timestamp,x,y,z
07.306,18.72,21.72,-12.42
07.346,18.6,21.66,-10.86
07.387,17.76,21.66,-11.94
07.409,18.18,21.779999,-12.36
07.448,18.06,21.0,-12.48
07.469,18.48,21.66,-12.059999
07.507,18.24,21.3,-12.12
07.551,19.14,21.72,-11.94
07.571,18.96,21.359999,-12.12
07.614,17.94,21.6,-11.7
07.653,18.18,22.26,-11.88
07.674,17.82,22.439999,-12.0
07.713,18.48,21.119999,-12.059999
07.754,18.24,22.619999,-11.7
07.792,18.779999,21.84,-11.639999
07.811,19.14,21.359999,-12.54
07.852,18.18,21.539999,-11.4
07.872,17.58,21.119999,-12.36
07.912,18.48,22.619999,-11.88
07.955,18.42,22.859999,-11.88
07.973,18.3,22.14,-11.88
08.013,18.6,21.9,-11.219999
08.054,18.359999,21.72,-11.759999
08.074,18.3,21.42,-11.88
08.112,18.119999,21.6,-11.759999
08.155,17.88,21.779999,-12.36
08.190,17.94,21.72,-12.059999
08.209,17.64,22.08,-11.759999
08.248,18.24,21.0,-12.0
08.288,18.0,21.96,-12.059999
08.309,18.24,22.439999,-12.42
08.351,18.42,21.779999,-12.54
08.392,19.02,21.539999,-11.88
08.411,18.42,21.42,-12.12
08.451,18.06,21.96,-12.179999
08.491,18.18,21.84,-11.219999
08.511,17.88,21.96,-11.34
08.552,18.119999,21.72,-11.7
08.592,18.06,21.539999,-12.059999
08.613,18.24,22.08,-12.3
08.654,18.3,22.08,-12.179999
08.693,17.88,22.199999,-11.82
08.734,18.96,21.9,-12.24
08.752,18.779999,22.02,-11.88
08.794,18.18,21.9,-11.759999
08.833,18.6,21.66,-11.4
08.854,19.08,21.72,-11.94
08.894,18.18,22.02,-11.88
08.932,18.06,21.9,-11.46
08.953,18.3,21.48,-11.88
08.993,18.48,22.199999,-12.12
09.032,18.48,21.9,-12.179999
09.054,18.48,21.779999,-11.46
09.090,18.359999,21.84,-11.639999
09.128,18.18,22.619999,-11.4
09.168,18.18,21.96,-11.7
09.189,18.119999,22.439999,-11.82
09.228,17.88,21.96,-11.46
09.267,18.119999,22.02,-11.94
09.289,18.42,21.539999,-12.42
09.328,18.66,21.779999,-12.78
09.368,18.539999,22.14,-12.0
09.388,17.699999,22.08,-11.88
09.429,18.119999,22.199999,-12.059999
09.471,18.72,22.199999,-12.36
09.490,18.42,22.199999,-12.42
09.532,17.82,21.72,-12.3
09.555,18.0,21.72,-12.0
09.591,18.119999,21.84,-11.639999
09.631,18.0,21.6,-11.639999
09.673,18.359999,21.6,-12.179999
09.691,18.48,21.539999,-12.36
09.732,17.76,21.72,-12.3
09.771,18.18,22.38,-11.94
09.788,17.64,22.26,-12.24
09.827,18.9,22.14,-12.66
09.872,18.18,22.199999,-12.48
09.892,18.24,21.84,-12.059999
09.932,18.18,21.96,-12.0
09.972,17.82,21.06,-11.4
09.991,18.0,21.66,-11.5199995
10.033,18.18,21.42,-11.099999
10.074,18.18,21.9,-11.88
10.090,18.359999,21.96,-11.4
10.133,17.46,21.72,-11.88
10.171,18.6,22.38,-12.0
10.191,18.42,22.38,-12.42
10.230,18.06,22.08,-12.66
10.267,18.18,22.199999,-11.759999
10.311,18.779999,21.9,-12.78
10.330,18.66,21.9,-12.3
10.369,18.9,21.96,-12.36
10.393,18.72,21.72,-12.78
10.434,18.24,21.539999,-11.639999
10.472,18.24,21.359999,-12.24
10.494,18.3,21.48,-12.0
10.534,18.359999,21.72,-11.639999
10.574,18.18,21.96,-11.639999
10.612,18.72,22.08,-11.82
10.633,17.88,22.32,-12.059999
10.672,18.24,21.9,-11.759999
10.711,18.18,21.72,-11.7
10.731,18.42,21.66,-12.12
10.771,18.18,21.48,-11.88
10.813,18.539999,21.539999,-11.58
10.832,18.6,21.48,-12.0
10.872,18.18,21.72,-12.3
10.910,18.359999,22.14,-11.88
10.932,18.359999,22.439999,-11.94
10.975,18.66,21.84,-11.34
11.014,18.24,22.14,-11.94
11.035,17.94,21.84,-12.42
11.074,18.66,21.84,-11.5199995
11.114,18.66,21.72,-11.639999
11.154,18.42,22.02,-12.059999
11.174,18.9,22.38,-12.059999
11.210,17.94,21.72,-11.5199995
11.248,18.72,21.72,-11.94
11.270,18.18,22.02,-11.7
11.312,18.42,22.26,-11.82
11.350,18.18,21.6,-11.639999
11.370,18.0,21.84,-11.5199995
11.409,18.119999,21.66,-12.0
11.456,18.48,22.199999,-12.059999
11.474,18.96,22.38,-11.58
11.514,18.06,22.26,-11.639999
11.535,18.48,21.84,-12.179999
11.574,18.42,22.38,-11.4
11.612,18.42,21.72,-11.759999
11.652,18.42,20.88,-11.759999
11.672,18.72,20.82,-12.0
11.713,19.5,20.64,-13.679999
11.757,18.18,22.02,-11.88
11.773,18.18,21.66,-11.7
11.815,18.18,21.72,-11.82
11.855,18.9,22.439999,-11.28
11.875,18.539999,22.38,-11.7
11.912,18.539999,22.08,-11.639999
11.953,17.88,21.3,-11.639999
11.972,17.76,21.42,-11.759999
12.014,18.18,21.24,-11.58
12.054,18.24,22.02,-12.3
12.074,17.94,21.9,-12.059999
12.114,18.24,22.02,-12.059999
12.153,18.42,21.72,-11.099999
12.173,18.48,21.24,-11.04
12.211,18.539999,21.96,-12.0
12.249,18.779999,21.72,-11.94
12.290,18.42,21.84,-11.16
12.310,18.3,21.9,-11.28
12.352,18.779999,21.96,-11.58
12.393,18.9,21.779999,-12.12
12.412,18.96,22.199999,-12.42
12.455,18.6,21.119999,-12.78
12.489,17.58,21.66,-12.179999
12.509,17.52,21.96,-12.059999
12.549,18.18,22.14,-11.639999
12.590,17.94,22.08,-11.5199995
12.613,17.699999,21.66,-11.219999
12.651,17.46,21.539999,-11.94
12.694,18.3,21.66,-12.3
12.713,17.699999,21.66,-12.3
12.753,18.119999,22.38,-12.36
12.794,18.18,21.6,-12.179999
12.814,18.0,21.18,-12.48
12.854,18.66,21.779999,-11.58
12.895,17.94,21.9,-12.54
12.914,17.699999,22.199999,-12.36
12.955,18.779999,21.72,-11.759999
12.994,18.66,21.6,-12.059999
13.015,18.42,21.779999,-12.54
13.054,18.3,21.24,-11.94
13.096,19.02,21.42,-12.059999
13.114,18.9,21.9,-11.34
13.154,17.699999,21.66,-12.059999
13.195,18.42,22.199999,-11.94
13.215,18.66,22.14,-12.3
13.251,18.66,22.439999,-12.0
13.289,17.58,21.72,-11.5199995
13.333,18.84,21.24,-11.88
13.350,18.96,21.72,-11.82
13.392,18.3,22.14,-11.82
13.434,18.539999,21.72,-12.3
13.453,18.9,21.359999,-13.0199995
13.495,18.359999,21.72,-12.3
13.534,18.24,21.359999,-11.34
13.555,18.0,21.539999,-11.94
13.594,18.18,21.779999,-11.94
13.635,17.94,21.42,-11.82
13.654,17.76,21.66,-12.24
13.694,18.359999,22.02,-11.88
13.735,18.119999,21.72,-11.46
13.753,17.76,21.66,-11.16
13.796,17.94,21.779999,-11.88
13.837,18.359999,21.539999,-11.34
13.855,18.66,21.84,-11.88
13.894,18.18,21.24,-12.36
13.934,18.42,21.48,-11.5199995
13.955,18.9,21.24,-12.42
13.996,18.18,21.3,-11.4
14.036,18.359999,21.96,-11.639999
14.057,18.72,21.66,-11.58
14.095,18.42,22.32,-11.7
14.133,19.26,22.38,-11.46
14.175,18.779999,21.6,-11.46
14.192,18.359999,22.14,-11.88
14.231,17.58,21.48,-12.36
14.271,17.82,21.66,-11.58
14.291,18.119999,21.779999,-12.179999
14.332,18.72,21.42,-11.34
14.371,17.76,21.72,-11.46
14.391,17.82,21.779999,-11.5199995
14.432,18.539999,21.72,-11.94
14.475,18.3,21.66,-12.24
14.495,18.359999,21.72,-12.059999
14.535,18.66,21.72,-11.16
14.576,18.119999,21.66,-12.9
14.598,18.66,21.9,-12.24
14.635,18.72,21.359999,-11.58
14.675,18.66,21.6,-12.3
14.699,18.72,21.9,-12.42
14.737,18.48,21.96,-11.16
14.777,18.42,21.72,-11.099999
14.799,18.42,21.6,-11.4
14.837,18.539999,21.359999,-12.24
14.879,18.119999,21.6,-11.46
14.897,18.359999,21.779999,-11.82
14.939,18.359999,21.359999,-11.7
14.976,19.08,21.9,-12.54
14.998,17.82,21.72,-12.36
15.036,18.3,22.56,-11.7
15.076,18.66,21.779999,-12.24
15.096,18.48,22.14,-11.82
15.137,18.66,21.48,-12.0
15.178,18.84,21.84,-11.5199995
15.214,18.779999,21.24,-10.92
15.236,18.539999,21.96,-11.46
15.273,18.24,21.119999,-11.7
15.313,18.539999,22.14,-11.5199995
15.333,18.359999,21.3,-11.46
15.377,18.6,22.14,-11.4
15.417,18.539999,22.26,-11.7
15.435,18.6,22.439999,-11.219999
15.476,17.94,21.9,-11.94
15.518,18.84,21.9,-11.82
15.538,18.84,22.26,-12.12
15.576,18.119999,21.42,-11.82
15.600,17.94,21.9,-12.059999
15.637,17.52,21.48,-11.5199995
15.677,17.58,21.0,-12.24
15.719,18.119999,21.96,-11.7
15.737,18.06,21.84,-11.4
15.780,18.0,21.96,-11.759999
15.816,18.72,21.66,-11.7
15.838,17.94,21.779999,-11.219999
15.877,18.0,21.6,-11.5199995
15.917,18.3,21.66,-11.94
15.939,17.94,21.3,-11.82
15.975,18.3,21.6,-11.82
16.016,18.18,22.439999,-12.12
16.038,18.119999,21.779999,-11.94
16.078,19.08,22.92,-12.3
16.118,17.46,21.48,-11.759999
16.157,18.66,22.08,-12.3
16.177,17.699999,21.66,-11.94
16.214,18.539999,21.72,-11.82
16.253,18.779999,22.14,-11.46
16.273,18.6,21.48,-10.98
16.315,18.42,21.66,-12.059999
16.359,18.42,21.6,-11.759999
16.379,18.359999,21.72,-11.88
16.418,17.94,21.72,-12.719999
16.457,18.359999,22.26,-10.8
16.479,18.6,22.439999,-11.16
16.518,18.3,21.9,-11.88
16.559,18.06,21.72,-11.759999
16.578,18.119999,21.84,-11.759999
16.617,18.119999,22.199999,-11.5199995
16.656,18.539999,22.26,-11.759999
16.677,18.18,21.96,-11.58
16.719,18.06,21.42,-12.179999
16.759,18.359999,22.5,-11.94
16.779,18.42,21.84,-11.759999
16.820,18.24,21.72,-11.639999
16.859,18.119999,22.38,-11.82
16.881,17.94,22.56,-12.059999
16.919,17.76,21.6,-12.54
16.958,17.88,21.72,-11.639999
16.982,18.42,21.96,-11.639999
17.018,18.0,21.6,-12.059999
17.058,18.72,21.84,-11.7
17.102,18.539999,22.14,-11.28
17.118,18.18,22.199999,-11.5199995
17.160,18.0,22.26,-12.3
17.202,18.18,21.72,-11.58
17.216,18.0,21.539999,-11.94
17.255,17.76,22.32,-11.94
17.297,18.3,22.14,-11.759999
17.317,18.06,22.199999,-11.88
17.356,18.779999,22.14,-12.12
17.399,18.18,21.9,-11.94
17.419,18.119999,21.84,-11.94
17.459,17.52,21.84,-11.94
17.500,18.18,21.539999,-11.88
17.519,18.18,21.3,-11.58
17.556,18.72,21.42,-11.639999
17.595,18.42,21.96,-11.7
17.637,18.359999,21.539999,-11.04
17.657,18.3,21.06,-11.5199995
17.699,18.72,21.539999,-12.059999
17.717,18.9,21.72,-12.3
17.760,18.119999,21.72,-11.4
17.802,18.3,21.6,-12.42
17.821,18.42,22.14,-12.54
17.860,19.02,21.9,-11.4
17.898,17.699999,22.02,-12.24
17.919,18.24,21.96,-12.0
17.959,18.06,21.359999,-11.94
18.000,18.06,22.14,-11.82
18.040,18.06,21.359999,-12.719999
18.058,18.119999,21.66,-13.259999
18.097,17.699999,21.48,-12.3
18.136,18.18,21.72,-12.3
18.155,18.359999,22.02,-12.179999
18.195,18.119999,22.02,-11.94
18.236,17.88,22.14,-11.5199995
18.255,17.88,22.02,-12.0
18.295,18.0,21.72,-11.7
18.335,18.359999,22.08,-11.94
18.356,18.6,21.84,-11.82
18.394,17.64,21.539999,-11.7
18.436,18.6,22.14,-11.28
18.456,18.42,21.779999,-11.4
18.496,18.24,21.539999,-11.94
18.542,18.3,22.02,-11.94
18.562,17.88,21.84,-12.719999
18.601,18.539999,21.6,-11.82
18.640,18.119999,21.3,-11.82
18.662,18.48,21.0,-12.24
18.701,18.66,21.66,-12.3
18.742,18.66,21.9,-11.88
18.759,18.359999,22.199999,-12.12
18.800,18.359999,21.72,-12.599999
18.840,17.94,20.82,-12.3
18.861,17.94,21.48,-12.059999
18.901,17.58,21.6,-13.0199995
18.939,18.3,21.779999,-12.0
18.960,18.24,22.08,-11.5199995
19.004,18.539999,21.66,-11.58
19.040,18.9,21.6,-12.48
19.062,18.539999,21.119999,-11.58
19.100,18.0,21.779999,-12.66
19.141,17.94,21.66,-12.0
19.180,18.6,21.9,-11.7
19.199,18.359999,21.24,-11.94
19.236,17.64,21.6,-11.82
19.277,18.6,21.48,-11.7
19.297,18.42,21.72,-11.28
19.338,18.96,21.9,-11.88
19.377,18.06,22.02,-11.759999
19.397,17.94,21.9,-12.0
19.437,18.96,22.08,-11.58
19.477,18.6,22.26,-11.34
19.500,18.42,21.48,-11.82
19.539,17.4,22.14,-11.759999
19.583,18.359999,21.72,-12.059999
19.602,18.42,21.779999,-11.16
19.642,18.42,22.439999,-11.34
19.683,18.06,21.9,-11.639999
19.703,18.6,21.84,-11.88
19.746,17.88,22.5,-12.059999
19.783,18.539999,22.02,-11.759999
19.803,18.9,22.5,-11.5199995
19.842,17.82,21.359999,-11.639999
19.878,18.24,21.96,-11.4
19.920,18.24,22.32,-12.12
19.942,18.24,22.26,-11.82
19.983,18.24,21.72,-11.82
20.022,18.3,21.6,-11.7
20.041,18.18,21.66,-12.0
20.082,18.539999,21.539999,-11.94
20.104,18.66,22.08,-12.0
20.144,18.0,21.779999,-11.82
20.182,18.18,22.439999,-11.639999
20.219,18.24,21.779999,-11.46
20.257,18.18,22.08,-11.82
20.278,18.6,21.72,-12.059999
20.319,18.18,21.9,-12.24
20.339,18.24,21.9,-12.0
20.382,17.58,22.199999,-11.88
20.422,17.64,21.6,-12.48
20.441,18.119999,21.9,-11.94
20.482,18.42,21.539999,-11.7
20.522,18.48,21.539999,-12.059999
20.542,18.3,21.359999,-11.639999
20.585,18.72,22.08,-11.94
20.622,19.32,22.14,-12.36
20.643,19.199999,21.18,-12.12
20.682,18.18,22.32,-11.4
20.723,17.46,21.9,-11.58
20.742,17.52,22.5,-11.04
20.782,18.539999,22.08,-11.58
20.822,18.66,21.42,-11.94
20.843,18.3,21.539999,-11.639999
20.882,17.76,21.96,-11.7
20.923,18.48,21.359999,-11.34
20.944,17.699999,21.0,-11.4
20.983,18.3,21.359999,-12.3
21.022,18.3,21.96,-11.7
21.062,18.84,21.42,-11.28
21.083,19.02,21.9,-12.48
21.122,18.06,21.6,-12.059999
21.160,18.96,21.9,-11.34
21.182,18.18,22.08,-12.059999
21.222,18.24,21.359999,-12.0
21.258,18.3,22.02,-11.94
21.299,17.94,21.24,-11.7
21.320,18.18,21.18,-11.82
21.360,18.3,21.359999,-11.94
21.398,18.84,21.9,-11.88
21.422,18.539999,21.48,-11.58
21.459,17.88,22.439999,-11.88
21.483,18.359999,21.96,-11.88
21.522,18.539999,21.96,-11.7
21.560,18.42,22.14,-11.34
21.581,18.119999,22.02,-11.82
21.623,18.18,21.72,-11.88
21.663,18.539999,21.359999,-12.0
21.682,17.64,21.779999,-11.28
21.722,18.84,21.18,-12.36
21.762,19.02,22.68,-11.46
21.801,19.08,21.119999,-12.3
21.819,19.08,21.539999,-12.0
21.860,18.18,21.3,-11.94
21.904,18.06,21.84,-11.7
21.921,18.42,21.359999,-11.759999
21.964,18.66,21.84,-11.5199995
22.000,18.0,21.84,-12.12
22.021,18.539999,22.08,-11.94
22.061,18.18,21.96,-12.179999
22.101,18.539999,22.02,-11.639999
22.121,18.0,21.6,-11.34
22.162,18.42,22.26,-11.639999
22.205,17.58,21.539999,-11.639999
22.236,18.3,21.66,-11.16
22.258,18.66,21.539999,-11.34
22.298,17.94,21.6,-12.12
22.341,17.88,21.48,-11.4
22.358,17.88,21.96,-11.4
22.403,18.119999,21.9,-12.3
22.421,18.119999,22.199999,-12.24
22.459,17.52,21.42,-12.42
22.502,18.3,22.08,-11.58
22.542,18.48,20.939999,-11.759999
22.564,18.24,20.82,-11.7
22.601,18.42,22.26,-11.58
22.638,18.84,21.779999,-11.34
22.657,18.42,21.72,-11.7
22.697,18.18,21.3,-12.66
22.738,17.82,22.08,-11.82
22.757,17.34,22.08,-11.759999
22.798,17.76,21.3,-12.0
22.837,18.539999,21.72,-12.0
22.858,18.66,21.84,-11.88
22.900,18.42,21.84,-11.7
22.941,17.94,21.66,-12.24
22.959,17.699999,21.9,-12.179999
23.002,17.64,21.84,-11.5199995
23.041,18.359999,21.3,-11.58
23.062,18.359999,21.42,-11.46
23.102,18.9,21.66,-11.94
23.140,18.72,22.08,-12.0
23.160,18.6,21.66,-12.12
23.204,18.84,21.119999,-13.0199995
23.237,18.119999,21.779999,-11.28
23.277,18.42,21.96,-11.94
23.296,18.3,22.08,-12.12
23.338,18.84,21.779999,-11.58
23.378,18.84,21.72,-12.3
23.399,19.26,22.02,-11.46
23.436,18.66,21.66,-11.58
23.478,18.18,22.38,-12.059999
23.498,18.96,21.96,-11.34
23.541,17.82,21.6,-11.7
23.583,17.76,21.42,-12.179999
23.600,18.06,21.72,-12.42
23.641,18.119999,21.84,-12.12
23.681,18.06,21.84,-12.24
23.702,18.119999,21.539999,-12.66
23.742,17.76,21.6,-11.7
23.782,18.42,22.26,-12.78
23.802,18.42,21.359999,-12.42
23.841,18.06,22.26,-11.94
23.882,18.06,21.359999,-11.5199995
23.902,18.42,21.539999,-11.639999
23.941,18.0,21.119999,-11.58
23.980,19.08,21.96,-11.219999
24.002,18.779999,21.6,-11.7
24.040,18.539999,21.48,-11.7
24.079,18.72,22.199999,-11.759999
24.120,18.539999,21.779999,-12.059999
24.142,18.359999,22.199999,-12.24
24.182,18.6,21.9,-11.219999
24.206,18.66,22.08,-11.4
24.238,18.119999,22.14,-11.5199995
24.278,17.76,21.66,-11.82
24.318,17.58,22.26,-10.8
24.338,18.18,22.32,-11.16
24.378,18.42,22.199999,-12.48
24.418,17.58,21.539999,-12.54
24.438,17.82,22.08,-12.0
24.478,18.0,22.32,-12.9
24.518,18.06,22.619999,-12.42
24.539,17.94,22.439999,-12.24
24.578,17.94,21.42,-12.179999
24.622,17.94,22.02,-11.759999
24.639,18.66,22.26,-11.4
24.681,18.359999,21.66,-12.12
24.725,18.359999,20.939999,-11.46
24.744,18.359999,22.199999,-11.639999
24.782,18.18,21.96,-12.12
24.824,17.82,21.779999,-12.36
24.844,18.0,21.539999,-12.3
24.883,18.48,22.02,-12.059999
24.923,18.84,21.24,-12.48
24.944,18.6,21.42,-12.059999
24.984,18.18,21.72,-11.82
25.023,18.72,21.9,-11.759999
25.045,18.3,21.06,-11.34
25.083,18.359999,22.32,-11.639999
25.121,18.359999,21.42,-12.059999
25.144,18.24,21.9,-12.059999
25.183,18.96,21.3,-12.42
25.220,18.9,20.82,-13.2
25.260,19.02,22.02,-11.94
25.279,18.359999,21.96,-11.94
25.322,18.18,22.14,-11.639999
25.361,18.48,21.72,-11.5199995
25.380,18.359999,21.3,-10.92
25.424,18.06,21.72,-11.639999
25.462,18.0,21.72,-12.0
25.483,17.94,21.66,-12.3
25.523,18.48,21.9,-12.599999
25.563,17.94,21.72,-11.5199995
25.583,18.24,22.02,-11.46
25.623,19.02,21.72,-11.58
25.663,18.6,22.14,-12.66
25.686,18.48,21.779999,-12.36
25.722,18.3,21.84,-12.0
25.762,18.359999,21.84,-11.639999
25.782,18.3,22.14,-11.82
25.821,18.84,22.26,-11.46
25.864,18.9,21.9,-11.88
25.883,18.66,22.02,-11.58
25.924,18.119999,21.96,-12.179999
25.961,18.3,21.6,-11.28
25.983,18.3,21.539999,-11.5199995
26.021,17.82,21.6,-11.639999
26.060,18.6,21.72,-11.88
26.104,19.02,21.66,-12.12
26.124,18.779999,21.9,-12.24
26.163,18.66,21.66,-10.98
26.185,18.66,21.42,-11.7
26.221,18.06,21.6,-11.5199995
26.258,18.72,21.24,-11.94
26.300,18.42,22.08,-12.059999
26.320,18.42,22.26,-11.94
