timestamp,x,y,z
26.344,21.9,22.56,-12.24
26.383,21.06,21.359999,-11.16
26.403,20.939999,21.48,-11.16
26.443,22.02,21.779999,-11.759999
26.485,22.199999,21.42,-11.28
26.507,22.5,21.48,-11.28
26.543,21.96,21.18,-11.82
26.585,21.72,22.38,-11.94
26.605,21.9,21.9,-11.88
26.644,21.18,22.02,-10.92
26.686,21.9,21.96,-11.28
26.725,21.539999,22.199999,-11.4
26.749,21.18,22.38,-11.099999
26.785,21.539999,22.14,-11.46
26.807,21.539999,21.9,-11.219999
26.845,21.6,22.619999,-11.4
26.885,21.539999,21.72,-11.58
26.906,21.72,21.48,-11.4
26.947,21.359999,22.14,-11.7
26.989,21.48,22.02,-12.3
27.008,21.3,21.84,-11.94
27.050,21.3,21.9,-11.099999
27.090,21.6,21.96,-11.46
27.110,21.539999,22.08,-12.24
27.146,21.3,22.14,-12.0
27.186,21.96,22.26,-12.059999
27.212,21.84,21.359999,-12.0
27.242,21.24,22.439999,-10.679999
27.284,21.48,21.84,-11.219999
27.322,21.42,21.9,-11.58
27.344,21.3,21.6,-11.88
27.385,21.42,22.02,-11.04
27.425,21.72,22.02,-11.28
27.447,21.96,21.9,-11.7
27.488,21.539999,21.539999,-11.219999
27.528,21.539999,21.42,-11.28
27.547,21.9,21.9,-11.099999
27.588,21.66,21.119999,-10.86
27.626,21.539999,21.359999,-11.82
27.649,21.06,21.66,-12.48
27.685,22.02,22.439999,-11.5199995
27.728,21.779999,21.66,-11.28
27.744,21.48,21.779999,-11.58
27.786,21.119999,21.96,-11.28
27.825,22.68,21.96,-11.759999
27.845,22.02,21.72,-11.219999
27.887,22.02,22.8,-10.679999
27.928,22.199999,21.9,-11.34
27.950,21.9,21.84,-11.5199995
27.983,21.119999,21.3,-11.94
28.028,21.96,21.9,-11.58
28.063,21.779999,21.539999,-11.58
28.083,21.06,21.42,-12.059999
28.123,21.72,22.02,-11.099999
28.162,22.439999,22.439999,-11.099999
28.183,22.32,22.32,-11.5199995
28.223,20.699999,21.9,-10.8
28.263,21.42,22.32,-11.639999
28.284,21.72,22.08,-11.28
28.323,22.02,22.08,-11.28
28.365,22.26,21.9,-11.34
28.389,21.6,21.3,-11.759999
28.430,21.6,21.24,-11.34
28.466,21.84,21.779999,-11.82
28.489,22.56,21.72,-11.759999
28.528,21.18,22.5,-11.82
28.567,21.6,21.66,-11.04
28.585,22.26,21.66,-11.7
28.628,22.199999,22.68,-11.82
28.669,21.9,22.14,-11.759999
28.688,21.72,22.32,-12.12
28.727,21.779999,21.779999,-11.7
28.766,21.72,21.96,-11.759999
28.789,21.42,21.72,-12.059999
28.826,21.48,21.359999,-11.639999
28.870,21.48,22.619999,-11.82
28.887,21.66,21.96,-11.04
28.927,21.96,21.84,-11.7
28.968,21.6,21.779999,-11.58
29.007,21.539999,21.84,-11.46
29.028,21.779999,21.779999,-11.759999
29.069,21.6,21.42,-11.759999
29.089,21.72,21.3,-11.28
29.129,21.539999,21.779999,-11.759999
29.168,22.26,22.08,-12.0
29.215,21.06,21.84,-12.059999
29.224,21.9,22.26,-11.82
29.264,22.199999,21.66,-11.04
29.306,21.72,21.539999,-11.34
29.325,21.9,21.84,-11.5199995
29.367,21.66,21.42,-11.82
29.408,21.48,22.199999,-11.219999
29.429,22.26,22.08,-11.4
29.466,21.779999,22.14,-11.219999
29.510,21.66,22.5,-11.46
29.527,22.02,21.84,-11.219999
29.568,22.38,21.42,-12.179999
29.607,21.18,21.72,-11.5199995
29.628,21.359999,21.779999,-11.5199995
29.667,21.539999,21.96,-12.059999
29.707,22.199999,21.119999,-11.58
29.727,21.96,21.72,-12.12
29.769,21.72,21.24,-11.099999
29.808,21.3,22.38,-11.7
29.828,21.18,22.08,-11.28
29.867,21.48,21.539999,-12.0
29.908,21.539999,22.32,-11.34
29.928,21.96,22.26,-11.5199995
29.970,21.48,21.72,-10.8
30.008,21.539999,21.96,-11.7
30.047,20.88,22.14,-11.88
30.068,22.199999,22.32,-12.179999
30.109,21.6,21.9,-11.34
30.149,20.82,21.66,-11.88
30.167,21.72,21.9,-11.759999
30.212,21.66,21.9,-11.34
30.246,21.6,22.02,-11.639999
30.264,21.18,21.96,-11.58
30.305,21.779999,21.84,-11.759999
30.351,21.539999,21.84,-12.3
30.368,21.779999,21.48,-12.12
30.410,21.539999,22.56,-11.88
30.447,22.02,21.6,-11.759999
30.467,21.6,22.26,-11.7
30.511,20.82,22.02,-12.0
30.549,21.84,22.08,-11.4
30.567,21.96,21.9,-11.639999
30.607,22.619999,22.02,-11.58
30.650,22.14,22.68,-11.46
30.669,22.02,22.32,-11.219999
30.711,21.779999,22.199999,-11.639999
30.747,21.24,21.6,-11.16
30.770,21.18,21.66,-11.58
30.807,20.939999,21.9,-10.92
30.849,21.48,21.6,-11.7
30.891,21.3,21.6,-11.099999
30.909,21.9,21.779999,-11.5199995
30.948,21.3,21.9,-12.0
30.987,22.5,21.66,-11.46
31.007,22.5,21.72,-11.46
31.047,21.9,21.6,-12.059999
31.084,22.02,21.66,-11.88
31.106,21.96,22.08,-11.46
31.146,21.42,21.539999,-11.46
31.188,22.439999,22.08,-11.28
31.209,22.08,22.32,-11.5199995
31.247,21.84,21.9,-11.16
31.285,21.539999,22.38,-11.759999
31.326,21.48,21.779999,-12.179999
31.346,21.66,21.48,-11.759999
31.385,21.48,21.119999,-11.04
31.428,22.02,22.26,-11.34
31.446,22.14,22.08,-11.34
31.489,21.24,22.32,-11.58
31.530,22.32,22.199999,-11.639999
31.549,21.779999,22.26,-11.46
31.589,21.3,22.5,-11.4
31.609,20.939999,22.02,-11.82
31.652,22.02,21.84,-11.46
31.689,21.539999,21.84,-11.58
31.712,21.72,22.32,-11.82
31.750,21.66,22.32,-12.179999
31.791,21.72,22.26,-11.28
31.811,21.84,22.14,-11.4
31.853,21.779999,21.84,-11.219999
31.891,21.779999,21.48,-11.16
31.911,21.539999,21.0,-11.34
31.951,21.539999,21.96,-11.16
31.992,21.359999,22.08,-11.58
32.013,21.84,21.779999,-11.5199995
32.050,22.14,22.02,-10.98
32.091,22.08,22.32,-12.36
32.127,21.359999,21.42,-11.16
32.151,21.84,21.6,-10.86
32.191,21.359999,22.439999,-11.4
32.227,22.26,22.38,-11.099999
32.248,21.84,22.199999,-11.16
32.288,21.539999,22.14,-11.28
32.331,21.359999,21.779999,-11.34
32.349,22.14,22.08,-11.46
32.389,21.18,21.24,-10.86
32.433,21.96,21.539999,-11.58
32.455,21.96,22.199999,-11.28
32.493,22.08,22.08,-11.28
32.517,22.26,22.08,-11.46
32.554,22.5,21.66,-11.099999
32.591,21.539999,22.32,-11.88
32.635,21.9,22.08,-11.16
32.652,21.9,21.66,-10.62
32.695,21.6,22.08,-11.58
32.733,22.5,21.9,-11.7
32.755,21.96,21.48,-11.82
32.794,20.699999,20.939999,-11.28
32.833,22.5,22.08,-12.66
32.874,21.9,21.66,-11.7
32.892,21.9,21.66,-11.58
32.932,21.42,20.88,-11.4
32.970,21.0,21.96,-11.34
32.992,21.42,21.779999,-11.28
33.027,21.06,22.14,-12.3
33.068,21.72,22.26,-11.46
33.088,21.66,21.9,-10.98
33.127,22.56,20.939999,-12.0
33.168,21.119999,22.38,-11.219999
33.207,21.66,22.439999,-11.88
33.227,21.539999,21.9,-11.34
33.267,21.6,22.02,-11.58
33.289,21.119999,22.5,-11.639999
33.329,21.72,22.32,-11.099999
33.370,22.38,22.32,-11.28
33.389,22.32,21.84,-11.28
33.434,21.3,22.14,-12.179999
33.472,21.9,21.72,-11.28
33.491,22.5,21.9,-11.5199995
33.535,21.96,21.6,-11.4
33.572,21.72,22.14,-11.46
33.594,22.74,22.32,-11.759999
33.634,21.779999,21.9,-11.58
33.672,21.48,21.84,-11.7
33.694,21.24,21.9,-11.46
33.732,21.42,21.84,-11.219999
33.775,20.88,22.26,-11.46
33.794,21.24,21.96,-11.82
33.832,22.26,21.9,-11.82
33.875,21.539999,21.3,-11.219999
33.896,21.48,21.779999,-11.82
33.934,22.439999,22.199999,-11.639999
33.973,21.84,21.96,-11.88
33.995,21.66,21.359999,-11.639999
34.034,21.119999,21.96,-11.46
34.073,21.779999,21.48,-11.639999
34.113,21.48,21.6,-11.46
34.136,21.9,21.9,-11.04
34.174,21.18,21.96,-11.099999
34.213,21.3,21.6,-10.8
34.249,21.18,21.66,-11.28
34.269,21.359999,22.14,-11.58
34.309,21.84,22.26,-10.5
34.330,21.84,22.02,-11.099999
34.375,21.42,22.02,-11.88
34.414,21.66,22.199999,-11.58
34.435,21.779999,22.08,-11.88
34.472,21.3,21.6,-12.36
34.514,21.359999,22.14,-10.92
34.534,21.539999,22.199999,-11.099999
34.572,21.9,21.72,-11.04
34.612,21.42,22.14,-11.28
34.633,21.72,22.08,-11.639999
34.674,21.0,22.14,-11.759999
34.715,21.48,21.9,-11.34
34.733,21.6,22.14,-11.099999
34.774,21.539999,22.08,-11.639999
34.812,21.119999,21.359999,-12.059999
34.834,21.6,21.72,-11.82
34.873,21.66,22.38,-12.179999
34.916,22.199999,21.66,-11.16
34.955,21.84,21.539999,-11.88
34.976,22.199999,21.779999,-11.5199995
35.011,21.6,21.779999,-11.4
35.051,22.14,22.08,-11.219999
35.071,21.0,21.66,-11.28
35.113,21.42,21.9,-11.16
35.154,21.84,22.08,-11.7
35.174,21.84,22.08,-12.179999
35.212,21.119999,21.18,-11.28
35.249,21.96,22.68,-11.16
35.289,21.66,21.779999,-11.219999
35.310,21.18,21.96,-11.5199995
35.352,21.9,22.68,-11.4
35.373,21.72,22.439999,-11.58
35.415,21.779999,21.9,-11.58
35.458,21.18,21.9,-10.92
35.476,21.3,22.8,-11.219999
35.515,21.42,22.02,-11.28
35.556,21.66,22.26,-11.46
35.577,20.939999,22.08,-11.639999
35.621,21.3,21.72,-11.28
35.640,22.02,22.199999,-11.099999
35.678,21.779999,22.02,-11.219999
35.716,21.42,21.42,-11.4
35.758,20.88,22.26,-11.4
35.776,20.699999,21.72,-11.34
35.818,21.359999,22.14,-11.099999
35.854,21.48,21.72,-11.5199995
35.879,21.66,21.779999,-11.5199995
35.917,22.8,22.199999,-11.759999
35.957,21.9,21.18,-12.3
35.978,22.14,21.539999,-12.78
36.016,21.0,21.96,-11.88
36.056,20.76,21.72,-10.92
36.098,21.06,22.26,-11.46
36.115,21.539999,21.9,-11.5199995
36.158,21.96,21.48,-12.059999
36.201,21.9,22.56,-11.219999
36.212,22.08,22.199999,-11.04
36.251,21.18,21.72,-11.7
36.294,20.88,21.779999,-11.88
36.313,21.42,21.48,-11.94
36.353,22.14,22.199999,-11.759999
36.393,21.9,21.96,-11.639999
36.431,21.359999,22.199999,-11.34
36.452,21.779999,22.08,-11.7
36.493,22.199999,21.9,-10.92
36.535,21.84,21.779999,-11.4
36.554,21.48,22.32,-10.92
36.596,22.02,21.48,-11.4
36.615,21.779999,21.539999,-10.98
36.657,21.84,22.14,-11.16
36.696,21.72,22.26,-11.099999
36.718,22.439999,21.06,-11.4
36.754,21.359999,21.48,-11.28
36.795,22.199999,21.84,-11.94
36.838,22.08,21.42,-11.58
36.855,21.779999,21.539999,-11.7
36.896,21.6,21.9,-11.7
36.934,21.18,22.08,-11.94
36.956,21.42,22.199999,-11.04
36.996,20.76,22.32,-11.82
37.037,21.3,22.14,-10.98
37.056,21.119999,21.9,-10.86
37.094,21.84,21.48,-11.7
37.136,22.199999,22.68,-11.219999
37.155,21.359999,22.08,-11.7
37.195,21.779999,21.84,-11.46
37.234,21.42,20.939999,-11.46
37.271,21.72,21.779999,-12.599999
37.293,21.779999,21.84,-12.179999
37.333,21.48,22.439999,-11.759999
37.374,21.24,21.9,-11.46
37.394,21.42,22.08,-11.759999
37.432,21.84,22.32,-11.28
37.472,21.6,22.38,-11.28
37.494,21.72,22.08,-11.46
37.538,22.439999,21.42,-11.16
37.575,21.66,22.26,-10.679999
37.596,21.66,22.32,-11.28
37.636,21.66,20.939999,-11.58
37.656,21.66,21.48,-11.4
37.697,21.18,21.84,-11.58
37.738,21.779999,21.96,-11.34
37.771,21.359999,22.26,-11.219999
37.794,21.9,22.5,-11.16
37.832,21.779999,21.66,-11.099999
37.875,21.72,21.6,-11.099999
37.897,21.359999,21.6,-11.46
37.936,21.42,22.08,-11.639999
37.978,21.18,22.199999,-11.219999
37.997,20.939999,21.96,-11.28
38.034,21.48,21.48,-11.58
38.071,21.42,21.84,-12.12
38.113,21.539999,21.66,-11.219999
38.133,21.48,21.24,-11.04
38.171,21.779999,22.26,-11.58
38.213,21.359999,21.72,-10.74
38.231,21.539999,21.48,-10.62
38.272,21.66,22.5,-12.179999
38.312,21.72,22.08,-11.46
38.332,21.9,22.26,-11.34
38.373,20.939999,22.26,-11.28
38.414,21.6,21.779999,-11.16
38.433,21.539999,21.96,-10.8
38.476,21.3,22.08,-10.86
38.518,21.84,22.199999,-11.4
38.536,21.84,21.779999,-10.98
38.579,21.9,22.56,-11.04
38.619,22.38,21.84,-12.0
38.638,21.9,22.02,-11.28
38.678,21.96,22.14,-11.46
38.699,21.6,21.72,-11.34
38.738,21.48,21.359999,-11.58
38.776,21.3,21.66,-11.16
38.819,21.42,22.439999,-12.12
38.836,21.06,22.199999,-11.639999
38.878,21.359999,21.6,-11.639999
38.914,21.24,21.66,-11.16
38.939,21.6,21.9,-11.28
38.976,21.539999,21.539999,-11.94
39.015,21.6,21.72,-11.639999
39.038,21.539999,21.9,-11.28
39.076,22.02,22.56,-11.759999
39.116,21.779999,21.359999,-11.94
39.135,21.48,21.84,-12.12
39.179,21.359999,21.6,-11.58
39.211,20.939999,22.32,-10.679999
39.253,21.779999,22.199999,-11.34
39.274,22.68,21.06,-11.88
39.314,21.72,22.08,-12.3
39.336,21.84,21.539999,-11.94
39.378,21.06,22.8,-11.88
39.419,21.9,21.84,-12.12
39.460,21.539999,22.02,-11.28
39.479,21.359999,22.199999,-11.16
39.517,21.3,21.84,-11.46
39.540,21.359999,21.72,-11.4
39.579,21.42,21.84,-10.679999
39.618,22.08,22.38,-11.219999
39.639,21.72,22.8,-11.4
39.677,21.779999,21.72,-12.059999
39.719,21.0,21.3,-11.28
39.759,22.32,22.74,-10.92
39.778,22.32,22.5,-11.28
39.817,21.66,21.539999,-11.219999
39.856,21.84,22.199999,-12.24
39.876,21.72,22.08,-12.059999
39.917,21.48,21.84,-11.7
39.957,22.02,21.9,-11.7
39.977,22.08,22.14,-11.34
40.019,21.48,21.42,-11.7
40.057,21.48,21.6,-11.5199995
40.077,22.14,21.66,-11.46
40.118,21.539999,21.6,-11.4
40.158,21.42,21.84,-11.219999
40.178,21.3,21.66,-11.04
40.215,21.6,21.779999,-11.46
40.253,21.48,22.26,-11.759999
40.296,22.38,22.38,-11.4
40.314,21.9,22.14,-12.36
40.354,21.06,21.9,-11.46
40.397,21.48,21.6,-11.58
40.419,21.18,21.66,-11.5199995
40.456,22.32,22.08,-10.98
40.497,21.539999,22.02,-11.7
40.515,20.699999,21.9,-11.16
40.556,21.6,22.02,-11.5199995
40.597,21.779999,22.32,-11.58
40.616,21.66,21.779999,-11.7
40.657,22.439999,21.84,-11.16
40.697,21.3,21.9,-11.759999
40.718,21.779999,22.08,-11.639999
40.758,21.24,22.08,-11.58
40.799,21.539999,21.72,-11.5199995
40.815,21.42,21.48,-11.759999
40.858,22.02,22.14,-11.34
40.898,21.84,21.539999,-11.28
40.938,21.48,21.96,-12.0
40.960,21.24,21.539999,-12.36
40.998,22.32,22.14,-11.4
41.017,22.199999,21.84,-11.58
41.057,22.199999,21.6,-11.46
41.098,21.6,22.08,-11.34
41.119,21.0,22.26,-11.7
41.159,21.6,22.439999,-11.88
41.206,21.96,22.56,-11.7
41.223,21.96,22.5,-11.099999
41.253,22.02,22.08,-12.24
41.295,21.84,21.779999,-11.94
41.338,21.72,22.08,-10.98
41.358,21.48,21.3,-11.099999
41.401,22.02,22.92,-12.3
41.433,22.02,21.359999,-11.7
41.454,22.199999,21.779999,-12.059999
41.493,21.66,21.66,-11.28
41.533,21.359999,22.199999,-11.28
41.554,21.84,22.14,-11.4
41.595,21.48,21.9,-11.099999
41.636,21.119999,21.72,-11.88
41.658,21.24,22.14,-12.66
41.699,21.359999,21.96,-11.099999
41.737,22.14,21.9,-11.4
41.759,22.619999,21.539999,-11.28
41.797,21.6,21.24,-11.58
41.839,21.6,22.08,-11.28
41.858,21.66,21.72,-11.219999
41.898,20.82,21.24,-12.42
41.939,21.48,21.72,-10.74
41.960,21.539999,21.6,-11.5199995
41.999,21.779999,22.5,-11.34
42.037,22.26,22.5,-12.179999
42.058,21.96,22.14,-12.0
42.095,21.24,22.26,-11.46
42.137,20.82,22.08,-11.04
42.177,21.96,22.14,-12.0
42.199,21.72,21.96,-11.82
42.233,21.539999,22.98,-11.82
42.274,21.539999,21.9,-12.059999
42.295,21.84,21.84,-12.24
42.335,21.3,21.539999,-10.74
42.376,22.38,21.539999,-11.639999
42.394,21.9,22.02,-11.639999
42.438,21.359999,21.18,-11.04
42.479,22.199999,21.42,-11.759999
42.498,21.539999,22.38,-11.28
42.540,22.199999,22.26,-11.639999
42.576,21.84,21.779999,-11.759999
42.599,21.84,22.08,-11.94
42.639,22.439999,21.539999,-10.98
42.681,21.48,21.359999,-11.46
42.699,21.84,21.48,-11.4
42.740,22.02,22.08,-11.219999
42.780,21.6,21.66,-11.16
42.799,21.6,22.02,-12.059999
42.838,21.72,22.56,-11.759999
42.879,21.539999,22.02,-12.179999
42.902,21.84,22.38,-11.88
42.936,21.72,22.14,-11.099999
42.981,21.119999,22.14,-10.86
42.999,21.48,21.96,-10.8
43.041,22.02,21.48,-11.219999
43.081,21.66,22.02,-10.8
43.102,21.119999,22.14,-11.94
43.145,21.72,22.02,-11.88
43.175,21.72,21.6,-10.62
43.214,21.66,22.14,-11.58
43.235,21.48,22.38,-11.88
43.274,21.3,22.02,-11.5199995
43.315,20.88,21.539999,-11.16
43.336,21.539999,22.08,-11.34
43.376,21.9,21.66,-11.34
43.419,21.779999,22.32,-11.34
43.455,21.96,22.08,-11.04
43.476,22.02,22.14,-11.46
43.516,21.66,22.199999,-11.16
43.558,21.3,22.92,-11.099999
43.578,21.6,22.02,-11.16
43.622,21.18,21.96,-11.34
43.640,21.06,22.14,-10.98
43.678,22.08,21.72,-11.04
43.718,21.72,21.96,-11.219999
43.743,21.9,21.84,-11.759999
43.779,21.72,21.119999,-11.94
43.821,22.26,22.5,-11.759999
43.839,22.08,22.08,-11.759999
43.879,22.08,22.439999,-11.099999
43.920,21.72,21.96,-10.679999
43.958,21.72,21.84,-11.16
43.979,21.72,21.9,-10.8
44.019,21.779999,22.26,-11.34
44.041,21.6,21.96,-11.28
44.078,21.96,22.98,-12.0
44.117,21.72,22.14,-11.28
44.160,21.66,22.38,-11.58
44.179,21.6,22.14,-12.12
44.215,21.779999,21.48,-11.88
44.254,20.88,21.6,-11.219999
44.294,21.84,22.5,-11.219999
44.315,21.24,22.08,-11.759999
44.358,21.18,21.6,-11.88
44.378,21.72,22.26,-11.88
44.419,21.779999,21.779999,-12.0
44.458,21.84,22.14,-11.639999
44.479,21.84,22.5,-11.639999
44.520,20.699999,22.32,-11.28
44.559,21.66,21.66,-11.58
44.580,21.779999,21.72,-11.34
44.618,21.18,22.26,-11.58
44.660,21.96,21.72,-11.7
44.679,21.06,21.359999,-11.46
44.716,22.56,21.24,-11.28
44.760,21.539999,22.08,-11.28
44.780,21.539999,22.32,-11.04
44.819,21.6,22.08,-11.58
44.858,21.96,22.26,-11.5199995
44.882,21.539999,21.84,-11.88
44.918,22.8,21.119999,-13.44
44.957,25.14,19.859999,-16.199999
44.997,25.32,20.34,-15.66
45.016,25.32,20.58,-15.36
45.061,24.48,19.98,-16.199999
45.098,24.24,20.039999,-15.54
45.118,24.18,20.279999,-15.059999
45.158,23.88,20.34,-14.7
45.204,21.48,21.9,-12.059999
45.219,21.66,22.02,-12.179999
45.255,22.08,22.56,-11.16
45.296,22.26,21.539999,-11.58
45.335,21.779999,21.96,-12.0
45.356,21.9,21.66,-11.759999
45.398,21.539999,22.199999,-11.94
45.419,21.779999,21.42,-12.12
45.458,21.9,22.02,-10.98
45.497,20.699999,21.119999,-11.7
45.538,21.72,22.92,-11.34
45.558,21.539999,22.02,-11.58
45.599,21.6,22.02,-12.0
45.638,21.72,22.98,-11.94
45.658,21.84,22.5,-11.5199995
45.698,22.26,21.72,-12.059999
45.738,21.24,21.84,-11.04
45.758,21.6,22.02,-11.34
45.801,21.66,22.859999,-10.559999
45.821,21.3,22.199999,-10.74
45.861,21.48,22.5,-11.28
45.901,21.539999,22.32,-11.04
45.939,22.02,21.779999,-12.179999
45.959,22.02,21.96,-11.82
45.999,21.48,22.32,-11.58
46.042,21.72,21.539999,-11.34
46.059,22.08,22.08,-12.059999
46.100,22.439999,20.88,-12.42
46.140,21.0,21.72,-11.16
46.160,21.24,21.779999,-11.4
46.201,21.3,21.9,-11.88
46.236,21.6,21.96,-10.98
46.276,22.08,21.84,-11.82
46.297,21.539999,22.439999,-11.5199995
46.337,21.18,21.48,-11.58
46.360,21.119999,21.9,-11.82
46.402,21.539999,21.359999,-11.46
46.439,22.08,22.32,-12.179999
46.463,21.84,22.439999,-12.12
46.499,21.779999,21.48,-12.059999
46.536,21.359999,21.9,-12.42
46.577,22.02,22.08,-11.88
46.596,22.08,22.08,-12.24
46.637,21.119999,21.6,-11.16
46.679,21.84,21.66,-11.58
46.697,21.779999,21.6,-11.099999
46.737,20.82,21.96,-11.94
46.778,21.9,21.72,-11.4
46.803,21.6,21.66,-11.28
46.839,21.42,22.08,-11.88
46.882,21.6,21.6,-10.98
46.901,21.42,21.539999,-11.4
46.939,21.6,21.96,-11.94
46.983,21.48,22.5,-11.94
47.001,20.88,22.74,-11.88
47.042,21.0,22.02,-10.74
47.081,21.96,22.5,-11.219999
47.104,22.14,22.32,-11.099999
47.142,22.02,21.48,-11.4
47.183,21.9,21.84,-11.28
47.202,21.119999,21.72,-11.16
47.239,21.24,22.199999,-12.0
47.278,21.9,21.539999,-11.5199995
47.318,21.42,22.5,-11.88
47.338,22.199999,22.68,-11.219999
47.382,21.42,22.32,-11.639999
47.402,20.76,22.5,-11.219999
47.440,21.3,21.66,-10.74
47.482,21.66,21.779999,-11.4
47.503,21.96,21.72,-11.4
47.539,21.3,22.5,-11.94
47.579,21.3,22.38,-11.219999
47.620,21.66,21.48,-11.16
47.643,21.84,22.08,-11.34
47.680,22.199999,21.6,-11.639999
47.703,21.9,21.66,-11.4
47.741,21.359999,21.96,-10.559999
47.782,21.3,21.72,-11.7
47.823,21.3,21.66,-11.099999
47.843,21.72,21.96,-10.559999
47.883,21.48,22.02,-10.8
47.920,21.6,21.6,-11.04
47.940,22.02,21.6,-11.16
47.981,22.199999,21.779999,-11.58
48.022,21.72,21.9,-11.16
48.040,21.24,22.32,-11.16
48.081,21.24,21.96,-11.28
48.122,21.72,22.14,-11.46
48.142,21.24,22.32,-12.12
48.182,21.6,21.96,-11.46
48.219,21.96,21.96,-11.099999
48.259,21.779999,22.26,-11.759999
48.276,21.42,22.199999,-11.88
48.316,21.66,21.72,-11.639999
48.357,21.359999,21.539999,-12.0
48.376,21.779999,21.779999,-12.54
48.417,21.359999,21.9,-11.16
48.456,21.6,22.14,-12.0
48.477,21.48,22.199999,-11.759999
48.518,21.539999,21.119999,-12.12
48.559,21.66,21.539999,-11.099999
48.580,22.199999,21.779999,-10.98
48.621,21.779999,22.199999,-11.46
48.663,22.26,21.66,-11.82
48.682,21.96,22.02,-11.759999
48.720,21.779999,21.84,-11.58
48.761,21.779999,22.14,-11.82
48.783,21.359999,21.84,-12.42
48.821,21.84,22.32,-12.179999
48.861,21.539999,21.84,-11.7
48.880,21.48,21.3,-11.58
48.919,21.42,21.72,-11.4
48.966,21.42,21.779999,-11.4
48.982,21.539999,21.96,-11.639999
49.022,21.42,21.48,-11.4
49.062,21.84,21.66,-11.46
49.083,22.199999,22.08,-11.46
49.120,22.26,22.02,-11.46
49.161,21.6,21.96,-11.16
49.182,21.6,21.779999,-11.099999
49.217,22.02,22.08,-12.179999
49.257,21.66,22.02,-11.28
49.297,21.84,21.779999,-11.58
49.318,21.359999,21.779999,-11.7
49.361,21.119999,21.9,-11.759999
49.384,21.539999,21.9,-11.58
49.421,21.48,22.619999,-11.88
49.463,21.359999,21.539999,-11.58
49.504,21.06,22.439999,-11.219999
49.520,21.18,21.779999,-11.759999
49.562,21.119999,22.26,-10.679999
49.602,21.48,21.779999,-11.759999
49.626,21.0,21.6,-11.28
49.659,21.84,22.02,-11.46
49.701,22.14,22.02,-11.46
49.722,21.779999,22.26,-11.5199995
49.763,21.779999,21.6,-10.8
49.803,21.539999,21.3,-11.7
49.821,21.359999,21.48,-11.94
49.861,21.119999,21.66,-11.34
49.899,21.119999,22.32,-11.5199995
49.922,21.539999,23.039999,-11.28
49.959,21.9,21.96,-11.58
49.999,21.18,21.3,-12.12
50.040,24.539999,19.8,-15.96
50.059,24.6,20.22,-15.059999
50.100,23.82,20.279999,-15.54
50.122,24.24,20.64,-15.36
50.162,23.82,20.46,-15.179999
50.207,24.6,20.1,-14.94
50.240,21.96,21.119999,-12.3
50.258,21.359999,21.48,-11.88
50.299,21.24,22.08,-11.46
50.339,21.6,22.26,-10.98
50.358,21.9,22.32,-11.16
50.401,22.26,21.72,-11.5199995
50.441,21.779999,22.68,-11.219999
50.462,21.66,22.14,-10.98
50.503,21.3,21.96,-12.0
50.541,23.039999,21.18,-12.54
50.560,22.38,21.3,-12.96
50.602,21.6,21.9,-11.7
50.642,21.9,22.26,-10.98
50.662,21.96,21.84,-11.099999
50.702,21.539999,21.84,-11.7
50.742,21.48,22.8,-11.16
50.762,22.199999,22.26,-12.0
50.802,21.0,22.14,-11.82
50.842,21.72,22.38,-11.4
50.861,21.779999,22.199999,-11.5199995
50.902,21.3,21.9,-12.24
50.942,21.84,22.14,-11.099999
50.962,21.84,22.14,-11.639999
51.003,21.84,21.72,-10.86
51.042,21.96,21.779999,-10.74
51.063,21.779999,21.72,-11.4
51.106,22.02,21.96,-11.7
51.146,23.16,20.64,-12.96
51.164,22.08,21.72,-11.099999
51.208,21.3,22.199999,-11.16
51.241,21.24,22.199999,-11.46
51.282,21.539999,21.66,-11.28
51.303,21.539999,22.08,-11.099999
51.342,21.66,21.96,-11.16
51.382,21.779999,22.02,-11.16
51.404,21.779999,21.96,-10.74
51.447,22.08,21.66,-11.58
51.466,22.199999,22.5,-11.34
51.506,21.3,21.42,-11.7
51.543,21.9,22.5,-12.3
51.581,22.38,21.66,-12.42
51.604,21.3,21.72,-12.179999
51.640,22.32,21.72,-11.34
51.679,21.6,22.08,-11.28
51.701,21.119999,22.26,-11.4
51.746,21.359999,22.08,-11.759999
51.786,22.32,22.08,-12.54
51.806,21.359999,22.26,-11.88
51.844,21.42,21.539999,-11.34
51.886,22.199999,22.02,-11.88
51.907,22.26,21.84,-11.94
51.946,22.08,21.96,-11.46
51.987,21.66,22.439999,-11.88
52.006,21.0,22.14,-11.58
52.046,21.06,21.72,-10.98
52.087,21.96,21.66,-11.34
52.108,21.96,21.9,-11.7
52.147,21.84,22.619999,-10.74
52.187,21.06,22.8,-11.4
52.206,21.539999,22.74,-11.759999
52.241,21.72,22.08,-11.16
52.283,21.359999,21.72,-12.059999
52.323,21.72,22.08,-11.46
52.343,21.96,22.32,-11.46
52.385,20.939999,22.08,-11.28
52.407,20.939999,21.6,-11.58
52.447,21.539999,22.08,-11.58
52.487,21.96,22.199999,-11.34
52.526,21.84,22.32,-11.219999
52.547,22.02,22.38,-10.98
52.588,21.6,21.84,-11.7
52.631,21.24,22.02,-11.28
52.647,21.779999,22.439999,-10.98
52.686,21.96,21.9,-11.7
52.724,21.119999,22.439999,-11.4
