timestamp,x,y,z
25.956,-0.42,-38.28,-26.76
25.997,-1.4399999,-37.02,-27.359999
26.020,-2.52,-36.36,-27.3
26.057,-4.14,-35.82,-28.32
26.098,-4.92,-34.079998,-29.64
26.136,-5.22,-34.2,-30.179998
26.159,-5.2799997,-34.2,-30.179998
26.198,-4.2599998,-34.68,-30.599998
26.220,-3.6,-34.44,-30.359999
26.258,-3.8999999,-34.14,-30.9
26.294,-3.6,-33.48,-31.08
26.335,-4.44,-33.48,-31.38
26.357,-4.5,-33.3,-31.679998
26.400,-4.38,-33.48,-30.3
26.424,-4.8599997,-33.899998,-30.06
26.456,-4.62,-35.7,-29.22
26.496,-5.7,-35.82,-27.96
26.536,-4.5,-37.32,-25.98
26.555,-4.44,-38.28,-25.019999
26.595,-4.74,-40.5,-22.56
26.635,-4.8599997,-41.82,-19.74
26.655,-5.16,-41.46,-19.199999
26.695,-5.04,-42.54,-17.22
26.736,-5.46,-42.84,-16.08
26.756,-5.16,-43.2,-16.26
26.797,-3.72,-42.719997,-15.0
26.838,-1.3199999,-42.54,-16.5
26.857,0.24,-42.96,-17.34
26.896,0.71999997,-42.059998,-18.0
26.936,1.1999999,-41.7,-20.46
26.976,-0.48,-41.16,-23.76
27.001,-0.96,-40.68,-24.359999
27.036,-3.6599998,-39.18,-23.4
27.060,-4.74,-38.76,-24.0
27.098,-4.7999997,-38.46,-24.3
27.138,-4.44,-38.64,-24.96
27.178,-6.7799997,-37.32,-25.56
27.198,-7.2,-37.2,-26.279999
27.239,-7.74,-37.62,-28.98
27.276,-6.96,-37.739998,-32.76
27.297,-7.2,-37.26,-33.12
27.337,-7.44,-35.7,-33.18
27.376,-6.8399997,-36.239998,-34.26
27.399,-6.2999997,-36.78,-33.66
27.437,-4.7999997,-38.16,-33.059998
27.461,-4.02,-38.94,-31.56
27.497,-3.36,-39.54,-31.32
27.537,-1.9799999,-40.559998,-30.119999
27.577,-2.22,-40.26,-29.16
27.597,-2.46,-40.079998,-29.16
27.638,-2.52,-39.239998,-30.24
27.679,-2.7,-41.1,-29.76
27.698,-2.22,-41.28,-29.039999
27.738,-4.98,-41.28,-27.18
27.781,-4.2,-41.76,-26.4
27.797,-5.16,-42.239998,-25.32
27.842,-6.42,-42.3,-23.939999
27.878,-4.7999997,-42.719997,-23.22
27.900,-4.62,-43.079998,-21.84
27.940,-1.9799999,-43.14,-21.9
27.979,0.78,-43.68,-23.34
28.001,2.6399999,-43.559998,-23.939999
28.038,1.56,-42.12,-24.24
28.079,-0.24,-40.2,-23.519999
28.118,-1.26,-40.379997,-23.46
28.138,-2.7,-39.899998,-24.359999
28.187,-4.8599997,-37.86,-25.619999
28.218,-6.48,-36.96,-25.8
28.237,-7.44,-37.5,-25.98
28.276,-8.5199995,-36.78,-26.279999
28.322,-10.26,-35.34,-26.82
28.344,-9.719999,-35.46,-26.82
28.376,-10.26,-34.2,-26.46
28.417,-9.96,-33.42,-25.74
28.441,-8.76,-33.36,-26.58
28.482,-8.04,-33.239998,-27.06
28.503,-7.7999997,-32.34,-28.019999
28.538,-8.22,-31.019999,-29.519999
28.577,-9.3,-29.939999,-29.64
28.619,-10.44,-28.92,-30.599998
28.638,-10.44,-29.22,-30.779999
28.680,-10.86,-29.46,-30.119999
28.718,-9.48,-29.64,-28.619999
28.738,-8.94,-30.359999,-28.92
28.777,-8.639999,-32.34,-27.119999
28.819,-5.52,-35.1,-30.48
28.840,-5.7,-36.96,-30.9
28.877,-6.06,-39.0,-28.92
28.918,-5.8199997,-38.46,-26.939999
28.958,-5.7,-39.239998,-25.26
28.978,-3.84,-39.899998,-25.14
29.020,-2.46,-40.98,-24.84
29.040,-1.1999999,-41.04,-24.779999
29.079,-0.35999998,-39.96,-25.8
29.118,-1.1999999,-38.76,-27.539999
29.158,-1.26,-36.3,-31.019999
29.177,-1.86,-35.94,-31.92
29.219,-4.02,-35.16,-33.6
29.258,-6.06,-34.079998,-33.6
29.278,-5.64,-33.719997,-33.6
29.317,-5.94,-33.0,-33.719997
29.358,-6.42,-31.92,-34.38
29.398,-7.44,-32.579998,-33.66
29.416,-7.3199997,-31.679998,-34.62
29.459,-7.9199996,-30.66,-35.1
29.478,-7.68,-30.599998,-35.399998
29.520,-7.74,-29.82,-36.78
29.558,-8.16,-29.099998,-36.899998
29.578,-7.9199996,-28.619999,-36.96
29.618,-7.2599998,-28.68,-37.14
29.657,-7.56,-27.24,-37.62
29.699,-7.14,-27.66,-38.28
29.718,-7.14,-28.26,-37.44
29.758,-6.06,-29.82,-36.36
29.780,-6.3599997,-30.179998,-34.92
29.819,-5.94,-31.5,-33.48
29.857,-5.7,-33.42,-32.16
29.897,-5.3399997,-34.86,-29.699999
29.917,-4.38,-35.64,-29.46
29.972,-4.62,-38.04,-26.58
29.998,-4.56,-38.879997,-25.14
30.017,-4.38,-38.879997,-25.26
30.058,-4.56,-39.6,-24.359999
30.100,-4.14,-39.719997,-24.539999
30.118,-3.84,-39.12,-25.019999
30.158,-3.72,-39.3,-24.779999
30.183,-2.3999999,-38.76,-25.019999
30.219,-2.28,-38.76,-27.9
30.265,-2.7,-37.92,-28.08
30.299,-2.1,-37.02,-28.92
30.317,-1.92,-36.84,-29.64
30.357,-1.92,-36.96,-29.76
30.398,-2.52,-37.2,-31.619999
30.418,-3.0,-37.2,-31.019999
30.459,-3.36,-35.34,-31.199999
30.498,-6.72,-34.68,-31.8
30.540,-8.04,-32.88,-32.52
30.558,-8.5199995,-31.32,-34.02
30.600,-10.139999,-30.179998,-34.8
30.639,-8.5199995,-29.519999,-36.78
30.661,-7.08,-29.939999,-36.84
30.701,-6.6,-28.38,-37.5
30.720,-6.12,-28.439999,-37.559998
30.759,-7.3799996,-28.08,-37.92
30.803,-8.76,-27.9,-37.92
30.839,-11.16,-26.76,-37.14
30.859,-12.12,-25.68,-36.78
30.901,-13.62,-25.92,-36.18
30.941,-15.059999,-25.38,-36.239998
30.960,-14.88,-26.519999,-35.88
31.002,-15.9,-26.4,-34.8
31.040,-15.599999,-27.3,-35.04
31.059,-15.78,-28.32,-34.559998
31.100,-15.599999,-29.279999,-33.3
31.139,-16.68,-30.179998,-32.219997
31.160,-16.74,-31.32,-31.8
31.199,-16.02,-32.46,-30.72
31.241,-13.86,-33.719997,-30.539999
31.261,-13.74,-34.079998,-30.539999
31.299,-11.5199995,-34.2,-30.48
31.338,-9.78,-33.78,-32.579998
31.377,-10.679999,-31.38,-33.78
31.398,-9.9,-31.26,-34.68
31.439,-10.0199995,-30.66,-35.52
31.472,-10.62,-30.84,-35.82
31.506,-10.86,-29.82,-36.0
31.539,-11.04,-29.039999,-36.719997
31.578,-12.059999,-27.24,-37.86
31.599,-12.66,-26.76,-38.52
31.639,-13.92,-25.26,-39.239998
31.680,-15.599999,-23.939999,-40.44
31.698,-16.26,-23.46,-40.14
31.739,-15.839999,-23.64,-40.739998
31.779,-15.66,-23.82,-41.399998
31.799,-14.88,-22.38,-41.579998
31.839,-14.759999,-20.1,-42.42
31.880,-17.82,-16.98,-41.34
31.901,-17.94,-16.26,-41.7
31.941,-18.0,-15.66,-41.879997
31.983,-16.74,-16.199999,-41.46
32.003,-16.5,-16.8,-41.82
32.042,-16.14,-19.439999,-41.879997
32.082,-15.36,-21.42,-40.5
32.101,-14.759999,-23.699999,-40.02
32.141,-15.0,-25.92,-37.559998
32.181,-14.639999,-28.98,-35.64
32.200,-14.759999,-29.279999,-34.86
32.239,-16.02,-31.439999,-31.439999
32.278,-18.72,-31.98,-30.539999
32.318,-21.779999,-30.539999,-29.88
32.340,-24.3,-30.779999,-28.68
32.377,-25.98,-30.84,-26.22
32.400,-26.4,-30.72,-25.92
32.441,-25.38,-32.04,-25.439999
32.480,-23.939999,-31.8,-27.0
32.503,-22.74,-31.8,-28.26
32.541,-20.939999,-30.599998,-30.779999
32.582,-17.94,-28.619999,-33.66
32.603,-17.039999,-28.68,-35.7
32.643,-16.8,-28.8,-34.86
32.683,-16.26,-29.4,-34.62
32.705,-16.8,-29.34,-34.68
32.746,-18.18,-28.08,-34.14
32.783,-19.8,-26.4,-35.94
32.824,-21.42,-23.82,-37.2
32.844,-21.06,-22.92,-37.98
32.884,-21.72,-23.699999,-36.78
32.904,-21.24,-24.539999,-36.54
32.946,-20.4,-26.699999,-35.88
32.982,-20.34,-27.779999,-34.14
33.005,-20.4,-28.68,-34.2
33.046,-21.06,-28.32,-33.18
33.082,-22.08,-30.539999,-32.34
33.125,-21.66,-30.06,-32.94
33.145,-21.6,-31.019999,-31.98
33.183,-20.939999,-32.04,-30.779999
33.222,-19.08,-33.66,-29.88
33.245,-18.48,-33.96,-29.76
33.282,-19.02,-34.8,-30.539999
33.319,-19.92,-33.899998,-29.279999
33.351,-21.06,-33.18,-28.56
33.382,-23.64,-32.82,-28.8
33.425,-24.06,-32.82,-27.66
33.443,-23.519999,-33.42,-27.06
33.482,-21.66,-34.44,-27.779999
33.522,-18.66,-35.1,-29.519999
33.543,-16.5,-36.12,-29.64
33.582,-13.559999,-35.16,-31.08
33.623,-12.42,-33.96,-33.18
33.645,-13.139999,-33.12,-34.5
33.684,-13.259999,-31.14,-36.36
33.726,-14.099999,-30.24,-36.66
33.745,-14.94,-29.58,-36.48
33.787,-13.92,-29.64,-36.899998
33.823,-14.5199995,-29.34,-36.84
33.862,-14.5199995,-28.92,-36.84
33.882,-15.12,-29.099998,-37.02
33.922,-15.059999,-28.199999,-36.84
33.962,-14.94,-29.16,-37.14
33.982,-14.88,-28.98,-37.32
34.024,-15.0,-28.26,-38.04
34.063,-15.42,-27.599998,-38.7
34.085,-15.719999,-27.599998,-38.76
34.123,-16.26,-27.42,-37.5
34.164,-17.22,-27.539999,-37.44
34.184,-16.68,-27.42,-37.26
34.228,-16.32,-28.5,-36.3
34.262,-17.64,-29.64,-34.8
34.301,-16.5,-31.14,-33.84
34.320,-16.56,-31.56,-32.579998
34.362,-16.32,-34.02,-31.08
34.386,-15.599999,-34.92,-29.76
34.421,-15.599999,-36.36,-27.06
34.464,-16.5,-37.739998,-24.72
34.503,-15.96,-38.28,-23.519999
34.521,-15.96,-38.579998,-22.859999
34.562,-15.9,-38.64,-22.38
34.603,-14.219999,-38.82,-23.46
34.622,-13.74,-38.28,-24.0
34.662,-13.32,-37.14,-24.42
34.686,-12.66,-36.84,-25.56
34.725,-11.7,-36.78,-27.84
34.762,-10.679999,-35.1,-28.619999
34.802,-10.5,-34.079998,-29.22
34.821,-11.16,-33.899998,-29.34
34.866,-11.4,-33.239998,-30.179998
34.902,-13.2,-31.619999,-30.96
34.925,-14.099999,-30.599998,-31.439999
34.963,-14.82,-29.46,-32.46
35.002,-14.099999,-29.22,-33.0
35.025,-14.099999,-27.96,-33.42
35.078,-14.16,-27.539999,-33.18
35.104,-13.08,-26.82,-35.1
35.122,-12.96,-27.24,-34.5
35.163,-12.719999,-27.66,-33.3
35.204,-11.16,-29.46,-32.399998
35.224,-9.599999,-31.199999,-31.8
35.260,-7.14,-31.08,-31.5
35.300,-7.3199997,-31.92,-31.38
35.341,-7.02,-32.64,-30.119999
35.363,-6.2999997,-32.7,-29.4
35.404,-6.3599997,-34.8,-29.22
35.445,-3.54,-36.3,-27.42
35.462,-2.82,-36.719997,-25.32
35.501,-2.52,-38.399998,-22.32
35.541,-3.78,-40.559998,-19.5
35.560,-4.02,-40.559998,-18.18
35.600,-4.2,-41.04,-17.699999
35.641,-3.8999999,-39.54,-18.66
35.661,-3.36,-39.719997,-18.72
35.703,-1.14,-39.54,-19.08
35.745,-0.71999997,-40.44,-19.08
35.764,0.59999996,-40.32,-19.92
35.804,1.38,-39.54,-20.76
35.843,1.74,-38.579998,-22.199999
35.864,2.22,-38.34,-21.96
35.902,3.6599998,-37.2,-22.619999
35.943,4.2,-36.84,-22.859999
35.962,5.3399997,-36.6,-22.859999
36.003,6.12,-35.28,-24.0
36.042,4.92,-34.26,-25.619999
36.063,3.72,-33.719997,-26.76
36.102,2.46,-33.48,-26.939999
36.142,1.74,-32.34,-28.74
36.164,1.0799999,-31.679998,-28.859999
36.207,-1.1999999,-32.34,-30.48
36.251,-3.6599998,-30.72,-30.24
36.266,-3.8999999,-30.42,-30.42
36.300,-4.08,-29.58,-30.599998
36.350,-2.28,-29.939999,-30.42
36.367,-1.38,-30.599998,-30.48
36.406,0.9,-31.859999,-28.619999
36.444,2.76,-33.6,-26.939999
36.483,4.98,-35.46,-23.4
36.503,5.04,-37.14,-21.779999
36.543,7.02,-39.84,-16.5
36.583,6.7799997,-41.399998,-14.099999
36.604,5.7,-42.0,-12.179999
36.643,2.7,-42.3,-8.94
36.689,-0.24,-42.78,-8.5199995
36.703,-1.56,-43.86,-8.4
36.743,-0.9,-44.04,-7.44
36.783,-0.12,-43.079998,-6.18
36.803,0.71999997,-43.14,-5.8799996
36.845,3.1799998,-43.559998,-6.54
36.888,4.74,-42.84,-10.0199995
36.904,4.38,-41.579998,-12.84
36.949,2.82,-39.36,-17.46
36.983,1.62,-38.7,-19.68
37.004,0.96,-37.98,-20.939999
37.043,1.9799999,-37.14,-22.74
37.083,1.14,-37.14,-23.22
37.125,-0.53999996,-36.42,-23.82
37.143,-1.56,-36.239998,-23.939999
37.183,-2.9399998,-34.68,-25.26
37.223,-3.54,-33.96,-27.0
37.243,-2.8799999,-33.6,-27.9
37.283,1.4399999,-33.84,-29.939999
37.310,3.54,-34.92,-32.64
37.343,5.4,-36.48,-33.0
37.383,6.12,-37.079998,-30.9
37.422,6.3599997,-37.2,-31.08
37.445,5.64,-36.84,-31.14
37.483,4.62,-36.6,-31.199999
37.523,5.64,-38.28,-30.179998
37.543,5.52,-38.879997,-29.16
37.583,6.72,-40.44,-26.4
37.627,6.66,-41.879997,-23.82
37.643,6.96,-42.3,-21.9
37.683,7.74,-44.399998,-19.32
37.723,5.8799996,-44.28,-17.46
37.745,5.8799996,-44.64,-17.16
37.783,4.92,-45.12,-14.759999
37.823,4.7999997,-45.42,-13.559999
37.865,4.92,-45.78,-13.32
37.885,5.8799996,-46.559998,-12.96
37.926,8.7,-45.6,-12.84
37.944,8.82,-44.76,-13.2
37.989,9.0,-44.82,-16.5
38.026,8.22,-44.04,-19.14
38.047,7.68,-43.68,-20.58
38.088,5.46,-42.239998,-19.8
38.128,3.4199998,-41.399998,-18.66
38.149,2.6399999,-40.5,-18.9
38.192,0.96,-40.14,-21.24
38.228,-0.71999997,-39.059998,-23.64
38.265,-2.04,-39.059998,-23.88
38.286,-3.4199998,-38.1,-23.279999
38.326,-4.74,-37.62,-25.32
38.348,-5.64,-37.14,-25.26
38.385,-5.7599998,-35.399998,-25.8
38.425,-6.54,-34.86,-26.699999
38.465,-6.54,-32.579998,-26.82
38.487,-7.08,-32.219997,-27.24
38.525,-6.6,-32.579998,-27.48
38.565,-5.2799997,-33.6,-25.32
38.587,-4.5,-33.96,-24.359999
38.625,-3.36,-36.719997,-22.619999
38.664,-4.3199997,-37.38,-21.42
38.685,-4.3199997,-38.04,-20.64
38.725,-4.14,-38.34,-17.699999
38.766,-3.1799998,-39.719997,-15.48
38.785,-2.76,-40.68,-14.04
38.833,-2.1599998,-40.62,-12.12
38.867,-2.6399999,-41.52,-11.28
38.886,-2.34,-41.28,-10.139999
38.925,-0.12,-41.94,-8.94
38.965,0.24,-41.46,-8.22
39.006,2.46,-41.16,-7.74
39.026,3.3,-41.82,-8.099999
39.070,4.3199997,-40.32,-10.74
39.106,5.22,-39.12,-12.78
39.127,5.1,-38.52,-14.219999
39.169,4.14,-37.32,-15.42
39.188,3.54,-37.2,-16.92
39.228,1.74,-36.42,-18.359999
39.272,1.3199999,-35.7,-19.56
39.304,-0.29999998,-34.8,-21.0
39.326,0.06,-34.26,-21.18
39.366,-1.26,-33.42,-22.68
39.405,-1.26,-33.48,-22.74
39.426,-1.92,-33.18,-22.199999
39.466,-2.34,-31.859999,-23.46
39.508,-4.62,-30.779999,-24.9
39.526,-6.96,-30.119999,-25.08
39.568,-10.8,-28.56,-25.439999
39.607,-11.099999,-28.14,-25.439999
39.627,-9.9,-28.98,-25.8
39.668,-8.5199995,-30.119999,-25.8
39.707,-6.18,-30.96,-25.14
39.727,-5.94,-31.38,-24.96
39.772,-6.2999997,-32.34,-23.699999
39.807,-7.5,-33.42,-23.16
39.828,-8.28,-34.14,-22.02
39.866,-8.28,-34.8,-19.8
39.909,-7.5,-36.6,-17.34
39.947,-8.28,-37.02,-14.58
39.969,-8.22,-37.5,-13.98
40.007,-7.74,-38.28,-13.139999
40.028,-7.68,-38.219997,-12.66
40.067,-7.98,-38.399998,-11.58
40.107,-8.82,-38.82,-11.759999
40.130,-8.34,-38.28,-12.12
40.173,-7.2599998,-38.64,-12.42
40.208,-6.2999997,-37.739998,-13.74
40.250,-5.64,-36.96,-14.759999
40.268,-6.06,-37.02,-14.88
40.308,-7.5,-36.78,-16.02
40.348,-9.179999,-35.46,-17.52
40.385,-8.76,-35.16,-18.6
40.428,-9.24,-33.96,-19.38
40.448,-9.719999,-32.579998,-20.82
40.468,-10.2,-31.619999,-21.9
40.509,-10.98,-29.82,-24.3
40.547,-13.38,-27.539999,-25.859999
40.568,-13.92,-25.92,-26.699999
40.607,-14.04,-24.72,-27.66
40.647,-14.46,-23.82,-28.92
40.669,-15.12,-23.82,-28.68
40.709,-15.299999,-22.8,-28.439999
40.749,-16.14,-22.68,-29.16
40.769,-16.32,-23.1,-28.56
40.812,-17.16,-23.22,-27.66
40.851,-14.94,-25.38,-26.22
40.874,-13.74,-27.24,-25.619999
40.909,-11.4,-29.76,-23.58
40.952,-9.66,-32.76,-20.88
40.971,-9.78,-33.42,-19.32
41.010,-9.179999,-34.86,-16.74
41.050,-9.719999,-35.76,-13.62
41.070,-10.08,-36.36,-12.66
41.110,-9.36,-37.5,-11.219999
41.149,-8.5199995,-37.68,-9.78
41.172,-8.22,-38.28,-9.54
41.211,-7.98,-37.38,-10.44
41.249,-8.28,-36.66,-12.36
41.291,-8.639999,-34.98,-16.5
41.307,-7.8599997,-34.2,-17.4
41.349,-7.3799996,-33.42,-20.279999
41.388,-8.4,-32.94,-21.84
41.409,-9.0,-31.98,-22.56
41.450,-9.24,-31.199999,-24.0
41.490,-10.8,-29.76,-24.84
41.510,-12.0,-29.58,-24.66
41.550,-12.96,-28.859999,-25.32
41.590,-13.139999,-28.32,-26.22
41.610,-13.38,-28.08,-26.4
41.651,-13.38,-28.199999,-26.16
41.691,-13.62,-28.019999,-25.8
41.714,-13.799999,-28.74,-25.74
41.754,-13.5,-28.98,-25.38
41.792,-14.34,-28.92,-24.6
41.813,-13.679999,-29.64,-24.119999
41.853,-13.0199995,-30.42,-22.859999
41.876,-13.0199995,-30.66,-22.38
41.912,-12.719999,-31.619999,-21.539999
41.952,-11.34,-33.12,-20.699999
41.995,-9.96,-33.719997,-19.38
42.013,-8.94,-34.32,-18.6
42.052,-8.76,-35.82,-17.039999
42.091,-9.36,-36.36,-16.26
42.111,-9.719999,-36.48,-15.36
42.155,-11.04,-36.84,-14.16
42.194,-9.54,-36.3,-12.9
42.231,-10.139999,-37.079998,-12.36
42.254,-9.78,-37.44,-12.599999
42.290,-6.66,-38.7,-14.82
42.331,-2.82,-38.82,-19.8
42.350,-2.8799999,-39.059998,-20.939999
42.392,-2.22,-37.559998,-22.14
42.433,-1.8,-38.399998,-23.34
42.451,-1.62,-38.16,-23.64
42.493,-0.12,-38.399998,-24.24
42.514,-0.48,-38.04,-24.539999
42.552,-0.78,-36.719997,-25.439999
42.595,-1.14,-36.48,-27.06
42.616,-1.74,-36.719997,-27.359999
42.654,-1.26,-35.34,-26.76
42.693,-1.4399999,-35.28,-28.619999
42.734,-2.04,-34.739998,-29.64
42.754,-1.3199999,-33.96,-30.179998
42.794,-1.02,-32.94,-29.4
42.834,-0.24,-33.239998,-31.859999
42.853,0.06,-33.96,-31.32
42.892,0.42,-32.7,-30.359999
42.932,2.46,-34.62,-28.74
42.956,3.1799998,-34.44,-27.84
42.996,5.04,-36.12,-27.119999
43.034,5.4,-36.059998,-27.72
43.052,5.4,-36.48,-27.3
43.093,5.16,-36.54,-25.98
43.131,4.02,-35.76,-21.779999
43.153,4.14,-36.3,-21.119999
43.193,4.7999997,-37.559998,-19.8
43.232,5.1,-38.1,-17.16
43.254,5.8199997,-38.28,-16.5
43.291,6.7799997,-38.94,-15.0
43.333,7.7999997,-39.6,-12.3
43.371,8.5199995,-40.2,-12.42
43.398,8.22,-39.719997,-12.66
43.434,6.66,-39.3,-14.82
43.471,3.8999999,-37.8,-14.099999
43.494,3.54,-37.14,-15.719999
43.531,3.24,-36.18,-17.699999
43.571,1.8,-36.48,-17.039999
43.593,1.56,-35.88,-17.46
43.632,-0.65999997,-35.88,-19.68
43.672,-2.58,-34.92,-20.58
43.693,-3.1799998,-35.1,-20.939999
43.732,-5.22,-33.899998,-22.439999
43.773,-7.3799996,-33.239998,-21.96
43.792,-7.3799996,-32.7,-22.5
43.834,-6.8399997,-32.76,-22.8
43.875,-7.02,-32.28,-23.58
43.894,-5.94,-32.28,-23.34
43.935,-6.2999997,-32.399998,-23.64
43.974,-6.66,-32.7,-22.92
43.993,-6.96,-32.52,-23.039999
44.033,-8.46,-32.7,-23.22
44.074,-7.08,-32.399998,-22.5
44.099,-7.08,-33.18,-22.5
44.133,-6.42,-33.18,-21.18
44.174,-5.8799996,-34.98,-19.8
44.196,-5.16,-35.88,-19.68
44.236,-5.04,-36.12,-18.3
44.279,-5.2799997,-36.899998,-16.74
44.310,-4.44,-37.62,-14.219999
44.333,-3.6599998,-38.76,-13.139999
44.371,0.96,-40.32,-8.639999
44.412,5.94,-40.26,-4.44
44.437,6.66,-40.379997,-3.9599998
44.475,7.98,-40.86,-2.28
44.517,6.6,-39.96,-4.74
44.533,5.04,-40.2,-6.66
44.573,1.5,-39.54,-9.9
44.612,-0.42,-38.64,-12.719999
44.633,-0.53999996,-38.34,-13.259999
44.678,-3.12,-37.5,-15.48
44.714,-6.3599997,-35.52,-18.18
44.733,-8.099999,-33.66,-19.68
44.774,-12.059999,-30.3,-22.98
44.813,-16.44,-25.68,-26.34
44.835,-17.279999,-23.519999,-27.66
44.876,-19.199999,-19.619999,-29.4
44.915,-20.82,-16.68,-30.0
44.936,-20.939999,-16.02,-29.939999
44.975,-22.02,-15.48,-29.34
45.015,-25.199999,-15.54,-28.26
45.034,-25.8,-15.299999,-27.24
45.078,-25.199999,-15.24,-26.519999
45.118,-24.96,-16.44,-25.32
45.136,-25.08,-17.699999,-25.26
45.174,-24.9,-19.199999,-24.0
45.216,-25.439999,-20.46,-22.56
45.236,-25.32,-21.0,-22.5
45.272,-24.66,-22.14,-21.84
45.312,-25.5,-21.84,-21.6
45.355,-25.439999,-20.699999,-22.619999
45.378,-24.779999,-20.699999,-23.34
45.414,-23.699999,-20.039999,-23.939999
45.437,-24.18,-20.039999,-23.82
45.476,-28.68,-18.779999,-19.32
45.516,-34.2,-14.639999,-16.14
45.554,-34.92,-12.9,-16.08
45.576,-34.32,-9.3,-19.14
45.615,-31.859999,-8.28,-23.88
45.657,-26.699999,-10.0199995,-28.38
45.676,-24.96,-11.5199995,-29.4
45.716,-21.6,-13.32,-31.14
45.755,-19.08,-15.54,-30.84
45.775,-17.46,-16.8,-31.199999
45.816,-16.859999,-18.96,-31.439999
45.855,-16.32,-20.279999,-29.88
45.875,-16.14,-21.779999,-28.859999
45.915,-16.02,-23.1,-27.779999
45.955,-18.9,-25.26,-24.96
45.975,-20.52,-26.22,-22.98
46.014,-22.92,-28.019999,-18.66
46.054,-24.6,-29.4,-14.7
46.077,-25.74,-30.179998,-12.12
46.114,-24.72,-32.579998,-6.7799997
46.154,-24.84,-32.34,-6.0
46.194,-25.199999,-31.5,-5.04
46.214,-26.099998,-31.859999,-6.42
46.254,-23.939999,-31.019999,-10.8
46.295,-22.439999,-34.2,-14.28
46.317,-22.8,-33.78,-14.34
46.353,-22.439999,-32.94,-14.88
46.395,-22.02,-32.7,-14.5199995
46.415,-22.38,-33.719997,-14.099999
46.454,-20.939999,-34.739998,-12.9
46.494,-20.52,-35.04,-14.34
46.514,-20.039999,-35.46,-15.12
46.555,-18.9,-35.16,-16.14
46.594,-18.9,-35.04,-16.8
46.614,-18.3,-34.92,-17.64
46.654,-17.52,-35.52,-18.96
46.695,-17.22,-34.44,-20.16
46.714,-17.4,-34.559998,-20.22
46.755,-18.539999,-34.68,-18.66
46.794,-17.88,-34.5,-18.66
46.834,-19.56,-32.88,-20.279999
46.854,-20.279999,-32.219997,-20.76
46.894,-18.9,-32.219997,-22.439999
46.934,-18.779999,-31.8,-23.279999
46.954,-19.38,-31.619999,-23.279999
46.995,-17.88,-30.9,-25.439999
47.018,-17.64,-30.0,-27.42
47.059,-16.02,-27.359999,-30.72
47.098,-13.799999,-24.48,-34.38
47.134,-11.7,-23.76,-36.18
47.154,-11.34,-24.539999,-36.48
47.194,-11.58,-24.3,-36.12
47.234,-10.559999,-26.519999,-35.52
47.254,-11.58,-25.92,-35.16
47.293,-12.42,-25.14,-35.46
47.337,-15.66,-27.18,-32.46
47.353,-17.76,-27.0,-30.84
47.397,-20.82,-25.56,-29.34
47.434,-20.939999,-25.26,-30.24
47.454,-21.6,-25.439999,-29.279999
47.493,-21.24,-24.6,-28.92
47.534,-20.76,-25.56,-29.099998
47.554,-20.58,-26.16,-28.38
47.594,-20.22,-27.96,-27.539999
47.634,-20.039999,-27.48,-28.08
47.655,-19.859999,-27.72,-28.08
47.696,-21.96,-27.24,-26.64
47.734,-23.16,-26.699999,-25.56
47.756,-23.76,-26.64,-25.5
47.796,-24.06,-26.46,-23.519999
47.837,-26.099998,-26.88,-22.199999
47.875,-27.24,-25.019999,-22.02
47.895,-27.18,-24.42,-22.02
47.934,-27.9,-22.859999,-23.58
47.975,-27.06,-21.06,-24.96
47.994,-26.34,-21.24,-25.439999
48.034,-25.68,-21.779999,-27.0
48.076,-25.98,-21.48,-26.22
48.094,-25.859999,-21.3,-25.8
48.135,-26.939999,-21.539999,-24.9
48.180,-26.039999,-21.24,-25.74
48.194,-26.22,-21.66,-25.38
48.235,-25.859999,-22.199999,-25.26
48.273,-27.0,-21.72,-23.16
48.313,-27.3,-21.18,-23.039999
48.333,-27.0,-21.24,-22.5
48.374,-28.859999,-21.96,-20.76
48.395,-28.68,-22.439999,-20.76
48.434,-26.76,-23.76,-19.02
48.474,-25.92,-24.72,-20.52
48.496,-25.08,-24.779999,-22.199999
48.536,-23.279999,-25.439999,-24.0
48.573,-21.6,-24.48,-25.14
48.613,-21.779999,-25.019999,-25.92
48.633,-21.119999,-24.6,-26.46
48.674,-21.42,-25.38,-25.199999
48.713,-21.84,-24.66,-25.619999
48.733,-22.02,-24.9,-25.38
48.773,-23.88,-25.14,-23.279999
48.815,-24.84,-28.68,-18.0
48.833,-25.8,-30.0,-14.4
48.873,-25.98,-31.5,-9.179999
48.913,-27.72,-30.179998,-6.66
48.932,-29.519999,-29.699999,-3.78
48.973,-33.18,-26.64,-0.06
49.013,-33.6,-24.779999,-2.6399999
49.033,-33.239998,-23.76,-3.8999999
49.073,-33.42,-21.24,-9.12
49.113,-32.88,-19.5,-16.14
49.134,-33.0,-18.6,-17.58
49.174,-31.859999,-17.82,-18.48
49.215,-31.199999,-18.6,-18.6
49.253,-30.539999,-19.56,-18.359999
49.272,-30.0,-19.619999,-19.439999
49.313,-27.9,-21.779999,-20.88
49.335,-26.099998,-21.6,-22.14
49.371,-23.82,-22.199999,-23.4
49.414,-23.939999,-23.939999,-23.4
49.454,-22.68,-23.88,-22.5
49.474,-22.32,-24.359999,-22.14
49.514,-19.8,-23.939999,-23.58
49.556,-18.0,-23.88,-26.46
49.577,-18.0,-22.619999,-27.96
49.617,-16.14,-24.3,-27.48
