timestamp,x,y,z
11.597,31.439999,29.16,-72.299995
11.634,30.42,28.98,-71.58
11.655,30.66,29.46,-71.4
11.694,30.539999,28.8,-72.119995
11.734,30.66,28.98,-72.18
11.756,30.779999,29.4,-72.299995
11.795,31.38,28.98,-71.64
11.835,30.779999,29.039999,-71.939995
11.855,30.84,29.34,-71.46
11.895,30.779999,30.06,-72.119995
11.935,30.779999,29.58,-72.119995
11.957,31.14,29.34,-72.78
11.995,30.9,28.98,-72.18
12.036,30.779999,29.279999,-71.7
12.055,30.66,29.4,-71.4
12.093,30.66,29.099998,-72.0
12.137,31.5,29.34,-72.36
12.156,31.199999,29.099998,-72.299995
12.195,30.84,28.619999,-71.46
12.232,30.599998,28.56,-71.1
12.271,30.66,28.98,-72.0
12.292,31.08,29.34,-72.78
12.335,30.779999,28.859999,-72.119995
12.357,30.599998,29.039999,-71.76
12.396,30.179998,29.4,-72.42
12.436,31.019999,29.099998,-71.7
12.457,30.9,29.16,-71.58
12.497,31.619999,29.099998,-73.619995
12.534,33.54,27.0,-75.54
12.575,33.66,27.66,-75.72
12.594,33.96,27.48,-75.96
12.637,33.54,27.42,-75.96
12.677,34.02,27.359999,-75.84
12.695,33.84,27.3,-75.299995
12.737,30.84,29.099998,-71.939995
12.778,30.9,29.22,-71.58
12.797,31.5,28.859999,-71.58
12.835,31.14,29.099998,-71.28
12.876,31.26,29.34,-72.0
12.896,30.779999,28.8,-71.58
12.935,30.779999,28.74,-71.76
12.977,31.38,29.46,-71.46
12.995,31.32,29.34,-71.64
13.037,30.9,29.64,-71.76
13.076,30.84,28.32,-71.58
13.096,31.199999,28.859999,-71.64
13.136,30.96,29.4,-72.299995
13.177,30.599998,29.34,-72.18
13.196,30.66,28.92,-71.88
13.233,30.9,28.08,-72.0
13.272,31.8,29.46,-71.76
13.312,30.779999,28.98,-71.28
13.336,30.539999,28.92,-71.82
13.376,30.96,29.099998,-72.119995
13.417,33.0,27.779999,-72.96
13.435,34.62,27.48,-75.299995
13.476,33.42,27.3,-75.479996
13.498,33.54,27.119999,-75.42
13.536,33.84,27.06,-76.32
13.576,33.719997,27.599998,-75.72
13.616,33.66,26.88,-75.24
13.637,32.46,27.539999,-73.32
13.678,30.72,29.16,-71.46
13.716,31.26,28.5,-72.18
13.737,31.439999,28.26,-72.24
13.775,30.539999,29.279999,-71.46
13.814,31.74,29.22,-72.06
13.836,31.08,28.859999,-72.6
13.877,31.26,29.279999,-72.479996
13.918,30.48,28.8,-71.4
13.938,30.84,29.16,-70.979996
13.978,30.539999,29.4,-72.06
14.018,30.72,29.4,-71.58
14.038,30.179998,29.46,-71.159996
14.078,30.96,29.22,-72.18
14.118,30.359999,29.039999,-71.58
14.136,30.179998,29.4,-71.4
14.176,30.84,29.519999,-71.88
14.215,31.019999,30.06,-72.119995
14.238,31.32,29.4,-72.18
14.274,31.08,28.92,-71.7
14.314,30.779999,28.56,-72.479996
14.357,30.779999,29.58,-71.82
14.375,30.599998,29.76,-72.0
14.414,30.72,29.34,-71.939995
14.456,31.26,29.4,-71.46
14.477,31.199999,28.92,-71.88
14.514,30.96,28.92,-72.06
14.553,31.26,28.74,-72.299995
14.574,31.38,29.22,-72.0
14.614,30.9,29.519999,-71.46
14.655,31.08,29.46,-71.34
14.697,30.42,28.619999,-71.58
14.716,30.779999,29.16,-71.46
14.757,30.72,29.039999,-71.7
14.776,30.9,29.4,-71.88
14.818,30.48,29.699999,-71.88
14.859,30.66,29.039999,-71.7
14.878,31.26,29.22,-71.88
14.919,30.9,29.279999,-71.939995
14.958,31.56,29.46,-72.479996
14.979,31.14,29.279999,-72.299995
15.022,31.5,29.34,-71.82
15.059,31.26,29.519999,-71.939995
15.079,31.619999,29.22,-71.4
15.119,31.199999,28.98,-71.46
15.159,31.26,28.92,-71.46
15.178,31.56,28.92,-71.7
15.219,31.5,29.64,-72.18
15.257,31.019999,29.699999,-71.76
15.297,31.019999,28.74,-71.7
15.318,30.9,29.76,-71.76
15.359,31.14,29.64,-71.939995
15.400,31.199999,29.519999,-72.18
15.420,31.26,30.24,-72.119995
15.460,31.08,29.519999,-71.58
15.482,30.72,28.98,-71.4
15.522,31.56,28.92,-72.0
15.560,30.66,28.98,-71.7
15.601,30.66,29.88,-71.34
15.620,31.14,29.58,-72.06
15.661,30.779999,29.58,-71.939995
15.683,30.779999,29.76,-72.299995
15.721,30.84,29.22,-72.0
15.761,31.32,28.92,-72.24
15.803,31.619999,29.34,-72.36
15.822,31.859999,29.16,-71.939995
15.861,31.38,28.98,-72.24
15.901,30.84,29.039999,-71.7
15.920,30.3,28.98,-71.7
15.961,30.48,29.46,-72.18
15.999,31.14,28.439999,-71.52
16.021,31.38,28.56,-71.76
16.059,30.66,28.8,-72.119995
16.101,30.42,29.22,-72.0
16.142,30.66,29.279999,-71.82
16.161,30.599998,28.92,-71.64
16.215,33.36,27.599998,-75.36
16.234,34.2,26.82,-76.02
16.257,34.02,27.72,-76.259995
16.296,34.5,27.359999,-75.9
16.335,34.5,27.42,-76.619995
16.356,34.44,27.42,-76.68
16.396,34.079998,27.06,-75.9
16.438,34.32,27.24,-75.72
16.459,33.719997,27.24,-75.6
16.499,33.6,26.82,-75.78
16.541,34.079998,27.18,-75.96
16.559,34.02,27.48,-76.32
16.599,34.02,26.64,-75.6
16.625,34.68,26.699999,-76.02
16.662,33.84,27.779999,-75.72
16.701,30.66,28.26,-72.78
16.742,31.5,29.4,-71.64
16.764,30.96,29.519999,-72.24
16.803,31.26,29.16,-72.18
16.842,30.66,29.22,-71.58
16.861,30.9,29.46,-71.34
16.900,30.06,29.4,-72.24
16.941,31.56,28.98,-71.88
16.960,31.32,28.619999,-72.42
17.002,31.08,28.439999,-71.82
17.042,30.779999,28.56,-72.0
17.064,30.72,29.099998,-71.58
17.103,31.8,28.56,-72.9
17.140,34.14,27.119999,-75.84
17.162,33.78,27.779999,-76.14
17.200,33.96,27.599998,-75.6
17.240,34.2,26.939999,-76.259995
17.278,33.48,26.82,-76.32
17.297,33.78,27.72,-75.6
17.338,33.48,27.359999,-76.14
17.381,33.3,27.3,-76.02
17.400,33.6,27.539999,-76.68
17.446,32.34,28.68,-73.38
17.463,31.14,29.46,-72.659996
17.502,30.779999,29.46,-71.88
17.545,30.9,29.519999,-71.88
17.581,30.359999,29.76,-72.119995
17.604,31.32,29.22,-72.119995
17.642,30.96,29.039999,-72.479996
17.680,30.66,29.34,-72.54
17.702,30.359999,28.74,-72.06
17.740,30.06,29.279999,-72.6
17.781,30.66,29.64,-71.88
17.801,30.779999,29.939999,-71.82
17.844,30.539999,28.859999,-71.46
17.883,30.179998,28.859999,-71.1
17.902,30.0,28.8,-71.64
17.939,31.019999,29.279999,-72.299995
17.980,31.019999,29.34,-72.42
18.001,31.199999,28.92,-72.42
18.042,30.72,28.92,-71.88
18.082,30.84,29.58,-72.18
18.101,30.84,29.22,-72.06
18.140,31.26,29.279999,-71.76
18.180,30.9,28.859999,-72.299995
18.219,31.56,29.519999,-72.36
18.241,31.32,29.76,-72.54
18.279,31.199999,29.4,-71.76
18.319,31.199999,29.4,-72.72
18.338,31.14,29.279999,-71.939995
18.379,31.019999,28.92,-71.88
18.419,31.019999,29.279999,-72.78
18.439,30.9,29.099998,-73.02
18.480,30.599998,29.699999,-72.36
18.521,30.9,29.519999,-72.24
18.541,31.38,29.22,-72.0
18.584,30.84,29.4,-72.36
18.622,31.56,29.82,-71.82
18.644,31.92,28.74,-71.58
18.682,30.96,29.46,-71.7
18.722,30.72,28.92,-71.939995
18.745,30.9,29.58,-72.06
18.783,30.96,29.34,-71.939995
18.822,31.08,29.16,-72.36
18.843,31.5,29.22,-72.0
18.883,31.14,29.16,-72.72
18.922,30.84,30.179998,-71.76
18.944,31.019999,29.76,-72.24
18.986,30.96,29.039999,-72.119995
19.023,30.779999,28.92,-71.7
19.043,31.14,28.98,-71.58
19.085,31.32,29.039999,-72.36
19.123,31.56,29.16,-72.24
19.145,30.9,29.16,-71.88
19.185,30.66,29.22,-72.659996
19.224,30.66,29.82,-72.42
19.248,30.96,29.76,-72.479996
19.281,30.42,28.92,-72.06
19.324,31.56,30.06,-72.72
19.363,31.56,28.68,-71.88
19.387,31.439999,28.56,-71.4
19.423,30.779999,29.4,-72.24
19.447,30.9,28.8,-72.479996
19.485,31.14,28.92,-72.659996
19.526,31.439999,28.8,-71.76
19.564,31.199999,28.74,-71.58
19.581,31.199999,28.619999,-72.18
19.622,31.26,28.8,-72.0
19.661,31.619999,29.4,-72.24
19.683,31.56,29.699999,-72.299995
19.723,30.779999,29.58,-71.76
19.764,31.5,29.039999,-72.72
19.788,31.619999,28.68,-72.54
19.826,30.539999,29.4,-72.06
19.864,31.92,28.5,-72.78
19.885,33.54,27.18,-75.72
19.920,34.079998,26.76,-76.979996
19.961,33.6,27.72,-76.5
20.001,33.84,27.48,-76.38
20.022,34.32,27.119999,-76.68
20.067,33.36,27.66,-75.9
20.102,33.84,26.64,-76.259995
20.122,33.84,26.76,-75.479996
20.162,33.6,28.019999,-75.84
20.202,31.56,29.16,-72.36
20.222,31.019999,29.279999,-71.88
20.262,30.84,29.46,-72.119995
20.302,31.5,29.22,-72.06
20.327,31.439999,29.22,-72.18
20.366,31.08,28.92,-72.18
20.402,31.019999,29.22,-71.76
20.423,31.14,28.859999,-71.939995
20.465,30.96,28.74,-72.479996
20.505,31.74,29.34,-72.0
20.526,31.199999,28.68,-72.0
20.564,30.48,29.16,-72.119995
20.602,30.72,29.4,-71.46
20.624,31.38,29.34,-71.58
20.664,30.96,29.16,-72.84
20.704,30.42,29.22,-71.88
20.724,30.9,29.46,-72.18
20.764,31.56,29.34,-72.24
20.804,33.059998,27.539999,-75.36
20.824,34.26,26.82,-76.08
20.864,34.14,26.82,-77.22
20.904,33.96,27.66,-75.9
20.924,33.96,27.359999,-76.14
20.964,34.5,27.18,-76.92
21.005,34.86,27.42,-76.5
21.026,34.02,27.06,-76.56
21.066,33.54,27.0,-76.259995
21.104,33.96,27.119999,-75.42
21.126,33.96,27.3,-75.6
21.164,34.079998,26.76,-75.6
21.205,31.08,29.22,-73.26
21.226,30.72,29.76,-72.6
21.262,31.619999,29.699999,-71.939995
21.302,30.9,28.98,-72.24
21.341,30.539999,29.699999,-72.18
21.361,31.08,29.58,-72.119995
21.401,30.84,29.4,-72.24
21.441,30.06,29.699999,-72.659996
21.461,31.08,29.16,-72.78
21.502,30.96,28.56,-72.24
21.542,30.96,28.68,-72.0
21.562,30.48,28.08,-72.299995
21.604,30.779999,28.98,-72.42
21.643,30.48,29.279999,-71.159996
21.664,30.9,29.039999,-71.34
21.704,31.859999,28.859999,-71.939995
21.747,31.38,28.32,-72.36
21.784,30.72,29.279999,-71.7
21.804,31.14,29.279999,-72.119995
21.844,31.08,29.22,-72.0
21.864,30.84,28.74,-71.64
21.904,31.38,28.74,-71.64
21.941,30.779999,29.76,-72.42
21.982,30.779999,29.519999,-72.72
22.002,31.199999,28.68,-72.54
22.045,32.28,28.74,-74.22
22.066,31.199999,29.64,-72.18
22.106,30.48,28.859999,-71.1
22.144,31.56,29.039999,-71.58
22.185,30.96,29.16,-71.58
22.206,31.14,29.279999,-72.06
22.243,31.14,29.519999,-71.88
22.283,30.66,29.4,-72.479996
22.302,31.08,29.4,-72.54
22.345,30.84,29.279999,-71.64
22.368,30.84,29.039999,-72.0
22.409,31.14,28.859999,-72.659996
22.448,30.9,28.8,-72.479996
22.487,30.66,28.92,-72.24
22.506,31.26,28.5,-72.18
22.547,30.9,29.099998,-72.0
22.586,31.14,29.34,-72.42
22.608,31.619999,29.46,-71.939995
22.646,30.96,28.38,-73.08
22.689,30.96,29.4,-71.939995
22.706,30.96,29.4,-71.7
22.750,29.939999,29.519999,-72.96
22.788,31.199999,29.34,-72.24
22.809,31.32,29.58,-72.36
22.849,30.48,28.8,-71.939995
22.887,31.8,29.34,-72.72
22.907,31.38,29.279999,-72.36
22.947,30.84,29.46,-72.06
22.988,31.08,29.58,-71.7
23.007,31.619999,29.34,-72.36
23.046,31.14,28.68,-72.06
23.087,31.26,29.279999,-72.299995
23.108,31.019999,29.039999,-71.28
23.146,30.599998,28.98,-72.479996
23.188,31.32,29.279999,-72.06
23.208,31.74,29.039999,-72.299995
23.245,30.72,28.92,-72.479996
23.284,30.179998,28.92,-72.24
23.323,30.72,28.68,-72.0
23.345,30.779999,28.859999,-72.119995
23.386,30.84,29.34,-71.22
23.427,30.48,29.16,-72.24
23.448,30.359999,28.859999,-72.36
23.487,31.679998,28.619999,-71.88
23.527,31.08,29.16,-72.42
23.546,30.84,29.4,-72.36
23.586,30.779999,28.92,-71.58
23.626,30.3,29.22,-72.24
23.647,30.72,29.34,-72.18
23.688,30.9,29.039999,-71.82
23.726,30.84,29.22,-72.299995
23.746,31.26,29.22,-72.0
23.786,31.08,29.82,-72.0
23.826,30.84,29.64,-72.06
23.848,30.72,29.16,-71.7
23.888,29.939999,29.279999,-72.06
23.926,30.66,28.439999,-72.54
23.966,31.14,29.34,-71.88
23.987,31.199999,29.64,-72.119995
24.030,30.72,29.58,-71.939995
24.068,31.32,29.16,-72.24
24.086,31.439999,29.22,-71.939995
24.128,30.84,29.699999,-72.36
24.167,30.66,28.92,-72.299995
24.187,30.539999,29.46,-72.42
24.227,31.08,29.64,-72.119995
24.266,31.56,29.46,-71.939995
24.288,31.26,29.4,-72.0
24.326,31.14,29.4,-72.0
24.366,30.66,29.34,-72.54
24.385,30.9,29.16,-72.36
24.426,31.5,29.519999,-71.88
24.468,31.619999,28.92,-71.58
24.489,31.5,29.519999,-72.479996
24.528,31.439999,29.82,-72.42
24.568,31.5,29.58,-72.18
24.586,30.9,29.22,-72.42
24.626,31.32,29.88,-72.06
24.665,30.96,29.16,-72.299995
24.703,31.56,29.88,-72.119995
24.724,31.08,29.58,-71.4
24.765,31.26,29.64,-71.52
24.806,31.5,28.619999,-72.36
24.823,31.26,28.98,-72.299995
24.866,31.199999,29.279999,-71.46
24.888,31.439999,29.34,-71.7
24.926,31.38,29.16,-72.6
24.968,30.3,29.099998,-72.119995
25.009,31.619999,29.279999,-71.82
25.030,31.26,29.519999,-72.0
25.068,30.779999,29.34,-71.88
25.110,30.96,29.099998,-71.88
25.127,31.619999,28.859999,-72.54
25.166,30.96,29.099998,-72.119995
25.210,31.619999,28.68,-72.0
25.228,31.8,28.92,-72.0
25.264,30.84,29.039999,-72.0
25.303,31.26,29.279999,-71.82
25.343,30.48,29.58,-72.119995
25.363,31.32,29.099998,-72.06
25.404,30.66,29.34,-72.119995
25.444,30.42,29.34,-72.36
25.463,30.9,29.699999,-72.84
25.504,31.08,29.4,-71.76
25.543,31.439999,29.4,-71.939995
25.564,31.679998,28.92,-71.76
25.603,30.359999,29.64,-72.84
25.643,30.539999,29.22,-72.18
25.663,30.66,29.16,-72.119995
25.703,31.08,29.16,-72.24
25.743,31.26,29.039999,-72.119995
25.764,31.019999,29.16,-72.24
25.804,31.439999,29.279999,-71.88
25.846,30.66,29.519999,-72.42
25.866,30.24,29.46,-72.06
25.908,31.32,30.179998,-71.939995
25.946,31.5,29.4,-72.36
25.967,30.9,28.56,-71.82
26.007,30.779999,29.88,-72.0
26.047,31.019999,29.22,-71.88
26.067,30.72,28.8,-72.0
26.111,31.8,29.34,-71.88
26.147,30.779999,29.46,-71.939995
26.170,30.779999,28.859999,-71.939995
26.210,30.42,28.8,-71.64
26.235,30.359999,29.039999,-71.76
26.285,31.14,29.58,-72.24
26.304,31.5,28.74,-72.18
26.345,30.84,28.98,-72.0
