timestamp,x,y,z
26.553,13.559999,36.6,-34.8
26.573,13.86,37.26,-35.1
26.616,14.04,36.899998,-33.899998
26.655,14.219999,36.84,-34.02
26.674,13.98,37.14,-33.84
26.716,13.38,37.2,-34.14
26.755,14.46,36.3,-34.5
26.793,13.62,37.32,-34.739998
26.811,14.099999,36.899998,-34.62
26.850,14.04,36.12,-35.34
26.890,13.74,36.42,-34.38
26.910,13.5,36.899998,-34.92
26.950,13.74,36.66,-34.079998
26.989,12.84,36.66,-34.14
27.010,13.2,37.26,-34.62
27.050,13.5,37.14,-35.219997
27.093,13.62,36.899998,-34.62
27.112,12.96,36.96,-34.68
27.151,13.62,36.3,-34.68
27.196,13.5,36.54,-34.26
27.215,13.74,36.899998,-34.2
27.252,13.559999,36.78,-34.26
27.290,13.5,37.2,-33.719997
27.331,13.92,36.48,-34.739998
27.351,14.28,37.2,-34.68
27.393,14.04,36.96,-34.559998
27.416,13.44,36.42,-34.559998
27.456,13.92,36.719997,-33.899998
27.495,13.86,36.12,-34.26
27.518,15.299999,35.219997,-36.78
27.555,16.56,34.86,-38.7
27.596,16.98,34.559998,-38.52
27.615,16.619999,34.079998,-38.399998
27.657,16.56,34.62,-39.42
27.694,16.56,34.62,-38.579998
27.717,16.68,34.739998,-38.94
27.759,15.719999,35.88,-37.38
27.795,14.4,36.84,-34.739998
27.816,14.219999,36.42,-35.04
27.853,13.92,36.78,-34.32
27.891,13.86,36.719997,-34.02
27.931,13.799999,36.78,-34.739998
27.973,13.0199995,36.36,-34.68
27.996,13.44,36.12,-34.68
28.035,13.259999,36.42,-34.559998
28.056,13.08,36.899998,-34.68
28.095,13.559999,36.48,-34.44
28.135,13.5,36.6,-34.079998
28.155,13.2,36.239998,-34.02
28.196,13.74,36.84,-34.86
28.232,12.9,36.54,-33.96
28.272,13.679999,37.559998,-34.2
28.292,14.219999,37.739998,-34.38
28.333,13.86,37.02,-34.32
28.373,13.74,36.78,-34.68
28.396,13.32,36.12,-34.44
28.436,14.04,36.6,-34.2
28.457,14.04,36.48,-34.32
28.495,13.5,36.6,-33.96
28.539,14.16,36.78,-35.04
28.556,13.38,36.96,-34.739998
28.595,13.799999,36.78,-35.04
28.638,12.96,36.719997,-34.44
28.679,13.679999,36.96,-34.68
28.695,13.98,37.079998,-34.2
28.738,13.5,36.18,-34.739998
28.757,13.38,36.239998,-34.739998
28.798,12.719999,36.96,-34.68
28.838,13.74,37.2,-34.98
28.878,13.559999,36.719997,-34.2
28.899,13.62,36.719997,-34.86
28.936,13.679999,36.48,-34.14
28.976,14.219999,36.54,-34.2
28.996,13.98,36.899998,-34.5
29.036,13.5,37.14,-34.44
29.076,13.92,36.78,-34.38
29.099,14.16,36.6,-34.079998
29.138,13.679999,36.899998,-34.8
29.179,13.32,36.96,-34.32
29.199,13.98,36.78,-33.899998
29.237,13.259999,36.12,-34.26
29.275,13.679999,37.02,-34.8
29.313,13.5,37.26,-34.62
29.334,12.9,37.14,-34.62
29.374,16.68,34.68,-39.239998
29.396,16.26,34.62,-38.52
29.439,16.199999,34.44,-38.94
29.478,16.5,34.38,-37.62
29.497,16.5,34.559998,-37.86
29.538,16.08,34.62,-39.059998
29.578,15.299999,36.0,-34.86
29.597,13.92,36.36,-34.14
29.637,13.679999,37.32,-34.68
29.675,14.28,36.66,-34.2
29.699,14.34,36.78,-34.02
29.738,14.58,36.84,-34.079998
29.779,13.86,36.3,-34.2
29.813,13.86,36.48,-34.559998
29.833,13.92,36.899998,-34.86
29.876,13.08,36.239998,-34.44
29.916,14.219999,37.02,-34.62
29.938,14.219999,37.2,-34.5
29.980,13.38,36.899998,-34.26
30.016,13.679999,35.94,-34.38
30.039,13.44,36.48,-34.68
30.078,13.679999,36.96,-33.719997
30.117,13.92,36.719997,-33.899998
30.139,13.5,37.02,-34.739998
30.175,13.92,36.78,-34.68
30.214,13.98,36.0,-34.62
30.254,13.559999,36.84,-34.079998
30.273,13.74,36.66,-34.86
30.313,14.04,36.18,-35.219997
30.355,13.32,36.54,-33.6
30.375,14.16,36.84,-33.66
30.414,14.28,36.3,-34.32
30.457,13.38,36.84,-34.2
30.478,13.44,36.84,-33.899998
30.518,13.0199995,36.36,-34.5
30.539,13.0199995,36.18,-34.32
30.576,14.16,36.54,-34.2
30.615,13.559999,36.239998,-34.44
30.655,13.74,37.14,-34.079998
30.676,14.219999,37.559998,-34.44
30.719,13.799999,37.2,-34.62
30.757,14.099999,37.14,-34.44
30.793,13.139999,36.0,-34.02
30.814,13.44,36.66,-33.899998
30.862,14.34,36.059998,-34.32
30.879,14.16,36.239998,-33.899998
30.920,13.92,36.96,-34.32
30.958,13.559999,37.02,-35.04
30.977,13.679999,37.02,-34.62
31.018,14.4,37.079998,-34.5
31.059,13.74,37.02,-34.32
31.079,14.099999,37.02,-34.02
31.119,13.44,36.719997,-34.5
31.159,13.62,36.78,-34.38
31.177,13.32,36.719997,-34.14
31.219,13.559999,36.12,-34.14
31.259,13.679999,37.02,-34.8
31.294,13.86,36.54,-34.26
31.314,13.259999,36.3,-34.38
31.354,14.46,36.54,-34.14
31.398,13.679999,37.2,-34.68
31.418,13.799999,36.899998,-34.98
31.460,13.259999,37.2,-33.66
31.479,13.92,36.899998,-33.42
31.518,14.04,37.079998,-34.68
31.556,14.219999,36.719997,-34.5
31.598,13.0199995,36.899998,-34.44
31.615,13.2,36.239998,-33.719997
31.655,13.799999,37.44,-34.02
31.699,13.62,36.6,-34.739998
31.717,13.259999,36.18,-34.68
31.760,13.5,36.42,-34.5
31.800,14.099999,37.079998,-34.32
31.818,13.799999,36.96,-34.14
31.856,13.92,36.899998,-34.44
31.893,13.62,36.059998,-34.44
31.933,14.099999,37.079998,-33.96
31.953,13.44,36.6,-34.26
31.994,13.679999,36.48,-34.38
32.033,14.58,36.96,-34.8
32.054,13.98,36.719997,-34.2
32.093,13.5,36.3,-34.079998
32.135,13.62,37.02,-33.66
32.153,13.38,36.78,-33.96
32.195,12.599999,36.6,-34.92
32.235,13.92,36.239998,-34.02
32.259,13.799999,36.66,-34.62
32.293,13.62,36.6,-33.84
32.333,13.86,36.899998,-34.02
32.355,13.5,36.6,-34.5
32.399,14.04,36.48,-34.559998
32.421,13.679999,37.079998,-34.98
32.458,13.62,36.66,-34.02
32.499,13.38,36.66,-34.079998
32.540,13.44,37.26,-34.079998
32.559,13.5,37.44,-34.02
32.600,13.44,36.0,-33.899998
32.637,13.5,36.96,-34.32
32.658,13.32,36.96,-34.68
32.698,13.62,36.84,-34.5
32.739,14.7,36.12,-33.719997
32.757,14.639999,36.48,-34.14
32.798,13.32,36.48,-34.26
32.842,13.679999,36.42,-34.38
32.860,14.219999,36.66,-34.32
32.900,13.259999,36.6,-34.2
32.938,13.92,36.54,-34.32
32.961,13.98,36.6,-34.02
32.998,13.559999,36.84,-34.14
33.043,13.679999,36.6,-34.38
33.060,13.32,36.3,-34.2
33.101,14.219999,37.2,-33.6
33.143,13.2,37.079998,-34.8
33.162,13.32,36.84,-34.26
33.205,13.2,36.42,-34.44
33.240,13.679999,36.78,-33.84
33.277,13.92,36.239998,-34.68
33.297,13.139999,36.48,-34.92
33.338,13.44,36.66,-34.2
33.379,13.44,36.239998,-34.5
33.402,13.139999,36.6,-34.5
33.441,14.219999,35.94,-34.62
33.462,14.5199995,36.48,-34.02
33.502,13.38,36.54,-34.2
33.540,13.44,36.719997,-34.32
33.563,13.799999,36.42,-34.62
33.602,13.38,36.719997,-34.02
33.643,14.04,36.6,-34.5
33.666,13.679999,36.66,-34.44
33.699,13.799999,36.78,-33.78
33.744,13.38,36.12,-34.739998
33.781,13.799999,36.66,-34.02
33.806,13.92,36.54,-34.2
33.840,13.5,36.66,-34.739998
33.883,13.44,36.78,-34.079998
33.901,13.74,37.02,-34.5
33.941,14.099999,37.14,-34.8
33.983,13.74,36.18,-34.5
34.000,13.92,36.78,-34.559998
34.043,13.44,36.719997,-33.84
34.082,13.799999,37.2,-34.2
34.102,14.099999,37.26,-34.26
34.141,13.32,36.96,-34.62
34.182,13.98,36.0,-34.2
34.202,14.04,36.6,-33.3
34.248,14.5199995,36.54,-34.079998
34.279,12.84,36.3,-33.719997
34.317,13.679999,36.18,-34.32
34.338,13.44,36.78,-33.899998
34.382,13.679999,36.18,-33.719997
34.421,13.5,37.86,-33.42
34.439,13.38,37.68,-34.14
34.484,13.74,36.12,-34.98
34.523,13.74,36.84,-34.2
34.540,13.86,36.96,-34.26
34.583,13.32,36.0,-34.02
34.621,14.46,36.6,-33.66
34.641,14.4,36.899998,-33.96
34.681,13.559999,36.719997,-33.48
34.719,13.62,37.02,-34.68
34.742,13.799999,37.38,-34.44
34.783,13.92,37.62,-34.26
34.823,13.2,36.36,-34.68
34.861,14.28,36.3,-34.5
34.882,14.04,36.84,-34.8
34.920,13.679999,37.2,-34.079998
34.941,13.74,36.78,-34.2
34.983,14.04,36.54,-34.38
35.022,13.44,36.84,-34.559998
35.062,13.38,36.84,-33.899998
35.083,13.32,36.78,-33.66
35.121,13.679999,37.68,-34.02
35.141,14.16,37.38,-34.44
35.183,14.04,36.96,-34.079998
35.217,13.559999,36.96,-34.5
35.246,14.219999,37.32,-34.62
35.277,13.2,36.54,-33.78
35.317,13.98,36.6,-34.2
35.358,13.08,36.6,-34.2
35.378,13.32,36.719997,-34.8
35.422,13.2,36.78,-33.84
35.463,13.74,37.079998,-34.2
35.481,13.86,36.719997,-33.84
35.523,13.86,37.26,-34.44
35.560,13.32,36.36,-33.899998
35.582,13.259999,36.96,-33.84
35.622,13.679999,36.66,-34.32
35.660,13.679999,37.14,-34.62
35.681,13.139999,36.66,-34.38
35.723,13.679999,36.78,-34.8
35.762,13.98,37.32,-35.04
35.782,13.92,36.719997,-34.62
35.818,16.199999,35.1,-37.92
35.862,16.8,35.04,-38.04
35.882,16.68,34.26,-37.8
35.920,16.32,34.559998,-38.399998
35.962,16.859999,34.739998,-38.579998
35.981,17.039999,34.14,-38.1
36.023,14.94,36.12,-35.94
36.062,14.219999,36.54,-34.02
36.084,13.74,37.02,-33.719997
36.120,13.679999,36.059998,-34.32
36.160,14.04,37.02,-34.8
36.183,14.16,36.36,-35.04
36.222,14.5199995,36.54,-33.78
36.260,13.32,36.42,-34.62
36.297,13.44,36.66,-33.78
36.318,14.46,37.02,-34.02
36.361,14.04,36.719997,-34.44
36.404,13.559999,36.84,-34.739998
36.426,13.2,37.2,-34.2
36.463,13.0199995,36.66,-34.26
36.486,12.78,36.719997,-34.38
36.524,13.44,36.84,-34.62
36.566,13.32,37.02,-33.66
36.603,13.44,36.96,-34.739998
36.624,13.62,36.54,-34.559998
36.664,13.559999,36.54,-34.68
36.703,13.38,36.059998,-35.28
36.725,14.82,35.88,-36.0
36.763,15.96,34.98,-37.92
36.804,17.16,33.719997,-37.92
36.824,17.46,33.719997,-39.18
36.862,16.619999,35.16,-38.46
36.900,17.22,34.92,-38.879997
36.923,16.56,34.92,-38.94
36.958,13.559999,36.719997,-34.26
36.998,14.099999,36.54,-34.86
37.040,13.679999,36.6,-33.96
37.059,13.679999,36.899998,-34.02
37.102,13.62,36.84,-34.62
37.124,13.5,36.6,-34.739998
37.162,13.08,36.6,-33.78
37.201,13.559999,37.079998,-34.26
37.241,13.74,36.239998,-34.32
37.260,13.5,36.18,-34.02
37.299,13.2,36.78,-33.84
37.340,13.559999,36.66,-34.32
37.361,13.44,36.899998,-34.32
37.402,13.74,36.18,-34.739998
37.442,14.219999,37.44,-34.32
37.468,13.92,37.32,-34.62
37.502,14.5199995,36.66,-34.8
37.544,14.4,36.899998,-34.02
37.563,13.86,36.84,-33.54
37.603,13.38,37.32,-34.8
37.646,14.5199995,36.66,-35.1
37.663,16.26,35.88,-37.44
37.706,16.68,35.1,-38.34
37.744,16.5,34.739998,-38.16
37.765,16.5,34.559998,-38.52
37.807,15.9,35.34,-38.399998
37.846,16.68,34.559998,-38.7
37.868,15.66,34.86,-36.6
37.904,13.559999,36.899998,-33.48
37.947,13.98,37.02,-34.079998
37.965,14.099999,37.02,-33.84
38.007,14.16,36.719997,-34.32
38.044,13.679999,37.2,-34.079998
38.064,13.799999,37.079998,-33.84
38.107,13.259999,37.02,-34.62
38.144,13.86,36.54,-34.62
38.168,13.799999,37.02,-34.32
38.205,13.92,37.079998,-34.32
38.250,14.099999,36.6,-33.899998
38.281,13.259999,36.42,-34.32
38.303,13.44,36.78,-34.44
38.342,13.259999,37.14,-34.559998
38.385,13.92,36.54,-33.84
38.403,13.92,37.14,-33.719997
38.442,13.62,36.0,-34.38
38.488,13.32,37.02,-34.44
38.506,14.46,36.78,-35.219997
38.546,13.259999,36.899998,-33.899998
38.585,16.26,36.239998,-37.68
38.608,16.619999,35.34,-38.219997
38.647,17.1,34.8,-38.34
38.687,16.98,34.68,-38.7
38.707,16.8,34.62,-38.219997
38.746,16.68,34.5,-38.7
38.790,15.179999,35.88,-35.64
38.806,13.679999,36.96,-34.02
38.846,13.86,37.68,-34.26
38.887,14.219999,36.96,-34.2
38.908,13.74,37.079998,-34.8
38.947,13.5,36.84,-33.84
38.988,13.98,36.96,-33.78
39.008,13.98,37.079998,-34.26
39.047,13.679999,36.84,-34.26
39.093,13.98,36.6,-33.78
39.106,13.559999,36.54,-34.2
39.151,13.98,36.42,-34.98
39.190,13.32,36.66,-34.079998
39.211,13.62,36.899998,-35.1
39.250,13.38,36.899998,-34.5
39.285,13.38,37.26,-34.38
39.325,13.32,36.84,-34.26
39.345,13.74,37.079998,-33.96
39.384,13.62,36.3,-34.739998
39.428,14.5199995,36.719997,-34.02
39.450,14.28,36.84,-33.84
39.487,14.04,36.84,-34.38
39.510,13.799999,37.32,-34.26
39.548,14.04,36.6,-34.32
39.589,14.219999,35.88,-35.34
39.610,14.099999,36.66,-35.219997
39.648,13.799999,36.78,-34.2
39.689,14.4,36.42,-35.399998
39.728,16.199999,35.28,-37.98
39.751,16.8,35.28,-38.399998
39.791,16.98,34.739998,-38.46
39.829,16.32,34.739998,-38.16
39.852,16.32,34.62,-38.579998
39.890,16.859999,34.559998,-38.28
39.928,13.2,36.719997,-34.079998
39.946,13.92,36.42,-34.68
39.989,13.559999,36.239998,-34.32
40.028,13.559999,36.3,-34.68
40.052,13.32,36.42,-34.86
40.089,13.38,36.96,-34.44
40.128,13.62,36.899998,-34.8
40.150,14.099999,36.54,-34.079998
40.190,13.32,36.54,-34.32
40.226,13.799999,37.02,-34.38
40.266,13.799999,36.54,-34.26
40.287,13.74,36.3,-34.98
40.326,15.179999,36.12,-35.88
40.367,13.799999,36.18,-34.5
40.386,13.799999,36.18,-34.2
40.426,13.74,36.42,-35.219997
40.470,13.86,36.66,-34.559998
40.489,13.679999,36.48,-34.68
40.530,13.38,36.48,-35.04
40.570,13.559999,36.78,-34.44
40.590,14.04,35.82,-35.88
40.628,16.02,35.16,-38.219997
40.666,16.74,34.32,-38.879997
40.687,16.02,34.14,-38.76
40.726,16.8,34.92,-38.399998
40.766,16.02,35.16,-38.399998
40.786,16.619999,35.16,-38.7
40.828,14.94,35.64,-35.82
40.867,12.719999,36.96,-34.68
40.887,13.259999,36.96,-34.2
40.927,13.5,36.54,-33.78
40.969,12.9,36.78,-34.14
40.990,13.62,36.42,-34.079998
41.031,14.04,37.14,-34.44
41.071,13.559999,36.66,-34.86
41.090,13.74,36.6,-34.38
41.132,14.099999,37.559998,-34.2
41.169,14.099999,36.3,-34.559998
41.190,14.099999,36.059998,-34.5
41.230,13.44,37.14,-34.02
41.265,13.86,36.6,-35.28
41.307,13.98,37.079998,-34.32
41.326,14.16,37.14,-34.079998
41.368,13.679999,36.36,-34.5
41.413,13.86,36.6,-34.32
41.430,13.98,36.54,-34.559998
41.471,13.2,36.6,-34.5
41.509,12.78,36.66,-34.92
41.528,13.62,36.0,-34.68
41.567,17.039999,34.44,-38.399998
41.609,16.38,34.2,-38.7
41.631,16.68,34.5,-39.42
41.670,16.14,34.68,-38.879997
41.709,16.74,34.86,-38.399998
41.729,16.14,34.92,-38.399998
41.769,15.78,34.92,-37.32
41.809,13.799999,37.079998,-34.32
41.829,12.96,36.78,-33.96
41.869,13.08,36.78,-34.2
41.903,13.44,36.78,-34.14
41.946,13.679999,37.079998,-34.14
41.966,13.86,36.54,-34.86
42.005,13.74,35.88,-34.38
42.045,14.099999,36.48,-34.14
42.065,13.2,36.66,-34.14
42.106,12.96,36.3,-34.92
42.146,13.86,36.719997,-34.38
42.166,13.0199995,36.719997,-34.38
42.206,13.32,36.48,-34.559998
42.247,13.98,37.5,-34.38
42.270,13.139999,36.899998,-33.719997
42.306,13.2,36.78,-34.8
42.346,13.259999,37.559998,-34.5
42.368,13.62,37.26,-33.84
42.411,13.92,36.36,-35.1
42.448,14.58,36.3,-34.86
42.468,15.78,35.46,-37.079998
42.509,16.619999,34.739998,-38.52
42.550,17.039999,34.44,-39.0
42.571,17.22,34.559998,-38.82
42.610,16.8,34.62,-38.219997
42.648,17.4,35.28,-38.52
42.668,17.039999,34.92,-39.0
42.708,16.32,34.559998,-38.399998
42.749,16.92,35.399998,-38.82
42.769,16.26,36.059998,-37.62
42.809,13.74,36.899998,-34.5
42.848,12.78,36.12,-34.62
42.870,13.679999,36.239998,-35.16
42.907,14.04,36.719997,-34.559998
42.948,14.04,36.42,-34.14
42.988,13.38,36.84,-34.559998
43.009,13.799999,36.78,-34.8
43.049,12.78,36.54,-34.8
43.088,13.86,37.079998,-34.44
43.110,14.46,36.6,-33.84
43.152,13.86,36.96,-34.2
43.190,14.04,36.96,-34.68
43.210,13.86,36.66,-34.26
43.250,13.559999,37.44,-34.559998
43.288,14.4,36.96,-34.2
43.308,13.92,37.14,-34.44
43.348,14.04,36.66,-33.84
43.390,13.62,36.42,-34.02
43.412,13.679999,37.02,-34.38
43.450,14.5199995,36.48,-34.2
43.493,13.86,36.36,-34.559998
43.511,13.559999,36.239998,-34.92
43.551,13.98,37.44,-34.739998
43.594,13.559999,36.96,-34.5
43.613,15.54,35.16,-36.899998
43.654,13.559999,36.6,-34.02
43.693,15.24,35.7,-36.059998
43.714,16.8,34.68,-39.059998
43.751,17.279999,34.559998,-38.399998
43.795,16.98,34.26,-38.52
43.814,17.52,34.2,-38.7
43.854,15.78,34.98,-38.219997
43.894,15.9,35.28,-37.62
43.914,14.58,35.76,-35.46
43.957,13.139999,36.18,-34.26
43.993,14.219999,36.3,-34.26
44.015,14.16,36.48,-34.14
44.054,13.799999,36.54,-34.68
44.094,14.04,36.54,-34.5
44.115,14.28,36.6,-34.62
44.157,13.92,36.12,-34.559998
44.197,13.559999,36.78,-34.8
44.220,13.32,36.48,-34.559998
44.252,13.74,37.02,-34.14
44.291,13.5,36.84,-34.739998
44.332,14.099999,36.3,-34.68
44.354,13.74,36.899998,-33.84
44.393,13.86,36.6,-34.2
44.436,13.5,36.42,-34.32
44.455,13.559999,36.78,-34.5
44.495,13.799999,36.6,-34.26
44.535,14.16,37.079998,-34.86
44.555,14.16,36.6,-34.559998
44.596,13.44,36.6,-34.32
44.618,14.5199995,35.76,-36.3
44.655,16.74,34.5,-38.64
44.698,16.38,34.38,-38.7
44.734,16.619999,34.32,-38.76
44.755,16.68,34.86,-38.579998
44.795,16.74,34.68,-37.86
44.820,15.9,34.86,-37.32
44.858,14.219999,36.96,-34.44
44.896,13.92,36.48,-35.46
44.936,13.92,37.26,-34.02
44.958,13.62,37.02,-34.62
44.997,13.38,36.6,-34.38
45.036,13.38,36.54,-34.26
45.055,13.86,36.719997,-34.079998
45.095,14.4,36.54,-34.739998
45.137,13.559999,36.84,-34.32
45.156,13.559999,36.78,-34.32
45.196,13.799999,37.32,-34.26
45.234,13.5,36.66,-34.44
45.255,13.38,36.899998,-34.32
45.292,13.92,36.66,-33.96
45.332,14.16,36.54,-34.26
45.373,13.5,36.36,-34.02
45.393,13.679999,36.899998,-33.84
45.434,13.679999,36.48,-33.899998
45.457,14.04,36.54,-34.2
45.497,13.559999,36.48,-34.38
45.536,14.46,35.94,-34.38
45.576,13.2,36.899998,-34.079998
45.595,13.38,36.6,-34.8
45.638,13.62,36.6,-34.2
45.679,14.099999,36.719997,-34.26
45.696,13.799999,36.66,-34.02
45.735,13.86,36.78,-34.62
45.776,13.62,37.079998,-34.38
45.801,13.799999,36.66,-34.68
45.834,13.44,36.899998,-34.5
45.875,13.799999,36.899998,-34.079998
45.896,13.5,36.6,-33.899998
45.936,12.9,36.899998,-34.62
45.978,14.099999,36.719997,-33.54
45.995,14.099999,36.42,-34.02
46.038,13.679999,36.78,-34.5
46.078,13.44,36.18,-34.2
46.096,12.78,36.6,-34.2
46.136,13.32,36.84,-34.02
46.179,13.86,36.84,-34.68
46.197,13.98,37.26,-34.5
46.236,14.219999,36.66,-34.26
46.273,14.28,36.3,-34.32
46.313,13.679999,36.6,-34.5
46.335,13.62,36.6,-34.38
46.373,14.58,36.42,-34.079998
46.416,13.08,36.84,-34.079998
46.434,13.38,37.14,-34.32
46.479,16.74,34.559998,-38.52
46.516,16.74,34.739998,-37.8
46.539,17.22,34.98,-38.1
46.576,16.68,34.26,-38.46
46.599,17.22,34.86,-38.219997
46.638,16.44,34.92,-37.5
46.677,13.559999,35.579998,-35.7
46.720,12.96,36.6,-34.14
46.737,13.08,36.36,-34.559998
46.781,13.62,36.899998,-33.719997
46.819,14.099999,36.66,-34.62
46.838,13.799999,37.38,-34.38
46.881,14.099999,37.14,-34.02
46.917,13.559999,36.54,-34.559998
46.937,13.5,36.54,-34.14
46.974,13.799999,36.66,-34.14
47.014,13.559999,36.48,-34.5
47.036,13.679999,36.3,-34.32
47.074,13.62,36.719997,-34.68
47.114,14.099999,37.02,-34.02
47.154,13.799999,36.12,-34.38
47.173,14.04,36.78,-34.14
47.214,13.2,36.78,-35.1
47.255,13.38,37.02,-34.32
47.274,13.44,36.719997,-34.14
47.315,13.559999,37.02,-34.44
47.356,13.74,36.78,-34.92
47.376,14.16,36.36,-34.92
47.415,14.04,36.78,-34.44
47.455,13.74,37.2,-34.38
47.480,13.74,37.2,-34.14
47.521,13.679999,36.12,-34.62
47.540,14.04,36.66,-34.62
47.579,13.799999,36.78,-33.78
47.622,13.0199995,36.3,-33.84
47.640,13.5,36.12,-34.2
47.680,13.08,36.78,-34.739998
47.719,13.44,37.02,-34.2
47.759,13.799999,36.6,-34.079998
47.780,13.679999,36.48,-33.899998
47.820,14.04,36.899998,-34.739998
47.862,13.559999,36.66,-34.44
47.879,13.0199995,37.2,-34.32
47.919,13.62,36.66,-34.62
47.961,13.98,36.899998,-34.14
47.978,14.16,36.96,-34.32
48.020,13.259999,36.96,-34.079998
48.061,14.28,35.76,-34.68
48.080,14.16,35.82,-34.559998
48.119,13.74,36.719997,-33.78
48.159,13.38,36.719997,-33.84
48.179,13.38,37.26,-34.2
48.219,13.32,37.079998,-34.5
48.262,14.5199995,36.18,-34.26
48.295,14.4,36.059998,-35.219997
48.315,16.08,34.44,-37.559998
48.355,17.039999,34.5,-37.92
48.381,16.74,34.8,-37.44
48.421,16.44,35.04,-38.52
48.459,17.52,35.219997,-38.76
48.499,15.96,34.98,-37.98
48.519,15.059999,36.239998,-35.399998
48.559,13.98,36.48,-34.5
48.582,14.219999,36.42,-34.26
48.618,13.86,36.78,-34.86
48.661,13.98,36.54,-33.84
48.702,14.16,36.239998,-34.739998
48.722,13.74,36.3,-34.44
48.761,13.139999,37.2,-33.899998
48.799,13.86,36.719997,-34.5
48.821,13.799999,37.44,-34.14
48.862,13.559999,35.94,-33.6
48.899,13.799999,36.84,-33.66
48.923,13.92,36.66,-34.86
48.962,14.099999,36.6,-34.14
48.999,14.28,37.2,-34.44
49.020,13.98,37.14,-33.96
49.062,13.98,36.719997,-34.5
49.096,13.62,36.18,-34.2
49.140,13.62,36.48,-34.079998
49.159,13.5,36.3,-34.32
49.201,13.92,36.12,-34.86
49.224,13.62,35.64,-34.739998
49.258,14.219999,37.26,-33.899998
49.297,14.099999,37.26,-34.5
49.337,13.679999,37.559998,-34.5
49.363,13.679999,37.02,-34.26
49.401,13.98,36.899998,-33.6
49.423,13.559999,36.899998,-34.32
49.460,13.559999,36.719997,-34.2
49.501,14.099999,36.719997,-34.92
49.522,14.34,36.059998,-34.92
49.560,13.62,36.36,-34.38
49.601,13.799999,37.14,-34.86
49.643,13.74,36.48,-34.32
49.660,13.74,36.3,-34.44
49.700,13.92,36.54,-33.899998
49.739,13.0199995,37.2,-35.16
49.758,13.679999,37.14,-35.04
49.799,13.44,36.84,-34.38
49.841,13.559999,36.6,-34.2
49.861,13.44,36.36,-34.62
49.901,14.58,36.6,-35.399998
49.942,14.099999,36.6,-34.32
49.962,13.74,36.54,-34.32
50.002,14.4,37.32,-34.5
50.037,13.62,36.36,-34.079998
50.079,13.32,36.84,-34.44
50.099,13.92,36.96,-34.62
50.142,15.299999,36.18,-36.059998
50.163,15.9,34.92,-37.86
50.202,17.46,33.96,-38.879997
50.248,17.22,34.8,-38.219997
50.262,16.98,34.38,-38.64
50.298,16.56,34.32,-38.579998
50.337,15.599999,34.92,-38.52
50.378,13.38,36.42,-34.26
50.398,13.62,36.899998,-34.38
50.438,13.559999,36.48,-34.14
50.479,13.86,35.88,-34.559998
50.499,13.679999,36.0,-34.32
50.538,13.92,36.42,-34.62
50.582,13.32,36.84,-34.559998
50.602,13.799999,37.14,-34.44
50.640,13.62,36.6,-34.02
50.682,13.74,36.059998,-33.84
50.700,13.5,36.719997,-34.2
50.741,13.259999,36.6,-34.5
50.781,13.62,36.66,-34.739998
50.802,13.38,36.899998,-34.739998
50.842,14.099999,37.26,-34.26
50.883,13.2,36.899998,-33.42
50.903,13.44,36.48,-34.2
50.942,14.16,36.6,-34.559998
50.984,13.86,36.84,-34.68
51.002,13.44,36.54,-34.92
51.042,14.5199995,36.899998,-34.68
51.083,15.96,35.76,-36.96
51.121,16.26,34.98,-38.399998
51.142,16.02,35.16,-38.34
51.182,17.4,34.62,-38.579998
51.202,17.039999,34.92,-38.219997
51.240,15.54,34.68,-37.92
51.279,15.719999,35.34,-35.88
51.318,13.2,37.02,-34.2
51.338,12.78,37.02,-34.079998
51.383,13.62,36.12,-34.559998
51.421,14.099999,36.6,-34.559998
51.440,13.559999,36.42,-34.8
51.482,13.559999,36.78,-34.5
51.521,14.04,36.78,-34.68
51.543,13.74,36.36,-34.02
51.582,14.219999,36.6,-34.62
51.624,13.62,36.059998,-34.14
51.641,13.86,36.78,-34.62
51.680,13.32,36.0,-34.32
51.720,13.98,36.42,-34.8
51.760,13.98,36.36,-34.32
51.782,13.92,36.42,-33.899998
51.823,13.98,36.719997,-35.04
51.842,14.04,36.3,-34.86
51.883,13.86,37.14,-34.62
51.922,13.74,36.66,-34.86
51.943,13.679999,37.32,-34.68
51.984,13.5,36.66,-35.16
52.022,13.92,36.54,-35.16
52.059,13.62,36.899998,-34.079998
52.079,14.28,36.54,-33.899998
52.119,14.099999,36.36,-34.62
52.157,13.5,36.78,-34.68
52.180,14.04,36.239998,-35.82
52.218,17.1,34.8,-39.0
52.257,16.8,34.98,-38.34
52.277,16.68,34.68,-38.399998
52.317,16.98,34.38,-39.0
52.359,16.5,33.84,-39.239998
52.380,16.74,34.8,-38.879997
52.420,13.74,36.66,-34.559998
52.461,14.28,36.6,-34.02
52.486,14.219999,36.84,-34.079998
52.526,13.679999,36.54,-34.32
52.546,13.799999,37.02,-34.26
52.586,13.5,36.54,-34.14
52.626,13.74,36.239998,-34.68
52.666,14.099999,36.66,-35.219997
52.686,13.259999,37.02,-35.16
52.725,14.099999,36.84,-34.14
52.764,13.559999,36.84,-34.32
52.786,13.92,37.14,-35.219997
52.826,13.92,36.719997,-34.38
52.863,14.16,36.719997,-34.02
52.887,14.04,36.78,-34.14
52.926,13.98,37.62,-34.44
52.964,13.62,36.18,-34.02
