timestamp,x,y,z
02.068,47.879997,17.1,-78.299995
02.108,48.18,17.82,-78.42
02.128,47.82,17.699999,-78.06
02.171,48.66,17.16,-77.64
02.207,47.76,18.119999,-78.18
02.228,48.239998,18.119999,-78.479996
02.266,48.059998,16.859999,-77.939995
02.305,48.12,18.06,-77.82
02.346,47.28,17.88,-78.299995
02.366,47.1,17.22,-78.06
02.406,47.94,17.88,-78.659996
02.446,47.94,17.46,-78.06
02.466,48.059998,17.64,-77.759995
02.508,48.42,17.34,-78.84
02.531,48.66,17.279999,-78.42
02.567,48.0,17.76,-78.18
02.609,48.539997,18.42,-78.0
02.649,48.42,17.699999,-77.88
02.670,48.42,17.4,-77.88
02.709,48.66,17.82,-77.939995
02.747,48.3,17.16,-78.24
02.770,47.94,17.1,-78.18
02.808,48.539997,17.46,-78.299995
02.849,48.0,17.34,-78.42
02.867,47.94,17.16,-77.88
02.911,48.66,17.82,-78.42
02.952,48.12,17.76,-78.479996
02.984,48.3,18.0,-77.52
03.005,47.52,18.18,-77.939995
03.044,47.879997,18.06,-77.939995
03.084,48.18,17.82,-78.42
03.104,48.6,17.46,-77.46
03.145,48.0,17.46,-77.58
03.186,48.059998,17.76,-78.42
03.207,48.18,17.34,-77.88
03.244,47.82,18.24,-78.24
03.283,47.579998,17.94,-78.18
03.304,47.579998,17.699999,-78.42
03.344,48.42,18.42,-77.4
03.390,47.7,17.039999,-78.42
03.408,48.6,17.88,-77.82
03.448,48.239998,17.82,-77.88
03.487,47.879997,17.58,-77.46
03.510,47.82,18.06,-78.0
03.548,47.579998,18.06,-78.479996
03.587,47.82,17.64,-77.7
03.607,47.82,17.52,-77.64
03.648,48.36,17.76,-78.0
03.688,47.039997,17.34,-77.759995
03.708,47.16,16.859999,-77.759995
03.748,48.0,18.0,-77.82
03.791,48.12,18.18,-78.119995
03.809,47.7,18.119999,-78.119995
03.851,47.579998,17.64,-77.04
03.892,47.579998,17.4,-78.0
03.911,47.76,17.34,-77.759995
03.951,47.7,17.22,-77.82
03.988,47.76,17.699999,-77.46
04.010,48.12,17.46,-78.119995
04.049,48.12,17.46,-77.939995
04.090,48.239998,17.64,-78.659996
04.111,48.3,17.16,-78.18
04.151,48.84,17.46,-77.7
04.191,47.94,17.34,-78.18
04.210,48.239998,17.58,-78.18
04.252,47.94,17.82,-78.0
04.287,48.3,17.4,-78.42
04.327,47.82,17.58,-78.06
04.349,47.76,17.34,-77.82
04.391,47.7,17.22,-78.0
04.429,48.0,17.4,-78.18
04.451,48.42,17.22,-78.119995
04.490,47.7,17.82,-77.58
04.530,47.82,18.0,-77.939995
04.549,48.18,18.0,-78.18
04.589,47.94,17.4,-77.88
04.631,48.3,17.46,-78.18
04.652,48.239998,17.4,-77.88
04.694,48.18,17.22,-77.759995
04.729,48.18,17.82,-77.82
04.752,48.18,17.64,-76.979996
04.794,48.059998,17.88,-78.96
04.833,48.42,17.58,-78.18
04.854,48.3,17.76,-78.42
04.890,48.12,17.699999,-78.24
04.934,47.879997,17.039999,-78.119995
04.952,47.94,17.039999,-77.939995
04.991,47.879997,17.22,-77.7
05.031,48.18,17.699999,-78.119995
05.051,48.36,17.64,-78.24
05.090,47.399998,17.52,-77.46
05.130,47.94,17.46,-78.479996
05.151,48.3,16.98,-78.0
05.192,47.7,17.58,-77.82
05.232,48.3,17.58,-78.119995
05.252,47.94,17.46,-78.299995
05.290,47.94,17.52,-78.18
05.332,48.12,17.279999,-78.24
05.372,48.48,17.82,-78.42
05.394,49.44,17.46,-79.32
05.432,48.239998,17.16,-78.36
05.455,48.12,17.699999,-77.759995
05.494,47.82,17.58,-77.759995
05.533,48.48,17.76,-77.58
05.554,48.0,17.88,-78.06
05.593,48.66,17.22,-77.939995
05.634,47.7,17.34,-78.0
05.656,47.76,17.22,-78.06
05.691,48.42,17.88,-77.46
05.732,48.36,17.76,-78.72
05.772,47.7,17.34,-77.7
05.795,47.52,17.4,-77.939995
05.836,47.82,18.0,-78.36
05.873,47.879997,17.34,-78.299995
05.896,48.059998,17.22,-78.24
05.934,47.76,18.0,-77.88
05.974,48.3,17.64,-78.479996
05.994,48.6,17.52,-77.939995
06.034,47.879997,17.82,-78.06
06.075,48.42,17.64,-78.119995
06.095,48.42,17.4,-78.299995
06.135,48.3,17.76,-78.18
06.176,48.48,17.699999,-77.88
06.195,47.82,17.52,-77.759995
06.239,47.82,18.18,-78.06
06.274,47.879997,17.52,-78.0
06.296,48.48,17.16,-77.7
06.335,48.239998,18.06,-78.18
06.375,48.48,17.4,-77.88
06.394,47.76,17.76,-78.0
06.435,48.239998,17.34,-78.0
06.475,48.12,17.64,-78.18
06.501,48.18,17.82,-77.759995
06.539,47.879997,17.34,-78.36
06.579,48.239998,17.94,-77.82
06.599,48.539997,17.64,-77.4
06.637,48.42,18.0,-78.42
06.679,47.46,17.039999,-77.82
06.698,48.12,17.88,-78.24
06.739,48.3,17.88,-78.24
06.777,48.36,17.58,-77.82
06.800,47.94,17.46,-77.7
06.840,48.239998,17.88,-78.42
06.879,48.719997,16.74,-79.2
06.915,48.6,17.64,-78.299995
06.935,48.059998,17.82,-78.299995
06.978,48.42,17.279999,-78.0
07.016,47.76,18.06,-77.88
07.038,47.219997,17.52,-77.759995
07.077,48.48,17.52,-77.58
07.116,47.879997,17.22,-78.42
07.137,48.3,17.94,-78.119995
07.176,47.579998,18.24,-78.36
07.218,48.48,16.619999,-77.759995
07.247,48.0,17.16,-78.36
07.275,48.059998,17.94,-78.36
07.314,47.52,17.82,-77.58
07.335,48.3,17.82,-78.06
07.374,47.82,17.22,-77.7
07.417,48.12,17.16,-77.52
07.437,48.0,17.4,-77.28
07.476,48.0,17.46,-77.939995
07.517,47.7,17.58,-78.299995
07.536,47.82,17.58,-78.06
07.577,48.3,17.58,-78.659996
07.618,48.36,17.58,-78.299995
07.639,47.399998,16.98,-77.939995
07.678,47.579998,17.699999,-78.24
07.717,48.12,17.64,-78.18
07.758,48.66,17.52,-78.24
07.777,48.899998,17.699999,-77.82
07.817,48.0,18.06,-78.18
07.857,47.219997,17.52,-78.24
07.877,47.82,17.16,-78.0
07.916,48.78,17.58,-77.88
07.957,48.0,18.3,-77.64
07.976,49.379997,16.619999,-79.439995
08.017,48.18,17.82,-77.52
08.056,48.18,18.539999,-78.18
08.093,48.539997,18.119999,-77.759995
08.114,48.36,17.16,-78.0
08.154,48.78,17.88,-77.7
08.176,48.36,17.4,-77.58
08.214,47.94,18.06,-78.119995
08.254,48.0,17.82,-78.479996
08.296,48.3,17.16,-77.88
08.316,48.48,17.64,-78.24
08.354,48.059998,17.94,-78.18
08.376,47.82,17.58,-77.64
08.416,48.239998,17.4,-77.7
08.456,48.42,17.699999,-78.479996
08.479,48.36,17.58,-78.119995
08.518,47.7,17.34,-77.939995
08.559,48.0,17.22,-78.0
08.579,48.059998,17.52,-78.0
08.620,48.0,18.0,-77.759995
08.659,48.48,17.88,-77.7
08.682,48.66,17.699999,-77.759995
08.719,47.82,17.82,-78.119995
08.758,48.42,17.64,-78.06
08.781,48.899998,17.52,-78.42
08.819,47.7,17.76,-78.299995
08.858,48.18,17.94,-77.82
08.903,47.399998,17.22,-78.299995
08.918,47.82,17.58,-78.42
08.961,47.76,17.34,-77.88
08.998,47.579998,17.4,-78.24
09.020,47.579998,18.18,-78.299995
09.060,48.66,18.779999,-78.659996
09.083,48.42,17.76,-78.299995
09.118,49.02,17.4,-77.58
09.160,48.059998,17.82,-78.299995
09.200,47.879997,18.06,-77.88
09.222,48.239998,18.48,-78.36
09.257,48.12,18.06,-78.479996
09.295,47.82,17.58,-77.64
09.338,47.94,17.1,-78.72
09.360,48.12,17.46,-78.479996
09.398,48.42,17.4,-77.82
09.420,47.879997,17.52,-77.52
09.458,48.12,18.06,-77.82
09.503,48.0,17.52,-78.6
09.522,48.12,17.88,-78.0
09.563,47.64,17.34,-77.7
09.602,48.36,17.76,-78.42
09.638,47.82,17.58,-78.36
09.658,47.52,17.34,-78.119995
09.698,48.239998,17.22,-78.0
09.739,48.539997,17.52,-77.28
09.756,48.42,17.46,-77.7
09.796,48.78,18.42,-78.06
09.836,47.7,18.3,-77.159996
09.857,47.64,17.64,-77.52
09.896,47.64,17.82,-78.299995
09.936,48.12,18.0,-78.42
09.957,48.48,17.76,-78.0
09.998,48.42,18.0,-78.119995
10.041,48.48,17.82,-78.18
10.059,48.18,17.4,-78.06
10.100,47.399998,17.64,-78.119995
10.141,48.059998,17.4,-78.119995
10.159,48.059998,17.58,-77.46
10.198,48.84,17.22,-78.36
10.238,47.46,17.16,-78.06
10.276,47.76,17.88,-78.479996
10.296,48.0,18.06,-78.42
10.338,47.94,17.279999,-77.7
10.376,48.18,17.76,-78.36
10.399,47.34,17.76,-78.18
10.440,47.76,17.52,-77.58
10.462,48.12,17.699999,-77.52
10.501,48.0,16.92,-78.06
10.539,48.899998,17.58,-78.84
10.562,48.3,17.76,-78.36
10.603,48.18,17.699999,-77.88
10.643,47.94,17.58,-78.18
10.661,48.239998,17.94,-77.7
10.702,48.3,17.82,-78.0
10.741,47.879997,17.64,-77.759995
10.762,47.579998,17.46,-78.479996
10.801,47.399998,17.34,-78.299995
10.843,48.0,17.52,-77.7
10.879,48.18,17.64,-78.18
10.899,48.059998,17.52,-77.82
10.941,48.539997,17.58,-78.6
10.980,48.6,18.06,-78.18
10.999,48.899998,18.0,-78.6
11.043,48.059998,17.82,-77.7
11.082,47.879997,17.46,-77.52
11.100,47.579998,17.58,-77.88
11.142,47.82,18.3,-77.28
11.183,47.76,18.06,-77.82
11.202,47.76,17.279999,-77.52
11.242,48.12,17.52,-78.18
11.278,47.7,17.34,-78.479996
11.317,47.82,17.64,-77.88
11.339,48.12,17.46,-77.88
11.380,47.52,17.82,-78.72
11.418,48.36,18.06,-77.759995
11.437,47.7,17.94,-77.64
11.478,47.76,18.119999,-78.119995
11.517,47.579998,17.64,-78.299995
11.539,47.94,17.76,-78.119995
11.583,48.0,17.279999,-78.0
11.602,48.42,17.52,-78.0
11.642,47.82,17.279999,-78.6
11.679,48.12,17.64,-78.9
11.703,48.48,17.52,-78.0
11.742,48.239998,17.58,-77.759995
11.781,48.48,17.699999,-77.82
11.821,48.539997,17.699999,-78.18
11.840,48.42,17.34,-78.659996
11.881,48.18,18.18,-77.82
11.921,48.42,17.64,-77.52
11.939,47.7,17.88,-77.82
11.983,47.399998,17.46,-77.82
12.023,48.239998,17.82,-77.88
12.042,47.64,17.699999,-78.18
12.082,47.94,17.58,-78.0
12.119,48.12,17.699999,-78.299995
12.144,48.36,17.94,-78.06
12.183,47.879997,16.98,-78.119995
12.223,48.059998,18.24,-77.939995
12.242,48.42,18.359999,-78.6
12.277,47.879997,17.64,-78.0
12.317,47.879997,17.52,-78.299995
12.358,47.579998,17.52,-77.58
12.378,47.46,17.16,-78.0
12.422,47.82,17.699999,-78.9
12.460,48.0,17.58,-78.18
12.481,47.82,17.4,-77.82
12.519,48.66,17.76,-77.34
12.562,48.239998,17.64,-77.759995
12.580,47.52,17.34,-77.4
12.622,48.12,17.94,-77.4
12.662,48.48,17.76,-77.7
12.683,48.36,18.24,-77.58
12.720,48.48,17.46,-77.4
12.763,48.899998,17.22,-78.42
12.781,48.6,17.46,-78.18
12.821,47.76,17.76,-78.6
12.860,47.399998,17.4,-77.88
12.881,48.12,17.4,-78.54
12.920,47.76,17.64,-78.06
12.961,47.7,17.699999,-78.42
12.982,48.0,17.82,-78.479996
13.021,47.52,17.52,-78.18
13.061,47.879997,17.699999,-77.7
13.080,48.18,17.58,-78.18
13.117,48.18,16.8,-78.0
13.158,47.879997,17.039999,-77.82
13.197,47.76,17.94,-78.06
13.220,48.18,18.119999,-77.939995
13.256,47.52,17.279999,-78.659996
13.296,48.18,17.76,-78.18
13.337,48.12,17.82,-77.88
13.357,47.1,17.4,-77.82
13.398,47.879997,17.64,-78.06
13.416,48.42,17.52,-77.88
13.458,48.239998,17.76,-78.06
13.500,47.94,17.76,-77.88
13.520,48.059998,16.56,-77.22
13.561,48.239998,17.34,-78.479996
13.602,47.82,17.58,-78.72
13.622,48.12,17.279999,-78.84
13.661,47.879997,18.119999,-78.18
13.704,48.6,17.22,-77.82
13.721,48.3,17.1,-78.0
13.762,48.12,18.18,-78.24
13.803,47.82,17.88,-78.18
13.823,48.0,17.82,-77.64
13.862,48.42,17.52,-78.0
13.902,48.059998,17.64,-78.36
13.923,48.059998,17.88,-78.42
13.961,47.76,17.34,-78.479996
13.999,48.42,17.46,-78.6
14.021,48.48,17.34,-78.18
14.061,47.52,17.88,-78.119995
14.100,47.46,17.64,-77.88
14.142,49.079998,17.4,-78.9
14.162,48.719997,17.279999,-78.24
14.201,47.399998,17.4,-78.36
14.250,47.879997,17.4,-78.54
14.259,48.059998,17.52,-78.36
14.304,48.48,18.06,-77.58
14.338,48.66,17.64,-77.88
14.359,48.12,17.46,-77.58
14.402,48.539997,17.699999,-78.42
14.439,47.94,18.0,-78.36
14.461,47.94,18.06,-77.939995
14.501,47.94,17.58,-77.64
14.543,48.36,17.76,-77.82
14.564,48.239998,17.88,-78.06
14.603,47.82,16.98,-78.18
14.626,48.12,17.22,-77.82
14.664,48.0,17.52,-78.18
14.702,47.7,16.859999,-78.119995
14.741,47.879997,17.46,-78.42
14.762,48.42,17.52,-77.58
14.801,47.879997,18.06,-78.299995
14.844,48.539997,17.82,-78.119995
14.862,48.719997,18.0,-78.24
14.904,48.18,17.4,-78.0
14.944,48.239998,17.46,-78.54
14.964,48.18,17.46,-78.0
15.002,47.219997,17.64,-78.479996
15.042,48.18,18.3,-77.64
15.081,47.76,17.699999,-77.7
15.103,47.94,17.88,-77.58
15.143,48.0,17.82,-77.759995
15.181,48.3,17.88,-78.78
15.203,48.18,17.58,-78.72
15.240,48.059998,17.82,-78.659996
15.279,48.239998,17.94,-78.36
15.299,48.239998,17.64,-78.06
15.338,48.78,17.4,-77.58
15.379,48.539997,17.52,-78.0
15.400,47.76,17.699999,-78.06
15.445,48.059998,17.76,-78.119995
15.483,47.82,17.4,-78.54
15.505,47.34,17.82,-78.119995
15.543,48.66,17.46,-77.7
15.582,48.059998,18.119999,-77.7
15.604,48.0,17.82,-78.06
15.642,48.12,17.52,-78.06
15.685,48.42,17.1,-78.299995
15.703,47.94,17.4,-78.06
15.742,48.42,17.699999,-78.0
15.778,47.879997,17.58,-78.18
15.818,47.82,17.82,-77.64
15.840,47.94,17.64,-77.82
15.883,48.3,18.539999,-78.479996
15.903,49.2,17.039999,-78.72
15.943,48.059998,17.4,-78.659996
15.982,47.879997,17.82,-78.06
16.024,47.82,18.18,-77.58
16.042,47.7,17.699999,-78.06
16.082,48.48,17.52,-78.36
16.123,47.7,17.88,-78.06
16.144,48.239998,17.94,-78.659996
16.183,48.36,17.64,-77.759995
16.226,48.0,18.48,-78.0
16.241,47.52,17.16,-78.0
16.278,47.879997,18.0,-78.299995
16.318,47.1,17.94,-77.64
16.340,47.879997,17.699999,-77.46
16.380,47.64,17.94,-78.06
16.420,47.82,17.46,-77.82
16.443,48.48,18.0,-78.36
16.477,47.94,18.06,-77.939995
16.518,48.48,17.82,-77.88
16.560,47.94,17.699999,-78.24
16.583,48.539997,17.58,-78.24
16.620,47.94,17.64,-78.24
16.642,47.579998,18.119999,-77.759995
16.682,48.42,17.94,-78.299995
16.720,48.12,18.0,-78.0
16.761,48.48,16.98,-78.06
16.781,48.059998,17.34,-78.6
16.821,48.3,16.98,-78.24
16.857,48.239998,17.82,-77.1
16.879,48.6,17.82,-77.34
16.918,49.14,17.699999,-79.32
16.959,48.96,16.74,-79.259995
16.978,48.6,17.22,-78.78
17.017,47.52,17.699999,-77.82
17.058,48.3,17.4,-78.9
17.097,48.239998,17.699999,-77.46
17.117,48.3,17.4,-78.299995
17.157,48.0,17.82,-78.479996
17.181,47.76,17.64,-78.9
17.218,47.94,17.52,-78.119995
17.257,48.059998,17.279999,-78.24
17.297,47.46,18.539999,-78.18
17.318,48.36,18.18,-77.7
17.358,47.94,17.699999,-78.36
17.401,48.239998,17.76,-78.24
17.422,48.42,17.46,-78.479996
17.460,48.6,18.06,-78.119995
17.500,47.7,17.76,-77.939995
17.520,47.76,17.88,-78.42
17.560,48.239998,17.82,-77.58
17.600,48.059998,17.64,-78.299995
17.618,47.879997,17.82,-78.0
17.660,48.719997,17.88,-78.6
17.699,47.64,17.16,-78.24
17.720,48.48,17.64,-78.479996
17.761,47.94,17.4,-78.18
17.801,47.94,17.4,-78.0
17.821,48.3,17.16,-77.759995
17.863,47.879997,17.58,-77.759995
17.901,48.12,17.279999,-78.479996
17.920,48.12,17.4,-78.42
17.960,48.059998,17.82,-78.659996
18.000,48.12,17.34,-77.82
18.024,48.78,17.82,-78.36
18.060,48.84,16.74,-78.72
18.100,48.3,17.16,-78.299995
18.120,48.3,17.279999,-78.479996
18.158,48.18,17.58,-77.58
18.199,47.64,17.58,-78.42
18.238,48.239998,17.16,-77.88
18.258,47.64,17.16,-77.88
18.297,48.48,17.4,-78.659996
18.337,48.12,17.64,-77.7
18.357,48.3,17.64,-78.119995
18.397,47.82,17.16,-78.659996
18.437,48.059998,17.699999,-78.0
18.457,48.0,17.76,-78.36
18.498,47.94,17.76,-77.759995
18.537,47.579998,18.06,-77.58
18.557,47.46,17.699999,-77.88
18.597,48.0,17.58,-78.72
18.637,48.48,17.76,-78.06
18.677,48.239998,17.76,-78.06
18.697,47.82,17.34,-77.82
18.739,47.7,18.119999,-78.299995
18.777,48.0,17.52,-78.24
18.799,47.399998,17.82,-78.42
18.842,47.879997,17.22,-77.58
18.860,48.239998,17.82,-78.479996
18.900,48.059998,18.18,-78.24
18.940,48.0,17.52,-77.34
18.960,48.36,17.76,-77.34
19.001,48.0,17.52,-78.659996
19.043,48.12,17.58,-78.18
19.061,48.66,17.82,-77.7
19.103,47.64,17.94,-77.7
19.143,48.36,17.52,-78.18
19.163,48.3,18.24,-78.42
19.202,49.079998,16.92,-78.54
19.240,48.66,17.46,-78.06
19.283,48.0,17.64,-78.36
19.297,47.879997,17.64,-78.659996
19.339,48.059998,17.58,-77.82
19.378,48.66,17.4,-78.06
19.399,48.48,17.4,-78.0
19.439,48.42,17.34,-77.64
19.480,48.059998,18.0,-78.24
19.501,48.239998,17.82,-78.78
19.542,48.059998,17.46,-78.0
19.585,47.64,17.64,-77.82
19.605,47.64,17.82,-77.7
19.646,47.82,18.24,-77.46
19.667,48.059998,18.0,-77.46
19.704,48.12,17.94,-78.299995
19.742,47.94,17.279999,-78.06
19.782,48.48,17.76,-78.299995
19.803,48.3,17.88,-77.7
19.846,47.34,17.64,-78.42
19.882,47.579998,17.16,-78.119995
19.901,48.42,17.4,-78.299995
19.942,50.34,16.26,-81.06
19.979,50.82,14.759999,-81.84
20.018,51.36,15.54,-81.54
20.042,51.059998,15.0,-81.659996
20.080,50.879997,15.9,-81.96
20.121,50.879997,15.299999,-82.56
20.141,51.12,15.36,-82.08
20.184,50.52,16.38,-82.259995
20.222,50.46,15.9,-82.02
20.251,50.28,15.78,-79.92
20.280,47.52,17.699999,-78.18
20.320,47.94,17.22,-77.7
20.340,47.879997,17.34,-78.24
20.382,48.66,17.46,-77.28
20.423,47.94,17.82,-77.58
20.442,47.7,17.58,-77.52
20.483,47.94,17.94,-76.86
20.522,48.059998,18.539999,-77.88
20.545,48.0,17.82,-77.759995
20.584,48.18,17.699999,-77.759995
20.624,48.239998,17.4,-77.939995
20.642,48.3,17.52,-78.0
20.682,48.12,17.58,-78.119995
20.723,47.52,18.24,-77.88
20.742,47.76,17.82,-78.0
20.782,48.539997,17.58,-78.119995
20.822,47.76,17.64,-78.0
20.843,47.7,17.64,-77.28
20.884,48.719997,17.88,-78.24
20.922,47.879997,18.24,-78.18
20.963,47.82,17.88,-77.82
20.982,48.059998,17.699999,-78.18
21.025,48.059998,17.94,-78.18
21.062,49.739998,15.839999,-80.52
21.085,49.02,16.5,-79.14
21.123,47.579998,17.279999,-78.18
21.162,47.64,18.0,-77.88
21.185,48.18,18.119999,-78.72
21.224,47.94,17.46,-77.7
21.260,48.48,18.0,-77.82
21.280,48.12,17.22,-78.18
21.322,47.82,17.94,-77.759995
21.360,47.76,17.52,-77.759995
21.381,47.219997,17.4,-77.939995
21.425,47.579998,17.699999,-78.18
21.466,48.42,18.24,-77.7
21.483,48.12,17.94,-77.46
21.523,48.42,17.58,-78.479996
21.566,48.0,18.06,-78.24
21.584,48.48,17.76,-77.759995
21.625,47.52,17.4,-78.24
21.663,48.0,17.699999,-78.479996
21.682,48.539997,18.119999,-77.88
21.723,47.94,18.18,-78.06
21.762,48.84,17.82,-78.299995
21.784,48.42,17.699999,-78.0
21.826,47.94,18.119999,-77.82
21.865,47.76,17.039999,-77.28
21.885,47.879997,16.74,-77.82
21.920,48.18,17.88,-77.939995
21.959,47.28,17.88,-78.24
22.000,48.059998,18.18,-78.78
22.021,48.239998,17.82,-78.18
22.065,48.78,17.279999,-78.06
22.086,49.2,17.1,-79.56
22.122,47.94,18.0,-78.0
22.164,47.94,18.0,-78.119995
22.203,47.879997,17.699999,-78.0
22.223,48.719997,17.58,-77.759995
22.262,47.82,17.279999,-77.82
22.299,48.12,17.1,-78.42
22.341,48.0,17.34,-77.759995
22.360,47.82,17.64,-78.36
22.402,48.36,17.279999,-78.42
22.421,47.16,17.1,-78.119995
22.463,48.3,17.16,-78.42
22.505,48.059998,17.64,-78.6
22.524,48.12,17.34,-78.24
22.563,48.059998,17.46,-78.119995
22.602,47.52,17.34,-78.479996
22.643,48.12,17.4,-77.939995
22.663,47.82,17.279999,-77.64
22.704,48.42,18.06,-78.24
22.724,48.3,17.699999,-78.54
22.766,48.059998,17.76,-78.24
22.804,48.18,17.82,-77.82
22.824,47.94,17.82,-77.58
22.863,48.12,17.88,-78.42
22.905,48.6,17.699999,-77.7
22.946,47.52,17.1,-78.54
22.964,47.82,17.279999,-78.6
23.007,47.94,17.64,-78.06
23.045,47.76,17.34,-78.54
23.066,47.76,17.34,-78.18
23.104,47.64,17.22,-78.0
23.127,47.879997,17.58,-78.24
23.163,47.94,17.699999,-78.24
23.204,48.3,17.52,-78.18
23.247,47.879997,17.64,-77.88
23.261,48.539997,17.46,-78.0
23.303,47.94,17.699999,-77.28
23.344,48.66,17.76,-77.52
23.364,48.12,17.58,-78.0
23.404,47.879997,17.64,-78.299995
23.449,47.94,17.58,-78.18
23.466,48.3,17.64,-78.42
23.507,48.12,17.58,-78.0
23.545,48.12,17.64,-78.479996
23.564,48.059998,17.52,-78.119995
23.603,48.0,17.76,-78.24
23.642,47.579998,18.18,-77.759995
23.681,48.539997,17.64,-78.42
23.701,48.0,17.82,-77.939995
23.742,48.539997,16.619999,-78.299995
23.783,48.0,18.06,-77.82
23.802,47.579998,17.699999,-78.119995
23.846,47.7,17.34,-78.54
23.883,47.46,17.94,-78.42
23.906,48.18,18.18,-78.42
23.946,51.36,15.599999,-82.14
23.986,50.76,16.5,-81.78
24.004,50.7,16.32,-82.32
24.047,51.3,16.38,-81.72
24.087,50.76,15.9,-81.9
24.105,50.579998,15.78,-81.84
24.147,48.12,17.52,-79.5
24.184,48.059998,17.699999,-78.06
24.205,47.579998,17.34,-78.6
24.247,48.36,17.88,-78.24
24.281,48.3,17.699999,-78.42
24.322,47.94,18.18,-78.78
24.342,47.82,18.119999,-78.659996
24.382,48.239998,16.98,-77.7
24.422,47.76,17.699999,-78.36
24.443,47.82,17.52,-78.06
24.483,47.52,17.46,-78.06
24.505,47.46,17.039999,-78.299995
24.546,48.059998,17.82,-78.0
24.586,48.36,17.94,-78.36
24.606,48.48,17.4,-78.18
24.649,48.239998,17.64,-78.36
24.686,48.3,17.82,-78.119995
24.706,48.059998,18.0,-78.06
24.745,48.12,17.4,-77.7
24.786,48.12,18.18,-78.0
24.826,47.76,17.76,-78.659996
24.846,47.399998,17.279999,-78.299995
24.884,48.239998,17.34,-77.7
24.922,47.82,17.58,-77.46
24.945,47.64,17.82,-77.7
24.985,48.18,17.88,-78.36
25.024,47.579998,17.76,-78.24
25.047,47.579998,17.4,-78.36
25.089,47.52,17.1,-78.24
25.127,47.399998,17.4,-77.939995
25.146,47.76,18.06,-77.939995
25.185,47.94,17.4,-78.36
25.226,47.94,17.52,-78.24
25.246,47.76,17.279999,-78.0
25.282,47.76,17.46,-77.7
25.322,48.48,17.699999,-77.759995
25.364,48.36,17.52,-78.0
25.382,48.059998,17.82,-78.18
25.424,47.82,17.52,-77.82
25.445,47.7,17.4,-78.0
25.484,47.219997,17.34,-77.82
25.525,48.18,17.94,-78.0
25.564,48.059998,17.58,-78.479996
25.586,47.579998,17.279999,-78.0
25.624,47.82,17.279999,-78.36
25.664,47.76,17.1,-77.88
25.684,48.059998,17.64,-77.939995
25.723,48.059998,17.58,-78.78
25.765,48.059998,17.039999,-79.02
25.784,47.46,16.98,-78.78
25.826,47.94,17.52,-77.82
25.868,47.46,17.279999,-78.299995
25.886,47.94,17.82,-78.36
25.921,48.18,17.4,-78.479996
25.964,48.0,18.3,-78.119995
25.986,48.3,17.94,-78.479996
26.024,47.879997,17.699999,-78.78
26.067,47.76,17.76,-78.659996
26.086,48.0,17.64,-77.46
26.127,47.76,17.4,-78.18
26.167,48.3,17.82,-78.42
26.187,48.0,17.94,-78.42
26.224,48.0,17.4,-78.0
26.262,48.12,18.42,-78.36
26.302,48.48,17.52,-78.42
26.322,47.94,17.4,-77.58
26.364,47.28,17.76,-77.58
26.404,47.579998,17.46,-78.42
26.424,47.219997,17.34,-77.939995
26.464,48.059998,17.58,-78.6
