timestamp,x,y,z
27.660,2.1599998,46.98,26.82
27.700,4.62,47.399998,24.3
27.721,6.72,47.7,24.84
27.762,10.139999,48.539997,24.06
27.784,12.3,48.239998,23.76
27.819,15.839999,46.92,22.08
27.859,20.1,46.739998,21.539999
27.899,24.779999,45.899998,18.72
27.921,27.06,44.82,17.88
27.960,29.46,42.66,16.98
28.000,33.84,40.559998,17.1
28.020,34.44,39.42,16.68
28.065,35.34,37.26,17.699999
28.086,35.82,37.079998,18.6
28.125,36.0,35.64,19.98
28.165,35.52,35.34,20.82
28.206,33.78,36.059998,20.88
28.226,33.239998,36.3,21.359999
28.264,29.58,39.48,22.56
28.302,24.6,40.92,22.98
28.325,23.1,42.96,22.619999
28.362,17.16,45.239998,22.199999
28.403,12.059999,47.039997,19.38
28.425,10.139999,47.579998,16.14
28.462,6.8399997,49.379997,14.58
28.502,4.62,50.879997,13.559999
28.541,3.36,49.62,15.24
28.561,2.52,49.5,15.48
28.601,1.26,47.94,17.279999
28.643,-0.65999997,47.46,18.84
28.663,-1.8,46.5,19.619999
28.707,-2.7,46.62,20.16
28.724,-3.06,46.8,19.439999
28.761,-3.36,46.5,18.24
28.804,-1.38,47.219997,17.82
28.825,-0.48,47.34,18.06
28.863,2.28,46.98,18.72
28.906,6.66,46.739998,19.14
28.947,10.44,45.6,19.26
28.966,13.44,45.42,19.92
29.002,16.199999,43.32,19.68
29.042,20.64,42.78,19.68
29.064,22.56,42.36,18.9
29.103,25.619999,40.079998,19.08
29.144,28.38,38.28,18.6
29.167,30.599998,37.02,18.72
29.204,32.04,35.16,20.4
29.241,32.399998,31.98,21.24
29.279,33.78,30.539999,22.98
29.299,34.32,29.519999,24.18
29.337,34.14,28.74,24.6
29.362,34.62,27.66,25.74
29.402,34.5,28.26,25.14
29.442,31.8,29.939999,25.92
29.480,28.38,33.6,26.22
29.499,25.56,35.219997,26.039999
29.540,20.34,38.7,23.519999
29.579,14.639999,42.48,21.66
29.602,12.24,43.44,20.16
29.641,10.2,46.32,16.32
29.680,9.84,45.84,13.08
29.700,10.2,45.0,11.04
29.742,8.22,44.82,11.5199995
29.789,6.48,43.02,13.799999
29.806,6.0,43.14,14.219999
29.843,4.2,42.719997,14.639999
29.882,3.1799998,42.0,16.02
29.903,3.3,42.3,16.859999
29.944,3.84,41.879997,16.8
29.968,4.2599998,41.76,17.22
30.001,5.22,40.98,18.24
30.043,7.74,40.079998,19.68
30.083,10.62,40.32,20.279999
30.108,12.12,40.02,20.4
30.140,16.38,39.059998,17.76
30.183,18.42,39.0,19.02
30.203,20.16,38.46,18.6
30.243,23.16,38.04,16.8
30.279,26.699999,37.14,16.98
30.321,30.599998,35.46,15.12
30.341,31.619999,35.219997,14.639999
30.381,33.3,33.719997,13.98
30.419,34.02,32.399998,13.98
30.440,34.44,32.04,15.299999
30.480,35.7,30.24,15.96
30.520,34.68,29.16,18.0
30.541,33.84,28.68,19.08
30.582,34.38,28.5,20.699999
30.623,31.26,30.0,21.3
30.642,30.24,31.5,20.76
30.683,26.64,33.48,20.22
30.721,23.4,35.76,19.439999
30.747,21.66,37.2,18.359999
30.787,16.859999,40.559998,16.02
30.824,13.08,42.96,12.9
30.845,12.24,44.76,11.219999
30.884,10.679999,44.879997,9.36
30.925,10.2,44.46,11.34
30.945,10.0199995,44.34,12.0
30.982,7.8599997,42.54,15.839999
31.020,6.8999996,42.059998,18.0
31.043,6.3599997,41.34,18.119999
31.086,3.1799998,41.34,17.88
31.122,2.46,41.64,17.82
31.144,2.7,41.52,16.5
31.185,2.1599998,43.02,16.68
31.224,5.16,42.42,15.839999
31.248,6.7799997,42.54,16.44
31.279,10.86,42.42,16.14
31.319,13.259999,40.02,17.22
31.361,16.56,38.76,18.66
31.380,18.72,37.38,18.84
31.421,22.26,35.34,18.359999
31.461,23.519999,34.86,16.98
31.482,24.96,34.14,16.199999
31.521,27.539999,32.52,15.179999
31.561,28.619999,30.539999,15.12
31.582,28.439999,29.76,15.66
31.620,27.779999,29.58,15.9
31.662,27.96,28.08,17.16
31.682,27.599998,27.539999,17.1
31.722,24.6,28.08,20.34
31.766,24.119999,27.539999,20.52
31.786,23.88,27.66,20.58
31.826,22.68,29.099998,20.88
31.864,20.1,30.84,21.0
31.884,17.699999,31.619999,20.1
31.927,14.88,34.14,19.859999
31.966,12.059999,35.52,17.58
31.987,10.559999,36.6,17.22
32.024,8.16,38.879997,15.179999
32.066,7.3199997,39.78,14.58
32.085,7.3199997,40.079998,14.16
32.124,6.8999996,38.52,15.48
32.166,6.0,36.96,18.42
32.185,6.18,35.579998,18.96
32.228,5.46,34.14,21.96
32.272,4.08,31.98,23.34
32.301,2.22,30.84,24.9
32.323,0.78,30.359999,24.06
32.363,-0.53999996,32.82,23.82
32.401,-1.92,33.18,22.26
32.422,-1.62,32.82,22.199999
32.461,-0.17999999,35.7,21.48
32.501,0.53999996,37.44,20.939999
32.522,1.1999999,38.34,21.359999
32.562,3.1799998,39.3,19.74
32.602,6.6,40.68,18.66
32.623,8.58,41.52,18.48
32.662,14.7,42.66,17.76
32.701,20.4,40.44,16.74
32.724,21.779999,40.98,17.279999
32.762,26.939999,40.68,19.26
32.802,30.0,40.079998,19.859999
32.824,30.66,39.84,21.3
32.864,31.98,37.92,22.38
32.906,32.76,37.559998,23.58
32.929,32.399998,38.219997,23.1
32.968,32.399998,39.3,24.359999
33.007,30.42,40.68,23.939999
33.030,27.9,41.94,24.06
33.067,24.66,45.539997,23.76
33.107,19.68,48.3,23.58
33.128,15.96,49.5,23.34
33.169,9.36,50.94,20.52
33.211,4.74,51.239998,19.38
33.229,3.06,51.78,18.72
33.265,0.35999998,51.239998,17.76
33.303,-0.78,50.879997,19.02
33.328,-1.3199999,50.28,20.76
33.365,-2.8799999,49.2,21.66
33.404,-5.22,47.64,24.779999
33.446,-5.58,47.7,26.939999
33.467,-6.48,46.8,26.939999
33.505,-8.94,46.98,27.9
33.544,-11.219999,47.7,29.34
33.566,-11.7,48.66,27.66
33.606,-9.12,48.899998,25.619999
33.647,-5.46,51.3,25.92
33.669,-2.8799999,51.96,25.019999
33.707,2.82,52.92,22.56
33.747,9.84,54.719997,22.74
33.767,12.599999,55.26,21.84
33.808,18.42,52.98,18.18
33.831,22.26,52.86,16.68
33.872,28.619999,50.34,12.9
33.909,33.54,47.399998,11.16
33.948,37.62,43.5,8.7
33.969,39.059998,41.76,8.76
34.009,39.54,36.78,8.099999
34.056,40.2,33.3,9.48
34.070,40.14,31.859999,10.62
34.108,40.02,29.699999,12.12
34.147,40.26,28.439999,13.139999
34.187,38.64,27.9,12.96
34.209,38.219997,29.099998,13.32
34.250,35.76,30.84,13.32
34.287,32.1,34.92,14.34
34.305,30.119999,36.719997,15.299999
34.347,23.699999,40.62,14.219999
34.387,18.3,43.92,13.2
34.406,15.66,45.42,11.639999
34.446,12.599999,47.399998,8.4
34.487,11.16,49.32,7.3799996
34.506,10.0199995,48.539997,7.56
34.546,9.66,48.12,8.639999
34.588,7.98,47.46,11.28
34.608,6.66,47.399998,12.78
34.648,5.7,45.96,15.78
34.689,2.9399998,45.18,16.98
34.707,2.46,45.3,17.58
34.748,2.34,44.76,16.98
34.791,2.6399999,44.399998,18.0
34.809,3.6,43.8,18.84
34.848,5.8199997,43.739998,19.619999
34.889,8.7,43.14,19.32
34.908,10.2,43.26,19.619999
34.950,12.0,42.48,19.859999
34.988,15.24,42.12,20.16
35.008,16.74,42.96,20.4
35.047,21.48,43.079998,19.26
35.088,25.859999,41.34,18.18
35.110,28.56,40.2,16.56
35.146,33.12,37.44,16.44
35.190,35.399998,34.62,16.38
35.211,36.059998,33.0,16.38
35.247,37.44,30.539999,17.039999
35.287,37.98,30.66,17.699999
35.309,37.739998,30.119999,19.02
35.348,37.38,29.88,19.26
35.387,36.36,31.26,19.98
35.428,33.66,33.6,19.199999
35.447,32.46,34.92,19.5
35.486,28.859999,37.68,19.26
35.527,22.74,40.379997,19.5
35.546,20.279999,41.879997,19.26
35.587,16.56,44.219997,18.42
35.627,13.559999,45.3,16.8
35.647,12.48,46.14,17.34
35.690,10.8,46.62,15.839999
35.732,9.179999,47.28,17.58
35.747,7.56,46.68,18.359999
35.787,5.94,44.46,21.18
35.826,3.4199998,44.04,22.38
35.850,3.36,43.739998,22.92
35.888,1.14,42.96,24.18
35.928,0.0,42.84,24.24
35.950,-0.35999998,42.84,24.18
35.994,0.42,42.18,23.34
36.031,3.1799998,42.96,23.939999
36.054,4.92,42.899998,23.88
36.088,7.02,42.84,23.16
36.128,10.62,41.879997,21.96
36.149,10.98,42.48,21.9
36.190,14.58,41.64,21.24
36.230,18.0,41.399998,19.68
36.268,22.619999,42.059998,18.66
36.286,24.779999,42.54,17.94
36.326,28.26,41.46,15.839999
36.366,32.1,40.68,16.199999
36.386,33.239998,40.379997,16.44
36.426,35.76,37.98,17.039999
36.465,37.26,37.5,17.22
36.485,37.739998,36.66,17.58
36.526,38.94,37.2,17.46
36.567,38.82,37.62,16.98
36.586,38.7,38.64,16.619999
36.627,35.76,41.16,17.52
36.669,31.14,44.879997,16.02
36.690,27.96,46.559998,15.48
36.731,21.779999,49.14,13.92
36.772,15.24,51.059998,10.44
36.793,12.48,51.719997,8.88
36.831,9.059999,52.98,5.7599998
36.870,6.24,53.399998,5.04
36.891,5.52,53.1,4.68
36.930,2.1599998,53.28,6.7799997
36.969,-0.29999998,53.1,8.28
36.992,-1.74,52.62,9.179999
37.029,-5.16,52.199997,10.44
37.075,-8.46,51.12,8.76
37.092,-10.44,50.52,7.98
37.131,-10.62,50.94,6.48
37.171,-8.22,51.0,4.3199997
37.191,-6.3599997,52.26,3.9599998
37.232,-0.59999996,53.039997,3.1799998
37.268,5.2799997,51.36,3.4199998
37.314,11.28,50.16,4.74
37.331,14.219999,49.02,4.68
37.371,18.84,45.719997,7.8599997
37.412,23.16,44.219997,9.719999
37.430,25.5,43.559998,9.66
37.470,28.8,40.5,11.099999
37.509,31.32,37.86,11.82
37.533,32.28,36.66,12.48
37.570,33.66,33.96,14.34
37.610,33.239998,31.92,16.26
37.631,33.66,31.98,16.619999
37.674,32.94,30.48,17.22
37.715,32.399998,30.9,18.96
37.734,30.779999,31.32,19.439999
37.777,29.46,31.679998,18.779999
37.796,28.14,32.52,19.32
37.833,25.38,35.219997,18.48
37.873,22.14,37.2,16.5
37.896,20.76,38.879997,15.48
37.935,17.46,41.1,13.32
37.974,14.16,43.44,11.219999
38.016,12.599999,43.98,10.139999
38.035,10.98,44.28,10.559999
38.072,8.16,44.52,11.04
38.114,5.7599998,43.92,12.42
38.136,4.38,43.98,13.559999
38.176,1.02,43.8,14.04
38.214,-0.17999999,43.02,13.799999
38.236,-1.92,43.079998,14.04
38.272,-4.08,42.96,13.679999
38.314,-5.22,41.879997,14.28
38.333,-5.64,41.7,14.34
38.374,-4.2599998,41.579998,14.759999
38.411,-3.78,41.94,13.38
38.451,-1.9799999,42.059998,13.62
38.471,-1.38,42.3,12.599999
38.511,-0.06,44.04,12.48
38.553,3.54,45.96,10.2
38.572,5.58,46.2,9.84
38.613,10.08,46.8,6.8999996
38.652,16.14,45.78,6.06
38.673,19.32,45.6,6.0
38.716,24.539999,43.2,6.06
38.737,27.06,42.3,7.2
38.775,29.82,40.26,8.4
38.816,32.52,38.52,9.42
38.855,32.94,37.26,10.5
38.877,32.76,37.44,11.219999
38.919,32.399998,38.28,10.679999
38.955,31.08,39.54,11.04
38.976,29.58,39.899998,11.28
39.019,26.46,40.68,11.04
39.054,22.38,43.5,12.0
39.075,20.46,43.739998,11.82
39.114,14.46,45.719997,10.8
39.156,9.599999,47.52,8.22
39.173,7.68,48.3,6.54
39.215,4.5,48.96,3.54
39.254,0.84,49.98,0.35999998
39.293,-3.1799998,49.2,-0.17999999
39.313,-3.8999999,49.559998,0.71999997
39.354,-6.2999997,48.899998,3.12
39.394,-8.46,48.239998,4.44
39.413,-9.24,47.7,5.46
39.455,-9.719999,47.82,6.6
39.494,-8.46,48.0,6.7799997
39.514,-6.8999996,47.82,7.08
39.555,-4.74,48.6,9.0
39.594,-0.35999998,49.079998,9.96
39.614,1.4399999,49.14,9.66
39.653,4.8599997,48.899998,9.9
39.696,8.58,48.3,9.059999
39.720,11.219999,48.059998,8.639999
39.754,16.74,47.76,9.0
39.797,21.96,44.579998,8.5199995
39.815,24.66,43.44,9.0
39.857,30.24,42.12,10.92
39.880,32.1,40.62,11.759999
39.918,32.94,37.02,13.62
39.954,35.04,34.92,15.78
39.998,36.48,32.88,18.48
40.017,37.079998,32.46,19.14
40.056,36.18,32.579998,19.38
40.096,35.219997,33.54,19.74
40.117,34.079998,34.68,20.1
40.158,30.42,36.54,19.8
40.196,27.539999,40.32,19.14
40.215,25.74,41.52,18.24
40.255,20.279999,44.7,15.78
40.298,16.08,46.379997,12.24
40.317,16.08,46.379997,12.24
40.356,9.96,48.84,9.719999
40.399,7.2599998,49.26,9.78
40.434,4.02,50.399998,10.38
40.455,2.28,49.98,11.34
40.494,-0.96,49.2,13.5
40.534,-3.4199998,47.879997,14.58
40.553,-4.68,47.52,15.54
40.594,-6.2999997,47.219997,15.839999
40.634,-4.62,47.64,15.179999
40.656,-3.4199998,47.52,15.719999
40.695,0.12,46.86,17.16
40.734,3.1799998,46.14,19.98
40.759,5.64,45.059998,20.16
40.798,8.94,44.579998,20.52
40.836,12.42,44.46,20.52
40.859,13.559999,43.98,19.56
40.898,17.94,45.12,18.9
40.937,19.8,44.04,15.9
40.958,21.66,43.8,15.42
40.998,25.32,42.42,13.86
41.042,29.82,41.28,12.719999
41.056,31.74,39.96,12.96
41.095,34.86,37.32,13.5
41.139,34.559998,35.52,13.5
41.158,36.0,34.38,14.94
41.201,37.38,34.559998,16.98
41.235,36.78,33.36,16.38
41.274,35.28,34.559998,17.039999
41.295,34.62,35.579998,17.279999
41.338,31.38,38.16,18.18
41.357,29.22,40.14,19.02
41.399,22.92,43.68,18.119999
41.438,16.68,46.44,15.96
41.478,11.46,48.539997,11.5199995
41.499,9.96,49.5,9.84
41.537,9.54,50.219997,4.38
41.578,10.74,48.78,-1.5
41.596,10.98,48.899998,-1.56
41.636,10.32,49.26,0.35999998
41.678,8.76,48.719997,3.6
41.697,7.9199996,48.539997,5.3399997
41.739,5.8199997,47.16,8.4
41.761,5.22,47.28,9.36
41.799,2.82,46.62,9.54
41.839,0.65999997,46.5,8.88
41.880,1.14,46.379997,8.94
41.899,2.04,47.1,9.12
41.938,5.04,46.86,8.639999
41.965,6.96,46.68,9.3
41.998,10.139999,46.2,8.22
42.039,13.5,45.36,9.78
42.079,17.64,43.559998,10.26
42.099,19.68,42.42,10.139999
42.139,22.74,41.46,8.82
42.179,27.0,40.68,6.6
42.200,29.099998,39.3,6.7799997
42.239,31.26,36.84,6.3599997
42.278,33.54,33.96,6.2999997
42.298,34.14,33.239998,7.68
42.339,36.36,30.119999,8.22
42.377,34.98,31.08,11.88
42.399,34.86,30.0,12.66
42.437,34.8,28.8,13.08
42.477,34.5,28.68,13.5
42.517,32.46,29.64,15.12
42.538,31.199999,30.24,15.719999
42.581,28.199999,32.04,15.9
42.618,25.74,35.04,15.299999
42.638,24.24,36.36,14.58
42.677,20.1,39.54,11.759999
42.717,15.48,44.04,10.5
42.736,13.74,44.46,9.78
42.776,11.219999,45.42,10.08
42.816,7.98,44.879997,11.28
42.837,7.08,45.18,12.059999
42.877,5.1,44.579998,14.28
42.916,3.12,44.28,14.4
42.937,1.62,44.04,14.28
42.976,-0.71999997,44.16,14.04
43.016,-2.28,43.379997,14.58
43.037,-2.7,43.559998,13.74
43.078,-1.62,43.2,13.08
43.120,0.65999997,42.78,13.679999
43.140,1.4399999,42.96,13.559999
43.182,4.56,41.94,14.34
43.219,6.72,42.36,13.679999
43.240,7.62,41.64,14.639999
43.276,10.74,41.04,15.42
43.318,13.32,39.78,15.54
43.361,17.64,38.04,15.9
43.378,19.5,36.54,16.26
43.419,23.1,34.32,15.24
43.457,24.779999,32.1,17.039999
43.479,25.8,31.26,18.24
43.517,27.48,29.519999,18.66
43.558,27.66,27.359999,21.359999
43.579,27.72,26.64,22.32
43.617,28.26,25.8,23.699999
43.657,27.539999,24.119999,24.359999
43.679,27.9,23.58,24.48
43.717,25.68,25.26,24.539999
43.757,24.359999,28.199999,24.72
43.780,22.14,30.24,23.46
43.818,18.539999,34.26,21.84
43.860,13.86,39.36,18.24
43.879,11.219999,40.739998,15.9
43.923,8.34,43.26,11.099999
43.946,7.3799996,44.7,8.76
43.984,4.62,45.18,6.06
44.024,3.24,45.84,6.7799997
44.046,2.1599998,45.059998,7.68
44.083,0.42,44.7,8.5199995
44.125,-1.56,44.399998,9.96
44.164,-2.3999999,43.559998,11.5199995
44.181,-3.72,43.739998,11.58
44.220,-4.5,43.02,12.059999
44.264,-4.62,42.6,11.759999
44.298,-1.14,42.48,12.12
44.320,0.53999996,42.36,12.12
44.359,2.9399998,42.36,13.44
44.400,6.48,41.219997,13.86
44.419,8.28,40.68,13.98
44.459,11.46,38.64,15.599999
44.499,13.32,37.62,15.179999
44.519,14.82,36.3,15.179999
44.560,18.18,33.48,15.299999
44.600,19.859999,29.82,15.9
44.621,21.06,28.26,16.68
44.660,21.779999,26.099998,17.52
44.700,19.98,23.039999,19.199999
44.722,19.439999,21.84,19.56
44.764,18.119999,18.3,21.96
44.785,17.16,16.44,22.859999
44.829,16.74,14.4,25.019999
44.862,15.839999,12.24,26.34
44.887,15.96,11.4,28.08
44.922,16.26,12.24,30.359999
44.963,16.8,15.12,30.9
45.005,15.059999,20.34,31.56
45.026,13.32,24.18,30.3
45.067,10.5,30.119999,26.4
45.108,8.099999,33.42,24.359999
45.124,7.74,35.28,22.92
45.165,7.7999997,37.079998,22.02
45.202,6.0,36.54,22.32
45.224,5.94,36.719997,23.58
45.261,6.06,36.18,25.26
45.301,6.54,35.52,27.599998
45.322,5.8799996,35.399998,28.859999
45.362,4.74,33.6,31.74
45.402,5.2799997,33.36,33.719997
45.423,6.12,33.96,34.5
45.461,6.54,34.02,37.079998
45.500,9.48,35.16,40.62
45.540,10.86,34.8,44.76
45.562,11.46,34.32,47.46
45.605,10.38,31.92,52.98
45.643,5.1,32.64,60.0
45.662,2.82,34.079998,61.559998
45.704,-2.46,38.7,60.719997
45.727,-3.8999999,42.0,57.84
45.764,-5.16,49.44,51.539997
45.802,-3.9599998,52.62,44.34
45.846,-2.1,52.739998,39.66
45.864,-0.9,52.62,37.68
45.904,0.96,51.0,35.82
45.946,3.4199998,50.039997,35.16
45.965,3.84,48.84,36.0
46.005,2.82,47.34,38.46
46.046,2.04,48.66,41.28
46.064,0.65999997,48.84,42.0
46.102,-2.8799999,50.7,41.879997
46.145,-5.1,51.6,42.96
46.166,-7.2599998,51.539997,43.02
46.205,-9.78,51.78,42.78
46.242,-12.179999,50.82,43.379997
46.283,-14.82,50.94,43.559998
46.303,-15.9,49.8,43.92
46.342,-18.119999,49.2,45.36
46.388,-20.58,46.14,46.98
46.404,-21.84,45.78,47.82
46.443,-24.18,44.46,49.14
46.483,-26.099998,42.42,51.78
46.502,-26.64,41.76,52.44
46.545,-25.439999,38.64,56.46
46.584,-22.74,33.42,59.46
46.603,-20.52,30.359999,60.239998
46.644,-17.1,26.039999,60.66
46.666,-17.699999,25.619999,61.68
46.706,-18.18,29.519999,56.879997
46.749,-20.1,34.739998,48.899998
46.770,-20.699999,38.16,45.18
46.806,-18.9,43.92,35.16
46.848,-16.8,48.6,26.4
46.871,-14.28,50.579998,22.38
46.913,-7.8599997,54.42,12.24
46.950,-0.29999998,57.66,5.8799996
46.971,3.48,58.14,3.24
47.007,8.46,58.92,-2.76
47.048,12.24,58.98,-6.24
47.090,15.299999,58.92,-7.44
47.108,16.32,58.559998,-8.7
47.148,18.06,57.84,-10.679999
47.190,15.599999,57.0,-10.2
47.212,13.259999,56.82,-10.139999
47.245,8.88,54.78,-8.82
47.283,3.84,53.1,-6.3599997
47.305,1.38,51.96,-5.64
47.344,-3.8999999,50.52,-2.22
47.386,-8.76,48.84,-2.1
47.407,-11.04,48.0,-2.34
47.446,-17.34,47.7,-0.65999997
47.485,-19.92,46.02,-2.3999999
47.506,-20.76,45.239998,-1.92
47.545,-22.92,43.2,-0.59999996
47.586,-24.779999,40.68,1.4399999
47.625,-26.58,37.2,2.3999999
47.645,-27.66,35.94,3.12
47.686,-29.099998,34.079998,3.48
47.727,-29.22,31.92,1.38
47.746,-29.22,31.619999,1.4399999
47.786,-26.46,32.16,-0.06
47.808,-23.1,31.5,-1.14
47.848,-18.06,31.38,-1.4399999
47.885,-12.24,30.779999,0.0
47.927,-7.08,30.42,1.62
47.946,-4.38,30.539999,2.7
47.987,0.48,31.14,5.2799997
48.028,4.8599997,32.219997,6.18
48.047,7.44,33.6,6.6
48.086,13.139999,34.5,6.7799997
48.126,18.359999,35.82,5.8799996
48.146,20.699999,35.04,5.94
48.186,24.24,33.6,5.58
48.227,28.68,32.34,6.6
48.267,30.3,31.8,7.9199996
48.286,30.48,31.56,8.16
48.326,30.539999,31.5,8.82
48.347,30.84,31.8,9.12
48.387,29.82,33.3,9.12
48.430,27.18,35.04,7.44
48.447,25.92,36.78,6.66
48.486,22.38,38.76,5.8799996
48.527,19.32,40.5,3.78
48.568,15.9,41.579998,3.1799998
48.587,14.34,42.6,2.6399999
48.628,10.98,43.68,0.48
48.666,6.54,43.98,-0.35999998
48.689,4.98,43.8,-0.78
48.733,1.8,43.8,-0.96
48.753,0.0,44.34,-1.14
48.788,-2.9399998,43.62,-2.04
48.828,-5.4,42.48,-0.06
48.868,-8.4,41.879997,0.48
48.890,-9.3,41.52,1.74
48.927,-9.66,41.1,2.28
48.970,-8.76,40.02,0.48
48.997,-7.9199996,40.26,0.12
49.029,-7.3799996,40.02,-1.4399999
49.069,-5.4,39.84,-2.6399999
49.092,-3.72,39.239998,-3.12
49.130,-0.42,39.059998,-2.52
49.169,2.46,39.18,-2.34
49.193,4.5,39.3,-2.8799999
49.227,9.84,39.36,-4.68
49.266,16.859999,37.739998,-7.44
49.287,19.56,36.239998,-9.42
49.327,25.32,31.14,-13.679999
49.368,27.84,26.519999,-14.82
49.390,28.38,24.9,-15.96
49.429,27.72,20.939999,-15.059999
49.468,26.34,19.14,-13.92
49.488,25.98,18.96,-11.7
49.528,22.32,18.66,-10.2
49.568,19.74,18.84,-9.12
49.609,15.059999,19.02,-6.7799997
49.629,13.5,19.38,-5.94
49.669,10.32,20.82,-5.8799996
49.690,8.76,20.699999,-4.92
49.730,6.24,20.699999,-5.1
49.774,4.44,21.539999,-4.38
49.793,3.78,21.24,-4.08
49.833,3.24,21.42,-3.54
49.874,1.74,22.199999,-2.3999999
49.892,1.3199999,21.779999,-1.68
49.930,1.26,21.84,0.06
49.973,0.24,21.0,1.8
49.995,-0.42,20.64,2.82
50.032,-1.02,19.439999,4.74
50.071,-1.74,19.14,6.2999997
50.110,-3.3,18.18,7.62
50.131,-3.9599998,17.88,7.8599997
50.170,-2.58,18.359999,9.84
50.213,-1.62,17.94,11.34
50.231,-1.14,17.34,12.3
50.268,1.02,17.76,15.12
50.309,2.1599998,16.14,16.38
50.330,3.0,14.7,17.22
50.369,3.0,13.139999,17.52
50.409,4.5,12.36,19.32
50.433,5.64,12.54,20.34
50.470,5.52,13.0199995,20.76
50.512,6.2999997,15.48,20.52
50.531,7.62,16.32,19.92
50.572,8.88,18.0,19.859999
50.614,9.78,19.26,20.1
50.633,10.38,19.68,20.64
50.676,10.08,19.98,22.8
50.716,8.34,19.98,25.74
50.736,8.7,19.74,27.24
50.774,7.5,19.68,30.599998
50.816,6.42,18.06,34.079998
50.834,4.44,17.699999,36.3
50.876,3.3,16.44,39.36
50.918,2.1,17.22,40.62
50.939,1.92,18.539999,39.78
50.975,0.84,21.84,39.42
51.018,1.02,24.539999,38.28
51.036,0.84,24.539999,38.34
51.077,0.9,23.699999,40.559998
51.116,2.22,20.76,43.26
51.137,3.36,17.94,44.64
51.179,5.52,12.24,47.76
51.219,9.0,8.28,49.98
51.240,9.78,7.14,51.059998
51.272,9.599999,6.6,53.16
51.313,9.9,7.08,56.16
51.356,9.54,6.96,60.18
51.373,8.94,6.72,62.34
51.414,7.74,7.62,65.52
51.437,6.2999997,9.48,65.82
51.475,5.04,15.42,61.559998
51.513,5.52,22.56,54.42
51.553,7.74,28.38,47.879997
51.574,8.34,30.779999,43.98
51.613,12.3,34.44,35.579998
51.655,17.76,36.42,23.64
51.673,19.32,37.26,20.52
51.714,22.74,39.0,13.98
51.758,26.34,38.52,8.04
51.776,27.599998,39.0,6.18
51.813,28.32,36.96,5.58
51.856,28.98,36.78,6.12
51.874,28.98,36.059998,7.2
51.915,29.279999,34.32,8.46
51.960,30.3,33.48,9.24
51.978,29.699999,33.059998,9.42
52.020,27.599998,32.34,9.179999
52.057,23.82,34.32,10.62
52.081,21.42,34.739998,12.0
52.120,14.88,36.66,13.74
52.156,8.639999,36.18,14.88
52.178,5.3399997,36.42,15.24
52.215,1.74,36.42,15.66
52.255,-1.26,37.44,13.139999
52.296,-1.56,38.399998,11.46
52.324,-1.68,38.28,10.98
52.355,-1.8,38.7,11.099999
52.392,-1.4399999,37.62,13.32
52.414,-2.28,37.44,15.0
52.453,-5.3399997,37.14,18.66
52.493,-4.8599997,35.579998,19.68
52.512,-5.58,34.68,20.46
52.553,-5.7,33.12,20.039999
52.593,-5.7,32.219997,21.0
52.616,-4.68,32.34,20.64
52.656,-1.74,31.5,20.22
52.695,-0.84,33.18,19.5
52.715,-0.06,33.78,18.84
52.756,2.04,33.66,18.359999
52.793,2.28,36.899998,17.64
52.833,5.58,36.719997,14.88
52.853,7.08,37.32,14.58
52.893,12.66,35.82,12.78
52.920,14.94,35.88,12.42
52.954,18.72,33.6,11.219999
52.994,22.02,32.579998,11.219999
53.034,24.18,29.58,12.42
53.055,25.32,27.9,13.5
53.094,27.66,26.22,14.7
53.135,28.019999,23.939999,14.759999
53.154,28.199999,24.06,15.059999
53.198,27.84,22.92,15.66
53.235,25.08,23.76,17.279999
53.254,23.88,24.66,17.46
53.296,17.76,27.24,19.68
53.339,10.8,29.519999,21.18
53.357,7.14,30.48,20.939999
53.397,2.52,32.82,19.14
53.436,0.84,35.34,16.44
53.457,0.0,36.18,15.36
53.493,-1.8,36.239998,13.799999
53.532,-2.1,36.059998,15.059999
53.573,-2.28,34.5,18.6
53.593,-2.46,32.82,21.48
53.634,-3.36,30.3,23.46
53.656,-3.6,29.46,24.96
53.695,-4.14,27.0,27.3
53.739,-6.54,25.5,27.84
53.757,-6.8999996,24.779999,26.82
53.795,-6.54,25.68,26.16
53.834,-6.3599997,27.84,25.68
53.856,-5.3399997,27.599998,25.26
53.895,-2.76,28.38,26.16
53.939,-0.65999997,27.84,26.76
53.958,1.0799999,28.199999,25.859999
53.999,3.12,28.32,27.24
54.040,4.38,30.06,25.439999
54.059,5.4,30.72,23.76
54.098,7.56,33.059998,18.24
54.138,10.92,33.3,14.639999
54.165,12.48,32.82,13.799999
54.198,14.34,32.52,11.7
54.236,15.78,31.98,10.86
54.275,16.92,31.5,11.4
54.297,17.16,31.08,11.46
54.336,17.52,30.72,12.48
54.378,16.8,30.359999,13.799999
54.398,16.68,29.88,14.759999
54.437,13.5,30.119999,15.12
54.478,10.92,30.72,16.68
54.498,8.639999,31.26,17.699999
54.538,4.38,30.66,18.6
54.577,1.4399999,30.42,19.08
54.599,0.71999997,30.539999,18.119999
54.637,1.3199999,30.779999,13.139999
54.677,0.48,32.16,10.86
54.699,-0.42,32.28,10.32
54.738,-1.5,31.8,10.98
54.781,-3.48,31.38,12.719999
54.803,-3.1799998,30.599998,13.799999
54.840,-3.4199998,28.5,15.96
54.880,-3.48,28.08,16.68
