timestamp,x,y,z
26.410,17.82,21.66,-11.82
26.431,17.76,21.359999,-11.82
26.470,18.18,21.18,-11.82
26.508,18.6,21.24,-12.24
26.529,18.66,21.42,-12.179999
26.566,17.76,21.359999,-11.58
26.608,18.6,21.84,-11.639999
26.627,18.06,21.24,-12.599999
26.668,18.3,20.939999,-11.58
26.710,18.06,21.6,-12.0
26.728,18.18,21.42,-11.88
26.769,17.88,20.82,-12.54
26.810,18.3,21.66,-11.5199995
26.829,18.539999,21.48,-11.82
26.867,20.88,20.039999,-15.24
26.906,20.46,19.38,-15.96
26.947,20.939999,19.619999,-15.96
26.967,21.359999,19.619999,-15.24
27.007,21.06,19.98,-15.839999
27.048,20.52,20.039999,-16.56
27.068,20.58,19.74,-16.02
27.108,20.699999,19.74,-15.96
27.148,19.56,20.34,-13.679999
27.168,17.94,21.06,-11.759999
27.208,18.359999,21.18,-11.759999
27.246,18.18,21.359999,-11.88
27.265,18.06,21.359999,-11.5199995
27.306,17.58,21.359999,-12.36
27.346,18.72,21.84,-12.66
27.368,18.6,21.66,-12.36
27.408,17.76,21.9,-11.94
27.447,17.94,21.72,-12.36
27.467,17.82,21.66,-11.94
27.508,18.18,21.359999,-12.12
27.548,17.76,21.66,-12.599999
27.567,18.18,21.42,-12.0
27.608,18.06,20.82,-12.179999
27.648,18.119999,21.3,-11.5199995
27.669,18.18,21.48,-11.94
27.707,17.34,21.119999,-11.5199995
27.747,17.94,21.84,-11.82
27.790,18.119999,20.88,-11.759999
27.808,18.42,21.06,-11.639999
27.849,18.0,21.3,-12.179999
27.870,18.3,21.24,-12.36
27.911,18.48,21.0,-11.94
27.951,17.699999,21.24,-11.7
27.973,17.82,21.539999,-11.7
28.010,19.08,20.64,-13.86
28.052,18.3,21.779999,-11.88
28.071,18.119999,21.9,-12.0
28.113,17.88,20.88,-12.42
28.154,18.359999,20.88,-11.46
28.192,17.82,21.9,-11.639999
28.210,17.82,21.42,-11.759999
28.247,18.0,20.46,-12.12
28.288,18.3,21.3,-11.88
28.310,18.18,21.6,-12.12
28.349,18.119999,21.539999,-12.66
28.389,18.779999,20.88,-12.48
28.409,19.14,21.18,-12.599999
28.453,18.3,21.539999,-12.059999
28.490,18.3,21.96,-12.179999
28.512,18.06,21.359999,-11.58
28.551,18.0,21.539999,-11.7
28.588,18.119999,21.6,-12.36
28.608,17.82,21.66,-12.0
28.647,17.64,21.48,-12.66
28.688,18.119999,21.6,-11.28
28.727,17.94,21.42,-12.059999
28.748,18.0,21.72,-12.24
28.787,17.52,21.359999,-12.36
28.811,18.119999,21.359999,-12.179999
28.853,17.94,21.24,-11.759999
28.892,18.18,21.06,-12.9
28.912,19.32,20.939999,-12.9
28.952,18.06,21.539999,-12.24
28.994,18.42,21.42,-12.3
29.012,18.42,21.42,-12.179999
29.052,17.88,20.58,-11.82
29.092,18.3,21.18,-12.0
29.113,18.539999,21.42,-12.059999
29.149,17.76,22.199999,-12.0
29.188,18.24,21.18,-12.059999
29.229,17.46,21.48,-12.179999
29.248,18.0,21.06,-12.599999
29.290,18.0,21.18,-12.54
29.330,18.119999,20.82,-12.36
29.352,18.539999,20.58,-12.24
29.390,18.6,21.6,-12.9
29.434,17.94,20.699999,-12.12
29.453,18.0,20.82,-12.0
29.496,18.18,22.02,-11.82
29.533,18.0,21.84,-12.48
29.553,17.94,21.42,-12.48
29.594,17.699999,20.88,-11.7
29.634,17.52,21.48,-11.46
29.653,17.82,21.42,-11.58
29.693,17.64,21.3,-12.0
29.731,18.9,21.72,-11.4
29.751,18.359999,21.42,-11.7
29.788,18.3,21.84,-12.0
29.830,17.82,21.72,-12.059999
29.855,17.64,21.42,-11.94
29.895,18.539999,21.06,-12.24
29.931,19.14,21.42,-11.7
29.953,18.42,21.84,-11.759999
29.992,17.58,21.119999,-11.58
30.031,18.24,21.119999,-12.0
30.053,18.42,20.939999,-11.58
30.094,17.88,21.539999,-12.0
30.135,18.3,21.24,-11.94
30.173,18.48,21.48,-12.179999
30.193,18.84,21.0,-12.66
30.234,17.94,21.3,-11.219999
30.268,18.72,21.48,-12.42
30.289,18.3,21.0,-11.88
30.329,17.279999,20.939999,-11.94
30.370,17.52,21.18,-11.7
30.389,17.82,21.48,-12.0
30.430,18.119999,21.18,-12.24
30.469,18.3,21.359999,-12.12
30.490,17.82,21.48,-11.639999
30.532,17.88,20.939999,-11.5199995
30.576,17.52,21.6,-12.24
30.594,18.24,21.06,-12.12
30.633,18.3,21.24,-11.759999
30.676,17.88,20.64,-12.12
30.696,18.119999,21.18,-11.58
30.734,18.539999,21.359999,-11.759999
30.776,18.18,21.72,-12.3
30.794,18.119999,21.539999,-11.639999
30.836,18.42,21.24,-11.5199995
30.876,18.66,22.199999,-11.82
30.896,18.6,21.359999,-12.12
30.934,18.72,21.3,-12.48
30.973,18.0,21.3,-12.48
30.995,18.3,21.6,-11.94
31.034,18.119999,21.359999,-12.0
31.075,18.18,21.66,-12.24
31.095,17.52,21.42,-11.82
31.135,18.18,21.24,-12.24
31.174,18.72,21.539999,-11.94
31.212,18.539999,20.82,-11.94
31.230,18.6,21.119999,-12.36
31.271,18.359999,21.18,-12.48
31.310,18.72,21.6,-11.4
31.332,18.359999,21.24,-11.94
31.376,18.119999,21.24,-11.28
31.416,18.84,21.359999,-11.219999
31.434,19.08,21.3,-11.82
31.475,18.42,19.92,-12.9
31.515,17.88,21.48,-11.88
31.535,17.34,21.539999,-12.0
31.576,18.18,21.42,-11.759999
31.615,18.779999,21.66,-11.4
31.635,18.24,21.6,-11.639999
31.674,18.24,21.119999,-12.42
31.714,17.46,21.24,-11.94
31.736,17.52,21.06,-12.36
31.775,17.94,21.6,-12.059999
31.815,17.94,20.82,-12.179999
31.836,17.4,21.06,-12.66
31.877,17.94,21.119999,-12.54
31.917,17.88,20.939999,-11.94
31.936,18.48,21.119999,-11.46
31.977,17.94,21.72,-11.099999
32.018,18.539999,21.24,-12.48
32.037,18.539999,20.52,-12.12
32.075,18.3,21.3,-11.46
32.117,18.6,21.24,-12.36
32.137,18.539999,21.3,-12.48
32.175,17.58,21.359999,-11.88
32.215,18.06,20.939999,-12.24
32.251,17.82,21.6,-12.78
32.272,17.76,21.0,-12.0
32.314,18.119999,21.42,-11.46
32.357,18.3,20.82,-12.24
32.377,18.72,21.359999,-12.54
32.416,17.699999,21.06,-11.58
32.456,17.52,20.82,-12.24
32.477,18.0,21.06,-12.48
32.517,17.82,21.6,-12.54
32.557,18.359999,21.24,-11.759999
32.575,17.94,21.0,-11.88
32.615,18.359999,21.0,-12.24
32.656,17.76,20.939999,-11.82
32.675,17.94,21.539999,-11.7
32.717,18.18,21.359999,-11.4
32.756,18.66,21.539999,-12.179999
32.796,18.24,21.3,-12.42
32.818,18.119999,21.24,-12.12
32.857,18.359999,21.42,-11.34
32.877,18.539999,21.06,-11.639999
32.917,18.18,20.939999,-11.88
32.956,17.46,21.6,-11.58
32.976,17.88,21.24,-12.0
33.016,18.0,21.18,-11.46
33.055,18.06,21.24,-12.24
33.077,18.72,21.48,-11.7
33.116,18.0,21.42,-12.78
33.157,17.76,21.18,-11.4
33.197,18.359999,21.6,-11.88
33.212,18.18,21.3,-11.94
33.255,17.88,21.779999,-12.059999
33.292,17.94,21.42,-11.759999
33.314,17.82,21.359999,-12.3
33.352,19.08,21.24,-11.4
33.395,18.06,21.18,-12.36
33.413,18.66,21.119999,-12.12
33.454,17.94,21.539999,-12.0
33.496,18.72,21.359999,-12.24
33.514,18.66,21.66,-12.12
33.554,18.119999,20.939999,-12.12
33.594,18.3,20.939999,-12.059999
33.620,18.6,20.88,-12.0
33.651,18.48,21.48,-11.82
33.691,17.64,21.42,-12.0
33.734,17.699999,21.3,-11.58
33.751,17.94,21.359999,-11.759999
33.793,18.779999,21.0,-11.88
33.834,18.3,22.14,-12.54
33.857,18.0,21.9,-12.0
33.896,17.22,21.72,-11.58
33.934,18.66,21.84,-12.36
33.955,18.359999,21.359999,-12.42
33.995,18.24,21.119999,-11.4
34.036,18.48,20.52,-12.48
34.055,19.14,20.46,-12.84
34.096,18.119999,20.939999,-12.12
34.136,18.359999,22.14,-12.3
34.158,18.06,22.02,-12.0
34.195,18.18,21.24,-11.94
34.232,18.66,21.359999,-12.059999
34.274,18.18,21.6,-11.639999
34.294,17.94,21.3,-11.88
34.334,18.3,21.0,-11.5199995
34.355,18.3,21.24,-11.58
34.398,18.96,22.26,-11.759999
34.436,17.46,21.18,-11.88
34.458,18.0,21.42,-11.639999
34.497,17.699999,21.66,-12.42
34.536,19.02,20.52,-12.96
34.578,18.18,21.359999,-11.88
34.594,18.18,21.18,-12.24
34.636,18.539999,21.0,-11.34
34.675,17.82,21.06,-10.98
34.697,17.64,21.24,-11.82
34.734,19.08,21.84,-11.34
34.775,17.58,21.0,-11.7
34.794,17.88,20.939999,-11.5199995
34.834,18.24,20.88,-12.42
34.877,18.119999,21.48,-12.3
34.895,18.24,21.42,-11.82
34.935,18.539999,21.359999,-12.0
34.975,18.3,21.72,-12.24
34.997,18.18,21.42,-12.3
35.034,17.94,21.6,-12.42
35.075,17.82,21.6,-12.3
35.096,17.94,21.119999,-12.3
35.135,17.52,21.42,-11.5199995
35.176,17.76,21.72,-11.5199995
35.197,18.66,21.0,-12.36
35.233,17.82,21.96,-11.7
35.271,18.3,21.48,-11.219999
35.312,18.3,20.4,-12.54
35.332,17.88,20.88,-12.179999
35.371,17.88,21.48,-11.639999
35.411,18.0,22.08,-11.639999
35.431,17.64,22.08,-11.46
35.471,17.94,21.6,-11.759999
35.511,18.48,21.18,-12.12
35.531,18.66,21.24,-11.94
35.570,18.3,21.3,-12.24
35.612,17.64,21.359999,-12.48
35.633,18.119999,21.66,-12.36
35.673,18.0,21.72,-11.82
35.712,18.3,21.42,-11.94
35.736,17.88,21.359999,-11.88
35.778,18.779999,20.699999,-11.7
35.814,17.4,21.06,-11.219999
35.837,17.76,21.06,-11.04
35.876,18.72,21.24,-11.7
35.915,18.119999,21.18,-11.7
35.936,18.96,21.359999,-11.5199995
35.976,17.46,21.359999,-11.46
36.017,18.539999,20.82,-11.4
36.035,18.24,21.06,-11.759999
36.076,17.88,21.24,-12.24
36.115,17.82,21.24,-12.24
36.135,17.58,21.06,-11.58
36.176,17.94,21.0,-11.88
36.215,18.539999,21.779999,-12.059999
36.252,18.42,21.359999,-11.88
36.271,18.6,21.0,-12.179999
36.313,18.6,21.42,-11.58
36.354,18.359999,21.84,-12.059999
36.373,17.82,21.72,-11.94
36.414,18.6,21.72,-11.82
36.455,17.699999,21.72,-11.46
36.474,17.34,21.359999,-11.34
36.516,18.3,20.88,-12.0
36.555,17.88,21.9,-12.599999
36.575,18.42,21.9,-12.84
36.617,18.359999,21.119999,-12.12
36.654,17.279999,20.939999,-11.88
36.676,18.06,20.46,-12.599999
36.715,17.52,21.06,-11.58
36.756,18.18,20.82,-12.42
36.777,18.06,20.64,-11.88
36.816,18.6,21.779999,-11.7
36.858,18.18,21.72,-11.759999
36.877,18.3,21.66,-11.639999
36.919,18.539999,21.3,-11.7
36.957,17.64,21.6,-12.0
36.978,17.76,21.24,-12.3
37.015,18.66,20.939999,-11.88
37.057,18.539999,20.22,-11.759999
37.076,18.779999,20.64,-12.24
37.118,18.3,21.24,-11.82
37.157,18.42,21.84,-12.719999
37.195,18.48,21.06,-12.3
37.215,18.66,20.939999,-12.42
37.252,17.76,21.359999,-11.88
37.294,18.119999,21.48,-11.88
37.313,18.06,21.72,-12.12
37.354,18.539999,20.64,-11.639999
37.397,18.119999,21.18,-11.94
37.418,17.58,20.64,-11.46
37.456,18.539999,21.06,-12.179999
37.497,18.24,21.359999,-11.28
37.516,18.539999,20.939999,-11.219999
37.554,17.699999,21.119999,-11.7
37.597,17.699999,21.359999,-12.3
37.614,18.48,21.0,-12.48
37.655,18.24,22.02,-11.4
37.696,18.6,21.66,-11.4
37.715,18.42,21.72,-12.059999
37.755,17.58,21.72,-11.58
37.794,18.119999,20.699999,-12.059999
37.815,17.88,20.88,-11.58
37.855,18.84,21.359999,-12.3
37.894,17.88,21.119999,-12.059999
37.938,18.42,21.72,-11.5199995
37.956,18.6,21.48,-11.7
37.996,17.699999,21.0,-11.7
38.038,18.3,21.66,-12.24
38.058,18.48,21.9,-12.9
38.095,18.0,21.359999,-11.58
38.137,18.42,21.119999,-12.3
38.155,17.88,20.88,-11.759999
38.209,18.72,20.82,-12.3
38.218,18.48,21.84,-11.88
38.272,18.06,21.24,-12.719999
38.293,18.06,21.18,-12.3
38.333,17.88,20.699999,-12.719999
38.354,17.64,20.76,-11.759999
38.396,17.88,21.24,-11.759999
38.436,18.06,21.66,-11.82
38.455,18.24,21.3,-11.88
38.497,18.3,21.0,-11.58
38.535,18.42,21.42,-12.42
38.555,18.06,21.24,-12.179999
38.595,17.22,21.42,-11.46
38.636,17.88,21.84,-12.42
38.656,17.52,21.6,-12.12
38.695,18.119999,21.42,-11.46
38.731,17.82,21.0,-11.82
38.771,18.24,21.42,-12.24
38.792,17.94,22.199999,-11.82
38.832,17.699999,21.359999,-11.5199995
38.872,18.06,21.66,-11.88
38.893,18.06,21.359999,-12.179999
38.935,17.64,21.6,-12.24
38.975,17.76,21.539999,-11.639999
38.996,17.94,21.6,-11.88
39.036,19.38,21.0,-11.7
39.078,17.16,20.52,-11.58
39.097,17.52,21.0,-11.16
39.136,18.96,20.58,-11.759999
39.175,18.18,21.48,-12.0
39.195,18.0,21.18,-11.5199995
39.233,18.24,21.359999,-11.82
39.272,17.94,22.02,-12.42
39.312,17.94,20.939999,-11.82
39.332,17.52,21.24,-11.759999
39.375,18.6,21.119999,-11.94
39.395,18.48,21.119999,-11.82
39.437,18.539999,21.0,-12.24
39.477,18.119999,20.939999,-12.36
39.497,18.0,21.18,-12.3
39.535,18.539999,21.66,-11.7
39.578,18.72,20.939999,-11.4
39.615,18.119999,21.6,-12.179999
39.636,18.539999,21.539999,-11.94
39.677,18.66,20.58,-12.12
39.697,18.06,20.76,-11.82
39.736,18.24,22.38,-12.179999
39.773,18.0,21.42,-11.58
39.814,17.52,21.359999,-12.179999
39.835,17.82,21.3,-11.88
39.874,18.06,21.66,-11.7
39.911,17.699999,20.52,-11.88
39.934,18.42,20.64,-12.179999
39.976,18.0,21.3,-12.3
40.018,17.64,20.699999,-12.24
40.038,17.82,21.359999,-11.94
40.077,18.24,21.539999,-11.5199995
40.118,18.6,21.779999,-11.88
40.138,18.359999,21.66,-11.82
40.175,18.42,21.0,-11.88
40.218,17.94,21.48,-12.24
40.255,17.52,21.3,-12.059999
40.273,18.119999,21.24,-12.12
40.312,18.24,21.24,-11.759999
40.353,18.0,21.0,-12.0
40.376,18.06,20.699999,-11.88
40.417,18.0,21.42,-12.12
40.453,18.66,21.24,-12.179999
40.473,18.539999,21.3,-12.12
40.514,17.82,21.359999,-11.7
40.554,17.82,21.24,-12.12
40.575,17.76,20.88,-11.639999
40.614,18.359999,21.0,-11.58
40.654,17.16,20.82,-12.12
40.673,17.279999,20.52,-12.599999
40.714,18.06,21.42,-12.179999
40.758,18.359999,21.66,-11.759999
40.776,17.699999,21.42,-11.5199995
40.816,18.24,22.08,-11.94
40.858,18.42,21.24,-11.4
40.878,18.66,21.24,-11.46
40.918,18.539999,21.48,-12.3
40.959,18.48,21.359999,-11.94
40.979,18.0,21.84,-11.16
41.019,18.18,21.9,-12.0
41.061,18.119999,21.359999,-12.0
41.078,18.18,21.06,-12.12
41.118,18.0,21.6,-11.58
41.158,17.88,21.84,-11.639999
41.182,17.88,22.08,-11.5199995
41.216,18.66,21.3,-12.48
41.257,17.64,21.359999,-11.88
41.294,18.3,21.18,-11.639999
41.314,18.06,21.3,-11.88
41.357,18.18,21.96,-12.12
41.395,18.0,21.3,-12.12
41.417,18.6,21.539999,-12.059999
41.457,18.3,21.72,-12.12
41.477,18.119999,20.82,-11.7
41.518,18.42,21.72,-11.759999
41.560,17.88,20.88,-11.82
41.598,19.26,20.34,-12.36
41.618,18.539999,21.18,-12.36
41.659,18.18,21.66,-12.12
41.696,20.1,20.64,-12.84
41.718,20.279999,20.88,-12.78
41.756,18.18,21.3,-11.7
41.796,17.82,21.359999,-11.04
41.819,18.0,21.3,-11.46
41.857,17.76,21.66,-12.36
41.899,18.24,21.24,-12.48
41.919,17.94,21.66,-12.059999
41.957,17.699999,21.48,-11.94
41.996,18.3,21.0,-12.42
42.018,18.72,20.699999,-12.36
42.055,18.6,21.0,-12.0
42.094,18.119999,21.3,-12.179999
42.118,17.58,21.06,-12.54
42.157,17.279999,21.539999,-12.3
42.199,18.66,21.66,-12.059999
42.216,18.18,21.18,-12.54
42.255,18.06,21.359999,-11.759999
42.294,18.0,21.48,-12.12
42.334,17.34,21.539999,-11.5199995
42.355,17.699999,21.6,-12.12
42.397,17.46,21.48,-11.94
42.418,18.359999,22.02,-12.12
42.458,18.0,21.3,-11.759999
42.500,17.82,20.58,-11.82
42.538,17.58,20.76,-12.42
42.559,17.64,20.46,-12.24
42.598,18.119999,21.72,-12.36
42.641,18.119999,21.24,-12.179999
42.658,18.0,20.699999,-11.759999
42.698,18.18,21.06,-12.0
42.738,17.88,21.48,-11.639999
42.758,17.94,21.539999,-11.5199995
42.798,17.699999,21.3,-11.94
42.838,18.24,21.3,-11.58
42.858,18.6,21.06,-12.12
42.898,18.539999,21.539999,-11.4
42.938,16.92,21.359999,-11.639999
42.958,17.1,20.76,-11.5199995
42.999,17.82,21.18,-12.24
43.038,17.699999,21.119999,-12.12
43.059,17.699999,21.48,-12.12
43.098,18.9,21.119999,-11.7
43.141,19.08,20.699999,-12.9
43.160,18.66,21.359999,-11.639999
43.197,18.3,20.64,-12.059999
43.235,18.42,20.939999,-12.48
43.277,18.119999,21.539999,-12.059999
43.297,18.0,21.24,-11.82
43.338,18.359999,21.48,-11.759999
43.359,18.66,21.42,-11.16
43.402,18.0,21.539999,-12.3
43.440,18.779999,21.3,-12.84
43.479,17.82,21.119999,-11.7
43.499,18.359999,21.359999,-12.36
43.542,18.48,20.82,-11.82
43.582,18.06,21.84,-11.46
43.600,17.52,22.02,-11.94
43.643,18.06,21.84,-12.84
43.663,17.82,21.72,-12.54
43.700,18.42,21.96,-11.88
43.741,18.72,20.82,-12.48
43.763,18.359999,20.58,-12.78
43.800,18.0,21.359999,-12.24
43.838,17.76,21.24,-12.12
43.878,18.48,21.66,-11.4
43.898,18.6,20.939999,-11.58
43.941,17.64,21.66,-11.7
43.981,18.3,21.48,-12.179999
44.002,17.82,21.42,-11.94
44.044,17.279999,21.539999,-11.28
44.086,17.46,21.24,-11.58
44.102,17.64,21.24,-12.12
44.144,18.18,21.359999,-11.82
44.183,18.3,20.88,-11.4
44.212,18.119999,20.939999,-11.639999
44.239,17.94,22.26,-12.059999
44.278,19.26,21.3,-13.139999
44.318,18.6,21.359999,-11.759999
44.339,17.58,20.939999,-11.099999
44.381,18.06,21.24,-11.639999
44.401,17.699999,21.06,-11.46
44.444,17.58,20.939999,-11.46
44.485,18.24,21.3,-11.46
44.505,18.119999,21.359999,-11.759999
44.543,18.18,21.18,-12.42
44.585,17.64,21.42,-11.639999
44.605,17.58,20.939999,-11.759999
44.643,18.539999,21.6,-11.46
44.684,18.06,21.42,-11.46
44.705,18.0,21.539999,-11.46
44.743,18.24,21.42,-12.12
44.786,18.96,21.18,-12.54
44.806,18.0,21.72,-11.88
44.844,18.42,21.42,-12.24
44.884,18.06,21.96,-11.34
44.906,18.0,21.18,-11.88
44.946,18.42,21.96,-11.759999
44.986,18.3,21.06,-11.94
45.006,18.359999,21.119999,-11.219999
45.047,18.779999,21.359999,-11.94
45.087,18.18,21.42,-11.88
45.106,17.94,20.82,-12.059999
45.146,17.64,21.3,-11.82
45.186,17.82,21.779999,-12.059999
45.207,18.18,21.359999,-11.759999
45.243,17.94,21.359999,-12.54
45.284,17.76,21.06,-12.12
45.324,18.359999,21.42,-11.5199995
45.345,18.42,21.84,-12.24
45.387,18.42,21.3,-11.28
45.430,18.3,21.72,-12.179999
45.449,17.88,22.14,-12.12
45.489,17.76,21.66,-12.599999
45.509,17.22,21.359999,-12.36
45.543,18.48,20.76,-11.04
45.583,18.66,21.66,-11.7
45.625,17.82,21.6,-11.759999
45.663,18.42,21.6,-11.82
45.684,18.119999,21.539999,-11.82
45.724,18.119999,20.699999,-11.82
45.764,18.24,21.359999,-12.24
45.785,18.06,21.66,-12.42
45.825,18.42,21.48,-11.88
45.848,18.24,21.06,-11.759999
45.890,18.06,21.48,-12.179999
45.928,18.3,21.119999,-11.88
45.949,18.06,21.359999,-12.0
45.988,17.76,21.66,-11.82
46.027,17.52,21.539999,-11.639999
46.049,17.699999,21.72,-11.82
46.089,18.119999,21.3,-11.88
46.127,17.699999,21.0,-11.94
46.167,18.24,21.0,-11.639999
46.188,18.24,21.18,-11.5199995
46.224,18.18,21.119999,-12.059999
46.263,17.82,21.06,-11.34
46.284,18.06,21.24,-11.759999
46.323,17.94,21.0,-11.88
46.364,18.119999,21.06,-11.4
46.384,18.18,21.6,-11.4
46.425,18.66,21.9,-12.179999
46.464,17.88,22.02,-12.0
46.487,18.06,21.66,-12.48
46.526,18.359999,21.06,-11.759999
46.566,17.64,20.64,-12.42
46.588,17.88,20.939999,-12.42
46.628,18.18,21.72,-11.94
46.667,17.4,21.06,-11.16
46.687,17.4,21.119999,-11.82
46.727,17.76,21.6,-12.179999
46.771,18.06,21.06,-11.7
46.790,18.359999,21.539999,-11.639999
46.828,18.06,21.6,-11.639999
46.867,18.06,21.3,-12.12
46.891,18.119999,20.939999,-12.059999
46.926,18.119999,21.779999,-11.5199995
46.969,17.82,21.48,-11.759999
47.008,17.699999,20.76,-11.88
47.028,17.88,21.6,-11.82
47.068,18.06,21.539999,-11.88
47.088,18.0,21.779999,-11.7
47.127,17.76,20.64,-12.059999
47.168,17.82,21.42,-11.94
47.189,18.3,21.18,-11.16
47.223,18.359999,21.48,-12.059999
47.263,17.52,21.48,-11.58
47.306,18.66,20.88,-12.42
47.325,18.24,21.48,-12.36
47.367,17.699999,21.24,-11.88
47.409,18.48,21.72,-11.759999
47.429,18.359999,22.26,-12.0
47.468,18.06,21.119999,-11.94
47.507,17.88,21.18,-12.0
47.528,17.88,20.88,-11.58
47.568,18.48,21.24,-11.46
47.608,18.359999,21.119999,-11.5199995
47.628,17.82,21.06,-11.46
47.669,17.64,21.42,-11.639999
47.708,17.76,21.18,-11.4
47.728,17.88,20.82,-12.179999
47.768,18.359999,21.119999,-12.24
47.809,18.42,21.0,-12.36
47.828,18.3,21.359999,-12.059999
47.866,17.88,21.6,-12.599999
47.911,17.52,20.82,-12.0
47.929,18.0,20.76,-12.059999
47.971,17.699999,21.06,-11.5199995
48.006,18.0,20.939999,-12.12
48.046,17.88,21.779999,-12.179999
48.067,18.06,21.359999,-12.12
48.106,18.24,20.939999,-12.42
48.150,17.88,21.66,-11.639999
48.166,18.359999,20.82,-12.12
48.207,18.06,21.18,-11.82
48.244,17.94,21.0,-11.82
48.264,17.82,21.24,-11.639999
48.305,18.779999,22.08,-11.82
48.344,17.16,20.279999,-12.36
48.369,18.42,21.18,-12.48
48.407,18.539999,21.96,-11.759999
48.448,17.76,20.82,-12.24
48.467,18.6,21.06,-11.5199995
48.508,17.94,22.02,-11.7
48.548,17.039999,21.119999,-11.5199995
48.567,17.82,21.24,-11.94
48.608,17.88,21.119999,-11.82
48.646,17.699999,21.539999,-11.639999
48.691,18.3,21.48,-12.12
48.706,18.18,21.72,-12.3
48.747,17.58,21.359999,-12.059999
48.787,18.119999,20.939999,-11.88
48.808,18.539999,21.359999,-12.24
48.847,17.88,21.42,-12.059999
48.886,18.0,21.18,-11.82
48.905,17.64,21.539999,-11.5199995
48.943,17.76,21.0,-11.28
48.985,18.06,21.359999,-12.36
49.004,18.3,21.66,-12.84
49.044,17.1,21.18,-12.48
49.084,18.0,20.88,-11.759999
49.106,18.119999,21.48,-11.5199995
49.147,18.359999,21.3,-11.94
49.189,17.279999,21.3,-11.639999
49.213,17.76,21.539999,-12.179999
49.243,18.0,21.0,-11.88
49.285,17.34,21.72,-12.42
49.325,18.18,21.3,-12.3
49.346,17.88,21.539999,-11.46
49.388,18.48,21.42,-12.66
49.408,18.24,20.76,-12.059999
49.447,18.18,21.72,-11.94
49.489,18.0,21.48,-11.46
49.508,18.3,21.24,-11.5199995
49.549,18.3,21.72,-11.82
49.587,18.24,21.42,-11.7
49.608,18.72,21.3,-12.0
49.649,18.84,20.76,-11.82
49.686,18.84,20.939999,-12.599999
49.728,18.24,21.539999,-12.0
49.749,18.42,21.66,-12.059999
49.790,17.82,21.6,-11.94
49.829,18.0,19.92,-11.759999
49.850,17.699999,20.82,-11.759999
49.891,18.24,21.119999,-11.28
49.911,17.88,21.18,-11.46
49.947,17.58,21.48,-12.179999
49.984,18.42,20.76,-12.12
50.026,17.88,21.72,-11.4
50.046,18.66,22.14,-11.94
50.088,18.0,21.42,-11.58
50.128,17.82,21.18,-11.759999
50.149,17.82,21.24,-11.7
50.189,18.18,21.48,-12.0
50.224,17.76,21.72,-11.5199995
50.265,18.539999,20.699999,-11.34
50.285,18.18,21.3,-11.5199995
50.328,18.119999,21.06,-12.12
50.371,18.779999,21.48,-11.219999
50.388,18.3,21.3,-11.82
50.428,18.66,21.66,-11.7
50.448,18.3,20.82,-11.5199995
50.488,17.52,20.76,-11.94
50.528,17.64,21.42,-11.58
50.569,18.24,20.939999,-11.7
50.589,18.18,21.3,-11.5199995
50.624,18.06,21.06,-11.34
50.666,18.3,20.88,-12.0
50.684,18.06,21.42,-11.82
50.724,17.94,21.3,-11.46
50.766,17.94,21.18,-11.82
50.784,18.18,21.18,-11.7
50.823,17.76,21.119999,-12.059999
50.863,17.88,21.72,-11.219999
50.907,18.3,20.88,-11.759999
50.925,18.539999,21.119999,-11.82
50.967,18.18,21.3,-12.179999
50.988,18.119999,22.26,-12.059999
51.029,18.119999,20.88,-11.639999
51.067,18.3,21.48,-12.48
51.089,18.06,21.779999,-12.3
51.128,18.18,20.699999,-11.639999
51.167,18.66,21.48,-11.16
51.189,18.359999,21.18,-11.88
51.224,18.18,21.0,-11.28
51.264,17.34,21.42,-11.46
51.304,17.76,21.18,-10.559999
51.324,17.699999,21.24,-10.92
51.364,17.76,20.76,-12.599999
51.406,18.119999,21.06,-11.94
51.427,18.3,20.76,-11.5199995
51.468,18.42,21.119999,-12.54
51.490,18.539999,21.3,-12.42
51.527,18.3,20.88,-12.0
51.567,17.64,21.06,-11.94
51.610,18.42,20.699999,-11.46
51.631,18.359999,20.58,-11.94
51.667,18.42,21.359999,-11.88
51.708,17.52,21.06,-12.3
51.727,17.76,21.06,-12.54
51.767,18.359999,21.48,-11.58
51.810,18.0,21.06,-12.599999
51.829,17.46,21.119999,-12.12
51.870,18.359999,21.06,-11.7
51.907,18.359999,21.359999,-12.3
51.930,18.539999,21.18,-12.599999
51.967,18.42,20.039999,-12.66
52.008,17.82,21.42,-12.3
52.050,17.52,21.3,-11.759999
52.070,17.76,21.24,-11.82
52.111,18.359999,20.76,-12.059999
52.130,18.0,20.58,-12.179999
52.170,18.18,21.18,-11.82
52.209,18.42,20.939999,-11.04
52.245,18.06,21.48,-12.24
52.265,18.24,21.72,-12.12
52.306,18.119999,20.76,-11.639999
52.346,18.18,21.359999,-12.0
52.367,17.76,21.06,-12.0
52.407,17.699999,20.939999,-11.58
52.450,18.119999,21.96,-12.24
52.470,18.48,21.48,-12.3
52.511,18.3,20.76,-12.599999
52.532,18.119999,21.48,-12.24
52.570,18.42,20.699999,-11.82
52.610,17.76,21.6,-11.4
52.650,18.06,21.42,-11.759999
52.670,18.539999,21.6,-11.82
52.710,17.82,21.9,-11.58
52.748,17.88,21.18,-12.179999
52.772,18.119999,21.539999,-11.88
