timestamp,x,y,z
26.373,31.14,29.64,-72.119995
26.412,31.859999,29.46,-71.76
26.454,31.8,30.0,-71.58
26.474,31.619999,29.64,-71.58
26.515,31.08,29.46,-71.7
26.556,30.599998,29.82,-71.939995
26.574,30.84,30.179998,-72.18
26.616,31.859999,30.539999,-72.06
26.641,31.56,30.48,-72.06
26.682,30.96,29.64,-72.36
26.720,30.96,29.46,-71.34
26.741,31.14,29.699999,-71.88
26.777,30.599998,29.4,-71.939995
26.821,31.38,29.099998,-71.28
26.840,31.32,29.58,-71.159996
26.877,30.599998,29.58,-72.119995
26.921,31.08,30.0,-71.82
26.940,31.26,29.279999,-72.06
26.980,30.96,29.76,-72.24
27.020,31.08,29.939999,-72.18
27.040,30.779999,30.119999,-71.82
27.079,31.32,30.0,-72.24
27.118,30.48,29.519999,-71.88
27.163,30.48,30.3,-71.82
27.180,30.539999,30.24,-71.88
27.221,30.9,29.699999,-72.0
27.258,30.779999,29.46,-72.18
27.276,31.14,28.98,-71.939995
27.316,30.84,28.8,-71.939995
27.356,31.199999,29.279999,-71.939995
27.377,31.019999,29.279999,-72.06
27.417,30.9,29.279999,-71.52
27.459,31.019999,30.359999,-72.42
27.479,31.439999,29.64,-72.18
27.523,31.14,29.64,-71.88
27.543,31.14,29.76,-71.88
27.582,30.84,30.24,-72.42
27.621,31.439999,29.16,-72.479996
27.644,31.5,29.46,-72.18
27.682,31.199999,29.22,-72.119995
27.723,31.8,29.22,-71.939995
27.762,31.26,29.4,-72.18
27.781,31.859999,29.22,-71.82
27.821,30.72,29.099998,-72.96
27.863,30.779999,29.82,-71.88
27.882,31.019999,29.88,-72.0
27.921,31.5,29.039999,-72.299995
27.960,30.84,30.119999,-71.52
27.980,30.84,29.58,-71.22
28.021,31.56,29.58,-72.119995
28.067,31.019999,29.82,-71.46
28.083,31.14,29.58,-71.4
28.124,30.84,29.519999,-71.88
28.164,31.56,29.82,-72.42
28.184,31.38,29.46,-72.36
28.224,31.38,29.039999,-72.84
28.248,31.32,29.64,-72.24
28.300,30.84,29.46,-71.939995
28.321,30.66,29.4,-71.4
28.360,30.48,29.46,-71.939995
28.400,31.08,30.66,-71.76
28.420,30.84,30.24,-71.82
28.463,31.74,29.699999,-72.54
28.485,31.56,29.58,-71.939995
28.525,31.679998,29.4,-71.88
28.564,30.96,29.039999,-71.88
28.605,31.439999,30.06,-71.159996
28.624,31.38,29.519999,-71.58
28.666,32.1,29.099998,-71.939995
28.685,31.56,29.519999,-71.88
28.727,31.26,29.88,-72.06
28.763,31.98,30.119999,-72.0
28.787,31.439999,30.0,-72.6
28.823,31.08,29.82,-72.24
28.865,31.859999,29.279999,-71.82
28.887,31.56,29.34,-72.299995
28.926,30.599998,29.88,-72.36
28.968,31.439999,29.939999,-72.0
29.010,31.56,29.88,-71.58
29.030,31.439999,29.88,-72.06
29.070,30.599998,29.82,-71.939995
29.088,31.14,30.119999,-72.24
29.125,31.679998,29.46,-71.46
29.168,31.019999,29.76,-71.34
29.209,31.32,29.46,-71.939995
29.227,31.019999,29.4,-71.7
29.264,30.66,29.699999,-72.6
29.304,31.32,29.76,-71.22
29.325,30.9,29.34,-71.52
29.364,30.84,29.46,-71.7
29.404,31.56,29.88,-71.939995
29.448,31.74,30.06,-71.88
29.467,31.74,29.82,-72.479996
29.510,31.14,28.98,-72.54
29.530,31.8,29.279999,-72.6
29.568,31.32,29.64,-71.88
29.609,31.56,29.76,-72.06
29.635,31.14,29.64,-72.06
29.664,31.439999,29.76,-72.54
29.706,31.26,29.099998,-72.18
29.745,31.14,29.4,-72.6
29.766,31.019999,29.519999,-72.42
29.808,30.96,30.06,-72.78
29.847,31.92,29.46,-71.52
29.866,31.38,29.88,-71.34
29.907,31.14,29.64,-71.88
29.928,31.199999,29.4,-72.42
29.966,31.019999,29.279999,-71.88
30.007,30.48,29.4,-72.18
30.050,30.72,29.279999,-71.76
30.070,31.14,28.859999,-71.939995
30.109,31.199999,29.279999,-72.36
30.130,31.679998,29.88,-71.82
30.169,30.779999,29.16,-71.22
30.209,31.38,30.119999,-72.06
30.236,30.96,29.699999,-72.06
30.265,30.42,29.76,-72.119995
30.305,31.199999,29.279999,-72.659996
30.346,30.539999,29.939999,-72.0
30.366,30.9,30.0,-72.42
30.407,31.439999,29.64,-71.64
30.449,31.619999,30.42,-71.939995
30.471,31.56,30.539999,-71.88
30.506,31.38,29.519999,-72.119995
30.554,31.439999,29.519999,-71.4
30.573,31.439999,30.06,-72.18
30.614,30.96,29.64,-71.7
30.654,31.5,29.519999,-72.18
30.673,31.619999,29.519999,-72.18
30.714,30.66,29.76,-71.939995
30.749,30.48,29.22,-72.06
30.770,30.539999,28.68,-72.42
30.809,31.56,30.359999,-72.24
30.852,31.019999,29.519999,-71.88
30.892,30.72,29.46,-71.4
30.911,30.779999,29.039999,-71.4
30.954,31.019999,30.48,-72.54
30.971,31.5,30.24,-71.82
31.011,31.619999,28.619999,-72.24
31.053,31.439999,29.88,-72.06
31.091,31.5,29.519999,-72.479996
31.110,31.74,29.699999,-72.54
31.151,31.5,30.0,-72.18
31.190,31.26,29.34,-72.299995
31.211,31.38,29.16,-72.0
31.255,31.38,30.539999,-72.72
31.286,30.66,29.82,-72.06
31.306,31.08,29.34,-71.58
31.346,31.019999,30.119999,-72.24
31.387,31.14,29.64,-72.9
31.427,31.5,29.46,-72.6
31.447,31.92,29.519999,-72.18
31.487,31.26,29.699999,-71.88
31.526,31.439999,29.519999,-71.76
31.547,31.56,30.0,-71.64
31.586,31.439999,29.76,-72.24
31.629,31.14,29.88,-72.36
31.649,30.84,30.179998,-72.659996
31.691,31.619999,30.0,-71.64
31.712,31.32,29.82,-72.119995
31.755,30.96,29.64,-72.299995
31.793,31.5,29.76,-72.24
31.811,31.439999,30.179998,-71.76
31.850,31.619999,29.939999,-72.0
31.890,31.08,29.039999,-72.119995
31.912,30.42,29.34,-72.299995
31.951,31.14,30.66,-72.659996
31.992,30.779999,29.64,-72.42
32.032,31.439999,29.64,-72.18
32.051,31.5,30.0,-72.299995
32.091,31.439999,29.939999,-72.0
32.112,31.019999,29.58,-72.42
32.152,30.72,28.619999,-72.18
32.191,31.74,30.06,-71.88
32.232,31.74,29.82,-71.22
32.247,31.32,30.06,-71.76
32.286,31.439999,29.939999,-72.18
32.330,31.32,28.56,-71.159996
32.348,31.32,29.279999,-71.28
32.391,31.08,29.519999,-72.42
32.429,31.26,30.24,-71.82
32.451,31.199999,29.76,-71.7
32.492,30.72,29.279999,-71.82
32.530,31.019999,29.699999,-72.0
32.553,30.9,29.519999,-72.119995
32.590,31.439999,29.699999,-71.939995
32.633,31.56,29.939999,-71.88
32.651,31.38,29.279999,-72.06
32.690,31.439999,29.939999,-71.939995
32.732,30.72,29.4,-71.76
32.754,31.199999,29.34,-71.88
32.794,31.14,30.119999,-72.42
32.832,32.16,29.16,-73.08
32.853,31.92,28.74,-73.2
32.892,31.38,29.64,-72.36
32.932,30.84,29.88,-72.9
32.971,31.56,29.64,-72.0
32.995,31.679998,30.359999,-71.64
33.033,31.019999,29.939999,-72.299995
33.055,31.92,29.76,-72.18
33.094,31.8,29.46,-72.6
33.132,31.08,29.279999,-72.06
33.155,31.14,29.34,-72.24
33.191,31.08,29.82,-72.0
33.232,31.38,29.58,-71.46
33.269,31.199999,29.76,-72.42
33.289,31.56,29.519999,-72.78
33.329,31.019999,29.76,-72.24
33.371,31.859999,29.939999,-72.479996
33.393,31.14,29.58,-71.82
33.431,31.019999,29.82,-72.42
33.471,31.14,29.039999,-72.06
33.491,31.38,29.58,-71.52
33.533,30.779999,29.58,-71.939995
33.574,31.619999,29.82,-71.939995
33.595,31.439999,29.34,-72.0
33.635,31.08,29.76,-71.939995
33.674,30.42,29.34,-72.24
33.695,30.779999,29.4,-71.939995
33.733,31.439999,28.859999,-72.479996
33.774,31.439999,28.619999,-72.54
33.794,30.9,29.58,-72.299995
33.835,31.38,29.4,-72.54
33.874,31.14,29.4,-71.64
33.895,30.779999,29.519999,-72.18
33.937,31.14,29.22,-71.88
33.973,30.96,29.58,-72.0
33.997,31.08,29.58,-72.659996
34.035,31.199999,29.939999,-71.58
34.073,31.019999,29.099998,-72.299995
34.113,31.32,29.64,-71.88
34.133,31.199999,29.279999,-72.119995
34.175,31.619999,29.699999,-72.0
34.197,30.96,29.82,-71.7
34.235,30.72,29.88,-71.88
34.267,30.9,29.58,-72.6
34.310,31.38,29.279999,-72.54
34.330,31.679998,29.16,-72.72
34.373,31.26,29.58,-71.76
34.414,31.439999,30.3,-71.22
34.446,31.26,29.64,-72.0
34.473,30.9,29.58,-72.24
34.515,31.199999,29.82,-71.88
34.535,30.9,29.58,-71.939995
34.572,31.32,29.279999,-72.479996
34.613,31.199999,28.98,-72.119995
34.632,31.019999,29.4,-72.0
34.674,31.199999,28.74,-73.74
34.713,31.56,29.699999,-72.06
34.751,31.08,29.22,-72.72
34.771,30.96,29.64,-72.24
34.810,31.14,30.119999,-71.58
34.851,31.32,29.88,-72.24
34.871,31.199999,29.88,-72.24
34.913,31.019999,29.519999,-72.299995
34.935,30.72,29.519999,-72.24
34.976,31.8,30.42,-71.52
35.014,31.5,29.4,-71.76
35.054,30.539999,29.88,-71.7
35.072,30.779999,30.0,-72.06
35.119,31.619999,29.64,-72.6
35.155,31.38,30.06,-71.939995
35.175,31.019999,29.519999,-72.0
35.214,30.42,29.699999,-72.299995
35.250,31.32,29.519999,-71.7
35.290,31.5,29.76,-71.64
35.310,31.26,30.119999,-71.7
35.349,30.84,30.179998,-72.479996
35.402,31.32,29.58,-72.479996
35.415,31.92,29.699999,-72.659996
35.454,31.439999,29.519999,-72.6
35.474,31.619999,29.16,-72.18
35.515,31.38,29.76,-72.54
35.555,31.8,30.06,-71.76
35.575,31.199999,30.179998,-72.6
35.614,31.439999,29.039999,-73.26
35.653,30.96,29.88,-72.78
35.677,31.439999,30.06,-72.78
35.716,31.38,29.88,-72.36
35.758,31.74,29.939999,-72.0
35.777,31.56,29.939999,-71.88
35.818,30.72,30.24,-71.88
35.858,31.439999,29.519999,-71.939995
35.881,31.38,29.4,-71.82
35.917,31.199999,29.64,-72.54
35.957,32.04,29.82,-72.299995
35.979,31.32,30.24,-71.88
36.017,31.199999,29.82,-71.76
36.059,30.9,30.179998,-72.06
36.078,31.019999,29.519999,-72.06
36.116,30.96,29.279999,-72.18
36.159,30.72,29.519999,-72.299995
36.179,30.9,29.46,-72.479996
36.218,31.26,29.519999,-72.36
36.246,31.859999,29.34,-72.72
36.293,30.84,29.4,-72.24
36.312,30.539999,29.58,-72.659996
36.353,31.199999,30.06,-73.02
36.393,31.859999,29.039999,-71.64
36.414,31.56,29.099998,-72.24
36.453,31.859999,29.76,-71.76
36.495,31.26,30.3,-72.96
36.533,31.38,28.8,-72.9
36.553,30.779999,29.279999,-72.06
36.593,31.08,29.939999,-72.84
36.633,31.26,29.76,-72.119995
36.653,30.66,29.46,-72.24
36.694,30.96,29.64,-72.479996
36.733,31.26,30.06,-72.479996
36.753,31.08,29.88,-72.6
36.793,30.66,29.939999,-71.4
36.818,30.9,29.4,-71.64
36.857,30.96,30.3,-72.42
36.899,31.679998,30.119999,-72.24
36.918,31.38,30.3,-72.479996
36.959,31.199999,28.859999,-71.88
36.998,31.26,30.06,-72.479996
37.018,30.779999,29.4,-72.24
37.059,30.96,29.099998,-72.9
37.095,31.679998,29.34,-72.119995
37.138,31.019999,29.519999,-72.72
37.156,31.38,29.939999,-72.78
37.199,31.56,29.88,-71.88
37.223,31.439999,29.46,-71.939995
37.253,31.92,29.58,-72.06
37.293,31.38,29.88,-71.76
37.336,30.84,29.039999,-72.18
37.355,31.199999,29.699999,-71.76
37.398,31.019999,29.34,-72.659996
37.438,31.08,29.46,-72.78
37.458,31.08,29.88,-73.2
37.499,30.72,29.82,-72.6
37.534,31.439999,29.82,-72.42
37.559,30.779999,30.119999,-72.24
37.598,30.84,29.22,-72.54
37.641,31.38,29.279999,-71.7
37.658,31.08,29.519999,-71.88
37.696,30.599998,29.34,-72.42
37.738,30.84,30.06,-72.06
37.757,31.14,30.06,-72.06
37.802,30.96,29.939999,-72.119995
37.835,30.84,30.179998,-72.659996
37.858,30.66,30.119999,-72.54
37.898,31.98,29.939999,-72.36
37.937,31.439999,29.58,-72.24
37.959,31.08,29.699999,-71.939995
37.997,31.92,29.76,-71.7
38.038,31.74,29.82,-72.42
38.079,31.199999,29.699999,-71.58
38.095,31.32,29.64,-71.76
38.139,31.439999,29.939999,-72.119995
38.179,31.26,29.16,-71.64
38.200,31.32,29.46,-71.64
38.241,31.679998,30.119999,-72.18
38.277,31.38,29.76,-72.0
38.295,31.26,29.46,-72.18
38.337,30.779999,28.92,-71.7
38.380,31.08,29.34,-72.72
38.398,31.32,29.76,-72.6
38.437,31.14,29.939999,-72.119995
38.478,31.439999,30.06,-72.54
38.497,31.08,30.119999,-72.36
38.539,31.56,29.88,-72.479996
38.580,31.32,29.82,-72.06
38.597,30.84,29.82,-72.42
38.640,30.66,29.76,-72.0
38.680,31.26,29.76,-71.82
38.699,31.5,29.64,-72.0
38.738,30.72,29.699999,-72.24
38.778,31.619999,30.179998,-72.6
38.819,30.779999,30.06,-72.659996
38.839,31.26,29.64,-72.42
38.881,31.26,30.3,-72.42
38.920,31.5,29.46,-72.54
38.939,31.38,30.06,-72.18
38.978,31.439999,29.64,-72.06
39.000,31.98,30.48,-71.939995
39.039,31.26,29.34,-72.479996
39.078,31.26,30.119999,-71.88
39.102,30.96,29.76,-71.04
39.139,30.84,29.64,-71.939995
39.182,31.26,29.279999,-72.36
39.220,32.28,30.179998,-72.06
39.245,31.74,30.119999,-72.659996
39.275,31.439999,29.699999,-72.36
39.316,30.779999,29.699999,-72.6
39.336,31.439999,29.64,-72.36
39.378,30.96,30.179998,-72.36
39.419,30.84,29.76,-72.78
39.441,31.32,29.58,-71.46
39.482,31.8,29.4,-71.64
39.521,31.14,29.519999,-71.58
39.542,31.019999,29.519999,-71.46
39.580,31.08,29.34,-72.659996
39.619,31.019999,29.82,-72.54
39.659,30.779999,29.34,-72.54
39.681,31.14,29.4,-72.72
39.720,31.56,30.119999,-72.72
39.741,31.74,29.939999,-72.119995
39.780,31.56,29.099998,-71.939995
39.819,31.439999,29.64,-72.06
39.857,30.72,29.4,-71.52
39.877,31.199999,29.88,-72.299995
39.921,30.84,30.119999,-72.54
39.960,30.48,29.099998,-73.2
39.979,30.66,30.06,-72.72
40.020,30.72,29.939999,-71.64
40.063,30.96,29.88,-71.939995
40.084,31.08,30.48,-71.76
40.122,32.219997,29.76,-72.24
40.162,31.56,29.64,-72.36
40.182,31.439999,29.64,-72.0
40.221,30.42,29.519999,-72.72
40.247,30.42,29.88,-71.46
40.278,30.779999,29.76,-72.36
40.320,31.92,29.58,-72.659996
40.359,31.199999,29.519999,-72.06
40.381,31.08,30.0,-72.9
40.419,30.96,28.8,-72.659996
40.462,31.439999,29.4,-72.119995
40.482,31.14,29.699999,-72.119995
40.525,31.98,29.939999,-71.76
40.563,31.199999,29.699999,-72.42
40.582,31.199999,29.699999,-72.42
40.625,31.439999,29.64,-72.9
40.663,31.38,29.76,-72.18
40.687,31.199999,29.699999,-72.479996
40.726,31.439999,29.58,-72.42
40.766,31.199999,29.64,-72.659996
40.784,31.08,29.88,-73.02
40.824,31.26,29.519999,-72.78
40.865,30.9,29.34,-71.52
40.885,31.32,29.16,-71.28
40.926,31.08,29.46,-72.24
40.966,31.38,28.859999,-72.479996
40.988,31.439999,29.279999,-72.24
41.025,31.38,29.82,-72.54
41.065,31.019999,29.34,-72.84
41.087,31.439999,29.279999,-72.659996
41.125,31.74,29.46,-72.659996
41.166,30.96,28.92,-72.299995
41.186,30.66,29.039999,-72.479996
41.227,30.72,29.039999,-72.0
41.253,31.56,29.22,-72.06
41.300,31.32,30.359999,-71.939995
41.321,31.439999,30.24,-71.939995
41.361,31.019999,29.519999,-72.18
41.405,31.56,29.279999,-71.82
41.424,31.5,29.4,-72.24
41.465,31.5,30.119999,-72.06
41.507,31.38,29.22,-71.58
41.523,31.74,29.16,-72.24
41.563,31.98,29.76,-72.659996
41.601,31.439999,30.0,-72.72
41.640,31.08,30.0,-72.42
41.662,31.74,29.88,-71.939995
41.701,31.26,29.34,-72.72
41.740,31.14,29.88,-72.6
41.760,30.84,29.699999,-72.18
41.804,30.84,29.34,-71.82
41.823,31.38,29.16,-71.82
41.862,31.56,29.76,-72.36
41.906,31.439999,29.76,-72.299995
41.926,31.019999,29.58,-72.119995
41.966,32.16,30.06,-71.939995
42.008,30.42,29.16,-71.82
42.026,30.84,29.34,-72.24
42.069,31.199999,29.279999,-72.6
42.107,31.14,29.82,-71.939995
42.125,31.38,29.699999,-72.18
42.166,31.26,29.88,-71.76
42.206,30.9,29.46,-72.9
42.228,31.32,29.64,-72.479996
42.262,31.32,29.939999,-72.36
42.302,31.26,29.699999,-72.24
42.342,31.679998,29.82,-72.18
42.364,31.38,29.939999,-72.36
42.408,31.439999,29.58,-72.06
42.447,31.14,29.88,-72.0
42.467,31.32,30.0,-72.299995
42.505,31.199999,29.939999,-72.659996
42.528,31.019999,30.06,-72.18
42.566,30.9,29.82,-71.939995
42.608,30.779999,29.34,-72.6
42.646,30.9,29.039999,-72.299995
42.664,31.14,29.34,-72.18
42.705,31.439999,29.64,-71.64
42.746,31.619999,30.06,-72.299995
42.767,30.96,29.4,-71.64
42.806,31.619999,29.58,-72.479996
42.847,30.539999,29.039999,-72.06
42.866,30.359999,29.519999,-71.76
42.906,31.14,29.46,-72.479996
42.946,30.84,29.279999,-71.82
42.968,30.779999,29.34,-71.88
43.004,31.08,29.519999,-71.4
43.046,31.32,29.099998,-72.0
43.066,31.14,29.16,-71.58
43.107,31.199999,29.939999,-72.54
43.149,31.679998,28.8,-72.06
43.188,31.199999,29.039999,-71.82
43.209,30.96,29.279999,-71.82
43.253,30.9,29.699999,-71.4
43.268,30.48,29.88,-71.46
43.303,31.439999,29.58,-73.2
43.345,31.019999,29.699999,-72.78
43.387,31.5,29.939999,-71.64
43.409,31.14,29.699999,-71.1
43.446,30.96,29.099998,-72.42
43.486,31.56,29.34,-72.06
43.506,31.08,29.34,-72.24
43.546,31.08,29.279999,-72.54
43.587,31.199999,29.58,-72.36
43.610,31.019999,30.06,-72.119995
43.646,30.9,30.42,-71.4
43.689,31.26,29.519999,-72.299995
43.706,31.439999,29.519999,-72.36
43.748,31.859999,30.3,-71.939995
43.786,31.439999,29.58,-72.06
43.810,31.38,29.519999,-72.299995
43.847,31.439999,29.46,-71.88
43.887,31.56,29.34,-72.36
43.907,31.56,29.58,-71.88
43.947,31.439999,30.0,-72.659996
43.991,30.42,29.939999,-72.0
44.008,31.199999,29.699999,-72.299995
44.050,31.439999,29.279999,-72.36
44.089,31.26,29.64,-72.299995
44.109,31.019999,30.0,-72.18
44.150,31.619999,29.16,-72.24
44.188,31.38,29.46,-71.82
44.210,31.019999,29.82,-72.54
44.254,31.019999,30.119999,-72.36
44.285,30.0,29.279999,-72.36
44.323,30.66,30.0,-71.88
44.345,30.96,29.82,-72.18
44.386,31.619999,29.82,-71.7
44.426,30.72,29.519999,-72.0
44.450,30.66,29.099998,-71.64
44.489,30.84,29.4,-71.64
44.530,30.9,29.699999,-72.06
44.550,30.96,29.34,-71.76
44.587,30.599998,29.76,-71.7
44.628,31.5,29.82,-71.88
44.650,31.56,29.64,-72.18
44.690,31.439999,29.76,-72.299995
44.729,30.96,29.88,-72.84
44.750,31.26,29.519999,-72.299995
44.789,31.38,30.24,-72.06
44.830,31.26,29.46,-72.06
44.847,30.9,29.82,-72.6
44.889,31.08,29.64,-71.4
44.925,31.019999,29.64,-71.82
44.965,31.14,29.64,-71.88
44.985,30.96,29.699999,-71.7
45.026,31.38,29.699999,-72.119995
45.067,30.48,30.179998,-72.06
45.088,30.84,29.4,-72.06
45.131,30.9,29.76,-72.0
45.149,31.14,29.88,-71.88
45.191,31.38,29.099998,-72.0
45.229,31.38,29.82,-72.6
45.251,31.199999,29.88,-72.18
45.286,30.9,29.699999,-71.52
45.326,30.96,29.939999,-72.42
45.369,30.84,29.4,-71.58
45.387,30.9,29.82,-71.58
45.429,31.679998,29.939999,-71.88
45.468,31.32,29.88,-71.939995
45.489,31.439999,29.939999,-72.24
45.530,31.26,29.64,-72.18
45.568,31.26,29.76,-72.479996
45.588,30.84,30.24,-72.54
45.632,30.96,29.4,-72.54
45.653,31.38,29.279999,-72.96
45.694,31.14,29.4,-71.88
45.738,32.88,28.98,-73.979996
45.755,33.96,27.72,-75.96
45.799,34.44,27.9,-76.14
45.839,34.44,27.119999,-76.02
45.855,34.32,27.42,-75.84
45.894,34.14,28.019999,-75.84
45.935,33.42,27.18,-76.799995
45.973,33.84,27.119999,-76.439995
45.993,33.84,26.88,-76.02
46.033,34.32,27.9,-75.42
46.071,32.16,29.34,-72.96
46.092,31.019999,29.699999,-72.659996
46.136,31.74,28.619999,-71.52
46.173,31.32,30.119999,-72.42
46.196,30.96,30.48,-72.18
46.234,30.72,30.359999,-72.42
46.271,30.9,29.58,-71.82
46.311,31.619999,29.88,-72.36
46.333,31.32,29.58,-72.36
46.373,31.5,29.64,-71.76
46.394,31.38,30.06,-72.479996
46.436,30.66,29.699999,-72.6
46.475,31.439999,29.58,-72.0
46.496,31.439999,29.64,-72.36
46.534,31.56,29.82,-72.42
46.578,31.26,29.699999,-72.06
46.594,31.32,29.88,-71.88
46.632,31.14,29.22,-71.76
46.670,32.04,29.4,-72.659996
46.710,31.199999,29.46,-72.18
46.731,31.74,29.16,-72.78
46.771,31.019999,29.58,-72.06
46.811,31.199999,29.699999,-72.0
46.831,30.9,29.46,-72.0
46.871,31.56,30.06,-72.119995
46.912,31.26,29.22,-72.24
46.932,31.32,29.64,-72.36
46.972,31.38,29.58,-71.159996
46.997,31.199999,29.4,-71.82
47.036,30.9,29.519999,-72.24
47.074,31.199999,29.46,-71.82
47.117,30.539999,29.64,-72.479996
47.135,31.08,30.0,-72.0
47.175,31.26,30.06,-71.34
47.215,30.539999,29.699999,-72.24
47.234,30.84,30.0,-71.7
47.273,31.199999,30.3,-72.18
47.312,31.14,30.539999,-70.799995
47.353,31.8,29.939999,-72.24
47.373,32.1,29.519999,-72.119995
47.418,31.679998,30.0,-71.58
47.438,31.74,29.699999,-72.24
47.476,30.84,29.279999,-71.82
47.517,31.199999,29.64,-71.88
47.536,31.38,29.939999,-72.36
47.576,31.019999,28.74,-71.82
47.614,30.779999,29.699999,-72.42
47.638,30.779999,29.519999,-71.82
47.676,31.38,29.279999,-71.58
47.718,31.26,29.76,-72.24
47.736,31.38,30.06,-72.6
47.778,30.42,30.06,-72.0
47.816,30.779999,29.279999,-72.18
47.837,30.779999,29.519999,-72.119995
47.878,30.779999,29.82,-71.7
47.918,30.779999,29.519999,-72.18
47.938,31.019999,29.4,-72.24
47.978,30.779999,29.34,-72.659996
48.019,31.38,29.34,-72.42
48.056,31.08,29.22,-71.7
48.079,31.32,29.939999,-71.82
48.115,30.96,29.16,-72.42
48.157,31.679998,29.46,-71.82
48.178,31.26,29.4,-71.76
48.218,31.32,29.34,-72.18
48.243,30.96,29.699999,-72.36
48.274,31.439999,30.0,-71.64
48.314,30.96,30.359999,-72.479996
48.354,31.679998,29.34,-72.42
48.376,31.56,29.699999,-72.119995
48.418,31.019999,29.88,-72.18
48.459,31.56,30.179998,-72.119995
48.476,31.199999,30.06,-71.58
48.517,30.96,29.039999,-72.72
48.559,31.08,29.46,-72.0
48.578,31.199999,29.88,-72.0
48.620,31.26,29.4,-71.64
48.659,31.5,29.88,-72.36
48.679,31.38,29.88,-71.939995
48.720,31.38,29.82,-72.78
48.758,31.56,29.88,-72.0
48.779,31.5,29.699999,-71.7
48.818,30.72,29.58,-72.119995
48.858,31.019999,29.88,-72.659996
48.898,31.199999,29.76,-71.76
48.920,30.72,29.58,-72.0
48.959,31.08,29.64,-72.24
48.998,30.72,29.34,-71.939995
49.017,31.199999,29.279999,-71.7
49.058,31.08,29.699999,-72.6
49.098,31.019999,29.22,-71.82
49.118,30.9,29.4,-71.939995
49.161,31.26,30.06,-72.659996
49.199,30.84,30.0,-72.06
49.218,30.9,29.699999,-72.42
49.258,30.84,29.64,-71.939995
49.294,31.8,29.4,-72.24
49.336,30.3,29.82,-72.0
49.355,31.08,29.58,-72.299995
49.402,31.5,30.3,-71.939995
49.419,31.5,29.76,-71.88
49.458,31.199999,28.98,-72.42
49.499,31.14,29.34,-71.82
49.520,31.5,29.64,-71.88
49.558,31.679998,29.46,-71.939995
49.599,31.019999,29.82,-72.18
49.619,30.72,29.519999,-71.88
49.658,31.56,29.88,-72.06
49.700,31.5,29.82,-71.88
49.719,31.56,29.699999,-72.42
49.758,31.019999,29.099998,-71.4
49.799,31.14,29.939999,-71.88
49.839,31.439999,29.58,-72.299995
49.858,31.199999,29.939999,-71.939995
49.899,31.679998,29.64,-72.84
49.923,31.32,29.699999,-71.58
49.960,31.14,30.0,-71.82
49.996,30.96,29.88,-71.82
50.035,30.539999,30.3,-72.479996
50.055,31.019999,30.06,-73.02
50.094,30.84,29.519999,-72.119995
50.137,31.619999,29.4,-72.18
50.157,31.92,29.76,-72.54
50.200,31.019999,29.46,-71.46
50.249,31.5,29.58,-72.24
50.260,30.96,29.76,-72.24
50.297,31.26,29.82,-72.06
50.336,30.96,29.22,-72.6
50.357,31.08,29.16,-72.479996
50.396,30.84,28.92,-72.06
50.440,30.599998,30.0,-72.72
50.463,30.599998,29.939999,-72.479996
50.499,31.26,30.119999,-72.36
50.539,31.32,29.519999,-71.64
50.559,31.98,28.98,-72.54
50.600,31.439999,29.519999,-72.479996
50.638,30.96,29.4,-72.72
50.660,31.199999,29.279999,-73.32
50.700,31.08,30.119999,-71.82
50.739,31.38,29.34,-72.659996
50.780,31.38,29.519999,-72.42
50.800,31.14,29.4,-71.82
50.839,30.779999,29.46,-72.18
50.879,30.599998,30.179998,-72.119995
50.900,30.539999,29.64,-72.24
50.938,31.439999,29.279999,-72.6
50.962,31.32,29.099998,-71.88
50.999,31.019999,29.82,-71.76
51.036,31.38,29.4,-71.88
51.078,31.199999,29.58,-71.939995
51.102,31.26,29.46,-72.42
51.140,30.359999,29.76,-72.42
51.179,31.32,29.34,-71.88
51.200,30.84,30.3,-71.939995
51.242,31.439999,29.34,-72.18
51.276,31.26,29.58,-71.7
51.317,31.019999,29.46,-71.88
51.336,30.9,29.099998,-71.7
51.379,30.779999,29.76,-71.52
51.399,31.14,29.46,-71.7
51.437,30.66,29.4,-72.42
51.483,31.38,29.76,-71.64
51.518,30.96,30.359999,-72.06
51.539,31.439999,30.06,-71.7
51.584,30.66,30.0,-71.88
51.602,31.08,29.4,-72.42
51.641,31.199999,29.76,-72.18
51.687,31.14,30.06,-72.42
51.701,31.859999,30.119999,-72.06
51.738,31.199999,29.76,-72.42
51.777,31.5,29.76,-72.18
51.817,31.08,30.179998,-73.02
51.837,31.74,29.64,-72.96
51.878,30.779999,29.039999,-71.939995
51.918,30.9,29.64,-72.24
51.937,30.72,29.64,-72.18
51.978,30.96,29.519999,-72.42
52.020,31.14,29.939999,-71.88
52.040,31.08,29.939999,-72.479996
52.081,30.72,29.519999,-72.36
52.106,30.779999,29.64,-72.06
52.145,31.679998,29.58,-72.24
52.183,31.439999,28.74,-72.18
52.206,31.5,29.039999,-72.479996
52.243,30.84,30.119999,-71.52
52.284,31.8,29.76,-73.08
52.320,31.38,29.58,-72.0
52.341,30.66,29.699999,-71.82
52.380,31.38,29.76,-72.479996
52.421,31.38,29.099998,-72.0
52.443,31.679998,28.74,-72.24
52.487,31.199999,29.46,-72.06
52.524,30.84,29.64,-72.119995
52.545,31.199999,29.76,-72.18
52.585,31.5,30.3,-72.42
