timestamp,x,y,z
03.223,58.379997,-13.32,-29.64
03.261,58.079998,-13.62,-30.179998
03.299,58.68,-13.74,-29.88
03.340,57.84,-14.34,-29.099998
03.361,57.539997,-14.5199995,-29.82
03.402,58.379997,-13.86,-30.0
03.423,58.98,-13.74,-30.24
03.464,58.14,-13.259999,-29.64
03.503,58.14,-14.219999,-29.64
03.543,59.1,-13.62,-29.64
03.563,58.26,-13.32,-29.34
03.602,58.5,-13.62,-29.939999
03.624,58.14,-13.92,-29.4
03.662,58.26,-13.0199995,-30.0
03.702,58.5,-13.62,-30.359999
03.739,58.98,-14.639999,-31.019999
03.760,60.6,-15.24,-32.64
03.798,60.78,-15.599999,-34.32
03.839,60.96,-15.54,-34.32
03.879,60.539997,-15.299999,-33.12
03.898,60.6,-15.48,-33.66
03.940,60.84,-15.48,-33.54
03.960,59.219997,-15.42,-32.34
04.003,58.26,-13.92,-29.64
04.044,58.739998,-13.98,-29.34
04.063,57.899998,-13.559999,-29.76
04.102,57.6,-13.92,-29.22
04.143,58.5,-13.44,-29.58
04.162,57.96,-13.44,-30.06
04.202,57.96,-13.62,-29.46
04.240,57.96,-14.099999,-28.8
04.280,58.079998,-13.86,-29.76
04.299,58.02,-14.099999,-29.64
04.339,58.5,-13.44,-30.179998
04.383,58.26,-13.86,-29.88
04.403,57.84,-13.98,-29.279999
04.442,57.6,-13.62,-29.939999
04.482,58.14,-13.92,-29.4
04.502,58.379997,-13.799999,-29.76
04.543,58.32,-14.099999,-29.939999
04.583,58.44,-13.74,-29.099998
04.603,58.02,-14.04,-29.46
04.644,58.14,-13.74,-30.119999
04.683,58.14,-13.62,-29.699999
04.704,58.14,-13.98,-29.699999
04.743,57.6,-12.9,-29.16
04.785,57.96,-14.58,-29.76
04.805,57.78,-14.04,-29.22
04.843,58.5,-13.5,-29.88
04.883,59.52,-14.219999,-31.8
04.905,61.32,-15.179999,-33.66
04.942,61.62,-15.839999,-33.0
04.983,60.719997,-15.66,-33.66
05.003,60.6,-16.08,-33.3
05.045,61.079998,-15.839999,-33.54
05.085,61.739998,-15.78,-34.38
05.107,61.14,-16.14,-33.899998
05.144,61.8,-15.24,-33.78
05.183,61.859997,-15.54,-34.26
05.205,61.32,-16.26,-34.5
05.250,59.579998,-15.78,-31.56
05.279,58.199997,-14.34,-30.119999
05.321,58.68,-13.38,-30.179998
05.339,58.8,-13.679999,-29.76
05.381,57.96,-14.34,-30.0
05.420,57.899998,-13.74,-29.58
05.441,57.48,-13.98,-29.82
05.482,58.14,-13.74,-29.76
05.519,58.02,-12.78,-29.58
05.540,58.079998,-12.78,-29.4
05.580,58.5,-13.799999,-29.34
05.621,58.26,-13.98,-29.099998
05.640,59.039997,-13.5,-28.859999
05.681,57.899998,-14.04,-29.76
05.722,58.62,-13.62,-30.42
05.741,58.44,-13.62,-29.939999
05.784,58.26,-13.44,-30.0
05.823,58.14,-13.62,-29.64
05.844,58.14,-13.679999,-29.34
05.884,58.26,-13.44,-29.22
05.926,58.26,-13.92,-29.34
05.943,58.44,-13.679999,-29.16
05.986,57.899998,-13.86,-29.82
06.026,58.26,-14.099999,-29.46
06.045,58.02,-14.219999,-29.82
06.087,58.62,-14.04,-29.46
06.126,61.02,-15.36,-33.48
06.146,61.079998,-15.719999,-33.36
06.185,61.26,-15.78,-34.44
06.229,61.559998,-14.88,-33.42
06.245,61.44,-15.719999,-33.3
06.282,61.199997,-15.36,-33.6
06.322,59.219997,-15.0,-31.98
06.364,58.739998,-13.92,-29.58
06.383,58.559998,-13.74,-30.3
06.427,58.14,-13.86,-29.279999
06.448,58.079998,-13.98,-29.699999
06.489,57.899998,-13.98,-29.64
06.528,58.44,-13.679999,-30.539999
06.548,58.739998,-13.62,-29.939999
06.587,58.739998,-12.96,-30.0
06.627,58.739998,-13.86,-29.4
06.650,58.559998,-13.62,-28.92
06.687,59.1,-13.86,-29.76
06.728,58.14,-13.559999,-30.179998
06.770,58.379997,-13.98,-29.519999
06.788,58.8,-14.34,-30.72
06.828,58.199997,-13.679999,-29.939999
06.866,57.84,-13.44,-30.3
06.886,58.44,-13.32,-30.3
06.927,57.96,-14.219999,-29.76
06.967,57.66,-13.5,-29.82
06.988,58.379997,-13.559999,-30.06
07.025,59.52,-14.94,-31.679998
07.064,61.5,-15.66,-34.739998
07.104,61.739998,-15.599999,-33.48
07.123,61.62,-15.48,-33.54
07.162,61.199997,-15.66,-33.899998
07.203,60.96,-15.059999,-33.84
07.223,60.78,-15.299999,-33.84
07.260,61.079998,-15.179999,-34.32
07.304,60.66,-15.66,-33.66
07.322,60.899998,-15.36,-34.2
07.363,58.559998,-14.099999,-31.98
07.403,58.26,-14.04,-30.24
07.423,58.199997,-13.92,-30.539999
07.463,57.6,-13.38,-30.3
07.503,58.26,-13.38,-29.939999
07.523,58.5,-13.5,-30.3
07.564,57.36,-12.9,-29.82
07.604,58.68,-13.86,-30.359999
07.624,57.719997,-13.44,-30.119999
07.664,58.02,-12.9,-30.119999
07.706,57.96,-13.38,-29.88
07.725,58.14,-13.44,-29.88
07.763,57.6,-13.08,-29.699999
07.803,58.02,-13.38,-29.82
07.826,58.199997,-12.9,-30.24
07.866,58.5,-13.799999,-30.119999
07.906,57.96,-13.2,-29.64
07.926,58.079998,-13.62,-29.939999
07.966,58.02,-14.099999,-29.699999
08.006,58.379997,-13.98,-29.82
08.028,58.62,-13.44,-29.76
08.066,57.539997,-13.559999,-29.76
08.106,57.36,-13.679999,-30.0
08.147,57.539997,-13.38,-29.22
08.167,58.8,-14.219999,-30.84
08.207,59.16,-14.46,-30.72
08.246,58.199997,-13.32,-29.939999
08.264,58.14,-13.139999,-29.4
08.304,57.84,-14.28,-29.699999
08.344,58.68,-13.44,-29.46
08.364,58.199997,-13.62,-29.46
08.404,58.26,-13.559999,-29.64
08.446,57.3,-13.679999,-29.88
08.467,57.539997,-13.5,-29.699999
08.506,57.96,-13.86,-29.88
08.547,58.32,-14.4,-30.24
08.566,58.14,-13.74,-29.88
08.606,58.02,-13.38,-29.699999
08.646,57.42,-13.44,-29.76
08.666,57.96,-13.62,-29.82
08.706,57.899998,-13.32,-30.179998
08.746,57.84,-13.86,-29.34
08.766,57.84,-13.799999,-29.279999
08.807,58.379997,-13.74,-30.0
08.844,58.079998,-13.5,-29.699999
08.884,58.26,-13.32,-29.46
08.904,57.899998,-13.0199995,-29.039999
08.943,58.559998,-13.62,-30.359999
08.986,57.84,-13.86,-30.179998
09.006,57.899998,-13.679999,-29.76
09.046,57.84,-13.08,-30.179998
09.086,58.079998,-12.9,-29.58
09.106,58.199997,-13.32,-29.64
09.147,58.379997,-13.44,-29.76
09.185,61.26,-15.24,-33.719997
09.206,61.26,-15.96,-34.559998
09.248,61.02,-15.48,-33.54
09.286,60.899998,-15.179999,-34.26
09.305,60.96,-15.36,-34.38
09.347,61.14,-15.78,-33.48
09.386,60.96,-15.839999,-34.559998
09.407,60.66,-15.36,-34.26
09.445,61.559998,-15.48,-33.84
09.486,59.699997,-15.24,-31.859999
09.505,58.44,-14.219999,-29.939999
09.545,58.14,-13.92,-30.179998
09.586,58.26,-13.799999,-30.0
09.605,57.78,-13.74,-30.599998
09.645,58.32,-13.679999,-30.779999
09.685,58.079998,-13.32,-29.279999
09.706,57.899998,-12.9,-29.58
09.746,58.14,-13.98,-29.58
09.785,58.26,-14.04,-29.519999
09.826,57.96,-13.62,-29.64
09.851,58.559998,-13.62,-29.46
09.889,58.559998,-13.44,-29.699999
09.909,58.02,-13.799999,-29.88
09.949,57.66,-14.34,-29.58
09.988,58.26,-14.7,-29.64
10.011,58.44,-14.34,-30.48
10.049,57.66,-13.98,-30.06
10.089,58.14,-14.04,-30.0
10.128,57.84,-13.92,-28.98
10.148,57.239998,-13.98,-29.34
10.189,58.8,-13.679999,-28.98
10.228,57.96,-13.86,-30.539999
10.248,57.539997,-13.98,-30.24
10.287,58.68,-13.799999,-30.359999
10.327,60.12,-14.88,-32.16
10.348,58.98,-14.58,-31.8
10.389,59.16,-13.74,-29.82
10.413,60.48,-14.28,-32.52
10.451,61.5,-15.66,-34.8
10.494,61.26,-16.56,-34.38
10.530,61.98,-15.839999,-34.14
10.548,62.579998,-16.199999,-34.32
10.588,61.559998,-15.839999,-34.92
10.627,62.16,-15.78,-34.86
10.647,61.98,-15.719999,-34.32
10.687,61.62,-15.24,-34.32
10.727,61.68,-16.14,-33.6
10.768,60.42,-15.42,-33.12
10.788,59.76,-15.12,-32.399998
10.827,57.539997,-13.44,-29.22
10.848,57.539997,-13.32,-29.58
10.887,58.14,-13.32,-30.9
10.928,58.26,-13.98,-29.699999
10.968,58.379997,-13.92,-29.64
10.989,58.079998,-13.44,-30.06
11.029,57.84,-13.74,-29.58
11.069,57.18,-13.44,-29.76
11.091,58.079998,-14.099999,-29.519999
11.131,57.84,-14.04,-29.88
11.151,58.199997,-14.16,-30.179998
11.191,58.379997,-13.679999,-29.939999
11.231,58.859997,-13.62,-30.119999
11.270,57.84,-14.099999,-30.42
11.291,57.6,-13.98,-29.939999
11.329,60.6,-14.34,-32.28
11.369,61.26,-15.299999,-33.66
11.391,61.559998,-15.24,-33.42
11.431,60.42,-15.54,-33.42
11.471,60.84,-15.599999,-33.899998
11.491,61.14,-15.66,-33.66
11.530,60.18,-15.179999,-33.3
11.571,58.14,-13.5,-29.64
11.590,58.379997,-13.799999,-30.179998
11.631,57.539997,-13.559999,-29.4
11.671,58.32,-13.62,-29.699999
11.691,57.96,-13.74,-29.46
11.731,58.44,-13.799999,-29.699999
11.770,57.899998,-13.679999,-29.4
11.791,58.62,-13.32,-29.58
11.831,59.039997,-13.799999,-28.859999
11.871,57.539997,-13.98,-29.76
11.910,57.899998,-13.799999,-29.519999
11.932,57.719997,-13.38,-30.0
11.971,57.66,-13.98,-29.699999
11.991,57.96,-13.74,-29.88
12.031,58.199997,-13.2,-29.939999
12.074,58.14,-13.259999,-29.58
12.111,58.62,-13.86,-30.66
12.134,58.44,-14.4,-30.3
12.172,59.28,-13.2,-29.58
12.193,58.8,-13.259999,-29.76
12.233,57.78,-13.62,-29.82
12.271,60.78,-15.36,-34.26
12.310,60.78,-15.54,-34.02
12.329,61.32,-15.48,-34.079998
12.368,60.96,-15.54,-33.66
12.411,61.14,-15.42,-33.719997
12.432,61.199997,-15.36,-33.18
12.472,58.8,-14.4,-30.72
12.511,57.84,-14.219999,-29.76
12.533,57.48,-14.28,-30.0
12.572,57.96,-13.679999,-30.179998
12.612,58.26,-13.5,-30.359999
12.632,57.96,-14.16,-29.519999
12.671,58.5,-13.08,-29.34
12.712,57.36,-13.799999,-29.939999
12.733,58.26,-13.559999,-30.179998
12.772,58.199997,-14.04,-30.42
12.812,57.96,-13.74,-29.699999
12.833,57.18,-13.98,-29.34
12.872,57.78,-13.86,-30.24
12.911,57.42,-13.32,-30.119999
12.932,57.6,-13.74,-30.179998
12.974,58.26,-13.98,-29.76
13.013,57.84,-13.62,-29.82
13.052,58.02,-13.0199995,-30.359999
13.074,57.539997,-13.38,-30.119999
13.112,57.48,-14.04,-29.88
13.134,57.899998,-13.679999,-29.699999
13.172,58.379997,-13.38,-29.22
13.212,57.48,-13.86,-30.359999
13.261,58.62,-14.04,-30.24
13.270,58.92,-14.639999,-31.14
13.312,58.62,-14.46,-30.72
13.354,57.84,-13.62,-29.46
13.373,57.84,-14.219999,-30.539999
13.412,58.559998,-13.139999,-29.46
13.439,58.559998,-13.08,-30.0
13.477,57.719997,-14.16,-30.06
13.516,57.42,-13.559999,-30.06
13.555,58.44,-13.559999,-29.58
13.575,58.44,-13.62,-30.179998
13.615,57.84,-13.799999,-29.64
13.654,57.899998,-13.5,-29.46
13.675,57.719997,-13.799999,-29.58
13.716,58.26,-13.679999,-29.88
13.738,58.26,-13.44,-30.06
13.775,57.96,-13.799999,-29.279999
13.814,58.44,-13.74,-30.3
13.857,58.14,-13.62,-29.699999
13.874,58.32,-13.44,-30.42
13.912,58.859997,-13.74,-30.24
13.952,58.559998,-13.74,-30.3
13.973,58.26,-13.679999,-29.46
14.015,58.859997,-12.96,-29.58
14.053,57.96,-13.38,-30.179998
14.074,57.84,-13.62,-30.66
14.115,58.02,-12.84,-30.599998
14.159,58.44,-13.62,-29.76
14.175,57.66,-13.799999,-29.939999
14.217,58.32,-12.96,-29.88
14.251,57.539997,-13.44,-30.0
14.293,58.26,-14.58,-30.179998
14.313,58.14,-13.86,-30.539999
14.355,58.26,-13.5,-29.88
14.396,57.96,-13.44,-29.16
14.417,58.02,-13.5,-29.76
14.457,58.02,-14.04,-29.58
14.477,57.78,-14.16,-30.24
14.520,58.199997,-13.62,-30.119999
14.557,57.78,-13.679999,-30.599998
14.579,58.199997,-12.9,-30.48
14.617,58.379997,-13.5,-30.0
14.657,57.84,-13.2,-29.76
14.698,58.379997,-13.32,-29.64
14.716,57.899998,-12.96,-29.16
14.757,57.96,-13.38,-29.279999
14.797,58.199997,-13.74,-30.06
14.817,58.739998,-13.799999,-30.24
14.855,57.539997,-13.2,-29.16
14.895,58.44,-13.679999,-29.46
14.916,57.719997,-14.28,-29.82
14.958,58.199997,-13.38,-29.88
14.998,57.66,-12.66,-29.58
15.017,58.02,-12.719999,-29.46
15.056,57.36,-12.96,-29.939999
15.096,57.239998,-14.04,-29.279999
15.116,57.84,-13.86,-29.82
15.155,58.26,-13.38,-30.179998
15.195,57.96,-13.5,-30.539999
15.216,58.379997,-13.559999,-31.38
15.259,61.559998,-14.94,-34.02
15.293,61.02,-15.36,-33.96
15.332,61.68,-16.32,-35.28
15.352,62.16,-15.839999,-34.62
15.391,61.739998,-14.94,-34.26
15.438,61.32,-16.26,-34.32
15.452,61.32,-15.78,-33.719997
15.492,62.46,-15.48,-34.02
15.533,61.44,-15.42,-33.78
15.552,61.199997,-15.719999,-33.78
15.593,59.039997,-13.74,-31.439999
15.633,58.8,-13.0199995,-30.3
15.653,58.14,-13.38,-30.359999
15.693,57.84,-13.679999,-29.519999
15.735,58.32,-14.04,-29.64
15.757,57.96,-13.62,-29.82
15.792,58.379997,-13.259999,-29.82
15.833,58.26,-14.16,-30.359999
15.872,57.84,-13.5,-29.76
15.892,57.719997,-13.86,-29.82
15.932,58.44,-13.74,-29.4
15.972,58.199997,-13.44,-30.0
15.992,58.02,-13.559999,-29.939999
16.032,57.48,-13.62,-29.939999
16.072,57.96,-13.799999,-30.0
16.094,57.42,-13.74,-30.66
16.133,58.379997,-13.259999,-30.0
16.174,58.559998,-13.679999,-30.359999
16.196,58.559998,-13.679999,-29.82
16.237,58.44,-13.62,-29.699999
16.274,58.26,-14.219999,-29.82
16.293,58.32,-14.16,-29.88
16.332,58.44,-13.86,-29.939999
16.374,58.199997,-13.92,-29.76
16.395,58.199997,-13.74,-29.699999
16.437,58.079998,-13.92,-30.06
16.480,59.76,-14.28,-31.619999
16.500,58.62,-13.559999,-29.939999
16.538,58.26,-14.16,-30.3
16.581,58.859997,-13.799999,-30.72
16.598,58.739998,-13.74,-30.9
16.641,57.539997,-13.74,-29.82
16.681,57.78,-13.139999,-30.0
16.699,58.02,-13.44,-29.58
16.742,58.079998,-13.799999,-29.4
16.780,57.66,-13.559999,-29.58
16.799,57.719997,-13.44,-29.34
16.841,58.32,-13.5,-29.88
16.879,58.199997,-13.92,-29.939999
16.898,58.559998,-13.62,-30.42
16.942,57.78,-14.4,-30.0
16.979,58.62,-13.5,-30.24
17.000,58.26,-13.679999,-30.42
17.039,57.36,-13.5,-29.46
17.078,58.379997,-13.799999,-30.359999
17.099,58.14,-13.44,-30.66
17.140,57.78,-14.04,-30.06
17.178,58.199997,-13.38,-30.779999
17.199,58.739998,-13.44,-30.539999
17.241,57.66,-13.98,-29.76
17.278,58.02,-13.74,-30.06
17.319,58.32,-13.799999,-29.82
17.338,58.32,-13.92,-30.24
17.381,58.68,-13.98,-29.76
17.402,58.379997,-13.86,-29.699999
17.442,57.48,-13.32,-29.88
17.481,57.42,-13.74,-30.24
17.522,58.68,-13.86,-30.3
17.541,58.62,-13.74,-30.06
17.584,58.14,-14.04,-30.66
17.621,57.84,-13.74,-29.64
17.644,57.78,-13.74,-30.0
17.686,58.379997,-13.98,-29.76
17.704,57.719997,-13.799999,-29.34
17.743,58.199997,-13.92,-29.279999
17.781,58.859997,-12.96,-30.24
17.805,58.44,-12.96,-30.06
17.843,57.719997,-13.139999,-29.82
17.883,59.16,-14.04,-29.939999
17.921,58.559998,-13.92,-29.699999
17.943,58.199997,-13.92,-29.4
17.982,58.559998,-13.38,-30.3
18.024,57.84,-13.92,-30.42
18.043,58.199997,-13.259999,-30.0
18.082,58.44,-14.16,-30.06
18.119,58.559998,-13.679999,-30.06
18.159,58.26,-13.5,-29.82
18.179,57.6,-13.44,-29.76
18.218,57.78,-14.04,-29.88
18.240,58.44,-13.679999,-29.82
18.278,58.26,-12.9,-30.48
18.320,57.12,-13.62,-30.06
18.359,58.079998,-13.139999,-29.699999
18.377,58.62,-13.62,-29.76
18.418,58.14,-13.559999,-30.179998
18.457,58.079998,-13.679999,-29.939999
18.478,57.6,-13.679999,-30.24
18.518,57.539997,-13.5,-30.42
18.560,57.78,-13.44,-29.58
18.581,58.079998,-13.5,-29.64
18.620,58.32,-13.559999,-30.48
18.662,58.92,-13.32,-29.88
18.681,58.859997,-13.679999,-29.699999
18.721,58.559998,-13.98,-30.0
18.761,58.32,-13.139999,-29.46
18.782,58.02,-13.5,-29.46
18.822,58.14,-13.5,-29.279999
18.861,58.02,-13.62,-30.3
18.881,58.079998,-13.5,-29.939999
18.921,58.14,-14.04,-30.359999
18.963,57.84,-13.2,-29.519999
18.982,58.079998,-13.44,-29.939999
19.019,58.379997,-13.679999,-30.48
19.060,58.739998,-13.08,-30.359999
19.081,58.559998,-13.38,-29.939999
19.121,58.32,-12.599999,-29.64
19.162,58.44,-13.559999,-30.24
19.183,58.32,-14.219999,-30.179998
19.223,58.739998,-13.86,-30.24
19.263,58.44,-12.78,-29.939999
19.301,58.079998,-14.34,-30.539999
19.321,58.02,-13.98,-30.0
19.362,57.48,-13.259999,-30.0
19.402,58.199997,-13.92,-30.24
19.422,58.559998,-13.2,-30.66
19.461,58.559998,-13.679999,-30.539999
19.505,58.199997,-13.259999,-29.64
19.525,58.26,-13.38,-29.519999
19.568,57.6,-13.44,-29.88
19.585,58.079998,-13.32,-30.06
19.629,58.379997,-14.219999,-30.179998
19.665,58.44,-13.2,-29.939999
19.688,58.559998,-13.799999,-30.48
19.730,58.199997,-13.259999,-30.84
19.765,57.719997,-13.92,-30.0
19.787,58.079998,-13.98,-29.279999
19.826,59.46,-14.88,-31.199999
19.865,61.32,-15.24,-34.2
19.906,61.44,-15.54,-33.42
19.924,61.5,-15.719999,-34.26
19.967,60.66,-15.179999,-33.3
20.007,61.02,-14.82,-33.36
20.027,61.379997,-14.88,-33.6
20.065,58.62,-13.62,-30.06
20.088,58.199997,-13.32,-30.24
20.125,57.36,-13.2,-29.88
20.166,57.78,-13.44,-29.279999
20.206,58.32,-13.86,-30.06
20.226,58.379997,-13.559999,-29.76
20.263,57.84,-13.86,-29.82
20.301,58.98,-13.559999,-30.24
20.342,57.84,-13.92,-29.279999
20.364,58.68,-13.38,-29.939999
20.403,58.5,-13.679999,-30.24
20.443,58.739998,-13.32,-30.42
20.463,58.739998,-13.799999,-30.3
20.505,58.079998,-14.219999,-30.0
20.527,58.079998,-14.4,-29.76
20.565,57.899998,-13.44,-29.519999
20.606,57.719997,-14.5199995,-29.82
20.647,58.26,-13.679999,-30.06
20.665,57.719997,-13.559999,-29.939999
20.702,57.84,-13.559999,-30.24
20.741,59.219997,-13.92,-31.08
20.761,60.539997,-14.759999,-33.239998
20.800,60.6,-15.66,-33.719997
20.843,60.84,-15.719999,-34.26
20.863,60.78,-15.54,-34.14
20.902,60.66,-15.719999,-33.66
20.943,60.66,-14.759999,-33.899998
20.963,59.52,-14.4,-32.04
21.007,57.48,-12.9,-30.599998
21.046,57.899998,-13.679999,-29.58
21.066,58.079998,-13.2,-29.4
21.106,57.78,-14.16,-29.46
21.147,57.84,-13.62,-30.24
21.167,58.14,-13.86,-29.939999
21.206,57.6,-14.759999,-29.64
21.245,57.96,-13.559999,-29.34
21.265,58.199997,-13.679999,-28.859999
21.303,58.14,-13.5,-29.64
21.343,57.899998,-13.559999,-29.939999
21.365,57.719997,-13.44,-29.64
21.407,57.78,-13.2,-29.82
21.448,59.1,-13.86,-30.179998
21.467,58.44,-14.04,-30.119999
21.507,58.32,-13.38,-29.519999
21.547,58.379997,-13.5,-29.46
21.567,58.92,-13.44,-29.64
21.609,58.079998,-13.5,-30.24
21.647,57.719997,-14.04,-29.34
21.669,59.46,-14.34,-30.9
21.709,60.96,-14.7,-34.2
21.746,61.14,-15.599999,-34.14
21.787,60.48,-15.96,-33.12
21.809,60.359997,-15.78,-33.36
21.847,60.78,-15.66,-33.6
21.886,59.64,-13.92,-31.56
21.907,58.379997,-13.2,-29.099998
21.946,57.96,-13.62,-30.119999
21.970,58.14,-13.32,-29.76
22.007,58.68,-13.259999,-29.039999
22.049,57.539997,-13.92,-29.519999
22.090,57.96,-13.92,-29.88
22.107,58.02,-13.44,-30.119999
22.147,58.199997,-13.139999,-30.179998
22.186,58.44,-13.2,-29.88
22.206,58.559998,-13.2,-29.519999
22.246,58.079998,-13.2,-29.88
22.284,58.14,-13.559999,-30.0
22.327,59.699997,-13.259999,-29.76
22.346,58.92,-13.74,-29.939999
22.387,58.26,-14.099999,-29.519999
22.408,58.26,-13.5,-29.64
22.448,57.84,-13.38,-30.179998
22.489,58.379997,-13.38,-29.88
22.509,57.84,-13.259999,-29.76
22.549,57.84,-13.5,-29.16
22.588,57.96,-13.08,-29.519999
22.609,57.899998,-13.139999,-29.64
22.648,58.26,-12.48,-29.58
22.688,58.14,-13.92,-29.34
22.732,58.26,-13.259999,-29.82
22.746,58.32,-13.62,-30.179998
22.787,58.62,-14.099999,-31.14
22.825,61.739998,-15.78,-35.16
22.845,61.62,-15.719999,-34.86
22.884,61.02,-15.9,-34.559998
22.925,61.5,-14.58,-34.32
22.944,61.44,-15.179999,-34.559998
22.986,60.539997,-16.26,-33.84
23.024,61.5,-15.9,-34.32
23.045,61.379997,-15.839999,-34.079998
23.084,59.579998,-14.759999,-32.16
23.125,57.719997,-13.74,-29.64
23.164,58.62,-13.679999,-29.82
23.183,58.14,-13.799999,-29.939999
23.225,58.26,-13.74,-29.34
23.264,57.48,-13.139999,-30.06
23.285,58.32,-13.5,-30.24
23.325,57.899998,-13.98,-29.88
23.364,58.859997,-13.5,-29.76
23.385,58.44,-13.98,-29.34
23.427,57.719997,-13.679999,-29.939999
23.448,57.36,-13.62,-29.76
23.487,57.96,-13.5,-30.66
23.530,58.079998,-12.9,-29.58
23.549,57.6,-12.84,-30.48
23.589,57.96,-13.86,-29.279999
23.630,57.48,-12.9,-30.0
23.650,57.96,-13.259999,-29.88
23.689,57.42,-13.32,-29.76
23.728,57.6,-13.86,-29.88
23.770,58.079998,-13.2,-29.76
23.788,57.78,-13.38,-29.76
23.828,57.84,-14.16,-30.3
23.868,59.879997,-14.4,-31.56
23.889,59.64,-14.099999,-31.439999
23.928,60.42,-14.94,-33.54
23.970,61.26,-14.88,-34.079998
23.989,61.02,-14.88,-33.96
24.030,61.44,-15.599999,-34.98
24.066,60.899998,-16.02,-34.739998
24.106,60.539997,-15.059999,-34.739998
24.126,60.0,-15.12,-34.02
24.166,61.02,-15.42,-34.38
24.205,61.199997,-15.66,-34.14
24.228,62.1,-15.839999,-34.8
24.266,60.78,-15.599999,-34.32
24.291,60.48,-15.599999,-34.5
24.326,61.62,-15.9,-34.26
24.365,61.02,-15.179999,-33.899998
24.405,60.96,-15.599999,-33.66
24.425,60.719997,-15.12,-33.96
24.465,57.12,-13.5,-29.88
24.505,58.32,-13.38,-29.46
24.525,57.84,-13.5,-30.179998
24.565,58.68,-13.2,-30.06
24.605,57.0,-13.74,-29.76
24.625,57.059998,-13.98,-29.88
24.666,58.199997,-13.799999,-29.939999
24.706,57.899998,-13.38,-29.58
24.727,58.02,-13.38,-29.519999
24.765,58.559998,-13.679999,-29.039999
