timestamp,x,y,z
02.912,23.16,21.18,-25.56
02.932,23.64,21.0,-25.56
02.972,22.68,21.359999,-25.56
03.012,23.46,21.3,-25.199999
03.031,22.859999,21.119999,-25.5
03.075,23.519999,21.84,-24.96
03.112,23.16,21.6,-25.439999
03.134,23.34,21.119999,-25.199999
03.172,22.68,21.3,-25.56
03.211,23.1,21.119999,-25.38
03.248,22.859999,21.42,-26.4
03.268,23.22,20.939999,-25.98
03.308,23.58,21.18,-25.26
03.352,23.4,20.76,-24.84
03.373,22.98,21.42,-24.66
03.411,22.98,21.24,-25.619999
03.433,23.279999,21.18,-25.5
03.474,22.619999,20.82,-24.84
03.513,22.56,21.84,-25.32
03.534,22.859999,21.779999,-25.439999
03.572,23.4,20.46,-24.66
03.614,22.74,21.6,-24.66
03.653,22.68,21.96,-25.199999
03.672,23.279999,20.88,-25.199999
03.711,23.279999,21.0,-25.08
03.752,22.26,20.64,-26.279999
03.774,23.1,20.52,-26.039999
03.812,23.1,21.539999,-24.779999
03.852,22.8,21.539999,-25.26
03.871,23.039999,21.48,-25.14
03.908,22.74,20.88,-25.08
03.947,23.58,21.119999,-25.32
03.970,23.58,21.3,-25.98
04.007,23.22,20.88,-25.019999
04.049,22.74,21.0,-25.439999
04.089,22.38,20.279999,-24.48
04.109,22.08,20.46,-24.539999
04.149,22.5,21.359999,-24.84
04.188,22.92,20.76,-25.439999
04.211,22.8,21.06,-25.439999
04.247,22.439999,20.699999,-25.26
04.289,22.92,21.3,-25.26
04.309,23.039999,21.06,-24.539999
04.350,23.22,20.64,-24.9
04.391,22.98,20.699999,-25.56
04.412,22.98,21.06,-25.619999
04.450,22.98,20.76,-24.84
04.491,22.8,21.66,-25.32
04.510,21.96,21.6,-25.38
04.553,22.8,21.24,-25.619999
04.596,23.4,20.64,-24.3
04.613,23.4,20.88,-24.42
04.652,22.98,20.699999,-25.619999
04.691,22.38,20.76,-25.92
04.712,22.8,20.88,-25.5
04.752,23.76,21.42,-24.66
04.791,23.22,21.66,-24.84
04.810,23.46,21.359999,-25.38
04.853,23.34,21.18,-25.56
04.894,23.16,21.42,-25.26
04.911,23.22,21.42,-25.439999
04.951,23.699999,20.88,-25.5
04.992,23.279999,20.76,-25.38
05.033,23.64,20.699999,-25.38
05.051,23.22,20.88,-25.8
05.092,23.039999,21.359999,-25.619999
05.133,22.98,21.539999,-25.26
05.151,23.039999,21.18,-24.9
05.195,23.34,21.48,-25.5
05.229,23.519999,21.06,-25.56
05.249,23.16,21.119999,-25.26
05.288,23.34,21.84,-24.84
05.330,23.279999,21.24,-25.8
05.349,23.039999,20.82,-25.68
05.392,23.279999,21.24,-24.119999
05.434,23.64,21.66,-24.779999
05.453,22.98,21.18,-24.66
05.493,23.58,21.3,-24.6
05.531,23.46,21.06,-25.8
05.553,22.859999,21.119999,-25.38
05.591,24.0,21.0,-25.439999
05.629,22.68,21.0,-25.26
05.669,23.1,21.359999,-25.56
05.689,23.46,21.539999,-25.5
05.729,22.439999,20.939999,-25.26
05.768,22.98,21.0,-25.26
05.789,23.4,20.279999,-26.34
05.827,23.519999,20.64,-24.96
05.868,22.92,21.119999,-24.9
05.889,22.74,21.0,-25.5
05.929,23.279999,20.82,-25.199999
05.972,23.279999,20.82,-25.8
05.992,22.98,20.58,-25.56
06.036,23.1,20.52,-25.14
06.054,22.74,21.06,-25.56
06.095,23.46,21.48,-24.84
06.133,21.72,20.64,-25.859999
06.155,22.199999,20.88,-25.56
06.194,22.5,21.359999,-25.08
06.229,22.859999,21.24,-24.96
06.269,22.859999,21.18,-25.14
06.290,22.92,21.66,-25.08
06.330,23.4,20.52,-25.56
06.369,23.039999,21.24,-24.66
06.392,22.98,21.42,-24.96
06.430,22.92,20.699999,-25.5
06.473,23.64,21.66,-25.92
06.493,24.0,21.18,-26.22
06.535,23.22,21.539999,-25.08
06.574,22.92,21.06,-24.9
06.595,23.039999,21.24,-24.48
06.634,23.16,21.06,-25.14
06.673,23.279999,21.18,-25.08
06.696,22.92,21.18,-25.199999
06.733,22.8,20.939999,-25.38
06.774,22.74,21.24,-25.32
06.794,23.039999,21.359999,-25.38
06.834,22.8,21.359999,-26.34
06.875,23.64,20.939999,-25.56
06.895,23.76,21.3,-25.38
06.933,22.98,21.18,-25.019999
06.972,23.58,21.119999,-25.56
06.995,23.64,20.88,-25.5
07.033,23.46,21.42,-25.32
07.074,23.039999,20.82,-25.019999
07.113,23.22,21.42,-25.859999
07.133,23.16,21.24,-25.68
07.171,22.859999,21.6,-24.84
07.213,23.16,21.779999,-25.26
07.231,22.74,21.24,-25.08
07.270,22.439999,20.52,-24.66
07.311,22.32,20.699999,-25.32
07.331,22.439999,20.58,-25.74
07.373,23.039999,21.359999,-25.5
07.415,22.8,21.18,-25.08
07.435,23.4,21.359999,-24.539999
07.476,22.98,21.18,-25.26
07.513,22.68,20.939999,-24.96
07.535,22.5,21.24,-24.359999
07.576,22.199999,21.48,-25.14
07.614,23.699999,21.48,-25.08
07.636,23.1,21.779999,-24.48
07.677,23.4,21.48,-25.56
07.714,22.98,21.72,-24.359999
07.734,23.16,21.72,-24.84
07.773,23.58,21.3,-24.96
07.812,23.22,21.3,-25.5
07.855,22.8,21.359999,-25.32
07.874,22.8,21.539999,-24.779999
07.913,23.64,21.24,-25.68
07.954,23.34,20.88,-25.08
07.970,22.98,21.0,-24.84
08.010,22.199999,21.0,-25.859999
08.055,23.46,21.0,-25.859999
08.075,23.58,20.88,-25.68
08.114,23.16,20.699999,-25.5
08.154,22.439999,21.24,-25.8
08.172,23.039999,20.76,-25.56
08.214,22.68,20.82,-25.019999
08.250,23.46,20.939999,-25.56
08.290,23.22,21.0,-25.5
08.311,23.76,20.76,-25.439999
08.356,22.859999,21.06,-25.32
08.375,23.1,21.42,-24.84
08.412,23.1,21.0,-25.26
08.454,22.26,20.64,-24.539999
08.474,23.039999,20.699999,-24.9
08.513,22.56,21.0,-25.26
08.555,23.279999,20.939999,-25.74
08.573,23.4,20.76,-25.32
08.614,22.859999,21.0,-25.38
08.653,23.279999,21.359999,-24.9
08.674,23.46,21.48,-25.199999
08.715,23.279999,21.66,-25.08
08.753,23.039999,21.48,-25.14
08.796,23.039999,21.24,-24.84
08.814,23.039999,21.0,-25.5
08.854,23.519999,21.3,-24.96
08.893,23.22,20.699999,-25.32
08.914,22.859999,20.699999,-25.019999
08.952,23.4,21.06,-24.72
08.990,22.98,20.52,-25.199999
09.030,23.46,21.119999,-25.68
09.050,23.82,21.3,-25.859999
09.090,23.4,21.18,-25.38
09.111,23.039999,20.76,-24.72
09.151,23.039999,21.42,-25.38
09.193,22.68,21.9,-25.439999
09.226,22.619999,21.18,-24.84
09.249,23.039999,21.48,-25.199999
09.289,23.279999,20.279999,-24.6
09.330,23.4,21.18,-25.26
09.354,22.98,21.119999,-25.5
09.391,22.74,20.88,-25.56
09.434,23.1,20.88,-25.199999
09.455,23.039999,21.119999,-24.96
09.492,22.619999,20.4,-25.26
09.514,22.56,20.46,-24.9
09.552,22.68,21.06,-25.439999
09.596,23.22,21.119999,-25.26
09.633,23.34,20.58,-25.619999
09.654,23.58,20.939999,-24.96
09.694,22.859999,21.0,-25.26
09.734,22.5,21.3,-25.56
09.752,22.98,20.88,-25.199999
09.794,22.92,21.48,-25.26
09.816,22.56,21.06,-25.26
09.851,23.039999,21.06,-25.26
09.892,23.34,21.06,-25.5
09.935,23.519999,21.359999,-25.08
09.954,23.519999,21.66,-25.32
09.997,23.22,21.539999,-25.199999
10.035,22.68,21.84,-25.019999
10.055,22.92,21.42,-24.96
10.096,22.8,21.72,-24.48
10.135,22.619999,21.42,-25.56
10.155,22.92,21.18,-25.859999
10.194,23.279999,21.539999,-25.38
10.231,23.039999,21.18,-25.68
10.270,22.98,21.72,-24.84
10.292,23.4,21.779999,-24.9
10.332,24.06,21.66,-25.68
10.372,23.4,20.939999,-24.9
10.392,23.46,20.82,-24.779999
10.434,22.92,21.6,-24.96
10.476,22.92,21.18,-25.14
10.495,22.74,20.88,-25.38
10.534,23.58,21.0,-24.359999
10.574,23.88,20.939999,-24.96
10.594,23.46,21.84,-24.84
10.634,23.699999,21.48,-25.32
10.656,23.699999,20.88,-25.68
10.690,23.039999,20.82,-25.439999
10.733,22.92,20.76,-25.32
10.770,23.16,21.359999,-25.199999
10.810,23.16,21.539999,-24.779999
10.830,23.1,21.119999,-25.5
10.869,22.8,20.939999,-24.96
10.910,23.46,22.02,-26.16
10.931,23.64,21.06,-25.199999
10.974,24.0,21.359999,-25.26
10.993,23.64,21.3,-25.08
11.034,23.279999,21.0,-25.56
11.077,23.939999,21.779999,-25.68
11.095,23.46,21.18,-25.619999
11.137,22.619999,21.0,-25.68
11.178,23.939999,20.64,-26.039999
11.196,23.519999,20.699999,-26.039999
11.234,23.58,20.64,-25.439999
11.272,23.519999,21.539999,-25.68
11.314,23.1,20.82,-25.5
11.332,22.38,21.0,-25.38
11.377,22.14,21.24,-25.38
11.397,21.96,20.64,-24.779999
11.439,23.76,20.22,-26.76
11.473,22.74,20.46,-25.019999
11.497,22.68,21.0,-24.9
11.537,22.68,21.539999,-26.099998
11.575,22.439999,21.119999,-25.26
11.599,22.439999,20.76,-25.56
11.634,22.8,21.72,-25.26
11.680,22.92,20.88,-25.5
11.719,23.279999,21.359999,-25.68
11.736,23.16,20.82,-25.5
11.778,22.8,20.939999,-24.66
11.799,22.98,21.48,-25.08
11.839,22.68,21.359999,-25.439999
11.875,22.68,21.119999,-25.14
11.918,23.4,21.06,-24.96
11.938,23.16,21.48,-25.92
11.979,23.16,21.48,-25.74
12.017,23.22,21.42,-24.539999
12.037,22.5,20.88,-24.96
12.076,22.92,21.42,-25.08
12.115,23.16,20.64,-24.9
12.139,22.5,20.4,-25.08
12.176,22.439999,20.939999,-25.56
12.222,22.8,21.6,-24.96
12.252,22.92,21.119999,-25.08
12.274,23.519999,20.64,-25.56
12.313,23.279999,21.06,-25.199999
12.354,23.16,20.88,-24.84
12.375,23.16,20.46,-25.32
12.418,23.58,21.3,-25.38
12.437,22.92,21.24,-25.199999
12.477,23.64,20.279999,-25.619999
12.519,23.039999,21.9,-25.08
12.557,22.92,21.18,-24.3
12.579,22.68,21.3,-24.6
12.619,22.859999,20.76,-24.96
12.657,22.68,20.52,-25.439999
12.679,23.16,20.52,-25.38
12.718,23.64,21.18,-25.019999
12.759,22.859999,20.939999,-24.779999
12.779,23.939999,21.18,-25.439999
12.819,23.46,21.6,-25.56
12.858,23.16,21.48,-24.9
12.879,23.1,21.42,-24.96
12.919,23.46,20.82,-25.14
12.958,23.34,20.34,-25.68
12.978,23.34,20.16,-26.22
13.017,23.22,21.3,-25.14
13.058,23.519999,20.88,-24.84
13.078,22.92,20.939999,-25.5
13.118,23.76,20.82,-25.08
13.158,23.039999,20.699999,-25.619999
13.178,23.22,20.939999,-25.32
13.218,22.26,21.119999,-24.96
13.257,22.92,20.46,-25.38
13.294,22.859999,21.72,-24.72
13.314,23.039999,21.9,-24.84
13.356,23.039999,21.119999,-25.26
13.399,23.34,21.24,-25.68
13.416,22.859999,21.0,-25.619999
13.458,22.859999,21.06,-25.08
13.481,22.8,20.82,-25.8
13.518,23.16,20.52,-25.32
13.560,23.039999,21.72,-25.08
13.602,23.22,21.48,-24.72
13.619,24.06,21.6,-25.14
13.660,23.22,21.119999,-25.619999
13.699,23.279999,20.46,-25.38
13.720,23.1,21.18,-25.14
13.757,23.4,21.779999,-25.619999
13.800,22.8,21.0,-25.439999
13.819,22.439999,20.88,-25.68
13.859,22.619999,21.24,-24.66
13.900,22.859999,21.24,-25.5
13.918,23.1,21.119999,-24.66
13.959,22.68,21.0,-24.42
13.999,23.22,21.42,-25.439999
14.019,23.519999,21.42,-25.56
14.054,23.1,20.699999,-25.26
14.094,22.98,21.24,-25.26
14.137,22.92,21.06,-25.019999
14.155,23.1,21.24,-25.08
14.196,22.859999,21.18,-26.16
14.219,23.039999,20.939999,-25.8
14.254,22.8,21.24,-25.5
14.294,23.46,21.359999,-25.98
14.335,23.64,21.06,-25.199999
14.357,22.68,21.119999,-24.72
14.399,23.34,21.539999,-24.48
14.438,23.039999,20.82,-25.38
14.460,23.1,21.66,-25.32
14.501,23.34,21.24,-24.96
14.520,23.82,21.359999,-24.96
14.558,23.34,21.0,-25.56
14.595,23.4,21.6,-25.619999
14.635,23.22,21.06,-24.84
14.655,22.98,20.939999,-25.38
14.695,22.68,21.06,-25.26
14.735,23.22,20.88,-25.56
14.776,22.92,20.82,-25.019999
14.796,23.34,21.48,-25.619999
14.835,23.22,20.82,-25.32
14.856,22.92,21.119999,-24.96
14.896,22.8,21.66,-25.019999
14.937,22.619999,21.0,-26.039999
14.976,23.22,21.359999,-25.38
14.995,23.279999,21.3,-25.56
15.039,23.4,21.84,-25.14
15.058,23.939999,21.539999,-25.5
15.099,23.039999,21.24,-25.5
15.139,23.64,21.48,-24.539999
15.159,23.4,21.48,-24.48
15.199,22.8,20.76,-24.66
15.226,23.039999,21.3,-24.66
15.277,23.64,22.439999,-24.96
15.297,23.1,22.14,-25.199999
15.338,22.859999,21.66,-23.82
15.379,23.279999,20.64,-25.32
15.401,23.4,21.0,-24.9
15.441,22.98,21.359999,-25.439999
15.462,23.4,21.539999,-25.68
15.501,23.16,21.18,-25.14
15.540,23.88,21.48,-24.84
15.581,22.74,21.119999,-25.019999
15.600,23.22,21.119999,-25.199999
15.640,22.38,21.3,-25.68
15.679,23.16,21.6,-25.38
15.699,23.039999,21.72,-25.5
15.738,22.26,20.88,-25.8
15.776,23.16,21.48,-24.96
15.816,22.92,21.48,-24.66
15.836,23.039999,21.539999,-24.72
15.876,23.039999,21.539999,-24.779999
15.914,23.58,21.0,-25.08
15.936,23.34,20.58,-25.08
15.975,22.619999,20.76,-25.14
16.016,22.199999,20.88,-24.84
16.035,23.279999,20.46,-25.74
16.077,23.46,21.06,-25.38
16.118,23.64,22.199999,-25.199999
16.140,23.58,21.84,-24.539999
16.181,23.64,20.939999,-25.38
16.218,22.98,20.34,-25.14
16.236,23.1,20.939999,-25.019999
16.276,23.34,21.24,-25.32
16.316,23.279999,21.18,-25.14
16.336,22.8,21.0,-24.9
16.380,22.98,21.84,-25.56
16.420,23.519999,21.119999,-25.8
16.439,23.699999,21.119999,-25.619999
16.480,22.74,21.3,-24.9
16.522,23.039999,21.06,-24.84
16.540,23.039999,20.939999,-25.26
16.581,23.22,20.4,-25.32
16.622,22.8,21.72,-25.619999
16.641,22.92,21.48,-25.68
16.678,23.4,21.18,-25.26
16.718,22.32,21.0,-24.96
16.738,22.68,21.06,-25.439999
16.779,22.859999,21.119999,-25.68
16.820,22.8,21.0,-25.56
16.840,22.439999,21.6,-25.56
16.878,23.34,21.42,-25.199999
16.921,22.68,21.119999,-25.14
16.941,22.68,21.18,-24.96
16.982,22.56,21.119999,-24.96
17.020,22.859999,20.52,-25.56
17.040,23.039999,20.88,-25.199999
17.079,22.68,21.18,-24.72
17.119,22.38,20.88,-25.26
17.159,21.96,21.48,-25.14
17.178,22.8,21.18,-25.439999
17.218,23.1,21.359999,-25.5
17.255,22.8,21.18,-24.84
17.296,23.58,20.82,-25.74
17.317,22.98,20.64,-25.8
17.357,23.4,21.18,-24.72
17.380,23.34,20.939999,-25.019999
17.420,23.64,21.06,-25.619999
17.460,23.699999,20.4,-25.859999
17.479,22.98,20.82,-25.74
17.519,23.1,20.58,-24.9
17.559,22.859999,21.6,-24.779999
17.582,23.039999,21.24,-24.84
17.619,23.34,21.06,-25.56
17.659,23.1,21.48,-25.56
17.680,22.92,21.42,-25.26
17.720,23.16,21.66,-24.96
17.761,23.82,21.42,-25.859999
17.781,23.76,21.359999,-26.039999
17.820,22.56,21.06,-25.5
17.858,23.16,20.939999,-25.68
17.898,22.98,21.66,-25.26
17.919,23.16,21.3,-25.26
17.962,22.619999,21.42,-25.5
17.999,23.039999,21.18,-24.779999
18.018,23.279999,21.06,-25.26
18.057,23.76,20.939999,-24.72
18.096,22.68,20.88,-24.9
18.116,22.68,20.58,-24.48
18.155,22.92,20.88,-25.619999
18.195,23.16,21.359999,-26.279999
18.216,23.039999,21.359999,-25.38
18.257,23.22,20.939999,-25.38
18.295,23.519999,21.24,-25.08
18.336,22.68,20.82,-25.8
18.355,23.1,20.64,-25.68
18.396,22.859999,21.359999,-25.74
18.435,22.619999,21.119999,-25.32
18.457,22.56,21.359999,-25.019999
18.501,23.4,21.42,-24.48
18.521,23.699999,20.52,-24.779999
18.559,22.68,21.24,-25.38
18.600,23.88,21.119999,-26.46
18.620,23.88,20.22,-26.039999
18.660,22.98,20.939999,-25.439999
18.698,22.859999,20.88,-24.84
18.737,23.16,21.119999,-25.8
18.757,22.26,20.939999,-25.56
18.798,22.619999,21.42,-24.96
18.837,24.24,20.88,-25.439999
18.855,24.119999,21.0,-25.5
18.899,23.46,21.9,-25.26
18.938,22.98,21.6,-25.56
18.958,23.22,21.42,-25.38
18.998,22.74,21.24,-25.08
19.041,23.4,21.539999,-25.26
19.060,23.4,21.24,-25.38
19.103,23.22,20.46,-25.26
19.137,23.279999,21.06,-25.38
19.157,22.5,21.359999,-24.119999
19.196,22.8,20.88,-24.96
19.237,23.4,21.42,-25.74
19.276,23.34,21.96,-25.619999
19.297,23.279999,21.06,-25.56
19.338,23.519999,21.119999,-25.14
19.376,23.699999,20.939999,-25.619999
19.396,25.019999,20.039999,-27.539999
19.439,26.88,18.6,-30.539999
19.481,26.64,18.0,-30.599998
19.500,26.939999,18.06,-30.24
19.541,25.5,18.84,-29.939999
19.560,26.46,17.82,-30.96
19.600,27.359999,19.02,-29.699999
19.639,26.4,17.82,-29.82
19.681,26.699999,18.42,-30.06
19.698,26.099998,18.06,-29.58
19.738,26.64,18.359999,-29.76
19.779,27.359999,18.18,-30.3
19.799,27.3,18.06,-30.48
19.840,26.939999,17.88,-30.06
19.882,26.58,18.18,-30.0
19.901,27.0,18.119999,-30.48
19.940,26.88,18.9,-30.359999
19.979,28.32,17.46,-31.439999
19.999,27.42,16.74,-32.219997
20.039,27.599998,17.52,-31.619999
20.081,28.38,18.24,-32.219997
20.100,27.9,18.48,-31.08
20.141,27.3,18.84,-30.42
20.179,27.66,18.0,-30.96
20.201,27.599998,18.48,-30.539999
20.236,27.539999,18.539999,-30.84
20.276,27.06,18.359999,-31.26
20.317,27.42,18.18,-31.38
20.337,26.82,17.699999,-31.14
20.377,26.88,18.48,-30.42
20.419,26.88,18.779999,-31.019999
20.439,26.88,18.48,-31.019999
20.479,26.64,18.42,-31.26
20.519,26.34,19.02,-31.14
20.540,26.279999,18.779999,-30.539999
20.577,26.64,18.72,-30.48
20.617,23.46,20.699999,-26.64
20.636,22.619999,20.76,-25.92
20.676,23.4,21.24,-25.5
20.716,23.519999,21.66,-25.26
20.739,23.76,21.539999,-25.26
20.776,23.22,20.939999,-25.38
20.816,22.439999,20.64,-25.8
20.857,23.46,21.119999,-24.779999
20.877,23.039999,21.24,-25.26
20.919,23.039999,21.06,-25.14
20.938,22.92,21.06,-25.08
20.982,23.46,21.119999,-25.5
21.021,22.32,21.48,-25.92
21.042,22.74,20.76,-25.199999
21.081,22.02,20.52,-25.26
21.119,23.1,20.939999,-25.08
21.159,23.279999,20.939999,-25.439999
21.179,23.279999,20.88,-25.98
21.218,23.039999,21.0,-25.38
21.256,22.98,20.279999,-26.16
21.277,22.74,20.699999,-26.039999
21.317,22.859999,20.88,-25.56
21.356,23.34,21.119999,-25.14
21.380,22.98,20.82,-24.96
21.418,23.34,21.24,-26.22
21.458,23.16,21.119999,-24.84
21.478,23.58,21.42,-24.9
21.520,23.16,20.64,-25.619999
21.560,23.519999,21.18,-25.26
21.578,23.58,21.72,-24.9
21.616,22.74,21.24,-25.32
21.658,23.519999,20.22,-26.82
21.678,23.039999,21.48,-25.8
21.719,23.46,20.82,-25.98
21.762,23.34,21.119999,-25.619999
21.801,22.5,20.82,-25.32
21.823,23.1,20.82,-25.5
21.861,23.22,20.76,-26.22
21.882,22.68,21.24,-25.98
21.917,22.8,20.699999,-25.5
21.961,22.98,21.66,-25.74
21.981,23.1,21.6,-25.32
22.020,22.439999,20.52,-25.68
22.059,22.439999,20.699999,-26.039999
22.099,23.16,22.02,-25.14
22.120,22.98,21.84,-24.779999
22.160,22.56,20.64,-25.56
22.182,23.039999,20.939999,-25.56
22.219,22.68,21.18,-25.68
22.255,23.519999,21.119999,-25.38
22.296,22.199999,21.0,-25.5
22.316,22.8,21.3,-25.8
22.358,22.98,21.3,-25.32
22.397,22.8,21.24,-25.5
22.420,22.74,21.48,-25.68
22.460,22.92,21.9,-25.619999
22.498,22.68,21.66,-25.5
22.521,22.56,21.18,-25.199999
22.557,22.8,20.58,-25.439999
22.601,22.859999,21.119999,-25.5
22.619,23.22,21.24,-25.68
22.659,22.859999,21.6,-25.32
22.698,23.519999,21.3,-25.92
22.719,22.92,21.3,-25.32
22.760,23.1,21.539999,-25.14
22.798,23.34,20.76,-24.96
22.822,23.4,20.58,-25.14
22.861,23.46,21.3,-24.9
22.903,23.039999,21.66,-25.08
22.942,22.439999,21.0,-26.099998
22.963,23.039999,20.939999,-25.56
23.000,23.279999,21.42,-25.92
23.041,23.039999,21.06,-25.68
23.064,23.46,21.24,-25.56
23.101,23.1,21.539999,-25.619999
23.141,23.279999,21.359999,-25.199999
23.160,23.039999,20.88,-25.14
23.200,23.76,21.66,-25.56
23.239,24.119999,21.84,-26.099998
23.257,23.1,21.3,-26.16
23.298,23.34,20.82,-25.199999
23.340,23.22,21.3,-26.4
23.359,22.68,21.119999,-25.26
23.401,23.58,21.18,-25.56
23.424,23.279999,21.0,-25.26
23.461,23.22,21.06,-25.5
23.503,22.619999,20.64,-24.66
23.540,22.619999,20.82,-25.74
23.563,22.5,20.699999,-26.22
23.603,23.519999,20.939999,-24.359999
23.642,22.619999,20.4,-25.619999
23.662,23.46,21.24,-26.16
23.702,22.439999,21.42,-25.8
23.741,23.279999,21.119999,-25.199999
23.764,22.92,20.939999,-25.56
23.802,22.74,20.64,-24.96
23.843,22.619999,21.119999,-25.019999
23.864,22.859999,21.779999,-24.9
23.903,22.5,20.82,-25.859999
23.940,23.039999,20.82,-25.26
23.963,23.58,21.24,-25.68
24.002,22.439999,20.88,-25.14
24.045,22.56,21.48,-25.619999
24.083,22.5,20.939999,-25.14
24.104,22.32,20.76,-25.5
24.142,22.859999,21.42,-25.26
24.182,23.039999,21.18,-25.8
24.202,23.039999,20.4,-25.8
24.239,23.16,20.279999,-26.099998
24.279,23.279999,21.359999,-25.68
24.318,22.74,20.82,-25.56
24.339,22.619999,20.939999,-25.68
24.380,23.46,20.88,-25.14
24.400,22.8,20.58,-26.16
24.441,23.1,20.699999,-25.56
24.488,22.56,20.58,-25.38
24.502,22.98,21.0,-24.84
24.544,22.92,20.64,-25.56
24.586,22.92,21.06,-25.14
24.602,22.74,21.24,-25.56
24.641,22.98,21.42,-25.199999
24.681,23.16,21.06,-26.099998
24.704,23.519999,21.3,-25.8
24.742,22.98,20.64,-25.5
24.783,23.16,20.88,-25.38
24.803,22.859999,20.76,-25.26
24.841,23.1,21.3,-25.56
24.883,23.279999,21.0,-25.74
24.924,22.439999,21.48,-26.279999
24.944,23.039999,21.6,-24.779999
24.984,23.58,21.0,-25.439999
25.006,23.58,21.24,-25.32
25.045,23.58,21.24,-25.56
25.084,23.519999,20.52,-24.779999
25.104,23.1,20.58,-25.439999
25.143,22.8,20.46,-25.5
25.186,23.16,21.84,-25.8
25.221,23.039999,21.18,-25.14
25.241,22.56,20.76,-25.56
25.281,22.92,20.88,-25.199999
25.321,23.34,20.52,-24.539999
25.341,23.46,21.66,-24.48
25.386,22.74,20.82,-25.199999
25.422,22.68,20.82,-25.439999
25.443,22.619999,21.0,-25.439999
25.484,23.039999,22.08,-25.56
25.526,23.039999,20.58,-25.5
25.545,22.74,20.64,-24.72
25.584,22.26,20.699999,-24.72
25.622,22.74,21.72,-25.38
25.644,23.16,21.9,-24.779999
25.685,23.34,21.539999,-25.26
25.722,23.4,21.24,-25.08
25.743,22.74,21.779999,-25.019999
25.784,23.519999,21.0,-25.38
25.823,23.4,21.18,-25.5
25.847,22.74,20.34,-25.68
25.883,22.92,21.119999,-24.84
25.923,22.56,21.24,-25.619999
25.961,22.98,21.6,-25.08
25.979,22.439999,20.76,-24.96
26.019,23.039999,20.76,-25.26
26.058,23.16,21.48,-25.619999
26.079,23.16,21.66,-25.38
26.118,23.1,21.24,-25.08
26.159,23.279999,21.9,-24.96
26.200,23.22,21.42,-25.32
26.219,23.46,21.359999,-25.199999
26.261,22.68,20.16,-25.98
26.299,23.1,21.18,-25.74
26.321,23.4,20.76,-25.74
26.360,22.8,21.72,-25.32
