timestamp,x,y,z
24.996,-23.939999,22.14,-47.7
25.019,-23.279999,22.38,-47.64
25.057,-23.34,22.08,-47.46
25.096,-24.24,22.74,-46.379997
25.138,-24.24,22.859999,-46.02
25.157,-24.9,23.1,-46.14
25.201,-24.18,22.98,-46.8
25.239,-24.42,22.74,-46.86
25.268,-24.24,22.74,-46.2
25.294,-24.9,22.8,-45.719997
25.334,-25.38,22.439999,-45.719997
25.354,-25.619999,22.74,-46.559998
25.395,-25.74,22.8,-46.14
25.436,-25.8,22.98,-46.2
25.456,-25.38,22.859999,-46.079998
25.496,-25.68,23.22,-45.66
25.537,-24.96,23.4,-45.96
25.558,-24.66,23.1,-46.14
25.598,-23.699999,23.1,-47.1
25.638,-21.18,21.3,-50.46
25.659,-21.06,21.72,-51.18
25.698,-21.779999,21.359999,-51.0
25.738,-20.82,21.48,-52.199997
25.757,-21.24,21.66,-51.84
25.801,-21.539999,21.84,-50.64
25.838,-20.88,21.119999,-50.7
25.861,-21.539999,20.88,-50.64
25.898,-21.359999,21.24,-50.64
25.939,-21.9,21.539999,-50.46
25.979,-21.42,20.52,-50.94
25.998,-21.779999,20.16,-51.12
26.037,-21.779999,19.8,-51.3
26.076,-21.9,20.76,-50.579998
26.099,-21.96,20.34,-50.34
26.137,-22.14,20.16,-51.0
26.176,-21.72,20.279999,-50.16
26.196,-22.02,20.279999,-50.28
26.234,-21.48,20.4,-51.3
26.275,-21.96,20.34,-51.18
26.295,-21.18,20.16,-50.76
26.335,-21.3,19.98,-50.82
26.375,-21.359999,19.199999,-51.539997
26.414,-22.199999,21.0,-49.68
26.435,-23.58,22.199999,-47.94
26.474,-23.4,22.14,-48.239998
26.515,-23.34,21.48,-47.94
26.535,-23.279999,21.0,-47.94
26.575,-23.519999,21.84,-48.66
26.615,-22.859999,21.72,-48.719997
26.635,-22.8,21.779999,-48.719997
26.674,-24.18,21.42,-49.14
26.715,-24.18,20.88,-48.12
26.735,-24.3,20.76,-47.46
26.775,-24.9,22.32,-46.62
26.818,-25.92,22.92,-45.899998
26.836,-26.279999,22.74,-46.14
26.876,-25.92,21.9,-47.28
26.915,-25.619999,20.82,-46.62
26.936,-25.199999,20.82,-46.32
26.975,-24.48,20.16,-46.98
27.016,-24.0,20.16,-47.1
27.035,-24.3,20.34,-47.76
27.077,-25.14,20.039999,-47.7
27.116,-24.72,20.52,-47.64
27.135,-23.82,20.76,-47.76
27.177,-23.88,20.34,-47.16
27.215,-24.119999,20.22,-47.219997
27.236,-24.539999,19.859999,-47.579998
27.275,-23.699999,20.16,-47.34
27.317,-23.279999,20.88,-47.579998
27.356,-22.619999,19.56,-48.18
27.376,-23.34,19.5,-48.059998
27.416,-22.32,19.439999,-48.36
27.455,-22.02,19.619999,-48.899998
27.476,-22.439999,19.439999,-48.42
27.515,-22.8,18.9,-47.7
27.556,-22.98,18.66,-48.78
27.576,-23.46,18.6,-48.66
27.616,-22.74,19.14,-48.059998
27.656,-23.4,19.56,-48.0
27.675,-23.4,19.38,-47.94
27.716,-22.859999,19.32,-48.36
27.755,-23.16,19.68,-47.64
27.776,-23.76,19.68,-47.52
27.815,-23.16,21.24,-48.0
27.855,-22.859999,20.34,-48.78
27.875,-23.1,20.82,-48.3
27.917,-22.619999,21.0,-48.12
27.942,-22.8,21.359999,-48.12
27.975,-23.22,21.06,-47.579998
28.015,-23.4,21.3,-46.559998
28.055,-22.74,21.06,-47.7
28.096,-23.699999,19.74,-48.0
28.115,-23.46,19.02,-47.52
28.155,-22.74,19.619999,-48.84
28.176,-22.92,19.38,-48.84
28.215,-22.859999,19.38,-48.18
28.255,-23.58,20.1,-48.6
28.294,-22.8,19.619999,-48.18
28.315,-23.22,19.439999,-48.539997
28.356,-23.16,19.98,-47.76
28.378,-23.34,19.8,-47.46
28.415,-23.4,19.74,-47.82
28.463,-22.5,19.439999,-48.3
28.479,-23.1,19.5,-48.18
28.519,-22.74,18.66,-48.42
28.563,-22.74,19.56,-48.36
28.580,-23.4,19.98,-47.579998
28.620,-23.58,19.14,-48.18
28.656,-23.58,19.5,-47.7
28.697,-23.88,20.1,-48.6
28.719,-23.519999,19.98,-48.539997
28.756,-23.4,19.38,-47.46
28.798,-23.519999,19.02,-47.879997
28.817,-23.76,19.199999,-47.82
28.856,-23.34,19.8,-47.82
28.895,-23.16,19.92,-47.1
28.916,-23.1,19.859999,-47.579998
28.955,-22.619999,20.1,-47.879997
28.995,-23.4,19.68,-48.899998
29.036,-23.16,20.58,-48.12
29.055,-23.76,21.119999,-47.7
29.096,-24.06,21.66,-47.1
29.134,-24.359999,21.3,-47.1
29.155,-23.699999,21.539999,-46.739998
29.195,-23.76,21.72,-46.92
29.235,-24.119999,21.779999,-47.46
29.253,-25.26,21.0,-47.1
29.295,-24.18,21.48,-46.98
29.335,-24.42,21.3,-47.1
29.355,-24.0,21.779999,-46.5
29.395,-23.88,21.24,-47.399998
29.434,-24.779999,21.6,-46.98
29.455,-25.14,22.439999,-46.739998
29.494,-24.66,22.02,-47.34
29.535,-24.6,21.9,-46.44
29.555,-24.539999,21.779999,-47.16
29.595,-24.72,21.6,-46.8
29.635,-24.84,21.359999,-47.039997
29.655,-24.18,21.0,-46.68
29.695,-22.8,21.72,-47.1
29.735,-24.0,22.02,-46.86
29.756,-24.18,21.539999,-46.98
29.794,-24.18,21.48,-46.62
29.835,-23.64,21.3,-47.46
29.875,-24.18,21.3,-46.739998
29.895,-24.66,21.66,-46.8
29.935,-24.18,22.26,-46.68
29.975,-24.06,22.38,-47.34
29.995,-23.939999,22.619999,-47.34
30.034,-24.48,22.02,-46.8
30.075,-24.3,21.779999,-46.8
30.095,-24.06,21.84,-47.039997
30.135,-24.18,21.9,-47.219997
30.175,-24.18,21.24,-47.399998
30.195,-24.6,21.359999,-46.5
30.234,-24.779999,22.199999,-47.16
30.274,-24.779999,22.199999,-47.34
30.295,-24.24,22.02,-46.92
30.336,-24.539999,21.0,-47.16
30.380,-24.359999,20.52,-47.1
30.399,-24.48,21.24,-46.92
30.434,-24.66,21.3,-47.039997
30.475,-24.84,21.84,-47.28
30.495,-25.14,22.14,-46.98
30.536,-23.46,21.66,-48.18
30.574,-23.58,20.699999,-47.219997
30.615,-22.92,21.18,-48.899998
30.633,-22.14,20.039999,-49.92
30.674,-20.58,19.5,-52.26
30.714,-21.42,19.32,-51.899998
30.734,-21.3,19.199999,-51.239998
30.774,-21.48,18.96,-51.3
30.813,-21.0,20.16,-50.7
30.834,-20.34,19.98,-52.079998
30.873,-21.0,19.26,-51.3
30.898,-20.88,19.26,-51.42
30.933,-20.82,19.5,-51.3
30.974,-20.82,19.02,-51.18
31.014,-20.46,19.56,-51.899998
31.033,-20.34,19.74,-51.66
31.074,-21.6,19.199999,-52.14
31.113,-20.1,18.96,-51.6
31.134,-21.539999,20.279999,-51.0
31.174,-21.3,19.08,-51.42
31.213,-21.359999,19.5,-52.14
31.252,-20.699999,18.96,-52.079998
31.273,-20.939999,18.96,-52.14
31.314,-21.3,19.859999,-51.3
31.353,-19.74,19.26,-52.8
31.374,-20.279999,18.9,-52.739998
31.413,-21.3,19.32,-52.98
31.454,-22.02,18.96,-50.7
31.473,-23.46,20.279999,-49.02
31.514,-23.34,21.6,-49.02
31.554,-22.98,21.06,-49.32
31.573,-23.279999,20.76,-49.559998
31.614,-22.199999,20.039999,-49.02
31.654,-23.519999,20.1,-48.899998
31.674,-23.279999,20.76,-48.66
31.713,-23.039999,20.58,-48.899998
31.753,-22.92,20.88,-48.84
31.773,-23.519999,21.779999,-48.48
31.813,-24.119999,21.66,-47.76
31.856,-20.52,18.539999,-51.78
31.873,-20.1,18.48,-52.379997
31.914,-21.06,18.96,-52.199997
31.953,-21.6,18.24,-51.96
31.976,-21.48,18.48,-51.239998
32.014,-20.52,19.32,-51.66
32.053,-21.96,18.42,-51.42
32.094,-20.82,17.94,-51.239998
32.113,-20.82,18.66,-52.079998
32.155,-21.119999,19.619999,-51.539997
32.193,-20.34,19.02,-52.079998
32.214,-19.98,18.359999,-52.5
32.253,-20.699999,19.02,-51.42
32.293,-21.06,18.6,-52.02
32.313,-21.359999,19.38,-51.239998
32.354,-20.699999,19.619999,-51.719997
32.396,-21.119999,19.08,-51.539997
32.420,-21.48,18.9,-51.3
32.454,-21.48,18.96,-52.14
32.494,-21.24,19.32,-51.66
32.515,-21.42,18.9,-52.02
32.554,-21.3,17.82,-50.94
32.595,-21.72,18.779999,-51.899998
32.615,-21.779999,18.72,-51.18
32.655,-21.6,19.74,-50.879997
32.696,-22.38,19.68,-51.12
32.715,-21.9,19.14,-51.059998
32.758,-21.3,18.72,-51.899998
32.795,-21.06,18.9,-51.239998
32.816,-21.3,18.48,-51.42
32.855,-21.3,19.199999,-50.94
32.894,-21.42,19.32,-51.96
32.914,-22.08,18.84,-51.78
32.955,-21.24,19.5,-52.32
32.995,-21.6,19.26,-52.739998
33.015,-20.88,19.5,-52.44
33.055,-21.66,18.9,-51.899998
33.095,-21.48,19.439999,-51.78
33.135,-21.48,19.08,-51.3
33.154,-22.08,19.14,-51.719997
33.195,-21.48,19.14,-51.42
33.235,-22.14,19.14,-51.84
33.254,-22.439999,18.84,-51.6
33.296,-21.539999,18.96,-51.3
33.336,-21.539999,19.5,-51.48
33.356,-21.72,19.199999,-51.36
33.395,-21.359999,19.5,-52.14
33.436,-21.6,19.439999,-52.02
33.455,-21.96,19.26,-51.899998
33.496,-21.66,19.439999,-52.02
33.537,-22.08,19.619999,-51.899998
33.557,-22.02,20.46,-51.48
33.597,-21.3,19.32,-52.02
33.637,-21.6,19.8,-52.02
33.657,-21.539999,19.439999,-51.899998
33.697,-20.82,19.56,-52.199997
33.736,-21.06,19.38,-52.5
33.756,-21.06,19.5,-53.039997
33.797,-20.939999,19.8,-51.84
33.837,-20.58,19.08,-52.32
33.857,-21.3,20.1,-51.239998
33.897,-22.26,20.279999,-50.28
33.937,-22.5,20.4,-50.219997
33.957,-22.08,20.58,-49.44
33.997,-22.199999,20.64,-50.64
34.037,-22.98,20.279999,-49.8
34.057,-22.92,20.699999,-49.559998
34.097,-22.26,19.98,-50.16
34.137,-22.02,19.92,-49.62
34.157,-22.02,20.52,-49.68
34.197,-22.68,20.64,-49.62
34.236,-23.039999,20.939999,-50.1
34.280,-22.74,20.52,-50.039997
34.298,-21.9,20.279999,-50.039997
34.337,-22.32,20.939999,-49.8
34.377,-21.72,20.88,-49.92
34.397,-21.66,21.48,-50.46
34.437,-22.02,20.76,-50.34
34.476,-23.1,20.82,-50.219997
34.497,-23.039999,21.06,-50.76
34.536,-22.199999,20.34,-50.64
34.576,-22.5,20.88,-51.3
34.596,-22.68,20.16,-51.12
34.636,-22.14,19.92,-51.42
34.677,-22.08,20.88,-50.16
34.696,-22.38,20.34,-51.3
34.737,-22.92,20.58,-49.62
34.776,-22.26,21.18,-49.68
34.797,-22.5,20.82,-49.44
34.836,-22.38,20.4,-49.26
34.877,-24.48,22.02,-48.78
34.896,-25.5,22.74,-47.46
34.936,-24.18,22.74,-46.62
34.977,-25.14,22.14,-47.219997
34.999,-25.019999,21.42,-47.64
35.037,-23.82,22.38,-47.76
35.076,-24.48,22.859999,-46.98
35.117,-24.48,22.02,-46.98
35.140,-25.08,22.199999,-47.52
35.180,-24.3,22.02,-47.1
35.219,-25.019999,22.5,-47.1
35.239,-24.9,22.619999,-46.2
35.278,-25.14,22.92,-46.98
35.316,-25.26,21.96,-46.739998
35.337,-24.72,21.96,-47.34
35.378,-24.42,21.72,-47.7
35.418,-24.539999,21.48,-47.219997
35.437,-24.359999,22.02,-48.0
35.479,-24.3,21.72,-47.46
35.518,-24.48,21.72,-47.28
35.537,-24.359999,22.14,-47.28
35.579,-25.08,22.26,-47.7
35.617,-24.96,22.38,-47.1
35.637,-24.9,22.02,-47.46
35.677,-24.84,22.98,-46.62
35.717,-25.199999,22.8,-47.039997
35.738,-25.32,22.619999,-46.86
35.778,-24.18,21.779999,-47.76
35.818,-24.96,22.56,-46.559998
35.837,-24.48,22.859999,-46.68
35.878,-24.48,22.32,-47.1
35.918,-24.24,22.38,-46.68
35.939,-24.119999,21.9,-47.64
35.978,-24.359999,22.74,-47.46
36.018,-24.96,22.98,-47.46
36.059,-24.48,22.8,-46.739998
36.078,-24.3,22.619999,-47.52
36.118,-24.0,22.5,-47.76
36.158,-24.0,22.32,-47.579998
36.179,-24.3,21.84,-47.46
36.219,-23.88,22.02,-48.3
36.240,-23.82,22.14,-47.94
36.279,-23.699999,22.26,-47.879997
36.319,-25.019999,22.08,-46.98
36.360,-24.42,22.68,-47.52
36.379,-24.84,22.5,-47.399998
36.419,-24.96,21.96,-46.8
36.459,-24.539999,22.68,-47.76
36.480,-24.539999,22.619999,-47.52
36.519,-25.019999,22.98,-46.62
36.560,-24.48,21.24,-47.16
36.579,-24.539999,21.119999,-47.219997
36.619,-25.199999,21.66,-47.039997
36.660,-24.119999,21.84,-47.579998
36.679,-24.72,21.779999,-47.82
36.719,-24.0,22.38,-46.92
36.761,-24.9,22.74,-46.62
36.779,-25.019999,22.92,-46.02
36.819,-24.359999,22.08,-47.28
36.859,-24.66,22.5,-47.76
36.885,-24.84,21.72,-47.34
36.919,-24.84,21.42,-47.1
36.960,-24.42,21.539999,-46.559998
36.980,-24.48,21.72,-47.219997
37.019,-23.76,22.02,-46.86
37.059,-24.06,21.72,-47.64
37.099,-24.119999,22.26,-47.52
37.119,-24.42,21.779999,-47.399998
37.158,-25.019999,22.439999,-47.28
37.199,-24.359999,21.6,-47.34
37.219,-24.6,21.72,-47.579998
37.261,-23.88,22.02,-47.16
37.299,-24.0,21.6,-47.1
37.319,-23.88,21.539999,-46.98
37.359,-25.08,21.539999,-47.28
37.399,-24.66,21.96,-47.039997
37.419,-24.539999,21.42,-47.399998
37.459,-24.48,22.02,-47.46
37.499,-24.779999,21.66,-47.46
37.518,-24.06,21.3,-47.46
37.558,-24.0,21.96,-46.98
37.598,-24.48,21.3,-46.86
37.619,-24.06,21.9,-47.219997
37.659,-24.119999,22.199999,-47.16
37.698,-23.699999,22.02,-47.46
37.719,-24.0,21.9,-47.7
37.759,-23.76,22.14,-47.16
37.799,-23.64,21.3,-47.399998
37.839,-23.519999,22.02,-48.84
37.862,-23.4,21.84,-48.0
37.900,-23.279999,22.02,-47.28
37.920,-23.82,22.08,-46.98
37.959,-23.88,22.32,-46.68
37.999,-24.42,22.26,-47.7
38.039,-24.66,22.14,-47.46
38.060,-24.66,22.26,-47.46
38.100,-24.84,21.66,-46.379997
38.139,-24.84,21.119999,-46.98
38.159,-24.18,21.359999,-46.8
38.198,-26.039999,21.9,-46.379997
38.238,-26.4,22.26,-46.32
38.257,-26.279999,22.68,-45.719997
38.298,-27.359999,22.68,-45.84
38.339,-26.82,23.34,-46.02
38.358,-27.0,23.46,-46.02
38.399,-26.82,22.859999,-46.02
38.438,-26.039999,21.96,-45.6
38.461,-25.92,22.439999,-45.0
38.498,-26.16,21.96,-45.78
38.538,-25.8,22.5,-46.2
38.579,-25.859999,22.439999,-46.62
38.599,-25.8,22.14,-46.26
38.639,-25.56,22.26,-46.5
38.679,-25.38,23.039999,-46.739998
38.699,-25.5,23.34,-46.379997
38.738,-25.859999,23.1,-45.239998
38.761,-26.34,22.92,-45.6
38.798,-25.92,21.96,-46.26
38.839,-25.32,22.32,-46.379997
38.879,-26.46,22.8,-46.379997
38.899,-25.8,22.8,-46.379997
38.939,-25.98,21.9,-46.62
38.980,-26.34,22.74,-46.26
39.002,-25.98,22.619999,-45.899998
39.044,-26.039999,22.14,-46.68
39.065,-26.34,22.26,-46.02
39.099,-25.56,22.199999,-47.399998
39.140,-25.199999,21.9,-47.1
39.179,-26.279999,21.779999,-46.2
39.199,-25.439999,22.199999,-46.2
39.240,-25.859999,22.619999,-45.78
39.280,-25.5,21.779999,-46.44
39.299,-25.019999,21.539999,-46.92
39.338,-25.439999,20.64,-47.64
39.379,-24.6,20.16,-46.98
39.399,-24.779999,19.74,-47.16
39.440,-24.18,20.46,-48.12
39.479,-24.539999,19.619999,-47.82
39.500,-24.42,19.26,-48.239998
39.541,-24.0,20.46,-47.94
39.579,-24.48,20.52,-47.039997
39.600,-24.48,19.92,-47.34
39.642,-24.539999,19.14,-47.94
39.682,-24.42,19.439999,-47.46
39.703,-24.72,19.74,-47.579998
39.744,-24.539999,20.22,-46.62
39.782,-23.699999,19.92,-47.52
39.803,-24.0,19.68,-48.539997
39.844,-24.3,19.859999,-47.46
39.885,-23.699999,20.16,-47.46
39.905,-24.06,19.8,-47.579998
39.944,-23.58,19.38,-47.76
39.983,-24.42,20.16,-47.76
40.025,-24.0,19.74,-47.879997
40.045,-24.119999,19.74,-47.7
40.083,-25.199999,20.039999,-46.68
40.122,-24.24,20.34,-47.64
40.139,-23.4,20.16,-48.0
40.178,-24.42,19.32,-47.219997
40.218,-23.939999,18.359999,-48.3
40.258,-23.88,19.02,-47.64
40.277,-23.939999,18.72,-48.059998
40.306,-24.42,19.08,-47.64
40.357,-24.779999,20.16,-47.399998
40.378,-24.72,20.46,-46.92
40.418,-24.18,20.88,-46.86
40.457,-24.24,21.66,-47.76
40.477,-24.18,21.42,-47.7
40.517,-24.72,20.939999,-47.7
40.557,-24.72,21.539999,-47.219997
40.577,-25.26,21.0,-47.399998
40.617,-22.619999,19.199999,-48.539997
40.658,-18.539999,17.46,-53.219997
40.677,-16.08,17.279999,-54.18
40.717,-11.099999,22.199999,-54.539997
40.757,-6.72,26.939999,-54.12
40.777,-7.02,27.24,-53.879997
40.817,-8.22,25.08,-53.699997
40.857,-8.34,24.539999,-54.36
40.877,-7.68,24.24,-54.96
40.918,-7.7999997,23.4,-55.14
40.957,-7.8599997,23.4,-55.68
40.979,-8.22,23.16,-56.52
41.018,-7.7999997,22.5,-55.379997
41.060,-6.48,23.039999,-55.199997
41.079,-5.52,23.1,-55.14
41.120,-4.02,23.22,-55.14
41.161,-4.14,23.4,-54.78
41.181,-4.62,23.939999,-54.539997
41.221,-5.4,24.359999,-55.02
41.260,-4.02,22.859999,-56.28
41.281,-4.02,22.38,-56.64
41.321,-3.36,19.92,-56.46
41.362,-0.59999996,18.72,-56.579998
41.384,0.24,18.24,-57.0
41.425,4.62,16.32,-57.18
41.464,7.7999997,16.199999,-55.079998
41.482,11.04,16.74,-54.12
41.521,16.26,18.42,-52.44
41.561,21.06,23.34,-50.52
41.601,25.619999,28.5,-47.219997
41.620,27.24,30.779999,-45.899998
41.661,30.9,33.059998,-43.32
41.702,31.8,34.8,-42.96
41.720,32.28,35.46,-42.899998
41.765,30.599998,35.399998,-45.78
41.804,25.74,35.88,-46.86
41.821,23.519999,35.34,-49.2
41.861,17.94,34.02,-51.66
41.902,14.34,31.56,-53.82
41.927,13.08,29.76,-55.379997
41.962,13.92,28.32,-56.28
41.999,16.859999,27.18,-55.02
42.024,22.199999,21.539999,-54.48
42.061,24.539999,21.24,-54.0
42.100,22.32,25.199999,-55.02
42.121,19.56,28.38,-55.32
42.160,18.42,32.94,-54.6
42.200,18.24,33.54,-55.14
42.222,19.8,33.48,-54.78
42.262,20.58,35.219997,-54.36
42.301,20.52,37.68,-51.78
42.324,20.22,38.04,-51.539997
42.361,16.02,39.239998,-53.82
42.400,4.02,42.54,-54.0
42.440,-0.29999998,48.42,-52.559998
42.462,2.22,50.039997,-51.3
42.501,12.719999,51.66,-48.12
42.541,13.08,56.699997,-47.879997
42.561,10.08,59.579998,-48.0
42.602,4.56,64.14,-50.039997
42.644,3.48,62.82,-54.36
42.661,5.46,58.44,-57.539997
42.700,3.84,58.8,-57.6
42.742,1.9799999,60.84,-55.379997
42.760,2.28,60.6,-55.559998
42.803,2.28,60.78,-56.219997
42.841,-1.38,60.84,-57.3
42.861,-3.6,60.78,-57.6
42.901,-13.74,58.859997,-60.84
42.940,-23.46,54.78,-64.08
42.961,-25.8,53.28,-64.26
43.000,-25.32,51.6,-66.54
43.040,-25.5,52.32,-66.6
43.061,-24.96,53.34,-65.159996
43.102,-24.72,53.579998,-65.28
43.142,-24.06,54.66,-65.52
43.183,-22.199999,55.68,-64.619995
43.202,-21.539999,57.3,-64.14
43.242,-20.64,57.84,-63.42
43.280,-19.26,60.899998,-62.699997
43.303,-17.52,61.62,-61.92
43.342,-16.32,63.18,-60.359997
43.383,-14.759999,64.86,-59.219997
43.403,-13.62,65.4,-58.379997
43.443,-11.7,65.939995,-57.96
43.482,-12.24,65.46,-58.02
43.503,-12.719999,65.58,-58.199997
43.546,-11.46,66.36,-58.379997
43.583,-12.0,66.6,-58.5
43.603,-11.82,65.159996,-58.559998
43.642,-11.82,65.82,-59.1
43.683,-12.179999,65.159996,-58.14
43.703,-11.639999,65.52,-58.199997
43.743,-11.639999,65.28,-58.199997
43.782,-12.84,65.34,-58.8
43.804,-12.599999,65.7,-58.739998
43.843,-12.48,65.88,-58.379997
43.883,-11.82,66.18,-58.199997
43.903,-11.639999,66.06,-58.68
43.943,-11.639999,65.46,-58.62
43.985,-11.28,65.76,-57.84
44.003,-11.4,66.06,-57.66
44.044,-11.34,66.119995,-57.96
44.084,-10.74,66.299995,-57.96
44.105,-10.44,66.42,-57.96
44.143,-9.84,66.24,-58.62
44.185,-10.0199995,65.939995,-57.239998
44.223,-9.42,65.52,-57.96
44.243,-9.48,65.58,-57.6
44.283,-10.08,65.58,-57.66
44.321,-8.94,66.299995,-57.18
44.343,-8.76,66.42,-57.6
44.383,-9.54,65.76,-58.379997
44.422,-8.7,65.76,-57.719997
44.443,-8.94,66.0,-57.78
44.483,-7.8599997,66.06,-57.66
44.525,-7.68,66.36,-57.6
44.542,-7.9199996,66.24,-57.059998
44.583,-7.8599997,64.979996,-58.14
44.624,-8.099999,65.52,-58.14
44.643,-7.8599997,65.159996,-58.68
44.684,-8.099999,64.86,-57.42
44.722,-8.34,64.86,-58.5
44.742,-8.22,65.34,-57.78
44.783,-8.099999,64.86,-58.379997
44.825,-7.74,65.22,-57.84
44.846,-7.7999997,65.76,-57.66
44.888,-7.08,65.88,-56.64
44.926,-5.7,66.42,-57.719997
44.950,-5.16,67.14,-56.82
44.986,-5.4,67.02,-56.16
45.027,-5.04,67.32,-55.86
45.047,-4.3199997,67.02,-56.039997
45.083,-4.08,67.68,-55.199997
45.125,-5.4,67.02,-55.92
45.147,-5.58,67.02,-56.219997
45.188,-5.52,66.119995,-57.059998
45.226,-6.18,65.58,-58.44
45.245,-6.8999996,65.64,-58.379997
45.283,-7.02,65.7,-57.719997
45.323,-6.6,65.4,-57.539997
45.364,-7.14,66.84,-58.02
45.383,-6.8399997,67.14,-58.02
45.424,-6.96,67.02,-56.1
45.463,-7.44,66.9,-56.399998
45.486,-6.96,67.619995,-56.579998
45.524,-7.08,67.02,-56.52
45.564,-7.08,67.799995,-56.76
45.583,-7.7999997,67.26,-56.699997
45.623,-8.4,67.56,-56.879997
45.664,-7.56,66.78,-57.84
45.683,-7.44,65.28,-59.579998
45.725,-6.2999997,64.38,-62.399998
45.764,-6.12,64.02,-62.46
45.784,-6.8999996,64.32,-62.46
45.823,-6.72,63.12,-62.579998
45.864,-6.54,64.08,-62.52
45.884,-6.2999997,64.2,-63.12
45.923,-7.02,64.26,-62.34
45.967,-6.72,63.66,-63.12
45.987,-6.42,63.96,-63.42
46.027,-7.2599998,63.899998,-62.46
46.066,-7.3799996,62.82,-63.719997
46.088,-7.74,63.18,-62.699997
46.126,-6.8999996,64.08,-62.82
46.166,-6.96,63.66,-63.0
46.186,-7.14,63.84,-62.879997
46.227,-6.2999997,63.18,-63.359997
46.265,-7.08,64.08,-63.359997
46.304,-6.8999996,64.32,-62.879997
46.325,-6.6,64.08,-62.579998
46.365,-6.0,64.439995,-62.219997
46.407,-7.3799996,63.84,-62.52
46.427,-7.2,64.26,-63.0
46.468,-7.3799996,64.68,-62.219997
46.488,-7.56,65.04,-61.5
46.527,-9.0,65.64,-59.879997
46.567,-9.059999,64.86,-60.059998
46.608,-9.059999,65.22,-59.579998
46.629,-9.24,65.58,-59.64
46.668,-9.78,65.28,-59.52
46.708,-8.76,64.86,-60.059998
46.728,-9.12,64.979996,-59.64
46.768,-9.24,65.4,-59.879997
46.808,-9.059999,65.76,-60.239998
46.828,-9.599999,66.18,-59.039997
46.866,-10.559999,66.0,-57.899998
46.905,-10.5,66.299995,-57.719997
46.926,-10.679999,66.06,-57.78
46.966,-10.32,65.82,-57.899998
47.006,-10.92,66.9,-58.44
47.026,-10.679999,66.24,-57.84
47.066,-10.0199995,66.0,-58.14
47.106,-10.559999,66.06,-57.66
47.146,-10.0199995,65.88,-58.44
47.166,-9.84,66.24,-57.899998
47.206,-10.44,66.18,-57.899998
47.246,-10.44,66.24,-58.32
47.266,-10.32,66.24,-57.78
47.305,-10.38,66.659996,-58.44
47.346,-10.559999,66.9,-58.079998
47.366,-10.44,66.78,-57.78
47.407,-10.139999,66.36,-57.42
47.447,-9.84,66.479996,-58.379997
47.468,-9.96,66.06,-58.62
47.507,-9.24,66.06,-57.18
47.547,-10.62,66.299995,-58.14
47.567,-10.74,65.88,-57.84
47.609,-10.98,65.82,-57.78
47.650,-10.08,66.6,-57.899998
47.670,-10.74,66.479996,-57.6
47.712,-10.74,65.82,-57.899998
47.750,-10.74,66.18,-57.78
47.772,-10.0199995,66.299995,-57.96
47.810,-10.679999,66.24,-57.66
47.850,-10.559999,65.46,-58.079998
47.870,-10.74,66.18,-57.78
47.911,-10.74,66.24,-57.84
47.951,-10.08,65.58,-58.26
47.970,-10.8,65.939995,-58.199997
48.010,-10.62,65.88,-58.02
48.050,-11.28,65.76,-57.899998
48.071,-10.559999,65.82,-57.96
48.110,-10.8,65.939995,-57.84
48.152,-10.44,66.479996,-57.899998
48.168,-10.0199995,66.0,-57.899998
48.210,-10.26,66.659996,-58.26
48.249,-10.86,66.18,-57.66
48.269,-10.679999,65.76,-58.5
48.307,-10.38,65.58,-58.02
48.346,-9.66,66.06,-57.899998
48.389,-10.679999,65.58,-57.899998
48.412,-10.38,65.46,-58.02
48.452,-10.44,66.06,-58.5
48.493,-10.86,66.24,-58.62
48.509,-10.92,66.36,-57.84
48.551,-10.8,65.34,-58.379997
48.588,-10.679999,65.88,-58.44
48.612,-10.139999,66.479996,-58.26
48.650,-10.74,65.76,-58.199997
48.690,-10.32,65.52,-58.079998
48.710,-10.559999,66.54,-58.02
48.748,-10.8,65.4,-58.8
48.791,-10.44,66.42,-57.36
48.809,-10.32,66.42,-57.6
48.849,-10.62,66.24,-58.14
48.890,-10.2,66.24,-57.719997
48.912,-10.139999,65.76,-58.02
48.952,-10.32,66.119995,-58.079998
48.991,-10.92,65.76,-58.199997
49.010,-11.28,65.64,-57.66
49.050,-10.44,65.82,-58.199997
49.091,-10.44,66.119995,-58.32
49.110,-10.98,66.0,-58.02
49.147,-10.679999,65.82,-57.48
49.188,-10.44,66.299995,-58.32
49.230,-11.16,66.06,-58.14
49.247,-11.219999,65.939995,-58.44
49.286,-10.74,66.24,-58.199997
49.326,-10.8,65.88,-58.68
49.347,-10.74,65.82,-58.379997
49.389,-11.16,66.36,-58.02
49.430,-10.5,65.7,-58.14
49.452,-10.44,66.06,-57.66
49.491,-10.679999,66.119995,-58.02
49.528,-10.679999,66.54,-57.66
49.548,-10.8,66.42,-57.899998
49.591,-9.719999,65.76,-57.96
49.631,-10.74,66.0,-57.719997
49.650,-10.5,66.36,-57.66
49.690,-10.08,66.479996,-57.239998
49.731,-9.36,67.02,-57.239998
49.750,-9.9,67.439995,-56.399998
49.790,-9.059999,67.5,-55.86
49.832,-8.5199995,68.88,-55.32
49.851,-8.099999,69.6,-55.26
49.891,-7.2,69.78,-54.539997
49.930,-6.8399997,70.92,-53.16
49.951,-6.24,70.32,-52.32
49.991,-6.72,71.04,-52.98
