timestamp,x,y,z
26.238,42.42,26.16,-48.96
26.276,41.879997,26.58,-49.02
26.295,41.879997,26.279999,-49.14
26.335,42.48,25.439999,-49.14
26.375,42.059998,26.279999,-49.44
26.398,41.7,26.16,-49.02
26.435,42.0,25.5,-49.86
26.479,41.34,25.74,-48.539997
26.499,41.219997,25.8,-48.6
26.539,41.94,25.38,-49.8
26.580,42.36,26.76,-49.379997
26.601,42.42,27.0,-49.32
26.637,43.14,25.439999,-50.399998
26.678,41.82,25.8,-49.079998
26.698,41.399998,25.74,-48.78
26.734,42.18,25.859999,-48.899998
26.777,41.64,25.92,-48.84
26.799,41.52,25.68,-48.719997
26.839,42.239998,25.98,-48.66
26.880,41.879997,25.68,-48.6
26.900,42.239998,25.68,-48.899998
26.942,42.239998,26.099998,-48.96
26.981,41.46,26.279999,-48.96
27.022,42.059998,25.98,-49.379997
27.039,41.879997,26.22,-48.899998
27.078,42.0,25.619999,-49.44
27.101,41.879997,25.56,-49.5
27.139,42.18,26.82,-49.32
27.182,42.059998,25.8,-48.899998
27.220,41.94,25.68,-49.2
27.240,41.399998,25.619999,-49.559998
27.280,42.48,26.4,-49.14
27.318,41.82,26.279999,-49.32
27.338,41.16,25.74,-49.14
27.377,42.059998,26.4,-49.32
27.417,41.76,25.68,-48.18
27.437,42.12,26.099998,-49.26
27.478,41.46,26.099998,-49.5
27.518,42.18,25.859999,-49.26
27.540,42.18,26.099998,-49.739998
27.578,42.0,25.56,-49.02
27.620,41.7,25.68,-48.66
27.642,41.76,25.92,-49.02
27.680,42.059998,25.68,-49.079998
27.720,42.18,25.859999,-49.02
27.741,41.579998,25.92,-49.26
27.781,42.0,25.98,-49.379997
27.820,42.66,26.279999,-49.379997
27.840,42.36,25.92,-49.5
27.878,41.879997,26.099998,-48.12
27.920,41.94,25.619999,-48.48
27.941,42.0,26.099998,-49.02
27.983,42.3,26.279999,-49.32
28.022,41.82,25.859999,-48.66
28.043,41.82,25.68,-48.96
28.082,42.0,26.58,-48.84
28.120,42.239998,25.68,-48.48
28.160,42.0,25.5,-48.719997
28.180,41.82,25.5,-48.899998
28.229,41.82,25.5,-49.14
28.262,41.16,25.68,-48.78
28.279,41.28,25.439999,-49.079998
28.318,41.579998,25.74,-49.379997
28.357,41.46,26.22,-48.719997
28.379,41.94,26.279999,-49.079998
28.421,42.12,26.22,-49.739998
28.463,41.94,25.74,-48.719997
28.480,42.18,26.16,-49.14
28.521,41.82,26.34,-48.6
28.562,42.12,25.859999,-49.2
28.583,41.879997,26.16,-48.719997
28.622,41.879997,25.859999,-48.66
28.660,41.46,26.039999,-48.899998
28.682,42.12,26.699999,-49.14
28.719,42.42,26.16,-48.42
28.760,42.54,26.099998,-48.42
28.801,41.82,25.68,-48.96
28.820,41.94,25.98,-49.44
28.861,41.7,25.859999,-49.5
28.909,41.7,26.099998,-49.02
28.919,41.82,25.92,-49.5
28.958,41.52,25.92,-48.719997
28.997,41.94,26.279999,-48.78
29.016,42.059998,26.22,-49.379997
29.057,42.12,25.68,-48.3
29.099,41.82,26.16,-48.96
29.117,41.94,25.859999,-49.02
29.160,41.879997,25.8,-49.079998
29.198,42.42,26.64,-49.079998
29.238,41.46,25.56,-49.379997
29.258,41.579998,25.38,-48.96
29.298,42.059998,25.619999,-49.379997
29.340,41.579998,26.279999,-49.8
29.359,41.52,26.64,-49.8
29.399,42.239998,25.56,-48.6
29.439,42.18,26.039999,-49.68
29.460,41.7,25.68,-49.14
29.498,41.219997,26.4,-49.5
29.522,41.34,26.039999,-49.44
29.561,41.64,25.439999,-49.44
29.600,42.54,25.619999,-48.78
29.624,42.48,26.099998,-49.62
29.661,41.28,25.859999,-49.2
29.703,42.239998,26.039999,-48.3
29.742,42.48,26.519999,-49.68
29.765,42.719997,25.859999,-49.62
29.801,46.86,23.82,-55.199997
29.839,45.18,23.58,-54.0
29.859,44.579998,23.519999,-52.739998
29.903,45.48,23.76,-53.28
29.941,44.94,23.76,-52.86
29.961,44.46,24.24,-52.92
30.003,44.579998,23.88,-52.92
30.043,43.98,24.48,-51.96
30.060,42.96,25.5,-49.14
30.101,41.579998,25.74,-48.899998
30.144,41.64,26.22,-48.539997
30.181,44.16,24.539999,-51.78
30.200,44.7,23.34,-52.86
30.227,44.64,23.58,-53.399998
30.261,44.82,23.519999,-52.86
30.301,45.18,24.18,-53.16
30.339,44.52,23.699999,-52.98
30.361,44.34,24.119999,-53.76
30.400,45.059998,24.42,-52.92
30.442,43.26,24.72,-50.64
30.462,41.76,25.74,-48.96
30.500,44.219997,25.26,-51.48
30.542,45.3,23.88,-53.52
30.562,45.66,23.76,-53.16
30.601,46.14,23.88,-53.039997
30.641,45.36,24.24,-53.46
30.683,45.48,23.76,-53.46
30.704,43.5,24.9,-51.42
30.742,42.059998,26.039999,-48.84
30.764,42.239998,26.099998,-48.899998
30.799,41.82,25.439999,-48.84
30.839,41.64,25.74,-48.78
30.882,41.46,26.4,-48.96
30.903,41.82,26.46,-49.14
30.945,41.7,25.68,-48.78
30.983,41.46,25.74,-49.14
31.002,41.76,26.039999,-49.32
31.043,41.879997,26.279999,-49.26
31.082,41.28,26.16,-48.36
31.103,41.16,26.34,-48.239998
31.143,41.64,26.16,-48.78
31.182,41.52,26.34,-48.84
31.204,41.46,26.039999,-48.6
31.239,41.76,25.92,-48.78
31.279,41.64,26.22,-49.379997
31.320,41.219997,26.279999,-48.719997
31.340,41.46,25.619999,-48.539997
31.381,41.219997,25.199999,-48.66
31.423,41.579998,26.039999,-49.079998
31.443,42.3,25.5,-48.78
31.482,42.239998,25.859999,-48.899998
31.506,41.399998,25.68,-48.66
31.543,42.18,26.099998,-49.68
31.583,43.32,25.98,-50.34
31.622,41.7,25.5,-49.379997
31.640,41.399998,26.22,-49.02
31.682,41.52,25.98,-48.78
31.722,41.579998,26.279999,-49.32
31.744,41.82,25.92,-48.12
31.783,41.64,25.859999,-49.02
31.822,41.76,26.099998,-48.539997
31.843,42.18,25.56,-48.96
31.884,41.76,26.039999,-48.899998
31.923,41.7,25.8,-49.14
31.942,41.76,25.859999,-48.3
31.983,41.579998,25.74,-48.84
32.023,41.399998,25.8,-49.02
32.046,41.52,26.279999,-49.62
32.085,42.18,25.619999,-49.2
32.122,41.34,25.68,-48.719997
32.147,41.7,25.439999,-48.18
32.182,41.64,26.939999,-49.14
32.224,41.1,25.92,-48.66
32.242,41.46,25.8,-48.96
32.281,41.879997,25.56,-49.5
32.324,41.82,26.699999,-48.239998
32.361,41.879997,26.46,-49.379997
32.381,41.82,25.859999,-49.14
32.420,41.219997,25.619999,-49.26
32.461,41.28,26.4,-48.899998
32.480,41.399998,25.74,-48.3
32.526,41.76,26.099998,-49.32
32.545,42.12,26.279999,-49.14
32.586,41.399998,25.859999,-49.68
32.622,41.46,26.46,-49.44
32.663,42.6,26.16,-48.36
32.682,43.079998,25.859999,-48.36
32.723,42.12,26.76,-49.02
32.762,43.26,25.68,-49.86
32.781,42.54,25.56,-49.8
32.822,41.16,26.34,-49.14
32.864,42.0,26.099998,-49.44
32.889,42.12,26.16,-49.379997
32.924,41.46,26.34,-48.539997
32.965,41.52,26.76,-48.6
32.983,41.7,25.859999,-48.96
33.024,41.94,25.8,-49.8
33.063,42.36,26.279999,-48.719997
33.085,42.12,26.64,-48.719997
33.125,41.579998,26.279999,-48.96
33.163,41.64,26.22,-48.719997
33.201,41.46,25.56,-48.78
33.227,41.76,26.039999,-48.12
33.260,41.46,26.279999,-48.66
33.302,42.0,26.4,-48.96
33.321,42.0,25.92,-49.2
33.364,41.82,26.46,-48.719997
33.403,42.0,26.22,-49.32
33.422,42.36,26.34,-48.78
33.462,41.219997,26.039999,-49.02
33.502,42.12,25.38,-48.96
33.524,42.12,25.32,-48.719997
33.563,41.7,26.039999,-49.02
33.604,42.719997,26.64,-48.48
33.624,42.0,26.46,-49.32
33.663,41.879997,26.4,-48.719997
33.702,41.94,25.92,-48.6
33.723,41.76,25.859999,-48.059998
33.763,40.98,25.859999,-48.6
33.803,42.239998,26.64,-48.78
33.823,41.579998,26.22,-48.78
33.861,41.64,26.22,-48.539997
33.902,41.7,25.859999,-49.62
33.924,41.219997,26.16,-49.379997
33.962,42.239998,25.619999,-48.48
34.003,41.879997,25.32,-48.6
34.042,41.82,26.22,-49.44
34.062,42.12,26.699999,-49.32
34.102,42.36,26.82,-49.68
34.141,41.82,26.22,-49.62
34.160,41.64,25.8,-49.32
34.201,41.219997,27.119999,-49.2
34.241,41.879997,25.859999,-49.02
34.259,41.879997,26.519999,-48.48
34.299,41.64,25.5,-49.02
34.341,42.0,26.64,-49.559998
34.360,41.82,26.279999,-49.559998
34.404,42.42,25.56,-48.96
34.441,41.579998,25.98,-49.26
34.461,41.46,25.74,-49.8
34.503,42.059998,25.98,-48.66
34.543,41.76,26.279999,-48.719997
34.565,42.0,25.98,-48.539997
34.605,42.0,25.74,-48.6
34.644,41.399998,25.74,-49.02
34.662,41.52,25.8,-49.2
34.703,41.879997,25.98,-48.66
34.745,42.6,25.68,-49.32
34.763,41.94,25.5,-48.84
34.804,42.18,26.34,-48.899998
34.848,42.54,25.859999,-49.44
34.865,42.36,25.8,-48.84
34.902,41.1,26.22,-48.899998
34.944,42.059998,25.56,-49.079998
34.967,42.059998,25.619999,-48.719997
35.005,41.34,26.099998,-48.719997
35.046,42.059998,26.16,-48.899998
35.065,41.46,26.099998,-48.66
35.104,42.6,25.68,-49.32
35.142,41.64,26.099998,-48.899998
35.184,41.64,26.039999,-49.379997
35.203,41.94,25.92,-48.719997
35.238,42.36,25.92,-49.079998
35.282,41.879997,25.98,-49.26
35.301,41.399998,26.16,-49.2
35.342,42.0,25.32,-48.78
35.382,42.0,25.08,-48.84
35.401,41.94,25.859999,-48.96
35.444,42.36,26.46,-48.899998
35.484,41.94,25.5,-49.44
35.502,41.82,25.8,-49.8
35.543,41.76,25.08,-48.66
35.583,42.239998,25.98,-49.079998
35.602,42.059998,25.859999,-49.5
35.642,41.879997,25.8,-48.719997
35.684,41.76,25.859999,-49.2
35.704,41.34,26.34,-49.26
35.742,41.82,25.92,-49.379997
35.786,42.36,26.519999,-48.96
35.806,41.94,26.34,-49.02
35.844,41.7,25.98,-49.02
35.885,41.399998,25.32,-49.62
35.904,41.64,26.039999,-48.84
35.946,41.879997,26.16,-48.78
35.987,41.7,25.92,-48.239998
36.009,41.399998,25.859999,-48.42
36.047,41.7,25.8,-48.84
36.085,41.46,25.619999,-49.14
36.109,41.7,25.74,-48.84
36.147,41.7,25.74,-48.96
36.184,41.7,25.98,-49.14
36.224,42.48,25.619999,-49.26
36.244,42.18,26.099998,-48.96
36.284,42.0,26.34,-49.739998
36.325,41.64,25.439999,-48.719997
36.344,41.399998,25.56,-48.84
36.385,40.92,25.5,-49.559998
36.409,41.64,25.56,-49.379997
36.444,41.879997,26.039999,-48.899998
36.485,41.52,26.279999,-49.2
36.526,42.12,25.38,-48.059998
36.547,41.94,25.74,-48.42
36.584,41.82,25.92,-48.539997
36.625,41.7,25.439999,-49.559998
36.665,41.7,25.68,-49.62
36.683,43.32,24.96,-50.7
36.724,41.879997,26.279999,-48.6
36.764,42.12,26.16,-49.2
36.784,41.76,26.22,-48.96
36.823,41.52,26.279999,-48.96
36.863,40.98,25.8,-49.14
36.882,40.86,25.74,-49.14
36.924,42.239998,25.68,-49.02
36.965,41.579998,26.279999,-48.899998
36.985,41.76,26.039999,-48.239998
37.027,41.46,25.439999,-49.14
37.067,41.579998,26.039999,-49.02
37.087,41.94,26.22,-48.66
37.127,41.82,25.8,-48.96
37.148,41.76,25.92,-48.719997
37.190,42.059998,26.34,-49.5
37.232,42.059998,26.16,-48.539997
37.264,42.12,26.34,-48.6
37.283,42.059998,26.279999,-48.78
37.324,42.0,25.74,-49.379997
37.364,41.64,25.68,-49.559998
37.385,41.46,25.859999,-49.379997
37.429,42.12,25.859999,-47.64
37.464,42.42,26.039999,-48.719997
37.484,42.54,26.46,-48.899998
37.527,42.239998,26.039999,-49.26
37.568,42.059998,25.619999,-49.079998
37.585,42.36,25.439999,-48.539997
37.627,42.059998,26.099998,-48.539997
37.668,41.82,25.859999,-49.5
37.689,41.399998,26.64,-49.44
37.728,41.82,25.68,-49.559998
37.767,41.7,26.039999,-49.32
37.787,42.54,25.199999,-50.16
37.827,42.12,25.859999,-49.5
37.867,42.36,25.92,-48.66
37.890,42.54,25.8,-48.66
37.927,41.94,26.16,-49.44
37.969,41.879997,26.64,-48.719997
37.988,41.82,26.34,-49.5
38.026,41.16,26.279999,-48.66
38.069,41.94,25.98,-48.96
38.092,41.46,25.8,-48.78
38.128,41.879997,25.619999,-50.1
38.167,41.82,26.16,-48.66
38.207,41.64,25.859999,-49.5
38.230,42.0,26.039999,-49.14
38.266,42.0,25.859999,-48.84
38.306,41.82,25.619999,-48.6
38.326,41.82,26.34,-48.66
38.366,41.82,25.8,-48.96
38.408,42.12,25.98,-49.02
38.429,41.7,26.039999,-49.44
38.469,41.34,25.68,-49.32
38.509,41.34,25.619999,-49.26
38.532,41.219997,25.56,-49.14
38.573,41.76,26.039999,-49.02
38.610,41.52,25.619999,-49.02
38.629,41.94,25.619999,-48.719997
38.669,41.7,25.68,-48.78
38.711,42.059998,25.68,-49.079998
38.732,42.0,26.279999,-49.14
38.770,41.1,25.8,-48.96
38.811,42.12,25.5,-49.379997
38.831,41.7,26.34,-49.079998
38.869,42.54,25.5,-48.719997
38.909,41.399998,26.099998,-49.079998
38.928,41.219997,25.92,-49.26
38.970,42.059998,26.4,-48.6
39.006,41.64,25.619999,-49.44
39.045,41.76,26.279999,-49.2
39.067,42.48,26.58,-49.02
39.105,41.82,26.16,-49.62
39.145,41.46,26.099998,-49.02
39.165,41.219997,25.5,-49.14
39.206,42.66,25.26,-49.32
39.238,44.16,23.16,-51.96
39.266,45.42,23.58,-53.46
39.306,44.579998,23.64,-52.86
39.346,44.879997,24.18,-53.52
39.367,44.94,23.76,-53.399998
39.405,44.879997,23.82,-52.98
39.447,41.579998,25.5,-48.84
39.467,42.48,25.619999,-48.96
39.509,41.82,26.039999,-49.559998
39.548,42.66,26.22,-49.44
39.568,42.0,26.039999,-48.899998
39.608,41.94,26.039999,-49.14
39.651,41.94,25.26,-49.02
39.671,42.059998,25.26,-48.66
39.707,41.52,26.22,-49.559998
39.749,42.6,25.38,-50.1
39.787,45.78,22.26,-54.36
39.806,45.18,23.039999,-52.98
39.846,44.879997,22.92,-52.62
39.887,44.76,23.88,-52.739998
39.906,45.059998,23.82,-53.34
39.948,44.879997,24.24,-52.62
39.970,44.879997,24.48,-52.86
40.010,43.86,24.72,-52.44
40.046,41.46,25.859999,-49.44
40.088,42.3,25.619999,-48.48
40.109,41.76,25.859999,-48.36
40.147,41.399998,25.5,-48.899998
40.186,44.52,24.66,-52.079998
40.209,44.879997,24.24,-52.739998
40.250,45.3,23.82,-53.34
40.285,44.7,24.3,-53.039997
40.307,45.12,24.42,-53.579998
40.346,45.0,24.0,-52.86
40.388,44.82,24.18,-52.739998
40.427,45.18,23.519999,-52.199997
40.451,43.14,24.0,-50.7
40.488,41.879997,26.279999,-48.66
40.510,42.059998,25.5,-49.079998
40.547,41.52,25.619999,-48.48
40.587,42.18,25.859999,-48.539997
40.609,42.059998,25.5,-48.18
40.649,41.7,25.859999,-48.96
40.692,42.719997,25.68,-49.98
40.709,41.82,25.74,-49.02
40.748,42.36,26.099998,-48.719997
40.789,41.46,25.5,-48.84
40.810,41.46,25.5,-49.379997
40.850,42.12,25.8,-49.02
40.890,41.879997,26.279999,-47.94
40.929,41.46,25.8,-48.36
40.948,41.879997,26.16,-49.14
40.989,42.059998,25.5,-49.02
41.030,40.86,25.439999,-48.42
41.048,41.399998,25.14,-48.96
41.090,41.64,25.5,-49.02
41.128,42.12,25.92,-49.26
41.151,42.42,26.039999,-49.559998
41.187,42.059998,26.34,-48.42
41.227,42.42,26.22,-48.66
41.249,42.12,25.98,-49.32
41.287,42.899998,23.88,-51.42
41.326,41.64,26.16,-49.02
41.366,42.6,26.039999,-49.079998
41.386,41.879997,25.5,-49.079998
41.430,41.579998,25.619999,-48.539997
41.468,42.059998,26.4,-49.2
41.486,42.18,26.099998,-49.5
41.532,42.42,25.8,-48.96
41.550,41.64,26.039999,-49.02
41.590,42.059998,26.22,-49.02
41.628,42.059998,25.14,-49.68
41.668,42.059998,26.4,-48.719997
41.689,42.42,26.099998,-48.96
41.728,41.82,25.68,-49.02
41.772,42.0,26.519999,-48.36
41.788,41.76,25.92,-48.239998
41.828,41.94,26.22,-48.899998
41.867,41.46,26.279999,-48.84
41.887,41.7,26.46,-48.78
41.926,42.239998,26.22,-48.48
41.973,41.7,26.519999,-49.32
41.990,42.059998,26.58,-49.02
42.029,42.059998,25.199999,-48.6
42.067,41.76,26.039999,-48.36
42.087,42.0,25.859999,-48.66
42.130,41.52,26.22,-49.02
42.169,42.0,25.56,-49.559998
42.189,41.94,25.74,-49.559998
42.236,42.059998,26.22,-48.66
42.268,41.579998,25.68,-49.14
42.310,41.64,25.8,-49.2
42.326,41.879997,25.199999,-48.84
42.367,41.28,26.519999,-48.899998
42.408,41.46,25.98,-48.66
42.427,41.52,26.279999,-48.42
42.468,41.76,25.56,-48.719997
42.507,41.64,25.8,-48.66
42.529,41.579998,25.68,-49.02
42.569,42.3,25.619999,-48.239998
42.610,41.52,26.279999,-49.5
42.628,41.04,26.16,-49.32
42.670,41.76,25.68,-49.5
42.708,41.46,25.98,-49.379997
42.730,42.12,26.039999,-49.559998
42.768,41.7,25.619999,-49.379997
42.812,41.52,26.16,-49.14
42.828,41.28,25.98,-49.559998
42.869,41.64,25.74,-49.02
42.909,41.94,25.5,-48.719997
42.932,41.399998,25.74,-48.84
42.970,42.239998,26.76,-48.42
43.007,41.64,25.74,-48.719997
43.028,41.1,25.859999,-48.899998
43.067,42.3,25.8,-48.6
43.107,41.52,25.68,-48.96
43.148,41.64,25.92,-48.84
43.167,41.76,25.56,-48.84
43.213,41.7,26.58,-48.96
43.236,41.579998,26.519999,-49.2
43.266,41.64,26.099998,-48.48
43.305,41.579998,26.279999,-49.02
43.345,41.76,25.619999,-48.12
43.367,41.52,25.8,-48.96
43.409,42.36,25.92,-48.66
43.451,41.16,25.92,-48.719997
43.465,41.579998,25.8,-48.539997
43.507,42.12,26.039999,-49.26
43.548,41.28,25.5,-48.36
43.569,42.3,25.8,-48.78
43.608,42.059998,26.279999,-48.719997
43.650,41.7,26.46,-48.78
43.669,41.579998,26.22,-49.26
43.706,41.76,25.5,-48.78
43.748,41.579998,25.619999,-49.02
43.769,42.059998,25.8,-49.02
43.808,41.7,26.039999,-48.719997
43.848,42.3,26.099998,-49.559998
43.868,42.3,26.16,-48.96
43.907,41.82,25.8,-48.96
43.946,41.82,25.8,-48.78
43.973,42.059998,25.68,-48.12
44.007,41.7,25.5,-48.6
44.046,41.94,26.279999,-49.26
44.086,42.0,26.099998,-49.02
44.107,42.059998,26.4,-49.079998
44.146,40.68,26.099998,-48.84
44.187,41.879997,26.039999,-49.02
44.206,42.18,25.859999,-48.539997
44.246,41.46,26.46,-49.379997
44.288,41.52,26.099998,-49.14
44.306,41.7,25.38,-49.2
44.347,41.64,25.92,-49.02
44.387,42.719997,25.74,-48.899998
44.409,42.3,25.74,-48.719997
44.449,41.76,26.099998,-48.6
44.492,41.82,26.4,-48.96
44.508,41.879997,26.46,-49.079998
44.547,41.219997,26.34,-48.96
44.591,42.059998,26.22,-48.66
44.611,41.7,26.039999,-48.66
44.650,41.46,25.5,-49.14
44.688,41.64,25.859999,-49.44
44.711,41.34,25.68,-49.02
44.748,41.7,25.199999,-49.62
44.788,42.239998,26.22,-48.78
44.829,44.219997,24.96,-51.719997
44.849,45.059998,24.119999,-53.1
44.889,45.3,23.82,-53.28
44.931,44.7,23.82,-53.16
44.956,44.94,24.06,-53.34
44.988,45.3,23.699999,-52.98
45.031,44.1,24.72,-52.079998
45.048,42.66,24.96,-49.68
45.090,41.94,25.68,-48.48
45.128,41.7,26.4,-48.42
45.148,41.94,25.8,-48.78
45.189,41.879997,26.82,-48.539997
45.245,41.879997,25.98,-48.42
45.289,42.719997,26.16,-49.379997
45.327,41.82,25.92,-48.66
45.347,41.879997,26.64,-48.84
45.390,41.34,24.96,-48.539997
45.431,41.94,26.16,-49.379997
45.450,42.059998,26.58,-49.68
45.491,42.66,26.039999,-48.899998
45.531,42.3,26.099998,-49.079998
45.550,42.18,26.4,-48.66
45.591,41.879997,26.039999,-49.02
45.632,41.94,26.46,-49.32
45.651,42.18,26.64,-48.6
45.690,41.579998,25.92,-48.719997
45.732,42.18,26.34,-49.739998
45.752,42.0,25.92,-49.02
45.790,42.18,26.279999,-48.6
45.832,42.059998,25.74,-48.6
45.853,41.16,25.38,-48.84
45.893,41.46,25.619999,-49.02
45.932,42.96,25.26,-50.1
45.952,42.84,25.5,-49.68
45.992,41.76,26.099998,-48.899998
46.035,42.3,25.74,-49.379997
46.053,42.3,25.619999,-49.5
46.093,41.28,26.16,-49.2
46.134,42.059998,25.68,-48.42
46.155,41.76,25.619999,-48.719997
46.192,41.52,25.98,-49.02
46.230,41.7,25.92,-49.32
46.271,41.879997,25.92,-49.26
46.293,41.76,25.98,-49.26
46.332,41.52,25.98,-48.899998
46.370,41.34,26.939999,-48.899998
46.393,42.0,26.46,-48.539997
46.431,41.76,26.099998,-48.96
46.474,41.16,25.98,-48.48
46.492,41.82,25.859999,-48.6
46.530,41.64,26.16,-48.539997
46.572,42.239998,26.64,-49.5
46.591,42.12,25.8,-49.26
46.631,41.46,25.98,-49.14
46.672,42.18,25.68,-49.2
46.693,42.3,25.74,-49.379997
46.731,42.239998,26.099998,-48.78
46.772,42.18,26.039999,-49.079998
46.794,41.879997,25.98,-48.719997
46.834,42.0,26.46,-48.84
46.877,41.879997,25.859999,-49.26
46.895,42.36,25.68,-49.079998
46.934,41.7,25.859999,-49.14
46.972,41.34,25.92,-48.84
47.017,41.94,26.099998,-48.18
47.032,42.42,25.92,-48.899998
47.072,42.36,25.38,-48.899998
47.116,41.7,25.56,-49.26
47.133,41.34,25.56,-49.5
47.173,41.34,25.5,-49.02
47.210,42.059998,25.74,-48.66
47.233,41.94,25.859999,-48.48
47.271,41.04,25.98,-48.3
47.309,42.239998,26.279999,-48.3
47.330,42.36,26.16,-48.539997
47.370,41.219997,26.099998,-48.48
47.411,41.94,25.38,-48.899998
47.431,42.0,25.14,-49.079998
47.473,42.18,26.46,-49.14
47.511,42.48,25.26,-49.14
47.535,42.12,25.859999,-49.14
47.575,42.42,26.4,-49.2
47.599,41.7,26.22,-49.44
47.632,42.48,25.56,-48.66
47.679,41.52,26.039999,-48.42
47.714,41.579998,25.74,-49.14
47.734,41.76,25.38,-49.26
47.774,42.36,25.68,-49.079998
47.815,41.34,26.039999,-48.42
47.837,41.76,25.98,-48.78
47.877,41.82,26.22,-48.0
47.916,41.579998,25.619999,-48.6
47.934,41.76,25.38,-48.719997
47.976,41.7,25.74,-49.14
48.015,42.12,25.439999,-48.899998
48.035,41.7,25.98,-48.539997
48.076,41.7,25.74,-48.84
48.114,42.18,26.099998,-49.26
48.135,41.34,26.22,-48.84
48.174,41.76,26.039999,-48.18
48.214,41.879997,26.279999,-48.719997
48.252,41.82,25.859999,-48.539997
48.273,42.059998,25.92,-48.78
48.312,42.239998,26.699999,-48.719997
48.352,41.579998,25.68,-49.02
48.372,41.64,25.619999,-48.6
48.415,41.879997,26.16,-48.539997
48.440,43.079998,25.5,-50.52
48.474,42.78,25.439999,-49.2
48.514,42.36,26.4,-48.539997
48.554,42.12,26.279999,-48.239998
48.574,42.0,26.34,-48.66
48.614,40.86,25.92,-48.42
48.654,42.059998,25.68,-48.42
48.674,42.0,25.92,-48.6
48.716,42.12,25.56,-47.94
48.756,41.1,25.619999,-49.86
48.776,41.7,25.56,-49.32
48.815,41.579998,25.859999,-48.96
48.856,41.34,26.16,-48.42
48.875,41.1,25.68,-48.0
48.916,42.12,25.74,-48.3
48.956,41.82,27.0,-49.62
48.982,42.12,26.039999,-49.32
49.013,41.94,26.34,-48.3
49.051,42.239998,25.98,-49.02
49.098,41.52,25.98,-49.14
49.111,41.94,26.16,-48.42
49.152,41.879997,26.22,-49.079998
49.192,41.94,25.8,-49.14
49.212,41.64,25.5,-49.559998
49.252,41.7,26.22,-49.02
49.292,41.76,25.859999,-50.1
49.312,41.399998,26.64,-49.8
49.352,41.879997,25.92,-49.739998
49.393,41.399998,26.46,-48.719997
49.412,41.34,26.46,-48.899998
49.452,42.059998,25.74,-49.2
49.494,41.94,25.98,-48.36
49.514,42.3,25.8,-48.899998
49.554,41.879997,25.619999,-49.2
49.595,41.76,26.039999,-48.719997
49.615,41.52,26.039999,-48.42
49.658,41.7,25.92,-48.66
49.695,42.12,26.519999,-48.36
49.718,42.42,25.74,-48.6
49.753,44.34,24.06,-52.44
49.793,45.12,22.74,-54.059998
49.833,45.12,23.82,-53.579998
49.853,45.0,23.46,-53.1
49.894,45.719997,23.34,-53.219997
49.937,45.12,23.76,-53.46
49.958,45.0,24.359999,-53.34
49.998,43.98,24.06,-52.5
50.016,42.48,25.019999,-49.62
50.058,42.0,25.199999,-48.6
50.093,41.7,25.68,-48.239998
50.135,41.879997,25.859999,-48.899998
50.153,41.46,25.5,-48.96
50.196,41.52,26.34,-48.6
50.218,41.1,26.039999,-48.059998
50.253,42.18,25.68,-49.079998
50.294,41.399998,25.56,-48.84
50.334,41.46,26.039999,-48.42
50.355,41.76,25.98,-48.6
50.394,42.059998,26.279999,-49.32
50.436,42.059998,25.859999,-49.079998
50.454,42.48,25.68,-48.899998
50.495,41.82,26.34,-48.42
50.542,40.92,25.56,-49.14
50.559,41.04,25.8,-49.44
50.598,42.18,25.56,-48.96
50.638,43.14,26.039999,-48.78
50.659,42.239998,25.98,-48.6
50.699,41.879997,25.32,-48.78
50.737,41.399998,25.68,-48.84
50.757,41.34,25.38,-48.84
50.800,42.18,26.039999,-48.6
50.838,42.54,25.98,-48.3
50.857,43.14,25.08,-49.92
50.897,42.059998,25.56,-49.2
50.935,41.16,25.439999,-48.899998
50.958,41.28,25.859999,-49.14
50.999,42.239998,26.4,-49.26
51.034,42.42,25.92,-48.6
51.076,42.239998,26.16,-48.899998
51.096,42.66,26.46,-48.36
51.137,41.94,26.34,-48.96
51.170,42.0,26.88,-48.78
51.194,41.64,25.38,-49.32
51.235,41.28,25.92,-48.539997
51.274,41.579998,25.68,-49.379997
51.293,41.7,25.32,-49.14
51.335,41.879997,25.68,-49.02
51.376,42.0,26.16,-49.079998
51.397,41.1,25.68,-48.84
51.436,41.879997,25.8,-48.899998
51.476,41.82,25.98,-49.44
51.498,42.12,26.22,-49.02
51.538,42.0,26.039999,-48.18
51.580,41.219997,25.859999,-48.96
51.597,41.04,25.38,-49.14
51.636,42.42,26.519999,-48.42
51.679,42.12,26.039999,-48.539997
51.698,42.059998,26.22,-48.42
51.738,42.12,26.46,-48.48
51.775,42.059998,26.34,-48.96
51.817,41.879997,26.039999,-48.96
51.838,41.28,26.16,-49.2
51.879,41.94,25.74,-48.719997
51.899,41.579998,26.16,-47.94
51.938,42.12,25.619999,-48.6
51.978,41.64,26.039999,-49.2
51.999,41.52,25.92,-49.14
52.037,42.0,25.98,-48.48
52.077,42.0,25.68,-49.02
52.117,41.52,25.859999,-48.48
52.138,41.64,26.22,-48.42
52.176,41.76,26.099998,-48.42
52.216,41.76,26.46,-49.32
52.236,41.64,26.64,-49.02
52.274,42.239998,25.68,-48.78
52.314,41.82,25.98,-49.32
52.336,41.46,26.16,-48.539997
52.374,41.94,26.039999,-48.36
52.415,41.16,25.98,-48.719997
52.456,42.12,25.439999,-48.66
52.475,42.239998,25.14,-48.899998
