timestamp,x,y,z
10.809,61.199997,3.36,-35.34
10.850,60.96,3.4199998,-35.52
10.893,63.12,2.28,-37.44
10.909,64.26,0.84,-39.42
10.950,63.899998,1.0799999,-39.3
10.988,65.1,1.56,-40.2
11.010,65.1,1.5,-40.379997
11.052,64.32,1.38,-40.26
11.091,62.64,1.74,-38.46
11.112,61.5,2.22,-36.18
11.152,61.32,3.24,-35.34
11.191,60.719997,3.06,-36.059998
11.212,61.079998,2.82,-35.82
11.250,61.5,3.6,-35.34
11.286,61.079998,2.46,-35.579998
11.327,61.8,3.0,-35.82
11.347,61.559998,3.3,-35.64
11.389,61.26,3.4199998,-35.64
11.428,61.02,2.8799999,-35.399998
11.447,60.84,2.82,-35.76
11.488,61.079998,3.6,-36.12
11.528,61.02,3.4199998,-36.059998
11.547,60.66,3.6599998,-35.219997
11.591,60.719997,3.24,-35.94
11.632,61.379997,3.48,-35.76
11.652,60.48,3.84,-35.64
11.691,61.079998,3.24,-36.0
11.732,60.96,2.46,-35.579998
11.751,61.02,2.82,-35.579998
11.791,61.26,3.0,-35.64
11.832,63.6,0.78,-39.18
11.851,62.34,1.8,-37.559998
11.891,61.5,3.4199998,-35.1
11.929,60.539997,3.3,-35.46
11.951,60.84,3.24,-35.52
11.992,61.32,3.4199998,-35.1
12.032,60.539997,3.84,-35.82
12.051,60.899998,3.54,-35.82
12.091,60.96,2.76,-35.46
12.132,60.96,3.1799998,-35.219997
12.154,61.379997,3.48,-36.0
12.193,61.559998,3.24,-36.0
12.232,60.6,2.58,-35.76
12.253,60.719997,3.1799998,-36.059998
12.290,60.899998,3.06,-35.16
12.329,61.559998,3.78,-36.42
12.352,61.079998,3.54,-36.719997
12.390,61.02,3.1799998,-35.64
12.434,61.739998,3.4199998,-35.46
12.470,61.559998,3.12,-36.18
12.493,61.5,3.1799998,-35.88
12.533,60.42,3.4199998,-35.76
12.552,61.199997,3.4199998,-35.7
12.592,61.199997,2.7,-36.0
12.633,61.32,3.12,-35.76
12.671,61.26,3.48,-35.76
12.692,61.14,3.54,-36.239998
12.731,61.379997,3.54,-36.18
12.774,60.48,3.0,-35.52
12.796,60.359997,3.36,-36.239998
12.832,61.26,4.2599998,-35.76
12.872,60.78,3.36,-35.82
12.893,61.079998,3.84,-36.36
12.932,60.899998,3.6,-36.0
12.972,61.26,2.76,-35.7
12.992,60.6,3.12,-35.7
13.031,61.199997,3.24,-36.0
13.076,61.32,2.8799999,-35.399998
13.109,60.0,2.8799999,-36.239998
13.128,60.96,3.1799998,-36.18
13.169,61.02,3.3,-35.579998
13.209,61.02,2.82,-36.3
13.231,61.32,2.82,-35.88
13.270,60.66,3.1799998,-35.04
13.309,61.559998,3.24,-35.94
13.329,61.26,3.3,-35.76
13.369,61.26,3.12,-36.0
13.411,60.899998,2.82,-35.1
13.430,60.719997,3.24,-35.28
13.470,61.5,3.36,-35.64
13.514,61.26,3.4199998,-34.739998
13.534,61.14,3.48,-35.1
13.574,60.96,3.78,-36.42
13.594,61.02,3.3,-35.82
13.634,61.02,3.36,-36.059998
13.674,61.559998,3.72,-35.64
13.695,61.44,3.6599998,-35.82
13.734,61.079998,3.24,-35.219997
13.774,60.66,3.12,-36.12
13.814,61.62,3.36,-35.64
13.834,60.719997,3.36,-35.82
13.875,61.199997,2.82,-35.82
13.913,61.26,2.9399998,-35.28
13.932,61.14,3.06,-35.82
13.973,61.199997,2.8799999,-35.52
14.015,61.32,3.12,-35.76
14.035,61.14,3.6599998,-35.399998
14.075,60.539997,3.6,-36.36
14.114,61.62,3.1799998,-35.7
14.134,61.5,3.06,-35.7
14.173,60.66,3.9599998,-35.399998
14.213,61.8,3.9599998,-35.46
14.234,61.26,3.78,-35.76
14.275,61.14,3.06,-35.76
14.310,61.26,3.12,-35.76
14.349,61.32,2.82,-35.16
14.370,61.32,2.82,-35.1
14.415,61.199997,2.76,-35.64
14.435,61.199997,2.7,-35.34
14.472,60.84,3.24,-35.7
14.512,60.78,3.12,-36.18
14.552,61.26,3.48,-35.94
14.571,61.14,2.58,-35.76
14.614,61.44,3.0,-35.88
14.655,60.12,3.48,-35.64
14.672,60.18,3.1799998,-35.16
14.711,60.719997,2.58,-35.34
14.752,61.559998,3.78,-35.579998
14.774,61.32,3.78,-36.18
14.814,61.199997,3.36,-35.52
14.855,60.6,3.0,-36.059998
14.874,60.66,3.12,-35.52
14.912,61.079998,3.0,-34.98
14.955,60.719997,3.3,-35.46
14.974,60.719997,2.58,-35.94
15.015,60.42,3.24,-36.0
15.054,61.02,3.36,-35.16
15.074,61.5,3.84,-35.7
15.115,61.8,3.0,-35.64
15.154,60.539997,3.24,-35.579998
15.173,60.84,3.24,-35.579998
15.215,60.48,3.36,-36.12
15.253,60.42,3.0,-35.82
15.286,61.14,3.06,-36.0
15.308,61.199997,2.8799999,-35.399998
15.349,60.42,2.76,-35.64
15.392,61.859997,3.84,-35.7
15.411,61.92,3.72,-36.18
15.451,60.96,3.6,-35.28
15.493,61.44,3.6599998,-35.64
15.512,61.5,3.84,-35.46
15.552,61.02,3.3,-35.219997
15.592,60.78,3.48,-35.7
15.614,61.26,3.1799998,-35.46
15.658,60.78,3.06,-36.0
15.697,60.96,3.06,-35.52
15.713,61.26,2.76,-35.219997
15.752,60.899998,2.82,-35.16
15.793,60.84,3.8999999,-36.0
15.814,61.14,4.2599998,-35.64
15.854,60.66,3.24,-35.82
15.891,61.379997,2.34,-35.7
15.913,61.559998,3.12,-35.82
15.953,62.28,2.7,-35.82
15.992,61.14,3.06,-35.04
16.014,61.32,3.06,-35.64
16.053,61.32,2.76,-35.52
16.092,60.719997,3.1799998,-35.46
16.132,60.84,2.9399998,-35.219997
16.151,61.02,2.9399998,-34.92
16.192,61.02,2.76,-36.059998
16.233,61.859997,3.54,-35.88
16.251,60.84,3.54,-35.82
16.290,60.84,2.9399998,-35.52
16.328,60.84,2.8799999,-35.28
16.349,60.719997,2.82,-35.04
16.391,61.199997,3.0,-36.42
16.430,63.539997,2.22,-39.36
16.450,63.12,1.62,-39.66
16.489,63.66,1.1999999,-39.48
16.530,64.08,1.5,-40.079998
16.570,64.86,1.14,-39.36
16.591,64.619995,1.0799999,-39.96
16.628,64.439995,0.0,-41.1
16.668,64.14,1.02,-40.14
16.688,64.2,1.92,-39.66
16.729,63.96,1.02,-40.2
16.769,64.02,1.14,-40.44
16.788,63.96,0.78,-40.44
16.828,63.42,0.78,-39.899998
16.869,63.359997,1.3199999,-40.379997
16.888,63.48,0.84,-39.78
16.927,61.98,3.6599998,-35.76
16.968,60.6,2.9399998,-35.34
16.988,60.96,3.24,-35.399998
17.027,61.92,3.06,-36.059998
17.068,60.3,3.1799998,-35.579998
17.088,60.3,2.82,-35.399998
17.128,61.559998,3.6,-35.52
17.168,60.42,3.06,-36.059998
17.189,60.84,3.6599998,-36.54
17.229,60.719997,3.24,-34.92
17.269,61.199997,3.54,-35.7
17.310,60.78,3.3,-36.36
17.329,61.379997,3.24,-35.94
17.370,61.62,3.0,-35.34
17.412,60.719997,3.24,-35.46
17.434,60.78,3.06,-35.88
17.474,60.42,3.72,-35.82
17.493,61.199997,3.1799998,-35.399998
17.533,60.6,3.48,-35.94
17.573,61.32,3.4199998,-35.94
17.593,61.199997,2.82,-35.46
17.633,61.44,3.48,-36.42
17.673,61.079998,2.46,-35.46
17.717,61.079998,3.06,-36.12
17.737,61.68,2.34,-37.5
17.775,61.68,2.58,-37.2
17.798,61.02,3.72,-35.579998
17.834,60.6,3.72,-36.54
17.874,61.02,2.46,-35.46
17.896,61.079998,2.8799999,-35.76
17.933,60.84,4.02,-35.82
17.975,60.899998,3.3,-36.42
18.016,61.02,3.6,-36.239998
18.034,61.079998,3.4199998,-36.48
18.074,60.899998,3.6599998,-36.36
18.111,60.6,3.4199998,-35.579998
18.130,60.78,3.06,-35.46
18.170,60.6,3.3,-36.3
18.215,61.02,3.48,-35.34
18.253,60.719997,2.76,-35.219997
18.270,61.44,2.9399998,-35.399998
18.302,60.96,3.9599998,-36.059998
18.339,60.899998,3.0,-35.64
18.372,60.12,3.36,-36.059998
18.411,60.96,3.6,-35.76
18.432,61.68,3.48,-35.76
18.471,60.78,3.24,-35.04
18.512,62.1,2.52,-35.76
18.560,60.96,3.06,-34.98
18.573,60.96,3.1799998,-35.219997
18.613,61.26,3.0,-35.52
18.634,61.14,2.9399998,-35.399998
18.672,61.379997,2.9399998,-36.239998
18.714,60.719997,2.52,-35.46
18.735,60.48,2.58,-35.82
18.777,60.6,3.1799998,-35.28
18.818,61.14,3.78,-34.98
18.839,61.079998,3.9599998,-36.059998
18.877,61.5,3.36,-35.399998
18.918,60.78,2.8799999,-35.1
18.938,61.02,3.0,-35.579998
18.977,61.68,2.8799999,-35.7
19.017,61.5,3.6599998,-35.34
19.038,61.199997,3.6,-35.219997
19.078,61.199997,3.0,-35.52
19.117,62.46,2.82,-36.78
19.140,61.44,3.06,-35.579998
19.182,61.559998,3.36,-36.899998
19.220,64.68,1.3199999,-39.6
19.254,63.6,1.4399999,-39.96
19.273,64.32,1.5,-39.6
19.313,64.5,1.0799999,-40.26
19.353,63.96,0.65999997,-39.719997
19.374,64.2,0.9,-38.94
19.417,61.14,3.72,-35.16
19.455,60.719997,3.12,-35.52
19.476,60.359997,2.8799999,-35.52
19.518,60.78,3.54,-36.0
19.558,61.32,2.8799999,-36.36
19.576,60.96,3.78,-35.7
19.616,61.26,3.36,-36.3
19.656,60.719997,3.48,-35.46
19.698,61.14,3.3,-35.579998
19.716,60.6,3.0,-35.64
19.758,60.96,3.1799998,-35.94
19.777,61.02,2.82,-35.34
19.814,60.719997,2.8799999,-35.7
19.852,60.899998,3.84,-36.18
19.894,61.44,3.54,-35.34
19.913,60.719997,3.4199998,-35.16
19.955,61.559998,2.52,-35.399998
19.997,61.199997,3.06,-35.88
20.019,60.899998,3.24,-36.059998
20.059,61.62,3.36,-35.88
20.098,61.26,2.76,-35.16
20.116,61.739998,2.8799999,-35.46
20.157,61.5,3.54,-36.12
20.197,60.96,3.3,-35.88
20.218,61.44,3.06,-36.36
20.255,61.859997,2.9399998,-35.7
20.294,60.84,3.24,-35.34
20.314,60.84,3.48,-35.579998
20.353,60.359997,2.6399999,-35.34
20.394,61.739998,2.34,-35.82
20.417,61.14,2.58,-35.88
20.457,60.899998,3.54,-36.0
20.497,61.14,3.48,-36.239998
20.519,61.14,3.4199998,-36.54
20.558,61.199997,3.36,-35.7
20.598,61.079998,3.06,-36.239998
20.617,60.84,3.06,-36.18
20.656,61.68,3.6,-35.64
20.696,61.379997,3.24,-35.64
20.735,61.199997,3.12,-36.18
20.755,61.02,2.8799999,-35.52
20.797,61.26,2.9399998,-35.16
20.837,60.78,2.8799999,-36.059998
20.856,60.719997,2.28,-36.12
20.896,61.559998,3.0,-35.399998
20.935,61.02,2.9399998,-35.82
20.958,60.84,3.0,-36.18
20.996,61.68,3.6599998,-35.399998
21.038,63.18,1.74,-39.6
21.055,64.38,1.02,-40.8
21.095,64.26,0.24,-40.02
21.135,64.439995,1.02,-39.48
21.155,64.56,1.26,-39.66
21.195,64.5,1.26,-40.079998
21.236,64.02,1.26,-40.02
21.274,64.2,1.1999999,-38.879997
21.296,64.14,1.1999999,-39.54
21.335,64.2,1.92,-40.2
21.374,63.899998,1.0799999,-39.54
21.395,64.439995,1.5,-39.239998
21.437,64.14,0.48,-38.76
21.458,62.699997,1.62,-37.32
21.499,61.5,2.6399999,-36.42
21.536,60.719997,2.82,-35.04
21.575,61.44,2.8799999,-36.12
21.594,61.62,2.6399999,-35.46
21.635,61.14,2.7,-35.64
21.674,61.199997,3.0,-35.34
21.696,61.379997,2.9399998,-35.46
21.735,60.84,3.12,-36.059998
21.775,61.199997,3.06,-35.579998
21.796,61.44,3.3,-35.52
21.837,61.02,3.48,-35.579998
21.876,61.079998,3.4199998,-35.399998
21.896,61.14,3.06,-35.82
21.936,61.44,3.36,-35.219997
21.975,61.14,3.54,-35.7
21.995,60.899998,3.24,-36.239998
22.035,60.539997,3.06,-35.88
22.075,61.68,3.36,-35.76
22.095,61.44,3.06,-35.7
22.136,61.92,3.78,-35.82
22.178,62.1,3.3,-35.82
22.198,61.8,3.4199998,-35.76
22.238,60.6,2.46,-35.579998
22.277,62.82,1.3199999,-36.96
22.297,62.699997,1.86,-37.559998
22.336,60.66,3.3,-36.54
22.376,61.079998,3.3,-36.18
22.399,60.78,3.3,-36.239998
22.438,61.199997,3.6,-35.7
22.479,60.96,2.22,-36.54
22.499,61.26,2.58,-36.239998
22.540,60.78,3.4199998,-35.219997
22.580,61.44,3.24,-35.399998
22.601,61.44,3.3,-35.28
22.640,61.26,3.3,-36.3
22.680,60.12,3.0,-34.92
22.719,61.26,3.1799998,-35.16
22.743,61.02,3.24,-35.94
22.780,61.8,2.76,-36.42
22.800,61.199997,2.3999999,-36.42
22.840,60.48,2.58,-35.7
22.880,61.5,3.0,-36.66
22.918,60.719997,2.8799999,-34.98
22.943,60.359997,2.46,-36.12
22.986,61.26,3.12,-35.52
23.020,61.26,3.54,-36.42
23.041,61.5,3.24,-36.239998
23.081,61.32,2.9399998,-36.12
23.119,61.199997,3.24,-36.239998
23.139,60.84,3.24,-35.64
23.177,61.02,2.58,-35.64
23.218,61.68,3.06,-36.059998
23.238,61.8,2.8799999,-35.579998
23.280,60.899998,2.3999999,-36.48
23.318,61.68,3.36,-34.98
23.357,60.96,3.1799998,-35.28
23.377,61.379997,3.12,-35.94
23.416,61.26,2.82,-35.64
23.457,61.199997,3.3,-35.52
23.477,60.96,2.8799999,-35.28
23.518,60.66,3.36,-35.82
23.562,60.899998,3.78,-35.46
23.581,61.44,3.4199998,-35.88
23.624,61.379997,3.4199998,-35.76
23.642,61.5,3.36,-35.76
23.682,61.32,3.0,-36.0
23.721,61.02,2.82,-35.76
23.741,60.6,3.12,-36.3
23.783,60.899998,2.82,-35.579998
23.820,61.02,2.9399998,-35.94
23.842,60.899998,2.9399998,-35.76
23.882,60.539997,3.3,-35.94
23.920,61.02,2.22,-35.94
23.962,60.84,3.3,-36.36
23.981,60.719997,3.48,-36.12
24.021,61.26,3.12,-35.579998
24.063,62.219997,2.76,-36.059998
24.083,61.5,3.54,-35.94
24.122,61.5,2.7,-36.0
24.163,61.079998,3.72,-35.7
24.182,60.78,3.78,-36.239998
24.225,60.66,3.4199998,-36.3
24.263,61.32,3.12,-35.82
24.279,60.899998,2.52,-35.76
24.319,61.32,3.3,-36.0
24.358,61.02,2.9399998,-35.579998
24.402,60.66,3.54,-35.82
24.422,61.02,3.78,-35.88
24.462,60.84,2.46,-35.7
24.485,61.14,2.9399998,-35.579998
24.520,61.8,2.82,-34.86
24.563,61.8,2.8799999,-35.88
24.600,61.92,3.6599998,-35.399998
24.620,61.44,3.3,-35.88
24.663,61.199997,3.24,-36.059998
24.682,61.02,3.24,-35.64
24.723,60.78,3.24,-36.0
24.760,61.44,3.78,-35.7
24.803,60.66,3.78,-36.42
24.820,60.359997,3.48,-35.94
24.859,60.6,3.36,-36.059998
24.897,60.6,3.4199998,-35.82
24.917,60.66,3.1799998,-35.88
24.962,60.719997,2.52,-35.399998
25.001,61.44,3.0,-36.18
25.022,61.199997,3.36,-36.059998
25.062,61.44,2.7,-35.7
25.101,61.62,3.12,-36.18
25.123,61.859997,2.58,-36.18
25.161,61.14,2.8799999,-35.82
25.205,60.899998,2.9399998,-36.42
25.224,60.84,3.4199998,-36.0
25.259,60.78,3.78,-35.52
25.297,61.079998,3.3,-36.6
25.337,61.559998,2.82,-35.52
25.358,61.44,2.82,-35.94
25.401,61.379997,3.0,-36.18
25.443,61.379997,3.1799998,-35.34
25.463,61.02,3.84,-35.82
25.499,61.079998,3.12,-35.88
25.540,61.379997,3.3,-35.399998
25.561,61.079998,3.24,-35.28
25.602,61.32,3.36,-36.0
25.623,61.559998,2.7,-37.26
25.662,64.08,1.4399999,-39.899998
25.703,64.56,1.3199999,-39.899998
25.744,63.96,1.14,-39.6
25.761,63.6,0.84,-39.66
25.804,64.32,1.4399999,-39.3
25.827,63.84,1.14,-39.36
25.865,60.48,3.0,-35.82
25.903,61.559998,2.58,-36.18
