timestamp,x,y,z
04.400,427.74,533.58,-621.48
04.440,427.74,533.82,-621.54
04.460,427.91998,533.22,-621.6
04.498,428.58,533.64,-622.01996
04.540,427.74,534.54,-622.01996
04.580,428.22,533.82,-622.01996
04.600,430.08,532.32,-624.36
04.639,431.22,532.08,-625.62
04.679,430.68,531.72,-626.57996
04.699,430.31998,531.77997,-626.22
04.739,431.09998,531.06,-625.68
04.780,430.97998,532.01996,-625.92
04.800,429.84,531.89996,-623.7
04.839,427.68,533.39996,-622.38
04.880,427.38,533.45996,-622.74
04.899,427.74,533.45996,-622.8
04.940,427.68,533.45996,-621.72
04.979,427.91998,533.22,-621.95996
05.000,427.8,533.27997,-621.48
05.039,427.62,534.0,-621.66
05.079,428.22,533.39996,-622.14
05.100,427.97998,533.58,-621.95996
05.139,427.97998,533.51996,-621.89996
05.180,426.96,532.8,-622.01996
05.199,427.86,533.51996,-621.48
05.239,427.38,533.82,-621.77997
05.279,428.09998,533.51996,-621.77997
05.319,427.68,533.7,-621.72
05.339,428.34,533.76,-622.5
05.381,427.91998,533.1,-622.01996
05.401,428.09998,532.98,-622.14
05.439,427.86,532.92,-622.14
05.480,427.91998,533.76,-621.83997
05.501,428.03998,533.51996,-622.26
05.540,427.86,533.39996,-621.83997
05.579,427.5,533.7,-621.95996
05.619,427.91998,533.64,-621.83997
05.639,427.13998,533.94,-621.95996
05.679,428.16,534.3,-622.62
05.722,428.03998,533.22,-622.98
05.739,427.91998,533.76,-622.68
05.779,428.34,533.51996,-622.01996
05.819,427.97998,532.86,-622.07996
05.839,427.74,533.22,-621.77997
05.878,427.62,533.39996,-621.83997
05.919,428.63998,533.45996,-621.95996
05.939,428.16,533.7,-621.83997
05.979,427.38,533.51996,-621.54
06.019,427.62,533.51996,-621.54
06.039,428.28,533.82,-621.6
06.080,427.74,533.27997,-622.01996
06.120,428.16,534.24,-622.32
06.142,428.81998,534.6,-623.04
06.180,428.22,533.22,-622.26
06.220,428.16,534.0,-622.01996
06.240,428.09998,533.76,-622.07996
06.281,428.4,533.76,-621.89996
06.321,427.97998,533.45996,-621.72
06.345,428.09998,533.27997,-622.86
06.387,428.22,533.39996,-622.01996
06.421,427.74,533.51996,-621.6
06.443,427.62,533.76,-621.89996
06.482,428.63998,532.98,-622.38
06.523,427.91998,534.12,-621.66
06.563,428.34,533.82,-622.38
06.583,428.63998,533.58,-623.04
06.622,428.03998,534.06,-621.6
06.661,428.16,534.12,-622.26
06.683,427.38,533.7,-621.54
06.721,428.4,533.7,-622.38
06.762,427.74,533.22,-621.24
06.781,427.91998,533.04,-621.54
06.821,427.62,533.27997,-622.32
06.863,427.56,533.76,-622.8
06.884,427.68,533.58,-622.14
06.922,427.8,534.3,-621.83997
06.947,428.22,533.64,-622.44
06.981,428.22,533.45996,-622.26
07.021,427.74,533.64,-621.72
07.061,428.69998,533.7,-622.44
07.081,428.4,533.51996,-621.72
07.122,427.91998,533.76,-621.95996
07.164,428.28,534.0,-622.32
07.183,428.03998,533.82,-621.89996
07.224,428.09998,533.58,-621.72
07.263,427.8,533.22,-622.2
07.282,427.31998,532.8,-621.95996
07.322,428.52,533.22,-621.66
07.361,427.74,534.0,-622.74
07.383,427.86,533.58,-622.32
07.423,428.09998,533.16,-622.14
07.463,427.97998,534.0,-622.56
07.503,427.5,533.45996,-621.06
07.522,427.62,532.62,-621.95996
07.562,427.91998,534.24,-622.26
07.604,428.75998,534.24,-621.83997
07.621,428.4,533.7,-622.5
07.661,428.34,533.51996,-622.2
07.702,428.69998,534.18,-621.77997
07.721,427.68,533.58,-622.26
07.763,427.97998,532.8,-622.26
07.802,427.56,533.04,-622.62
07.823,427.86,532.92,-622.07996
07.862,427.91998,533.51996,-621.89996
07.901,428.16,533.88,-622.01996
07.922,428.4,533.94,-622.07996
07.961,427.97998,533.39996,-621.95996
08.002,428.22,533.27997,-621.83997
08.021,428.94,533.76,-622.2
08.062,428.4,532.98,-622.2
08.101,428.4,533.58,-622.92
08.141,428.28,533.58,-621.95996
08.161,428.63998,534.0,-622.38
08.202,427.86,533.33997,-621.77997
08.225,428.4,533.33997,-622.38
08.262,428.09998,533.7,-622.07996
08.301,427.86,533.1,-621.42
08.343,428.28,533.76,-622.01996
08.363,428.34,533.16,-622.14
08.404,427.86,534.54,-622.38
08.424,428.28,534.18,-621.66
08.470,427.86,532.92,-622.38
08.503,428.22,533.64,-622.01996
08.545,427.62,533.7,-621.77997
08.565,427.5,533.33997,-622.2
08.605,427.8,534.36,-622.14
08.643,428.03998,533.58,-622.32
08.663,427.97998,533.94,-622.26
08.702,427.86,533.88,-621.42
08.742,428.22,533.82,-622.68
08.764,428.16,534.0,-622.8
08.804,428.09998,533.33997,-622.32
08.843,428.22,533.82,-622.01996
08.862,428.4,533.64,-621.89996
08.902,427.97998,533.27997,-621.77997
08.943,428.28,533.51996,-621.72
08.962,427.68,533.76,-621.42
09.003,427.62,533.51996,-621.72
09.042,427.8,533.58,-622.07996
09.063,428.34,533.94,-622.44
09.103,428.46,533.27997,-621.95996
09.143,427.74,533.88,-621.6
09.184,427.8,532.38,-621.6
09.205,427.86,532.5,-621.95996
09.242,427.97998,534.12,-622.14
09.282,427.56,533.51996,-622.74
09.302,427.38,533.1,-622.38
09.343,429.0,533.45996,-621.72
09.365,428.16,533.51996,-622.38
09.404,428.34,533.51996,-622.14
09.447,427.97998,533.33997,-621.89996
09.484,428.28,533.39996,-621.83997
09.505,428.34,533.45996,-621.83997
09.543,428.34,533.94,-621.72
09.583,428.09998,533.1,-621.72
09.604,428.09998,532.98,-622.14
09.643,428.52,533.51996,-622.01996
09.684,427.91998,533.88,-621.89996
09.703,428.75998,534.12,-622.38
09.744,427.44,533.88,-622.07996
09.783,428.22,533.64,-622.2
09.803,427.97998,533.7,-622.07996
09.843,428.46,533.88,-622.56
09.883,427.8,534.0,-622.2
09.903,427.8,533.51996,-621.95996
09.943,427.56,533.76,-621.95996
09.983,427.91998,534.36,-622.01996
10.004,428.03998,533.7,-621.95996
10.043,427.5,533.7,-622.2
10.083,427.56,533.04,-622.01996
10.104,427.56,533.64,-622.01996
10.143,428.52,534.3,-622.32
10.183,427.91998,533.88,-621.72
10.231,428.4,533.88,-621.72
10.242,428.46,534.06,-622.38
10.283,427.74,533.58,-621.89996
10.321,428.22,533.7,-622.07996
10.344,428.46,533.82,-621.18
10.382,427.74,533.88,-621.95996
10.424,427.8,533.33997,-622.14
10.443,427.74,533.7,-621.6
10.485,428.09998,533.82,-622.92
10.526,427.44,533.22,-621.83997
10.541,427.91998,533.27997,-622.32
10.584,427.5,533.7,-622.26
10.624,428.34,534.12,-622.86
10.645,428.63998,534.06,-622.5
10.685,427.56,533.94,-622.68
10.726,428.28,533.7,-622.32
10.745,427.86,533.82,-622.68
10.785,428.16,533.16,-623.22
10.825,428.4,534.18,-622.5
10.845,428.4,533.33997,-621.77997
10.884,428.22,534.06,-622.5
10.925,428.22,534.06,-622.14
10.946,427.97998,534.06,-621.95996
10.985,428.34,533.22,-622.62
11.025,427.5,532.86,-621.6
11.045,427.74,533.1,-621.95996
11.084,428.22,533.33997,-622.2
11.124,427.68,533.82,-622.56
11.165,428.03998,533.39996,-622.62
11.185,430.38,532.8,-624.89996
11.225,431.03998,531.06,-627.24
11.264,432.12,531.06,-627.83997
11.284,432.18,530.82,-628.2
11.326,431.75998,531.3,-626.57996
11.365,432.18,530.39996,-627.3
11.385,432.41998,530.58,-627.83997
11.425,432.53998,530.45996,-627.95996
11.448,432.36,531.0,-627.12
11.486,432.06,530.82,-627.48
11.524,432.59998,530.64,-627.36
11.568,431.81998,531.42,-627.42
11.585,432.18,530.64,-627.48
11.627,432.47998,531.18,-628.32
11.666,431.22,531.42,-626.94
11.684,429.0,532.68,-623.16
11.725,428.34,533.51996,-622.32
11.764,428.81998,533.45996,-622.26
11.785,428.58,533.45996,-622.2
11.824,428.09998,533.82,-622.07996
11.864,428.09998,533.82,-621.6
11.906,428.4,533.7,-621.42
11.926,428.16,533.58,-622.01996
11.965,428.03998,533.82,-622.32
11.986,427.74,533.7,-622.5
12.027,428.09998,533.39996,-622.14
12.065,428.52,533.7,-622.07996
12.105,427.91998,533.51996,-622.14
12.125,428.46,533.39996,-622.26
12.165,428.46,533.88,-622.56
12.205,428.22,534.18,-622.5
12.225,427.97998,533.7,-621.89996
12.265,428.09998,533.64,-622.74
12.306,428.46,533.7,-622.32
12.325,427.97998,533.1,-621.72
12.365,428.03998,533.16,-622.38
12.405,427.91998,533.7,-622.2
12.426,427.8,532.86,-622.01996
12.470,427.74,533.58,-623.16
12.506,430.02,532.5,-624.54
12.524,429.3,532.8,-623.1
12.569,427.86,533.16,-621.42
12.610,428.69998,532.32,-623.27997
12.628,427.5,533.45996,-622.5
12.668,427.74,533.27997,-622.38
12.709,428.34,534.24,-622.01996
12.728,428.69998,534.0,-622.2
12.770,427.8,533.7,-622.2
12.815,427.56,533.39996,-622.68
12.830,427.56,533.33997,-622.68
12.871,427.13998,533.76,-621.89996
12.909,427.91998,533.04,-621.95996
12.930,427.5,532.86,-621.89996
12.974,427.68,533.39996,-621.89996
13.008,427.91998,532.86,-622.62
13.030,427.68,532.98,-622.14
13.071,428.16,533.1,-622.14
13.112,427.38,533.22,-622.56
13.128,428.09998,533.45996,-622.68
13.171,428.58,533.33997,-622.74
13.211,427.97998,533.64,-622.26
13.231,428.22,534.12,-622.56
13.266,427.97998,533.39996,-622.2
13.308,427.97998,533.22,-622.01996
13.349,427.74,532.98,-622.86
13.369,427.74,533.51996,-622.32
13.407,427.8,533.39996,-621.72
13.451,428.28,533.94,-621.77997
13.471,428.75998,533.7,-622.38
13.510,428.46,533.7,-622.26
13.549,428.09998,533.51996,-621.72
13.570,427.91998,533.7,-621.95996
13.610,428.52,533.51996,-622.5
13.650,428.16,534.06,-621.72
13.671,428.16,533.76,-622.2
13.712,427.19998,533.27997,-621.54
13.748,427.68,533.39996,-621.48
13.768,427.68,533.45996,-621.83997
13.807,428.22,534.06,-623.04
13.846,428.22,533.7,-622.38
13.887,428.22,533.88,-622.62
13.908,428.46,533.7,-622.5
13.947,427.91998,533.94,-622.32
13.986,427.38,533.27997,-621.48
14.008,428.03998,533.88,-621.48
14.048,428.09998,533.51996,-622.44
14.069,427.97998,533.39996,-622.44
14.113,428.22,533.45996,-621.66
14.154,428.4,533.64,-622.26
14.172,427.86,532.92,-622.26
14.211,427.91998,533.04,-622.62
14.249,427.08,533.58,-622.32
14.285,428.16,533.7,-622.32
14.308,428.22,533.33997,-621.72
14.349,428.46,533.45996,-621.72
14.372,427.97998,533.04,-621.72
14.410,427.86,533.33997,-623.04
14.454,428.52,532.92,-622.92
14.473,428.16,533.33997,-622.62
14.511,428.34,533.7,-621.72
14.550,428.58,533.45996,-622.38
14.573,428.28,533.33997,-622.92
14.610,428.34,534.12,-622.01996
14.650,427.91998,533.45996,-622.32
14.693,428.16,533.7,-622.68
14.713,427.86,533.51996,-622.44
14.751,427.68,533.64,-621.42
14.792,428.03998,533.04,-621.6
14.811,427.86,533.7,-621.54
14.851,428.58,533.94,-621.83997
14.894,427.86,533.1,-621.48
14.912,427.44,533.39996,-622.01996
14.954,428.58,533.16,-621.36
14.976,428.58,533.7,-621.48
15.012,428.4,533.94,-621.77997
15.053,428.63998,533.51996,-622.07996
15.091,427.8,533.82,-621.89996
15.133,428.28,533.88,-622.2
15.152,428.58,533.27997,-621.89996
15.192,428.46,534.0,-622.01996
15.218,428.22,533.64,-621.54
15.249,427.86,533.64,-621.89996
15.291,427.97998,534.3,-621.42
15.330,427.5,533.51996,-621.6
15.353,428.16,532.98,-623.1
15.391,427.8,533.76,-621.95996
15.430,428.16,534.42,-622.44
15.451,428.63998,534.06,-622.14
15.493,428.4,533.64,-621.95996
15.514,428.63998,533.82,-621.83997
15.552,427.74,533.88,-622.32
15.592,427.62,533.88,-622.5
15.632,427.38,534.0,-622.01996
15.652,427.74,533.64,-622.01996
15.693,427.97998,533.39996,-622.01996
15.736,427.74,533.04,-622.14
15.754,427.62,532.92,-621.83997
15.791,427.38,533.7,-622.86
15.834,428.34,533.88,-622.44
15.851,428.4,533.64,-622.86
15.894,427.91998,533.27997,-621.77997
15.934,428.69998,534.12,-622.32
15.954,428.58,533.82,-621.89996
15.992,428.28,533.51996,-622.5
16.032,427.56,533.39996,-622.01996
16.053,427.91998,533.22,-621.72
16.092,427.97998,533.76,-622.2
16.134,428.16,533.27997,-621.48
16.152,428.28,533.64,-621.77997
16.191,428.03998,533.16,-623.04
16.230,430.5,531.42,-626.27997
16.270,431.4,531.42,-626.45996
16.291,431.46,531.36,-626.33997
16.331,431.16,532.08,-626.82
16.371,431.28,531.18,-626.45996
16.394,430.97998,531.24,-626.27997
16.438,429.24,532.86,-622.74
16.479,427.74,533.82,-621.36
16.493,427.44,533.39996,-621.36
16.533,428.34,533.7,-622.01996
16.573,428.09998,533.16,-621.77997
16.601,427.86,532.98,-622.26
16.634,427.5,533.64,-621.66
16.670,428.22,534.3,-622.68
16.691,428.16,533.39996,-622.62
16.734,428.4,533.58,-622.01996
16.774,427.86,533.16,-621.95996
16.799,427.97998,533.7,-621.95996
16.833,428.34,533.76,-621.6
16.870,427.68,533.64,-621.77997
16.892,427.91998,533.58,-621.72
16.931,428.94,533.88,-622.98
16.975,428.69998,534.06,-622.74
16.993,427.74,533.39996,-622.44
17.034,427.62,533.04,-622.32
17.075,428.03998,533.39996,-621.89996
17.098,428.69998,533.7,-622.14
17.132,428.03998,533.39996,-621.83997
17.171,428.46,533.51996,-621.72
17.212,428.58,534.0,-621.66
17.231,428.4,533.58,-622.44
17.271,427.8,534.12,-622.07996
17.312,429.59998,533.04,-623.51996
17.332,429.0,532.32,-624.0
17.371,428.28,533.82,-622.5
17.413,428.09998,533.94,-621.83997
17.434,428.46,533.45996,-621.83997
17.474,427.74,534.0,-622.01996
17.515,427.56,534.12,-621.77997
17.532,428.09998,534.18,-621.77997
17.574,428.52,533.45996,-621.6
17.599,428.16,533.64,-622.32
17.637,428.52,534.06,-622.26
17.674,428.03998,534.06,-622.32
17.713,427.91998,534.12,-622.01996
17.735,427.74,533.76,-621.6
17.775,427.68,533.04,-622.68
17.815,428.09998,533.1,-622.01996
17.836,427.91998,532.98,-622.44
17.875,427.91998,533.27997,-622.38
17.915,429.18,533.1,-622.68
17.934,429.0,533.04,-622.92
17.977,427.44,534.24,-622.14
18.013,428.58,533.39996,-621.89996
18.035,428.28,533.58,-622.38
18.073,428.16,533.27997,-621.18
18.111,428.16,533.39996,-622.38
18.151,427.97998,533.82,-621.42
18.171,427.8,533.82,-622.26
18.212,428.03998,533.7,-622.5
18.250,427.91998,533.82,-621.54
18.271,428.28,533.33997,-621.77997
18.310,428.22,533.82,-622.01996
18.351,427.13998,533.94,-622.26
18.371,427.68,533.7,-621.89996
18.412,428.09998,533.7,-621.83997
18.450,427.44,533.58,-622.01996
18.490,427.97998,533.82,-622.68
18.510,428.03998,533.51996,-623.04
18.550,427.97998,533.51996,-622.07996
18.590,427.8,533.45996,-622.38
18.612,427.68,534.0,-622.56
18.653,427.8,533.45996,-622.14
18.672,427.68,532.92,-621.77997
18.713,428.28,533.76,-621.89996
18.754,428.03998,533.7,-622.07996
18.775,427.8,533.51996,-622.5
18.815,428.16,533.82,-622.2
18.849,427.8,532.98,-622.44
18.890,427.31998,533.64,-622.92
18.910,427.68,533.94,-623.1
18.950,427.62,533.76,-621.0
18.990,427.86,533.88,-622.5
19.010,427.91998,534.77997,-622.56
19.050,427.97998,533.39996,-622.01996
19.089,428.28,533.64,-621.83997
19.111,428.22,533.82,-621.66
19.150,431.03998,531.72,-626.57996
19.190,431.69998,531.06,-627.66
19.210,431.94,531.95996,-626.94
19.249,431.4,530.94,-627.42
19.291,431.75998,530.33997,-627.36
19.311,431.69998,530.51996,-627.54
19.351,431.34,530.76,-627.3
19.395,431.88,530.94,-627.36
19.413,431.88,530.76,-627.0
19.452,431.28,531.06,-627.36
19.492,431.52,531.3,-626.88
19.534,430.97998,531.12,-626.64
19.553,428.94,532.8,-624.18
19.593,428.4,533.39996,-622.98
19.615,427.91998,533.39996,-622.56
19.652,428.16,533.58,-621.72
19.695,428.4,533.22,-621.95996
19.714,428.75998,533.1,-622.2
19.756,428.46,533.39996,-622.98
19.794,427.56,533.22,-622.01996
19.833,427.74,533.39996,-621.6
19.854,428.46,533.88,-621.83997
19.893,427.91998,533.7,-622.68
19.933,429.66,532.08,-624.3
19.951,430.91998,531.24,-626.33997
19.991,431.34,531.66,-626.39996
20.034,431.63998,531.48,-627.0
20.056,431.81998,531.18,-627.3
20.091,432.0,531.12,-627.48
20.135,431.22,531.18,-626.94
20.154,431.46,530.94,-626.82
20.200,428.75998,533.82,-623.22
20.237,428.22,533.7,-622.07996
20.271,428.22,533.27997,-622.62
20.290,427.86,533.33997,-622.07996
20.331,427.86,533.51996,-622.32
20.374,427.91998,534.06,-622.07996
20.394,428.28,533.64,-622.32
20.435,427.8,534.06,-621.06
20.456,428.34,533.88,-621.89996
20.494,427.68,533.22,-621.77997
20.534,427.56,534.0,-622.44
20.555,427.74,534.06,-622.44
20.598,428.22,533.39996,-622.5
20.634,428.34,533.7,-622.38
20.675,428.75998,532.8,-622.62
20.693,428.16,533.04,-622.5
20.734,427.74,534.0,-621.77997
20.757,428.22,533.58,-622.38
20.795,427.38,532.86,-621.89996
20.833,428.34,533.27997,-622.14
20.856,427.74,534.06,-621.95996
20.897,428.4,533.88,-622.62
20.937,428.28,533.88,-621.48
20.971,427.97998,534.24,-622.38
20.993,429.12,533.1,-623.64
21.034,427.5,534.3,-622.56
21.072,428.16,532.86,-622.62
21.094,428.22,533.1,-622.44
21.134,429.06,532.92,-621.89996
21.175,427.97998,532.98,-621.95996
21.193,427.44,532.8,-621.12
21.236,428.09998,534.06,-621.54
21.273,428.22,533.45996,-622.01996
21.312,428.03998,533.58,-622.14
21.333,427.97998,533.64,-622.74
21.372,427.44,533.64,-621.3
21.410,427.62,533.76,-621.54
21.432,428.09998,533.16,-621.3
21.472,427.97998,533.22,-621.72
21.511,428.03998,533.94,-621.54
21.532,428.28,533.33997,-621.18
21.573,427.62,532.92,-622.14
21.613,428.28,533.04,-621.72
21.634,427.68,533.45996,-621.83997
21.677,427.8,533.58,-622.07996
21.697,427.74,533.88,-622.01996
21.733,427.62,533.76,-621.95996
21.774,428.4,534.0,-622.01996
21.814,428.09998,533.58,-622.2
21.834,428.16,533.58,-622.56
21.875,428.34,533.82,-621.42
21.914,427.74,533.94,-621.42
21.937,428.03998,533.88,-622.01996
21.972,428.63998,533.94,-621.42
22.017,428.09998,533.7,-621.89996
22.035,428.16,534.0,-621.77997
22.076,429.0,532.68,-621.89996
22.115,428.22,533.58,-621.72
22.136,428.28,533.16,-622.14
22.174,429.06,534.12,-622.2
22.212,427.25998,533.64,-622.56
22.251,427.86,533.16,-621.95996
22.272,427.97998,533.45996,-622.32
22.312,428.03998,533.51996,-621.54
22.352,428.16,534.36,-621.77997
22.373,427.97998,533.94,-621.95996
22.417,427.68,534.12,-621.3
22.453,427.56,534.12,-621.95996
22.476,427.91998,533.94,-621.83997
22.517,427.62,533.58,-621.83997
22.536,427.31998,533.82,-621.6
22.575,427.8,534.0,-622.2
22.615,428.46,533.64,-621.83997
22.637,427.8,534.0,-621.66
22.676,428.58,533.22,-622.07996
22.718,428.58,533.76,-622.2
22.756,428.4,533.33997,-621.72
22.775,428.34,533.51996,-622.56
22.815,427.5,533.39996,-621.66
22.857,427.97998,533.22,-621.0
22.877,428.34,533.39996,-622.01996
22.915,428.03998,534.24,-622.32
22.960,428.34,534.18,-621.89996
22.976,428.03998,533.7,-622.32
23.016,428.28,533.94,-622.26
23.058,427.97998,534.24,-622.26
23.080,428.09998,534.24,-621.89996
23.119,428.46,533.45996,-621.83997
23.155,427.74,533.88,-621.83997
23.196,427.44,533.1,-622.07996
23.231,427.56,533.27997,-621.72
23.255,427.31998,533.7,-622.07996
23.292,428.09998,534.06,-622.62
23.315,428.63998,533.82,-622.86
23.357,428.4,533.33997,-622.2
23.376,428.09998,533.1,-621.95996
23.416,427.5,534.0,-622.32
23.456,428.28,533.88,-621.42
23.495,427.56,533.94,-621.77997
23.514,427.68,533.76,-622.44
23.554,427.68,533.51996,-622.86
23.595,427.74,533.16,-622.26
23.616,428.03998,533.51996,-622.32
23.655,428.22,533.88,-622.32
23.700,428.16,534.24,-621.3
23.716,428.34,534.3,-621.95996
23.758,428.22,533.64,-622.74
23.800,427.19998,533.16,-622.32
23.820,428.03998,533.22,-622.2
23.858,428.22,533.45996,-622.07996
23.896,427.44,533.39996,-622.2
23.917,427.97998,533.58,-622.07996
23.955,427.38,533.45996,-621.54
23.995,427.38,534.18,-621.89996
24.015,427.56,533.88,-622.5
24.054,427.68,533.7,-621.95996
24.097,427.62,533.45996,-622.74
24.135,427.8,533.64,-622.14
24.155,427.38,533.82,-621.95996
24.193,428.28,532.92,-621.66
24.236,427.62,533.51996,-622.44
24.256,428.03998,533.04,-622.26
24.295,428.16,534.24,-622.38
24.334,428.4,533.16,-622.44
24.354,428.28,533.04,-622.92
24.396,428.75998,533.51996,-621.3
24.440,427.62,533.22,-622.56
24.458,428.4,533.1,-622.5
24.498,428.16,533.33997,-621.48
24.520,428.03998,533.51996,-621.3
24.557,428.46,533.51996,-622.32
24.599,428.46,533.88,-621.95996
24.620,428.63998,533.39996,-621.72
24.657,428.22,533.7,-621.77997
24.697,427.97998,533.58,-622.07996
24.734,428.03998,533.76,-621.06
24.758,428.09998,533.7,-621.95996
24.798,427.8,533.27997,-621.72
24.841,428.03998,533.04,-621.77997
24.857,427.56,533.16,-622.2
24.897,427.86,533.76,-621.89996
24.937,427.68,533.82,-621.77997
24.974,428.16,534.0,-621.83997
24.995,428.03998,534.0,-621.72
25.035,428.16,533.33997,-622.32
25.058,427.68,533.51996,-622.26
25.096,427.19998,533.1,-621.66
25.141,427.8,532.8,-621.95996
25.158,427.74,533.22,-621.42
25.199,428.46,533.76,-621.54
25.234,428.63998,533.7,-621.83997
25.274,428.63998,533.51996,-621.72
25.295,428.16,533.45996,-622.5
25.334,427.86,533.27997,-621.89996
25.377,428.63998,533.88,-622.44
25.397,429.0,534.3,-622.92
25.439,428.09998,533.27997,-622.26
25.478,427.86,533.39996,-621.89996
25.499,427.5,533.16,-621.6
25.539,428.28,533.51996,-621.3
25.574,428.52,533.33997,-622.74
25.599,427.91998,533.27997,-622.8
25.637,427.56,533.94,-622.8
25.674,428.28,534.12,-622.07996
25.718,428.03998,533.58,-621.6
25.737,428.28,533.22,-621.89996
25.786,428.58,534.0,-621.95996
25.797,427.91998,533.82,-621.72
25.836,427.97998,533.33997,-621.77997
25.874,428.63998,533.64,-621.48
25.896,428.69998,533.94,-621.72
25.934,427.8,533.22,-621.83997
25.979,427.97998,533.22,-622.07996
26.017,429.12,534.24,-622.26
26.037,428.75998,534.24,-622.07996
26.080,428.09998,534.18,-621.89996
26.098,428.46,534.3,-622.38
26.138,428.09998,533.64,-621.48
26.181,428.4,534.48,-622.38
26.217,427.91998,534.18,-621.83997
