timestamp,x,y,z
08.131,11.5199995,24.119999,-11.639999
08.169,11.639999,24.3,-12.059999
08.209,11.94,24.18,-12.42
08.230,12.0,24.3,-12.48
08.269,11.16,24.6,-11.4
08.312,11.82,23.699999,-11.28
08.329,11.82,24.42,-11.16
08.370,11.759999,24.6,-11.34
08.410,12.0,24.0,-11.5199995
08.436,12.42,24.0,-11.759999
08.475,12.059999,24.18,-11.759999
08.515,11.5199995,24.6,-11.88
08.535,12.36,24.48,-11.58
08.576,11.34,24.119999,-12.3
08.613,11.4,24.3,-11.219999
08.635,11.82,23.88,-11.4
08.676,11.4,24.539999,-11.219999
08.714,11.639999,24.66,-11.94
08.733,11.5199995,23.939999,-11.88
08.773,11.5199995,23.82,-10.8
08.815,11.94,24.06,-12.42
08.833,11.759999,23.76,-12.059999
08.874,11.639999,24.66,-12.059999
08.916,11.639999,24.18,-12.0
08.955,11.5199995,24.3,-11.34
08.976,11.7,24.539999,-11.7
09.014,11.46,24.48,-12.059999
09.035,11.34,24.18,-11.7
09.075,11.46,24.3,-11.46
09.114,11.88,24.24,-11.759999
09.156,11.94,24.359999,-11.759999
09.174,11.82,24.3,-11.94
09.211,11.88,24.18,-11.639999
09.250,11.7,24.9,-11.58
09.271,12.24,24.72,-10.92
09.315,11.099999,24.779999,-11.639999
09.336,12.24,24.6,-12.0
09.374,11.759999,24.119999,-11.28
09.415,11.46,24.66,-11.58
09.454,11.16,23.88,-11.4
09.473,11.82,24.539999,-11.82
09.515,11.759999,24.06,-11.4
09.553,11.46,24.119999,-12.24
09.575,11.759999,24.24,-11.88
09.615,11.88,24.84,-12.059999
09.653,11.759999,24.66,-11.639999
09.673,11.58,24.779999,-11.16
09.715,11.639999,24.9,-11.94
09.755,11.16,24.06,-12.0
09.774,11.46,24.66,-11.82
09.813,11.5199995,24.06,-11.94
09.850,11.88,24.779999,-12.54
09.890,11.04,24.66,-12.059999
09.910,11.5199995,24.779999,-11.5199995
09.949,12.36,24.539999,-11.94
09.990,12.36,24.0,-12.84
10.010,12.12,23.939999,-12.3
10.050,11.099999,24.66,-11.4
10.090,12.12,24.06,-12.179999
10.111,11.759999,24.18,-11.82
10.153,11.58,24.72,-11.34
10.190,12.0,24.6,-11.4
10.211,12.42,24.3,-11.4
10.249,11.46,23.82,-11.7
10.293,11.7,24.3,-11.639999
10.313,11.34,24.6,-11.94
10.353,11.58,24.48,-11.94
10.393,11.759999,24.359999,-12.179999
10.414,11.639999,24.359999,-12.3
10.455,11.639999,24.06,-10.98
10.496,11.58,24.48,-11.94
10.515,11.82,24.42,-11.46
10.556,12.0,24.539999,-12.179999
10.596,11.58,24.18,-11.7
10.616,12.059999,24.06,-11.7
10.658,11.58,24.42,-11.94
10.694,11.46,23.939999,-12.0
10.716,11.34,23.699999,-11.82
10.755,11.34,23.76,-11.639999
10.793,12.179999,23.88,-11.88
10.816,11.7,24.06,-11.94
10.857,11.82,24.359999,-12.54
10.897,12.0,24.06,-11.639999
10.916,11.58,24.18,-11.46
10.955,12.179999,24.72,-11.7
10.992,12.24,24.119999,-12.48
11.034,11.94,24.66,-11.82
11.054,11.34,24.18,-12.059999
11.094,11.5199995,23.76,-11.5199995
11.135,11.82,24.42,-11.5199995
11.156,11.46,24.779999,-12.179999
11.203,11.88,24.06,-11.16
11.231,12.12,23.58,-11.46
11.273,11.219999,24.48,-12.3
11.292,11.04,24.539999,-12.12
11.332,11.58,24.0,-11.7
11.352,11.28,24.66,-11.639999
11.395,12.0,23.82,-11.82
11.435,11.4,23.88,-11.639999
11.454,11.4,23.76,-11.7
11.495,11.7,24.48,-12.0
11.535,11.639999,24.42,-11.94
11.556,11.28,23.76,-12.12
11.595,11.58,24.18,-11.7
11.638,11.759999,24.359999,-11.94
11.658,12.12,24.48,-11.94
11.695,12.059999,24.24,-11.16
11.736,10.74,23.88,-11.099999
11.777,11.58,24.779999,-11.04
11.796,11.46,25.14,-10.98
11.836,11.4,25.26,-11.639999
11.856,11.58,24.96,-11.639999
11.896,11.46,24.06,-11.88
11.934,11.759999,24.72,-11.5199995
11.977,11.58,24.359999,-11.28
11.997,11.5199995,24.359999,-11.34
12.036,11.099999,24.3,-11.5199995
12.074,11.5199995,24.84,-11.46
12.095,11.04,24.72,-11.04
12.135,12.12,24.3,-11.82
12.177,11.04,24.9,-11.34
12.200,10.98,24.66,-11.94
12.232,11.88,23.939999,-12.24
12.274,11.58,24.42,-11.7
12.293,11.94,24.48,-12.24
12.334,11.88,23.699999,-11.7
12.375,11.46,24.48,-11.759999
12.396,11.759999,24.779999,-12.0
12.437,11.46,24.42,-11.94
12.474,12.179999,25.08,-12.12
12.497,12.12,24.539999,-11.759999
12.535,12.3,24.359999,-12.54
12.576,11.28,24.3,-12.179999
12.616,11.46,24.48,-12.179999
12.636,11.219999,24.119999,-12.0
12.676,11.4,24.6,-12.12
12.716,11.7,23.76,-11.639999
12.737,11.58,24.3,-11.04
12.778,11.46,24.119999,-11.88
12.817,11.88,24.42,-11.88
12.839,11.46,24.3,-12.059999
12.875,11.34,23.76,-12.66
12.914,11.34,24.42,-11.82
12.934,11.639999,24.66,-11.759999
12.975,11.099999,24.24,-10.98
13.016,10.74,24.24,-11.58
13.038,11.099999,24.24,-12.059999
13.079,12.0,23.64,-11.94
13.117,11.34,24.539999,-12.059999
13.136,10.92,24.6,-12.0
13.178,10.74,24.24,-11.46
13.218,11.4,24.48,-11.82
13.252,12.0,24.66,-12.54
13.272,12.78,24.539999,-12.24
13.312,11.759999,23.88,-11.94
13.352,11.82,23.76,-11.759999
13.373,11.16,24.539999,-11.639999
13.416,11.4,24.0,-11.58
13.455,11.88,24.06,-11.88
13.477,11.58,24.3,-11.4
13.519,12.36,24.3,-12.059999
13.536,12.54,24.96,-11.34
13.577,11.58,24.3,-12.24
13.618,11.88,24.18,-12.3
13.658,11.7,23.939999,-11.94
13.676,11.7,24.0,-11.82
13.718,12.0,24.779999,-11.82
13.757,11.5199995,24.779999,-11.82
13.776,11.94,24.779999,-11.639999
13.816,11.88,24.0,-12.24
13.858,11.28,24.48,-12.48
13.875,11.099999,24.72,-12.0
13.916,11.16,24.06,-12.84
13.957,11.099999,23.76,-11.88
13.976,11.5199995,24.24,-11.759999
14.020,11.639999,23.939999,-11.759999
14.058,11.219999,24.72,-11.639999
14.076,11.639999,25.199999,-11.759999
14.117,11.94,23.939999,-11.7
14.157,11.5199995,23.82,-12.12
14.177,11.34,24.06,-12.059999
14.214,11.82,24.48,-11.5199995
14.254,11.5199995,24.18,-11.34
14.295,11.58,24.06,-11.46
14.317,11.639999,23.699999,-11.5199995
14.356,11.219999,24.539999,-12.059999
14.377,11.4,24.42,-11.58
14.419,12.24,24.72,-12.0
14.459,11.46,24.24,-12.12
14.479,12.179999,24.539999,-11.5199995
14.520,11.88,24.359999,-11.16
14.559,11.46,24.42,-11.16
14.579,11.46,24.0,-11.34
14.619,12.96,24.42,-11.4
14.657,12.42,24.3,-11.219999
14.698,12.54,23.88,-12.0
14.719,11.759999,24.359999,-11.759999
14.756,11.219999,23.939999,-11.58
14.799,12.24,24.18,-11.34
14.816,12.059999,24.18,-11.94
14.858,11.88,24.24,-11.46
14.896,11.94,24.42,-12.42
14.916,11.7,24.06,-11.639999
14.954,11.88,24.0,-11.82
14.994,11.58,25.08,-12.24
15.034,11.5199995,24.119999,-11.219999
15.054,11.759999,24.06,-11.5199995
15.094,12.059999,24.359999,-11.5199995
15.133,11.94,24.119999,-11.5199995
15.154,11.94,24.119999,-11.7
15.194,12.0,23.699999,-11.219999
15.233,11.099999,24.779999,-10.92
15.252,11.58,24.72,-11.759999
15.293,11.82,24.42,-11.04
15.335,12.12,24.42,-11.94
15.354,11.82,24.48,-11.88
15.397,12.0,24.24,-12.36
15.419,11.4,24.779999,-12.0
15.459,11.34,23.88,-12.0
15.497,11.639999,24.06,-11.759999
15.536,11.34,23.699999,-12.059999
15.556,11.5199995,24.18,-11.58
15.597,12.0,24.42,-11.46
15.637,11.219999,23.939999,-12.0
15.656,11.46,24.24,-11.94
15.698,11.219999,24.3,-11.5199995
15.736,11.7,23.82,-11.5199995
15.759,10.98,23.279999,-11.099999
15.799,11.58,24.84,-11.88
15.837,11.88,24.539999,-11.219999
15.859,11.7,24.06,-11.58
15.897,11.34,24.359999,-11.88
15.935,11.4,24.3,-11.219999
15.959,11.82,24.539999,-11.5199995
15.997,11.04,24.0,-11.7
16.036,12.059999,24.66,-12.12
16.058,11.94,24.359999,-12.0
16.096,11.58,24.72,-10.92
16.138,12.66,24.42,-12.54
16.158,12.48,24.48,-12.599999
16.197,11.5199995,24.0,-11.04
16.234,11.4,24.48,-11.639999
16.275,10.74,24.48,-11.88
16.294,11.28,24.72,-11.639999
16.336,11.82,24.84,-11.759999
16.376,11.639999,24.779999,-11.46
16.395,12.059999,24.72,-12.0
16.435,11.88,24.66,-11.28
16.476,10.38,24.9,-11.4
16.495,10.74,24.42,-11.46
16.539,11.759999,25.019999,-11.639999
16.576,12.12,24.18,-11.94
16.597,11.94,23.88,-11.82
16.636,11.58,23.88,-11.82
16.677,11.7,24.3,-11.219999
16.696,11.94,24.24,-11.58
16.736,11.639999,23.82,-11.46
16.778,11.94,24.06,-11.7
16.796,11.94,24.3,-11.5199995
16.837,12.12,24.66,-11.82
16.875,11.4,24.3,-12.42
16.896,11.46,24.24,-11.82
16.935,11.4,24.84,-12.12
16.978,11.4,24.66,-11.82
16.997,11.46,24.06,-11.46
17.039,12.42,24.42,-11.58
17.078,11.759999,24.06,-11.639999
17.098,12.0,24.06,-11.639999
17.140,11.82,24.6,-11.4
17.179,12.059999,24.18,-11.88
17.200,11.88,24.24,-12.12
17.235,11.16,24.18,-11.759999
17.277,10.98,24.0,-12.36
17.318,11.7,24.539999,-11.34
17.340,11.82,24.84,-12.0
17.381,10.92,24.72,-12.059999
17.418,11.639999,24.779999,-12.059999
17.442,11.7,24.539999,-11.88
17.479,10.98,24.42,-11.58
17.518,11.58,24.3,-11.4
17.540,12.0,24.42,-11.4
17.580,11.46,23.939999,-11.94
17.620,12.0,24.18,-12.42
17.640,11.94,24.42,-12.24
17.680,12.179999,24.18,-12.36
17.720,11.04,23.939999,-11.88
17.738,11.5199995,24.359999,-11.46
17.779,11.639999,23.82,-11.639999
17.820,11.7,23.939999,-11.7
17.840,11.46,24.48,-11.34
17.881,11.219999,24.779999,-11.94
17.921,11.7,24.119999,-12.0
17.939,10.98,24.72,-12.3
17.982,11.82,24.6,-11.099999
18.019,11.16,24.72,-12.66
18.040,10.679999,24.42,-12.3
18.078,11.639999,24.6,-11.759999
18.117,11.7,24.3,-11.7
18.155,11.7,24.42,-11.219999
18.174,11.46,25.08,-11.58
18.215,10.8,24.24,-12.059999
18.254,11.28,24.48,-11.5199995
18.276,11.5199995,24.6,-10.98
18.315,11.04,25.199999,-11.759999
18.356,11.099999,24.72,-11.58
18.375,10.98,24.9,-11.7
18.413,10.86,24.6,-11.58
18.455,11.5199995,24.779999,-11.759999
18.496,11.34,24.119999,-11.5199995
18.518,11.28,24.779999,-11.759999
18.559,11.5199995,24.48,-11.759999
18.581,11.58,23.939999,-12.059999
18.618,12.179999,24.48,-11.759999
18.658,10.92,25.199999,-11.82
18.680,11.5199995,24.9,-11.58
18.718,12.179999,24.48,-12.0
18.759,11.4,24.6,-11.58
18.780,12.179999,24.84,-11.46
18.820,11.58,24.42,-11.46
18.858,12.12,24.06,-11.7
18.902,11.4,24.66,-11.88
18.920,11.4,24.66,-11.7
18.959,12.059999,24.24,-11.759999
18.981,11.82,24.359999,-10.98
19.021,11.82,24.66,-11.5199995
19.058,11.82,24.48,-12.12
19.097,11.34,24.3,-11.58
19.117,11.5199995,23.939999,-11.7
19.158,11.88,24.3,-12.54
19.198,11.88,24.24,-12.12
19.220,12.059999,24.18,-12.0
19.255,12.12,24.42,-11.58
19.296,11.58,23.699999,-11.4
19.318,11.7,24.119999,-11.04
19.360,11.219999,23.76,-11.58
19.399,11.28,24.06,-12.059999
19.418,10.5,24.3,-12.179999
19.461,11.58,24.24,-11.5199995
19.501,11.639999,24.06,-11.219999
19.521,11.28,24.48,-12.24
19.561,11.5199995,23.699999,-11.4
19.600,11.88,24.66,-12.12
19.622,11.759999,24.42,-12.059999
19.661,11.88,24.18,-11.88
19.701,11.7,24.119999,-11.34
19.722,11.82,24.48,-11.88
19.760,12.3,23.88,-11.759999
19.803,11.5199995,24.24,-11.46
19.822,11.04,24.119999,-11.34
19.864,11.5199995,24.06,-11.28
19.899,11.7,24.0,-12.0
19.939,11.88,24.18,-11.58
19.958,12.3,24.18,-11.88
19.997,12.599999,23.76,-13.679999
20.037,14.34,22.859999,-15.0
20.057,14.04,22.74,-15.24
20.097,13.98,22.619999,-16.14
20.137,14.04,22.14,-15.599999
20.158,14.34,22.38,-15.179999
20.197,14.5199995,22.5,-15.12
20.236,14.16,22.08,-15.54
20.257,13.62,22.74,-14.46
20.296,11.4,24.539999,-11.16
20.338,11.4,24.72,-11.4
20.357,11.5199995,24.96,-11.34
20.396,11.4,24.3,-11.7
20.439,11.639999,24.42,-11.82
20.459,11.46,24.359999,-11.5199995
20.498,11.099999,24.72,-12.12
20.537,11.7,24.359999,-12.0
20.578,11.4,25.019999,-11.639999
20.598,11.82,24.72,-11.28
20.638,11.7,24.3,-11.5199995
20.680,11.82,24.779999,-11.46
20.700,11.58,24.66,-11.46
20.738,11.82,24.06,-11.4
20.778,11.099999,24.42,-12.3
20.800,11.639999,24.539999,-12.179999
20.840,11.94,24.18,-11.94
20.861,12.179999,24.6,-11.94
20.900,11.4,24.359999,-11.219999
20.940,11.58,24.359999,-11.4
20.962,11.88,24.66,-11.46
20.999,11.5199995,24.0,-12.059999
21.039,12.12,24.539999,-11.82
21.080,11.88,24.539999,-11.7
21.099,12.84,23.34,-12.9
21.137,11.759999,24.0,-12.42
21.179,12.12,24.48,-11.58
21.204,12.0,24.24,-12.059999
21.238,11.639999,24.72,-11.759999
21.278,11.46,24.24,-11.82
21.318,11.58,24.359999,-11.7
21.339,11.46,24.6,-11.58
21.379,11.58,24.72,-12.36
21.400,11.099999,24.84,-11.94
21.445,11.58,24.6,-12.0
21.482,11.34,23.64,-11.94
21.503,11.16,23.34,-12.0
21.545,11.82,24.42,-11.759999
21.582,11.219999,24.42,-11.46
21.603,11.5199995,24.119999,-11.219999
21.644,11.28,23.88,-11.28
21.682,11.4,24.06,-11.639999
21.703,12.12,24.0,-11.639999
21.742,11.34,24.6,-11.46
21.785,11.759999,24.119999,-11.7
21.803,11.639999,23.76,-11.5199995
21.843,11.88,23.82,-12.0
21.884,10.98,24.359999,-11.46
21.904,11.099999,24.24,-11.5199995
21.945,11.5199995,24.48,-12.179999
21.984,11.58,24.3,-12.0
22.004,12.059999,23.519999,-12.3
22.044,11.88,24.359999,-11.759999
22.082,11.4,24.0,-11.94
22.105,11.7,24.48,-12.12
22.144,11.82,24.539999,-11.4
22.184,11.58,24.66,-11.7
22.221,11.639999,24.48,-11.88
22.239,11.82,24.539999,-11.94
22.281,11.759999,24.359999,-12.24
22.321,11.88,24.539999,-11.82
22.340,11.46,24.48,-12.0
22.383,11.88,24.359999,-11.34
22.423,13.0199995,24.539999,-12.54
22.443,12.36,24.359999,-12.12
22.483,11.28,24.9,-11.46
22.522,11.219999,24.0,-12.12
22.543,11.46,24.119999,-11.88
22.584,11.639999,24.539999,-12.12
22.627,11.759999,24.24,-11.759999
22.644,12.42,24.06,-11.639999
22.684,12.12,24.18,-12.0
22.725,12.12,24.359999,-11.639999
22.745,11.5199995,24.6,-11.5199995
22.784,11.58,24.119999,-12.24
22.824,11.759999,24.0,-12.42
22.846,12.24,24.359999,-12.599999
22.885,11.94,24.18,-11.16
22.925,10.98,24.3,-10.92
22.962,12.12,23.76,-12.24
22.983,12.0,23.76,-12.059999
23.028,11.099999,23.939999,-11.639999
23.067,11.5199995,24.42,-12.24
23.086,11.4,24.359999,-11.5199995
23.126,11.94,24.0,-11.5199995
23.147,11.46,23.82,-11.4
23.183,11.46,24.72,-12.059999
23.221,11.28,24.9,-11.58
23.261,11.58,24.24,-11.82
23.280,11.4,23.519999,-11.88
23.321,12.0,24.24,-11.5199995
23.362,11.4,24.9,-11.82
23.383,11.34,24.72,-11.16
23.421,11.58,24.42,-11.46
23.460,12.599999,24.48,-11.34
23.503,11.94,24.119999,-11.94
23.527,12.12,24.119999,-11.88
23.564,12.0,23.4,-11.759999
23.583,11.94,23.88,-12.12
23.623,11.88,24.539999,-11.759999
23.664,11.58,24.18,-11.5199995
23.684,12.3,24.0,-11.759999
23.724,10.98,24.66,-12.059999
23.764,11.639999,24.18,-11.82
23.784,11.58,24.42,-11.639999
23.824,11.4,24.06,-12.059999
23.862,11.04,24.24,-11.88
23.901,11.34,24.24,-11.94
23.922,10.92,23.82,-11.82
23.964,11.759999,24.6,-11.7
24.004,11.759999,23.82,-11.82
24.024,12.36,24.119999,-12.0
24.064,11.88,24.06,-12.24
24.103,11.16,24.66,-11.88
24.124,11.34,24.84,-11.94
24.165,11.88,24.6,-11.759999
24.204,11.34,24.06,-11.58
24.224,11.58,24.0,-11.5199995
24.262,11.88,24.359999,-12.059999
24.306,11.88,24.6,-11.58
24.326,12.059999,24.6,-12.179999
24.367,11.4,23.88,-11.28
24.405,12.54,24.66,-11.4
24.427,12.0,24.66,-11.34
24.468,10.98,24.3,-11.28
24.505,11.639999,24.539999,-11.099999
24.542,11.759999,24.48,-11.759999
24.562,11.5199995,24.24,-11.16
24.603,11.5199995,24.539999,-11.34
24.641,11.88,24.18,-11.5199995
24.662,12.42,24.3,-11.219999
24.706,11.16,23.64,-11.82
24.742,11.099999,23.4,-10.98
24.764,11.34,23.939999,-11.04
24.808,11.46,23.82,-12.66
24.828,11.88,23.64,-12.179999
24.867,11.7,24.18,-12.059999
24.907,11.34,25.08,-12.36
24.946,11.58,24.3,-11.16
24.967,11.34,24.48,-11.099999
25.005,11.94,23.88,-12.24
25.042,12.3,24.6,-11.4
25.064,12.42,24.42,-11.82
25.105,11.34,24.48,-11.099999
25.147,11.88,23.939999,-11.5199995
25.166,12.0,24.18,-11.58
25.207,11.4,24.9,-11.88
25.243,11.16,24.18,-11.58
25.282,11.82,24.06,-11.759999
25.306,11.46,24.18,-11.4
25.345,11.7,23.22,-13.139999
25.366,13.5,22.5,-15.24
25.405,15.36,22.199999,-15.839999
25.444,14.7,22.619999,-15.599999
25.464,14.759999,22.8,-15.78
25.503,13.5,22.5,-15.719999
25.547,14.58,22.5,-15.54
25.582,11.219999,24.48,-11.88
25.603,11.7,24.6,-11.5199995
25.642,11.16,24.359999,-12.599999
25.683,12.0,24.6,-11.82
25.702,11.759999,24.18,-11.82
25.743,10.98,24.539999,-11.639999
25.784,11.94,24.24,-11.34
25.804,11.639999,23.76,-11.28
25.847,11.759999,24.0,-12.24
25.870,11.82,23.58,-12.54
25.904,11.82,24.6,-11.46
25.942,11.099999,23.88,-11.219999
25.983,11.639999,24.06,-11.94
26.003,11.7,24.42,-12.3
26.045,10.8,23.279999,-11.759999
