timestamp,x,y,z
07.803,-20.039999,160.98,-224.04
07.839,-20.16,161.28,-225.29999
07.881,-19.199999,161.04,-224.81999
07.901,-19.68,161.45999,-224.64
07.941,-20.279999,162.0,-225.0
07.980,-19.98,161.76,-224.7
07.997,-19.32,161.34,-224.45999
08.039,-19.5,160.37999,-225.48
08.079,-19.74,161.7,-224.81999
08.098,-19.98,161.64,-225.0
08.143,-19.859999,161.16,-225.0
08.181,-19.859999,161.4,-224.4
08.201,-19.859999,161.16,-223.86
08.241,-19.859999,161.09999,-224.34
08.278,-20.22,161.94,-225.29999
08.318,-20.64,161.64,-224.64
08.338,-19.98,161.45999,-224.81999
08.378,-19.8,161.34,-224.22
08.418,-20.34,162.3,-225.0
08.439,-20.039999,161.28,-225.06
08.480,-19.92,160.98,-224.58
08.504,-20.58,161.28,-224.7
08.540,-19.92,162.12,-224.51999
08.581,-20.22,161.28,-224.22
08.621,-20.34,161.45999,-224.7
08.642,-20.34,161.4,-225.0
08.682,-20.279999,161.58,-224.34
08.719,-19.5,161.81999,-224.04
08.741,-19.74,161.94,-224.28
08.783,-19.619999,161.7,-224.34
08.824,-19.68,161.45999,-224.15999
08.840,-19.439999,161.58,-224.58
08.883,-20.039999,160.8,-224.87999
08.922,-19.56,161.22,-225.0
08.945,-20.699999,161.28,-225.23999
08.981,-20.34,161.04,-224.7
09.020,-19.859999,161.22,-224.7
09.043,-20.16,161.4,-224.76
09.082,-20.1,161.16,-225.06
09.106,-20.76,160.92,-224.81999
09.140,-20.1,160.2,-225.29999
09.181,-20.039999,161.22,-224.45999
09.237,-19.14,161.4,-224.87999
09.247,-19.92,160.98,-225.36
09.278,-19.98,161.64,-224.7
09.318,-19.92,161.09999,-224.7
09.358,-19.619999,161.04,-224.7
09.378,-20.1,161.45999,-224.7
09.420,-20.1,160.8,-224.04
09.462,-20.22,161.16,-224.7
09.479,-19.439999,161.16,-224.4
09.522,-20.22,160.86,-225.0
09.561,-18.84,161.64,-224.94
09.583,-18.779999,161.58,-224.64
09.619,-19.439999,161.28,-224.58
09.660,-20.1,161.28,-224.45999
09.680,-20.16,161.7,-224.81999
09.720,-19.98,161.16,-224.22
09.758,-20.52,161.16,-224.4
09.778,-20.34,161.4,-224.09999
09.822,-20.039999,161.45999,-224.87999
09.861,-19.56,161.76,-224.94
09.883,-20.279999,161.45999,-224.94
09.918,-19.92,161.45999,-224.51999
09.957,-20.1,161.58,-223.92
09.998,-20.1,161.16,-224.76
10.017,-20.279999,160.5,-224.81999
10.057,-19.98,161.09999,-224.45999
10.096,-19.98,161.76,-224.7
10.118,-20.76,161.64,-224.87999
10.157,-19.92,161.22,-224.87999
10.197,-20.16,160.98,-225.18
10.215,-20.22,161.09999,-224.64
10.257,-19.8,161.45999,-223.98
10.297,-20.1,160.86,-224.4
10.318,-20.16,161.22,-224.34
10.358,-20.16,161.76,-224.04
10.398,-19.619999,161.58,-224.51999
10.418,-19.74,161.09999,-224.22
10.457,-19.92,161.4,-224.94
10.499,-20.1,161.34,-223.98
10.518,-19.8,160.98,-224.34
10.562,-20.16,160.92,-224.45999
10.600,-20.16,161.04,-224.58
10.623,-20.699999,161.28,-224.64
10.662,-19.74,161.09999,-224.76
10.699,-20.1,161.22,-224.4
10.720,-20.1,161.4,-224.81999
10.761,-20.1,160.8,-224.58
10.802,-19.8,161.34,-224.81999
10.820,-19.68,161.09999,-225.9
10.860,-20.039999,160.92,-225.36
10.902,-19.32,160.92,-224.34
10.921,-19.5,161.45999,-224.81999
10.961,-20.1,161.09999,-224.94
10.996,-20.1,161.16,-225.12
11.038,-20.279999,160.73999,-224.28
11.062,-20.58,161.09999,-223.86
11.104,-19.74,161.28,-224.4
11.143,-20.279999,160.73999,-224.81999
11.161,-20.4,161.64,-224.87999
11.205,-20.1,161.64,-224.76
11.226,-20.22,161.45999,-225.0
11.258,-20.039999,161.7,-224.45999
11.297,-20.4,162.06,-225.0
11.337,-19.8,161.16,-224.45999
11.357,-20.279999,160.86,-223.86
11.397,-20.4,161.16,-223.73999
11.439,-19.8,161.64,-224.15999
11.458,-19.74,161.22,-224.22
11.499,-20.039999,161.34,-224.87999
11.542,-19.92,161.16,-224.7
11.561,-19.859999,161.22,-224.94
11.601,-19.619999,161.58,-224.51999
11.642,-20.52,160.92,-224.7
11.680,-20.4,160.8,-224.64
11.697,-20.34,160.86,-224.64
11.738,-20.46,160.92,-224.22
11.761,-20.279999,160.98,-224.87999
11.803,-19.68,161.51999,-224.81999
11.841,-19.92,160.62,-224.7
11.862,-20.22,160.5,-224.76
11.901,-20.039999,160.5,-225.06
11.942,-19.8,162.3,-224.7
11.982,-19.859999,162.0,-224.76
12.000,-20.1,161.28,-224.45999
12.041,-19.92,160.92,-225.42
12.080,-20.16,161.58,-225.0
12.102,-19.199999,161.58,-224.87999
12.139,-20.1,161.09999,-224.7
12.181,-20.279999,160.92,-224.34
12.199,-20.16,161.22,-224.34
12.237,-19.68,160.98,-224.22
12.278,-19.98,161.22,-224.58
12.298,-19.859999,161.7,-224.7
12.337,-19.38,161.22,-224.34
12.378,-19.68,161.64,-224.51999
12.399,-20.22,162.0,-225.23999
12.440,-20.64,160.86,-224.4
12.481,-20.58,160.98,-224.76
12.504,-19.92,161.4,-225.06
12.541,-19.199999,160.73999,-224.81999
12.587,-19.92,160.73999,-225.48
12.619,-20.4,161.45999,-225.0
12.641,-19.98,161.58,-224.51999
12.681,-19.98,161.45999,-224.81999
12.719,-20.279999,161.7,-223.98
12.739,-20.58,161.7,-223.79999
12.780,-19.439999,161.4,-225.12
12.822,-19.199999,161.28,-224.76
12.840,-20.16,161.34,-225.0
12.881,-20.22,160.73999,-224.45999
12.919,-19.56,161.7,-225.12
12.943,-19.619999,160.92,-224.58
12.978,-19.92,161.28,-224.04
13.019,-20.279999,161.94,-224.94
13.039,-20.22,161.58,-225.36
13.081,-19.38,161.45999,-224.51999
13.122,-20.34,161.4,-224.22
13.140,-20.52,161.51999,-225.12
13.182,-20.16,161.22,-224.51999
13.222,-19.92,161.28,-224.28
13.240,-20.039999,161.16,-225.06
13.280,-19.56,161.51999,-224.04
13.319,-19.98,160.62,-223.98
13.360,-20.22,161.04,-225.12
13.379,-20.16,161.22,-225.0
13.420,-19.619999,161.64,-224.81999
13.440,-20.16,161.94,-224.22
13.481,-19.859999,161.16,-224.81999
13.520,-20.46,160.8,-224.81999
13.542,-19.98,161.34,-224.94
13.579,-19.8,161.22,-224.51999
13.622,-20.279999,161.04,-224.51999
13.642,-20.039999,161.45999,-224.94
13.680,-19.68,161.51999,-224.87999
13.725,-19.5,162.06,-224.22
13.760,-19.619999,161.28,-223.37999
13.783,-20.1,161.45999,-223.73999
13.820,-19.5,160.8,-224.81999
13.863,-20.4,161.04,-224.4
13.880,-19.74,160.8,-224.09999
13.921,-19.68,161.51999,-223.68
13.961,-19.859999,161.45999,-224.7
13.979,-19.68,161.87999,-224.34
14.018,-19.68,161.58,-224.76
14.058,-20.22,161.28,-223.92
14.099,-20.039999,161.28,-224.7
14.121,-20.58,161.16,-224.28
14.160,-20.22,161.58,-224.64
14.181,-20.22,162.18,-224.58
14.235,-20.699999,161.81999,-224.58
14.257,-19.74,161.45999,-224.4
14.297,-19.98,161.04,-224.94
14.318,-20.1,161.04,-224.87999
14.360,-19.92,161.09999,-224.22
14.382,-19.74,161.22,-224.22
14.419,-19.859999,161.7,-224.58
14.459,-19.619999,160.92,-224.64
14.499,-19.74,161.16,-224.76
14.519,-19.74,161.34,-225.0
14.561,-19.56,160.86,-223.79999
14.600,-19.74,161.87999,-224.51999
14.619,-20.16,161.34,-224.34
14.660,-20.699999,160.8,-224.64
14.699,-19.5,160.44,-225.95999
14.720,-19.74,161.28,-225.36
14.761,-17.4,159.3,-228.54
14.801,-16.5,159.23999,-228.42
14.822,-17.4,159.06,-228.59999
14.859,-17.46,159.84,-228.65999
14.897,-17.46,159.84,-228.42
14.919,-17.46,160.01999,-227.51999
14.957,-17.16,159.59999,-228.48
14.998,-18.18,159.95999,-227.4
15.038,-20.039999,161.58,-224.58
15.057,-19.5,161.28,-223.73999
15.103,-20.82,161.04,-224.22
15.136,-19.98,161.58,-224.34
15.157,-19.98,161.81999,-224.45999
15.196,-19.74,161.51999,-225.23999
15.236,-20.64,161.16,-225.18
15.257,-19.98,161.7,-225.12
15.296,-20.46,161.76,-225.42
15.338,-20.699999,161.87999,-224.51999
15.356,-20.46,161.81999,-224.7
15.396,-20.58,161.16,-224.45999
15.438,-20.16,161.16,-224.94
15.462,-19.92,161.76,-224.34
15.498,-20.52,161.28,-225.06
15.539,-20.16,161.22,-224.58
15.561,-19.859999,161.16,-224.58
15.601,-19.26,161.94,-225.12
15.642,-20.46,161.51999,-224.09999
15.660,-19.859999,161.34,-224.04
15.700,-20.039999,161.81999,-224.87999
15.741,-20.34,161.04,-224.4
15.760,-19.68,161.64,-224.7
15.802,-20.22,162.36,-224.51999
15.838,-18.66,160.73999,-225.9
15.877,-19.439999,161.45999,-224.51999
15.897,-19.619999,161.4,-225.12
15.940,-19.56,162.12,-224.94
15.979,-20.52,161.34,-224.28
15.999,-20.939999,160.86,-224.09999
16.038,-19.619999,161.34,-224.51999
16.062,-20.279999,161.34,-225.29999
16.100,-20.52,161.34,-224.58
16.144,-20.88,161.64,-224.81999
16.182,-19.32,160.92,-224.04
16.202,-20.039999,160.92,-224.76
16.238,-20.039999,161.16,-225.12
16.277,-20.1,161.4,-224.64
16.298,-20.279999,161.76,-224.22
16.337,-20.4,161.64,-224.34
16.377,-20.34,161.22,-224.51999
16.398,-20.1,162.42,-224.34
16.442,-19.38,161.76,-224.64
16.480,-20.1,161.4,-224.94
16.501,-19.8,161.4,-225.42
16.539,-19.859999,160.98,-224.64
16.584,-19.8,161.34,-224.94
16.602,-19.92,161.94,-225.12
16.639,-20.039999,161.34,-224.64
16.681,-20.699999,161.22,-224.64
16.702,-20.699999,161.22,-223.98
16.742,-19.32,160.37999,-224.64
16.780,-19.8,160.92,-224.51999
16.801,-20.039999,161.58,-225.29999
16.841,-20.1,161.64,-224.45999
16.880,-20.1,160.62,-224.51999
16.901,-19.98,161.09999,-225.06
16.941,-19.8,161.09999,-224.04
16.980,-20.46,160.37999,-223.92
17.019,-20.22,161.28,-224.22
17.040,-20.1,161.64,-224.4
17.080,-20.039999,161.34,-224.76
17.121,-20.279999,161.76,-224.81999
17.142,-20.1,161.16,-224.87999
17.179,-20.279999,161.28,-224.94
17.204,-20.699999,160.8,-225.0
17.241,-19.92,161.28,-225.54
17.278,-20.1,161.04,-225.06
17.318,-19.859999,161.34,-224.34
17.357,-20.039999,161.4,-224.76
17.378,-19.92,161.64,-224.28
17.419,-19.68,161.04,-225.12
17.459,-20.58,161.28,-224.94
17.482,-20.52,161.09999,-224.64
17.523,-20.4,160.73999,-223.92
17.565,-20.46,161.64,-224.76
17.581,-20.4,161.34,-224.22
17.607,-19.68,161.34,-223.86
17.640,-19.32,161.45999,-224.64
17.682,-20.46,161.45999,-223.92
17.720,-20.4,161.7,-224.7
17.742,-20.76,161.87999,-224.4
17.782,-19.26,161.58,-225.12
17.821,-19.56,161.16,-224.94
17.862,-20.34,161.76,-223.86
17.881,-20.16,161.16,-224.09999
17.919,-20.4,161.45999,-224.51999
17.962,-20.16,160.98,-224.15999
17.980,-20.22,160.86,-224.7
18.021,-20.4,161.16,-224.7
18.046,-20.279999,161.28,-224.34
18.078,-20.16,161.51999,-224.04
18.116,-20.52,161.16,-224.76
18.160,-20.1,161.7,-223.79999
18.178,-19.92,161.04,-223.73999
18.219,-19.68,161.87999,-224.7
18.257,-20.16,160.98,-224.7
18.298,-20.699999,160.98,-224.34
18.316,-20.88,161.04,-224.34
18.356,-19.68,161.7,-225.54
18.398,-20.039999,161.64,-224.58
18.417,-20.22,161.64,-224.15999
18.458,-20.52,161.34,-224.4
18.497,-19.38,161.34,-224.76
18.518,-19.74,160.8,-224.87999
18.557,-19.98,160.86,-225.12
18.600,-19.98,161.87999,-225.0
18.618,-19.98,161.94,-225.06
18.663,-20.1,161.87999,-224.64
18.703,-19.74,161.04,-225.0
18.723,-19.98,161.4,-224.7
18.762,-19.92,161.7,-224.51999
18.799,-20.699999,161.22,-224.94
18.819,-20.22,161.04,-224.34
18.860,-20.4,160.86,-224.58
18.884,-20.22,161.34,-224.58
18.921,-20.4,161.22,-224.7
18.961,-20.58,161.7,-225.0
19.001,-19.74,160.68,-224.4
19.019,-20.16,160.86,-223.56
19.058,-19.5,161.34,-224.4
19.098,-20.039999,161.64,-224.81999
19.122,-19.92,161.45999,-225.06
19.162,-20.46,161.16,-224.34
19.198,-19.859999,161.22,-223.62
19.220,-20.039999,161.16,-223.79999
19.259,-19.859999,161.22,-223.68
19.297,-20.4,161.58,-224.28
19.336,-20.34,160.98,-224.45999
19.357,-19.14,161.28,-224.58
19.398,-19.74,161.4,-224.81999
19.437,-19.74,162.06,-224.51999
19.456,-20.039999,161.45999,-224.64
19.500,-20.22,161.45999,-223.98
19.539,-20.16,161.04,-225.18
19.558,-20.52,161.28,-224.58
19.599,-20.22,160.92,-224.76
19.642,-19.92,161.16,-224.81999
19.660,-20.64,161.16,-225.36
19.698,-19.68,161.76,-224.87999
19.739,-17.94,160.2,-226.92
19.758,-16.74,158.81999,-229.08
19.800,-17.16,159.48,-228.48
19.824,-17.46,159.66,-228.18
19.862,-17.279999,159.18,-228.54
19.902,-16.619999,160.01999,-228.12
19.944,-18.48,159.42,-227.22
19.961,-19.74,160.56,-225.72
19.998,-19.74,161.58,-224.22
20.038,-20.039999,161.51999,-224.58
20.079,-20.039999,161.16,-224.58
20.098,-20.22,160.73999,-224.09999
20.138,-20.039999,161.22,-224.09999
20.177,-20.1,161.45999,-224.7
20.197,-19.859999,161.04,-224.7
20.239,-19.02,160.98,-224.94
20.277,-19.859999,161.22,-224.34
20.299,-19.92,161.4,-224.51999
20.337,-19.8,160.73999,-224.81999
20.378,-19.56,161.7,-224.51999
20.398,-19.74,161.7,-224.87999
20.438,-19.8,161.87999,-224.15999
20.482,-20.52,161.51999,-224.58
20.502,-20.76,161.28,-224.51999
20.541,-20.039999,160.98,-224.58
20.582,-20.16,160.62,-224.64
20.603,-20.16,160.68,-224.76
20.642,-20.52,161.45999,-224.81999
20.681,-20.16,161.7,-225.59999
20.701,-20.22,161.09999,-225.54
20.742,-20.039999,161.76,-224.4
20.781,-20.039999,161.04,-225.18
20.801,-20.46,161.45999,-225.23999
20.841,-18.96,160.8,-226.62
20.881,-20.1,162.23999,-224.4
20.901,-20.82,161.7,-224.15999
20.942,-19.8,160.92,-224.94
20.981,-19.92,161.58,-224.76
21.006,-19.26,161.22,-224.7
21.042,-20.699999,161.45999,-224.64
21.082,-19.8,160.92,-224.7
21.102,-19.98,161.04,-224.94
21.140,-19.439999,160.68,-225.54
21.182,-20.22,161.22,-224.7
21.205,-19.56,161.09999,-224.15999
21.244,-20.46,161.7,-224.94
21.281,-20.1,161.34,-224.4
21.322,-20.58,161.09999,-224.87999
21.342,-20.34,160.98,-224.94
21.381,-20.58,161.58,-224.45999
21.408,-19.98,161.4,-224.34
21.443,-20.4,161.16,-224.34
21.485,-20.1,161.94,-223.79999
21.504,-20.16,161.51999,-224.51999
21.544,-20.34,160.26,-224.64
21.587,-19.98,161.09999,-224.58
21.605,-19.8,161.58,-224.81999
21.643,-19.92,161.22,-225.12
21.683,-20.279999,161.09999,-224.51999
21.724,-20.58,161.09999,-224.7
21.745,-19.859999,161.34,-224.7
21.785,-20.22,160.8,-224.51999
21.825,-20.46,162.12,-224.7
21.845,-20.039999,162.36,-224.4
21.884,-19.56,160.86,-224.34
21.922,-19.859999,161.34,-225.42
21.946,-19.68,161.51999,-224.64
21.989,-19.92,161.34,-224.7
22.026,-20.46,161.09999,-224.94
22.048,-19.859999,161.58,-224.94
22.087,-19.92,161.45999,-225.06
22.126,-19.98,161.4,-224.87999
22.144,-19.92,161.51999,-225.29999
22.185,-19.619999,161.4,-224.45999
22.228,-19.56,161.76,-224.22
22.263,-20.22,160.5,-224.58
22.282,-19.859999,160.92,-224.34
22.323,-20.699999,161.16,-224.34
22.363,-20.58,160.8,-224.51999
22.382,-20.22,160.73999,-224.51999
22.422,-20.46,161.81999,-224.28
22.464,-20.46,160.98,-224.81999
22.486,-20.279999,161.28,-224.7
22.524,-20.52,161.16,-224.34
22.547,-20.039999,161.34,-225.23999
22.586,-19.92,161.7,-224.81999
22.626,-19.5,161.87999,-224.28
22.664,-19.68,161.58,-224.51999
22.685,-19.8,161.4,-225.29999
22.727,-19.98,161.81999,-224.7
22.767,-19.74,161.04,-224.7
22.783,-19.439999,161.22,-224.81999
22.824,-19.74,161.34,-224.64
22.864,-19.68,161.28,-224.4
22.885,-19.68,161.09999,-224.22
22.926,-20.22,161.76,-223.86
22.962,-20.1,160.86,-224.51999
23.003,-19.56,160.92,-225.23999
23.026,-19.14,161.64,-224.7
23.063,-19.56,161.81999,-224.4
23.089,-19.98,161.58,-225.06
23.124,-20.58,161.58,-225.0
23.166,-19.8,161.16,-224.58
23.186,-19.56,161.16,-225.06
23.226,-19.92,161.45999,-224.15999
23.263,-20.16,161.51999,-224.81999
23.285,-20.4,161.87999,-225.12
23.326,-19.92,161.4,-225.12
23.364,-20.58,161.45999,-224.51999
23.406,-20.16,160.8,-224.28
23.424,-19.92,160.56,-224.28
23.464,-20.34,160.62,-224.22
23.507,-20.52,161.45999,-224.51999
23.525,-20.1,161.09999,-224.64
23.564,-19.92,161.4,-225.18
23.604,-19.619999,161.94,-224.22
23.629,-19.98,162.0,-224.51999
23.666,-20.46,161.04,-224.81999
23.706,-19.92,161.45999,-224.15999
23.726,-20.279999,161.7,-224.4
23.765,-20.1,161.7,-224.58
23.807,-20.16,161.7,-224.34
23.826,-20.4,161.87999,-224.51999
23.867,-20.58,161.09999,-225.18
23.907,-19.619999,160.31999,-225.65999
23.926,-19.38,160.92,-225.65999
23.969,-19.26,161.58,-224.45999
24.006,-20.22,161.34,-224.4
24.029,-20.039999,161.28,-224.81999
24.067,-20.4,160.92,-224.76
24.108,-19.859999,161.34,-224.22
24.129,-20.46,160.92,-224.76
24.168,-20.039999,161.22,-224.76
24.209,-19.92,161.58,-224.81999
24.228,-20.039999,161.58,-224.7
24.264,-20.82,161.16,-224.7
24.304,-20.46,161.22,-224.45999
24.345,-20.52,161.81999,-224.4
24.368,-20.52,161.34,-224.64
24.406,-20.039999,161.22,-225.59999
24.446,-19.74,161.34,-225.06
24.469,-20.22,161.51999,-225.48
24.508,-20.34,162.18,-224.64
24.548,-20.22,161.22,-224.58
24.570,-19.92,161.22,-223.92
24.607,-20.1,161.4,-224.81999
24.646,-19.68,161.04,-224.04
24.665,-19.859999,160.86,-224.22
24.706,-20.039999,160.98,-224.76
24.746,-19.619999,161.81999,-224.34
24.768,-19.56,161.34,-224.64
24.805,-20.34,161.09999,-224.51999
24.852,-19.92,161.16,-225.0
24.865,-20.1,161.51999,-224.09999
24.904,-19.32,161.4,-224.76
24.944,-20.22,162.18,-224.94
