timestamp,x,y,z
26.595,43.92,18.66,-33.059998
26.637,43.32,19.14,-32.52
26.658,43.5,18.359999,-32.94
26.697,43.559998,18.66,-32.219997
26.736,43.86,18.539999,-32.94
26.756,43.5,19.02,-32.82
26.798,43.86,19.02,-32.16
26.835,43.26,18.72,-33.12
26.873,43.44,18.42,-32.7
26.893,43.68,18.96,-32.579998
26.933,43.32,18.84,-32.88
26.976,42.54,18.119999,-32.76
26.996,42.36,18.539999,-32.399998
27.038,43.32,18.06,-33.059998
27.059,43.68,18.539999,-32.82
27.097,43.379997,18.72,-32.399998
27.138,43.14,18.9,-32.579998
27.176,43.32,19.199999,-32.34
27.198,43.379997,18.779999,-32.28
27.237,42.899998,18.18,-32.16
27.273,43.2,19.32,-33.42
27.294,43.559998,19.02,-32.46
27.334,43.44,18.779999,-32.88
27.375,43.379997,18.359999,-32.04
27.397,42.78,18.66,-32.7
27.438,43.32,18.539999,-32.219997
27.476,43.26,19.5,-32.579998
27.497,43.379997,18.539999,-33.12
27.536,43.379997,18.84,-32.28
27.577,43.68,18.72,-32.04
27.598,43.86,18.48,-32.28
27.637,43.559998,19.439999,-32.76
27.676,45.78,17.22,-36.899998
27.699,46.5,17.46,-36.42
27.742,45.66,16.859999,-36.66
27.780,45.3,16.08,-37.32
27.799,45.42,16.68,-37.26
27.839,45.96,16.02,-37.8
27.877,46.5,16.32,-37.62
27.898,46.379997,15.96,-37.32
27.941,46.44,16.74,-36.42
27.981,43.26,18.18,-33.6
28.001,42.42,18.84,-32.579998
28.042,43.02,18.48,-32.76
28.082,43.2,18.9,-33.0
28.106,42.6,18.9,-33.18
28.144,43.98,18.6,-32.82
28.183,43.379997,19.08,-33.239998
28.201,43.26,19.26,-33.0
28.242,43.62,18.18,-33.3
28.277,42.899998,18.72,-32.82
28.318,43.26,18.3,-32.399998
28.338,43.14,18.42,-32.1
28.377,43.26,19.02,-32.82
28.418,43.26,18.84,-32.52
28.439,43.559998,18.48,-32.7
28.479,42.899998,18.539999,-33.059998
28.504,43.8,18.6,-33.059998
28.542,42.96,18.6,-32.28
28.582,44.64,17.4,-34.8
28.623,46.68,17.76,-37.26
28.641,46.379997,17.16,-37.2
28.682,46.559998,16.8,-36.6
28.722,45.719997,15.96,-37.02
28.742,46.26,15.12,-37.079998
28.784,45.0,16.8,-36.059998
28.823,42.84,18.66,-32.219997
28.839,43.079998,18.96,-32.399998
28.883,43.5,18.539999,-32.04
28.922,43.26,18.359999,-32.82
28.940,43.62,19.08,-32.52
28.982,43.8,18.9,-32.82
29.023,43.14,18.66,-33.059998
29.042,43.379997,18.84,-33.12
29.083,43.32,18.66,-32.64
29.122,43.14,18.24,-32.64
29.141,43.079998,18.48,-33.3
29.186,43.14,18.779999,-32.94
29.221,43.92,19.199999,-33.48
29.258,43.92,18.359999,-32.46
29.278,43.68,18.779999,-32.34
29.317,43.079998,18.539999,-32.82
29.359,42.899998,18.9,-33.059998
29.378,42.899998,18.539999,-33.36
29.422,42.42,18.359999,-33.48
29.461,43.14,18.3,-32.399998
29.478,43.14,18.24,-31.8
29.519,43.62,18.6,-32.399998
29.562,43.32,18.539999,-33.36
29.582,43.86,18.3,-33.54
29.618,43.5,19.08,-33.0
29.659,42.899998,18.96,-33.239998
29.702,43.32,18.779999,-33.0
29.722,43.5,18.42,-33.3
29.762,43.02,19.439999,-33.78
29.781,42.899998,19.8,-33.719997
29.821,43.2,19.56,-32.46
29.861,43.44,18.6,-33.899998
29.880,43.379997,18.779999,-33.12
29.922,43.559998,19.08,-33.12
29.960,42.719997,18.48,-32.82
29.998,43.68,19.32,-32.7
30.018,43.8,18.24,-32.64
30.060,42.84,18.3,-33.059998
30.100,42.78,19.32,-33.0
30.119,43.02,19.32,-32.7
30.161,42.96,18.84,-32.28
30.202,43.2,19.02,-31.679998
30.220,43.68,18.42,-32.94
30.256,42.719997,18.6,-32.82
30.298,43.86,18.6,-33.18
30.317,43.32,19.08,-32.94
30.359,43.2,19.08,-32.64
30.400,43.5,18.84,-33.18
30.418,44.879997,17.88,-35.219997
30.459,46.26,16.32,-36.6
30.500,47.28,15.9,-37.2
30.523,46.92,16.68,-36.899998
30.559,45.66,16.56,-36.48
30.598,46.379997,17.34,-36.239998
30.637,44.16,17.94,-32.94
30.658,43.079998,18.9,-32.52
30.697,42.66,18.48,-33.239998
30.737,43.14,18.24,-32.219997
30.757,43.079998,18.42,-32.399998
30.797,43.379997,19.199999,-32.88
30.839,42.6,18.24,-33.3
30.857,43.02,18.48,-33.3
30.900,43.26,19.02,-32.88
30.937,42.66,18.779999,-32.46
30.961,42.48,18.779999,-32.34
30.999,43.32,18.42,-31.8
31.040,43.02,18.3,-33.12
31.060,43.14,18.779999,-33.36
31.097,43.2,17.64,-31.92
31.138,43.2,18.359999,-33.0
31.177,42.66,18.66,-32.76
31.198,42.719997,19.14,-32.7
31.237,43.14,18.96,-32.94
31.258,43.379997,18.42,-32.579998
31.297,42.42,18.96,-32.94
31.336,43.559998,18.42,-33.899998
31.377,42.78,19.02,-33.42
31.397,42.239998,18.18,-32.34
31.438,43.32,18.42,-32.76
31.477,42.719997,19.38,-33.6
31.498,43.32,19.38,-33.48
31.539,42.719997,18.66,-32.7
31.561,42.66,18.84,-32.219997
31.602,42.84,18.84,-33.0
31.641,43.5,19.38,-32.52
31.663,43.26,19.38,-32.7
31.703,42.84,18.779999,-33.12
31.742,43.26,18.18,-31.679998
31.780,43.26,18.84,-33.3
31.802,43.14,18.9,-33.18
31.840,42.84,18.539999,-33.18
31.883,43.44,18.359999,-33.059998
31.898,42.899998,18.42,-32.04
31.941,43.14,18.24,-32.88
31.983,43.14,18.9,-33.3
31.999,43.44,18.96,-32.52
32.044,43.44,19.02,-32.46
32.082,43.739998,18.359999,-31.92
32.102,43.5,18.3,-32.579998
32.144,44.219997,18.539999,-33.059998
32.183,43.14,18.6,-32.52
32.205,42.96,18.119999,-32.88
32.244,43.2,18.779999,-33.12
32.280,43.14,18.119999,-32.88
32.300,42.6,18.84,-32.579998
32.341,42.899998,18.72,-32.94
32.382,43.26,18.9,-32.94
32.401,43.26,18.24,-32.82
32.445,42.899998,19.5,-32.64
32.482,42.96,18.9,-32.7
32.504,43.26,18.96,-32.82
32.543,42.96,19.619999,-33.36
32.586,44.399998,18.66,-33.0
32.605,43.68,18.66,-32.7
32.646,42.6,19.08,-33.0
32.687,43.079998,18.779999,-33.48
32.708,43.14,18.48,-33.0
32.744,42.36,18.66,-33.36
32.784,43.44,19.02,-33.48
32.806,43.379997,18.48,-33.18
32.846,42.78,18.72,-32.52
32.887,44.219997,19.02,-32.64
32.904,43.8,19.26,-32.82
32.946,43.26,18.72,-32.94
32.987,43.379997,18.72,-32.52
33.006,43.379997,18.42,-32.94
33.046,43.8,18.18,-33.719997
33.083,43.5,19.26,-32.82
33.124,43.14,19.26,-32.7
33.144,43.2,19.14,-32.34
33.184,43.32,18.18,-33.12
33.226,43.62,19.199999,-32.94
33.251,43.68,18.779999,-32.219997
33.280,43.5,18.42,-32.82
33.320,42.899998,18.9,-32.82
33.341,43.26,18.66,-32.399998
33.385,42.899998,18.6,-32.399998
33.425,43.079998,18.539999,-32.94
33.444,42.78,18.359999,-32.82
33.484,43.14,19.32,-33.0
33.527,43.44,18.3,-32.399998
33.550,42.899998,17.88,-32.16
33.590,43.379997,18.9,-32.76
33.626,43.44,18.6,-33.0
33.644,43.2,18.6,-32.94
33.683,43.32,19.26,-32.28
33.726,43.86,18.779999,-33.12
33.764,43.14,19.199999,-32.7
33.784,43.68,19.38,-32.76
33.824,43.62,18.3,-33.0
33.864,42.899998,18.359999,-33.0
33.884,43.2,18.9,-32.82
33.925,43.44,18.779999,-32.94
33.947,43.86,19.14,-33.0
33.986,42.96,18.42,-32.64
34.026,43.079998,18.539999,-32.82
34.064,43.379997,19.02,-33.42
34.083,43.86,19.199999,-33.12
34.120,43.14,18.72,-33.0
34.164,43.079998,18.96,-32.64
34.184,42.899998,19.199999,-32.34
34.225,43.32,19.56,-32.46
34.271,43.68,19.02,-32.52
34.299,43.02,19.02,-32.34
34.321,42.899998,18.06,-32.88
34.362,43.079998,18.6,-33.6
34.384,43.2,19.199999,-33.719997
34.421,43.379997,18.66,-32.46
34.463,43.079998,18.84,-33.0
34.501,43.079998,18.359999,-33.239998
34.520,43.2,18.96,-32.7
34.561,43.379997,18.48,-32.34
34.602,43.32,18.539999,-32.579998
34.623,43.32,18.9,-32.7
34.664,43.26,18.84,-33.0
34.703,43.86,18.9,-32.46
34.726,43.14,19.02,-33.059998
34.763,43.5,19.08,-33.0
34.786,43.32,19.14,-33.0
34.824,43.02,19.02,-33.18
34.863,43.14,18.119999,-32.579998
34.905,42.78,18.96,-32.82
34.926,43.32,18.42,-32.34
34.964,43.98,18.359999,-32.579998
35.004,43.62,18.539999,-32.7
35.022,43.559998,18.359999,-33.0
35.063,43.86,18.24,-32.34
35.107,43.739998,18.779999,-33.18
35.125,43.379997,19.14,-33.36
35.165,43.14,18.24,-32.76
35.206,43.14,18.48,-33.3
35.227,43.2,18.48,-32.28
35.261,42.899998,18.96,-32.82
35.301,43.5,19.08,-32.7
35.342,42.96,18.6,-32.579998
35.362,43.2,18.9,-32.52
35.406,43.8,19.02,-32.52
35.443,43.68,19.02,-33.36
35.465,43.559998,18.96,-33.48
35.503,43.26,18.24,-32.7
35.527,43.02,18.66,-33.42
35.564,42.36,18.119999,-32.52
35.601,43.32,18.779999,-33.18
35.642,43.8,18.48,-32.94
35.663,43.86,18.6,-32.579998
35.704,43.32,18.539999,-32.7
35.746,43.8,18.779999,-32.88
35.766,44.219997,18.66,-32.7
35.808,42.3,19.08,-32.34
35.844,43.92,18.539999,-32.94
35.866,43.44,19.56,-32.579998
35.907,43.8,18.9,-32.219997
35.946,43.5,18.06,-34.14
35.965,44.46,18.18,-35.16
36.005,43.68,18.42,-33.3
36.046,43.379997,18.72,-33.239998
36.065,43.5,18.84,-33.0
36.105,44.219997,18.779999,-32.52
36.145,43.14,18.66,-32.34
36.182,43.379997,18.66,-33.0
36.201,43.2,18.539999,-33.0
36.241,43.079998,19.199999,-32.94
36.264,43.5,18.42,-32.94
36.303,43.14,18.48,-33.12
36.342,43.2,18.359999,-33.3
36.382,42.84,19.08,-32.46
36.402,42.84,19.26,-32.82
36.442,43.5,19.08,-32.7
36.483,42.78,18.66,-32.64
36.502,43.5,18.779999,-33.42
36.544,43.26,18.96,-32.7
36.590,42.899998,18.6,-33.239998
36.609,43.079998,18.9,-33.12
36.648,43.14,19.02,-33.18
36.668,42.96,18.779999,-32.88
36.706,42.78,18.0,-32.219997
36.743,43.2,18.96,-33.12
36.787,42.84,19.439999,-32.88
36.807,43.079998,19.56,-33.059998
36.846,42.6,18.96,-33.36
36.886,43.14,19.02,-32.46
36.907,43.26,18.24,-32.34
36.946,43.14,18.6,-32.46
36.988,43.079998,18.96,-32.34
37.007,43.02,18.9,-32.46
37.048,42.96,19.26,-32.579998
37.086,42.48,18.72,-33.239998
37.105,42.78,18.66,-33.12
37.149,42.96,18.6,-32.52
37.187,43.5,19.02,-33.36
37.207,43.44,18.72,-33.12
37.257,43.8,18.9,-33.78
37.284,43.86,18.359999,-33.12
37.324,43.26,18.779999,-33.42
37.349,43.379997,18.9,-33.239998
37.389,43.079998,18.539999,-33.42
37.407,43.079998,18.539999,-33.0
37.444,43.379997,18.66,-32.88
37.482,43.86,18.48,-32.7
37.525,43.2,18.9,-33.54
37.543,43.739998,19.38,-32.94
37.584,43.14,18.9,-32.28
37.626,42.6,18.9,-31.92
37.650,43.44,19.08,-31.859999
37.690,42.78,18.96,-32.219997
37.710,42.66,18.96,-32.34
37.747,43.559998,19.02,-32.579998
37.786,43.68,18.06,-34.5
37.810,45.899998,16.56,-36.48
37.846,46.02,15.9,-36.84
37.889,46.379997,16.38,-37.2
37.930,45.78,16.98,-36.84
37.948,45.66,16.38,-37.559998
37.989,46.14,15.78,-36.719997
38.028,42.66,18.779999,-32.94
38.050,43.68,18.84,-32.28
38.085,43.5,18.3,-32.88
38.129,42.96,18.6,-32.579998
38.148,43.2,18.48,-32.52
38.189,43.5,19.38,-33.12
38.227,43.32,19.14,-32.16
38.250,42.6,18.96,-32.52
38.285,43.14,18.96,-32.7
38.323,42.66,18.84,-32.88
38.364,42.48,18.96,-33.42
38.384,42.48,19.08,-33.0
38.427,43.079998,18.48,-32.52
38.467,43.559998,19.02,-32.34
38.486,43.8,18.9,-32.399998
38.529,43.8,18.96,-32.219997
38.568,42.96,18.18,-33.3
38.589,43.079998,18.0,-32.88
38.627,42.239998,18.48,-33.36
38.666,43.379997,19.02,-32.52
38.689,43.2,19.08,-32.7
38.730,42.78,18.539999,-32.82
38.767,43.32,18.72,-33.3
38.788,43.5,18.84,-32.64
38.829,42.66,18.779999,-32.34
38.869,42.899998,18.6,-32.16
38.891,43.02,19.32,-31.859999
38.927,43.26,19.32,-32.1
38.970,43.079998,18.24,-33.6
38.988,43.8,18.42,-33.48
39.029,43.5,19.26,-33.12
39.070,42.66,18.779999,-33.0
39.087,43.559998,18.96,-32.579998
39.126,43.2,19.38,-32.399998
39.166,42.6,18.779999,-33.239998
39.189,43.02,19.02,-33.18
39.230,43.02,19.26,-33.059998
39.264,43.92,18.539999,-32.399998
39.305,43.32,18.6,-32.399998
39.325,43.32,18.779999,-32.28
39.366,43.32,18.779999,-33.239998
39.407,43.379997,18.66,-33.12
39.425,43.26,19.199999,-32.28
39.468,42.96,18.24,-33.0
39.490,43.2,18.3,-33.36
39.527,42.78,18.119999,-32.1
39.564,43.44,18.96,-33.3
39.605,43.44,18.72,-33.0
39.625,43.5,18.779999,-33.48
39.668,43.559998,19.38,-32.1
39.710,43.079998,18.539999,-32.52
39.732,42.899998,18.9,-32.94
39.767,43.14,18.6,-32.7
39.813,42.84,18.48,-32.1
39.830,43.92,18.6,-32.94
39.868,43.26,18.48,-33.0
39.912,43.739998,18.9,-32.82
39.930,43.5,18.84,-33.36
39.970,43.62,18.24,-33.42
40.008,43.32,18.96,-32.76
40.028,43.14,18.42,-32.399998
40.068,43.8,18.779999,-33.3
40.107,43.559998,18.9,-32.82
40.150,43.739998,18.72,-32.52
40.171,43.379997,18.48,-32.28
40.209,43.739998,18.06,-32.16
40.229,43.559998,18.18,-32.88
40.266,43.62,18.84,-32.52
40.304,43.2,19.68,-32.88
40.344,42.78,18.84,-33.54
40.364,43.02,18.18,-32.82
40.406,43.5,19.14,-32.52
40.449,43.02,18.779999,-33.12
40.472,43.079998,18.539999,-32.76
40.510,43.2,18.96,-33.3
40.551,43.98,17.64,-34.02
40.568,44.04,17.76,-33.6
40.610,43.26,18.84,-33.78
40.648,43.68,18.779999,-33.12
40.666,43.2,18.779999,-33.3
40.708,43.68,19.32,-33.0
40.748,43.8,18.48,-33.12
40.769,43.02,18.3,-33.719997
40.810,43.26,18.3,-33.0
40.849,43.44,19.08,-32.64
40.869,43.739998,18.84,-32.7
40.910,42.899998,18.779999,-33.239998
40.951,43.02,18.779999,-33.42
40.969,43.26,18.72,-33.42
41.008,42.6,18.84,-32.94
41.051,43.32,17.82,-32.399998
41.072,43.68,18.539999,-32.7
41.110,43.86,18.359999,-32.7
41.168,43.14,18.779999,-33.0
41.172,43.14,18.539999,-33.18
41.205,42.54,19.439999,-33.0
41.243,43.92,19.08,-32.76
41.286,43.14,19.14,-32.579998
41.305,43.379997,18.72,-32.7
41.345,43.079998,18.96,-33.239998
41.385,43.02,19.08,-33.12
41.406,43.559998,18.48,-32.88
41.445,43.14,18.779999,-32.52
41.485,42.899998,17.76,-33.42
41.506,42.84,18.3,-33.239998
41.550,43.14,18.84,-32.94
41.590,43.2,19.14,-33.239998
41.611,43.2,19.199999,-33.239998
41.649,42.54,18.539999,-33.059998
41.688,43.26,18.6,-32.399998
41.709,43.5,18.539999,-32.28
41.748,43.079998,19.02,-32.52
41.787,43.98,18.96,-32.34
41.808,43.559998,19.08,-31.859999
41.850,43.5,18.84,-33.0
41.892,43.14,19.08,-32.88
41.912,43.079998,18.96,-32.34
41.950,43.62,18.96,-33.719997
41.987,42.42,18.42,-32.94
42.010,43.14,18.6,-33.059998
42.050,43.079998,18.779999,-32.88
42.092,43.26,18.779999,-33.12
42.112,43.68,18.66,-33.6
42.153,43.559998,18.84,-33.6
42.192,42.84,18.06,-33.12
42.213,43.079998,18.24,-32.76
42.250,43.379997,19.08,-32.579998
42.289,43.739998,19.32,-32.7
42.327,42.96,18.96,-33.36
42.348,43.079998,18.6,-33.36
42.388,43.739998,18.119999,-33.84
42.434,43.02,18.42,-32.579998
42.454,42.66,18.119999,-32.88
42.494,43.559998,18.9,-32.28
42.531,43.739998,19.439999,-33.6
42.555,43.739998,19.26,-32.76
42.590,42.719997,18.66,-32.52
42.632,43.079998,18.48,-32.82
42.651,42.78,17.82,-32.82
42.693,42.78,18.6,-32.64
42.732,43.68,18.539999,-32.7
42.751,43.32,18.66,-32.76
42.792,43.8,18.779999,-32.579998
42.832,43.68,19.26,-33.12
42.852,43.02,18.9,-33.059998
42.892,43.86,18.72,-32.82
42.933,43.2,19.199999,-33.54
42.952,42.96,18.6,-32.88
42.994,43.32,19.199999,-32.52
43.031,42.78,18.539999,-33.36
43.053,42.54,19.14,-33.12
43.094,43.079998,18.119999,-32.64
43.128,43.62,18.72,-33.059998
43.170,43.8,18.24,-33.12
43.190,43.44,18.84,-32.52
43.232,44.04,18.3,-33.54
43.268,44.1,18.3,-33.239998
43.288,44.1,19.08,-32.64
43.330,45.18,18.24,-34.38
43.368,42.84,18.48,-32.7
43.391,43.8,18.96,-33.239998
43.430,42.6,18.72,-32.16
43.475,43.5,18.9,-32.34
43.492,43.26,17.88,-31.92
43.533,43.86,18.539999,-32.88
43.572,43.079998,18.72,-33.54
43.590,42.899998,17.82,-33.239998
43.634,43.14,18.539999,-32.94
43.672,43.62,17.76,-34.02
43.695,43.02,18.18,-33.899998
43.733,43.62,18.359999,-33.42
43.776,43.559998,18.06,-32.399998
43.793,43.26,18.72,-32.399998
43.831,42.719997,19.26,-33.48
43.877,42.78,19.26,-33.18
43.893,43.26,19.08,-33.18
43.935,43.02,18.359999,-33.36
43.974,43.559998,18.539999,-32.52
44.014,43.98,18.84,-33.899998
44.033,43.559998,19.26,-32.34
44.074,43.02,18.9,-32.82
44.094,43.02,18.359999,-33.42
44.132,43.98,19.38,-32.76
44.170,43.32,18.96,-32.76
44.208,43.26,18.6,-33.059998
44.236,43.2,18.6,-33.0
44.269,43.2,18.359999,-32.399998
44.308,42.96,18.6,-32.64
44.328,43.2,18.72,-32.82
44.370,43.5,18.539999,-32.399998
44.412,43.32,18.96,-32.94
44.433,43.379997,18.359999,-32.94
44.475,43.44,18.779999,-33.42
44.514,43.68,19.439999,-33.18
44.552,44.52,19.02,-33.3
44.570,43.8,18.66,-33.18
44.611,43.92,19.199999,-33.42
44.654,43.32,18.9,-33.059998
44.672,44.04,18.9,-32.52
44.714,43.32,18.359999,-32.04
44.733,43.8,18.18,-32.399998
44.773,43.5,18.539999,-32.94
44.814,42.899998,18.84,-34.14
44.833,42.899998,19.439999,-33.42
44.874,43.32,18.359999,-32.52
44.912,43.739998,18.3,-32.76
44.934,44.28,18.42,-33.48
44.976,43.26,18.6,-33.12
45.012,42.6,19.26,-33.0
45.034,42.78,18.96,-32.399998
45.074,43.559998,18.359999,-33.12
45.115,43.5,18.84,-32.7
45.153,44.04,18.72,-32.94
45.172,43.86,18.72,-32.7
45.214,43.02,19.38,-32.88
45.253,43.02,17.82,-33.059998
45.269,43.14,18.18,-32.7
45.309,43.32,18.66,-32.34
45.350,43.079998,18.42,-32.1
45.370,43.26,18.539999,-32.52
45.412,42.899998,18.779999,-32.64
45.449,43.02,18.66,-33.239998
45.493,42.6,18.3,-33.54
45.513,42.84,18.66,-33.6
45.553,43.32,19.26,-32.52
45.574,42.96,18.6,-33.12
45.614,43.02,18.539999,-33.059998
45.651,42.719997,18.66,-32.94
45.691,42.48,19.38,-32.1
45.714,43.5,19.199999,-32.28
45.754,42.96,18.84,-32.94
45.775,43.44,18.66,-33.66
45.811,43.079998,19.439999,-33.059998
45.854,43.32,18.3,-33.18
45.875,43.14,18.24,-33.36
45.914,42.84,18.6,-33.36
45.953,43.26,19.38,-33.3
45.993,42.96,19.32,-32.82
46.011,42.899998,18.9,-33.36
46.055,43.5,18.18,-31.92
46.076,43.86,18.24,-32.52
46.115,43.92,18.66,-32.28
46.154,43.26,18.66,-32.1
46.189,42.719997,18.119999,-33.78
46.229,43.32,18.3,-32.34
46.247,43.5,18.6,-32.399998
46.289,43.26,18.6,-33.0
46.330,43.92,18.9,-33.18
46.348,43.02,18.84,-33.12
46.389,43.2,18.6,-32.52
46.429,43.5,19.02,-32.579998
46.449,43.44,18.9,-32.82
46.490,43.379997,18.48,-32.82
46.530,43.379997,19.619999,-32.76
46.551,43.14,18.779999,-32.52
46.597,43.2,18.539999,-32.94
46.613,43.26,18.72,-32.76
46.655,43.98,18.18,-32.579998
46.695,42.36,18.66,-32.94
46.716,42.899998,18.6,-32.579998
46.759,43.44,18.84,-32.76
46.795,43.32,19.02,-32.76
46.816,42.84,18.72,-32.88
46.855,43.86,19.14,-32.82
46.897,43.68,18.539999,-31.8
46.916,43.68,18.3,-32.399998
46.956,43.02,18.72,-32.579998
46.997,44.16,18.66,-33.0
47.035,43.8,18.48,-32.1
47.056,43.2,18.42,-32.34
47.096,43.379997,19.02,-32.94
47.117,43.559998,18.84,-32.46
47.159,43.079998,18.539999,-32.579998
47.196,43.86,18.6,-32.94
47.236,43.86,18.72,-32.04
47.253,43.559998,18.9,-32.16
47.292,43.32,18.96,-32.7
47.332,43.5,18.779999,-33.18
47.352,43.079998,19.08,-33.36
47.394,43.26,19.439999,-33.12
47.434,43.62,18.84,-33.239998
47.453,43.379997,19.38,-32.579998
47.497,43.62,18.72,-33.3
47.536,43.559998,18.359999,-32.219997
47.554,43.8,18.66,-32.16
47.596,43.739998,18.539999,-32.76
47.635,42.66,18.539999,-32.399998
47.656,43.379997,18.66,-33.059998
47.695,43.92,18.96,-33.0
47.737,43.2,18.84,-33.0
47.780,43.44,19.02,-32.64
47.797,43.26,19.26,-32.82
47.837,43.559998,18.96,-32.399998
47.856,43.559998,19.199999,-32.82
47.895,42.899998,18.779999,-32.579998
47.937,43.26,18.6,-32.46
47.958,43.079998,18.539999,-32.46
47.994,42.899998,18.3,-32.34
48.036,43.32,19.08,-33.0
48.076,43.739998,19.02,-32.399998
48.096,44.34,19.32,-32.46
48.135,43.68,18.66,-33.54
48.178,43.86,18.3,-32.579998
48.196,44.16,18.539999,-32.52
48.234,43.68,18.42,-32.219997
48.275,43.2,19.199999,-33.18
48.312,42.96,19.14,-32.88
48.330,43.14,18.6,-32.82
48.373,42.84,18.72,-32.16
48.414,42.719997,18.359999,-32.7
48.435,42.84,18.48,-33.0
48.471,43.44,18.24,-33.059998
48.495,43.98,18.24,-33.18
48.534,42.84,18.42,-33.0
48.576,43.44,19.08,-32.52
48.616,43.379997,18.72,-32.52
48.634,43.26,18.24,-32.82
48.674,43.62,18.72,-33.059998
48.715,43.26,18.72,-33.12
48.735,43.5,18.42,-33.12
48.774,43.32,19.14,-32.88
48.797,43.8,19.5,-33.0
48.835,43.32,18.779999,-33.18
48.874,44.04,18.24,-33.12
48.916,43.62,18.72,-33.78
48.936,43.379997,19.08,-33.899998
48.975,43.379997,18.84,-31.98
49.014,43.559998,18.539999,-33.0
49.033,43.739998,18.779999,-32.579998
49.075,44.16,19.02,-32.82
49.114,43.68,18.84,-32.76
49.134,43.5,19.38,-32.94
49.174,43.2,18.42,-32.82
49.214,43.379997,18.359999,-33.42
49.237,43.079998,18.0,-33.18
49.271,43.079998,19.32,-32.82
49.310,43.079998,19.14,-33.3
49.350,42.54,18.66,-32.52
49.371,43.14,18.6,-33.059998
49.415,43.32,19.619999,-33.48
49.454,42.78,18.6,-31.859999
49.474,43.559998,19.26,-32.219997
49.513,43.98,18.84,-33.0
49.554,42.719997,18.66,-33.239998
49.570,43.079998,19.14,-32.82
49.609,43.26,18.9,-33.48
49.649,43.26,18.6,-32.52
49.691,43.5,18.6,-33.12
49.710,43.079998,18.0,-32.82
49.749,42.84,18.84,-32.579998
49.773,43.2,18.48,-32.88
49.814,43.2,18.539999,-32.16
49.853,43.379997,19.08,-32.88
49.875,43.14,19.32,-33.3
49.914,43.62,18.18,-32.34
49.954,42.78,19.199999,-32.94
49.974,42.899998,18.96,-32.64
50.015,43.079998,18.84,-32.88
50.054,43.2,18.539999,-33.0
50.075,43.44,18.779999,-32.7
50.115,43.98,18.539999,-32.399998
50.153,42.48,18.359999,-33.239998
50.176,42.6,18.48,-33.12
50.216,43.44,18.84,-32.64
50.261,42.899998,19.56,-32.94
50.291,43.14,19.02,-32.46
50.313,43.26,19.199999,-32.82
50.350,43.32,18.359999,-32.399998
50.391,43.379997,19.199999,-32.34
50.411,43.559998,18.9,-32.7
50.454,44.28,18.539999,-33.0
50.497,43.32,19.38,-32.64
50.514,43.02,19.14,-31.619999
50.555,43.98,19.14,-33.42
50.594,42.84,18.18,-33.42
50.613,43.14,19.38,-33.0
50.653,43.559998,18.96,-32.76
50.691,43.02,19.08,-32.1
50.715,43.32,19.38,-32.7
50.754,43.14,18.3,-32.34
50.794,43.26,19.38,-32.94
50.819,43.44,19.56,-33.0
50.857,43.62,19.02,-32.88
50.897,43.44,18.48,-32.52
50.932,43.14,19.92,-33.3
50.955,42.899998,19.14,-32.399998
50.993,43.44,18.66,-32.16
51.034,42.899998,18.779999,-32.52
51.057,42.78,18.96,-32.04
51.097,42.96,18.539999,-32.88
51.137,43.26,18.96,-32.64
51.154,43.079998,18.18,-33.18
51.195,42.899998,19.32,-32.34
51.217,43.2,19.439999,-32.76
51.265,42.84,18.66,-33.18
51.289,43.559998,19.08,-32.579998
51.328,43.44,18.9,-32.76
51.369,43.68,18.9,-32.7
51.388,43.68,18.06,-33.0
51.430,43.079998,18.3,-32.82
51.468,43.02,18.66,-33.3
51.489,43.079998,18.3,-32.46
51.528,43.379997,18.779999,-32.46
51.569,43.14,18.72,-33.6
51.589,43.379997,18.84,-33.42
51.629,43.26,18.72,-32.76
51.673,43.98,19.439999,-32.399998
51.692,43.62,19.26,-32.7
51.733,43.02,18.119999,-33.18
51.772,43.079998,18.9,-32.28
51.793,43.5,18.66,-32.1
51.832,43.68,18.96,-33.18
51.873,43.68,18.48,-33.42
51.893,42.899998,18.779999,-32.64
51.932,43.379997,19.02,-33.78
51.973,43.44,19.14,-32.94
51.992,43.26,17.94,-32.1
52.033,42.899998,18.48,-32.52
52.072,43.079998,18.6,-32.94
52.093,43.14,18.84,-33.3
52.131,43.86,18.359999,-33.0
52.173,43.02,18.72,-33.12
52.192,42.899998,18.48,-33.239998
52.232,43.26,18.72,-33.48
52.277,42.54,18.72,-32.399998
52.295,42.42,19.02,-33.0
52.332,43.079998,18.72,-33.0
52.370,43.02,18.3,-32.399998
52.395,43.02,18.6,-33.059998
52.429,43.26,18.66,-33.18
52.474,43.32,18.72,-32.52
52.494,43.02,18.48,-32.28
52.537,44.34,19.08,-33.6
52.576,43.44,18.96,-33.36
52.596,43.079998,18.42,-33.12
52.635,43.62,18.96,-33.239998
52.675,43.26,18.24,-32.64
52.696,42.6,18.18,-33.36
52.735,43.32,18.72,-32.46
52.776,43.86,18.18,-32.76
52.798,43.86,18.3,-32.46
52.837,43.2,18.9,-32.28
52.876,43.68,18.6,-32.399998
52.913,42.54,19.619999,-33.239998
52.934,43.2,18.84,-33.0
52.974,43.92,18.3,-33.0
52.998,43.32,18.6,-33.0
53.036,42.899998,18.24,-32.64
53.076,43.44,18.48,-33.12
53.118,42.96,18.6,-32.46
53.138,43.02,18.42,-31.8
