timestamp,x,y,z
26.273,54.66,27.0,-89.759995
26.313,54.36,26.76,-88.86
26.333,54.78,27.119999,-88.68
26.374,54.48,26.76,-88.74
26.417,55.5,26.22,-91.079994
26.437,57.18,25.56,-92.88
26.479,57.0,25.14,-92.64
26.516,56.52,25.14,-92.579994
26.538,56.52,24.9,-92.4
26.578,56.399998,25.08,-92.34
26.616,56.82,25.68,-91.079994
26.652,54.18,27.18,-89.52
26.675,54.42,27.359999,-89.939995
26.714,54.66,26.76,-89.759995
26.754,54.66,26.34,-88.68
26.775,53.82,27.24,-89.1
26.817,54.12,26.64,-88.74
26.861,54.48,26.519999,-89.04
26.879,54.18,26.699999,-88.74
26.921,53.82,26.88,-88.74
26.958,54.0,27.359999,-88.5
26.978,54.0,27.24,-88.74
27.017,54.6,26.82,-88.74
27.060,53.699997,27.24,-88.92
27.077,53.579998,27.3,-88.439995
27.118,53.82,26.46,-88.619995
27.159,53.879997,27.24,-88.439995
27.179,53.879997,27.06,-88.68
27.219,54.42,27.06,-89.34
27.244,54.36,26.699999,-88.619995
27.276,53.64,26.88,-88.5
27.315,55.079998,27.119999,-90.0
27.355,57.48,24.72,-92.28
27.375,57.18,25.14,-92.579994
27.414,56.699997,25.56,-92.52
27.461,56.879997,25.439999,-92.28
27.476,57.059998,24.9,-91.92
27.521,57.059998,24.72,-92.46
27.558,53.399998,27.119999,-89.22
27.580,53.82,27.0,-89.159996
27.619,54.0,27.119999,-88.979996
27.660,54.3,27.359999,-88.5
27.681,54.3,27.359999,-88.619995
27.720,54.539997,26.88,-88.74
27.760,54.42,26.88,-88.979996
27.780,54.239998,27.359999,-88.92
27.820,53.94,27.24,-88.439995
27.860,54.539997,27.3,-88.259995
27.901,54.42,26.699999,-88.619995
27.919,54.18,27.18,-88.2
27.959,53.28,26.88,-88.2
28.000,54.239998,26.279999,-88.86
28.019,54.18,26.82,-88.02
28.060,53.16,27.539999,-88.439995
28.082,53.46,27.539999,-89.04
28.118,54.059998,26.88,-88.5
28.159,53.94,27.119999,-88.74
28.200,54.18,27.3,-88.32
28.222,54.18,27.42,-88.5
28.256,54.059998,27.06,-88.439995
28.296,53.699997,26.76,-88.32
28.335,54.539997,27.0,-89.159996
28.356,54.18,27.0,-88.32
28.396,54.539997,26.939999,-89.159996
28.417,53.82,26.939999,-88.74
28.458,53.64,27.24,-88.979996
28.498,54.6,27.0,-88.5
28.518,54.36,27.119999,-88.74
28.561,54.36,26.699999,-88.979996
28.600,54.12,27.119999,-88.32
28.619,53.34,27.119999,-87.72
28.658,54.48,26.76,-88.08
28.699,54.0,27.06,-88.619995
28.719,54.539997,27.18,-88.32
28.759,54.12,27.72,-88.619995
28.799,54.66,26.88,-88.86
28.822,54.48,27.24,-88.14
28.859,54.539997,26.76,-88.86
28.903,54.719997,27.0,-88.74
28.921,54.059998,27.359999,-89.28
28.963,54.12,26.76,-88.92
29.000,53.64,26.099998,-88.74
29.022,53.52,26.279999,-88.92
29.062,53.52,27.3,-88.799995
29.101,54.42,26.519999,-89.04
29.122,54.66,26.76,-89.22
29.160,54.66,26.88,-88.799995
29.201,57.42,25.26,-92.4
29.244,57.059998,25.92,-92.88
29.256,57.12,25.8,-93.42
29.297,56.28,25.019999,-92.939995
29.337,56.94,26.099998,-92.22
29.358,57.3,25.199999,-91.92
29.398,53.82,26.82,-88.439995
29.440,53.699997,27.48,-89.04
29.460,54.0,27.119999,-88.02
29.501,54.12,26.76,-89.34
29.541,54.0,26.939999,-88.979996
29.561,53.64,27.3,-88.38
29.602,53.82,27.72,-89.1
29.642,54.48,27.359999,-88.979996
29.661,54.3,27.06,-88.92
29.702,54.059998,26.64,-89.1
29.740,54.18,26.82,-88.56
29.761,54.059998,27.18,-88.619995
29.799,54.239998,26.939999,-88.68
29.841,54.48,26.58,-88.92
29.880,54.84,27.06,-88.2
29.896,54.42,26.58,-88.08
29.936,53.399998,26.82,-88.74
29.978,54.42,27.359999,-89.52
29.996,54.48,26.82,-88.86
30.036,54.059998,27.0,-88.979996
30.076,53.46,27.18,-88.979996
30.096,53.219997,27.779999,-88.68
30.136,54.48,27.18,-88.14
30.176,54.239998,27.06,-88.32
30.197,54.36,27.24,-88.68
30.237,54.18,27.119999,-89.4
30.281,53.699997,27.359999,-88.86
30.315,54.12,25.619999,-89.46
30.336,53.879997,27.48,-88.68
30.377,54.42,27.119999,-88.92
30.402,54.0,26.519999,-89.159996
30.439,54.059998,27.06,-88.259995
30.481,54.0,27.24,-88.38
30.500,54.12,27.119999,-88.38
30.539,53.46,27.24,-88.92
30.579,54.3,27.66,-89.22
30.601,54.78,27.119999,-88.92
30.641,54.48,27.18,-88.979996
30.682,54.48,27.42,-88.74
30.701,53.94,27.359999,-88.68
30.739,53.94,27.06,-88.68
30.779,53.879997,26.34,-88.86
30.823,54.42,26.88,-88.979996
30.840,54.84,26.82,-89.159996
30.882,54.059998,26.519999,-88.5
30.920,54.239998,27.06,-88.92
30.942,53.94,27.18,-89.04
30.980,53.46,27.0,-88.259995
31.020,54.12,27.06,-88.619995
31.040,54.059998,27.119999,-88.439995
31.080,55.14,27.24,-89.34
31.122,54.539997,27.66,-88.56
31.140,54.66,26.699999,-88.14
31.177,54.239998,26.939999,-88.5
31.220,54.6,26.16,-88.92
31.242,55.14,26.88,-89.159996
31.275,54.78,27.66,-88.38
31.316,54.78,27.539999,-89.159996
31.358,54.18,26.64,-89.159996
31.377,54.36,27.42,-89.579994
31.419,54.36,26.82,-88.56
31.461,54.78,27.72,-88.38
31.480,54.899998,26.519999,-88.799995
31.519,54.42,26.82,-88.979996
31.559,54.42,26.64,-88.92
31.578,54.6,26.76,-88.38
31.621,53.46,26.82,-88.56
31.662,53.82,26.939999,-88.5
31.681,53.82,26.699999,-88.799995
31.721,54.239998,27.48,-88.32
31.760,54.48,27.06,-88.259995
31.783,54.239998,27.42,-89.4
31.821,54.239998,26.88,-88.439995
31.860,54.36,26.76,-88.619995
31.880,54.78,27.18,-88.74
31.920,54.3,26.82,-88.259995
31.962,54.36,26.58,-89.28
31.980,54.42,26.519999,-89.1
32.023,54.0,27.48,-88.439995
32.061,54.239998,27.0,-88.799995
32.081,53.94,27.119999,-88.68
32.122,54.6,27.72,-88.439995
32.159,54.059998,25.56,-89.1
32.180,54.0,26.88,-88.439995
32.220,54.6,26.939999,-88.979996
32.263,54.3,27.539999,-88.32
32.297,54.42,26.58,-89.22
32.317,54.42,26.82,-88.56
32.357,53.94,27.06,-88.799995
32.397,53.699997,27.539999,-88.68
32.421,53.699997,27.119999,-88.74
32.463,54.6,27.24,-88.14
32.482,54.18,27.24,-87.9
32.521,54.36,27.0,-88.92
32.562,54.3,27.359999,-88.979996
32.583,54.059998,26.58,-88.619995
32.622,53.82,27.24,-88.68
32.660,54.719997,27.06,-88.14
32.702,53.94,26.58,-88.439995
32.720,54.239998,26.64,-88.259995
32.763,55.68,27.24,-88.68
32.802,53.82,26.82,-88.38
32.820,54.12,26.64,-88.08
32.861,54.239998,27.06,-88.619995
32.900,54.36,27.3,-88.32
32.922,55.02,27.3,-87.84
32.959,54.36,26.699999,-88.799995
33.000,54.78,26.939999,-89.1
33.021,53.699997,27.0,-88.38
33.060,54.059998,26.88,-88.259995
33.099,54.18,27.18,-88.799995
33.139,54.6,27.3,-88.68
33.159,55.02,27.539999,-88.32
33.198,54.3,27.24,-88.5
33.236,53.94,27.18,-88.38
33.256,53.46,27.66,-88.439995
33.299,54.36,26.939999,-88.439995
33.338,54.6,26.64,-88.979996
33.357,54.239998,26.22,-88.86
33.401,54.0,26.88,-88.68
33.440,54.12,27.24,-89.1
33.462,53.52,27.24,-89.04
33.501,54.12,27.24,-88.56
33.542,54.239998,27.66,-88.74
33.561,53.82,27.599998,-88.799995
33.602,54.719997,26.58,-88.259995
33.643,53.64,27.359999,-89.159996
33.663,53.82,27.0,-88.86
33.699,54.48,26.82,-88.38
33.743,54.12,27.119999,-88.2
33.763,54.42,27.24,-88.02
33.801,54.42,27.3,-88.259995
33.840,54.36,27.06,-89.04
33.861,54.3,27.3,-88.38
33.900,54.36,27.3,-88.74
33.941,54.239998,26.88,-88.32
33.962,54.18,27.359999,-88.619995
34.000,54.3,27.359999,-88.619995
34.042,54.0,26.58,-89.64
34.062,54.18,26.699999,-89.52
34.099,54.12,27.119999,-88.56
34.137,53.82,26.519999,-88.92
34.178,53.039997,27.48,-88.74
34.198,53.879997,27.119999,-88.92
34.251,53.76,26.699999,-88.32
34.277,54.12,26.939999,-88.439995
34.297,53.699997,27.24,-88.439995
34.337,53.16,26.34,-88.38
34.378,54.66,27.539999,-88.68
34.398,54.12,27.18,-88.14
34.438,53.94,27.42,-88.439995
34.482,53.94,26.939999,-88.439995
34.502,54.0,27.06,-88.68
34.542,54.3,26.58,-88.56
34.580,54.3,26.88,-88.5
34.602,54.3,26.82,-89.1
34.641,53.52,27.06,-88.979996
34.681,54.0,27.539999,-89.34
34.703,54.18,27.06,-88.439995
34.742,53.699997,27.48,-88.439995
34.782,54.239998,26.88,-88.74
34.802,54.3,26.46,-88.32
34.842,54.6,26.58,-88.439995
34.880,53.219997,26.76,-88.56
34.916,54.42,28.14,-88.68
34.937,53.579998,27.539999,-88.259995
34.976,54.66,27.42,-88.74
35.017,53.52,27.3,-88.02
35.037,54.239998,27.06,-88.74
35.077,54.899998,27.119999,-88.56
35.117,53.699997,27.24,-88.799995
35.137,53.699997,27.599998,-88.74
35.177,54.239998,27.48,-88.799995
35.221,54.0,27.359999,-88.56
35.242,53.699997,27.24,-88.68
35.277,54.3,26.939999,-88.92
35.318,54.12,26.82,-88.92
35.338,53.399998,26.699999,-88.2
35.383,54.3,26.82,-88.439995
35.405,54.239998,26.699999,-88.5
35.444,53.579998,27.119999,-88.799995
35.483,54.36,27.66,-88.14
35.521,53.76,27.119999,-89.22
35.540,53.82,26.519999,-89.1
35.580,54.539997,26.64,-88.56
35.622,54.18,27.24,-88.68
35.658,53.879997,26.88,-88.38
35.680,53.76,27.06,-89.4
35.723,54.18,27.119999,-88.619995
35.745,54.36,27.48,-89.22
35.784,53.64,27.24,-88.08
35.824,53.879997,27.3,-89.4
35.842,54.48,27.06,-89.52
35.883,53.579998,27.24,-88.799995
35.926,53.94,26.88,-88.979996
35.943,54.059998,27.18,-88.56
35.983,53.94,27.359999,-88.92
36.026,53.76,27.539999,-88.86
36.064,54.18,26.82,-89.1
36.086,54.539997,26.82,-89.22
36.125,54.239998,27.06,-88.619995
36.164,54.18,27.18,-88.439995
36.183,54.48,26.699999,-88.56
36.225,54.059998,27.359999,-88.619995
36.263,53.879997,27.66,-88.68
36.280,53.46,26.64,-88.979996
36.321,54.6,27.42,-89.159996
36.360,54.12,27.18,-88.74
36.383,54.18,27.0,-88.259995
36.424,54.059998,27.42,-88.5
36.465,54.36,27.06,-88.439995
36.483,54.66,27.359999,-88.74
36.526,54.0,27.359999,-87.78
36.565,53.94,27.539999,-88.2
36.585,54.239998,27.18,-89.22
36.623,55.26,26.82,-88.439995
36.664,54.12,26.519999,-87.9
36.684,54.059998,27.66,-87.659996
36.723,54.12,26.88,-88.259995
36.763,54.78,27.119999,-89.34
36.784,54.059998,26.4,-89.04
36.824,54.48,26.34,-88.86
36.864,54.6,27.06,-88.5
36.885,54.899998,27.119999,-88.86
36.923,54.0,27.18,-89.1
36.964,53.94,27.06,-88.619995
37.004,54.539997,27.3,-88.32
37.026,54.3,27.66,-88.439995
37.062,53.699997,27.3,-88.32
37.104,53.399998,26.939999,-88.86
37.123,53.82,26.939999,-88.979996
37.163,54.18,27.06,-88.86
37.186,54.719997,26.82,-89.159996
37.222,53.879997,27.3,-88.979996
37.260,54.239998,27.359999,-88.439995
37.301,54.42,26.279999,-88.68
37.321,53.699997,26.88,-88.979996
37.362,54.36,27.48,-88.74
37.402,53.879997,27.72,-88.56
37.425,54.36,27.9,-88.56
37.463,54.0,26.34,-88.68
37.501,54.0,26.76,-88.92
37.540,54.48,27.119999,-88.56
37.561,53.82,27.3,-88.86
37.604,54.3,26.519999,-88.2
37.625,54.539997,27.119999,-89.34
37.665,53.64,27.48,-89.1
37.703,55.199997,27.0,-88.74
37.727,54.42,26.64,-88.14
37.764,54.539997,27.119999,-88.56
37.806,54.0,26.58,-88.86
37.844,53.82,27.779999,-88.68
37.865,54.36,27.0,-89.04
37.905,54.239998,27.359999,-88.74
37.926,54.0,27.06,-89.04
37.963,53.76,26.46,-88.38
38.002,54.36,27.779999,-88.56
38.043,53.879997,27.42,-88.979996
38.063,54.48,27.18,-88.86
38.105,54.48,27.359999,-88.86
38.144,54.899998,27.06,-88.68
38.163,54.18,26.88,-88.259995
38.203,54.48,26.88,-89.04
38.241,53.94,27.06,-88.979996
38.280,54.0,26.64,-89.04
38.300,54.0,27.06,-88.38
38.340,53.64,27.42,-88.799995
38.381,54.3,27.18,-89.04
38.400,54.3,27.42,-88.619995
38.444,53.82,27.119999,-88.439995
38.482,54.239998,26.88,-89.22
38.509,53.34,27.0,-88.259995
38.546,54.239998,27.48,-88.74
38.565,54.12,27.24,-88.439995
38.606,54.3,26.34,-89.1
38.646,54.42,27.3,-88.799995
38.666,53.76,27.42,-88.56
38.707,54.719997,27.119999,-88.619995
38.748,53.94,26.64,-88.259995
38.767,54.48,26.699999,-88.86
38.806,54.42,27.18,-88.68
38.848,54.18,26.88,-88.14
38.870,54.0,27.119999,-88.08
38.909,54.48,27.0,-88.14
38.944,54.539997,26.22,-88.799995
38.985,54.18,26.82,-87.84
39.005,53.94,27.24,-88.259995
39.047,53.699997,26.939999,-88.74
39.087,54.42,27.24,-89.1
39.109,54.12,27.3,-89.28
39.147,53.879997,26.279999,-88.439995
39.170,53.94,26.46,-88.74
39.209,54.78,26.46,-88.92
39.246,54.539997,26.88,-89.159996
39.285,53.94,26.76,-88.92
39.303,54.36,27.06,-88.619995
39.345,53.94,27.24,-88.619995
39.389,54.899998,26.88,-88.92
39.407,54.6,26.64,-89.04
39.447,54.66,27.3,-88.38
39.487,54.239998,27.18,-87.659996
39.507,54.3,26.939999,-87.72
39.547,54.0,27.599998,-88.799995
39.589,54.84,26.82,-88.92
39.606,53.94,26.939999,-88.74
39.649,54.12,27.539999,-88.92
39.687,54.3,27.24,-88.259995
39.710,54.6,28.08,-88.439995
39.749,54.059998,27.18,-88.32
39.789,53.94,27.06,-88.92
39.808,54.48,26.76,-89.04
39.849,54.48,27.3,-88.08
39.888,54.78,27.119999,-88.56
39.924,53.82,26.34,-88.259995
39.944,53.399998,26.82,-88.56
39.983,53.76,27.0,-87.96
40.023,53.219997,27.24,-88.92
40.044,53.94,26.939999,-89.159996
40.083,53.94,26.64,-89.52
40.124,54.48,27.48,-88.979996
40.144,54.18,26.88,-88.799995
40.184,54.36,26.88,-88.74
40.226,55.199997,26.64,-88.5
40.263,54.42,27.359999,-88.5
40.283,54.719997,26.76,-89.159996
40.325,54.059998,27.119999,-88.08
40.365,54.12,26.939999,-88.38
40.385,54.059998,27.42,-88.38
40.428,54.239998,26.76,-89.64
40.449,54.48,26.46,-89.64
40.488,53.94,27.599998,-88.619995
40.528,54.0,26.76,-88.92
40.547,54.719997,26.939999,-88.799995
40.588,54.0,26.699999,-88.259995
40.628,53.699997,27.66,-88.5
40.647,54.3,27.539999,-89.1
40.689,54.12,27.539999,-88.56
40.727,54.12,27.24,-89.04
40.750,54.18,27.72,-88.86
40.790,54.66,27.0,-88.92
40.828,54.42,27.18,-89.159996
40.848,54.3,26.64,-88.86
40.890,54.239998,26.88,-89.22
40.925,54.42,27.06,-88.86
40.970,54.84,26.699999,-88.38
40.987,54.48,26.88,-88.619995
41.029,53.94,27.06,-88.799995
41.068,54.899998,27.18,-88.68
41.088,54.3,26.519999,-88.56
41.130,53.699997,26.76,-88.56
41.164,54.18,26.4,-89.159996
41.186,54.0,27.42,-89.04
41.226,53.879997,27.359999,-87.78
41.263,54.719997,27.539999,-89.04
41.302,54.3,26.58,-88.86
41.324,53.579998,27.359999,-88.38
41.369,53.52,26.939999,-89.4
41.388,53.699997,27.539999,-89.34
41.427,53.699997,26.88,-88.14
41.466,53.579998,27.18,-88.439995
41.489,53.879997,27.119999,-88.86
41.528,54.36,26.82,-88.86
41.566,54.48,26.88,-88.86
41.607,54.239998,27.0,-89.159996
41.627,53.94,26.64,-88.86
41.668,54.239998,27.599998,-88.38
41.688,54.539997,27.18,-88.619995
41.727,54.18,27.0,-89.28
41.767,54.239998,26.88,-87.9
41.789,53.579998,27.06,-88.38
41.827,54.719997,27.3,-88.68
41.866,54.059998,27.3,-89.34
41.909,53.94,26.88,-88.2
41.928,54.6,27.24,-88.38
41.967,54.18,26.64,-88.979996
42.007,54.239998,27.539999,-88.74
42.027,53.76,27.3,-88.92
42.068,54.36,27.539999,-89.04
42.107,53.82,26.64,-89.22
42.128,54.3,26.939999,-88.86
42.167,53.94,27.84,-88.74
42.209,54.539997,27.42,-88.619995
42.228,54.0,27.539999,-88.86
42.262,53.579998,26.82,-88.259995
42.302,53.879997,26.46,-89.22
42.345,54.36,27.42,-89.34
42.363,54.36,27.539999,-88.74
42.404,53.76,26.88,-88.439995
42.446,54.239998,27.18,-88.439995
42.468,54.66,26.58,-88.56
42.507,53.82,26.64,-88.2
42.531,54.18,26.76,-87.9
42.567,53.699997,27.119999,-88.38
42.607,54.059998,27.3,-88.979996
42.647,54.66,27.24,-88.32
42.666,54.3,27.359999,-88.799995
42.708,53.579998,27.06,-88.5
42.748,54.48,26.82,-88.439995
42.767,54.18,26.82,-88.02
42.807,54.66,27.24,-88.32
42.847,53.699997,27.42,-88.32
42.866,53.76,27.18,-88.32
42.908,54.42,27.0,-89.04
42.948,54.059998,27.3,-88.799995
42.969,54.12,26.46,-88.56
43.010,54.66,26.519999,-88.74
43.046,54.48,27.48,-88.799995
43.070,54.78,27.359999,-88.86
43.106,54.3,27.0,-89.159996
43.145,54.18,27.359999,-89.04
43.186,55.14,27.359999,-88.74
43.205,54.6,27.42,-89.04
43.248,54.539997,27.0,-88.86
43.282,53.82,27.779999,-88.86
43.303,54.059998,27.3,-88.68
43.343,54.48,27.24,-88.92
43.387,54.36,27.48,-88.979996
43.405,54.239998,27.48,-88.979996
43.448,54.48,27.66,-88.68
43.470,54.539997,27.18,-88.2
43.507,54.059998,27.3,-88.56
43.547,54.239998,27.48,-89.04
43.587,54.12,26.64,-89.88
43.606,54.18,26.82,-89.1
43.648,53.94,26.58,-89.1
43.688,54.48,27.06,-88.439995
43.707,54.059998,27.48,-88.799995
43.747,53.64,27.3,-88.2
43.789,54.059998,26.88,-89.7
43.808,54.6,27.359999,-89.04
43.849,54.239998,27.18,-88.68
43.888,54.539997,27.06,-88.74
43.909,54.66,26.82,-89.22
43.948,54.48,27.66,-88.799995
43.987,54.539997,27.599998,-88.439995
44.010,54.239998,27.42,-88.14
44.047,54.539997,27.3,-88.74
44.090,54.66,27.119999,-88.799995
44.130,54.66,27.66,-88.979996
44.148,54.18,27.06,-88.68
44.190,54.42,27.18,-89.159996
44.227,53.64,26.58,-88.38
44.248,53.399998,26.64,-88.74
44.286,54.18,26.939999,-88.02
44.324,54.239998,27.0,-88.08
44.343,54.6,27.06,-88.56
44.387,54.48,26.88,-88.86
44.410,54.18,26.82,-89.04
44.447,53.399998,27.0,-88.86
44.487,54.36,27.18,-89.28
44.529,54.3,27.359999,-89.1
44.546,54.48,27.359999,-88.5
44.588,54.0,27.9,-89.159996
44.629,54.6,27.359999,-88.08
44.647,55.02,27.3,-87.78
44.688,54.239998,27.359999,-88.68
44.726,54.48,27.779999,-88.74
44.746,54.48,27.24,-89.22
44.789,54.48,27.18,-89.46
44.827,54.48,26.34,-89.28
44.866,53.579998,26.699999,-88.2
44.885,53.579998,26.58,-88.619995
44.929,54.899998,26.699999,-88.5
44.963,54.42,27.119999,-88.2
44.984,53.879997,27.48,-88.38
45.023,53.82,26.939999,-88.68
45.062,54.3,27.119999,-88.86
45.083,54.36,27.66,-88.74
45.122,54.059998,27.359999,-88.68
45.163,54.719997,27.119999,-89.159996
45.183,55.02,27.66,-89.34
45.226,54.719997,27.359999,-88.86
45.263,54.539997,27.48,-89.88
45.284,54.6,27.0,-89.579994
45.324,54.3,27.72,-88.5
45.364,53.399998,27.3,-89.22
45.387,53.76,27.24,-89.159996
45.425,54.36,26.58,-89.7
45.467,54.48,27.06,-88.799995
45.489,54.059998,27.48,-88.74
45.530,54.239998,27.06,-89.1
45.570,53.82,27.24,-88.86
45.590,53.76,27.24,-88.32
45.627,54.059998,27.119999,-89.22
45.668,54.18,26.279999,-88.5
45.688,53.76,26.58,-88.74
45.729,53.699997,27.119999,-88.38
45.772,54.0,27.0,-89.34
45.789,54.539997,26.88,-89.159996
45.828,54.0,27.18,-88.74
45.870,54.0,27.119999,-88.92
45.890,54.539997,27.3,-87.9
45.927,54.059998,27.3,-88.68
45.966,54.6,26.76,-88.56
45.991,54.12,26.099998,-88.74
46.030,54.48,26.88,-89.04
46.068,54.12,27.48,-88.68
46.107,54.12,27.24,-88.86
46.129,53.82,27.3,-88.619995
46.168,54.3,27.359999,-88.619995
46.209,54.48,26.58,-89.159996
46.228,54.3,27.24,-89.1
46.265,54.36,26.82,-88.619995
46.305,54.42,26.82,-88.38
46.325,54.84,26.939999,-88.56
46.366,54.539997,27.06,-88.38
46.408,53.64,27.359999,-88.74
46.428,53.82,27.3,-88.32
46.469,54.0,26.699999,-88.68
46.509,53.699997,27.0,-89.52
46.530,53.879997,27.119999,-88.74
46.570,54.12,27.18,-88.799995
46.609,53.82,26.939999,-88.32
46.631,54.059998,27.3,-89.04
46.670,54.36,27.539999,-89.04
46.708,54.0,26.82,-88.979996
46.731,54.18,26.939999,-88.619995
46.768,54.42,27.24,-87.78
46.811,54.0,27.18,-88.74
46.829,54.66,26.88,-88.14
46.868,53.94,26.939999,-88.259995
46.910,53.82,26.34,-88.979996
46.949,53.94,27.06,-89.1
46.969,54.18,27.359999,-89.159996
47.008,53.579998,27.3,-88.5
47.049,54.66,27.359999,-88.92
47.070,54.719997,27.3,-89.04
47.108,53.579998,26.64,-89.1
47.146,54.0,26.88,-88.68
47.165,54.239998,27.119999,-88.74
47.210,54.3,27.779999,-88.68
47.248,54.12,27.18,-88.92
47.285,54.0,27.0,-88.5
47.304,54.539997,26.46,-89.1
47.345,54.539997,26.939999,-88.14
47.385,54.12,27.24,-88.74
47.405,54.18,26.58,-88.68
47.450,53.76,26.88,-88.32
47.470,54.899998,27.359999,-88.439995
47.509,53.82,27.18,-88.619995
47.549,54.239998,27.3,-88.56
47.570,54.12,27.359999,-88.68
47.607,53.82,27.0,-88.439995
47.644,53.94,27.24,-88.5
47.686,53.64,26.64,-88.2
47.710,53.699997,27.18,-89.22
47.750,54.539997,26.699999,-89.04
47.790,54.239998,26.699999,-88.38
47.809,54.899998,25.92,-88.86
47.848,54.48,27.48,-89.34
47.891,54.42,26.64,-88.86
47.911,54.239998,26.519999,-88.74
47.950,54.239998,27.3,-89.159996
47.992,54.36,26.22,-88.259995
48.008,54.66,26.519999,-88.439995
48.051,53.76,26.519999,-89.22
48.090,54.0,27.06,-88.979996
48.109,54.48,26.939999,-89.52
48.148,54.059998,27.24,-89.159996
48.191,54.6,26.46,-88.74
48.210,54.539997,26.82,-89.22
48.249,54.539997,27.599998,-88.86
48.287,54.059998,26.58,-89.04
48.326,53.64,28.019999,-89.04
48.347,53.879997,28.08,-89.34
48.387,54.059998,26.58,-88.14
48.411,54.059998,26.58,-88.38
48.450,54.48,27.119999,-88.5
48.490,53.46,27.42,-89.04
48.512,53.76,27.119999,-88.32
48.552,54.78,26.519999,-89.579994
48.591,54.3,26.519999,-88.74
48.613,53.76,26.76,-88.74
48.654,53.34,26.76,-89.1
48.692,53.879997,26.88,-88.5
48.713,54.12,27.06,-89.159996
48.750,54.78,26.34,-90.0
48.790,54.539997,26.699999,-89.4
48.831,54.36,27.119999,-87.84
48.852,54.3,27.18,-88.02
48.893,54.059998,26.519999,-89.159996
48.931,53.94,26.699999,-88.68
48.950,54.0,26.58,-88.56
48.992,53.52,27.119999,-88.979996
49.014,53.76,27.0,-88.68
49.051,54.239998,27.42,-88.2
49.092,54.18,27.0,-89.34
49.135,54.239998,26.88,-88.68
49.151,54.12,27.24,-88.86
49.191,54.36,27.119999,-88.979996
49.232,54.3,27.42,-88.439995
49.261,54.18,27.72,-88.38
49.288,54.12,27.66,-88.14
49.330,54.239998,27.0,-88.56
49.350,54.3,27.06,-88.86
49.388,54.539997,26.939999,-88.86
49.429,53.699997,26.22,-88.38
49.452,53.94,26.279999,-87.84
49.493,54.059998,27.539999,-88.259995
49.533,54.239998,26.699999,-88.86
49.554,54.3,26.64,-88.619995
49.593,54.0,26.64,-88.979996
49.635,53.399998,27.24,-89.46
49.652,53.879997,26.58,-89.04
49.694,54.48,26.46,-88.439995
49.733,54.48,27.0,-88.74
49.774,53.64,26.699999,-88.619995
49.792,53.46,26.76,-88.14
49.832,54.059998,26.4,-89.04
49.853,53.64,26.82,-89.34
49.891,54.78,27.18,-88.619995
49.931,54.059998,26.82,-89.04
49.969,53.399998,27.359999,-88.38
49.989,53.879997,27.9,-88.56
50.029,54.42,26.699999,-89.1
50.069,54.18,27.359999,-88.979996
50.089,54.18,27.359999,-88.56
50.128,54.36,27.359999,-87.84
50.169,54.48,27.359999,-88.92
50.189,54.12,27.24,-88.86
50.229,54.0,26.58,-89.04
50.269,54.539997,27.119999,-88.68
50.309,54.059998,27.359999,-88.08
50.330,54.059998,27.119999,-87.9
50.372,54.059998,27.42,-88.979996
50.391,54.059998,26.64,-89.1
50.434,54.0,26.76,-88.259995
50.472,54.0,26.76,-88.979996
50.493,54.18,27.24,-88.979996
50.532,54.239998,27.599998,-89.22
50.574,54.66,26.46,-88.619995
50.595,54.539997,27.06,-88.5
50.633,54.66,26.699999,-88.259995
50.675,54.539997,27.119999,-88.799995
50.713,54.48,27.18,-88.86
50.731,53.94,26.46,-88.74
50.774,54.48,27.48,-88.619995
50.795,54.6,27.3,-88.56
50.833,53.64,26.88,-88.619995
50.875,54.42,26.82,-88.56
50.914,53.579998,26.82,-88.38
50.935,54.539997,27.0,-88.68
50.971,54.059998,27.06,-88.86
51.011,54.66,27.42,-88.979996
51.034,54.84,27.48,-88.439995
51.074,54.059998,27.24,-89.4
51.096,53.879997,27.18,-89.46
51.135,54.6,26.88,-88.32
51.173,54.66,27.119999,-88.619995
51.212,54.6,27.3,-89.04
51.233,54.6,27.48,-89.04
51.266,54.18,27.66,-88.68
51.308,54.059998,26.939999,-89.22
51.350,54.059998,26.82,-88.86
51.371,54.239998,26.76,-89.159996
51.414,54.78,27.42,-88.259995
51.448,54.239998,27.24,-88.979996
51.470,53.879997,27.72,-88.68
51.509,55.14,27.539999,-88.32
51.552,54.18,26.82,-88.74
51.572,53.579998,26.939999,-88.32
51.612,54.36,26.939999,-88.619995
51.654,55.02,26.16,-88.439995
51.673,55.02,26.4,-88.799995
51.714,54.539997,26.519999,-89.46
51.752,54.239998,27.48,-88.2
51.774,54.36,27.3,-88.32
51.813,53.879997,27.359999,-88.08
51.854,54.539997,26.46,-88.439995
51.874,54.18,26.88,-88.56
51.915,53.94,27.06,-88.38
51.954,54.3,26.76,-88.68
51.972,54.239998,27.18,-88.799995
52.015,54.42,26.82,-88.92
52.053,54.66,27.06,-88.5
52.073,54.66,27.18,-89.46
52.115,54.18,27.18,-88.5
52.154,54.239998,27.119999,-89.1
52.173,54.239998,27.06,-88.86
52.212,54.3,26.46,-88.56
52.255,54.48,26.519999,-89.04
52.288,53.46,27.119999,-88.38
52.309,53.52,26.58,-88.56
52.348,54.36,27.48,-88.92
52.392,54.0,27.06,-88.259995
52.411,54.239998,27.18,-89.1
52.454,53.94,27.06,-88.14
52.494,54.48,27.06,-88.619995
