timestamp,x,y,z
11.173,37.62,24.66,-43.2
11.216,35.82,25.5,-40.739998
11.234,35.399998,25.38,-41.219997
11.270,36.0,24.779999,-40.86
11.309,35.88,25.92,-41.16
11.330,35.64,25.74,-41.16
11.370,35.28,25.619999,-40.92
11.412,36.0,25.26,-40.32
11.430,36.0,25.14,-41.04
11.473,36.0,25.439999,-40.559998
11.515,35.16,25.439999,-41.04
11.534,35.28,25.8,-40.86
11.575,35.88,25.98,-40.8
11.614,35.399998,25.56,-41.16
11.634,35.399998,25.26,-40.62
11.674,35.52,25.619999,-40.68
11.713,35.399998,25.619999,-40.86
11.734,35.46,25.26,-40.2
11.775,35.94,25.8,-40.8
11.815,35.76,25.8,-40.98
11.832,35.7,26.039999,-41.28
11.873,35.7,25.56,-41.82
11.912,35.88,25.08,-41.46
11.933,35.579998,25.68,-40.86
11.975,36.059998,25.439999,-40.62
12.012,35.82,25.32,-40.62
12.052,35.219997,25.32,-40.8
12.072,35.16,25.439999,-40.62
12.114,35.82,25.5,-41.219997
12.152,36.18,26.039999,-41.52
12.172,36.0,25.619999,-41.219997
12.213,36.12,25.619999,-40.14
12.249,35.399998,25.38,-41.1
12.269,35.64,25.26,-40.739998
12.309,34.98,25.26,-41.16
12.352,35.579998,26.279999,-41.34
12.372,35.34,26.039999,-41.16
12.412,35.76,25.619999,-40.26
12.453,35.7,25.74,-40.86
12.475,35.16,25.619999,-40.92
12.515,36.18,25.98,-41.46
12.553,35.82,25.8,-40.86
12.574,35.34,25.68,-40.92
12.611,35.94,25.5,-40.8
12.654,35.64,25.019999,-40.739998
12.674,36.0,24.72,-41.1
12.713,35.88,25.08,-40.92
12.752,35.82,25.14,-41.34
12.792,35.94,25.68,-41.04
12.812,35.64,25.68,-41.34
12.855,34.98,25.08,-41.219997
12.894,35.46,25.14,-41.46
12.915,35.28,25.32,-41.46
12.954,34.98,25.38,-41.1
12.993,35.88,25.199999,-41.1
13.014,36.0,25.32,-41.1
13.052,35.82,24.66,-41.1
13.092,35.219997,25.38,-40.98
13.111,35.579998,25.619999,-40.32
13.156,35.219997,25.26,-41.34
13.191,35.82,25.68,-41.52
13.210,35.52,25.56,-41.52
13.250,35.52,25.439999,-41.399998
13.289,36.12,25.98,-41.52
13.332,35.52,25.5,-41.219997
13.352,36.12,25.5,-40.92
13.392,35.399998,25.68,-41.219997
13.431,35.94,25.439999,-40.92
13.452,36.0,24.9,-41.04
13.495,36.3,25.859999,-40.98
13.513,36.18,25.859999,-41.34
13.555,35.76,25.68,-41.04
13.592,35.219997,25.439999,-41.219997
13.615,35.64,25.98,-41.46
13.652,34.92,25.8,-40.32
13.693,35.34,25.26,-40.98
13.734,36.059998,25.26,-40.98
13.753,35.76,25.32,-41.1
13.795,35.82,25.92,-41.1
13.833,35.7,25.619999,-40.86
13.855,35.52,25.619999,-41.399998
13.891,35.82,25.8,-41.34
13.933,35.64,25.5,-40.559998
13.951,35.64,25.8,-40.86
13.993,36.059998,25.619999,-42.3
14.036,35.16,25.14,-41.04
14.054,35.34,25.32,-41.04
14.095,35.34,25.68,-40.92
14.134,35.28,25.74,-40.62
14.155,35.34,25.92,-40.68
14.194,35.46,26.16,-41.46
14.231,35.88,25.5,-41.16
14.270,35.28,25.439999,-41.219997
14.290,35.94,25.92,-40.86
14.330,35.28,25.74,-40.739998
14.372,35.52,25.38,-41.399998
14.395,35.399998,25.859999,-41.46
14.434,35.16,25.56,-41.64
14.454,35.579998,25.5,-41.28
14.493,35.34,25.32,-40.86
14.534,35.82,25.68,-40.98
14.554,35.82,25.68,-41.28
14.594,36.18,25.859999,-40.98
14.634,35.88,25.859999,-41.219997
14.675,35.7,26.039999,-41.52
14.695,35.1,25.56,-40.92
14.734,35.399998,25.5,-40.079998
14.771,35.76,25.439999,-41.82
14.791,36.12,25.08,-41.28
14.829,35.16,25.56,-40.98
14.870,35.52,25.56,-41.34
14.910,35.76,25.199999,-40.92
14.930,34.98,25.199999,-40.32
14.969,35.46,25.439999,-41.16
15.009,35.88,25.56,-41.579998
15.029,36.12,25.38,-41.46
15.070,35.04,25.32,-41.64
15.111,35.399998,25.26,-41.879997
15.130,36.12,25.74,-41.1
15.174,35.76,25.92,-39.899998
15.194,35.46,25.92,-41.219997
15.232,36.0,25.92,-41.7
15.269,35.52,25.619999,-40.739998
15.309,35.1,25.32,-41.16
15.329,35.64,25.439999,-40.559998
15.372,35.76,26.16,-41.28
15.416,35.34,26.099998,-40.559998
15.436,35.399998,25.38,-40.92
15.475,35.1,25.92,-40.98
15.495,35.04,25.56,-41.04
15.537,35.28,26.279999,-40.5
15.575,35.46,26.279999,-40.92
15.598,35.7,25.8,-41.04
15.639,36.18,25.38,-40.98
15.677,35.46,26.4,-41.399998
15.698,35.76,25.74,-41.219997
15.736,35.579998,26.039999,-41.04
15.776,36.42,26.279999,-40.86
15.798,35.88,25.74,-41.219997
15.840,35.28,25.26,-40.92
15.878,35.399998,25.199999,-41.94
15.899,36.059998,25.8,-41.28
15.938,36.42,26.34,-41.16
15.978,36.12,25.56,-40.92
16.000,36.3,25.26,-40.98
16.038,35.579998,25.5,-41.34
16.078,35.46,25.619999,-40.92
16.118,35.46,25.38,-42.48
16.138,35.82,25.5,-42.18
16.178,35.94,25.859999,-41.76
16.218,35.1,25.14,-40.92
16.248,34.68,24.72,-40.8
16.274,34.559998,25.019999,-40.44
16.315,35.52,26.22,-41.16
16.354,35.94,25.14,-41.399998
16.375,36.42,25.199999,-41.579998
16.418,35.579998,25.32,-40.739998
16.438,35.64,25.56,-40.739998
16.477,35.34,25.92,-41.04
16.520,36.3,25.859999,-41.64
16.539,36.12,26.58,-41.52
16.578,35.88,25.619999,-41.46
16.621,34.98,25.619999,-41.16
16.642,35.76,25.56,-41.04
16.681,35.88,25.56,-40.44
16.721,35.64,25.5,-41.16
16.740,36.0,25.619999,-41.28
16.782,35.399998,25.68,-41.34
16.821,36.12,26.039999,-40.62
16.839,35.04,25.92,-41.04
16.879,35.399998,25.439999,-40.739998
16.920,36.42,25.26,-40.02
16.958,35.579998,25.8,-41.82
16.978,35.64,25.5,-41.399998
17.019,35.579998,26.279999,-40.92
17.058,35.219997,25.92,-40.98
17.079,35.82,26.099998,-40.559998
17.118,35.1,25.439999,-40.44
17.161,35.76,26.46,-40.739998
17.182,35.64,25.859999,-40.92
17.219,36.059998,25.5,-40.92
17.242,35.46,25.619999,-40.8
17.276,35.46,25.619999,-41.94
17.317,34.62,25.68,-41.1
17.358,34.38,26.279999,-40.86
17.377,35.04,26.039999,-41.1
17.418,35.399998,26.039999,-41.879997
17.461,35.28,25.92,-41.219997
17.480,35.34,26.039999,-41.219997
17.520,35.219997,25.619999,-41.04
17.560,35.16,24.66,-41.52
17.580,35.34,25.26,-41.82
17.618,35.76,25.5,-40.5
17.658,35.04,25.5,-40.32
17.679,35.399998,25.439999,-40.739998
17.720,36.059998,25.199999,-40.98
17.761,35.399998,26.22,-41.34
17.780,35.64,25.56,-40.5
17.822,35.52,25.859999,-41.46
17.861,36.0,24.96,-40.739998
17.898,35.579998,25.38,-41.82
17.919,36.059998,25.5,-41.64
17.961,35.399998,25.32,-40.559998
17.981,35.399998,25.68,-40.559998
18.021,35.34,25.98,-41.04
18.059,35.04,25.26,-41.399998
18.098,34.92,26.279999,-40.86
18.118,35.219997,26.279999,-40.62
18.157,35.16,25.98,-41.579998
18.195,35.1,26.039999,-42.059998
18.216,35.76,25.439999,-42.12
18.255,35.82,25.439999,-41.04
18.296,35.579998,25.439999,-41.04
18.334,35.399998,26.099998,-41.28
18.355,35.7,26.34,-41.1
18.395,35.399998,25.92,-40.86
18.435,35.16,26.099998,-40.98
18.458,35.34,26.4,-40.559998
18.498,34.739998,25.74,-41.04
18.538,35.28,25.14,-41.34
18.558,35.399998,25.14,-41.1
18.598,36.54,25.439999,-41.04
18.620,36.42,25.619999,-40.92
18.659,35.34,26.16,-40.379997
18.701,34.68,25.8,-41.1
18.722,35.46,25.92,-40.98
18.763,35.399998,25.98,-41.579998
18.801,35.94,25.38,-41.52
18.823,36.12,24.72,-41.28
18.859,35.76,26.099998,-40.079998
18.901,36.18,25.859999,-40.559998
18.943,35.7,26.34,-41.04
18.962,35.28,26.279999,-41.219997
19.001,35.64,25.5,-40.68
19.037,35.46,25.14,-41.82
19.056,35.82,25.439999,-41.16
19.098,35.04,25.439999,-41.52
19.139,35.64,26.099998,-41.399998
19.163,35.399998,25.5,-41.34
19.201,35.88,25.56,-40.98
19.240,35.82,25.38,-41.04
19.260,35.82,25.26,-41.34
19.296,35.579998,25.68,-42.059998
19.337,36.66,25.08,-41.64
19.359,36.12,24.779999,-42.12
19.396,35.579998,25.439999,-41.879997
19.441,35.219997,25.32,-41.46
19.461,35.1,25.56,-40.98
19.500,35.28,25.56,-41.04
19.540,35.579998,25.92,-40.739998
19.561,35.82,25.68,-40.739998
19.598,35.34,25.26,-40.739998
19.639,35.52,25.56,-41.579998
19.679,35.94,26.039999,-41.28
19.700,35.52,26.039999,-41.04
19.739,35.88,25.859999,-41.579998
19.780,35.46,25.38,-40.86
19.797,35.76,25.92,-40.62
19.836,35.34,26.279999,-41.04
19.876,36.54,25.68,-41.46
19.896,35.88,25.68,-40.68
19.936,35.1,25.56,-41.04
19.975,35.28,25.92,-40.5
20.015,36.36,26.34,-40.5
20.036,35.94,25.92,-40.32
20.076,34.92,25.5,-40.2
20.098,35.82,25.619999,-40.44
20.137,35.94,25.68,-41.1
20.178,34.86,25.08,-41.28
20.222,35.1,25.38,-40.98
20.238,35.399998,25.199999,-40.92
20.276,36.12,25.74,-41.34
20.316,35.34,25.8,-41.04
20.337,35.46,25.56,-41.04
20.376,35.64,25.8,-40.98
20.416,35.88,26.34,-41.16
20.439,36.6,25.68,-42.12
20.480,36.059998,24.779999,-41.82
20.523,35.219997,25.56,-40.62
20.543,35.16,25.439999,-41.52
20.580,34.86,25.859999,-40.8
20.602,35.46,25.859999,-40.44
20.642,35.82,25.8,-40.32
20.681,35.46,25.98,-40.86
20.703,36.12,25.74,-41.219997
20.742,36.239998,26.34,-40.98
20.781,35.579998,25.5,-40.62
20.820,35.46,26.22,-40.739998
20.841,35.82,26.34,-40.739998
20.883,35.16,25.26,-40.44
20.919,36.36,25.14,-41.16
20.941,35.399998,25.38,-40.86
20.984,35.94,25.68,-40.8
21.020,35.76,26.039999,-41.04
21.042,35.82,25.38,-41.46
21.082,35.34,25.5,-41.399998
21.122,35.88,25.619999,-40.92
21.142,35.7,25.619999,-41.7
21.181,35.52,25.14,-40.8
21.222,35.16,25.26,-41.579998
21.249,35.28,26.16,-41.579998
21.279,35.7,25.92,-41.1
21.321,35.76,25.8,-40.86
21.342,35.16,26.279999,-40.5
21.381,36.0,25.56,-40.86
21.423,35.399998,25.859999,-40.62
21.442,36.0,26.34,-40.98
21.483,35.46,25.32,-40.62
21.523,35.579998,25.199999,-40.8
21.546,35.579998,25.5,-40.62
21.583,35.7,25.32,-41.16
21.623,36.059998,25.98,-41.219997
21.645,35.94,26.099998,-40.62
21.683,36.42,25.68,-41.399998
21.722,35.88,25.38,-40.68
21.762,35.28,26.039999,-40.92
21.785,35.46,25.98,-40.86
21.823,35.28,25.56,-40.92
21.863,34.92,25.8,-40.98
21.882,34.98,25.859999,-40.62
21.922,35.7,25.74,-40.62
21.963,35.64,25.68,-41.1
21.983,36.0,25.5,-41.16
22.026,36.84,25.38,-41.879997
22.062,35.76,25.8,-41.1
22.083,35.7,25.859999,-40.92
22.123,35.82,25.859999,-40.68
22.165,35.82,26.099998,-40.559998
22.181,35.579998,26.64,-40.5
22.224,35.16,25.5,-40.559998
22.265,35.46,25.92,-41.579998
22.299,35.76,25.14,-41.04
22.320,36.059998,25.8,-41.34
22.360,35.219997,25.14,-41.82
22.401,34.98,25.68,-40.379997
22.420,35.04,25.98,-39.96
22.463,35.579998,25.56,-40.379997
22.504,35.52,25.98,-41.34
22.524,36.3,26.099998,-40.92
22.566,35.52,25.619999,-41.34
22.585,35.1,24.9,-41.219997
22.624,35.64,25.8,-41.82
22.664,36.12,25.74,-40.379997
22.687,34.92,25.98,-41.46
22.725,35.579998,25.32,-40.98
22.763,35.46,25.5,-41.1
22.806,35.94,26.16,-41.219997
22.824,35.76,25.859999,-40.86
22.864,36.0,25.98,-41.1
22.904,36.0,25.98,-41.1
22.923,36.36,26.16,-41.16
22.965,36.0,25.199999,-41.64
23.002,35.82,25.14,-41.64
23.025,35.7,25.56,-41.82
23.062,35.52,25.08,-40.86
23.105,35.28,26.22,-40.98
23.123,35.04,26.279999,-41.399998
23.162,35.76,26.22,-40.68
23.206,35.82,25.8,-40.8
23.239,35.94,25.74,-40.8
23.259,35.76,26.279999,-41.219997
23.301,35.94,25.439999,-40.5
23.340,36.12,26.099998,-40.62
23.359,36.54,25.74,-42.54
23.402,38.7,23.82,-46.26
23.443,39.84,23.34,-45.6
23.462,39.3,22.92,-45.18
23.502,39.719997,22.859999,-47.46
23.542,39.36,22.439999,-46.379997
23.563,40.68,22.92,-46.98
23.603,40.26,22.439999,-47.34
23.644,39.96,22.74,-45.84
23.663,40.26,22.8,-46.92
23.703,40.98,22.02,-47.46
23.742,39.18,23.519999,-46.379997
23.763,39.6,23.519999,-46.68
23.802,39.48,23.4,-46.86
23.842,40.2,22.38,-46.32
23.862,40.2,22.38,-46.2
23.902,39.96,22.14,-46.68
23.944,39.12,22.92,-46.86
23.963,39.84,22.619999,-47.76
24.003,39.66,23.519999,-46.98
24.044,39.54,22.68,-46.44
24.066,39.54,22.56,-46.68
24.106,39.899998,22.92,-47.52
24.144,39.899998,22.8,-47.64
24.165,40.5,22.619999,-46.98
24.207,39.36,22.68,-47.1
24.246,39.96,22.92,-46.739998
24.282,39.78,23.279999,-46.86
24.302,39.66,22.92,-47.039997
24.342,39.66,22.56,-46.86
24.383,39.66,22.98,-46.559998
24.404,40.079998,22.5,-47.28
24.444,39.36,22.439999,-46.98
24.485,39.42,22.68,-47.16
24.504,39.84,23.039999,-46.98
24.543,39.059998,24.42,-45.66
24.582,37.2,24.779999,-43.68
24.602,35.399998,25.74,-41.04
24.643,35.04,25.74,-41.219997
24.682,35.64,25.92,-40.739998
24.702,36.0,25.98,-40.86
24.743,35.52,25.619999,-41.52
24.783,35.1,25.74,-41.34
24.802,35.46,25.5,-41.64
24.843,35.64,25.8,-42.3
24.883,35.88,25.5,-40.62
24.904,36.12,25.619999,-41.16
24.946,35.88,25.68,-41.46
24.985,35.64,25.859999,-40.92
25.006,35.76,25.98,-41.1
25.045,35.579998,25.8,-41.52
25.086,35.28,26.039999,-41.28
25.106,36.0,25.98,-41.16
25.147,35.34,25.08,-40.739998
25.185,35.82,25.859999,-41.64
25.206,35.94,25.8,-41.16
25.246,35.64,25.619999,-41.16
25.283,35.76,25.8,-41.64
25.323,35.52,25.859999,-41.7
25.342,35.76,25.08,-41.04
25.384,35.52,25.5,-41.34
25.427,35.82,25.8,-41.16
25.447,35.7,25.56,-41.16
25.487,36.059998,25.26,-40.98
25.526,35.82,26.039999,-40.98
25.546,35.34,25.8,-40.739998
25.586,35.579998,25.619999,-41.34
25.627,37.26,24.96,-42.719997
25.644,36.719997,24.66,-43.079998
25.684,35.219997,25.74,-41.879997
25.723,35.16,25.14,-41.46
25.746,35.579998,25.5,-40.98
25.785,35.04,25.32,-41.28
25.826,35.46,25.56,-41.52
25.846,35.34,25.439999,-41.28
25.887,35.579998,25.199999,-41.28
25.929,35.34,25.74,-41.579998
25.949,35.16,26.099998,-41.219997
25.990,35.82,26.099998,-40.8
26.028,35.399998,25.68,-41.34
26.050,35.76,25.32,-41.16
26.089,35.219997,25.5,-41.52
26.127,35.88,25.92,-40.62
26.147,36.059998,25.199999,-41.04
26.187,35.16,25.8,-41.219997
26.228,35.52,26.4,-40.8
26.263,35.579998,25.439999,-41.1
26.284,36.059998,25.92,-41.219997
26.325,35.52,25.32,-40.739998
26.368,35.76,25.98,-41.219997
26.387,35.219997,25.92,-41.52
26.426,35.399998,25.92,-40.68
26.448,35.28,26.039999,-41.04
