timestamp,x,y,z
05.707,-13.5,-33.48,-35.219997
05.725,-13.0199995,-33.48,-35.34
05.764,-13.86,-33.3,-34.8
05.806,-13.139999,-33.3,-34.8
05.826,-13.5,-33.059998,-35.28
05.864,-13.44,-33.18,-35.34
05.908,-13.679999,-32.7,-34.86
05.924,-12.42,-32.46,-34.8
05.964,-13.74,-33.18,-35.82
06.002,-13.259999,-32.82,-34.92
06.043,-13.32,-33.239998,-35.76
06.063,-13.679999,-33.3,-35.76
06.106,-13.32,-32.88,-35.82
06.126,-13.86,-32.7,-35.64
06.165,-13.32,-33.059998,-35.1
06.224,-13.44,-32.88,-35.219997
06.228,-13.38,-32.76,-34.92
06.262,-13.559999,-32.88,-34.92
06.303,-12.9,-33.899998,-35.16
06.344,-13.86,-33.36,-35.219997
06.363,-13.259999,-33.36,-35.52
06.405,-13.259999,-32.579998,-34.739998
06.449,-13.559999,-32.76,-35.46
06.467,-13.679999,-32.46,-35.219997
06.508,-12.78,-33.059998,-35.46
06.549,-13.799999,-32.88,-35.82
06.570,-13.679999,-32.52,-35.579998
06.609,-13.0199995,-33.42,-35.46
06.629,-13.92,-33.899998,-35.16
06.665,-13.559999,-33.059998,-35.399998
06.707,-13.559999,-33.3,-34.92
06.750,-13.0199995,-33.42,-35.76
06.765,-12.54,-32.7,-36.12
06.808,-13.86,-33.0,-35.7
06.846,-13.559999,-32.88,-34.44
06.868,-13.44,-32.76,-34.38
06.907,-12.9,-32.88,-35.1
06.947,-12.48,-33.899998,-36.36
06.965,-12.36,-33.899998,-36.059998
07.006,-13.259999,-33.18,-34.92
07.048,-13.259999,-32.88,-34.5
07.066,-13.5,-32.76,-34.5
07.107,-12.78,-33.18,-35.34
07.146,-13.38,-33.48,-35.94
07.170,-13.86,-32.94,-35.399998
07.219,-12.599999,-32.579998,-35.04
07.243,-13.74,-33.12,-36.059998
07.284,-13.38,-33.12,-34.92
07.302,-13.559999,-33.36,-34.8
07.345,-13.139999,-32.579998,-35.28
07.386,-13.08,-33.719997,-35.04
07.408,-13.08,-33.48,-35.04
07.446,-12.78,-33.18,-35.04
07.486,-12.9,-33.239998,-34.86
07.506,-13.679999,-33.719997,-35.28
07.550,-13.259999,-32.579998,-34.92
07.587,-13.08,-32.88,-35.579998
07.609,-13.32,-33.239998,-35.7
07.645,-13.5,-32.64,-34.559998
07.682,-13.38,-32.82,-35.88
07.723,-13.2,-33.239998,-35.1
07.743,-13.32,-33.059998,-35.399998
07.783,-12.54,-32.579998,-35.28
07.805,-13.32,-32.88,-35.52
07.843,-13.5,-33.12,-35.219997
07.885,-13.08,-33.3,-35.88
07.924,-13.92,-33.54,-35.28
07.944,-13.74,-33.059998,-35.46
07.983,-12.96,-33.719997,-36.78
08.012,-13.44,-33.3,-35.34
08.043,-12.84,-32.88,-35.34
08.084,-13.0199995,-32.94,-34.8
08.125,-13.44,-32.94,-35.64
08.147,-13.92,-33.719997,-35.1
08.185,-13.32,-32.52,-34.8
08.225,-13.799999,-33.3,-34.8
08.245,-13.86,-33.0,-34.98
08.285,-13.32,-33.54,-34.92
08.325,-12.96,-33.54,-35.34
08.345,-12.96,-33.18,-35.28
08.388,-13.139999,-32.7,-35.1
08.430,-13.38,-33.48,-35.04
08.449,-13.799999,-33.12,-35.34
08.490,-13.32,-34.079998,-36.54
08.529,-13.08,-33.54,-35.16
08.550,-13.86,-33.42,-35.7
08.590,-13.0199995,-33.78,-35.1
08.631,-13.559999,-33.84,-35.219997
08.650,-13.2,-33.78,-35.28
08.690,-13.259999,-33.0,-35.64
08.730,-13.38,-33.239998,-35.28
08.751,-13.5,-33.059998,-35.16
08.790,-13.32,-32.7,-35.399998
08.829,-13.139999,-32.64,-35.04
08.850,-13.38,-33.42,-35.04
08.887,-13.38,-33.059998,-35.04
08.928,-13.2,-33.0,-35.64
08.970,-13.5,-33.059998,-34.5
08.989,-13.259999,-32.7,-34.68
09.030,-13.559999,-33.899998,-34.739998
09.049,-12.84,-33.6,-35.16
09.091,-13.559999,-32.46,-35.52
09.128,-14.28,-32.76,-35.52
09.152,-13.86,-33.12,-36.18
09.191,-13.679999,-33.0,-35.16
09.217,-14.46,-33.6,-35.16
09.250,-13.0199995,-33.3,-35.52
09.286,-13.62,-33.0,-35.88
09.329,-13.2,-32.76,-35.219997
09.370,-13.08,-33.18,-35.219997
09.390,-13.38,-33.239998,-35.1
09.431,-12.54,-32.94,-35.52
09.453,-12.66,-32.94,-35.28
09.489,-13.139999,-33.239998,-34.92
09.531,-13.32,-33.3,-35.28
09.571,-13.38,-33.12,-34.8
09.591,-13.139999,-32.7,-34.98
09.631,-13.0199995,-32.46,-35.399998
09.668,-12.719999,-33.059998,-35.88
09.695,-12.9,-33.48,-36.059998
09.728,-13.08,-33.42,-35.399998
09.771,-13.259999,-33.12,-35.28
09.790,-13.139999,-33.0,-35.34
09.831,-13.139999,-33.0,-35.88
09.868,-13.08,-33.48,-35.1
09.890,-13.2,-33.54,-35.219997
09.932,-12.84,-33.059998,-34.98
09.969,-13.08,-33.3,-34.86
09.992,-12.719999,-33.12,-35.219997
10.030,-12.48,-32.52,-35.7
10.070,-12.96,-33.3,-34.86
10.090,-12.36,-33.239998,-35.46
10.130,-12.96,-32.82,-34.8
10.168,-13.799999,-32.94,-34.739998
10.191,-14.04,-32.82,-35.04
10.235,-13.74,-32.88,-35.64
10.267,-13.679999,-33.36,-35.399998
10.306,-13.679999,-32.46,-34.92
10.332,-13.62,-32.52,-35.7
10.371,-12.84,-33.059998,-35.46
10.392,-13.38,-33.3,-34.98
10.432,-12.96,-32.7,-35.34
10.470,-13.559999,-33.3,-35.28
10.493,-13.98,-33.3,-35.76
10.530,-13.259999,-33.12,-35.579998
10.567,-13.74,-33.54,-34.92
10.609,-13.259999,-33.36,-34.44
10.632,-12.84,-33.0,-34.14
10.670,-13.2,-32.82,-35.76
10.711,-13.32,-33.18,-34.5
10.731,-13.62,-33.059998,-34.92
10.770,-13.2,-32.34,-35.34
10.811,-13.679999,-33.18,-35.52
10.830,-13.74,-33.18,-35.1
10.871,-13.92,-33.36,-34.92
10.912,-13.44,-33.3,-35.219997
10.932,-13.559999,-33.84,-35.16
10.974,-13.139999,-32.7,-36.18
11.010,-13.5,-34.8,-35.34
11.048,-12.9,-33.059998,-35.34
11.068,-12.719999,-32.94,-35.52
11.110,-14.28,-32.94,-35.46
11.133,-13.679999,-33.059998,-35.82
11.172,-12.78,-33.6,-34.8
11.212,-13.139999,-32.399998,-34.739998
11.232,-13.259999,-32.88,-35.04
11.268,-12.54,-33.48,-34.739998
11.312,-13.679999,-33.6,-34.86
11.335,-13.32,-33.12,-34.38
11.373,-13.799999,-33.059998,-34.8
11.414,-13.44,-33.059998,-36.36
11.452,-13.38,-33.719997,-35.88
11.474,-13.44,-33.719997,-35.16
11.514,-12.96,-33.12,-34.8
11.552,-13.38,-33.059998,-36.0
11.572,-13.559999,-32.94,-35.7
11.613,-13.0199995,-33.899998,-35.34
11.654,-13.0199995,-32.76,-35.34
11.674,-13.139999,-32.7,-35.82
11.715,-12.84,-33.18,-35.16
11.751,-13.92,-33.12,-35.46
11.775,-13.139999,-32.94,-34.98
11.815,-13.38,-33.0,-35.16
11.852,-13.38,-32.88,-35.16
11.874,-13.559999,-33.0,-34.8
11.914,-13.0199995,-33.059998,-34.38
11.952,-13.08,-32.34,-35.04
11.974,-13.5,-33.18,-34.98
12.014,-13.5,-33.42,-34.92
12.053,-13.32,-32.94,-35.28
12.076,-13.2,-33.54,-36.899998
12.115,-13.08,-33.059998,-35.399998
12.153,-13.5,-32.82,-34.739998
12.173,-13.38,-32.7,-35.1
12.212,-13.38,-33.36,-35.16
12.249,-12.84,-33.239998,-34.98
12.290,-13.5,-33.239998,-35.34
12.309,-14.4,-32.88,-34.98
12.351,-13.5,-33.059998,-35.64
12.393,-13.799999,-33.54,-35.76
12.416,-13.2,-33.0,-35.579998
12.454,-12.66,-33.6,-34.2
12.495,-12.84,-32.88,-35.46
12.514,-12.66,-32.82,-34.739998
12.553,-13.62,-33.0,-35.28
12.593,-14.28,-33.84,-35.82
12.614,-13.62,-33.0,-34.559998
12.651,-13.44,-32.76,-34.98
12.692,-13.5,-32.28,-36.239998
12.729,-12.9,-32.88,-34.62
12.750,-13.38,-32.88,-35.1
12.789,-13.32,-33.0,-35.46
12.829,-13.5,-33.48,-35.88
12.850,-13.5,-33.6,-35.64
12.890,-13.799999,-33.18,-35.399998
12.929,-13.799999,-32.64,-35.219997
12.950,-14.28,-32.34,-35.579998
12.990,-14.4,-32.82,-35.16
13.030,-12.78,-32.7,-35.16
13.054,-12.78,-32.64,-35.28
13.095,-12.96,-33.059998,-35.34
13.135,-13.799999,-32.94,-34.68
13.155,-13.559999,-32.64,-35.28
13.195,-13.139999,-33.0,-35.16
13.230,-13.559999,-32.219997,-35.1
13.249,-13.32,-32.34,-35.28
13.289,-13.799999,-33.239998,-35.82
13.330,-13.679999,-33.36,-35.04
13.351,-14.04,-33.54,-34.68
13.393,-13.139999,-33.059998,-35.34
13.432,-13.32,-33.059998,-35.52
13.455,-13.5,-32.64,-35.04
13.492,-13.74,-33.36,-34.739998
13.535,-13.0199995,-33.239998,-35.1
13.551,-13.5,-32.88,-35.04
13.591,-13.2,-33.3,-35.82
13.634,-13.0199995,-33.12,-34.62
13.655,-13.08,-33.18,-35.52
13.692,-12.9,-32.76,-34.86
13.735,-13.2,-32.579998,-34.86
13.755,-13.0199995,-32.46,-35.219997
13.796,-13.08,-33.36,-35.399998
13.836,-13.08,-32.88,-35.46
13.874,-14.34,-32.76,-35.64
13.896,-14.34,-33.18,-35.52
13.932,-13.62,-33.48,-35.04
13.956,-13.32,-33.18,-35.1
13.992,-12.84,-32.94,-34.739998
14.034,-13.5,-33.18,-36.0
14.056,-13.5,-32.579998,-35.76
14.095,-13.259999,-33.54,-35.64
14.135,-13.5,-33.18,-35.28
14.172,-13.86,-34.2,-35.46
14.194,-13.139999,-32.94,-35.52
14.230,-13.32,-32.399998,-34.92
14.269,-12.84,-32.7,-34.62
14.290,-13.32,-33.059998,-34.559998
14.331,-13.32,-33.36,-35.34
14.373,-13.32,-33.12,-35.16
14.393,-13.98,-33.12,-35.94
14.434,-13.38,-33.12,-34.559998
14.475,-13.86,-32.82,-34.44
14.496,-14.099999,-33.3,-34.739998
14.534,-12.96,-33.3,-35.64
14.573,-12.84,-32.94,-35.88
14.594,-13.139999,-33.0,-35.82
14.633,-13.0199995,-33.0,-35.52
14.674,-13.44,-33.059998,-35.1
14.695,-12.719999,-32.64,-35.64
14.735,-13.74,-32.64,-35.399998
14.776,-13.139999,-33.18,-35.52
14.794,-13.38,-33.48,-35.46
14.833,-13.44,-33.059998,-35.579998
14.873,-13.559999,-33.239998,-34.8
14.896,-12.719999,-33.66,-33.96
14.933,-13.32,-33.48,-35.34
14.974,-14.4,-33.0,-35.52
15.016,-13.259999,-33.42,-35.16
15.033,-12.84,-33.36,-34.68
15.075,-13.679999,-33.239998,-36.66
15.115,-13.2,-33.719997,-36.059998
15.135,-13.92,-33.54,-36.239998
15.172,-13.0199995,-33.3,-35.7
15.213,-13.38,-32.64,-35.7
15.249,-13.799999,-33.54,-35.579998
15.270,-13.2,-33.66,-36.059998
15.311,-13.679999,-32.76,-35.34
15.333,-13.559999,-33.12,-35.28
15.370,-13.5,-32.88,-35.04
15.413,-13.62,-33.96,-35.64
15.434,-13.679999,-33.899998,-35.82
15.473,-13.38,-32.579998,-35.64
15.510,-13.259999,-33.12,-35.34
15.549,-13.559999,-32.64,-34.86
15.571,-13.62,-32.64,-35.76
15.609,-13.5,-33.54,-35.579998
15.650,-13.38,-32.88,-35.399998
15.670,-12.719999,-33.239998,-35.46
15.709,-13.259999,-33.42,-35.04
15.752,-14.04,-33.18,-35.28
15.775,-14.099999,-32.52,-35.64
15.816,-12.9,-33.12,-35.579998
15.852,-13.92,-33.36,-35.28
15.876,-14.16,-33.239998,-34.86
15.915,-13.2,-33.66,-34.98
15.936,-13.0199995,-33.239998,-35.7
15.976,-12.78,-33.18,-34.98
16.012,-13.32,-32.399998,-34.98
16.053,-13.92,-33.239998,-35.76
16.072,-13.44,-33.0,-35.76
16.114,-13.2,-33.059998,-35.52
16.138,-13.2,-32.64,-35.16
16.176,-12.96,-32.76,-34.92
16.222,-13.44,-32.399998,-35.64
16.251,-13.0199995,-32.82,-34.86
16.294,-13.0199995,-33.36,-34.739998
16.312,-13.139999,-33.12,-34.68
16.354,-13.62,-32.52,-35.76
16.392,-13.5,-32.579998,-35.1
16.414,-13.0199995,-32.82,-35.579998
16.456,-13.2,-32.7,-35.579998
16.478,-13.62,-32.64,-35.34
16.517,-13.86,-33.18,-35.7
16.554,-13.559999,-32.64,-35.1
16.575,-13.32,-32.94,-35.04
16.618,-13.32,-33.0,-35.16
16.657,-13.559999,-33.6,-34.739998
16.678,-13.259999,-32.88,-35.1
16.715,-13.38,-33.239998,-34.86
16.755,-13.32,-32.88,-35.1
16.779,-13.44,-33.12,-35.219997
16.815,-13.38,-33.3,-34.32
16.855,-13.799999,-32.94,-34.92
16.895,-13.799999,-32.82,-35.52
16.917,-13.559999,-33.18,-35.52
16.959,-12.719999,-33.6,-34.8
16.995,-13.2,-32.46,-34.68
17.018,-12.78,-33.0,-34.98
17.055,-13.139999,-33.18,-35.28
17.094,-13.32,-33.3,-35.52
17.115,-13.74,-33.3,-35.1
17.156,-13.32,-32.76,-35.399998
17.197,-12.84,-33.96,-36.48
17.218,-12.96,-34.26,-36.54
17.250,-13.38,-33.66,-34.8
17.292,-13.259999,-33.12,-35.34
17.314,-13.38,-33.059998,-34.86
17.353,-13.679999,-33.3,-35.579998
17.396,-12.9,-32.64,-35.04
17.415,-12.96,-32.579998,-35.52
17.455,-13.259999,-33.54,-35.28
17.497,-13.0199995,-33.48,-35.7
17.517,-12.9,-33.239998,-35.52
17.556,-13.74,-33.48,-35.1
17.594,-13.74,-32.88,-35.04
17.635,-13.679999,-33.66,-35.04
17.655,-13.2,-33.239998,-35.28
17.698,-12.179999,-33.36,-36.0
17.731,-13.559999,-32.82,-34.32
17.751,-13.08,-33.12,-35.04
17.791,-13.38,-32.7,-35.46
17.830,-13.44,-33.48,-35.28
17.870,-13.2,-33.239998,-35.46
17.890,-13.32,-33.059998,-35.399998
17.930,-12.96,-33.66,-35.46
17.971,-13.259999,-33.0,-35.219997
17.993,-13.62,-33.6,-35.219997
18.033,-12.9,-32.64,-35.46
18.058,-13.2,-32.88,-35.34
18.093,-13.679999,-32.82,-35.88
18.130,-13.139999,-32.76,-35.399998
18.170,-13.139999,-33.899998,-34.68
18.189,-13.44,-33.12,-34.5
18.230,-14.099999,-33.36,-34.739998
18.270,-13.559999,-32.76,-35.399998
18.291,-13.08,-32.76,-34.92
18.330,-12.599999,-32.52,-35.7
18.370,-13.559999,-32.52,-34.92
18.390,-13.799999,-32.88,-34.98
18.430,-12.78,-32.76,-34.8
18.470,-13.74,-33.78,-35.579998
18.490,-13.74,-33.719997,-35.579998
18.531,-13.559999,-32.94,-35.16
18.571,-13.92,-33.12,-34.8
18.610,-13.0199995,-33.0,-35.219997
18.635,-13.2,-32.46,-35.579998
18.674,-12.719999,-32.64,-35.34
18.693,-12.96,-33.0,-35.46
18.733,-13.0199995,-32.88,-35.46
18.775,-13.32,-32.88,-35.1
18.792,-13.5,-32.46,-34.86
18.834,-13.0199995,-33.059998,-34.68
18.876,-13.32,-33.239998,-35.219997
18.894,-13.38,-33.059998,-35.34
18.933,-12.9,-33.66,-34.68
18.974,-13.5,-32.64,-35.52
18.994,-13.2,-32.52,-35.579998
19.034,-13.32,-32.399998,-34.86
19.075,-13.139999,-33.12,-35.46
19.119,-13.92,-33.42,-35.94
19.136,-13.44,-33.059998,-35.219997
19.173,-13.08,-33.18,-35.04
19.196,-13.139999,-33.059998,-35.16
19.234,-12.96,-32.64,-35.64
19.269,-13.08,-32.88,-35.88
19.310,-13.259999,-33.18,-35.399998
19.331,-13.2,-33.239998,-35.64
19.371,-13.259999,-32.94,-35.1
19.412,-13.5,-32.579998,-35.16
19.455,-13.679999,-33.66,-35.399998
19.476,-13.62,-32.76,-35.52
19.515,-13.139999,-32.76,-34.98
19.535,-12.599999,-32.94,-34.86
19.574,-13.0199995,-33.12,-34.32
19.615,-13.44,-33.0,-34.68
19.634,-13.32,-32.64,-34.92
19.675,-14.16,-33.0,-35.579998
19.713,-13.44,-32.94,-35.82
19.734,-13.38,-33.18,-35.1
19.775,-12.179999,-33.36,-35.82
19.813,-12.96,-32.82,-35.399998
19.853,-13.38,-32.82,-35.34
19.874,-13.38,-33.0,-35.52
19.912,-13.5,-33.36,-34.739998
19.956,-13.44,-33.0,-35.399998
19.976,-13.559999,-32.94,-35.219997
20.019,-13.86,-33.54,-34.86
20.054,-13.98,-33.18,-35.04
20.077,-13.92,-33.3,-35.16
20.116,-13.08,-32.7,-35.34
20.138,-13.259999,-32.7,-34.559998
20.175,-13.74,-33.18,-35.34
20.218,-13.2,-33.12,-35.579998
20.251,-12.719999,-33.719997,-35.94
20.271,-13.0199995,-33.48,-35.7
20.313,-13.08,-32.82,-34.8
20.351,-13.0199995,-32.7,-35.1
20.374,-12.719999,-33.059998,-35.46
20.415,-13.5,-32.94,-35.04
20.455,-13.799999,-32.88,-35.1
20.475,-13.74,-33.18,-34.98
20.515,-13.259999,-33.0,-34.92
20.555,-13.38,-32.7,-35.52
20.575,-13.2,-33.36,-34.98
20.618,-13.679999,-32.399998,-35.52
20.651,-13.86,-33.12,-35.52
20.691,-13.259999,-33.12,-34.38
20.712,-13.08,-32.94,-34.5
20.754,-13.259999,-33.0,-35.52
20.775,-12.42,-33.059998,-35.34
20.814,-12.84,-33.12,-35.399998
20.854,-13.74,-32.94,-34.92
20.891,-13.08,-33.239998,-34.68
20.914,-13.32,-32.94,-35.399998
20.955,-13.799999,-32.82,-35.34
20.976,-13.5,-33.3,-36.18
21.015,-13.32,-32.399998,-35.46
21.052,-12.96,-33.3,-34.739998
21.092,-13.2,-33.18,-35.28
21.131,-12.599999,-33.3,-35.88
21.151,-13.32,-33.0,-35.52
21.192,-12.78,-32.76,-35.28
21.212,-12.719999,-33.059998,-34.86
21.250,-13.38,-33.12,-35.1
21.291,-13.2,-33.3,-36.12
21.333,-13.0199995,-33.059998,-35.64
21.352,-13.98,-32.82,-35.34
21.393,-13.32,-33.3,-35.46
21.435,-14.099999,-32.88,-34.98
21.456,-12.96,-33.0,-34.92
21.495,-13.62,-32.94,-34.8
21.516,-13.44,-32.46,-34.8
21.554,-13.5,-32.64,-35.28
21.595,-13.259999,-32.46,-35.16
21.635,-13.139999,-32.46,-35.399998
21.655,-13.139999,-32.64,-36.0
21.695,-12.78,-33.0,-35.219997
21.734,-13.98,-32.46,-35.399998
21.758,-14.04,-32.82,-35.1
21.794,-13.86,-33.54,-35.82
21.816,-13.2,-32.88,-36.12
21.854,-13.679999,-32.94,-35.16
21.894,-14.16,-32.82,-34.92
21.937,-14.04,-33.18,-35.34
21.959,-13.799999,-32.88,-35.34
21.997,-13.679999,-33.78,-36.059998
22.037,-13.0199995,-32.46,-35.46
22.058,-13.559999,-31.98,-35.88
22.096,-13.2,-32.94,-35.34
22.139,-13.0199995,-33.12,-35.16
22.156,-12.78,-32.88,-35.579998
22.196,-12.96,-33.059998,-35.34
22.235,-13.32,-33.54,-34.8
22.272,-13.92,-32.64,-35.46
22.293,-13.38,-33.0,-35.399998
22.332,-13.2,-33.18,-34.62
22.357,-13.259999,-32.52,-34.32
22.397,-13.62,-33.18,-35.28
22.438,-14.099999,-32.52,-35.64
22.457,-13.38,-32.82,-35.399998
22.499,-13.259999,-33.54,-35.1
22.541,-13.0199995,-33.059998,-35.64
22.559,-13.08,-33.18,-35.04
22.596,-12.66,-32.46,-34.92
22.638,-13.5,-32.64,-34.98
22.658,-13.38,-33.12,-35.219997
22.695,-13.08,-32.64,-35.76
22.733,-13.62,-33.12,-35.579998
22.774,-12.96,-32.52,-35.399998
22.794,-13.44,-32.82,-35.52
22.833,-13.5,-33.12,-35.52
22.873,-14.099999,-33.3,-35.1
22.893,-13.62,-33.18,-35.64
22.934,-13.5,-33.059998,-35.28
22.975,-13.139999,-33.3,-34.92
22.994,-13.5,-33.239998,-35.219997
23.036,-14.099999,-33.18,-34.92
23.079,-13.5,-33.3,-35.52
23.100,-14.34,-33.54,-34.86
23.139,-13.44,-33.48,-35.579998
23.177,-13.5,-33.12,-35.399998
23.198,-14.04,-33.18,-34.739998
23.233,-13.74,-34.02,-34.44
23.273,-13.799999,-33.48,-34.68
23.315,-13.5,-33.36,-35.399998
23.334,-13.139999,-34.8,-35.94
23.378,-13.2,-33.66,-35.34
23.398,-13.559999,-33.0,-35.04
23.439,-12.9,-33.059998,-35.64
23.478,-13.139999,-32.94,-34.62
23.500,-13.559999,-32.76,-35.16
23.538,-13.259999,-33.12,-35.28
23.578,-13.559999,-33.6,-35.76
23.597,-13.259999,-33.239998,-35.34
23.637,-13.08,-32.88,-35.28
23.678,-13.5,-33.3,-35.219997
