timestamp,x,y,z
04.965,13.08,12.12,-60.0
04.984,12.599999,11.94,-60.66
05.026,12.96,11.16,-60.059998
05.066,11.88,11.5199995,-60.18
05.086,11.4,11.58,-59.94
05.125,9.719999,10.74,-61.32
05.165,9.78,8.16,-61.44
05.185,8.94,8.099999,-62.46
05.224,7.68,8.88,-62.399998
05.265,8.099999,9.599999,-62.399998
05.286,6.72,9.42,-62.579998
05.326,3.84,10.74,-62.219997
05.366,1.92,11.94,-61.8
05.386,1.74,12.3,-61.739998
05.426,1.3199999,12.3,-60.899998
05.466,0.29999998,13.44,-62.1
05.487,0.17999999,13.0199995,-61.379997
05.527,1.0799999,14.16,-61.5
05.567,-0.84,14.28,-61.199997
05.588,-1.3199999,15.24,-60.96
05.628,-1.26,15.48,-60.84
05.667,-1.9799999,15.9,-60.84
05.707,-2.6399999,16.619999,-60.18
05.726,-2.7,16.8,-60.059998
05.767,-4.2,17.1,-60.42
05.809,-5.46,17.46,-59.039997
05.827,-5.46,18.3,-58.859997
05.867,-3.9599998,20.82,-57.899998
05.907,-3.36,22.14,-56.46
05.928,-3.48,22.199999,-55.68
05.968,-4.02,21.84,-56.76
06.007,-8.099999,21.18,-57.0
06.029,-10.679999,22.02,-55.86
06.067,-15.54,24.6,-52.26
06.108,-16.92,23.46,-51.539997
06.128,-17.1,24.119999,-51.6
06.168,-18.539999,23.1,-52.68
06.208,-17.22,22.38,-53.1
06.227,-16.98,22.199999,-53.219997
06.266,-14.16,21.48,-54.059998
06.308,-11.94,21.72,-54.899998
06.327,-12.179999,20.52,-55.199997
06.367,-10.86,19.859999,-55.02
06.408,-9.48,18.359999,-56.219997
06.428,-9.96,17.4,-57.0
06.468,-9.66,16.199999,-57.96
06.508,-9.12,16.92,-57.239998
06.528,-9.9,16.56,-57.3
06.568,-12.599999,16.56,-56.28
06.608,-14.04,17.1,-57.3
06.648,-10.559999,15.78,-57.18
06.668,-8.639999,14.46,-58.62
06.707,-8.099999,13.38,-58.26
06.747,-8.22,10.86,-59.579998
06.768,-8.94,9.179999,-60.48
06.809,-10.86,6.96,-60.78
06.848,-11.46,4.68,-61.26
06.868,-12.12,5.2799997,-61.62
06.908,-11.5199995,5.22,-61.62
06.948,-9.599999,5.16,-62.64
06.968,-9.84,5.64,-62.34
07.008,-9.42,7.44,-62.28
07.048,-9.599999,7.02,-61.739998
07.068,-10.32,7.56,-61.559998
07.107,-11.34,7.2599998,-60.84
07.147,-12.42,7.62,-61.379997
07.187,-12.36,9.24,-60.359997
07.207,-12.179999,10.2,-59.879997
07.246,-11.58,10.32,-60.66
07.288,-11.759999,10.08,-60.84
07.306,-12.42,9.54,-60.359997
07.348,-14.099999,10.98,-59.579998
07.369,-15.12,11.4,-59.52
07.408,-14.34,10.98,-59.039997
07.447,-14.04,11.639999,-59.28
07.488,-13.62,12.24,-58.859997
07.507,-13.5,12.9,-58.379997
07.549,-14.099999,14.34,-58.199997
07.588,-13.62,15.299999,-57.539997
07.608,-13.62,15.12,-57.899998
07.648,-10.74,13.32,-60.42
07.687,-8.22,11.099999,-63.48
07.707,-8.76,10.5,-64.08
07.747,-8.94,10.38,-63.78
07.788,-8.639999,11.099999,-62.46
07.807,-7.56,10.679999,-61.859997
07.849,-5.52,10.86,-62.64
07.888,-1.92,9.719999,-63.18
07.908,-0.48,8.88,-64.38
07.948,-0.84,7.98,-64.68
07.988,-2.46,7.08,-64.14
08.007,-3.3,6.54,-64.68
08.047,-5.1,5.4,-64.38
08.087,-6.7799997,3.24,-65.64
08.127,-7.44,1.14,-65.1
08.148,-6.8399997,-0.06,-65.46
08.187,-8.099999,1.14,-64.5
08.209,-8.58,1.4399999,-65.88
08.248,-7.3799996,1.38,-65.7
08.288,-7.8599997,3.3,-64.74
08.329,-9.059999,3.6,-63.42
08.347,-10.139999,5.4,-63.0
08.388,-10.559999,9.599999,-63.239998
08.427,-11.94,10.2,-62.46
08.447,-12.179999,11.34,-61.68
08.488,-13.38,12.059999,-60.78
08.527,-12.66,12.0,-61.739998
08.547,-12.36,11.46,-61.079998
08.588,-11.82,11.46,-61.14
08.653,-11.34,11.7,-61.379997
08.688,-12.36,10.92,-62.28
08.729,-12.0,10.5,-62.1
08.749,-11.82,11.219999,-61.92
08.787,-11.759999,12.24,-61.98
08.827,-10.92,11.7,-61.44
08.848,-10.2,12.179999,-61.559998
08.887,-9.36,12.78,-61.5
08.928,-7.2599998,12.0,-62.46
08.967,-6.12,11.46,-62.579998
08.987,-5.52,11.5199995,-63.0
09.027,-4.7999997,12.059999,-62.399998
09.086,-4.38,11.28,-62.34
09.306,-2.82,12.54,-62.64
09.377,0.0,9.599999,-63.12
09.404,-2.8799999,10.139999,-63.0
09.433,-3.72,10.32,-63.48
09.539,-4.92,8.88,-63.239998
09.552,-5.64,7.62,-65.22
09.589,-2.9399998,8.639999,-64.32
09.628,-2.3999999,9.24,-64.32
09.674,-4.38,9.9,-62.94
09.691,-6.06,9.84,-63.42
09.727,-7.68,8.28,-64.08
09.767,-7.7999997,6.72,-64.26
09.806,-9.179999,6.96,-64.38
09.827,-9.48,7.8599997,-64.56
09.867,-10.32,9.3,-63.3
09.907,-11.639999,8.5199995,-63.359997
09.928,-12.0,9.059999,-63.12
09.968,-12.84,7.3799996,-63.359997
10.009,-14.34,7.3199997,-63.059998
10.028,-14.639999,7.44,-62.94
10.069,-14.04,8.58,-62.579998
10.108,-13.62,8.94,-63.12
10.128,-13.32,8.46,-62.76
10.267,-12.9,8.28,-62.82
10.308,-11.5199995,5.1,-65.04
10.360,-11.16,5.52,-65.159996
10.409,-8.46,7.14,-64.2
10.427,-8.04,8.34,-64.2
10.466,-7.68,7.98,-65.04
10.498,-7.7999997,8.46,-64.32
10.527,-6.72,8.639999,-64.5
10.573,-6.06,6.12,-64.92
10.596,-5.3399997,6.72,-64.92
10.629,-2.46,4.7999997,-68.28
10.668,-2.34,4.2,-67.68
10.696,-2.9399998,4.5,-66.299995
10.731,-4.44,4.68,-66.0
10.783,-4.14,2.82,-64.74
10.824,-3.8999999,3.4199998,-65.58
10.854,-3.8999999,3.4199998,-65.22
10.869,-3.84,2.7,-65.52
10.928,-3.36,2.28,-65.64
10.930,-4.08,1.5,-65.04
10.974,-4.5,1.56,-65.58
11.009,-6.66,2.6399999,-64.86
11.048,-6.54,2.76,-64.619995
11.069,-7.02,1.9799999,-64.74
11.107,-7.62,2.7,-64.619995
11.147,-8.7,3.12,-64.74
11.167,-9.0,3.48,-64.68
11.208,-10.92,3.78,-63.899998
11.246,-9.78,3.9599998,-64.979996
11.267,-7.9199996,2.76,-65.64
11.307,-6.72,1.68,-65.04
11.349,-7.08,1.56,-64.92
11.367,-8.28,3.12,-63.66
11.407,-9.24,6.66,-60.899998
11.447,-7.2599998,7.56,-61.32
11.468,-7.62,9.12,-60.059998
11.508,-8.58,10.2,-59.1
11.547,-10.38,9.3,-59.16
11.589,-11.46,7.56,-59.16
11.609,-12.36,6.7799997,-59.52
11.647,-14.04,5.8199997,-60.12
11.688,-14.34,4.62,-61.859997
11.707,-13.5,2.8799999,-63.239998
11.748,-14.4,3.06,-63.539997
11.770,-13.98,3.48,-63.66
11.808,-14.58,5.22,-63.359997
11.847,-14.639999,6.8999996,-62.94
11.888,-14.28,8.28,-62.46
11.907,-14.219999,7.8599997,-62.579998
11.959,-12.66,9.719999,-62.16
11.978,-11.94,10.26,-62.16
12.011,-7.5,12.9,-62.579998
12.064,-4.5,14.94,-61.62
12.082,-5.2799997,17.16,-60.84
12.109,-5.2799997,18.42,-60.48
12.146,-2.7,16.98,-60.84
12.186,-0.84,15.24,-61.32
12.226,2.34,12.9,-61.92
12.249,3.24,12.12,-61.98
12.288,6.42,10.8,-61.859997
12.326,5.52,11.16,-57.66
12.347,5.94,11.4,-57.96
12.387,8.28,9.24,-60.6
12.426,8.82,7.98,-61.739998
12.446,8.7,7.3799996,-62.34
12.688,8.639999,7.2599998,-63.3
12.747,-3.48,13.259999,-62.039997
12.787,-6.06,13.259999,-62.28
12.826,-7.2,14.58,-62.579998
12.846,-7.2,14.82,-62.219997
12.886,-7.68,15.54,-61.8
12.926,-7.56,14.759999,-62.039997
12.946,-8.04,14.4,-62.76
12.986,-8.04,13.62,-62.34
13.027,-9.96,12.059999,-61.859997
13.067,-9.96,11.5199995,-62.64
13.086,-10.679999,12.12,-63.059998
13.127,-10.44,10.8,-63.48
13.149,-10.139999,11.4,-63.539997
13.186,-9.599999,11.88,-63.3
13.225,-7.62,11.639999,-63.42
13.248,-6.96,11.5199995,-63.0
13.287,-5.4,12.96,-62.16
13.327,-3.6599998,11.7,-63.18
13.367,-3.24,9.3,-63.239998
13.387,-2.6399999,9.0,-63.42
13.428,-1.92,9.24,-63.6
13.467,-1.0799999,9.599999,-64.38
13.487,-0.84,9.36,-64.5
13.526,-0.29999998,9.24,-64.26
13.585,0.12,7.68,-64.14
13.626,1.8,5.94,-64.68
13.666,-0.48,8.22,-61.8
13.686,-1.62,9.0,-60.059998
13.726,2.46,7.2,-64.439995
13.767,1.92,9.0,-64.14
13.787,1.56,9.599999,-63.3
13.825,1.14,10.5,-64.2
13.867,1.26,11.16,-63.18
13.906,0.48,11.639999,-63.719997
13.925,1.62,11.28,-63.239998
13.966,0.96,12.059999,-62.699997
14.005,-0.17999999,12.0,-63.18
14.026,0.53999996,11.88,-63.539997
14.066,-1.38,11.94,-63.42
14.106,-1.74,12.599999,-62.579998
14.126,-1.86,12.54,-62.82
14.166,-1.8,12.599999,-62.399998
14.190,-2.46,13.38,-61.98
14.225,-4.2,13.86,-58.8
14.265,-4.3199997,12.9,-59.1
14.307,-4.7999997,12.42,-59.76
14.326,-4.92,12.36,-60.18
14.369,-5.58,11.94,-59.52
14.408,-4.8599997,11.16,-60.0
14.426,-4.92,10.62,-59.94
14.466,-5.64,10.98,-60.18
14.517,-6.48,10.32,-60.48
14.530,-6.8999996,10.44,-60.96
14.568,-7.74,10.26,-61.14
14.607,-9.059999,9.66,-60.48
14.628,-9.54,8.88,-60.18
14.667,-9.84,9.12,-60.66
14.707,-9.9,8.94,-60.84
14.727,-10.559999,9.54,-60.0
14.767,-12.42,9.9,-59.879997
14.808,-13.799999,10.92,-59.82
14.847,-15.12,13.32,-58.92
14.871,-14.219999,14.5199995,-59.039997
14.907,-10.559999,13.559999,-62.1
14.928,-8.7,13.259999,-62.399998
14.968,-7.98,12.54,-62.699997
15.008,-6.12,11.4,-64.14
15.049,-7.02,10.74,-62.76
15.069,-6.3599997,10.86,-62.82
15.108,-6.96,12.059999,-63.239998
15.148,-5.1,12.059999,-63.66
15.168,-5.1,11.639999,-63.3
15.209,-4.56,11.46,-63.899998
15.248,-7.98,13.559999,-60.059998
15.266,-8.4,13.38,-60.48
15.308,-7.7999997,14.16,-58.62
15.349,-9.12,13.0199995,-59.34
15.368,-8.7,12.54,-59.34
15.413,-8.46,13.38,-59.28
15.449,-8.46,11.7,-59.76
15.469,-8.82,12.12,-60.0
15.508,-9.12,12.48,-60.059998
15.548,-8.76,12.3,-59.699997
15.569,-9.0,12.48,-59.46
15.607,-7.56,12.66,-62.1
15.649,-6.48,10.8,-63.239998
15.669,-6.66,10.559999,-63.899998
15.710,-6.42,10.08,-64.14
15.749,-6.72,9.84,-63.719997
15.770,-7.2599998,9.66,-64.14
15.809,-8.639999,9.9,-64.08
15.849,-9.179999,9.12,-64.38
15.869,-9.66,8.76,-64.26
15.910,-9.36,8.7,-65.04
15.950,-9.54,7.56,-64.26
15.970,-10.44,7.3799996,-63.96
16.010,-11.7,7.3799996,-65.159996
16.048,-11.04,5.3399997,-64.86
16.089,-10.62,4.38,-65.34
16.109,-9.9,3.84,-65.58
16.150,-9.96,2.58,-65.82
16.190,-14.099999,5.22,-62.399998
16.209,-14.5199995,4.62,-62.219997
16.248,-14.28,4.02,-61.859997
16.288,-12.9,2.58,-61.199997
16.310,-12.48,1.4399999,-62.039997
16.349,-12.179999,-1.38,-62.64
16.390,-11.94,-2.1599998,-62.28
16.410,-11.58,-2.82,-62.94
16.449,-9.179999,-5.4,-63.84
16.489,-7.62,-6.54,-66.42
16.509,-6.42,-7.14,-66.96
16.550,-5.64,-6.72,-66.78
16.589,-3.24,-6.0,-66.479996
16.610,-3.4199998,-6.3599997,-66.0
16.648,-2.22,-6.8999996,-67.38
16.688,-0.9,-8.28,-66.36
16.729,2.82,-9.96,-67.92
16.748,3.06,-11.28,-67.92
16.791,2.7,-11.219999,-66.659996
16.838,1.74,-9.059999,-67.92
16.858,2.8799999,-9.96,-67.08
16.888,3.36,-8.22,-68.88
16.928,4.38,-8.22,-67.92
16.948,4.38,-8.04,-68.46
16.989,4.5,-8.16,-67.86
17.029,4.38,-7.8599997,-68.52
17.048,4.44,-7.3799996,-67.74
17.089,4.92,-7.74,-67.32
17.128,4.68,-7.44,-66.84
17.151,5.16,-7.3799996,-68.28
17.188,6.12,-7.2599998,-68.22
17.227,6.54,-7.3199997,-69.78
17.247,6.2999997,-7.62,-69.0
17.289,6.2999997,-7.74,-69.299995
17.330,6.6,-7.7999997,-68.52
17.349,6.12,-6.8999996,-67.439995
17.389,6.2999997,-7.3799996,-68.46
17.430,6.7799997,-7.62,-68.22
17.449,7.08,-8.46,-68.22
17.489,8.16,-9.54,-68.04
17.528,7.68,-9.66,-67.56
17.569,9.78,-10.86,-68.64
17.588,9.059999,-11.5199995,-67.799995
17.629,8.099999,-12.179999,-67.32
17.650,9.059999,-12.54,-66.659996
17.689,9.12,-10.8,-66.659996
17.728,9.36,-11.7,-67.38
17.768,10.62,-13.0199995,-68.52
17.788,10.0199995,-12.179999,-67.619995
17.828,10.32,-12.24,-67.439995
17.869,9.48,-11.5199995,-65.28
17.888,9.12,-11.639999,-65.28
17.929,10.2,-11.759999,-65.34
17.968,11.82,-12.78,-66.06
17.989,12.059999,-13.32,-65.76
18.028,12.48,-13.86,-65.34
18.068,11.04,-13.62,-64.5
18.088,11.28,-13.08,-64.439995
18.130,11.46,-14.16,-63.78
18.186,13.74,-15.299999,-64.14
18.189,13.799999,-15.719999,-63.899998
18.229,14.34,-15.48,-63.48
18.267,14.5199995,-16.26,-62.94
18.301,14.82,-16.8,-62.76
18.330,14.7,-17.4,-62.16
18.370,15.42,-18.779999,-62.52
18.394,15.48,-19.14,-62.879997
18.430,15.78,-18.84,-62.219997
18.471,15.719999,-19.199999,-62.34
18.490,15.839999,-18.6,-62.16
18.531,16.74,-17.94,-61.859997
18.570,17.34,-17.94,-62.579998
18.591,17.82,-17.88,-62.28
18.631,18.119999,-17.76,-62.52
18.670,17.699999,-17.4,-61.14
18.711,18.42,-17.22,-60.239998
18.731,19.26,-17.039999,-60.48
18.771,19.38,-16.859999,-61.44
18.812,20.4,-16.32,-61.26
18.834,20.699999,-15.78,-61.379997
18.872,19.859999,-14.46,-60.96
18.911,20.039999,-13.08,-61.26
18.931,19.859999,-13.559999,-61.32
18.972,20.939999,-13.0199995,-60.6
19.013,21.84,-12.9,-61.68
19.032,21.359999,-12.78,-61.62
19.076,22.02,-12.48,-59.399998
19.113,23.1,-12.96,-60.12
19.132,23.16,-13.08,-59.76
19.172,23.22,-12.719999,-60.239998
19.214,22.439999,-11.5199995,-60.3
19.230,22.8,-10.559999,-61.26
19.270,22.8,-10.0199995,-60.899998
19.313,22.38,-9.059999,-60.42
19.332,22.32,-9.48,-60.3
19.374,22.56,-9.12,-60.78
19.412,23.279999,-10.38,-61.079998
19.432,23.82,-9.78,-60.78
19.473,23.16,-8.5199995,-58.98
19.514,24.24,-8.76,-59.1
19.532,23.88,-8.58,-58.62
19.574,23.939999,-7.5,-58.8
19.614,24.84,-9.0,-59.46
19.633,25.14,-9.0,-59.52
19.674,24.9,-9.059999,-59.579998
19.715,24.119999,-8.22,-58.5
19.737,24.539999,-8.34,-58.44
19.778,26.039999,-7.5,-58.379997
19.814,25.199999,-8.16,-59.399998
19.834,24.539999,-7.9199996,-59.1
19.873,24.42,-8.16,-58.32
19.913,24.779999,-7.98,-59.46
19.953,24.18,-7.3799996,-59.34
19.972,24.48,-8.04,-59.34
20.017,23.34,-7.8599997,-58.859997
20.054,21.18,-5.4,-55.8
20.072,21.18,-4.68,-55.739998
20.113,21.0,-5.1,-56.82
20.153,22.02,-6.96,-57.18
20.173,22.14,-6.8399997,-57.6
20.213,20.939999,-6.72,-57.239998
20.251,19.02,-7.2599998,-56.699997
20.271,19.08,-6.7799997,-57.3
20.311,18.18,-6.96,-57.96
20.352,17.4,-6.7799997,-57.84
20.372,17.34,-6.24,-57.3
20.412,17.52,-5.8199997,-58.02
20.453,18.779999,-5.52,-57.42
20.472,18.42,-4.92,-56.94
20.513,19.02,-5.22,-57.36
20.552,19.56,-4.92,-56.64
20.573,19.02,-5.1,-56.34
20.612,20.16,-5.52,-57.36
20.652,20.279999,-4.2599998,-56.399998
20.694,19.5,-5.04,-56.34
20.715,19.619999,-4.98,-56.76
20.754,20.52,-4.56,-56.039997
20.793,21.06,-4.2,-56.039997
20.814,21.119999,-4.7999997,-56.16
20.856,21.06,-5.7,-56.52
20.878,21.24,-5.52,-55.44
20.914,20.64,-5.64,-56.16
20.953,21.96,-6.18,-55.92
20.995,22.32,-6.3599997,-55.32
21.013,21.42,-5.8799996,-55.8
21.057,22.08,-5.3399997,-55.92
21.095,21.96,-6.2999997,-55.8
21.115,21.9,-5.8799996,-54.84
21.155,22.199999,-6.66,-57.0
21.194,20.64,-6.66,-56.52
21.214,21.119999,-6.48,-55.62
21.254,21.72,-6.42,-55.62
21.293,22.02,-6.06,-54.84
21.313,22.26,-5.22,-55.32
21.353,21.66,-6.0,-54.6
21.393,22.439999,-5.22,-55.14
21.415,21.84,-5.46,-55.14
21.454,22.199999,-5.3399997,-55.62
21.493,21.6,-5.94,-55.02
21.533,22.619999,-5.16,-54.239998
21.554,23.1,-4.92,-54.539997
21.594,22.5,-5.7,-54.239998
21.634,22.38,-4.98,-55.02
21.655,22.38,-5.16,-55.92
21.695,21.96,-4.56,-55.559998
21.721,22.68,-4.56,-55.26
21.754,22.26,-5.22,-55.14
21.793,21.779999,-4.7999997,-55.44
21.834,22.02,-4.68,-55.32
21.855,22.32,-4.38,-55.379997
21.895,21.539999,-5.8799996,-55.8
21.934,20.939999,-5.4,-56.039997
21.954,21.48,-4.5,-55.8
21.996,20.76,-5.52,-55.44
22.033,20.76,-5.1,-55.739998
22.053,20.34,-5.1,-56.219997
22.092,20.88,-5.8799996,-57.96
22.132,20.34,-5.8199997,-57.239998
22.153,21.18,-5.22,-58.32
22.193,20.16,-5.1,-56.82
22.231,19.619999,-4.2,-56.94
22.271,20.16,-3.36,-56.34
22.292,20.58,-3.3,-56.399998
22.332,20.52,-4.2,-57.12
22.373,20.58,-3.8999999,-56.34
22.392,20.64,-3.24,-56.579998
22.433,20.46,-4.08,-56.879997
22.473,20.279999,-4.44,-56.34
22.493,19.8,-4.3199997,-55.92
22.548,20.279999,-3.9599998,-55.98
22.690,20.88,-4.2,-55.32
22.731,23.699999,-6.54,-54.719997
22.771,23.939999,-6.06,-54.42
22.791,23.76,-6.06,-53.64
22.841,24.24,-6.2999997,-53.46
22.871,23.76,-7.3799996,-53.34
22.912,24.9,-7.74,-54.059998
22.932,25.019999,-7.08,-53.219997
22.972,24.18,-7.56,-53.94
23.014,24.0,-6.72,-53.52
23.034,24.6,-7.2,-54.239998
23.072,23.88,-9.179999,-55.26
23.093,23.82,-8.88,-55.559998
23.132,23.22,-8.16,-55.14
23.171,23.76,-8.76,-55.739998
23.211,23.16,-8.5199995,-55.14
23.231,22.92,-8.22,-54.6
23.276,22.02,-7.9199996,-56.219997
23.324,22.92,-9.3,-59.16
23.339,22.68,-8.76,-59.94
23.371,20.46,-9.059999,-61.199997
23.411,20.1,-8.639999,-62.039997
23.431,19.5,-8.34,-62.64
23.472,19.02,-7.68,-61.8
23.513,16.08,-6.7799997,-59.64
23.531,15.599999,-4.68,-57.78
23.571,14.219999,-5.4,-59.16
23.611,13.38,-6.54,-59.46
23.632,12.719999,-6.18,-60.0
23.671,11.7,-5.7599998,-59.94
23.711,10.679999,-5.16,-60.539997
23.751,8.88,-3.84,-60.78
23.771,6.7799997,-2.1,-62.039997
23.812,3.36,0.35999998,-62.64
23.851,-1.5,3.3,-62.46
23.871,-3.84,4.3199997,-62.82
23.911,-6.6,5.46,-62.16
23.951,-9.599999,6.6,-62.46
23.970,-11.639999,5.8799996,-61.26
24.011,-14.34,6.42,-60.96
24.053,-17.1,6.48,-60.239998
24.072,-17.64,6.3599997,-59.46
24.116,-18.24,6.54,-60.42
24.153,-16.56,5.2799997,-61.8
24.172,-15.299999,4.02,-62.399998
24.211,-11.5199995,1.92,-62.52
24.250,-4.62,3.72,-61.98
24.270,-0.35999998,4.14,-61.859997
24.313,4.8599997,4.2599998,-61.32
24.336,6.06,4.5,-61.079998
24.375,3.12,7.68,-60.18
24.414,3.72,10.559999,-59.34
24.454,11.16,9.24,-57.96
24.506,15.179999,6.0,-56.76
24.553,27.18,2.6399999,-49.44
24.572,28.8,4.8599997,-46.98
24.611,34.38,6.2999997,-39.3
24.654,39.84,2.9399998,-30.599998
24.672,42.18,0.29999998,-24.9
24.715,43.02,-0.53999996,-10.62
24.753,38.04,7.68,-0.48
24.791,30.96,19.439999,6.3599997
24.818,29.099998,24.119999,6.96
24.852,24.779999,28.38,5.8199997
24.895,22.5,28.859999,8.82
24.914,20.82,28.5,9.42
24.953,20.64,28.74,9.54
24.993,19.92,30.66,6.7799997
25.014,19.14,32.399998,3.36
25.053,17.34,35.04,1.92
25.093,16.38,36.719997,0.59999996
25.116,15.9,37.5,-0.17999999
25.153,18.359999,36.719997,-5.22
25.194,20.279999,36.66,-8.82
25.214,22.26,36.12,-11.7
25.253,23.519999,34.14,-13.5
25.293,23.58,33.66,-5.8199997
25.315,24.9,31.98,-0.48
25.354,25.8,26.34,8.4
25.395,22.56,23.22,12.9
25.414,21.42,23.16,14.28
25.455,20.4,23.82,12.78
25.495,19.98,24.9,13.5
25.514,18.06,27.06,13.5
25.556,16.26,32.579998,8.639999
25.595,11.94,37.38,2.22
25.617,10.26,39.18,-0.29999998
25.655,9.0,39.96,-5.3399997
25.694,10.98,41.7,-8.7
25.715,13.679999,41.82,-11.4
25.755,19.14,38.28,-16.38
25.795,24.539999,34.86,-16.74
25.815,28.56,32.219997,-18.119999
25.855,34.14,25.98,-23.76
25.894,33.96,24.9,-25.56
