timestamp,x,y,z
07.005,-30.3,-23.039999,-16.08
07.046,-30.779999,-23.1,-16.44
07.064,-30.779999,-22.619999,-16.02
07.105,-30.3,-23.4,-15.719999
07.144,-30.66,-22.619999,-17.4
07.165,-30.3,-22.56,-17.279999
07.208,-30.179998,-23.82,-16.74
07.241,-30.24,-23.699999,-16.619999
07.264,-30.3,-23.279999,-16.02
07.305,-30.06,-23.58,-16.44
07.345,-30.42,-23.34,-16.619999
07.365,-29.939999,-23.34,-16.44
07.406,-30.119999,-23.279999,-16.38
07.447,-30.359999,-23.34,-16.92
07.465,-29.88,-22.98,-16.92
07.505,-30.48,-23.64,-16.68
07.545,-29.099998,-23.4,-15.96
07.567,-29.34,-23.34,-16.619999
07.606,-29.939999,-23.16,-16.8
07.646,-30.359999,-22.92,-16.199999
07.666,-30.48,-22.74,-16.92
07.707,-29.4,-22.26,-16.859999
07.745,-30.599998,-23.4,-16.02
07.786,-30.48,-22.98,-16.199999
07.805,-30.42,-23.16,-16.199999
07.846,-30.72,-23.039999,-16.5
07.886,-30.539999,-23.16,-17.16
07.906,-30.24,-23.16,-16.859999
07.947,-30.06,-23.1,-16.14
07.986,-29.22,-23.16,-15.66
08.007,-29.58,-23.82,-16.32
08.047,-30.3,-24.3,-16.44
08.087,-29.82,-23.16,-15.54
08.106,-30.0,-23.16,-15.839999
08.148,-30.179998,-23.279999,-16.14
08.192,-29.4,-23.64,-16.02
08.208,-29.699999,-24.119999,-16.08
08.247,-30.3,-23.519999,-16.98
08.287,-30.0,-24.539999,-16.74
08.308,-29.58,-24.42,-17.16
08.347,-29.939999,-23.34,-16.68
08.387,-30.3,-23.16,-16.5
08.407,-29.939999,-23.4,-16.5
08.447,-30.3,-24.06,-16.32
08.489,-30.179998,-23.279999,-16.38
08.510,-30.0,-23.58,-16.02
08.548,-30.66,-24.48,-16.199999
08.586,-29.88,-23.58,-15.54
08.609,-30.359999,-23.64,-15.66
08.648,-31.14,-23.64,-15.719999
08.690,-30.48,-23.519999,-15.719999
08.710,-30.66,-23.519999,-16.32
08.752,-30.359999,-23.22,-16.14
08.814,-31.14,-23.279999,-15.719999
08.848,-30.539999,-23.58,-16.14
08.886,-30.3,-23.34,-16.32
08.927,-30.66,-23.4,-16.08
08.949,-31.019999,-24.0,-16.38
08.986,-30.3,-23.46,-16.26
09.027,-30.0,-23.699999,-16.44
09.046,-30.42,-23.519999,-16.26
09.086,-30.06,-24.119999,-16.26
09.126,-29.58,-23.4,-16.44
09.147,-30.119999,-23.1,-16.44
09.186,-29.82,-24.0,-16.199999
09.225,-30.3,-23.46,-16.44
09.246,-30.179998,-24.06,-16.14
09.288,-30.599998,-23.82,-15.54
09.328,-30.539999,-24.18,-15.66
09.348,-30.539999,-24.24,-15.599999
09.388,-30.539999,-23.519999,-15.9
09.427,-30.3,-24.0,-16.14
09.448,-30.179998,-24.119999,-15.839999
09.490,-30.779999,-23.82,-16.26
09.527,-30.0,-23.76,-15.719999
09.573,-30.179998,-23.58,-16.199999
09.588,-30.06,-22.92,-15.839999
09.632,-30.96,-23.16,-15.78
09.649,-30.42,-23.519999,-15.96
09.690,-29.88,-23.46,-15.0
09.728,-30.3,-23.519999,-15.839999
09.768,-30.539999,-23.64,-15.24
09.790,-30.42,-23.699999,-15.599999
09.827,-30.119999,-23.699999,-16.199999
09.867,-30.119999,-23.76,-16.199999
09.887,-29.699999,-24.42,-16.8
09.929,-28.92,-23.519999,-16.68
09.967,-30.3,-23.82,-17.16
09.988,-29.58,-23.82,-16.74
10.028,-29.519999,-23.279999,-16.68
10.068,-30.06,-23.34,-16.26
10.088,-30.119999,-23.58,-15.839999
10.128,-30.119999,-23.699999,-16.56
10.168,-30.179998,-23.88,-16.74
10.188,-29.46,-23.76,-15.96
10.228,-30.3,-23.64,-16.619999
10.269,-30.539999,-23.64,-15.96
10.290,-31.019999,-22.98,-16.14
10.329,-30.24,-23.34,-15.54
10.370,-30.42,-23.34,-14.94
10.389,-30.599998,-23.64,-15.48
10.429,-30.599998,-23.16,-15.599999
10.473,-30.359999,-23.22,-16.08
10.490,-30.119999,-24.18,-16.5
10.530,-30.24,-23.64,-15.42
10.569,-30.48,-23.699999,-14.82
10.590,-30.66,-23.939999,-15.12
10.629,-30.48,-24.0,-15.42
10.669,-30.599998,-24.18,-15.42
10.710,-30.179998,-24.6,-15.42
10.729,-30.179998,-24.6,-15.24
10.768,-30.3,-24.72,-15.12
10.812,-30.179998,-25.08,-13.5
10.831,-31.08,-25.38,-13.98
10.870,-30.72,-25.619999,-12.42
10.911,-30.779999,-25.439999,-13.32
10.930,-30.9,-25.74,-13.139999
10.970,-30.9,-24.84,-13.08
11.011,-30.539999,-25.199999,-12.48
11.031,-30.84,-25.619999,-12.48
11.070,-30.96,-25.08,-12.54
11.109,-31.199999,-25.199999,-13.38
11.130,-31.26,-25.14,-13.0199995
11.171,-31.38,-25.74,-13.62
11.208,-31.439999,-26.099998,-13.2
11.228,-31.26,-25.08,-13.38
11.269,-31.679998,-25.8,-12.78
11.308,-31.5,-24.42,-13.44
11.328,-31.26,-24.24,-13.62
11.368,-30.779999,-25.439999,-14.639999
11.408,-30.3,-23.939999,-13.679999
11.429,-30.359999,-24.119999,-13.98
11.469,-30.539999,-24.06,-14.82
11.509,-31.019999,-23.76,-15.179999
11.549,-31.08,-23.699999,-15.719999
11.569,-31.08,-23.88,-15.54
11.610,-30.9,-23.939999,-16.38
11.649,-30.3,-23.1,-16.32
11.669,-30.48,-22.92,-15.299999
11.709,-30.96,-23.039999,-16.14
11.750,-29.76,-23.039999,-16.32
11.771,-29.82,-23.039999,-15.599999
11.811,-29.76,-22.74,-16.619999
11.852,-30.72,-23.16,-15.66
11.871,-30.779999,-23.4,-15.719999
11.914,-30.42,-23.46,-15.48
11.935,-30.48,-23.699999,-15.96
11.975,-29.699999,-23.4,-15.24
12.014,-30.06,-24.0,-15.48
12.035,-29.46,-24.3,-15.48
12.076,-29.939999,-23.82,-15.66
12.114,-29.64,-23.64,-16.02
12.136,-29.64,-24.24,-15.0
12.174,-30.24,-23.88,-15.599999
12.216,-30.3,-24.359999,-14.5199995
12.252,-30.539999,-23.76,-15.12
12.272,-30.119999,-23.88,-15.059999
12.316,-30.179998,-23.82,-15.12
12.358,-30.48,-24.0,-15.12
12.375,-30.84,-23.58,-15.0
12.412,-30.359999,-24.42,-15.9
12.458,-31.619999,-23.34,-15.059999
12.477,-31.14,-23.58,-14.88
12.518,-30.599998,-24.18,-14.639999
12.538,-30.48,-24.06,-15.42
12.578,-30.42,-24.6,-14.639999
12.617,-30.84,-23.22,-14.7
12.639,-30.9,-23.699999,-14.46
12.676,-30.359999,-23.4,-15.059999
12.720,-30.96,-23.46,-14.58
12.759,-31.019999,-23.82,-14.16
12.779,-31.679998,-23.279999,-14.639999
12.817,-31.5,-23.699999,-14.5199995
12.857,-31.74,-22.26,-14.759999
12.879,-31.56,-23.4,-14.4
12.919,-31.92,-22.619999,-14.4
12.959,-31.619999,-22.14,-15.48
12.976,-31.38,-22.08,-15.42
13.017,-31.8,-22.859999,-15.599999
13.058,-30.96,-21.779999,-15.54
13.079,-30.539999,-22.02,-16.199999
13.116,-31.199999,-22.74,-16.02
13.153,-30.3,-22.5,-16.5
13.194,-30.72,-22.38,-16.68
13.216,-30.24,-22.56,-16.74
13.256,-30.599998,-22.26,-16.14
13.294,-31.439999,-22.08,-16.02
13.329,-31.14,-22.08,-16.74
13.355,-30.42,-22.26,-16.32
13.394,-31.26,-22.5,-16.5
13.414,-30.96,-22.02,-16.199999
13.456,-30.359999,-22.859999,-16.14
13.495,-30.48,-22.74,-16.92
13.515,-30.539999,-23.1,-16.98
13.553,-30.66,-23.039999,-16.98
13.595,-30.359999,-23.46,-15.719999
13.613,-30.3,-23.34,-16.38
13.653,-29.279999,-23.16,-16.98
13.692,-30.24,-24.0,-16.199999
13.732,-29.939999,-23.039999,-15.599999
13.752,-29.699999,-23.039999,-16.38
13.793,-29.519999,-23.1,-16.32
13.832,-29.34,-22.98,-16.859999
13.852,-29.22,-23.279999,-16.859999
13.893,-29.279999,-23.34,-16.619999
13.932,-29.46,-23.46,-17.46
13.953,-29.4,-23.279999,-17.34
13.992,-28.859999,-23.699999,-16.44
14.032,-28.859999,-23.939999,-16.859999
14.052,-29.519999,-23.279999,-17.039999
14.092,-29.64,-22.98,-16.8
14.134,-29.4,-23.82,-16.8
14.152,-28.74,-23.34,-16.44
14.193,-28.92,-23.46,-17.34
14.231,-29.519999,-23.46,-16.74
14.252,-29.76,-24.06,-16.8
14.292,-30.24,-22.859999,-16.8
14.332,-29.88,-23.699999,-17.1
14.352,-29.76,-23.519999,-16.92
14.392,-29.46,-24.119999,-16.98
14.432,-28.26,-23.939999,-18.119999
14.472,-26.58,-26.039999,-21.18
14.491,-25.92,-26.279999,-21.359999
14.531,-26.279999,-26.16,-21.0
14.571,-25.98,-26.039999,-21.779999
14.591,-26.16,-25.98,-21.42
14.631,-26.279999,-26.699999,-20.279999
14.672,-25.98,-26.46,-21.18
14.691,-26.16,-26.099998,-21.0
14.731,-25.439999,-25.68,-21.9
14.771,-25.98,-26.16,-21.06
14.791,-25.619999,-26.76,-21.84
14.830,-25.199999,-26.34,-22.08
14.871,-25.26,-25.859999,-22.14
14.891,-25.019999,-26.039999,-23.1
14.931,-24.72,-26.039999,-22.859999
14.971,-24.539999,-26.58,-22.199999
14.991,-23.88,-26.4,-22.8
15.031,-23.34,-26.46,-22.92
15.070,-22.98,-26.88,-24.96
15.111,-22.199999,-26.16,-25.26
15.131,-21.48,-27.0,-25.08
15.171,-21.42,-26.64,-25.08
15.212,-21.539999,-26.58,-25.74
15.229,-21.3,-26.88,-25.619999
15.271,-23.46,-25.68,-21.96
15.294,-24.3,-25.619999,-21.6
15.332,-26.039999,-25.56,-20.46
15.372,-26.64,-24.06,-19.92
15.412,-27.9,-23.519999,-20.699999
15.431,-28.619999,-23.279999,-20.82
15.474,-28.199999,-22.08,-21.66
15.512,-28.5,-21.779999,-20.1
15.531,-28.92,-21.42,-19.98
15.581,-30.48,-21.18,-21.06
15.611,-30.72,-19.8,-18.6
15.633,-30.779999,-19.98,-18.96
15.671,-31.679998,-19.859999,-18.48
15.713,-31.32,-19.619999,-18.0
15.733,-31.08,-20.1,-17.699999
15.774,-31.619999,-20.039999,-17.76
15.814,-31.32,-19.92,-18.48
15.833,-31.38,-19.8,-18.539999
15.877,-30.72,-19.68,-18.779999
15.914,-30.599998,-20.22,-19.68
15.934,-30.539999,-20.699999,-20.1
15.973,-30.119999,-20.34,-19.38
16.013,-30.3,-20.939999,-19.32
16.033,-29.939999,-20.34,-19.68
16.074,-30.3,-20.939999,-18.48
16.115,-30.24,-21.24,-18.24
16.134,-30.0,-21.18,-17.76
16.174,-30.359999,-21.6,-17.699999
16.223,-31.26,-21.84,-17.46
16.244,-31.08,-21.84,-17.34
16.273,-30.179998,-21.66,-17.699999
16.314,-29.519999,-21.84,-17.58
16.354,-30.599998,-22.619999,-17.16
16.374,-30.66,-22.74,-16.44
16.415,-31.08,-22.68,-15.96
16.454,-29.82,-22.619999,-16.98
16.478,-30.539999,-22.56,-16.32
16.518,-30.539999,-22.38,-16.619999
16.538,-31.14,-23.039999,-16.38
16.578,-31.74,-22.439999,-15.839999
16.617,-31.5,-22.32,-15.599999
16.637,-31.26,-23.34,-15.42
16.675,-31.26,-22.74,-16.619999
16.719,-31.14,-22.68,-16.44
16.738,-30.9,-22.74,-16.56
16.775,-31.08,-22.619999,-15.839999
16.814,-30.359999,-22.56,-16.619999
16.856,-29.939999,-23.16,-17.039999
16.874,-29.519999,-22.74,-16.68
16.915,-30.24,-24.0,-16.38
16.955,-29.519999,-23.939999,-16.44
16.975,-29.58,-23.64,-16.44
17.016,-29.16,-23.82,-16.14
17.058,-29.099998,-23.699999,-16.859999
17.078,-28.74,-24.24,-17.34
17.117,-29.279999,-24.24,-16.26
17.157,-29.64,-23.519999,-16.859999
17.176,-30.179998,-23.88,-17.1
17.220,-30.42,-23.699999,-16.44
17.255,-30.179998,-23.939999,-16.5
17.294,-30.06,-22.8,-15.96
17.316,-30.179998,-22.68,-16.619999
17.356,-29.099998,-23.58,-16.98
17.376,-28.859999,-23.76,-16.8
17.417,-28.98,-23.76,-17.34
17.456,-29.099998,-24.6,-16.08
17.477,-29.34,-24.6,-16.68
17.518,-28.439999,-24.72,-16.14
17.559,-28.619999,-24.48,-16.08
17.580,-28.56,-24.66,-16.32
17.619,-29.22,-23.82,-16.14
17.659,-28.74,-23.699999,-17.16
17.697,-28.859999,-24.24,-17.22
17.716,-29.22,-24.3,-16.68
17.759,-28.92,-24.359999,-16.38
17.798,-29.699999,-24.119999,-16.32
17.817,-29.4,-23.939999,-16.74
17.859,-29.76,-24.48,-16.44
17.894,-29.46,-24.18,-16.92
17.918,-28.8,-24.48,-16.92
17.959,-28.68,-24.66,-16.68
17.999,-28.68,-24.72,-16.56
18.020,-29.22,-24.6,-16.56
18.058,-29.519999,-24.24,-16.38
18.096,-28.92,-24.24,-16.98
18.117,-29.4,-24.359999,-16.8
18.155,-30.06,-23.88,-16.5
18.195,-29.22,-24.18,-16.14
18.234,-29.279999,-23.88,-16.44
18.255,-28.38,-24.48,-16.8
18.296,-29.88,-23.82,-15.839999
18.336,-29.099998,-24.0,-16.74
18.358,-30.3,-24.06,-16.56
18.400,-29.64,-23.22,-16.859999
18.419,-29.22,-23.519999,-16.98
18.460,-29.64,-23.4,-16.92
18.499,-29.34,-23.64,-16.859999
18.538,-29.34,-23.16,-16.98
18.558,-29.76,-22.98,-17.16
18.599,-29.4,-23.88,-16.5
18.638,-29.519999,-23.34,-16.74
18.657,-29.88,-23.22,-17.1
18.699,-28.98,-23.34,-17.039999
18.720,-29.099998,-23.76,-17.039999
18.761,-29.64,-24.24,-17.76
18.799,-29.16,-23.34,-17.16
18.841,-28.859999,-23.76,-16.859999
18.858,-29.939999,-23.1,-16.619999
18.898,-30.06,-23.16,-16.619999
18.939,-29.64,-23.88,-16.14
18.958,-30.0,-23.16,-16.5
18.998,-30.24,-23.88,-17.039999
19.038,-29.76,-23.4,-16.5
19.060,-30.66,-22.8,-16.859999
19.098,-29.82,-23.4,-16.74
19.137,-29.939999,-23.22,-16.92
19.157,-30.359999,-23.4,-16.98
19.199,-30.96,-23.22,-15.24
19.235,-31.92,-23.58,-15.24
19.276,-31.26,-22.14,-15.36
19.295,-31.56,-22.199999,-15.9
19.334,-30.9,-22.92,-15.9
19.376,-31.08,-22.32,-15.179999
19.394,-30.779999,-22.26,-15.719999
19.436,-30.0,-23.58,-16.859999
19.476,-28.32,-24.359999,-19.74
19.495,-27.359999,-25.8,-20.52
19.536,-27.359999,-25.8,-20.82
19.575,-27.9,-24.66,-20.88
19.595,-27.42,-24.96,-20.76
19.637,-28.5,-24.24,-20.58
19.677,-27.42,-24.9,-20.1
19.701,-28.08,-24.84,-19.98
19.738,-26.76,-25.439999,-20.279999
19.779,-26.76,-25.8,-21.48
19.798,-26.939999,-25.5,-21.18
19.838,-27.3,-25.32,-20.4
19.879,-28.08,-25.08,-21.6
19.899,-27.48,-25.38,-20.939999
19.939,-27.3,-25.26,-21.42
19.980,-27.96,-25.14,-20.699999
20.000,-27.42,-25.199999,-20.58
20.040,-27.42,-25.98,-20.58
20.080,-27.9,-25.32,-20.88
20.100,-27.48,-25.619999,-21.359999
20.139,-27.599998,-24.72,-20.699999
20.182,-27.42,-24.539999,-21.3
20.201,-26.939999,-25.26,-20.699999
20.241,-26.76,-24.72,-21.18
20.279,-26.34,-25.619999,-20.82
20.319,-28.68,-24.0,-18.24
20.338,-28.68,-23.88,-18.119999
20.379,-28.68,-24.42,-19.74
20.417,-28.98,-23.58,-18.539999
20.438,-29.16,-24.48,-19.32
20.480,-29.64,-23.279999,-17.76
20.502,-29.46,-23.64,-17.82
20.541,-28.26,-23.939999,-18.18
20.580,-29.58,-24.359999,-18.42
20.620,-29.4,-24.24,-17.52
20.638,-30.24,-23.34,-16.44
20.676,-30.48,-22.74,-15.719999
20.717,-30.42,-23.039999,-15.839999
20.738,-30.779999,-22.859999,-16.26
20.777,-30.48,-23.22,-16.199999
20.818,-30.72,-22.199999,-16.26
20.837,-30.42,-22.26,-16.08
20.877,-31.08,-22.5,-16.26
20.918,-30.06,-23.1,-16.5
20.957,-30.179998,-23.22,-16.32
20.978,-30.599998,-23.22,-16.74
21.019,-30.72,-22.98,-17.1
21.040,-30.599998,-23.22,-16.56
21.079,-30.84,-23.22,-17.34
21.119,-30.179998,-23.22,-16.38
21.160,-29.82,-23.76,-17.1
21.182,-29.939999,-23.699999,-16.56
21.220,-30.96,-23.4,-16.98
21.240,-30.24,-23.22,-16.74
21.279,-30.179998,-22.74,-16.92
21.317,-31.56,-22.56,-16.5
21.357,-30.9,-23.1,-16.32
21.377,-30.599998,-23.519999,-17.58
21.419,-30.66,-22.5,-16.38
21.460,-30.9,-23.58,-16.619999
21.480,-30.779999,-22.98,-16.56
21.520,-30.72,-23.1,-17.16
21.559,-30.06,-23.039999,-16.14
21.580,-30.48,-23.1,-16.08
21.621,-30.179998,-23.4,-16.32
21.659,-30.779999,-22.5,-16.74
21.677,-30.24,-23.22,-16.32
21.718,-31.08,-23.519999,-16.02
21.760,-31.26,-22.5,-16.92
21.781,-30.84,-22.8,-16.859999
21.821,-30.3,-22.98,-16.619999
21.859,-31.08,-22.98,-16.44
21.882,-30.66,-23.039999,-16.619999
21.920,-30.06,-23.16,-16.5
21.963,-29.58,-22.8,-16.44
21.981,-30.24,-22.68,-15.48
22.022,-30.359999,-23.16,-16.56
22.059,-31.019999,-22.14,-16.74
22.080,-31.74,-22.38,-16.56
22.120,-30.72,-23.22,-15.839999
22.159,-30.0,-22.38,-16.32
22.182,-29.939999,-22.38,-16.44
22.219,-30.359999,-23.76,-16.5
22.257,-29.88,-23.1,-16.44
22.297,-30.24,-22.38,-16.08
22.317,-30.359999,-22.98,-15.78
22.359,-29.939999,-22.199999,-16.32
22.400,-30.84,-21.9,-16.199999
22.421,-30.72,-22.26,-16.56
22.460,-30.06,-23.16,-16.92
22.503,-30.48,-23.279999,-16.56
22.521,-30.24,-23.22,-16.619999
22.562,-30.42,-23.4,-16.26
22.584,-30.599998,-23.16,-16.199999
22.623,-30.539999,-22.5,-16.44
22.662,-30.42,-23.1,-15.96
22.703,-30.179998,-23.039999,-16.56
22.723,-30.3,-22.859999,-16.98
22.764,-30.0,-23.279999,-16.74
22.802,-29.699999,-23.1,-15.839999
22.821,-29.64,-23.1,-15.719999
22.860,-30.3,-22.98,-16.74
22.903,-30.96,-22.56,-16.26
22.922,-30.72,-22.68,-16.619999
22.962,-30.72,-23.58,-15.96
23.001,-30.3,-22.68,-15.9
23.024,-30.179998,-22.5,-16.5
23.065,-30.42,-23.34,-16.74
23.101,-30.359999,-22.439999,-15.96
23.144,-30.48,-23.279999,-16.199999
23.160,-30.84,-23.22,-16.44
23.202,-30.06,-23.279999,-15.599999
23.241,-30.66,-22.68,-16.02
23.260,-30.06,-22.439999,-16.02
23.298,-31.019999,-23.699999,-15.9
23.340,-30.72,-23.939999,-16.5
23.359,-30.179998,-23.34,-16.619999
23.399,-30.42,-23.16,-16.619999
23.444,-30.359999,-22.26,-16.859999
23.462,-29.58,-22.619999,-16.38
23.503,-29.82,-23.039999,-16.32
23.542,-30.48,-23.34,-16.44
23.562,-30.06,-23.34,-15.719999
23.601,-30.06,-23.46,-16.859999
23.639,-30.359999,-23.58,-16.26
23.660,-30.42,-22.859999,-15.36
