timestamp,x,y,z
08.334,27.9,-14.94,-52.02
08.373,30.42,-17.16,-56.399998
08.395,30.96,-17.34,-55.92
08.434,30.779999,-17.34,-55.379997
08.482,30.72,-16.92,-55.379997
08.494,30.599998,-17.039999,-55.5
08.534,30.359999,-16.859999,-55.44
08.575,30.3,-17.279999,-55.5
08.595,30.3,-17.1,-55.379997
08.634,30.539999,-17.34,-55.62
08.674,30.42,-17.64,-56.1
08.695,30.119999,-17.4,-55.8
08.733,29.58,-17.4,-55.92
08.773,29.88,-16.92,-55.32
08.813,29.88,-17.16,-55.62
08.834,29.82,-17.039999,-55.92
08.873,30.48,-17.1,-55.14
08.895,30.66,-16.92,-55.02
08.934,30.119999,-17.039999,-55.44
08.987,30.179998,-16.859999,-55.26
09.015,30.48,-17.1,-55.5
09.034,30.779999,-16.5,-55.739998
09.073,30.179998,-17.039999,-55.379997
09.113,27.599998,-14.82,-51.3
09.135,27.42,-15.0,-51.719997
09.175,28.32,-15.059999,-51.84
09.217,27.72,-15.299999,-51.96
09.236,28.019999,-14.099999,-51.84
09.276,27.84,-14.759999,-52.199997
09.303,28.019999,-15.059999,-51.78
09.336,28.439999,-14.88,-51.48
09.375,27.06,-15.36,-52.02
09.415,27.3,-15.299999,-52.62
09.438,28.8,-15.48,-53.16
09.474,28.8,-16.5,-52.44
09.517,27.599998,-14.82,-52.14
09.543,27.42,-14.4,-51.66
09.574,28.08,-14.88,-52.26
09.616,27.599998,-15.0,-52.02
09.653,27.48,-15.12,-51.66
09.673,27.359999,-15.12,-51.18
09.715,27.3,-14.759999,-51.3
09.754,28.74,-14.7,-51.12
09.779,28.619999,-14.639999,-51.539997
09.820,27.539999,-14.639999,-51.899998
09.836,27.359999,-14.58,-52.02
09.874,28.26,-15.48,-52.379997
09.917,26.88,-14.759999,-51.6
09.936,26.58,-14.58,-51.36
09.975,27.3,-15.059999,-51.96
10.015,27.3,-14.28,-51.78
10.057,28.32,-15.179999,-51.42
10.079,28.019999,-15.48,-51.96
10.114,27.06,-14.88,-51.12
10.157,27.779999,-14.639999,-51.3
10.174,28.019999,-14.58,-51.6
10.214,27.48,-15.12,-51.239998
10.256,27.48,-14.7,-52.02
10.274,28.08,-15.42,-52.86
10.313,26.64,-15.0,-51.3
10.354,28.08,-15.12,-51.899998
10.389,27.539999,-15.42,-51.96
10.413,28.199999,-14.58,-51.719997
10.454,28.859999,-15.42,-52.8
10.475,29.34,-15.179999,-53.219997
10.514,27.18,-14.58,-51.539997
10.555,27.0,-14.5199995,-51.239998
10.575,28.019999,-14.58,-51.48
10.617,27.66,-15.12,-52.079998
10.654,27.42,-15.059999,-51.719997
10.697,28.14,-15.48,-52.32
10.716,28.199999,-15.24,-51.12
10.754,27.119999,-15.719999,-51.239998
10.796,27.42,-14.7,-51.539997
10.815,27.539999,-14.88,-51.18
10.854,27.66,-15.36,-51.6
10.895,27.06,-14.7,-50.82
10.916,27.3,-15.12,-51.239998
10.955,27.72,-15.54,-52.14
10.996,27.9,-15.48,-52.68
11.016,28.14,-15.96,-53.16
11.056,28.32,-15.66,-52.68
11.097,28.56,-15.78,-52.5
11.117,28.019999,-15.299999,-51.899998
11.157,27.06,-14.219999,-52.14
11.197,28.14,-15.059999,-51.84
11.215,28.019999,-15.54,-51.96
11.254,27.0,-15.54,-51.059998
11.297,27.3,-14.88,-51.48
11.315,27.3,-15.0,-52.02
11.356,27.0,-15.48,-51.3
11.396,27.18,-15.54,-51.12
11.425,28.199999,-16.02,-52.32
11.455,30.48,-16.859999,-55.32
11.496,30.599998,-17.279999,-55.32
11.536,31.019999,-16.8,-56.16
11.557,30.42,-16.5,-55.68
11.598,30.48,-16.26,-55.44
11.617,29.88,-16.26,-55.62
11.664,30.48,-17.4,-55.62
11.698,27.84,-15.12,-52.199997
11.717,27.3,-15.54,-51.899998
11.757,27.06,-15.66,-51.84
11.801,28.619999,-15.0,-51.84
11.837,27.599998,-15.299999,-51.3
11.857,27.42,-15.179999,-51.539997
11.896,27.779999,-15.12,-51.6
11.937,28.619999,-15.24,-51.0
11.960,28.439999,-15.179999,-50.7
12.001,27.84,-14.82,-51.059998
12.037,27.24,-15.059999,-51.719997
12.056,27.48,-14.7,-51.899998
12.098,27.3,-15.0,-51.6
12.137,27.539999,-15.24,-51.66
12.157,26.699999,-15.179999,-51.3
12.198,27.0,-15.839999,-51.12
12.237,27.779999,-14.7,-51.239998
12.259,27.0,-14.34,-51.78
12.301,27.599998,-15.179999,-50.94
12.337,26.82,-14.219999,-51.84
12.357,26.46,-15.059999,-51.48
12.397,27.599998,-15.059999,-51.66
12.438,28.68,-15.059999,-53.28
12.457,28.859999,-15.599999,-52.739998
12.498,27.72,-14.5199995,-51.6
12.545,27.779999,-15.059999,-51.78
12.557,27.66,-14.94,-51.3
12.598,27.599998,-14.94,-52.079998
12.638,27.84,-14.7,-51.66
12.658,27.48,-14.099999,-51.36
12.699,27.9,-14.88,-51.96
12.738,27.539999,-14.46,-51.84
12.779,27.24,-14.88,-51.18
12.798,27.599998,-14.82,-51.36
12.839,27.9,-14.34,-51.719997
12.877,27.48,-15.0,-51.239998
12.898,27.3,-15.0,-51.12
12.937,28.199999,-14.28,-51.42
12.979,28.019999,-14.94,-51.719997
13.003,27.9,-14.7,-51.78
13.039,27.539999,-15.42,-51.719997
13.077,27.599998,-15.48,-52.44
13.101,28.199999,-15.36,-51.84
13.137,27.539999,-14.639999,-52.44
13.181,27.24,-14.4,-51.6
13.199,27.66,-14.58,-51.539997
13.237,28.38,-14.58,-52.14
13.283,28.019999,-14.639999,-51.78
13.302,27.3,-14.34,-51.48
13.340,27.9,-15.059999,-51.84
13.378,27.84,-14.88,-52.199997
13.397,28.019999,-15.179999,-52.5
13.437,29.22,-15.839999,-53.82
13.477,30.539999,-16.859999,-55.559998
13.498,30.3,-16.98,-55.079998
13.536,30.779999,-16.859999,-55.379997
13.577,30.96,-16.859999,-55.199997
13.618,29.699999,-17.279999,-55.62
13.645,30.48,-16.26,-55.739998
13.677,27.96,-14.759999,-52.14
13.717,26.519999,-14.88,-52.26
13.739,26.88,-14.82,-51.899998
13.778,28.68,-15.48,-52.079998
13.800,29.82,-16.44,-54.539997
13.839,30.119999,-16.26,-55.379997
13.882,30.779999,-16.68,-55.68
13.902,30.539999,-17.22,-55.739998
13.937,30.66,-16.98,-55.079998
13.977,30.359999,-17.039999,-55.559998
14.021,28.619999,-15.599999,-51.84
14.039,27.9,-14.639999,-51.36
14.080,28.14,-14.16,-51.48
14.118,28.14,-15.36,-53.1
14.137,28.68,-15.66,-53.039997
14.179,28.8,-14.639999,-52.32
14.218,27.96,-15.12,-52.14
14.239,27.3,-14.639999,-51.6
14.279,28.14,-15.059999,-52.199997
14.319,27.599998,-14.82,-51.719997
14.338,27.539999,-14.88,-50.399998
14.377,27.06,-15.36,-51.6
14.419,27.66,-14.88,-51.36
14.457,28.019999,-16.02,-52.14
14.484,28.38,-16.14,-51.78
14.518,27.599998,-15.12,-52.32
14.557,28.26,-14.759999,-51.3
14.582,27.359999,-14.58,-51.059998
14.618,27.599998,-15.599999,-51.48
14.659,28.32,-14.759999,-51.539997
14.680,28.38,-15.059999,-52.14
14.719,27.66,-15.719999,-50.879997
14.760,27.24,-15.48,-51.66
14.786,27.84,-14.82,-51.899998
14.818,27.3,-14.94,-51.3
14.858,26.76,-15.36,-52.079998
14.877,27.599998,-15.299999,-52.199997
14.917,27.66,-14.639999,-51.42
14.958,27.359999,-14.46,-51.78
14.977,28.019999,-14.7,-51.66
15.018,28.26,-14.639999,-51.18
15.056,28.08,-15.24,-52.739998
15.077,28.199999,-15.42,-52.5
15.118,28.08,-14.759999,-51.899998
15.158,28.019999,-15.12,-51.12
15.180,27.359999,-15.0,-51.48
15.219,27.72,-14.5199995,-52.199997
15.257,27.9,-15.0,-52.62
15.299,28.32,-15.179999,-52.5
15.318,27.9,-15.179999,-52.14
15.357,27.06,-15.179999,-52.14
15.399,27.66,-14.58,-51.539997
15.421,27.42,-15.059999,-52.379997
15.458,28.32,-16.08,-53.1
15.499,27.96,-15.599999,-52.44
15.519,26.279999,-15.0,-51.0
15.561,26.82,-14.88,-51.6
15.598,28.08,-15.839999,-53.039997
15.621,28.68,-15.48,-52.92
15.661,27.9,-14.28,-51.12
15.683,27.539999,-14.82,-51.6
15.721,27.72,-15.36,-51.78
15.762,27.24,-14.58,-51.3
15.783,27.48,-14.4,-52.199997
15.824,27.18,-15.66,-51.0
15.863,26.64,-15.12,-51.66
15.902,27.779999,-14.58,-52.14
15.923,27.599998,-15.179999,-51.78
15.962,27.599998,-15.42,-51.0
16.002,27.84,-15.059999,-50.94
16.021,27.599998,-14.759999,-51.0
16.062,27.48,-15.0,-51.66
16.102,28.32,-15.059999,-52.079998
16.122,28.26,-14.7,-51.6
16.165,27.06,-14.88,-52.14
16.201,28.26,-15.299999,-52.02
16.222,27.72,-15.42,-51.84
16.262,26.82,-14.94,-51.36
16.301,27.779999,-14.94,-51.78
16.321,28.38,-14.759999,-52.02
16.360,27.66,-15.24,-51.6
16.402,27.84,-14.7,-51.719997
16.429,28.8,-15.66,-52.44
16.466,28.199999,-15.42,-52.44
16.502,28.38,-15.839999,-51.899998
16.522,27.66,-15.66,-52.199997
16.562,28.38,-14.82,-51.18
16.601,27.539999,-14.5199995,-51.36
16.643,27.359999,-14.759999,-52.079998
16.663,27.48,-14.46,-51.3
16.702,28.019999,-14.94,-52.02
16.743,27.359999,-15.54,-52.079998
16.764,27.42,-14.639999,-52.02
16.801,28.08,-15.299999,-51.539997
16.842,27.3,-14.88,-51.48
16.862,26.88,-14.759999,-51.84
16.902,26.88,-15.719999,-51.719997
16.945,28.08,-15.12,-52.199997
16.966,27.9,-15.179999,-52.199997
16.994,27.779999,-14.88,-51.78
17.043,27.599998,-15.299999,-52.5
17.063,27.3,-14.94,-51.96
17.102,27.72,-14.58,-52.14
17.143,28.019999,-15.36,-51.6
17.162,27.84,-15.78,-52.079998
17.203,28.56,-15.78,-51.719997
17.248,28.859999,-16.56,-53.1
17.265,28.38,-16.02,-52.739998
17.306,28.98,-15.96,-52.559998
17.342,28.26,-14.28,-51.48
17.363,27.72,-14.5199995,-51.719997
17.402,27.599998,-15.719999,-50.82
17.443,29.099998,-15.36,-52.8
17.463,28.98,-15.599999,-53.52
17.504,28.14,-15.48,-52.02
17.554,27.84,-15.179999,-52.199997
17.565,27.42,-15.42,-52.14
17.601,27.72,-14.7,-51.84
17.645,28.08,-14.28,-51.48
17.683,28.14,-15.24,-50.879997
17.702,27.48,-14.7,-51.12
17.742,27.24,-15.0,-51.42
17.782,26.939999,-14.759999,-51.12
17.806,27.119999,-14.759999,-51.0
17.842,28.68,-15.12,-52.14
17.885,27.66,-15.059999,-51.539997
17.904,27.3,-15.36,-51.84
17.943,27.779999,-15.36,-52.739998
17.967,27.42,-15.179999,-52.14
18.006,27.3,-14.58,-51.059998
18.044,27.779999,-14.58,-51.18
18.084,27.66,-14.46,-51.96
18.105,27.48,-14.28,-51.059998
18.153,27.24,-14.639999,-51.899998
18.169,27.42,-14.46,-51.48
18.204,27.18,-14.7,-51.48
18.242,27.48,-15.299999,-51.6
18.282,28.08,-14.759999,-51.6
18.303,28.019999,-14.88,-51.899998
18.346,27.359999,-14.5199995,-51.6
18.383,27.599998,-15.48,-51.899998
18.422,27.84,-15.839999,-52.02
18.448,28.74,-15.599999,-52.079998
18.484,27.779999,-16.02,-52.44
18.522,27.24,-15.48,-51.42
18.542,27.66,-15.179999,-51.36
18.583,27.359999,-14.759999,-51.6
18.623,27.0,-15.24,-51.78
18.646,27.72,-15.48,-51.96
18.684,28.74,-15.42,-52.8
18.724,27.48,-14.4,-51.42
18.745,27.779999,-14.5199995,-51.66
18.784,28.68,-14.759999,-52.739998
18.824,27.119999,-14.88,-52.02
18.846,27.72,-14.82,-51.899998
18.891,27.48,-15.9,-51.18
18.924,27.84,-15.12,-51.899998
18.945,27.48,-14.759999,-51.6
18.984,27.84,-14.88,-51.84
19.024,27.359999,-15.42,-51.78
19.044,27.72,-15.299999,-51.539997
19.083,27.48,-14.46,-51.0
19.123,27.96,-15.299999,-51.78
19.144,27.84,-15.36,-51.6
19.184,27.9,-15.12,-51.96
19.224,28.199999,-14.7,-51.539997
19.262,27.66,-14.7,-51.719997
19.283,27.24,-15.299999,-52.079998
19.324,27.539999,-15.12,-51.899998
19.345,27.3,-15.24,-51.539997
19.384,27.599998,-15.299999,-50.7
19.428,28.199999,-15.299999,-51.96
19.464,28.68,-15.54,-53.28
19.484,28.619999,-15.42,-52.8
19.526,27.48,-14.88,-51.719997
19.564,27.24,-14.82,-51.48
19.584,27.48,-15.299999,-51.42
19.627,26.64,-14.5199995,-52.199997
19.649,26.82,-14.82,-51.42
19.686,27.119999,-15.299999,-52.02
19.723,28.26,-15.12,-51.66
19.764,27.599998,-14.82,-50.879997
19.783,27.599998,-14.34,-50.82
19.834,27.48,-14.34,-51.719997
19.863,27.72,-15.179999,-51.48
19.884,27.72,-15.179999,-51.66
19.925,27.96,-15.66,-52.199997
19.949,28.019999,-15.12,-52.32
19.983,27.66,-14.4,-51.78
20.024,28.14,-15.059999,-52.5
20.064,27.359999,-14.88,-51.66
20.087,27.359999,-15.299999,-51.719997
20.124,27.42,-15.36,-51.78
20.163,27.119999,-14.82,-51.66
20.184,27.359999,-14.46,-52.199997
20.223,27.66,-15.299999,-51.42
20.262,27.599998,-15.9,-51.48
20.302,27.539999,-14.639999,-52.079998
20.324,28.019999,-15.0,-52.44
20.364,28.439999,-16.26,-52.32
20.402,29.4,-15.299999,-52.86
20.425,28.619999,-15.24,-52.8
20.463,29.16,-15.719999,-53.399998
20.503,28.74,-15.54,-52.62
20.522,28.199999,-15.48,-52.32
20.564,27.539999,-15.36,-51.18
20.605,28.14,-14.759999,-51.239998
20.622,27.96,-14.639999,-51.36
20.669,27.599998,-14.639999,-52.14
20.708,27.3,-14.94,-51.18
20.726,27.42,-14.82,-51.96
20.771,27.9,-14.16,-51.48
20.790,27.779999,-14.28,-51.66
20.825,27.359999,-15.0,-52.079998
20.866,27.359999,-14.28,-52.14
20.906,27.0,-15.12,-51.96
20.926,27.24,-14.94,-51.66
20.966,27.48,-14.7,-52.079998
21.005,27.66,-14.099999,-51.899998
21.026,27.72,-14.7,-51.719997
21.067,27.06,-14.46,-51.6
21.105,27.359999,-14.16,-50.94
21.128,27.48,-14.639999,-51.36
21.164,27.48,-15.719999,-51.78
21.205,27.779999,-15.059999,-51.42
21.244,28.08,-14.4,-51.6
21.270,28.019999,-14.639999,-51.78
21.306,27.779999,-14.94,-51.6
21.328,27.599998,-15.059999,-51.239998
21.364,27.779999,-14.5199995,-50.82
21.406,27.48,-14.94,-50.879997
21.447,28.98,-15.36,-52.5
21.467,29.22,-16.02,-52.5
21.505,28.38,-15.48,-51.539997
21.549,27.359999,-14.759999,-52.5
21.565,27.24,-14.94,-51.96
21.606,27.119999,-15.24,-51.18
21.645,27.359999,-14.58,-52.379997
21.665,28.199999,-14.82,-52.44
21.705,26.64,-15.24,-50.94
21.747,27.9,-14.94,-51.239998
21.767,27.84,-14.82,-51.36
21.805,27.779999,-14.94,-50.82
21.845,28.08,-14.7,-51.48
21.866,27.72,-15.24,-51.6
21.905,27.66,-14.5199995,-51.3
21.945,27.24,-15.42,-51.6
21.986,27.96,-14.88,-52.199997
22.005,28.14,-14.58,-51.6
22.046,27.72,-14.46,-51.899998
22.085,27.359999,-15.0,-52.02
22.108,27.48,-14.58,-51.3
22.151,27.84,-15.24,-52.26
22.186,27.539999,-14.5199995,-50.82
22.205,28.32,-14.5199995,-51.42
22.245,27.9,-14.82,-51.84
22.297,28.32,-14.88,-51.719997
22.307,28.199999,-15.179999,-51.6
22.347,27.48,-15.299999,-51.719997
22.384,27.42,-14.88,-51.719997
22.408,28.08,-15.179999,-52.32
22.447,28.859999,-15.059999,-52.32
22.485,28.92,-15.599999,-52.5
22.503,28.619999,-15.179999,-51.48
22.545,27.72,-15.179999,-51.66
22.585,27.359999,-14.58,-51.66
22.604,28.08,-14.88,-51.719997
22.647,27.48,-14.34,-52.14
22.685,27.119999,-15.059999,-51.6
22.704,27.18,-14.28,-51.36
22.743,27.42,-14.759999,-52.199997
22.784,26.76,-14.219999,-51.719997
22.805,27.119999,-14.58,-51.96
22.843,27.96,-13.559999,-52.92
22.884,27.72,-13.86,-52.44
22.924,27.119999,-14.219999,-51.84
22.943,26.76,-14.759999,-51.899998
22.985,27.0,-14.099999,-51.42
23.024,27.539999,-14.82,-52.32
23.043,27.359999,-14.88,-51.6
23.085,27.84,-13.799999,-52.32
23.125,27.42,-13.74,-51.539997
23.143,27.24,-13.559999,-50.94
23.187,26.88,-13.5,-52.44
23.225,27.24,-14.219999,-52.199997
23.249,26.82,-14.04,-52.739998
23.282,27.9,-13.38,-52.26
23.324,26.82,-13.86,-52.32
23.351,26.279999,-13.559999,-52.079998
23.384,27.42,-13.2,-52.14
23.425,27.599998,-13.2,-51.78
23.445,28.38,-14.28,-53.039997
23.484,28.74,-14.28,-53.879997
23.523,28.38,-14.5199995,-53.399998
23.563,27.84,-13.74,-52.8
23.584,27.66,-14.4,-52.98
23.624,27.48,-13.86,-52.379997
23.664,26.34,-14.4,-52.379997
23.684,26.4,-13.5,-52.5
23.724,26.82,-13.559999,-51.96
23.764,27.06,-13.679999,-52.02
23.788,27.0,-13.5,-51.42
23.825,27.06,-13.62,-52.02
23.849,27.119999,-13.679999,-51.84
23.885,26.64,-13.559999,-52.14
23.925,27.24,-12.96,-52.379997
23.966,27.119999,-14.219999,-52.32
23.986,26.939999,-14.34,-52.68
24.026,27.42,-13.679999,-52.98
24.065,26.82,-13.32,-52.5
24.085,27.18,-13.5,-52.02
24.124,27.18,-13.74,-51.84
24.165,26.82,-13.62,-52.68
24.187,27.119999,-12.78,-52.44
24.228,26.46,-13.62,-52.26
24.263,26.76,-13.44,-52.68
24.285,27.84,-12.66,-52.14
24.325,26.34,-13.799999,-52.02
24.365,26.4,-13.98,-52.02
24.385,26.34,-14.16,-52.199997
24.427,27.66,-13.5,-53.039997
24.467,27.119999,-13.44,-51.78
24.487,26.82,-13.98,-51.899998
24.525,26.46,-13.44,-53.1
24.566,26.82,-13.139999,-52.44
24.605,26.76,-13.92,-51.66
24.624,26.22,-14.16,-51.96
24.667,26.939999,-14.04,-51.899998
24.704,26.58,-15.36,-52.14
24.728,27.119999,-14.88,-51.719997
