timestamp,x,y,z
05.196,13.2,8.04,21.359999
05.235,13.139999,6.8399997,19.74
05.275,11.58,16.38,14.219999
05.296,11.639999,15.78,15.839999
05.335,13.0199995,14.759999,19.199999
05.377,13.98,14.639999,21.72
05.415,14.34,15.179999,24.0
05.437,15.54,14.5199995,25.199999
05.475,16.8,13.5,26.519999
05.496,17.52,12.48,27.119999
05.537,19.439999,9.36,28.26
05.575,22.14,7.8599997,30.84
05.598,22.8,7.8599997,30.9
05.635,22.02,6.18,31.26
05.676,20.82,5.2799997,32.399998
05.716,17.94,8.34,29.099998
05.736,16.859999,9.719999,27.42
05.775,13.139999,11.759999,24.66
05.816,12.96,11.16,22.74
05.838,12.3,11.88,22.32
05.885,12.24,11.759999,20.76
05.903,12.0,11.759999,20.34
05.942,12.24,12.48,18.72
05.982,12.0,13.139999,18.779999
06.016,12.179999,13.38,16.56
06.037,12.12,13.259999,16.619999
06.074,11.7,13.2,15.719999
06.116,11.5199995,13.44,16.14
06.138,10.98,12.9,15.54
06.174,10.679999,13.62,14.28
06.216,8.04,13.679999,11.219999
06.255,7.68,14.7,9.66
06.275,7.74,16.8,7.5
06.316,5.7599998,26.939999,-5.8199997
06.336,-4.3199997,26.88,-17.58
06.375,-17.88,6.18,0.65999997
06.417,5.8199997,12.42,17.4
06.457,11.28,16.56,13.74
06.477,13.2,16.74,13.259999
06.516,15.24,17.94,11.94
06.557,17.16,17.94,11.759999
06.577,17.52,18.06,11.4
06.617,18.9,17.34,9.599999
06.656,20.64,17.52,9.78
06.677,18.779999,18.359999,14.58
06.717,18.66,17.52,13.679999
06.757,18.0,19.08,14.099999
06.777,17.1,19.439999,13.62
06.817,15.36,19.8,13.259999
06.857,12.66,19.56,13.44
06.878,11.4,18.9,14.639999
06.918,5.58,13.559999,18.0
06.958,-17.64,4.3199997,8.16
06.978,-25.8,10.0199995,-12.12
07.015,-6.54,25.32,-17.76
07.056,1.0799999,19.26,0.35999998
07.095,-0.06,13.44,7.56
07.116,-0.29999998,11.82,8.58
07.157,-2.1,9.599999,8.5199995
07.177,-2.52,8.82,8.76
07.215,-2.04,8.76,9.059999
07.256,-2.6399999,8.82,9.599999
07.277,-2.3999999,9.179999,9.3
07.316,-1.8,11.28,8.28
07.357,0.9,17.52,3.48
07.397,1.74,31.859999,-16.98
07.418,-12.719999,38.219997,-41.7
07.456,-63.539997,0.59999996,-21.9
07.497,-8.76,6.66,27.96
07.518,2.3999999,14.5199995,24.119999
07.556,4.62,18.359999,17.52
07.597,5.22,20.16,15.0
07.618,6.12,20.699999,14.4
07.659,7.74,21.359999,14.04
07.698,9.9,21.539999,13.139999
07.718,11.16,21.6,12.12
07.758,12.12,20.82,10.08
07.797,13.2,20.22,9.96
07.818,13.2,20.46,10.26
07.859,12.12,20.699999,10.62
07.899,10.62,19.98,11.04
07.919,9.78,20.039999,11.759999
07.959,6.96,19.859999,14.82
08.000,5.52,17.1,18.119999
08.020,3.36,13.92,21.6
08.058,-10.139999,5.94,17.1
08.100,-11.219999,13.32,-2.52
08.119,-4.2599998,16.26,1.14
08.160,-0.48,14.28,11.099999
08.199,-0.35999998,11.04,15.599999
08.218,-0.78,10.44,16.68
08.259,-1.62,9.12,17.1
08.300,-1.68,9.12,17.46
08.320,-1.1999999,8.639999,17.88
08.360,-1.3199999,9.42,16.859999
08.399,-1.14,10.86,17.88
08.420,-0.71999997,12.54,16.74
08.460,0.65999997,14.759999,14.28
08.502,2.22,20.58,8.28
08.528,2.04,26.939999,-0.59999996
08.561,-27.06,24.18,-21.779999
08.599,-19.619999,4.74,22.859999
08.621,0.53999996,11.5199995,28.619999
08.659,10.2,19.26,20.039999
08.699,10.5,19.32,16.68
08.741,12.599999,18.779999,14.5199995
08.759,12.9,18.119999,14.219999
08.800,14.219999,18.3,12.54
08.840,15.78,16.38,10.559999
08.860,15.96,16.38,9.719999
08.901,16.92,14.46,8.5199995
08.940,15.78,15.0,7.44
08.961,15.12,15.48,7.3799996
09.001,13.44,16.26,7.8599997
09.041,11.46,17.279999,8.28
09.060,9.66,17.279999,8.82
09.101,6.42,15.48,13.32
09.141,-8.28,3.24,17.039999
09.163,-22.14,0.96,4.02
09.201,-17.52,14.759999,-18.84
09.240,-5.52,13.08,-0.24
09.260,-4.7999997,9.78,4.8599997
09.301,-3.8999999,4.44,9.179999
09.341,-2.8799999,0.24,8.34
09.361,-1.1999999,-2.22,7.02
09.401,-1.68,-2.82,8.94
09.440,-0.84,-0.53999996,9.42
09.463,-1.74,0.12,10.0199995
09.501,-2.9399998,2.1599998,11.5199995
09.543,-3.24,7.56,9.78
09.585,-1.38,17.94,3.12
09.601,-1.68,26.4,-7.2
09.644,-42.78,37.62,-43.32
09.666,-67.5,16.8,-15.12
09.701,0.53999996,13.259999,28.92
09.741,11.04,20.76,9.84
09.781,10.32,22.38,3.4199998
09.802,9.9,23.58,2.52
09.842,11.639999,24.6,0.96
09.866,12.9,24.779999,1.56
09.907,15.78,26.519999,0.42
09.944,18.0,25.32,-2.1599998
09.967,18.9,24.6,-3.8999999
10.005,19.74,23.279999,-5.58
10.042,18.72,21.42,-9.12
10.081,17.94,18.9,-11.4
10.103,17.46,17.94,-12.78
10.143,14.82,18.72,-12.599999
10.184,10.679999,19.02,-10.62
10.200,9.66,19.5,-10.559999
10.242,4.38,16.56,-9.0
10.284,-3.78,9.059999,-7.98
10.303,-11.04,5.4,-14.82
10.342,-15.719999,9.059999,-30.66
10.383,-9.66,11.099999,-28.98
10.404,-8.7,9.179999,-25.019999
10.443,-9.96,6.54,-22.02
10.484,-12.3,4.3199997,-20.1
10.525,-13.62,2.3999999,-19.26
10.542,-14.94,1.74,-19.5
10.583,-14.219999,1.86,-21.119999
10.622,-13.799999,1.86,-23.1
10.642,-13.5,2.34,-24.539999
10.683,-12.84,3.3,-28.56
10.723,-16.38,4.98,-38.34
10.743,-24.48,4.08,-43.44
10.786,-41.28,-11.16,-29.76
10.823,-24.72,-9.66,-5.8199997
10.843,-17.52,-5.16,-5.7
10.881,-14.94,1.86,-8.16
10.921,-14.58,5.22,-8.099999
10.942,-15.299999,8.16,-6.96
10.982,-13.92,11.94,-5.3399997
11.026,-12.96,14.58,-5.04
11.041,-12.66,15.42,-4.74
11.083,-11.759999,17.16,-4.2599998
11.121,-11.94,18.42,-3.12
11.142,-12.66,18.66,-3.3
11.181,-12.54,19.98,-2.1599998
11.222,-14.04,19.74,-1.26
11.262,-16.26,17.699999,2.3999999
11.282,-18.359999,16.5,5.46
11.322,-25.5,9.78,9.54
11.361,-36.0,3.6,1.0799999
11.382,-36.78,4.08,-5.7
11.422,-30.179998,5.22,-6.3599997
11.461,-26.939999,2.1599998,0.65999997
11.482,-27.06,0.42,1.68
11.521,-26.699999,-3.84,3.12
11.563,-26.58,-5.8199997,3.24
11.582,-26.939999,-6.7799997,2.9399998
11.622,-27.539999,-5.7,4.7999997
11.660,-27.96,-5.22,5.16
11.682,-28.92,-2.6399999,3.4199998
11.721,-27.599998,3.1799998,0.96
11.761,-30.48,9.36,-9.0
11.783,-33.96,10.08,-17.4
11.823,-59.039997,0.06,-24.0
11.863,-47.16,-0.78,9.84
11.883,-32.46,7.3799996,12.66
11.923,-22.439999,14.88,3.72
11.961,-21.9,15.96,-1.56
11.981,-21.539999,16.08,-2.7
12.023,-21.96,15.54,-3.24
12.063,-23.4,15.66,-2.9399998
12.084,-23.64,15.299999,-2.34
12.125,-24.119999,13.2,-1.8
12.162,-25.619999,13.62,0.71999997
12.183,-27.0,13.32,2.3999999
12.225,-28.8,11.7,6.2999997
12.263,-27.9,8.82,11.4
12.304,-26.58,5.7599998,19.8
12.321,-24.66,5.22,24.72
12.362,-22.56,0.0,35.579998
12.384,-21.24,-2.04,41.46
12.426,-24.119999,-5.7599998,47.579998
12.463,-29.88,-5.3399997,36.0
12.506,-11.82,7.62,28.68
12.524,-3.4199998,13.32,33.42
12.563,5.52,16.68,45.239998
12.602,8.34,18.24,48.78
12.625,7.68,18.6,49.5
12.663,7.14,19.74,49.739998
12.706,7.08,19.74,47.94
12.725,7.2,19.74,47.879997
12.765,9.78,21.779999,49.68
12.804,11.82,25.199999,48.12
12.828,12.42,27.599998,46.5
12.864,16.92,37.5,34.559998
12.904,-14.099999,39.18,-10.679999
12.930,-53.219997,16.68,-1.5
12.965,-7.5,16.98,77.4
13.004,21.66,31.98,65.4
13.024,20.699999,32.579998,62.64
13.063,18.42,32.52,60.899998
13.102,17.46,32.1,62.64
13.125,17.22,32.579998,62.76
13.166,19.02,35.7,63.059998
13.219,23.16,41.219997,61.98
13.229,24.119999,44.28,60.539997
13.262,27.06,51.0,59.399998
13.305,26.88,53.28,58.32
13.325,25.68,54.84,60.3
13.365,22.26,56.399998,67.02
13.404,18.359999,56.34,70.56
13.426,16.859999,55.92,71.939995
13.465,14.5199995,57.36,78.299995
13.506,12.48,54.84,82.86
13.530,5.04,52.44,81.54
13.564,-13.62,56.46,60.18
13.608,-5.1,73.26,47.879997
13.628,-0.48,74.58,52.92
13.665,-4.62,72.18,61.68
13.707,-12.66,69.0,64.68
13.734,-15.24,67.74,63.719997
13.765,-19.74,62.94,61.14
13.806,-22.26,60.719997,57.48
13.848,-20.82,60.3,54.3
13.871,-20.22,58.859997,52.32
13.906,-16.98,58.199997,50.1
13.945,-10.679999,58.44,45.719997
13.965,-7.74,59.699997,42.48
14.007,-3.0,70.439995,19.92
14.046,-53.699997,55.86,-2.9399998
14.070,-54.3,32.64,35.579998
14.110,10.26,43.26,62.879997
14.147,16.56,46.02,51.78
14.167,16.859999,45.719997,50.82
14.206,19.14,45.059998,48.48
14.244,21.66,42.84,48.539997
14.285,24.6,42.059998,49.8
14.304,25.68,42.059998,49.02
14.344,27.18,42.42,47.82
14.385,29.76,39.899998,43.379997
14.403,28.859999,38.579998,41.94
14.445,27.539999,38.04,44.399998
14.486,22.26,35.76,45.719997
14.506,19.98,35.219997,47.7
14.548,17.16,34.02,48.6
14.584,13.259999,32.1,54.0
14.607,11.28,30.48,57.3
14.644,1.86,22.439999,61.379997
14.686,-14.28,24.48,41.16
14.707,-9.9,34.079998,32.28
14.746,3.06,40.379997,46.26
14.784,0.78,38.52,58.14
14.805,-1.1999999,37.5,61.98
14.846,-4.7999997,38.399998,63.3
14.887,-5.8799996,39.84,65.939995
14.906,-5.46,41.52,66.42
14.944,-2.22,45.0,65.52
14.985,-0.65999997,48.059998,63.3
15.005,1.02,49.86,61.8
15.047,3.9599998,52.44,57.78
15.086,8.5199995,56.039997,46.8
15.125,-0.48,63.48,16.08
15.151,-25.38,56.579998,6.3599997
15.185,-20.4,28.98,63.96
15.224,23.1,42.18,63.96
15.243,24.66,42.54,58.079998
15.283,24.18,41.399998,55.14
15.326,25.8,39.719997,54.0
15.343,27.119999,39.239998,53.879997
15.385,28.68,38.1,53.52
15.423,31.019999,37.739998,53.039997
15.444,32.1,38.04,52.739998
15.486,32.88,37.8,52.98
15.530,31.859999,38.76,55.199997
15.544,30.599998,39.12,56.879997
15.583,29.22,38.94,58.8
15.621,27.359999,38.34,58.5
15.661,25.38,38.879997,60.359997
15.682,24.779999,37.26,61.5
15.722,19.5,33.78,65.88
15.764,-1.62,28.199999,56.82
15.785,-10.62,34.86,37.14
15.824,6.8399997,52.739998,32.28
15.863,9.84,49.32,55.5
15.883,7.74,46.86,61.44
15.924,3.84,43.079998,66.299995
15.970,1.38,40.44,69.78
15.986,0.71999997,39.239998,71.4
16.026,0.0,38.52,74.04
16.066,1.5,39.059998,77.04
16.083,1.9799999,41.34,77.46
16.123,5.2799997,45.96,76.5
16.148,8.28,48.899998,75.06
16.186,15.599999,59.219997,64.14
16.229,-7.02,66.42,30.0
16.265,-20.52,33.48,75.78
16.284,13.08,41.04,92.579994
16.323,34.739998,52.739998,79.979996
16.364,39.239998,49.739998,70.92
16.383,39.6,47.219997,69.36
16.425,40.8,41.28,67.86
16.466,40.98,37.32,66.299995
16.486,41.52,35.04,65.04
16.524,42.239998,34.68,63.42
16.566,42.36,34.8,61.62
16.586,42.239998,34.02,61.5
16.626,41.52,33.42,61.68
16.676,38.579998,34.14,64.02
16.706,35.28,34.26,64.68
16.730,34.559998,34.62,64.979996
16.768,32.1,34.92,65.4
16.789,31.8,35.28,66.0
16.827,27.42,32.579998,69.659996
16.868,3.36,25.619999,57.42
16.890,-7.2599998,34.739998,33.84
16.929,11.7,60.12,22.92
16.967,19.619999,55.559998,45.84
17.006,13.2,52.199997,52.32
17.028,10.98,51.719997,53.94
17.064,9.12,51.719997,53.879997
17.093,9.42,51.12,53.1
17.125,10.08,51.78,52.14
17.169,13.0199995,51.48,52.14
17.208,17.16,51.719997,50.039997
17.227,19.199999,53.1,48.6
17.264,23.46,60.359997,37.2
17.305,4.74,71.34,0.35999998
17.327,-31.08,57.96,-0.59999996
17.367,-3.4199998,32.34,72.36
17.405,38.94,43.379997,62.94
17.425,39.719997,44.04,57.539997
17.465,39.059998,42.0,53.16
17.506,39.059998,39.48,53.52
17.526,39.36,38.46,54.18
17.566,39.6,37.38,52.98
17.607,41.52,35.28,52.379997
17.630,42.36,34.739998,51.539997
17.667,44.46,33.48,52.02
17.707,44.579998,32.399998,51.539997
17.732,44.76,32.1,52.14
17.772,43.44,33.78,50.64
17.808,42.48,37.26,49.079998
17.832,42.239998,38.399998,48.0
17.869,40.32,39.719997,48.239998
17.914,37.079998,39.36,51.42
17.929,31.619999,36.48,52.86
17.970,-1.5,35.76,32.28
18.009,6.3599997,64.439995,0.96
18.050,22.56,65.82,27.3
18.067,21.6,62.46,34.92
18.107,16.8,57.96,42.6
18.145,12.719999,57.719997,44.7
18.167,11.58,57.719997,45.78
18.207,10.8,57.0,46.739998
18.246,13.08,56.76,44.46
18.271,14.5199995,56.76,44.52
18.307,19.74,59.16,42.36
18.348,25.8,65.1,33.54
18.368,27.96,72.0,22.14
18.410,-10.74,81.72,-18.06
18.447,-36.6,38.7,49.2
18.467,9.78,36.059998,71.4
18.506,43.92,43.5,56.28
18.558,43.079998,42.66,49.2
18.567,41.7,40.86,48.36
18.607,41.64,36.48,50.94
18.647,42.719997,33.0,52.5
18.686,44.64,30.9,52.559998
18.708,44.94,30.0,52.32
18.746,46.14,27.359999,50.64
18.786,47.7,28.08,49.14
18.807,47.94,28.859999,48.36
18.846,46.86,28.5,48.42
18.888,44.76,30.06,49.2
18.908,43.32,31.019999,49.68
18.950,42.18,32.64,51.0
18.988,40.5,34.559998,51.899998
19.009,39.48,35.34,53.16
19.048,29.939999,31.08,56.28
19.071,17.4,28.32,49.92
19.109,6.12,40.68,17.94
19.149,21.06,54.059998,27.119999
19.190,21.84,51.42,42.84
19.227,20.4,50.219997,45.899998
19.248,18.96,48.48,47.76
19.288,18.66,48.3,48.539997
19.308,19.14,47.879997,48.66
19.349,21.18,47.219997,47.28
19.390,25.199999,46.98,41.82
19.411,27.779999,47.28,37.38
19.452,28.199999,51.84,20.52
19.489,-4.2599998,49.68,-3.06
19.509,-27.48,32.579998,11.16
19.550,13.08,19.68,65.4
19.590,41.52,31.439999,55.92
19.609,42.36,31.439999,52.26
19.649,41.28,28.5,49.92
19.689,39.48,25.5,49.68
19.709,40.44,24.119999,49.86
19.749,42.36,23.22,48.18
19.789,43.559998,23.76,43.559998
19.828,45.42,24.18,40.559998
19.851,45.059998,23.4,39.239998
19.887,45.12,23.279999,39.54
19.927,43.559998,23.46,40.739998
19.950,42.059998,23.34,42.42
19.988,39.42,22.92,44.76
20.028,39.36,22.5,44.46
20.054,39.3,21.9,45.42
20.096,38.46,22.02,45.36
20.128,29.76,19.8,43.68
20.149,22.92,19.98,36.54
20.193,21.119999,28.619999,21.96
20.228,27.599998,36.6,29.939999
20.250,28.74,36.719997,34.68
20.289,27.119999,36.3,41.399998
20.331,24.24,37.02,43.26
20.350,24.359999,36.66,43.62
20.390,24.18,35.82,43.2
20.431,25.56,36.3,42.78
20.451,26.099998,36.54,41.94
20.491,28.38,36.6,38.219997
20.528,29.519999,37.26,35.04
20.552,27.779999,37.5,30.24
20.590,14.5199995,33.36,18.359999
20.629,1.0799999,16.74,41.1
20.650,13.38,15.839999,55.98
20.688,34.26,22.8,57.899998
20.731,35.04,22.74,53.82
20.769,35.88,20.939999,51.84
20.788,35.04,19.38,51.059998
20.830,35.579998,18.0,49.92
20.870,37.26,17.22,49.32
20.889,37.559998,16.68,48.3
20.931,37.92,15.9,45.48
20.952,39.36,16.08,44.879997
20.991,39.48,16.08,43.98
21.031,38.28,17.58,44.94
21.069,37.86,18.9,44.64
21.090,37.2,19.439999,44.879997
21.130,37.92,22.859999,45.36
21.170,35.399998,22.74,47.64
21.190,31.199999,22.199999,48.3
21.229,18.24,23.039999,37.559998
21.256,14.82,27.539999,27.3
21.289,20.88,39.6,21.0
21.329,22.26,42.0,28.98
21.369,20.039999,42.239998,32.7
21.390,18.9,41.7,33.84
21.430,17.699999,40.68,36.36
21.473,16.08,40.14,37.92
21.514,17.1,38.52,38.879997
21.533,17.16,38.46,39.3
21.569,17.46,39.48,37.92
21.611,20.4,40.92,33.66
21.628,21.9,42.48,28.32
21.669,13.139999,43.5,10.38
21.710,-9.78,24.539999,22.32
21.729,2.46,20.22,44.82
21.768,31.26,30.06,50.76
21.809,34.079998,28.859999,43.98
21.831,34.32,27.48,42.66
21.869,35.28,25.56,41.1
21.911,37.8,23.279999,40.26
21.928,38.16,22.439999,38.76
21.969,39.66,20.699999,36.12
22.009,40.739998,20.46,34.92
22.029,40.98,20.64,34.2
22.069,40.26,21.3,33.48
22.109,38.1,22.26,33.54
22.129,37.26,22.56,34.8
22.167,34.02,24.48,36.6
22.210,32.7,24.779999,38.52
22.249,30.3,22.98,41.34
22.268,27.119999,21.779999,41.82
22.310,15.66,20.52,34.02
22.349,13.259999,28.32,19.02
22.368,17.279999,32.399998,19.68
22.408,20.76,34.86,25.859999
22.448,19.14,34.68,31.5
22.469,19.14,34.26,32.82
22.508,18.66,33.42,32.7
22.548,16.68,33.36,32.52
22.567,17.699999,33.239998,32.82
22.608,19.32,32.82,32.34
22.647,20.22,32.88,31.019999
22.668,21.359999,32.7,30.0
22.713,22.859999,34.26,25.5
22.740,22.8,35.64,21.119999
22.769,11.639999,34.739998,9.66
22.809,-2.1,19.5,24.42
22.849,17.58,17.4,45.48
22.869,25.92,19.5,45.42
22.909,29.22,20.279999,42.78
22.949,30.599998,18.96,39.66
22.970,31.56,18.66,38.399998
23.012,35.1,15.719999,33.3
23.051,35.7,15.299999,30.96
23.070,36.36,14.94,30.84
23.110,37.38,14.34,30.3
23.152,36.42,14.46,30.42
23.190,35.82,15.0,30.72
23.211,35.1,15.839999,30.48
23.250,34.92,16.44,31.619999
23.290,34.739998,18.539999,30.84
23.310,33.84,19.5,31.679998
23.350,31.56,17.279999,33.18
23.393,19.98,14.16,31.32
23.410,13.38,13.86,21.24
23.452,19.08,24.6,10.559999
23.492,17.1,26.699999,29.4
23.510,11.94,25.08,33.48
23.549,3.1799998,21.9,36.12
23.594,-4.92,19.98,34.86
23.613,-8.88,18.779999,33.84
23.652,-16.14,15.599999,31.5
23.690,-22.439999,11.16,27.42
23.713,-23.939999,9.24,24.9
23.751,-28.199999,6.8999996,22.8
23.789,-28.859999,4.2599998,20.16
23.811,-29.16,3.54,20.1
23.855,-29.939999,3.48,20.1
23.890,-29.88,3.48,19.92
23.910,-30.0,4.2599998,20.82
23.951,-28.74,5.1,21.06
23.991,-28.8,5.7,22.199999
24.011,-27.9,5.2799997,21.72
24.051,-26.34,5.8199997,22.08
24.091,-25.26,6.42,24.539999
24.111,-24.539999,6.8399997,25.92
24.153,-21.48,7.2599998,29.699999
24.191,-15.599999,9.78,34.5
24.233,-12.54,10.0199995,38.46
24.255,-10.86,9.66,39.36
24.291,-10.139999,8.88,39.54
24.331,-11.639999,8.88,38.04
24.352,-11.58,8.639999,37.98
24.391,-10.86,9.54,38.52
24.430,-7.9199996,9.9,39.3
24.451,-7.5,10.38,40.739998
24.494,-6.18,10.139999,41.219997
24.532,-8.5199995,8.22,40.379997
24.551,-10.26,7.2,39.12
24.596,-14.46,5.58,34.38
24.634,-19.14,3.6,30.0
24.653,-19.5,2.04,28.8
24.693,-21.24,1.9799999,27.72
24.736,-20.82,0.9,28.439999
24.756,-21.119999,0.84,28.619999
24.791,-20.22,2.34,28.74
24.834,-20.039999,3.0,29.279999
24.855,-20.16,2.3999999,30.42
24.895,-19.32,2.1,30.42
24.932,-19.92,1.9799999,32.64
24.952,-20.279999,1.74,32.34
24.990,-20.279999,0.35999998,31.619999
25.031,-21.96,0.78,34.68
25.052,-21.779999,-0.65999997,35.04
25.092,-21.779999,-1.62,34.8
25.131,-23.1,-3.06,33.12
25.171,-23.279999,-4.38,31.619999
25.192,-24.06,-4.62,31.14
25.230,-22.08,-4.38,29.46
25.271,-22.14,-5.7599998,28.56
25.290,-21.48,-5.1,28.439999
25.330,-20.939999,-3.3,31.679998
25.372,-18.9,-1.68,35.1
25.395,-17.4,-0.65999997,36.48
25.434,-16.98,2.04,37.92
25.472,-18.779999,5.7,34.98
25.491,-19.08,7.8599997,33.96
25.531,-20.16,11.34,31.8
25.574,-19.02,14.219999,30.42
25.591,-19.199999,15.12,29.4
25.632,-19.08,17.279999,28.74
25.682,-19.14,17.94,27.779999
25.691,-19.56,18.0,26.939999
25.731,-20.16,17.88,25.8
25.773,-22.14,15.42,23.76
25.792,-23.279999,14.16,22.859999
25.829,-23.519999,14.46,21.6
25.870,-22.5,15.12,22.68
25.912,-23.279999,13.38,22.14
25.931,-22.92,13.86,21.9
25.971,-22.8,14.099999,22.5
26.015,-23.46,13.38,24.119999
26.031,-24.96,13.74,26.699999
26.070,-25.74,13.0199995,29.22
26.111,-26.4,11.639999,27.779999
26.130,-26.64,11.16,27.72
26.170,-27.42,10.5,26.82
26.208,-28.859999,9.66,26.22
26.229,-28.439999,9.12,25.199999
26.269,-28.92,7.3799996,24.48
26.309,-28.74,7.56,24.0
26.335,-28.14,7.14,23.699999
26.369,-27.66,6.66,25.98
26.408,-26.46,4.98,28.199999
26.451,-25.439999,5.3399997,32.64
26.470,-24.779999,4.62,32.64
26.511,-24.9,3.6599998,33.54
