timestamp,x,y,z
02.258,12.719999,37.079998,-34.079998
02.279,13.0199995,36.84,-33.719997
02.320,12.78,36.54,-34.26
02.364,13.679999,36.66,-33.54
02.382,13.139999,36.12,-34.079998
02.423,13.44,35.94,-33.3
02.462,13.259999,36.6,-33.48
02.483,12.9,36.36,-33.6
02.524,13.38,37.32,-33.54
02.546,13.38,36.96,-34.079998
02.582,12.96,37.2,-34.079998
02.626,12.96,37.5,-33.54
02.645,13.08,37.02,-33.719997
02.683,13.32,36.6,-34.02
02.724,13.44,36.84,-34.5
02.763,14.099999,36.66,-33.42
02.783,15.179999,35.46,-34.62
02.821,16.619999,34.92,-38.219997
02.863,16.44,34.98,-38.879997
02.883,16.859999,34.68,-38.579998
02.926,16.38,34.92,-37.38
02.964,16.68,35.1,-38.46
02.983,16.14,34.2,-38.219997
03.024,13.38,36.48,-33.719997
03.064,13.98,37.32,-33.84
03.084,13.679999,36.6,-33.54
03.123,13.32,36.719997,-33.36
03.163,13.259999,36.6,-33.6
03.183,13.62,36.3,-33.84
03.224,13.5,36.84,-34.44
03.262,13.0199995,36.899998,-34.32
03.300,13.38,36.899998,-34.14
03.321,13.32,37.02,-34.02
03.363,13.74,36.96,-33.48
03.384,13.62,36.6,-33.239998
03.423,12.96,36.84,-34.2
03.463,13.62,36.96,-34.079998
03.503,13.799999,36.42,-33.78
03.523,14.28,36.54,-33.18
03.564,13.799999,36.54,-33.66
03.603,13.0199995,36.6,-34.68
03.624,12.96,36.719997,-34.92
03.663,13.5,36.239998,-34.5
03.702,15.12,36.6,-35.1
03.722,16.26,35.76,-37.26
03.761,17.1,34.98,-38.28
03.801,16.859999,34.02,-37.739998
03.822,16.44,34.32,-37.739998
03.861,16.5,34.62,-38.34
03.903,16.199999,35.46,-38.219997
03.924,16.5,35.16,-38.46
03.963,16.38,34.98,-38.34
04.002,13.92,35.88,-35.28
04.041,12.9,36.66,-33.899998
04.060,13.139999,36.66,-34.62
04.101,13.5,36.84,-34.559998
04.140,14.219999,36.54,-34.14
04.161,13.62,36.48,-34.5
04.200,13.679999,36.96,-33.78
04.234,13.62,36.84,-34.02
04.261,13.98,37.44,-33.899998
04.301,13.38,37.14,-34.5
04.341,13.259999,36.96,-33.719997
04.360,13.32,36.6,-34.14
04.403,14.28,36.84,-34.079998
04.443,13.679999,37.14,-35.399998
04.464,13.259999,36.719997,-34.559998
04.503,13.139999,36.899998,-34.02
04.543,13.0199995,36.6,-34.62
04.563,12.9,36.54,-34.2
04.600,14.04,37.079998,-34.44
04.643,13.38,37.2,-34.38
04.663,13.2,37.079998,-34.62
04.703,13.559999,36.6,-33.899998
04.742,13.679999,36.54,-34.32
04.766,13.679999,36.78,-34.38
04.804,14.759999,35.82,-36.18
04.843,13.74,37.079998,-34.32
04.865,13.259999,36.96,-34.559998
04.908,13.32,37.14,-33.78
04.946,13.44,36.719997,-34.5
04.966,13.5,36.54,-34.079998
05.006,12.96,36.3,-33.96
05.045,13.0199995,36.84,-34.079998
05.068,13.32,36.66,-34.02
05.107,13.679999,36.42,-33.78
05.147,13.2,36.84,-34.079998
05.187,14.04,36.48,-34.8
05.205,13.92,36.899998,-34.02
05.242,13.62,36.719997,-34.32
05.281,13.679999,37.02,-34.8
05.301,13.679999,37.079998,-34.8
05.340,14.04,36.78,-34.5
05.381,13.799999,36.84,-34.26
05.400,13.32,37.02,-34.02
05.442,13.44,36.66,-34.62
05.482,14.4,36.6,-34.62
05.501,13.62,36.42,-34.2
05.542,13.62,36.96,-34.68
05.582,17.22,33.66,-39.059998
05.621,15.66,34.739998,-38.28
05.641,15.54,34.98,-38.82
05.686,16.8,35.219997,-37.86
05.706,16.68,34.8,-38.16
05.741,16.199999,34.98,-38.16
05.782,16.44,34.38,-38.28
05.821,16.5,34.68,-38.82
05.842,14.88,35.46,-36.78
05.882,12.66,35.94,-34.02
05.919,13.559999,36.36,-33.66
05.939,12.96,36.18,-33.3
05.979,12.719999,36.84,-34.44
06.022,13.2,37.02,-34.32
06.042,13.38,36.54,-34.32
06.082,13.38,37.2,-34.38
06.121,13.32,36.66,-34.62
06.142,13.799999,36.42,-34.62
06.181,13.0199995,37.02,-34.68
06.224,13.559999,37.38,-34.5
06.242,13.559999,37.32,-34.5
06.279,13.74,37.2,-34.98
06.320,14.099999,36.12,-34.2
06.360,13.32,36.96,-34.44
06.381,13.92,36.48,-34.38
06.420,13.44,36.84,-34.559998
06.460,13.799999,36.239998,-33.6
06.481,13.32,36.36,-34.26
06.525,13.139999,36.66,-34.32
06.544,13.5,36.6,-34.68
06.585,13.259999,37.38,-34.2
06.626,13.74,36.3,-33.78
06.662,13.74,36.54,-34.5
06.686,14.639999,35.579998,-35.94
06.726,13.86,35.28,-35.399998
06.763,13.139999,36.239998,-34.92
06.786,13.0199995,36.059998,-34.739998
06.822,13.62,36.54,-33.42
06.863,13.259999,36.0,-33.239998
06.882,13.92,36.12,-33.66
06.922,13.2,36.36,-34.079998
06.965,13.679999,37.079998,-33.96
06.982,13.98,36.66,-34.079998
07.021,13.92,37.38,-34.14
07.063,12.719999,37.079998,-34.26
07.082,13.38,37.559998,-34.2
07.122,13.86,37.079998,-34.079998
07.160,13.2,36.059998,-33.66
07.200,13.08,36.42,-34.14
07.220,13.38,36.66,-33.96
07.260,14.04,36.48,-34.32
07.299,13.2,37.079998,-34.739998
07.319,13.32,36.96,-34.079998
07.360,13.38,37.26,-34.14
07.402,13.74,37.02,-34.079998
07.423,13.559999,36.78,-33.899998
07.465,13.74,36.6,-34.68
07.505,13.0199995,36.78,-34.2
07.527,13.2,36.36,-33.96
07.565,13.139999,36.42,-34.079998
07.588,13.259999,36.66,-34.2
07.626,13.5,36.6,-34.62
07.667,13.32,36.3,-34.2
07.686,13.86,36.54,-34.079998
07.728,12.719999,36.12,-34.68
07.766,13.259999,36.78,-34.98
07.787,13.44,36.48,-34.739998
07.828,13.44,36.48,-34.739998
07.864,13.799999,36.0,-33.48
07.888,13.74,35.76,-34.739998
07.927,13.32,36.78,-33.899998
07.967,13.0199995,36.66,-33.899998
08.008,13.559999,36.66,-33.84
08.027,13.679999,36.6,-33.899998
08.067,13.44,36.96,-34.2
08.105,13.139999,36.48,-34.5
08.128,13.2,36.48,-33.899998
08.166,13.32,36.48,-34.38
08.207,13.92,37.32,-35.1
08.227,14.099999,37.2,-34.5
08.263,13.139999,36.84,-34.32
08.303,13.62,36.78,-34.2
08.342,13.62,36.12,-34.2
08.365,13.2,36.6,-34.2
08.404,13.32,36.42,-34.5
08.429,12.9,36.42,-34.2
08.471,14.04,37.2,-34.38
08.509,13.38,36.78,-33.899998
08.529,15.0,35.88,-36.6
08.567,17.22,34.62,-38.7
08.605,16.38,34.14,-39.239998
08.644,16.26,34.62,-38.76
08.665,16.08,34.8,-38.46
08.705,16.14,35.579998,-38.579998
08.746,16.199999,35.28,-38.52
08.764,15.839999,34.98,-38.219997
08.804,16.56,35.04,-37.8
08.847,15.179999,35.16,-36.84
08.868,14.16,36.12,-35.1
08.905,13.86,36.899998,-34.44
08.943,13.86,36.36,-34.079998
08.965,13.62,36.6,-33.719997
09.003,13.86,36.78,-34.5
09.043,13.32,36.66,-33.899998
09.063,13.38,36.84,-34.739998
09.102,14.04,36.6,-34.44
09.144,13.74,36.78,-33.899998
09.164,13.259999,36.899998,-34.079998
09.204,13.259999,36.3,-34.739998
09.245,13.74,36.96,-33.48
09.265,13.74,36.719997,-33.42
09.304,13.44,37.02,-34.44
09.344,13.799999,36.059998,-34.079998
09.367,13.92,36.42,-33.84
09.407,12.96,37.14,-34.079998
09.448,13.92,36.54,-33.96
09.469,13.92,36.36,-34.079998
09.510,14.099999,37.02,-33.96
09.547,13.679999,36.78,-34.38
09.570,13.5,36.719997,-34.32
09.606,13.2,36.6,-34.32
09.646,13.799999,37.14,-34.68
09.668,14.5199995,36.66,-36.0
09.708,13.679999,35.579998,-34.38
09.750,13.92,36.36,-34.38
09.769,13.86,36.66,-34.32
09.808,13.5,36.36,-33.719997
09.850,13.5,37.079998,-33.719997
09.869,13.08,36.66,-34.559998
09.908,13.38,36.719997,-34.14
09.948,13.679999,36.3,-34.14
09.970,12.96,36.6,-33.84
10.010,13.38,36.78,-34.02
10.048,13.62,36.66,-34.32
10.086,12.84,36.239998,-34.38
10.108,13.32,36.12,-34.38
10.148,13.259999,37.559998,-34.32
10.186,12.66,37.079998,-34.44
10.205,13.5,37.62,-34.44
10.244,14.4,36.66,-34.26
10.284,13.259999,36.54,-34.2
10.325,13.98,37.559998,-33.84
10.347,13.38,37.14,-33.899998
10.390,13.559999,36.6,-34.44
10.407,13.44,36.66,-34.14
10.444,13.0199995,37.26,-34.26
10.484,13.92,36.66,-34.38
10.524,14.16,36.12,-34.2
10.545,13.86,36.36,-34.2
10.586,14.04,36.78,-34.38
10.627,13.74,37.62,-33.6
10.648,13.32,37.26,-34.2
10.688,14.34,36.48,-34.26
10.727,13.74,36.78,-34.14
10.749,13.32,36.48,-33.96
10.786,13.799999,36.3,-34.2
10.828,13.559999,36.96,-34.2
10.848,13.62,37.5,-33.66
10.888,13.5,35.46,-34.02
10.929,13.5,36.96,-33.66
10.947,13.799999,37.079998,-33.84
10.989,13.5,36.78,-34.02
11.028,12.3,36.12,-34.2
11.049,13.259999,36.36,-34.079998
11.086,13.799999,36.3,-33.899998
11.129,13.86,36.12,-33.719997
11.147,13.5,36.239998,-33.899998
11.187,14.099999,36.36,-34.92
11.229,13.5,36.719997,-33.12
11.248,13.92,36.6,-33.54
11.283,13.32,36.66,-34.32
11.326,13.32,36.66,-33.84
11.366,13.92,36.6,-33.899998
11.387,13.5,36.54,-33.6
11.427,13.139999,37.559998,-33.66
11.448,13.08,36.96,-33.42
11.487,13.38,36.96,-33.3
11.527,13.32,36.36,-33.54
11.568,13.5,37.739998,-34.02
11.586,13.08,37.02,-34.32
11.629,12.599999,36.18,-34.14
11.670,13.5,36.96,-34.079998
11.689,13.799999,36.719997,-33.899998
11.728,13.44,37.2,-34.02
11.771,13.32,36.66,-34.02
11.789,13.08,36.899998,-33.6
11.830,13.74,36.84,-34.2
11.870,13.559999,36.3,-33.42
11.891,13.62,36.84,-33.96
11.929,13.559999,36.899998,-33.84
11.970,12.9,35.94,-33.66
11.990,12.66,36.3,-33.6
12.029,14.04,36.78,-33.48
12.067,13.0199995,36.42,-33.78
12.088,13.38,36.6,-34.02
12.128,13.679999,37.14,-34.14
12.165,12.9,36.84,-34.02
12.207,13.86,36.239998,-35.579998
12.228,15.54,35.399998,-37.8
12.265,17.1,34.559998,-38.46
12.305,15.839999,34.8,-38.16
12.326,15.78,35.219997,-37.62
12.365,16.68,34.86,-37.86
12.405,16.619999,35.28,-38.28
12.425,16.38,35.219997,-38.52
12.466,16.08,35.28,-38.28
12.506,15.9,34.14,-38.28
12.526,16.44,34.92,-38.219997
12.567,16.14,34.62,-38.1
12.610,15.78,34.86,-37.8
12.631,15.719999,34.68,-37.32
12.671,16.02,34.68,-37.8
12.712,15.96,34.98,-37.68
12.727,16.38,34.8,-38.04
12.771,16.32,34.92,-38.28
12.808,16.199999,34.26,-38.94
12.826,16.08,34.38,-38.82
12.866,15.54,34.8,-38.64
12.905,13.74,36.66,-34.14
12.928,13.38,36.48,-34.44
12.965,13.259999,36.78,-34.5
13.006,13.62,36.84,-33.78
13.028,13.44,36.48,-34.38
13.071,13.679999,37.02,-34.5
13.108,15.96,34.8,-36.899998
13.145,16.08,34.8,-38.28
13.165,16.5,35.34,-38.219997
13.205,16.26,34.68,-38.28
13.245,16.619999,35.34,-38.76
13.264,16.38,34.8,-38.579998
13.304,14.219999,35.399998,-35.94
13.347,13.139999,36.96,-34.62
13.366,13.38,36.6,-34.739998
13.411,13.559999,36.78,-34.2
13.447,13.38,36.36,-34.32
13.469,13.08,36.899998,-34.5
13.508,13.5,36.18,-34.92
13.549,12.96,36.42,-33.899998
13.569,13.259999,36.54,-34.2
13.609,12.84,37.079998,-34.38
13.648,13.5,36.6,-34.14
13.670,13.2,36.719997,-34.079998
13.710,13.5,36.18,-34.02
13.748,12.9,36.42,-33.66
13.769,13.74,36.18,-34.32
13.808,14.04,36.6,-34.2
13.848,13.559999,37.38,-34.559998
13.868,13.98,37.38,-34.5
13.909,13.32,36.54,-33.66
13.949,13.559999,36.42,-34.62
13.969,13.2,36.239998,-34.32
14.009,14.16,36.48,-34.079998
14.047,13.5,36.899998,-34.14
14.087,13.62,36.84,-33.84
14.107,13.679999,37.02,-34.68
14.147,15.12,35.64,-36.54
14.191,13.44,37.2,-34.5
14.210,13.559999,36.78,-34.26
14.250,12.9,36.78,-34.68
14.285,13.62,36.12,-34.14
14.306,13.139999,36.18,-34.62
14.346,13.32,36.96,-34.02
14.372,13.559999,36.6,-34.14
14.410,13.74,36.42,-34.14
14.451,13.32,36.719997,-34.32
14.472,13.08,36.6,-33.6
14.512,13.32,36.719997,-33.899998
14.553,14.219999,36.96,-33.54
14.591,14.219999,36.719997,-34.2
14.614,14.099999,36.78,-35.04
14.651,13.139999,36.719997,-34.8
14.689,13.38,36.78,-33.899998
14.727,13.139999,36.78,-34.2
14.747,13.38,36.3,-34.2
14.792,13.08,36.54,-34.92
14.810,13.259999,36.6,-34.44
14.850,13.559999,36.66,-34.02
14.890,13.259999,36.12,-34.14
14.914,13.38,36.36,-34.739998
14.951,13.44,36.78,-34.02
14.992,13.32,36.6,-34.68
15.013,13.62,36.6,-33.899998
15.051,13.679999,37.079998,-33.78
15.094,13.559999,34.92,-34.62
15.111,13.62,35.82,-33.719997
15.152,13.86,36.48,-34.559998
15.191,13.679999,36.719997,-34.559998
15.214,13.74,36.78,-34.32
15.251,13.5,36.66,-33.899998
15.289,13.5,36.96,-33.78
15.330,13.139999,35.94,-33.96
15.350,13.44,36.6,-33.96
15.395,12.719999,36.899998,-34.2
15.414,13.259999,36.54,-34.26
15.457,13.74,36.66,-33.48
15.495,13.679999,36.54,-33.84
15.531,13.86,36.3,-34.5
15.549,13.559999,36.78,-34.26
15.588,13.679999,36.36,-34.2
15.631,14.219999,37.02,-34.739998
15.649,13.799999,36.66,-34.559998
15.691,13.259999,35.94,-34.02
15.731,13.559999,36.719997,-34.32
15.752,13.08,36.12,-33.54
15.794,13.259999,36.78,-34.02
15.832,13.44,36.84,-34.5
15.854,13.5,37.079998,-34.44
15.892,13.92,37.14,-33.6
15.935,13.139999,37.02,-35.04
15.952,12.9,36.66,-34.739998
15.994,13.74,36.6,-34.26
16.034,13.559999,36.78,-33.899998
16.054,13.679999,36.48,-34.02
16.093,13.2,37.14,-33.899998
16.133,13.5,36.48,-34.14
16.152,12.96,36.48,-34.44
16.194,13.5,36.36,-34.26
16.242,13.08,36.48,-33.78
16.268,13.38,36.78,-34.739998
16.290,13.259999,36.719997,-34.5
16.331,13.32,36.66,-33.48
16.370,13.74,36.78,-33.899998
16.392,14.099999,36.6,-33.899998
16.433,13.559999,36.899998,-33.78
16.456,13.38,37.079998,-34.32
16.493,14.16,36.18,-34.26
16.534,13.74,36.719997,-33.78
16.574,13.799999,36.0,-33.899998
16.596,13.559999,36.239998,-34.26
16.636,13.5,36.42,-33.96
16.656,13.92,37.079998,-33.84
16.695,13.799999,36.78,-34.38
16.735,14.04,37.079998,-34.44
16.773,13.139999,36.899998,-33.719997
16.795,13.799999,36.6,-33.36
16.835,13.679999,36.239998,-33.899998
16.876,14.099999,36.42,-34.5
16.897,14.04,36.6,-34.14
16.936,14.34,36.899998,-33.96
16.975,13.32,35.94,-34.32
16.994,13.74,36.18,-34.62
17.034,13.62,37.32,-33.96
17.075,12.9,36.96,-34.02
17.094,12.84,36.78,-33.6
17.139,13.74,37.079998,-33.719997
17.174,13.679999,37.14,-34.02
17.194,13.08,36.78,-33.66
17.230,14.34,37.14,-34.32
17.270,13.44,36.12,-34.26
17.311,13.679999,37.26,-34.559998
17.331,14.219999,37.2,-34.14
17.371,12.96,37.02,-34.5
17.409,13.98,36.84,-34.26
17.430,13.2,36.54,-34.2
17.469,13.2,37.02,-33.78
17.512,12.9,36.54,-33.42
17.531,12.78,36.12,-34.079998
17.575,14.099999,37.2,-34.2
17.614,13.559999,36.42,-33.48
17.633,13.92,36.96,-32.88
17.670,13.08,37.2,-34.14
17.710,13.32,36.6,-34.32
17.750,13.62,36.66,-33.6
17.770,13.98,36.36,-33.899998
17.810,12.84,37.38,-34.02
17.832,12.48,36.18,-34.14
17.872,13.259999,36.12,-34.26
17.915,13.139999,36.54,-33.84
17.934,13.5,36.54,-33.719997
17.974,13.259999,36.239998,-34.5
18.014,13.259999,36.78,-34.2
18.052,13.32,36.48,-35.04
18.074,12.66,36.66,-34.8
18.110,13.679999,37.079998,-33.719997
18.149,13.62,36.0,-33.899998
18.169,14.28,36.54,-33.84
18.210,13.92,36.239998,-34.38
18.249,13.559999,37.079998,-34.26
18.269,13.44,37.14,-33.84
18.309,13.38,36.899998,-33.719997
18.349,13.62,36.84,-34.559998
18.390,13.86,36.48,-34.32
18.410,13.679999,36.96,-33.899998
18.450,13.139999,36.899998,-34.2
18.491,13.139999,37.14,-33.96
18.511,13.2,36.899998,-33.78
18.552,13.32,37.14,-33.84
18.572,13.259999,36.96,-33.719997
18.615,13.32,36.12,-33.899998
18.654,13.559999,36.899998,-34.02
18.674,13.38,36.54,-34.8
18.712,13.44,36.36,-33.66
18.755,14.16,36.719997,-34.2
18.775,14.639999,36.54,-34.559998
18.814,13.98,36.899998,-33.239998
18.854,13.62,36.66,-34.14
18.876,13.679999,37.38,-34.32
18.915,13.139999,36.66,-34.2
18.955,13.799999,37.079998,-34.32
18.993,13.259999,36.059998,-33.84
19.016,13.74,36.42,-34.079998
19.054,13.92,36.66,-34.2
19.093,13.5,36.42,-34.2
19.114,13.259999,36.6,-33.96
19.153,13.86,36.42,-34.739998
19.176,13.139999,36.54,-34.5
19.216,13.139999,36.239998,-33.719997
19.249,13.2,36.899998,-34.8
19.290,13.5,36.6,-34.2
19.311,13.08,36.48,-34.38
19.352,13.5,36.239998,-33.78
19.396,13.5,37.2,-33.96
19.415,13.74,37.26,-34.44
19.452,13.62,36.48,-34.14
19.494,14.219999,36.96,-33.48
19.514,13.32,36.84,-34.14
19.554,13.799999,37.02,-34.68
19.595,13.0199995,36.36,-34.32
19.614,13.259999,36.66,-33.899998
19.654,13.38,36.84,-34.02
19.695,15.36,35.64,-36.42
19.731,16.38,34.14,-38.64
19.749,15.9,34.92,-38.34
19.788,17.4,34.739998,-38.52
19.829,16.74,34.739998,-37.739998
19.849,16.38,34.8,-38.579998
19.891,16.08,34.44,-39.0
19.929,16.74,34.14,-38.52
19.950,16.5,34.38,-37.98
19.992,16.98,34.68,-38.1
20.030,13.559999,36.96,-34.14
20.052,13.5,36.899998,-34.02
20.090,13.679999,36.36,-34.26
20.131,13.38,36.719997,-34.26
20.170,13.98,36.78,-34.2
20.190,13.679999,37.02,-34.68
20.233,12.96,36.719997,-34.02
20.252,13.38,36.18,-34.5
20.290,13.0199995,36.6,-34.98
20.330,13.44,37.02,-34.02
20.370,13.5,36.54,-33.84
20.390,13.559999,36.48,-33.84
20.431,13.559999,36.899998,-34.14
20.471,13.44,36.48,-34.26
20.495,13.32,36.54,-34.2
20.532,13.44,36.6,-34.8
20.554,13.44,36.54,-34.739998
20.592,13.139999,36.899998,-34.38
20.630,13.799999,37.2,-34.5
20.672,13.98,36.54,-34.38
20.690,13.799999,37.68,-34.8
20.731,13.92,36.42,-35.16
20.773,13.98,36.42,-34.44
20.794,14.099999,36.899998,-34.32
20.834,14.46,35.76,-35.94
20.857,14.88,35.88,-36.12
20.898,13.74,36.42,-34.68
20.934,14.04,37.079998,-34.44
20.978,13.559999,36.36,-34.559998
20.994,13.799999,37.02,-34.26
21.036,13.2,36.6,-34.739998
21.074,13.86,37.079998,-34.68
21.096,13.92,36.96,-34.86
21.135,13.0199995,36.899998,-33.54
21.176,14.82,36.78,-34.5
21.196,14.759999,36.84,-34.14
21.239,12.78,36.66,-34.38
21.271,13.5,37.26,-34.02
21.311,13.08,36.36,-34.14
21.334,13.32,36.3,-33.899998
21.376,13.38,37.02,-33.6
21.398,13.44,37.26,-34.02
21.435,13.559999,36.42,-34.079998
21.474,13.799999,36.78,-34.32
21.498,13.5,36.899998,-34.079998
21.535,14.7,35.28,-36.899998
21.575,17.16,34.44,-38.28
21.616,15.9,34.68,-38.7
21.636,16.14,34.68,-38.399998
21.676,16.68,34.68,-38.04
21.697,16.74,35.16,-37.32
21.734,15.179999,34.92,-36.84
21.775,13.0199995,36.3,-33.84
21.818,13.38,36.54,-33.719997
21.835,13.139999,36.78,-34.5
21.875,13.86,36.66,-33.78
21.916,13.679999,36.48,-33.899998
21.938,13.2,36.48,-34.14
21.976,13.32,36.54,-34.44
22.016,14.099999,37.38,-33.96
22.036,13.92,37.26,-33.48
22.075,12.96,36.54,-33.6
22.114,13.44,35.82,-35.28
22.135,12.96,36.48,-34.8
22.176,13.38,36.96,-33.84
22.215,13.08,36.78,-34.38
22.244,12.599999,36.54,-34.62
22.273,13.32,36.96,-34.02
22.312,13.32,36.48,-34.26
22.353,13.0199995,37.079998,-33.84
22.372,13.5,36.66,-34.2
22.413,13.5,36.36,-34.26
22.452,15.96,36.36,-36.719997
22.473,17.16,35.219997,-39.42
22.512,16.74,34.5,-39.059998
22.552,17.34,34.98,-37.38
22.572,16.92,34.62,-38.28
22.614,16.26,34.8,-38.16
22.655,16.8,34.02,-38.82
22.674,16.44,33.84,-38.82
22.717,16.619999,34.98,-38.1
22.756,16.26,34.92,-37.44
22.782,14.7,36.3,-35.7
22.813,12.599999,36.42,-34.44
22.853,13.139999,36.54,-33.66
22.872,13.32,36.48,-34.2
22.915,13.74,37.079998,-34.079998
22.955,14.34,35.7,-34.44
22.975,14.04,35.94,-33.719997
23.015,13.62,36.66,-33.84
23.055,13.62,36.18,-33.899998
23.077,12.96,36.12,-33.66
23.114,13.38,36.78,-33.84
23.158,13.32,37.02,-34.079998
23.178,13.62,37.079998,-34.38
23.217,13.799999,36.36,-34.079998
23.254,13.32,36.66,-34.32
23.293,14.099999,36.42,-35.219997
23.314,13.86,36.48,-34.44
23.353,13.0199995,36.719997,-34.14
23.395,16.859999,34.079998,-38.28
23.414,16.619999,34.68,-37.559998
23.454,16.56,35.04,-38.34
23.477,16.199999,34.68,-38.52
23.515,17.16,34.98,-38.04
23.557,17.1,35.28,-37.38
23.596,14.46,35.82,-35.16
23.618,13.08,36.66,-33.96
23.656,13.5,37.2,-34.14
23.696,13.559999,36.48,-33.78
23.716,13.5,36.96,-33.84
23.756,13.679999,36.54,-33.899998
23.796,13.5,36.36,-34.14
23.816,13.259999,35.94,-34.02
23.856,13.259999,36.899998,-34.02
23.895,13.38,36.3,-33.6
23.916,13.2,36.42,-33.42
23.958,13.679999,36.239998,-33.6
23.999,13.559999,36.78,-33.96
24.016,13.62,36.3,-34.559998
24.055,12.599999,36.36,-33.54
24.096,13.0199995,37.14,-34.32
24.116,14.04,37.2,-34.32
24.156,14.04,36.66,-33.84
24.196,13.62,36.3,-33.84
24.217,13.559999,36.6,-33.66
24.256,13.259999,36.48,-34.739998
24.294,14.639999,35.219997,-36.3
24.336,16.199999,34.8,-37.86
24.359,16.44,34.68,-38.04
24.398,16.5,35.219997,-38.399998
24.437,15.66,34.92,-37.98
24.457,16.26,35.1,-38.579998
24.497,15.36,35.76,-36.36
24.537,13.98,36.059998,-33.84
24.558,13.98,36.18,-34.8
24.597,14.16,36.3,-34.079998
24.637,13.679999,37.02,-34.5
24.657,13.86,36.719997,-34.5
24.697,13.559999,37.26,-34.02
24.737,13.259999,36.719997,-33.96
24.757,13.679999,36.96,-33.719997
24.794,12.84,36.18,-34.38
24.834,13.559999,36.719997,-33.54
24.855,13.98,37.2,-34.079998
24.899,13.0199995,36.3,-34.26
24.935,13.44,36.66,-34.62
24.974,14.5199995,36.6,-34.079998
24.997,13.98,36.3,-34.2
25.039,13.259999,36.6,-34.559998
25.059,13.5,36.6,-34.559998
25.099,13.32,36.3,-33.899998
25.137,12.96,36.42,-33.3
25.178,13.679999,36.96,-34.559998
25.199,13.0199995,36.78,-34.079998
25.236,16.02,34.739998,-37.86
25.274,17.22,35.219997,-38.04
25.294,16.8,34.92,-38.76
25.334,16.68,35.16,-37.86
25.377,16.02,34.739998,-37.98
25.396,16.56,34.8,-38.1
25.439,13.679999,35.94,-36.059998
25.479,13.799999,36.42,-34.44
25.496,13.74,36.54,-34.2
25.537,13.86,36.96,-33.84
25.576,13.5,36.84,-33.84
25.597,13.74,36.899998,-33.54
25.636,13.139999,36.66,-35.1
25.674,13.44,36.84,-34.02
25.715,13.38,36.12,-34.44
25.735,13.5,36.84,-34.26
25.774,14.219999,36.719997,-34.02
25.814,13.5,36.12,-34.26
25.834,14.219999,36.66,-34.68
25.876,12.96,36.899998,-34.32
25.897,13.5,36.78,-34.079998
25.938,13.2,36.6,-34.62
25.978,13.44,36.78,-33.899998
25.998,13.44,36.18,-34.02
26.036,13.799999,37.14,-34.079998
26.077,12.96,36.84,-34.02
26.116,13.139999,37.2,-35.04
26.137,13.38,36.36,-34.8
26.178,13.38,36.66,-34.26
26.199,13.5,36.54,-34.739998
26.236,13.679999,37.02,-33.66
26.275,13.559999,36.84,-34.2
26.315,14.88,35.7,-36.18
26.337,14.099999,35.82,-35.82
26.377,13.44,36.48,-33.66
