timestamp,x,y,z
11.554,14.94,22.8,-12.3
11.595,14.28,22.74,-11.759999
11.616,14.28,22.74,-11.94
11.656,14.82,23.1,-11.5199995
11.692,14.7,22.5,-11.7
11.734,15.0,22.38,-11.94
11.752,15.0,22.74,-12.059999
11.794,15.36,22.8,-12.24
11.834,15.0,22.859999,-11.88
11.854,14.7,22.92,-11.58
11.893,15.36,22.92,-11.94
11.934,14.7,23.22,-12.0
11.953,14.4,23.4,-11.82
11.994,15.299999,22.74,-11.4
12.035,14.94,23.279999,-12.0
12.054,14.94,23.4,-11.639999
12.095,14.94,23.34,-11.639999
12.133,15.48,22.8,-11.34
12.154,15.0,23.34,-11.46
12.192,14.7,23.039999,-11.58
12.229,14.88,23.22,-11.639999
12.269,15.42,23.039999,-12.059999
12.291,15.599999,23.1,-12.179999
12.331,15.36,22.68,-12.0
12.372,14.639999,22.92,-12.48
12.395,14.82,23.1,-12.179999
12.431,14.88,23.039999,-11.7
12.472,15.12,22.8,-11.5199995
12.495,15.179999,22.68,-12.12
12.534,15.059999,23.519999,-11.34
12.575,15.42,23.64,-11.46
12.594,15.12,23.34,-11.34
12.635,14.58,22.56,-11.7
12.675,15.24,22.92,-11.46
12.693,15.36,23.039999,-11.5199995
12.732,14.88,22.98,-11.34
12.774,14.58,22.92,-12.12
12.797,14.46,22.619999,-11.94
12.834,15.059999,23.039999,-12.24
12.872,14.4,23.1,-12.42
12.893,14.94,22.98,-11.46
12.929,14.34,22.74,-12.3
12.972,15.48,23.279999,-11.7
13.012,15.0,22.92,-12.059999
13.032,14.82,23.039999,-11.94
13.073,14.759999,23.1,-11.88
13.113,14.7,22.98,-11.82
13.130,15.54,22.8,-11.94
13.169,14.34,23.279999,-11.34
13.210,14.639999,23.22,-11.639999
13.230,14.639999,23.22,-11.759999
13.269,15.12,23.519999,-11.639999
13.311,14.82,22.98,-11.46
13.330,14.94,23.1,-12.0
13.373,14.5199995,23.039999,-11.639999
13.414,14.94,23.46,-11.34
13.435,14.88,23.34,-11.16
13.473,15.179999,23.76,-11.58
13.514,14.7,22.74,-11.099999
13.533,14.639999,22.74,-11.34
13.574,14.759999,23.46,-11.639999
13.614,15.0,22.619999,-11.94
13.633,14.7,22.92,-11.5199995
13.675,15.12,22.859999,-11.82
13.713,15.54,23.279999,-11.759999
13.734,15.12,22.859999,-11.639999
13.774,15.48,22.98,-11.88
13.812,14.58,23.16,-12.3
13.853,15.48,22.74,-12.24
13.872,15.0,22.98,-11.94
13.913,14.759999,23.16,-11.58
13.952,14.7,22.439999,-12.12
13.974,13.98,22.56,-12.24
14.012,14.639999,23.1,-12.059999
14.053,15.059999,22.859999,-11.639999
14.073,15.12,22.859999,-11.219999
14.112,14.88,22.74,-11.34
14.152,14.58,22.56,-11.7
14.173,14.88,23.16,-11.46
14.213,14.82,23.16,-11.759999
14.250,15.42,23.16,-11.7
14.271,15.179999,23.46,-12.059999
14.314,14.16,23.1,-12.179999
14.352,14.82,22.68,-11.94
14.395,14.5199995,23.4,-11.58
14.414,14.82,23.519999,-10.92
14.452,15.299999,23.519999,-11.82
14.475,15.66,23.039999,-11.759999
14.514,15.299999,22.98,-12.3
14.552,14.7,23.4,-12.599999
14.574,15.12,23.1,-12.059999
14.612,15.66,22.92,-11.7
14.655,15.36,22.98,-11.46
14.693,14.759999,22.5,-11.759999
14.714,15.0,22.74,-11.4
14.753,15.0,23.46,-11.82
14.793,15.42,23.46,-11.759999
14.815,15.719999,23.519999,-11.58
14.852,15.179999,23.699999,-12.0
14.889,15.0,23.1,-11.04
14.910,14.94,23.279999,-11.04
14.950,15.599999,23.039999,-11.639999
14.991,15.36,23.76,-11.219999
15.011,15.179999,23.699999,-11.46
15.051,14.88,23.58,-11.7
15.090,15.48,23.16,-11.639999
15.113,15.059999,23.58,-12.059999
15.152,15.0,23.46,-12.66
15.195,15.12,23.699999,-11.82
15.232,14.94,23.279999,-11.94
15.253,15.42,23.4,-11.7
15.292,14.759999,23.88,-11.46
15.312,14.28,23.88,-11.5199995
15.356,15.54,23.58,-11.759999
15.396,15.48,24.18,-11.5199995
15.415,15.0,24.42,-11.58
15.455,15.059999,23.76,-11.639999
15.498,15.54,24.359999,-11.16
15.518,15.36,24.3,-11.5199995
15.554,15.179999,23.58,-11.639999
15.596,15.0,23.4,-11.46
15.634,15.059999,23.699999,-12.179999
15.656,15.179999,23.64,-11.759999
15.694,15.299999,23.64,-11.099999
15.717,14.94,23.34,-11.34
15.756,15.299999,23.4,-11.5199995
15.793,14.88,23.34,-11.88
15.836,15.599999,23.279999,-11.28
15.857,15.54,23.64,-11.34
15.894,16.08,24.66,-12.179999
15.934,15.059999,23.58,-11.58
15.955,15.42,23.46,-11.34
15.994,15.42,23.76,-11.88
16.034,15.839999,23.039999,-12.719999
16.055,15.42,23.1,-12.599999
16.095,15.24,23.16,-12.54
16.137,14.7,23.039999,-12.0
16.152,15.299999,22.8,-11.5199995
16.196,15.179999,23.64,-11.28
16.230,15.48,23.4,-11.759999
16.272,14.7,23.82,-11.7
16.291,15.059999,23.519999,-11.099999
16.334,14.7,24.0,-11.88
16.355,15.42,23.46,-11.88
16.395,15.24,23.34,-11.759999
16.438,14.88,23.76,-12.12
16.455,15.0,23.519999,-11.04
16.497,15.299999,22.98,-11.58
16.537,14.639999,23.1,-11.94
16.557,14.4,23.22,-11.28
16.595,15.299999,22.5,-11.5199995
16.637,15.24,23.64,-11.639999
16.657,15.48,23.279999,-11.16
16.696,14.46,23.16,-11.34
16.737,15.719999,24.0,-11.639999
16.758,16.08,23.46,-11.759999
16.798,14.94,23.039999,-11.099999
16.839,14.34,22.92,-11.94
16.858,14.58,23.4,-11.34
16.899,14.7,23.88,-11.5199995
16.939,14.88,22.98,-11.16
16.976,14.94,23.22,-11.88
16.997,15.54,23.279999,-11.639999
17.038,14.28,22.619999,-11.639999
17.078,14.46,22.98,-11.4
17.099,14.46,22.92,-11.16
17.137,15.54,23.22,-12.179999
17.178,15.0,23.82,-11.639999
17.207,15.48,23.58,-12.36
17.234,14.7,23.76,-11.94
17.275,15.12,23.939999,-11.88
17.317,15.299999,23.039999,-11.46
17.339,14.82,23.46,-11.88
17.376,14.7,23.039999,-11.5199995
17.398,15.0,22.56,-12.12
17.440,15.48,23.22,-11.94
17.478,14.94,22.859999,-11.5199995
17.499,14.88,23.519999,-11.94
17.537,15.059999,23.1,-12.24
17.578,14.82,23.88,-11.58
17.597,15.12,23.88,-11.34
17.638,15.24,23.279999,-11.34
17.677,14.759999,23.4,-11.639999
17.698,14.94,23.16,-11.7
17.736,15.179999,23.1,-10.92
17.776,14.82,23.22,-11.639999
17.819,14.88,23.34,-11.88
17.839,15.24,23.039999,-11.88
17.880,15.36,23.46,-11.88
17.903,15.599999,23.46,-11.5199995
17.939,15.179999,22.439999,-12.179999
17.979,14.94,23.64,-12.3
18.000,14.88,23.939999,-11.759999
18.039,14.34,23.76,-11.34
18.078,15.48,23.519999,-11.82
18.117,15.36,23.16,-11.759999
18.139,14.639999,23.46,-11.759999
18.175,14.34,23.4,-12.0
18.216,15.0,23.88,-10.98
18.237,14.82,24.0,-11.94
18.276,15.059999,24.119999,-11.94
18.316,14.88,22.859999,-11.88
18.336,14.7,23.039999,-12.179999
18.375,15.24,23.58,-11.94
18.417,16.199999,23.22,-11.82
18.456,15.24,22.98,-12.9
18.477,15.42,23.699999,-12.059999
18.518,15.48,22.74,-12.12
18.542,15.54,22.98,-11.46
18.581,14.94,23.64,-11.94
18.620,15.12,23.34,-12.0
18.642,15.179999,23.64,-12.24
18.679,15.179999,23.279999,-12.12
18.720,15.36,24.0,-11.58
18.741,15.179999,23.64,-11.28
18.780,14.28,23.4,-12.3
18.821,14.099999,24.42,-12.66
18.843,14.7,24.0,-12.3
18.885,15.42,23.88,-12.48
18.917,16.199999,24.72,-12.719999
18.963,16.68,24.66,-13.08
18.976,16.8,24.48,-13.259999
19.016,17.279999,23.88,-13.32
19.056,18.72,22.619999,-14.16
19.077,18.779999,22.199999,-14.04
19.116,19.68,21.42,-13.86
19.156,20.82,20.64,-13.679999
19.196,22.859999,20.1,-13.5
19.215,22.439999,19.26,-13.5
19.256,23.22,18.3,-13.98
19.295,24.3,18.18,-14.58
19.316,25.8,17.64,-17.46
19.356,24.9,17.279999,-16.98
19.396,25.26,17.34,-17.699999
19.416,24.48,17.52,-17.699999
19.456,24.779999,16.92,-17.1
19.500,24.9,16.56,-17.34
19.517,24.84,16.26,-17.22
19.559,25.32,16.98,-17.22
19.598,23.279999,17.64,-15.299999
19.619,21.359999,19.5,-13.44
19.658,21.3,19.32,-13.5
19.696,21.84,19.68,-12.84
19.717,21.72,19.38,-12.66
19.758,21.3,19.439999,-13.259999
19.796,21.779999,19.08,-13.559999
19.818,21.539999,19.439999,-13.44
19.857,21.539999,19.02,-12.9
19.897,21.72,18.84,-13.5
19.917,21.3,19.08,-13.259999
19.957,21.6,19.439999,-13.38
19.997,22.26,18.6,-14.16
20.016,21.18,19.32,-13.44
20.057,21.359999,19.08,-13.0199995
20.097,22.14,19.68,-13.98
20.117,22.32,18.48,-14.28
20.157,22.859999,17.82,-14.4
20.197,21.72,18.66,-13.2
20.218,21.3,19.26,-13.679999
20.256,20.82,19.38,-12.66
20.296,21.48,18.6,-12.599999
20.338,23.64,17.88,-15.24
20.356,24.48,16.5,-17.039999
20.400,24.72,16.74,-17.22
20.439,24.96,17.64,-17.34
20.460,25.199999,17.58,-17.22
20.496,24.66,16.98,-16.68
20.535,23.46,17.1,-16.08
20.555,22.08,18.42,-14.46
20.597,22.26,18.9,-13.799999
20.636,20.88,19.32,-13.5
20.655,21.6,19.38,-12.42
20.696,21.66,19.14,-12.3
20.735,21.72,19.8,-13.0199995
20.756,21.359999,19.26,-13.259999
20.795,21.359999,19.32,-13.38
20.835,21.06,19.68,-12.78
20.857,21.66,19.14,-12.66
20.895,21.3,19.14,-13.2
20.935,21.539999,19.32,-13.08
20.974,21.6,18.9,-12.66
20.995,21.96,19.08,-13.559999
21.035,22.02,19.859999,-13.2
21.076,21.66,19.38,-13.259999
21.095,21.96,18.48,-14.16
21.135,22.92,18.779999,-14.5199995
21.176,21.6,19.8,-13.44
21.195,21.6,19.98,-13.2
21.235,21.24,19.32,-12.9
21.275,21.06,19.02,-13.139999
21.295,21.72,19.5,-12.36
21.335,23.699999,18.48,-15.839999
21.375,24.6,17.279999,-17.039999
21.395,24.72,17.039999,-16.92
21.435,24.3,17.76,-17.64
21.475,24.3,17.58,-17.16
21.495,24.0,17.16,-17.22
21.535,23.519999,18.06,-15.48
21.575,21.779999,19.08,-12.48
21.615,21.84,19.8,-13.799999
21.634,21.84,20.1,-13.08
21.675,21.539999,19.98,-13.32
21.715,21.42,18.96,-13.2
21.735,21.539999,20.1,-13.679999
21.775,21.42,19.14,-12.84
21.814,22.08,19.619999,-13.2
21.835,21.72,19.02,-13.139999
21.875,21.24,19.38,-12.719999
21.915,21.0,20.039999,-13.5
21.935,21.3,19.859999,-13.86
21.976,21.66,19.26,-13.2
22.015,21.48,20.1,-13.86
22.035,22.32,19.98,-13.92
22.075,22.68,20.4,-12.719999
22.114,23.1,19.14,-14.34
22.135,23.4,18.42,-15.059999
22.174,24.48,18.779999,-14.099999
22.215,25.32,19.08,-15.059999
22.234,26.22,18.3,-16.44
22.274,28.439999,17.64,-17.699999
22.315,28.38,17.16,-18.18
22.335,28.98,16.92,-18.24
22.378,30.06,16.38,-18.119999
22.414,30.66,16.199999,-18.359999
22.454,31.26,15.66,-18.3
22.474,31.26,15.78,-18.42
22.515,31.019999,15.78,-18.24
22.556,31.14,16.08,-17.94
22.574,31.439999,15.839999,-17.4
22.615,31.08,15.719999,-17.94
22.655,28.859999,16.8,-15.179999
22.675,27.42,17.699999,-14.28
22.715,28.56,16.859999,-15.179999
22.755,28.8,15.48,-15.059999
22.774,29.699999,14.58,-16.02
22.817,30.48,11.219999,-16.38
22.855,28.5,9.48,-19.08
22.875,27.24,8.58,-21.06
22.915,24.359999,7.02,-23.34
22.954,22.8,6.8999996,-25.08
22.975,21.66,6.2999997,-24.9
23.015,19.74,6.6,-25.68
23.057,18.539999,5.22,-27.06
23.074,17.82,5.04,-28.14
23.115,17.16,4.2,-28.26
23.156,16.98,3.72,-29.699999
23.175,15.599999,3.78,-29.82
23.216,14.94,4.7999997,-29.099998
23.255,15.299999,5.1,-28.68
23.276,15.54,4.68,-28.859999
23.315,15.12,4.38,-28.56
23.355,15.179999,4.62,-29.34
23.395,12.54,6.54,-29.64
23.414,10.8,6.3599997,-30.599998
23.455,7.62,6.18,-30.779999
23.494,5.58,6.24,-31.679998
23.515,5.58,6.8999996,-31.56
23.554,5.64,6.96,-31.56
23.594,5.04,8.5199995,-31.92
23.614,4.2599998,8.4,-31.56
23.655,4.2,9.059999,-30.84
23.695,4.2,8.88,-31.439999
23.714,3.72,8.88,-31.439999
23.755,3.12,9.9,-31.619999
23.794,2.28,9.599999,-30.779999
23.815,1.38,8.94,-30.66
23.854,1.4399999,10.2,-31.679998
23.894,1.14,8.46,-30.779999
23.914,0.96,8.7,-30.599998
23.955,0.24,8.099999,-31.679998
23.995,0.06,7.9199996,-31.92
24.015,-0.48,7.9199996,-32.219997
24.056,-0.96,8.46,-31.26
24.095,-1.26,7.5,-31.859999
24.116,-0.59999996,7.44,-32.399998
24.154,0.0,6.42,-32.94
24.194,-0.65999997,7.7999997,-32.34
24.236,-1.02,7.9199996,-31.38
24.255,-0.17999999,8.04,-32.579998
24.296,0.29999998,7.62,-31.56
24.336,0.24,8.04,-31.32
24.357,-0.12,7.5,-31.5
24.396,1.62,7.56,-32.04
24.435,1.62,9.36,-31.859999
24.455,1.56,9.36,-31.8
24.495,0.96,8.4,-31.74
24.536,2.34,9.12,-32.1
24.556,1.9799999,10.0199995,-31.74
24.597,1.9799999,11.219999,-31.14
24.635,2.3999999,12.36,-30.48
24.656,3.0,12.12,-30.9
24.695,2.7,12.599999,-30.66
24.735,1.92,12.3,-30.72
24.755,2.46,12.9,-30.42
24.795,5.3399997,13.139999,-30.359999
24.836,6.8399997,13.86,-30.119999
24.857,7.5,13.98,-29.939999
24.896,7.74,14.4,-29.22
24.935,8.28,15.299999,-28.74
24.975,9.48,14.46,-28.619999
24.994,9.36,14.58,-28.92
25.034,9.179999,14.58,-28.619999
25.074,9.42,14.28,-29.099998
25.095,9.9,14.4,-28.619999
25.135,9.54,12.78,-29.519999
25.175,8.76,12.54,-29.34
25.195,9.059999,12.42,-29.279999
25.235,10.26,11.94,-30.0
25.275,11.099999,10.74,-30.179998
25.295,11.4,10.32,-30.119999
25.335,11.04,12.179999,-28.74
25.376,12.12,13.08,-28.14
25.395,11.639999,12.42,-28.32
25.436,12.9,12.0,-28.68
25.475,13.2,11.099999,-28.019999
25.498,13.62,10.32,-28.5
25.536,13.0199995,9.54,-28.38
25.576,13.139999,8.16,-29.46
25.596,13.5,7.74,-29.76
25.637,13.559999,5.8799996,-30.359999
25.678,12.48,4.98,-30.119999
25.698,12.3,4.62,-30.48
25.737,12.599999,3.6,-30.3
25.776,11.5199995,4.02,-30.96
25.797,11.58,3.4199998,-30.96
25.837,11.759999,3.8999999,-31.38
25.877,11.099999,6.0,-30.84
25.896,10.74,6.48,-30.539999
25.937,10.32,6.2999997,-31.32
25.977,10.0199995,5.8199997,-30.599998
25.999,10.2,4.8599997,-31.08
26.039,10.74,4.2599998,-31.14
26.079,10.08,4.14,-31.26
26.099,10.5,3.84,-31.38
