timestamp,x,y,z
26.710,-32.88,20.88,79.68
26.749,-33.42,20.34,79.2
26.771,-33.3,20.88,78.9
26.811,-33.18,20.4,78.479996
26.850,-32.88,21.359999,79.02
26.888,-32.7,20.52,78.96
26.907,-33.6,20.82,79.14
26.950,-34.38,20.699999,79.92
26.992,-33.239998,20.52,79.14
27.008,-33.42,20.76,79.259995
27.047,-32.34,20.58,78.96
27.089,-32.88,20.039999,78.6
27.107,-32.88,20.699999,78.6
27.149,-34.079998,20.34,80.04
27.192,-33.48,20.82,78.78
27.207,-33.42,20.46,78.72
27.247,-33.18,21.0,78.299995
27.286,-33.239998,20.64,79.2
27.326,-33.18,21.359999,78.84
27.347,-32.7,21.48,78.299995
27.391,-32.579998,20.58,78.24
27.427,-32.88,20.64,79.14
27.446,-33.0,20.52,78.54
27.486,-33.78,21.539999,79.14
27.527,-33.6,20.16,78.479996
27.550,-33.66,20.64,79.259995
27.598,-34.14,20.76,79.08
27.626,-32.52,21.72,78.9
27.646,-32.88,20.82,79.92
27.685,-33.3,21.42,79.14
27.726,-33.48,21.359999,78.659996
27.745,-33.12,20.939999,79.08
27.788,-33.66,20.76,79.5
27.826,-32.76,21.24,79.32
27.846,-33.36,21.0,79.38
27.887,-32.94,20.4,78.9
27.925,-33.3,20.279999,79.08
27.946,-33.3,20.82,79.259995
27.986,-33.54,20.64,78.78
28.027,-32.94,20.34,78.36
28.048,-33.6,20.22,78.24
28.092,-33.84,20.279999,78.54
28.128,-33.84,21.0,79.14
28.168,-33.54,20.76,79.02
28.189,-33.42,20.699999,78.78
28.229,-33.18,20.16,79.02
28.248,-33.239998,20.76,78.72
28.285,-33.059998,20.88,78.659996
28.325,-32.94,20.58,79.5
28.365,-32.82,21.0,79.08
28.385,-33.36,20.64,78.84
28.427,-33.239998,20.34,78.659996
28.467,-33.78,20.939999,79.14
28.487,-33.54,21.0,79.259995
28.531,-33.239998,20.58,78.6
28.565,-33.12,20.82,78.78
28.585,-33.059998,20.58,78.84
28.629,-32.94,20.52,78.659996
28.668,-33.3,20.939999,78.9
28.687,-33.6,21.3,79.2
28.728,-33.0,21.3,78.84
28.770,-33.66,21.0,78.6
28.787,-33.66,20.88,78.18
28.828,-32.88,20.22,79.74
28.867,-33.48,20.76,78.659996
28.887,-33.12,20.279999,78.72
28.927,-33.239998,20.58,78.84
28.967,-33.239998,21.119999,79.02
28.988,-33.059998,20.16,79.14
29.028,-33.54,20.4,78.78
29.068,-32.7,20.46,78.659996
29.091,-32.579998,20.279999,79.08
29.128,-32.94,20.64,79.08
29.168,-33.42,20.64,79.32
29.192,-33.719997,20.76,79.5
29.227,-33.239998,20.88,79.439995
29.266,-33.66,21.24,79.08
29.305,-33.48,20.939999,79.14
29.330,-33.66,21.119999,78.54
29.368,-32.94,20.82,78.9
29.406,-33.3,21.0,79.32
29.426,-32.88,20.76,79.439995
29.465,-32.399998,20.82,77.159996
29.506,-32.82,21.0,78.9
29.525,-32.579998,20.939999,78.36
29.567,-33.3,20.52,78.78
29.607,-33.78,20.34,79.08
29.627,-33.48,20.279999,78.84
29.669,-32.82,20.76,79.32
29.711,-33.84,21.0,78.9
29.729,-33.0,20.88,78.479996
29.768,-32.64,20.4,78.299995
29.812,-33.12,20.039999,78.6
29.831,-32.82,20.52,79.02
29.870,-33.54,20.64,79.02
29.910,-33.239998,20.52,78.6
29.932,-33.66,20.279999,78.9
29.971,-33.54,21.48,79.32
30.010,-33.18,20.699999,78.479996
30.032,-33.18,20.76,78.54
30.070,-33.3,21.06,78.659996
30.110,-33.3,20.939999,78.9
30.130,-33.54,21.119999,79.02
30.174,-32.88,21.359999,78.84
30.208,-33.719997,20.52,78.9
30.247,-33.3,20.58,78.84
30.267,-33.84,20.52,79.14
30.306,-33.18,21.6,78.299995
30.347,-33.239998,20.88,78.659996
30.367,-33.12,21.359999,78.6
30.411,-33.42,20.699999,79.5
30.451,-32.76,20.699999,79.56
30.473,-32.94,20.88,79.259995
30.511,-33.059998,20.699999,78.36
30.551,-33.18,21.18,79.08
30.570,-33.059998,21.119999,79.32
30.611,-33.059998,20.88,79.5
30.651,-33.36,20.58,79.32
30.671,-33.0,21.06,80.04
30.713,-33.719997,20.82,79.32
30.750,-33.059998,21.24,79.2
30.771,-33.48,21.0,79.08
30.814,-33.719997,21.18,78.96
30.852,-33.42,20.4,79.02
30.870,-32.88,20.4,78.72
30.910,-33.0,21.24,78.42
30.952,-33.6,20.34,78.72
30.971,-34.079998,20.58,78.84
31.015,-32.579998,20.4,78.659996
31.050,-32.94,20.76,79.02
31.091,-33.3,20.22,78.78
31.111,-32.76,20.46,79.32
31.153,-33.0,21.18,78.659996
31.192,-33.48,21.119999,78.72
31.217,-32.76,20.699999,78.9
31.254,-33.719997,20.82,80.04
31.289,-32.94,21.42,79.08
31.309,-32.82,20.88,78.96
31.349,-33.54,20.16,79.14
31.391,-33.719997,20.76,78.84
31.409,-33.66,20.76,78.84
31.449,-33.18,20.76,79.74
31.493,-33.36,20.699999,79.799995
31.514,-33.6,20.52,79.74
31.552,-33.42,20.58,78.84
31.594,-32.94,20.52,78.06
31.615,-32.579998,20.279999,78.54
31.656,-32.94,20.82,79.92
31.678,-33.3,20.34,79.799995
31.712,-33.66,20.22,79.259995
31.753,-33.0,21.06,78.659996
31.792,-33.12,20.939999,79.32
31.812,-33.48,20.34,78.72
31.850,-33.0,20.64,78.9
31.891,-33.0,21.66,79.02
31.914,-32.94,20.88,79.2
31.951,-34.32,20.939999,78.659996
31.993,-33.6,20.76,78.96
32.013,-33.719997,20.82,79.439995
32.051,-33.3,20.52,79.08
32.094,-33.54,20.82,79.86
32.131,-32.94,21.0,78.9
32.152,-33.18,20.76,78.6
32.190,-33.42,20.76,78.24
32.237,-33.18,20.58,78.299995
32.251,-33.059998,20.039999,78.42
32.289,-33.059998,20.22,78.96
32.330,-33.42,20.699999,79.14
32.350,-33.239998,19.98,79.5
32.394,-32.76,20.939999,79.14
32.433,-33.6,20.46,78.72
32.452,-33.36,20.82,78.72
32.490,-33.6,21.0,79.5
32.532,-33.12,20.4,78.96
32.551,-32.76,20.1,79.259995
32.597,-33.48,20.22,78.84
32.632,-33.36,20.4,79.14
32.650,-33.6,20.52,79.02
32.690,-33.239998,21.18,79.439995
32.730,-33.48,20.52,78.9
32.751,-32.82,20.52,78.72
32.792,-32.76,20.279999,78.84
32.833,-32.82,20.76,77.82
32.875,-33.3,20.64,78.54
32.892,-32.7,21.0,78.24
32.934,-33.0,20.46,79.02
32.953,-33.12,20.64,79.2
32.994,-33.6,20.4,79.14
33.032,-33.36,20.82,79.32
33.053,-33.6,20.46,79.02
33.094,-32.52,20.46,78.96
33.138,-32.399998,19.56,78.36
33.154,-32.34,19.92,77.759995
33.192,-33.18,20.939999,78.96
33.233,-33.54,20.76,78.96
33.269,-33.66,20.64,78.84
33.290,-33.239998,21.24,79.08
33.329,-33.78,20.76,79.619995
33.369,-32.82,20.52,78.96
33.389,-33.3,20.939999,78.9
33.429,-33.42,20.82,79.2
33.471,-33.059998,21.42,78.54
33.490,-33.059998,20.76,78.659996
33.530,-33.0,20.82,78.24
33.569,-32.7,21.18,79.32
33.610,-32.88,20.4,78.9
33.630,-33.059998,21.0,78.9
33.672,-33.239998,20.279999,79.74
33.711,-33.18,21.119999,79.259995
33.732,-33.0,21.24,79.259995
33.772,-32.94,21.06,79.68
33.810,-32.88,21.119999,78.72
33.833,-32.88,20.34,79.619995
33.871,-33.36,20.4,79.799995
33.913,-33.42,21.119999,78.6
33.930,-33.059998,21.18,78.54
33.973,-33.48,21.3,79.2
33.994,-33.0,21.42,79.439995
34.035,-33.42,20.22,79.08
34.075,-32.46,20.039999,78.36
34.114,-33.78,20.58,79.259995
34.136,-33.6,21.119999,78.96
34.175,-33.0,20.58,78.9
34.218,-33.239998,21.72,79.08
34.241,-32.82,21.3,79.02
34.272,-33.42,20.52,79.74
34.313,-33.0,20.279999,79.2
34.331,-32.579998,21.3,79.14
34.373,-34.32,20.58,79.2
34.412,-33.18,21.119999,78.42
34.433,-33.36,21.3,79.439995
34.471,-33.239998,21.24,79.439995
34.511,-33.3,20.82,78.54
34.532,-33.18,21.06,78.72
34.571,-33.54,20.279999,78.96
34.613,-33.0,21.119999,78.659996
34.632,-32.82,20.279999,78.78
34.673,-32.88,20.58,79.02
34.715,-32.76,20.699999,79.5
34.734,-32.64,20.58,78.659996
34.779,-32.94,21.359999,79.08
34.818,-33.12,21.24,79.5
34.837,-33.18,21.18,79.14
34.875,-33.12,20.34,78.479996
34.918,-32.94,20.76,79.38
34.936,-33.18,20.64,78.9
34.979,-31.98,20.34,77.939995
35.015,-30.66,18.84,74.28
35.038,-30.24,18.72,74.58
35.078,-30.66,19.02,74.7
35.114,-29.939999,18.119999,74.939995
35.136,-30.0,18.6,74.7
35.174,-30.66,18.3,74.939995
35.224,-33.12,20.699999,79.2
35.255,-32.64,20.4,79.2
35.276,-32.88,21.0,79.2
35.315,-33.239998,20.699999,79.259995
35.357,-33.719997,20.939999,78.84
35.375,-33.54,20.88,79.259995
35.421,-33.12,20.4,79.74
35.459,-33.0,21.24,78.479996
35.478,-33.3,21.24,78.84
35.519,-33.48,20.76,79.439995
35.541,-33.42,20.46,78.84
35.579,-33.3,21.06,78.6
35.619,-33.48,20.82,79.14
35.658,-34.02,21.119999,79.02
35.679,-33.84,20.58,79.14
35.718,-33.719997,20.88,78.72
35.760,-33.6,20.58,79.02
35.778,-33.059998,20.58,78.96
35.820,-33.78,20.64,79.14
35.860,-33.899998,20.1,79.5
35.881,-32.52,20.279999,78.78
35.917,-33.059998,20.46,79.259995
35.957,-33.48,20.4,78.9
35.978,-33.3,20.46,79.32
36.017,-33.18,21.0,79.02
36.058,-33.239998,20.52,78.6
36.077,-33.0,21.119999,79.32
36.118,-33.3,20.88,78.659996
36.157,-32.94,20.52,78.54
36.199,-33.42,20.1,78.84
36.217,-33.12,20.64,78.24
36.256,-33.6,20.22,79.259995
36.297,-33.3,21.0,79.08
36.316,-33.239998,20.88,79.439995
36.358,-33.0,20.76,79.259995
36.398,-33.36,20.4,78.36
36.418,-33.54,20.76,78.84
36.458,-33.36,20.64,78.96
36.497,-33.78,19.8,79.14
36.528,-33.239998,20.22,78.78
36.559,-32.94,20.939999,78.96
36.603,-33.36,21.24,78.96
36.622,-34.02,20.939999,79.08
36.661,-33.48,21.06,78.54
36.699,-33.239998,21.18,78.9
36.720,-33.059998,21.6,78.42
36.761,-33.059998,21.0,79.2
36.783,-33.239998,20.22,78.9
36.820,-33.18,20.88,78.0
36.860,-32.94,21.06,78.9
36.900,-33.3,21.18,79.08
36.918,-33.84,20.939999,78.9
36.961,-33.18,20.939999,78.6
37.003,-33.239998,20.939999,79.259995
37.019,-32.88,20.58,78.84
37.058,-32.94,21.0,78.72
37.101,-33.239998,20.34,79.02
37.125,-32.46,20.279999,79.08
37.162,-33.42,20.76,79.08
37.200,-33.12,20.58,80.159996
37.221,-32.94,20.64,79.32
37.261,-33.48,20.4,79.5
37.301,-33.12,20.88,79.259995
37.321,-33.3,21.06,79.619995
37.360,-33.48,20.64,79.439995
37.401,-33.48,20.22,78.06
37.422,-33.18,20.34,78.479996
37.465,-32.94,21.0,78.6
37.505,-32.7,21.06,78.6
37.542,-32.64,21.0,77.82
37.563,-32.88,20.52,78.479996
37.602,-33.12,20.88,79.259995
37.640,-33.48,20.82,79.14
37.660,-33.54,20.64,78.84
37.700,-33.18,20.82,78.24
37.743,-33.54,21.24,79.38
37.763,-33.0,20.88,78.54
37.800,-33.3,20.64,78.9
37.842,-33.18,21.42,78.72
37.861,-32.7,21.3,78.96
37.904,-33.66,20.34,78.78
37.941,-33.12,20.279999,78.659996
37.960,-32.64,20.52,78.36
38.002,-32.28,19.8,78.299995
38.041,-32.64,20.64,79.02
38.060,-32.64,20.34,78.6
38.103,-33.78,21.42,79.799995
38.140,-32.88,20.699999,78.78
38.160,-33.42,21.18,79.38
38.200,-32.76,20.039999,78.659996
38.241,-33.239998,21.119999,78.78
38.280,-33.3,21.0,79.32
38.299,-33.059998,21.359999,78.78
38.342,-33.12,20.58,78.36
38.380,-32.82,20.64,78.18
38.399,-32.82,20.88,78.78
38.441,-33.12,20.939999,79.08
38.482,-32.64,20.939999,79.5
38.501,-33.12,20.88,79.86
38.545,-33.719997,20.82,79.08
38.587,-33.18,20.279999,79.14
38.606,-32.579998,20.76,78.54
38.641,-32.82,20.699999,79.799995
38.682,-33.239998,20.22,78.659996
38.702,-33.54,21.24,78.24
38.742,-33.66,20.34,79.08
38.768,-33.54,20.46,78.659996
38.804,-33.18,20.699999,78.9
38.846,-33.3,20.34,78.9
38.883,-33.66,20.699999,78.299995
38.904,-33.3,21.72,78.659996
38.949,-33.78,20.58,78.84
38.984,-33.3,20.46,78.659996
39.007,-33.66,20.88,78.9
39.044,-33.18,20.22,79.38
39.087,-32.04,20.039999,77.1
39.104,-32.399998,19.8,77.82
39.146,-33.84,20.939999,78.479996
39.184,-33.96,20.64,78.119995
39.205,-33.48,20.88,78.24
39.243,-33.54,20.82,78.9
39.281,-33.36,20.52,79.32
39.320,-33.059998,21.42,79.439995
39.340,-33.18,21.66,79.14
39.380,-33.54,20.64,79.14
39.426,-33.96,20.58,79.439995
39.440,-33.54,20.699999,79.14
39.481,-33.66,20.64,78.24
39.521,-33.3,20.34,79.02
39.541,-33.239998,21.3,79.2
39.581,-32.88,20.1,78.659996
39.620,-33.48,21.119999,78.24
39.641,-32.579998,20.64,78.42
39.683,-33.48,21.06,78.9
39.725,-32.76,20.699999,79.439995
39.745,-33.0,20.76,79.799995
39.787,-33.059998,20.52,79.38
39.808,-33.3,21.06,79.14
39.846,-33.66,21.48,78.24
39.883,-33.84,20.699999,79.08
39.910,-33.42,20.76,78.36
39.943,-34.079998,20.699999,78.6
39.985,-33.3,21.06,78.18
40.028,-33.42,21.359999,78.42
40.045,-33.719997,21.3,78.6
40.087,-32.579998,20.939999,78.96
40.127,-33.719997,20.88,79.08
40.144,-33.84,20.4,79.619995
40.182,-33.059998,20.82,78.72
40.224,-33.66,21.0,79.5
40.264,-33.42,20.939999,78.84
40.281,-33.18,21.18,78.96
40.322,-33.84,20.58,79.38
40.361,-33.12,20.58,78.119995
40.382,-32.88,20.4,78.24
40.421,-33.0,21.0,78.9
40.461,-33.6,20.88,79.259995
40.482,-33.059998,20.82,78.659996
40.526,-33.48,20.22,78.24
40.549,-33.36,20.88,79.08
40.587,-33.18,20.46,79.14
40.624,-32.94,20.939999,79.259995
40.668,-33.54,20.46,78.78
40.684,-33.54,20.88,79.02
40.726,-33.899998,21.0,78.96
40.767,-32.7,20.88,78.9
40.787,-32.94,20.4,79.14
40.829,-33.18,19.92,78.42
40.864,-33.18,20.46,78.9
40.883,-33.059998,20.82,78.96
40.924,-33.059998,21.119999,78.24
40.965,-32.88,21.18,78.6
40.988,-33.42,20.939999,79.32
41.025,-33.18,20.58,78.54
41.067,-33.059998,20.76,78.84
41.087,-33.48,20.22,78.84
41.128,-33.84,20.46,79.32
41.169,-33.3,20.4,78.78
41.185,-32.82,20.699999,78.659996
41.226,-33.48,20.1,78.9
41.262,-33.3,21.24,79.32
41.300,-32.88,20.76,78.96
41.321,-33.719997,20.64,78.6
41.366,-33.3,21.18,79.56
41.407,-33.3,21.0,79.259995
41.429,-33.719997,20.88,78.72
41.464,-33.239998,20.82,78.96
41.506,-33.48,21.0,78.299995
41.527,-33.18,21.06,78.9
41.566,-33.84,20.039999,79.08
41.607,-33.36,20.82,78.78
41.626,-33.66,20.76,78.36
41.667,-33.12,21.3,78.479996
41.704,-32.64,20.52,79.619995
41.723,-33.059998,20.34,79.86
41.770,-33.0,20.699999,79.2
41.809,-33.78,20.88,78.659996
41.827,-33.6,20.4,79.02
41.868,-33.6,20.34,78.96
41.907,-32.94,20.52,79.02
41.944,-33.66,20.52,79.14
41.966,-33.6,20.76,79.439995
42.005,-33.18,20.82,78.119995
42.024,-32.579998,20.279999,78.9
42.067,-33.18,19.98,79.02
42.107,-33.42,21.24,79.08
42.128,-33.12,20.939999,79.2
42.168,-33.12,20.939999,79.5
42.208,-33.12,20.699999,79.2
42.230,-33.6,21.359999,79.02
42.263,-33.0,20.82,78.299995
42.304,-33.239998,21.3,79.14
42.344,-33.66,20.699999,78.54
42.366,-33.36,20.699999,78.72
42.405,-33.84,20.64,79.14
42.446,-33.719997,20.46,78.54
42.470,-33.3,20.939999,78.84
42.512,-33.719997,20.34,78.299995
42.546,-33.12,20.1,78.72
42.565,-33.48,20.34,78.72
42.608,-32.579998,20.279999,78.299995
42.644,-32.64,21.06,78.659996
42.667,-33.239998,20.76,78.479996
42.709,-33.66,20.52,79.619995
42.746,-33.18,20.4,79.08
42.765,-32.88,20.34,78.96
42.806,-33.66,20.82,78.659996
42.845,-33.0,20.16,78.72
42.867,-33.3,20.699999,79.02
42.907,-32.94,20.939999,78.42
42.947,-33.059998,21.06,78.78
42.967,-33.18,21.3,79.56
43.007,-33.12,20.52,78.299995
43.049,-33.059998,19.859999,78.72
43.071,-33.0,20.4,79.02
43.109,-33.239998,20.4,78.54
43.147,-32.7,20.76,78.84
43.170,-33.18,21.18,78.659996
43.206,-32.88,20.76,78.42
43.247,-33.239998,21.06,78.24
43.286,-31.5,19.859999,76.439995
43.304,-29.82,18.06,74.76
43.344,-30.66,18.18,76.08
43.386,-29.34,18.72,75.06
43.409,-30.06,18.96,75.479996
43.448,-30.72,18.66,74.22
43.486,-30.3,18.66,74.52
43.509,-31.14,18.539999,75.06
43.549,-33.239998,20.939999,79.5
43.588,-33.6,19.98,79.14
43.608,-33.48,20.76,78.42
43.647,-32.94,20.52,78.84
43.686,-33.42,21.0,79.259995
43.708,-33.12,20.46,78.84
43.750,-33.84,20.82,79.02
43.790,-32.64,20.52,78.06
43.811,-32.88,20.76,78.36
43.848,-33.059998,21.18,79.5
43.886,-33.36,21.0,79.38
43.926,-33.239998,21.119999,77.939995
43.952,-33.059998,21.06,78.54
43.991,-33.54,20.64,78.659996
44.027,-33.36,20.34,78.6
44.050,-33.12,20.279999,78.659996
44.090,-33.54,20.82,78.9
44.110,-33.6,20.76,78.119995
44.150,-33.239998,20.939999,79.08
44.188,-33.18,20.4,79.02
44.229,-33.6,20.82,78.78
44.247,-33.239998,21.06,79.32
44.286,-33.18,20.279999,78.72
44.326,-33.96,20.58,78.24
44.346,-33.66,20.64,77.52
44.385,-33.239998,20.76,78.479996
44.426,-33.6,20.88,78.84
44.446,-33.3,20.64,78.84
44.485,-33.48,20.82,79.02
44.525,-33.059998,21.18,79.32
44.545,-32.94,21.0,79.08
44.585,-33.66,20.46,78.72
44.625,-33.48,20.52,78.84
44.646,-33.36,20.039999,78.54
44.685,-33.54,20.34,78.42
44.725,-33.66,20.34,78.6
44.746,-33.6,20.22,78.0
44.788,-33.12,20.4,78.24
44.826,-33.059998,20.88,79.32
44.847,-33.3,21.48,79.02
44.891,-32.76,19.98,78.78
44.931,-32.64,21.06,79.56
44.951,-32.52,20.82,79.259995
44.988,-33.48,20.76,78.72
45.028,-32.76,20.16,78.42
45.051,-32.76,20.279999,78.42
45.088,-32.88,20.64,78.54
45.130,-32.7,20.82,78.9
45.171,-32.76,20.64,79.08
45.188,-32.7,21.0,78.96
45.228,-33.18,21.18,78.84
45.267,-33.36,20.939999,79.56
45.285,-33.6,20.88,79.02
45.325,-33.0,20.88,78.9
45.367,-33.18,20.46,78.9
45.385,-33.3,20.4,79.2
45.426,-33.36,20.64,78.84
45.465,-33.6,20.939999,78.9
45.485,-33.239998,20.699999,79.14
45.526,-33.0,20.699999,79.5
45.567,-32.64,20.16,78.24
45.589,-33.3,20.34,78.78
45.627,-33.6,20.699999,79.08
45.671,-32.88,20.46,79.08
45.689,-32.76,21.06,79.32
45.728,-32.7,19.859999,78.9
45.767,-33.36,20.039999,79.02
45.789,-33.3,20.4,79.32
45.830,-32.46,20.34,79.08
45.868,-33.719997,20.46,79.259995
45.907,-33.3,20.039999,78.659996
45.925,-33.78,20.16,78.6
45.966,-33.84,20.64,79.08
46.004,-33.12,20.58,78.54
46.025,-32.219997,20.22,77.64
46.065,-29.76,18.66,74.7
46.106,-29.76,18.3,75.42
46.126,-30.119999,18.6,75.72
46.166,-29.76,18.24,75.06
46.210,-30.0,18.3,74.939995
46.233,-29.4,18.72,75.119995
46.266,-29.279999,18.66,74.1
46.306,-29.76,18.359999,74.52
46.326,-29.76,18.119999,74.22
46.366,-30.9,17.76,74.88
46.407,-32.34,19.68,76.619995
46.428,-33.66,20.82,78.24
46.466,-32.1,21.119999,78.6
46.510,-33.48,20.46,78.9
46.529,-33.42,20.34,78.42
46.568,-33.0,21.3,78.84
46.608,-33.54,20.64,78.78
46.631,-33.78,20.82,78.479996
46.667,-33.84,20.4,78.72
46.707,-33.48,20.699999,79.02
46.728,-33.6,20.34,78.36
46.767,-33.12,20.64,78.659996
46.807,-33.42,20.52,79.08
46.846,-33.66,20.4,79.02
46.870,-33.36,20.699999,78.06
46.909,-33.42,20.279999,79.439995
46.946,-33.239998,20.88,79.2
46.967,-33.239998,20.699999,79.439995
47.011,-33.0,19.92,78.96
47.049,-33.0,20.76,79.02
47.067,-32.88,20.699999,79.68
47.112,-33.42,21.06,78.72
47.147,-32.219997,20.279999,78.9
47.169,-32.7,20.279999,79.68
47.208,-33.0,20.58,79.32
47.248,-32.52,19.98,77.88
47.268,-31.92,19.68,77.04
47.304,-32.579998,21.119999,79.08
47.346,-34.14,20.64,78.72
47.386,-33.059998,20.82,78.54
47.407,-33.42,21.0,78.84
47.446,-33.36,20.82,78.96
47.487,-32.94,20.46,78.24
47.510,-32.88,20.64,78.24
47.548,-33.42,20.64,79.02
47.569,-33.3,21.42,78.9
47.609,-33.6,20.76,79.439995
47.653,-33.239998,20.4,78.84
47.672,-33.18,20.88,78.36
47.706,-33.66,20.58,78.9
47.746,-32.94,20.699999,78.6
47.786,-33.0,20.939999,78.72
47.805,-32.88,21.0,78.78
47.846,-33.42,21.0,78.659996
47.890,-33.059998,20.58,79.439995
47.909,-33.54,21.06,79.56
47.950,-33.059998,20.58,79.02
47.988,-33.48,20.76,79.02
48.012,-33.18,20.76,79.14
48.048,-33.42,20.22,78.24
48.088,-33.84,20.52,78.42
48.108,-33.96,20.34,78.78
48.150,-34.5,20.58,79.2
48.189,-32.46,20.4,79.439995
48.209,-32.219997,20.22,79.14
48.249,-33.18,20.279999,78.299995
48.287,-33.239998,20.16,78.18
48.308,-33.0,20.039999,78.42
48.347,-33.0,20.82,79.2
48.389,-33.42,20.46,78.54
48.410,-33.239998,20.46,78.479996
48.452,-33.18,20.699999,78.84
48.490,-32.88,20.58,78.84
48.510,-32.76,20.939999,78.78
48.551,-32.94,20.46,78.54
48.589,-32.88,20.4,79.14
48.631,-33.6,20.64,78.42
48.651,-33.48,20.76,78.6
48.690,-33.36,20.4,79.14
48.729,-33.78,21.119999,78.84
48.752,-33.12,20.939999,78.9
48.794,-33.899998,21.0,79.38
48.814,-32.7,20.699999,78.72
48.851,-33.0,20.58,79.259995
48.888,-32.76,20.58,78.479996
48.927,-33.42,20.4,78.96
48.947,-33.48,20.64,79.38
48.989,-33.3,20.46,79.14
49.028,-34.079998,21.3,78.9
49.053,-33.84,21.06,79.38
49.090,-32.7,20.699999,78.78
49.129,-32.94,20.82,79.56
49.151,-32.52,21.3,79.14
49.190,-33.84,20.1,79.5
49.232,-33.059998,20.76,79.32
49.250,-33.0,20.82,78.54
49.288,-33.42,21.119999,78.72
49.329,-32.7,20.88,79.32
49.368,-33.059998,20.64,79.439995
49.390,-33.0,20.82,79.619995
49.427,-33.0,20.64,78.84
49.467,-34.079998,20.4,79.08
49.487,-33.48,20.88,78.78
49.527,-33.42,20.64,79.14
49.568,-33.96,21.0,78.659996
49.587,-33.3,21.0,79.32
49.628,-34.14,20.4,79.259995
49.669,-33.18,21.06,79.2
49.688,-33.12,20.76,79.5
49.728,-33.12,21.119999,79.2
49.768,-33.66,20.88,79.74
49.787,-33.239998,20.699999,79.14
49.830,-33.12,20.64,78.0
49.874,-32.88,21.06,78.24
49.893,-33.78,19.98,78.72
49.932,-33.6,20.76,78.72
49.971,-32.7,21.3,78.18
49.990,-33.059998,21.0,78.479996
50.029,-33.54,20.939999,78.78
50.071,-32.88,20.46,78.84
50.091,-32.88,21.0,79.14
50.134,-33.239998,20.699999,78.0
50.169,-33.3,20.82,79.08
50.190,-33.18,20.22,79.259995
50.232,-33.36,20.58,78.659996
50.267,-33.0,20.699999,78.96
50.308,-33.3,20.16,78.72
50.329,-33.36,19.859999,78.299995
50.368,-33.18,20.76,79.38
50.409,-32.52,20.4,78.84
50.430,-32.28,19.92,79.08
50.472,-32.94,20.76,78.36
50.510,-33.48,21.0,78.42
50.530,-32.88,21.06,78.54
50.569,-33.719997,20.699999,79.02
50.610,-33.6,20.58,78.9
50.633,-32.88,21.18,78.54
50.671,-32.88,21.0,78.6
50.695,-33.12,20.76,78.479996
50.731,-33.54,20.4,78.84
50.771,-33.239998,19.74,78.78
50.809,-33.36,20.16,79.02
50.830,-33.54,20.279999,78.78
50.868,-33.12,21.24,78.659996
50.909,-33.0,20.1,79.439995
50.928,-32.579998,20.52,79.2
50.970,-32.76,19.98,78.659996
51.008,-32.88,20.64,78.96
51.048,-31.019999,19.08,75.72
51.069,-30.24,17.94,74.22
51.109,-30.42,18.539999,75.18
51.149,-30.599998,18.119999,74.04
51.171,-30.42,18.779999,74.82
51.210,-30.599998,19.02,74.4
51.250,-31.859999,18.24,75.6
51.267,-33.12,19.08,77.64
51.308,-33.899998,20.939999,78.96
51.348,-33.36,20.939999,78.42
51.369,-33.48,20.4,78.119995
51.407,-32.16,21.3,79.14
51.449,-33.0,20.76,78.479996
51.469,-32.82,20.64,77.939995
51.513,-32.82,21.119999,78.72
51.552,-33.48,20.279999,78.9
51.571,-33.899998,19.8,78.9
51.610,-33.059998,21.0,78.84
51.651,-33.239998,20.939999,79.02
51.671,-33.059998,20.76,78.9
51.711,-33.059998,20.88,78.72
51.753,-33.12,20.82,78.479996
51.774,-33.42,20.58,78.119995
51.811,-33.239998,21.06,79.38
51.852,-33.36,21.06,78.659996
51.877,-32.76,20.1,78.84
51.910,-33.42,20.4,78.84
51.950,-33.36,20.52,78.84
51.971,-33.42,20.76,78.9
52.011,-33.719997,20.939999,78.72
52.055,-33.059998,21.18,79.259995
52.073,-33.36,20.939999,78.84
52.113,-33.719997,20.939999,79.439995
52.150,-31.98,20.039999,76.74
52.190,-33.059998,21.119999,78.36
52.212,-32.88,21.119999,78.36
52.239,-33.3,20.58,78.78
52.290,-33.899998,20.939999,78.9
52.312,-34.079998,21.3,78.6
52.351,-33.12,20.88,79.32
52.393,-33.18,21.06,78.9
52.411,-33.36,20.76,79.14
52.455,-33.36,20.46,79.68
52.492,-33.36,21.24,78.659996
52.514,-33.18,21.06,79.32
52.552,-33.239998,20.76,79.32
52.575,-33.3,20.279999,79.439995
52.612,-34.44,20.939999,79.08
52.656,-32.94,20.939999,78.54
52.676,-33.0,20.64,78.84
52.712,-32.82,20.76,78.659996
52.752,-32.88,20.279999,78.36
52.791,-32.34,20.039999,78.18
52.811,-30.84,19.26,76.14
52.852,-30.0,18.119999,75.78
52.891,-30.42,18.48,74.88
52.911,-30.0,19.56,74.939995
52.954,-30.24,18.9,75.42
52.993,-30.119999,18.66,74.76
53.017,-31.5,19.8,76.86
53.052,-33.18,21.359999,78.36
53.093,-33.3,20.88,78.6
53.115,-33.0,20.22,79.02
53.154,-33.0,20.34,79.2
53.193,-33.42,20.4,79.14
53.215,-33.54,20.46,78.72
53.252,-33.42,19.8,79.2
53.292,-33.66,20.039999,78.78
53.332,-33.3,20.46,79.2
53.353,-33.36,20.88,79.2
