timestamp,x,y,z
23.752,-13.559999,-33.12,-35.46
23.772,-14.16,-33.42,-35.52
23.814,-14.04,-33.36,-35.46
23.855,-13.559999,-33.42,-35.52
23.876,-13.86,-33.18,-35.579998
23.915,-13.44,-33.059998,-35.7
23.954,-13.32,-32.7,-35.16
23.974,-12.84,-32.46,-35.52
24.013,-13.259999,-33.0,-35.1
24.053,-13.139999,-33.36,-35.7
24.075,-12.84,-32.88,-35.52
24.114,-12.48,-32.88,-35.76
24.155,-12.54,-33.36,-35.46
24.178,-13.38,-33.0,-35.52
24.214,-13.559999,-33.36,-34.5
24.253,-13.259999,-33.239998,-35.579998
24.290,-13.74,-33.54,-35.28
24.311,-13.86,-33.059998,-35.219997
24.352,-13.32,-33.66,-35.7
24.398,-13.139999,-33.36,-35.94
24.418,-12.78,-33.42,-35.76
24.455,-13.259999,-32.52,-35.7
24.478,-13.0199995,-32.579998,-36.12
24.518,-13.0199995,-33.42,-35.579998
24.558,-13.62,-32.76,-35.28
24.577,-13.139999,-33.48,-35.52
24.616,-13.38,-32.52,-35.1
24.650,-13.32,-33.239998,-34.559998
24.692,-12.9,-32.76,-35.52
24.711,-13.259999,-33.42,-35.579998
24.750,-13.2,-33.12,-34.38
24.792,-13.259999,-33.66,-36.36
24.830,-12.48,-32.52,-34.739998
24.851,-12.9,-32.88,-35.16
24.890,-13.559999,-32.94,-34.86
24.932,-13.08,-32.88,-35.82
24.952,-13.74,-33.12,-35.579998
24.991,-13.32,-33.42,-35.1
25.034,-12.96,-32.88,-35.28
25.055,-13.08,-32.82,-35.16
25.094,-13.139999,-33.12,-35.16
25.115,-13.0199995,-33.059998,-35.34
25.153,-13.44,-33.0,-35.579998
25.194,-13.62,-33.12,-35.04
25.230,-13.2,-33.0,-35.88
25.253,-13.32,-33.059998,-35.7
25.291,-13.44,-33.0,-35.46
25.333,-13.92,-33.36,-35.579998
25.352,-13.259999,-33.42,-36.0
25.394,-13.38,-33.239998,-34.92
25.418,-12.78,-33.12,-34.559998
25.454,-12.96,-32.76,-35.46
25.499,-13.32,-33.42,-35.46
25.535,-12.599999,-34.14,-36.12
25.554,-12.96,-33.3,-36.059998
25.596,-13.32,-33.48,-35.219997
25.637,-13.2,-33.0,-35.64
25.654,-13.32,-32.76,-35.28
25.696,-13.679999,-33.12,-36.0
25.736,-13.259999,-32.82,-35.88
25.755,-14.04,-32.76,-35.52
25.796,-13.38,-32.94,-35.579998
25.838,-13.559999,-32.94,-34.86
25.859,-13.38,-32.76,-34.32
25.898,-12.96,-33.059998,-35.94
25.937,-12.599999,-32.88,-34.98
25.958,-12.78,-32.76,-34.68
25.998,-13.259999,-33.36,-35.46
26.041,-13.259999,-33.719997,-35.16
26.058,-13.5,-33.96,-34.559998
26.096,-13.74,-33.84,-35.28
26.135,-12.96,-33.36,-35.52
26.156,-13.5,-33.3,-35.399998
26.195,-13.139999,-33.239998,-35.28
26.234,-13.2,-32.94,-34.62
26.273,-12.599999,-33.3,-35.579998
26.294,-12.78,-33.059998,-35.94
26.337,-12.66,-33.12,-34.92
26.361,-12.48,-32.7,-35.04
26.398,-13.259999,-33.0,-35.1
26.438,-13.559999,-32.76,-35.94
26.459,-13.86,-33.18,-35.64
26.497,-13.0199995,-33.18,-35.28
26.539,-12.84,-33.54,-35.46
26.560,-12.599999,-32.94,-35.88
26.602,-13.98,-32.94,-35.7
26.639,-13.32,-32.82,-34.8
26.660,-12.84,-33.0,-35.28
26.698,-13.74,-33.6,-35.1
26.739,-13.2,-32.04,-34.86
26.781,-13.86,-33.12,-35.46
26.801,-13.139999,-33.18,-35.04
26.840,-13.08,-33.6,-35.16
26.877,-13.5,-33.12,-35.7
26.898,-13.62,-33.48,-35.7
26.938,-13.2,-33.12,-35.16
26.978,-12.36,-33.66,-35.82
26.998,-12.96,-33.0,-35.52
27.038,-13.08,-33.6,-35.219997
27.078,-13.32,-33.0,-34.5
27.096,-13.44,-32.82,-34.86
27.140,-13.38,-33.36,-35.16
27.178,-12.719999,-32.76,-35.52
27.199,-12.719999,-33.239998,-35.76
27.232,-13.38,-32.88,-35.34
27.273,-12.96,-34.079998,-35.399998
27.314,-13.139999,-33.12,-35.16
27.334,-13.08,-32.82,-35.28
27.375,-13.0199995,-33.059998,-35.28
27.415,-12.84,-33.12,-34.86
27.437,-13.2,-32.94,-34.92
27.474,-13.559999,-33.18,-35.219997
27.519,-13.139999,-32.64,-35.46
27.538,-13.0199995,-32.88,-35.399998
27.578,-13.44,-32.7,-35.82
27.620,-13.259999,-33.42,-34.559998
27.640,-12.599999,-33.059998,-34.739998
27.680,-13.62,-33.059998,-35.579998
27.718,-13.5,-33.48,-35.88
27.739,-13.139999,-33.48,-35.76
27.779,-13.62,-32.7,-34.8
27.817,-14.099999,-32.94,-36.059998
27.841,-13.5,-33.3,-36.0
27.879,-12.48,-32.76,-35.399998
27.921,-13.259999,-32.399998,-35.04
27.941,-13.2,-32.399998,-35.7
27.980,-13.799999,-33.18,-35.34
28.016,-13.139999,-33.239998,-35.34
28.039,-13.259999,-33.18,-35.88
28.076,-13.139999,-32.88,-36.18
28.115,-14.28,-33.239998,-35.28
28.141,-12.96,-33.12,-35.1
28.182,-13.0199995,-33.719997,-35.28
28.217,-13.08,-32.94,-35.34
28.255,-12.84,-33.12,-36.059998
28.277,-13.62,-32.7,-35.94
28.317,-13.139999,-32.82,-35.52
28.358,-12.719999,-32.52,-35.88
28.380,-13.38,-33.3,-35.28
28.418,-12.66,-33.66,-35.399998
28.459,-13.5,-33.78,-36.0
28.479,-13.44,-33.36,-36.0
28.520,-13.559999,-33.3,-35.52
28.559,-13.2,-32.94,-35.579998
28.581,-12.9,-33.239998,-35.219997
28.621,-12.719999,-32.219997,-34.26
28.642,-12.9,-32.52,-34.92
28.679,-12.96,-33.059998,-35.579998
28.719,-13.0199995,-32.7,-35.28
28.760,-12.96,-32.46,-35.219997
28.780,-13.259999,-33.059998,-35.64
28.822,-13.799999,-33.12,-35.64
28.858,-13.38,-32.76,-34.86
28.880,-13.259999,-33.18,-34.68
28.918,-14.16,-33.059998,-35.46
28.960,-13.259999,-32.7,-35.52
28.979,-13.2,-32.94,-35.219997
29.023,-13.62,-33.18,-35.219997
29.062,-13.679999,-32.52,-35.52
29.080,-13.5,-32.94,-35.1
29.122,-13.32,-33.48,-35.46
29.160,-13.5,-32.7,-35.579998
29.182,-14.04,-32.88,-36.48
29.221,-13.2,-33.239998,-35.04
29.257,-13.74,-33.6,-35.219997
29.296,-13.5,-32.579998,-34.98
29.316,-13.44,-33.0,-35.64
29.359,-12.42,-32.94,-35.94
29.400,-13.0199995,-33.18,-35.1
29.419,-13.62,-33.18,-35.219997
29.462,-13.38,-32.94,-35.28
29.485,-13.38,-33.12,-35.46
29.521,-13.32,-33.239998,-35.46
29.563,-12.9,-33.12,-34.92
29.583,-12.719999,-33.12,-34.5
29.623,-13.38,-33.3,-35.46
29.660,-13.5,-33.42,-34.98
29.697,-13.139999,-32.76,-35.52
29.719,-13.259999,-32.94,-35.34
29.758,-12.96,-33.54,-35.579998
29.797,-13.139999,-32.64,-34.68
29.837,-13.2,-33.36,-35.04
29.858,-12.78,-33.059998,-35.76
29.898,-13.32,-33.3,-35.399998
29.937,-13.5,-32.76,-35.46
29.958,-13.62,-32.76,-34.98
29.999,-13.5,-32.88,-35.16
30.023,-13.5,-33.12,-34.98
30.062,-13.799999,-33.239998,-34.739998
30.102,-13.0199995,-32.579998,-35.1
30.122,-13.0199995,-33.12,-35.16
30.159,-14.16,-33.3,-35.579998
30.200,-13.92,-33.12,-35.46
30.238,-13.32,-33.42,-35.28
30.258,-13.92,-33.059998,-35.34
30.297,-13.5,-32.7,-34.92
30.338,-13.259999,-32.7,-35.04
30.358,-13.139999,-33.36,-35.579998
30.400,-13.2,-33.36,-35.76
30.423,-13.679999,-33.059998,-35.7
30.461,-13.559999,-32.52,-35.16
30.501,-13.32,-33.12,-35.46
30.539,-13.559999,-33.18,-35.16
30.565,-13.38,-33.239998,-35.1
30.600,-13.139999,-33.42,-34.92
30.639,-13.259999,-32.88,-34.86
30.659,-13.679999,-33.3,-34.68
30.700,-13.32,-33.12,-35.04
30.741,-13.32,-32.88,-34.559998
30.761,-13.559999,-32.399998,-34.92
30.800,-13.38,-33.3,-35.219997
30.840,-12.599999,-32.88,-36.059998
30.861,-13.44,-33.0,-35.34
30.899,-13.2,-33.42,-35.399998
30.943,-13.62,-33.12,-35.1
30.982,-13.38,-33.0,-35.46
31.004,-13.679999,-33.059998,-35.1
31.041,-13.559999,-33.36,-35.399998
31.062,-12.719999,-33.66,-35.1
31.103,-13.86,-32.94,-35.7
31.141,-13.259999,-32.76,-35.88
31.163,-13.259999,-32.579998,-36.3
31.201,-13.08,-33.18,-36.059998
31.237,-12.9,-32.82,-35.46
31.277,-13.44,-33.3,-35.76
31.297,-13.5,-32.579998,-35.579998
31.338,-13.559999,-32.88,-34.98
31.382,-13.679999,-33.96,-35.579998
31.405,-13.62,-33.6,-35.579998
31.439,-13.139999,-33.0,-34.92
31.479,-13.5,-33.3,-35.04
31.499,-12.84,-32.82,-35.399998
31.540,-13.44,-33.3,-35.399998
31.578,-13.559999,-33.0,-36.059998
31.599,-13.2,-32.82,-35.52
31.637,-13.98,-33.0,-35.64
31.677,-13.32,-33.54,-35.94
31.718,-12.96,-32.7,-35.16
31.738,-13.0199995,-33.42,-35.16
31.777,-12.54,-32.82,-35.1
31.819,-12.84,-33.0,-35.1
31.836,-13.139999,-32.82,-35.52
31.877,-13.0199995,-33.059998,-35.28
31.917,-13.259999,-33.36,-35.399998
31.938,-13.679999,-33.239998,-35.1
31.976,-13.92,-32.76,-35.76
32.017,-12.54,-33.059998,-35.52
32.038,-12.719999,-33.0,-35.28
32.081,-13.5,-32.88,-34.92
32.120,-13.259999,-33.18,-35.28
32.145,-13.38,-32.76,-34.8
32.182,-13.259999,-33.12,-36.3
32.216,-13.259999,-33.239998,-35.34
32.239,-13.679999,-33.0,-35.34
32.275,-12.78,-32.82,-35.1
32.315,-14.04,-32.76,-35.28
32.356,-13.62,-33.3,-34.559998
32.376,-13.259999,-32.88,-35.219997
32.420,-13.799999,-33.0,-35.399998
32.439,-13.62,-33.18,-35.76
32.479,-13.74,-33.96,-35.34
32.520,-13.74,-32.94,-34.92
32.540,-13.86,-33.059998,-35.94
32.582,-13.559999,-33.059998,-35.04
32.622,-13.2,-32.88,-35.16
32.642,-13.38,-32.219997,-35.04
32.680,-13.32,-33.48,-36.059998
32.719,-12.54,-33.18,-34.86
32.743,-13.0199995,-33.3,-34.92
32.779,-13.44,-33.239998,-35.399998
32.820,-13.0199995,-32.76,-35.34
32.862,-13.799999,-32.7,-35.16
32.880,-13.259999,-32.399998,-35.52
32.919,-13.38,-32.76,-34.14
32.959,-13.5,-33.239998,-35.64
32.981,-13.38,-33.3,-35.579998
33.021,-13.259999,-33.059998,-35.1
33.060,-12.96,-32.88,-36.42
33.078,-13.5,-32.94,-35.76
33.120,-13.5,-32.88,-34.8
33.159,-13.92,-33.36,-35.579998
33.184,-12.78,-33.059998,-35.88
33.218,-13.2,-33.42,-35.16
33.258,-13.08,-33.84,-35.579998
33.279,-13.08,-33.18,-35.28
33.318,-13.0199995,-32.28,-35.1
33.358,-12.84,-33.36,-35.64
33.399,-12.9,-33.12,-35.34
33.422,-13.5,-33.12,-35.52
33.462,-13.259999,-33.48,-34.98
33.484,-13.38,-33.059998,-35.46
33.521,-13.0199995,-33.84,-35.64
33.561,-13.139999,-33.42,-35.04
33.600,-12.78,-33.3,-34.98
33.623,-12.78,-33.6,-35.52
33.662,-13.799999,-33.059998,-35.34
33.702,-13.0199995,-33.36,-35.76
33.719,-12.84,-33.54,-35.7
33.761,-13.32,-33.54,-35.579998
33.801,-12.719999,-33.42,-35.16
33.822,-13.139999,-33.6,-35.579998
33.861,-13.0199995,-34.079998,-35.399998
33.901,-13.08,-33.54,-35.16
33.922,-12.719999,-33.239998,-35.76
33.959,-13.44,-33.239998,-35.1
34.001,-12.54,-33.239998,-36.18
34.020,-12.96,-32.64,-34.86
34.059,-13.74,-32.94,-35.94
34.101,-13.74,-33.78,-35.7
34.121,-14.099999,-33.059998,-35.399998
34.162,-12.48,-33.78,-35.399998
34.200,-13.0199995,-32.52,-34.98
34.238,-13.5,-33.18,-35.28
34.258,-13.44,-33.239998,-34.5
34.299,-13.32,-33.18,-35.399998
34.338,-13.38,-34.26,-34.559998
34.360,-13.679999,-33.66,-36.059998
34.399,-13.44,-33.42,-34.26
34.423,-13.38,-32.76,-34.559998
34.462,-13.92,-33.66,-36.0
34.503,-13.0199995,-33.36,-35.46
34.524,-13.259999,-33.12,-35.579998
34.562,-13.139999,-32.82,-34.98
34.601,-12.96,-32.82,-35.219997
34.644,-13.44,-34.02,-35.04
34.662,-13.44,-33.78,-35.399998
34.701,-13.2,-33.66,-35.219997
34.737,-13.62,-33.18,-35.7
34.760,-13.559999,-33.36,-35.399998
34.798,-13.44,-33.3,-35.16
34.838,-12.54,-33.3,-35.579998
34.878,-13.0199995,-33.6,-35.16
34.897,-13.5,-33.42,-34.739998
34.938,-13.679999,-33.78,-35.219997
34.977,-13.5,-33.3,-35.28
34.999,-13.2,-33.12,-35.16
35.043,-13.62,-33.059998,-35.34
35.063,-13.62,-32.64,-36.059998
35.104,-13.259999,-33.3,-35.52
35.144,-13.2,-33.18,-34.739998
35.164,-13.5,-32.76,-35.28
35.204,-13.259999,-33.3,-35.1
35.239,-13.08,-33.42,-36.36
35.279,-13.259999,-33.3,-35.399998
35.300,-12.96,-33.0,-35.7
35.344,-13.0199995,-33.719997,-35.64
35.366,-13.2,-33.96,-35.16
35.404,-14.16,-33.36,-35.579998
35.443,-13.259999,-32.7,-34.8
35.463,-12.84,-32.34,-35.28
35.505,-13.559999,-32.579998,-35.7
35.544,-13.86,-33.54,-35.7
35.564,-13.74,-33.6,-35.46
35.604,-13.98,-33.239998,-35.64
35.643,-13.32,-32.82,-35.04
35.666,-13.559999,-33.0,-35.34
35.706,-13.2,-33.18,-35.28
35.743,-13.44,-33.42,-36.42
35.765,-13.2,-33.12,-36.059998
35.805,-13.08,-33.0,-35.52
35.846,-12.599999,-32.64,-35.579998
35.887,-13.559999,-33.36,-35.52
35.907,-13.92,-33.3,-35.28
35.944,-13.38,-33.12,-35.64
35.984,-13.0199995,-32.88,-36.3
36.006,-13.44,-32.64,-36.12
36.045,-13.44,-33.54,-36.6
36.087,-13.679999,-32.88,-36.239998
36.104,-13.86,-32.94,-35.16
36.145,-13.08,-32.82,-35.34
36.187,-13.2,-33.48,-35.04
36.212,-12.9,-32.94,-34.68
36.241,-12.9,-32.16,-35.46
36.280,-13.799999,-33.239998,-35.46
36.324,-13.44,-33.36,-36.239998
36.346,-13.259999,-33.12,-36.0
36.389,-13.38,-32.579998,-35.399998
36.404,-13.98,-33.0,-35.16
36.448,-13.44,-33.18,-35.82
36.486,-13.0199995,-32.34,-34.559998
36.508,-13.08,-32.64,-35.219997
36.545,-13.08,-32.88,-35.94
36.586,-12.719999,-33.3,-35.52
36.608,-12.719999,-33.48,-36.0
36.647,-13.32,-32.76,-35.34
36.686,-13.559999,-33.36,-35.16
36.707,-13.44,-32.94,-35.28
36.748,-12.96,-33.3,-34.92
36.788,-13.799999,-33.719997,-35.16
36.807,-13.5,-33.36,-35.579998
36.844,-12.96,-33.84,-35.52
36.886,-13.08,-32.94,-35.52
36.927,-13.38,-33.12,-35.88
36.947,-13.62,-32.76,-34.92
36.991,-13.559999,-33.18,-35.76
37.028,-14.16,-33.3,-35.7
37.050,-13.5,-33.18,-36.239998
37.086,-14.04,-32.88,-35.76
37.126,-13.62,-33.66,-34.8
37.147,-13.32,-33.66,-34.5
37.186,-13.74,-32.399998,-35.52
37.223,-13.5,-33.0,-35.46
37.264,-13.08,-33.899998,-36.12
37.283,-12.78,-33.54,-36.0
37.325,-13.799999,-32.7,-34.98
37.346,-13.62,-32.399998,-34.86
37.386,-13.08,-33.059998,-35.16
37.426,-12.54,-33.0,-35.16
37.448,-12.719999,-33.3,-35.34
37.489,-12.66,-33.6,-35.34
37.529,-13.08,-32.64,-35.04
37.546,-12.9,-32.76,-35.04
37.587,-13.74,-33.239998,-35.34
37.628,-12.719999,-32.219997,-35.219997
37.650,-12.96,-32.219997,-35.1
37.686,-13.559999,-32.7,-35.82
37.726,-12.96,-33.12,-35.399998
37.769,-13.38,-33.3,-34.98
37.787,-13.5,-33.12,-35.579998
37.826,-13.559999,-33.48,-35.46
37.867,-13.679999,-32.52,-35.399998
37.889,-13.5,-32.46,-35.28
37.926,-13.559999,-33.719997,-35.52
37.966,-13.38,-33.18,-34.8
37.987,-13.139999,-33.12,-35.1
38.027,-13.2,-33.18,-34.98
38.066,-12.84,-32.52,-35.88
38.088,-13.5,-32.94,-35.399998
38.124,-13.799999,-33.48,-35.1
38.164,-13.559999,-33.6,-35.28
38.184,-13.62,-33.18,-34.68
38.224,-12.84,-32.76,-35.64
38.263,-13.44,-33.66,-35.28
38.305,-13.08,-32.88,-35.46
38.324,-13.08,-32.76,-35.76
38.367,-13.92,-33.36,-35.399998
38.386,-14.04,-33.36,-35.88
38.427,-13.08,-33.12,-35.1
38.467,-13.679999,-32.579998,-34.98
38.488,-13.5,-32.399998,-35.34
38.526,-13.559999,-32.88,-35.88
38.568,-13.139999,-33.3,-35.34
38.611,-13.32,-33.42,-35.7
38.627,-12.84,-32.94,-35.64
38.667,-13.5,-32.82,-34.92
38.689,-13.44,-32.34,-35.28
38.727,-13.32,-33.54,-34.98
38.769,-13.5,-33.48,-35.46
38.808,-13.799999,-33.12,-35.1
38.825,-13.559999,-33.0,-35.579998
38.868,-13.32,-33.18,-35.219997
38.907,-12.24,-32.7,-34.44
38.925,-12.78,-33.0,-34.86
38.967,-13.0199995,-32.82,-34.38
39.007,-13.08,-33.42,-35.579998
39.029,-13.32,-32.88,-35.579998
39.064,-12.719999,-33.239998,-35.46
39.108,-12.96,-33.059998,-35.94
39.126,-12.96,-32.82,-35.64
39.168,-13.86,-33.48,-35.46
39.219,-12.96,-33.42,-34.559998
39.232,-13.62,-33.66,-35.28
39.263,-13.139999,-33.36,-35.04
39.303,-14.04,-33.6,-34.98
39.344,-13.38,-33.66,-35.7
39.367,-12.78,-33.18,-35.34
39.409,-13.559999,-33.3,-35.46
39.449,-13.559999,-33.18,-35.399998
39.467,-13.38,-33.42,-35.16
39.506,-13.139999,-32.82,-34.44
39.546,-12.84,-33.6,-35.579998
39.568,-13.0199995,-33.36,-35.219997
39.606,-13.32,-33.48,-35.28
39.631,-13.38,-33.54,-34.86
39.667,-13.86,-32.34,-35.46
39.706,-13.259999,-32.88,-35.64
39.745,-12.54,-33.78,-36.36
39.764,-13.08,-33.6,-36.239998
39.803,-13.62,-33.059998,-35.1
39.842,-13.62,-33.18,-35.46
39.882,-13.5,-33.239998,-35.46
39.902,-13.0199995,-33.36,-35.46
39.942,-13.5,-32.94,-35.46
39.982,-13.08,-33.36,-35.64
40.003,-13.08,-33.36,-35.88
40.043,-12.84,-33.18,-34.8
40.082,-13.559999,-33.6,-35.28
40.102,-13.38,-33.0,-34.98
40.140,-12.719999,-33.059998,-36.12
40.180,-13.08,-31.98,-35.52
40.200,-12.719999,-32.04,-34.86
40.240,-13.799999,-33.12,-35.1
40.280,-13.139999,-32.94,-36.12
40.319,-12.84,-33.12,-35.7
40.340,-12.66,-32.88,-35.16
40.380,-14.04,-33.0,-35.1
40.421,-13.86,-32.88,-35.399998
40.441,-13.92,-33.059998,-35.399998
40.481,-13.08,-33.54,-35.28
40.505,-12.599999,-33.0,-34.8
40.546,-14.16,-33.48,-34.86
40.584,-13.08,-32.28,-35.94
40.604,-12.66,-32.52,-36.0
40.648,-13.139999,-33.059998,-35.7
40.685,-13.559999,-33.18,-35.46
40.707,-13.32,-33.12,-35.7
40.744,-12.9,-32.94,-35.04
40.786,-12.66,-33.48,-35.34
40.805,-12.78,-33.719997,-35.579998
40.847,-13.679999,-33.12,-35.7
40.888,-13.559999,-33.719997,-35.7
40.907,-13.32,-33.42,-35.76
40.946,-13.559999,-33.12,-34.5
40.984,-12.54,-32.52,-35.399998
41.008,-12.54,-32.579998,-34.8
41.046,-12.3,-33.54,-36.3
41.086,-13.2,-33.36,-35.34
41.126,-13.2,-33.239998,-35.579998
41.146,-13.0199995,-33.059998,-35.94
41.187,-13.32,-33.239998,-35.1
41.208,-13.08,-33.18,-35.16
41.243,-12.96,-33.0,-35.04
41.282,-13.32,-33.54,-35.1
41.323,-13.259999,-33.12,-35.399998
41.345,-13.32,-32.88,-35.46
41.383,-13.32,-33.6,-36.239998
41.425,-13.799999,-33.239998,-35.399998
41.446,-13.44,-32.94,-36.0
41.487,-12.96,-33.239998,-35.04
41.527,-13.5,-33.66,-35.579998
41.548,-12.599999,-33.42,-35.28
41.586,-12.48,-32.46,-35.76
41.624,-13.62,-32.88,-35.82
41.645,-13.799999,-33.12,-35.16
41.686,-13.2,-33.3,-35.34
41.729,-13.559999,-33.54,-35.219997
41.746,-13.0199995,-32.16,-35.16
41.785,-13.74,-33.239998,-35.28
41.823,-12.599999,-32.52,-35.219997
41.865,-13.2,-33.0,-35.46
41.885,-12.9,-33.36,-35.88
41.925,-13.62,-33.18,-35.46
41.966,-13.08,-33.48,-35.219997
41.984,-13.08,-32.82,-34.68
42.024,-13.62,-33.6,-34.8
42.064,-12.719999,-33.42,-35.46
42.086,-13.74,-33.48,-35.46
42.127,-13.0199995,-32.64,-35.28
42.167,-13.32,-32.7,-35.88
42.187,-13.259999,-32.399998,-35.46
42.225,-13.679999,-33.059998,-35.94
42.265,-13.559999,-33.84,-35.46
42.285,-13.44,-33.36,-35.219997
42.328,-13.62,-33.42,-35.34
42.370,-12.36,-32.94,-35.64
42.391,-12.9,-33.18,-35.76
42.430,-13.38,-33.899998,-35.579998
42.453,-13.92,-32.88,-35.94
42.491,-12.96,-32.82,-35.52
42.531,-12.96,-33.0,-35.76
42.570,-13.5,-32.94,-35.64
42.588,-13.08,-32.82,-35.28
42.630,-12.719999,-33.0,-34.98
42.669,-13.74,-33.12,-34.559998
42.691,-13.38,-33.0,-34.38
42.731,-13.559999,-33.059998,-35.52
42.770,-13.0199995,-32.7,-35.34
42.790,-12.96,-32.52,-35.52
42.831,-13.86,-32.34,-36.42
42.872,-12.9,-33.059998,-35.579998
42.893,-12.719999,-32.7,-35.76
42.934,-13.74,-33.84,-35.46
42.970,-13.44,-33.0,-35.219997
42.992,-13.0199995,-33.239998,-35.1
43.032,-13.08,-32.94,-35.1
43.073,-13.38,-33.48,-35.34
43.092,-13.259999,-33.36,-35.579998
43.128,-13.08,-33.18,-35.46
43.168,-13.799999,-32.88,-35.219997
43.214,-14.04,-33.3,-35.64
43.228,-13.08,-32.76,-35.7
43.267,-12.9,-33.0,-34.739998
43.311,-12.719999,-33.239998,-36.12
43.331,-12.9,-33.0,-36.18
43.370,-13.2,-33.18,-35.46
43.407,-13.259999,-33.3,-34.92
43.427,-12.96,-32.82,-35.76
43.474,-13.559999,-33.3,-35.28
43.511,-12.84,-33.239998,-35.28
43.534,-13.08,-33.239998,-35.28
43.569,-13.62,-33.36,-34.739998
43.594,-13.5,-33.36,-35.34
43.632,-12.96,-32.399998,-34.62
43.672,-13.2,-33.48,-35.94
43.714,-13.139999,-33.6,-35.46
43.732,-13.44,-33.42,-36.059998
43.774,-13.559999,-33.54,-35.64
43.811,-13.74,-33.18,-35.64
43.831,-13.559999,-33.3,-35.16
43.871,-13.259999,-33.239998,-35.46
43.912,-13.5,-33.3,-35.28
43.931,-12.84,-32.7,-35.52
43.971,-13.5,-33.12,-35.76
44.015,-13.38,-33.12,-35.52
44.032,-13.32,-33.12,-35.76
44.076,-13.44,-33.12,-34.92
44.113,-13.38,-33.6,-35.16
44.136,-13.08,-33.12,-34.44
44.172,-12.78,-33.0,-36.18
44.218,-12.66,-33.54,-35.28
44.250,-13.44,-32.82,-34.92
44.269,-13.799999,-32.82,-35.219997
44.312,-12.78,-32.88,-35.64
44.350,-12.42,-33.059998,-35.16
44.375,-13.08,-33.36,-35.28
44.413,-13.5,-33.36,-35.46
44.438,-13.74,-33.78,-34.98
44.474,-12.179999,-33.239998,-35.16
44.516,-13.08,-33.0,-36.12
44.556,-13.74,-32.82,-34.68
44.576,-14.28,-32.399998,-35.28
44.613,-12.36,-33.36,-35.579998
44.654,-13.139999,-33.12,-35.76
44.677,-12.36,-33.12,-35.16
44.714,-13.5,-32.82,-35.04
44.753,-12.54,-33.059998,-36.18
44.773,-12.42,-32.7,-35.16
44.810,-13.799999,-32.64,-35.28
44.850,-13.2,-33.48,-34.92
44.871,-13.259999,-33.36,-34.86
44.910,-12.84,-33.239998,-35.34
44.950,-13.559999,-32.399998,-36.059998
44.972,-13.0199995,-32.1,-35.94
45.010,-13.38,-33.36,-35.16
45.050,-13.86,-32.7,-35.16
45.092,-12.84,-33.059998,-35.219997
45.114,-13.679999,-32.76,-35.04
45.155,-13.679999,-32.88,-34.98
45.174,-13.2,-32.94,-34.739998
45.212,-13.0199995,-33.719997,-35.219997
45.250,-12.78,-33.12,-35.219997
45.290,-14.04,-33.0,-35.1
45.310,-13.5,-32.76,-35.34
45.350,-13.32,-33.54,-34.62
45.393,-13.74,-33.3,-35.88
45.413,-13.86,-32.7,-35.219997
45.450,-13.679999,-33.48,-34.86
45.490,-12.96,-33.42,-35.64
45.514,-13.32,-32.7,-34.86
45.555,-13.08,-33.3,-35.34
45.576,-13.44,-32.52,-35.34
45.616,-13.139999,-32.82,-36.12
45.657,-13.5,-32.7,-35.16
45.698,-13.0199995,-32.64,-35.219997
45.716,-13.2,-32.88,-35.219997
45.756,-12.9,-33.42,-35.82
45.795,-13.259999,-33.6,-35.579998
45.819,-13.08,-33.54,-35.04
45.854,-12.48,-33.12,-35.16
45.897,-13.559999,-33.239998,-35.28
45.914,-13.62,-33.84,-35.64
45.956,-13.86,-32.88,-35.1
45.994,-12.3,-33.78,-36.36
46.015,-13.0199995,-34.32,-36.719997
46.057,-13.559999,-32.7,-35.399998
46.097,-13.38,-32.94,-35.46
46.118,-12.54,-33.18,-35.579998
46.155,-12.78,-32.94,-34.98
46.195,-13.32,-32.82,-35.52
46.215,-13.2,-32.76,-36.239998
46.252,-13.559999,-33.059998,-35.46
46.292,-13.259999,-33.239998,-35.46
46.335,-13.5,-33.96,-35.28
46.356,-13.679999,-34.14,-34.98
46.395,-13.559999,-32.88,-35.1
46.416,-13.559999,-32.88,-34.739998
46.455,-13.44,-33.059998,-34.739998
46.497,-13.259999,-33.12,-35.52
46.517,-13.2,-33.42,-36.059998
46.558,-13.32,-33.6,-35.16
46.597,-12.96,-32.82,-35.399998
46.639,-13.08,-33.3,-34.92
46.658,-13.5,-33.36,-34.98
46.697,-13.62,-33.36,-35.28
46.735,-13.559999,-32.7,-36.12
46.756,-13.679999,-32.76,-35.82
46.796,-13.559999,-33.54,-36.239998
46.838,-13.32,-33.059998,-35.7
46.858,-13.5,-33.42,-35.04
46.899,-13.44,-32.64,-35.64
46.938,-12.96,-33.3,-35.82
46.958,-13.38,-32.88,-35.16
46.996,-14.28,-33.0,-35.46
47.040,-13.0199995,-32.94,-35.52
47.060,-13.259999,-33.54,-35.7
47.097,-13.0199995,-33.0,-35.219997
47.139,-13.38,-32.76,-35.64
47.158,-13.259999,-32.579998,-35.46
47.200,-13.44,-33.239998,-35.88
47.235,-13.559999,-33.239998,-35.1
47.256,-13.38,-33.059998,-35.52
47.296,-12.84,-33.059998,-35.04
47.337,-13.5,-33.239998,-36.0
47.362,-13.38,-33.42,-35.64
47.400,-13.08,-33.059998,-36.059998
47.439,-13.559999,-32.94,-35.52
47.460,-13.08,-33.66,-35.7
