timestamp,x,y,z
26.336,-49.92,15.839999,67.439995
26.375,-49.8,15.78,67.439995
26.415,-49.44,15.54,67.32
26.435,-49.26,14.88,67.14
26.475,-50.1,15.299999,68.1
26.515,-50.039997,15.9,67.56
26.535,-49.559998,16.02,67.74
26.575,-49.98,15.42,67.74
26.614,-50.28,15.0,67.38
26.654,-49.32,15.059999,68.159996
26.674,-49.62,15.66,67.68
26.715,-50.7,15.24,67.86
26.754,-49.98,16.08,67.32
26.774,-50.46,15.9,67.86
26.814,-50.34,15.36,67.08
26.854,-50.7,16.08,67.74
26.874,-50.219997,15.9,67.32
26.916,-50.16,15.9,67.799995
26.955,-50.28,15.24,68.1
26.975,-50.219997,15.12,68.159996
27.018,-50.28,15.54,67.56
27.060,-49.26,15.66,67.56
27.078,-49.559998,15.839999,67.26
27.118,-49.98,15.78,67.86
27.140,-50.039997,15.42,67.439995
27.176,-49.739998,15.719999,67.56
27.221,-49.98,15.54,68.1
27.255,-50.039997,16.02,67.86
27.276,-49.26,15.179999,66.9
27.315,-50.28,15.78,67.08
27.355,-49.86,15.12,67.86
27.395,-49.32,14.88,68.1
27.415,-49.68,15.24,67.619995
27.454,-50.34,15.599999,67.439995
27.476,-49.379997,15.9,67.14
27.517,-48.899998,15.54,67.26
27.558,-49.2,15.0,67.979996
27.578,-49.14,15.0,67.799995
27.619,-50.16,16.68,68.1
27.658,-49.98,16.8,68.34
27.680,-49.379997,16.92,68.939995
27.717,-49.26,17.64,69.299995
27.756,-49.2,18.96,70.74
27.780,-49.5,19.8,70.56
27.816,-48.3,20.34,71.28
27.856,-48.059998,19.619999,72.78
27.897,-48.18,21.0,72.06
27.916,-48.36,21.48,72.72
27.956,-47.46,20.939999,71.939995
27.997,-45.719997,20.699999,72.9
28.017,-44.579998,20.1,72.36
28.057,-43.14,18.84,72.06
28.095,-43.8,18.96,72.06
28.115,-43.68,19.02,72.0
28.156,-43.02,18.539999,72.06
28.196,-42.719997,19.08,71.34
28.216,-43.2,19.439999,71.46
28.256,-40.44,17.16,68.04
28.295,-40.44,17.34,68.82
28.316,-40.559998,16.74,67.619995
28.356,-40.5,17.22,68.76
28.395,-39.78,16.619999,66.84
28.416,-40.02,16.32,66.84
28.456,-40.26,16.56,67.799995
28.498,-39.78,16.5,67.56
28.536,-40.559998,16.8,68.58
28.556,-39.96,16.859999,67.799995
28.596,-39.719997,15.54,67.439995
28.637,-40.2,16.619999,68.22
28.656,-40.02,16.619999,66.78
28.696,-39.42,16.08,67.14
28.737,-40.739998,17.52,68.64
28.757,-40.26,16.5,67.92
28.796,-40.32,17.76,68.04
28.836,-39.48,16.98,67.92
28.857,-39.239998,16.98,68.22
28.897,-39.6,17.039999,67.86
28.936,-39.6,15.839999,69.0
28.958,-39.78,16.68,67.619995
28.997,-39.66,16.5,67.02
29.036,-40.14,16.38,67.86
29.056,-41.219997,16.859999,68.76
29.096,-40.8,17.4,67.979996
29.135,-40.02,16.859999,68.52
29.157,-39.12,16.8,68.76
29.195,-39.899998,17.1,67.2
29.234,-39.96,16.08,67.5
29.276,-40.739998,16.14,69.479996
29.295,-41.28,16.44,69.78
29.336,-40.44,17.16,68.34
29.357,-40.02,16.199999,67.32
29.397,-39.54,16.26,67.68
29.435,-40.079998,16.44,67.619995
29.476,-39.66,16.98,68.82
29.495,-40.559998,17.22,68.52
29.536,-41.76,18.48,69.96
29.576,-40.32,17.58,68.88
29.596,-40.5,17.1,68.46
29.638,-41.219997,16.92,68.82
29.675,-42.36,18.84,69.6
29.696,-42.42,17.699999,70.02
29.736,-42.18,18.0,70.92
29.776,-41.94,17.699999,68.4
29.795,-40.86,17.46,68.58
29.835,-40.079998,18.119999,67.979996
29.875,-41.94,18.539999,70.02
29.895,-41.34,17.88,69.659996
29.936,-42.36,18.48,69.78
29.975,-41.879997,17.34,68.7
30.015,-40.92,17.46,67.74
30.035,-40.8,17.52,68.34
30.075,-40.92,18.24,69.6
30.116,-41.28,18.18,70.02
30.136,-41.52,18.779999,70.32
30.177,-41.879997,17.699999,69.78
30.197,-42.12,18.18,68.52
30.236,-41.579998,18.119999,69.36
30.275,-41.94,18.72,69.96
30.316,-42.0,17.76,70.799995
30.335,-41.7,18.3,70.68
30.376,-41.16,17.94,70.02
30.419,-40.32,17.64,68.64
30.436,-40.68,17.88,69.24
30.476,-40.32,17.82,69.78
30.515,-39.719997,17.699999,70.2
30.535,-39.36,17.58,70.14
30.574,-39.66,17.64,70.86
30.615,-38.16,17.34,68.52
30.634,-38.7,17.64,69.54
30.675,-39.54,18.119999,70.08
30.716,-39.3,17.76,71.159996
30.736,-39.239998,17.88,70.92
30.777,-39.239998,17.34,71.76
30.816,-38.04,17.34,70.02
30.841,-38.219997,16.859999,69.36
30.879,-39.059998,17.58,70.74
30.918,-38.579998,18.66,71.28
30.938,-38.52,18.3,71.159996
30.980,-39.719997,17.52,70.439995
31.020,-38.16,16.8,69.72
31.039,-38.879997,16.98,69.119995
31.083,-38.76,17.64,69.54
31.108,-39.0,17.16,70.5
31.140,-38.76,17.88,70.92
31.178,-39.42,17.34,70.32
31.220,-38.64,17.279999,69.84
31.262,-38.879997,17.4,69.72
31.278,-38.579998,17.22,69.84
31.321,-39.18,17.16,70.74
31.341,-38.94,16.74,70.56
31.381,-39.0,17.76,70.86
31.417,-39.059998,17.4,70.56
31.458,-38.76,16.92,70.2
31.478,-38.7,17.1,70.32
31.517,-39.54,17.34,70.619995
31.559,-39.36,18.0,70.56
31.584,-39.18,18.119999,70.86
31.622,-38.579998,18.24,70.14
31.658,-39.3,17.34,70.2
31.679,-38.64,17.64,69.9
31.718,-39.3,18.18,71.1
31.758,-39.96,17.279999,71.34
31.778,-39.899998,16.8,71.159996
31.817,-38.52,17.76,70.38
31.858,-38.82,17.58,70.2
31.877,-38.76,17.279999,70.02
31.919,-38.76,17.64,70.68
31.957,-39.12,17.64,71.22
31.978,-39.78,17.699999,71.88
32.017,-39.48,18.119999,70.5
32.057,-38.46,17.58,70.32
32.101,-38.579998,17.58,70.26
32.128,-38.16,18.359999,70.439995
32.158,-38.7,18.18,70.979996
32.197,-38.879997,18.06,69.78
32.219,-38.64,18.06,70.26
32.256,-39.059998,17.52,70.32
32.299,-39.6,17.699999,71.52
32.318,-40.44,18.66,73.5
32.359,-41.76,19.68,74.04
32.381,-41.46,19.92,73.86
32.419,-41.34,19.439999,73.439995
32.459,-41.52,19.5,73.92
32.498,-38.94,17.699999,70.68
32.519,-37.739998,17.1,69.84
32.558,-38.04,16.859999,69.9
32.598,-38.64,17.279999,70.38
32.618,-38.879997,18.0,70.26
32.658,-38.94,17.34,70.32
32.698,-38.76,17.279999,70.439995
32.717,-39.0,17.1,69.6
32.758,-39.239998,17.58,70.799995
32.799,-41.879997,18.96,74.28
32.822,-41.52,19.26,73.86
32.860,-41.1,19.32,73.74
32.904,-41.579998,19.38,73.619995
32.921,-41.1,18.779999,74.1
32.961,-41.7,19.08,74.22
33.005,-41.7,19.619999,74.1
33.024,-41.579998,19.619999,74.46
33.062,-40.44,19.619999,74.04
33.102,-41.04,19.02,74.04
33.122,-41.34,18.84,74.4
33.161,-41.28,18.66,73.74
33.205,-42.36,19.199999,74.76
33.222,-42.239998,19.439999,74.4
33.262,-41.82,19.92,74.28
33.298,-41.399998,19.32,73.92
33.337,-42.84,20.1,74.04
33.359,-42.84,19.14,73.619995
33.403,-41.64,18.72,74.46
33.441,-42.12,19.74,74.04
33.461,-42.0,19.199999,74.4
33.502,-41.46,19.8,74.46
33.543,-40.98,19.56,73.799995
33.561,-41.7,19.199999,73.86
33.601,-41.34,18.9,74.76
33.641,-40.5,19.26,72.54
33.663,-40.26,19.08,72.18
33.702,-42.36,19.5,74.4
33.744,-41.52,19.38,74.04
33.762,-41.64,19.32,74.22
33.805,-40.92,19.859999,74.28
33.844,-40.32,19.38,74.4
33.861,-41.219997,19.439999,74.4
33.903,-42.3,19.439999,73.92
33.941,-42.0,19.14,74.1
33.961,-42.12,19.32,74.04
34.001,-41.7,19.74,74.1
34.043,-41.82,19.14,73.68
34.061,-41.52,18.96,73.799995
34.103,-42.899998,19.32,73.799995
34.141,-41.46,18.96,74.76
34.181,-41.34,18.779999,74.34
34.213,-40.86,19.26,74.04
34.239,-41.52,19.68,74.4
34.281,-41.76,18.84,73.979996
34.300,-41.94,19.08,74.1
34.340,-40.92,19.199999,74.159996
34.380,-41.16,19.199999,73.799995
34.404,-41.04,19.619999,73.439995
34.443,-41.16,19.619999,75.0
34.482,-42.0,19.619999,74.58
34.503,-41.879997,19.56,74.58
34.544,-42.239998,19.439999,74.28
34.565,-41.7,19.439999,73.68
34.602,-41.579998,19.08,74.939995
34.641,-42.0,19.74,74.1
34.682,-41.04,18.96,74.52
34.700,-41.16,18.96,75.06
34.743,-41.52,19.619999,74.76
34.768,-42.36,19.68,75.18
34.801,-41.94,19.26,73.74
34.841,-41.7,18.96,74.4
34.883,-42.18,19.32,74.52
34.903,-41.94,19.14,74.52
34.944,-41.579998,19.14,73.619995
34.982,-41.579998,19.74,74.28
35.007,-41.7,19.439999,73.86
35.039,-41.219997,19.439999,74.159996
35.080,-41.46,19.56,74.34
35.119,-41.879997,19.92,74.22
35.140,-41.219997,19.619999,73.979996
35.184,-41.399998,19.32,74.82
35.205,-41.34,19.439999,74.7
35.239,-41.52,19.14,74.64
35.279,-42.059998,19.74,74.22
35.319,-41.46,19.199999,74.4
35.342,-41.7,19.38,74.28
35.380,-41.219997,19.38,74.159996
35.420,-41.28,19.02,74.58
35.441,-40.86,19.199999,74.22
35.486,-41.7,19.08,75.119995
35.522,-41.76,18.9,74.28
35.543,-42.059998,19.08,73.92
35.580,-41.399998,19.8,74.64
35.619,-41.28,19.439999,74.34
35.642,-41.52,19.14,74.1
35.680,-41.879997,19.32,74.76
35.719,-41.76,19.08,74.46
35.760,-41.94,19.859999,74.34
35.779,-41.579998,19.199999,74.159996
35.819,-41.52,19.02,74.58
35.859,-41.34,19.619999,74.46
35.879,-41.28,19.74,74.46
35.923,-40.26,18.539999,71.58
35.959,-37.92,16.92,68.88
35.978,-38.52,17.64,70.2
36.018,-38.82,18.359999,70.619995
36.059,-38.82,17.1,70.439995
36.078,-39.66,17.22,70.14
36.119,-38.94,17.94,70.799995
36.160,-39.239998,17.64,69.96
36.180,-38.94,17.1,70.14
36.221,-38.76,17.52,70.86
36.258,-41.399998,19.14,74.1
36.279,-41.34,19.08,74.34
36.319,-41.46,19.02,74.34
36.360,-41.52,19.619999,74.58
36.400,-41.76,19.26,74.4
36.420,-42.12,18.9,74.58
36.458,-41.82,19.32,74.88
36.499,-41.28,18.84,74.22
36.522,-40.92,18.84,74.159996
36.559,-41.1,19.92,74.22
36.599,-41.64,19.5,74.58
36.619,-41.579998,19.5,74.82
36.660,-41.76,19.56,74.28
36.699,-42.059998,19.5,74.04
36.720,-41.52,18.9,74.34
36.761,-41.579998,18.6,74.76
36.804,-41.76,19.859999,74.1
36.820,-41.879997,19.68,73.92
36.861,-39.54,18.3,72.24
36.904,-38.28,16.92,70.2
36.918,-38.399998,16.74,69.9
36.961,-38.579998,17.64,70.56
36.999,-38.64,17.279999,70.32
37.023,-38.94,17.58,70.56
37.062,-37.98,17.16,70.92
37.086,-38.399998,17.22,70.86
37.120,-39.66,16.98,71.939995
37.160,-41.64,19.32,73.92
37.203,-41.64,19.199999,74.22
37.223,-42.059998,19.74,74.58
37.259,-41.94,19.859999,74.7
37.299,-42.0,18.66,74.88
37.320,-41.82,19.199999,74.939995
37.360,-41.82,19.68,75.06
37.399,-41.64,19.32,74.159996
37.439,-41.64,19.199999,75.119995
37.460,-41.76,19.56,74.7
37.501,-41.1,18.66,73.979996
37.523,-41.64,18.42,74.58
37.566,-41.76,18.9,74.04
37.602,-41.579998,19.199999,73.92
37.642,-41.52,19.26,73.92
37.662,-41.94,18.84,74.34
37.703,-41.34,19.38,73.799995
37.743,-41.7,18.9,74.22
37.763,-40.32,17.76,72.659996
37.800,-38.76,17.34,70.38
37.842,-38.7,16.68,71.22
37.863,-38.76,16.98,70.56
37.900,-38.46,17.52,70.68
37.943,-38.52,17.58,70.26
37.962,-37.739998,17.22,70.2
38.003,-38.94,17.82,70.26
38.026,-39.3,17.88,70.92
38.060,-41.46,19.74,74.46
38.100,-41.82,19.619999,74.04
38.140,-41.34,19.619999,74.34
38.160,-41.34,18.96,73.799995
38.201,-41.82,19.08,74.76
38.241,-41.82,19.68,74.58
38.280,-41.94,19.26,73.86
38.301,-42.239998,18.9,74.88
38.340,-41.579998,19.14,74.64
38.380,-41.34,18.96,74.04
38.401,-41.579998,19.08,74.58
38.441,-41.34,18.96,74.64
38.484,-41.399998,19.02,74.88
38.502,-41.1,19.5,74.7
38.543,-41.94,19.32,74.7
38.565,-42.059998,19.14,74.28
38.607,-40.739998,19.56,75.299995
38.644,-41.399998,19.439999,74.88
38.664,-41.219997,19.439999,75.0
38.704,-40.98,19.439999,74.82
38.743,-41.7,19.26,74.82
38.765,-42.12,19.199999,74.52
38.806,-41.76,19.02,74.52
38.843,-41.34,19.38,74.88
38.882,-40.62,18.18,72.42
38.916,-41.399998,19.08,73.979996
38.946,-41.579998,19.56,74.7
38.982,-41.64,18.96,74.52
39.007,-41.16,19.5,74.52
39.042,-41.1,19.619999,74.52
39.083,-42.0,19.56,74.64
39.104,-42.42,19.38,74.76
39.145,-40.98,19.56,74.52
39.186,-41.46,19.38,73.68
39.207,-41.46,18.779999,74.22
39.245,-41.16,19.32,73.979996
39.282,-41.219997,19.74,74.159996
39.322,-41.76,19.02,74.04
39.343,-42.059998,19.38,74.28
39.387,-41.219997,19.74,74.22
39.404,-41.16,19.56,74.46
39.447,-41.219997,19.5,74.64
39.485,-41.76,19.8,74.159996
39.504,-41.28,19.26,74.76
39.545,-41.64,19.38,74.7
39.585,-41.16,19.98,74.7
39.606,-40.2,19.859999,72.6
39.644,-39.12,18.18,69.84
39.684,-38.879997,17.94,70.32
39.726,-38.34,17.1,70.979996
39.745,-38.219997,17.1,71.1
39.787,-39.12,17.699999,70.38
39.824,-40.62,18.359999,73.26
39.849,-42.0,19.5,74.04
39.887,-41.399998,19.32,73.74
39.925,-42.18,18.779999,74.1
39.945,-42.12,19.38,74.34
39.985,-41.34,19.02,74.22
40.009,-41.76,19.08,74.46
40.048,-41.1,19.26,74.64
40.086,-40.92,19.74,74.46
40.127,-41.399998,19.14,73.92
40.147,-41.28,19.68,74.52
40.186,-41.16,19.02,74.939995
40.226,-41.28,19.74,73.92
40.244,-41.46,19.439999,73.92
40.284,-41.52,18.6,74.7
40.325,-41.7,18.84,73.86
40.364,-41.82,20.34,74.04
40.385,-41.579998,19.98,74.159996
40.425,-39.66,17.76,71.64
40.446,-38.46,17.22,70.02
40.485,-38.219997,17.4,69.9
40.529,-38.82,17.16,70.02
40.547,-38.64,16.98,70.5
40.587,-39.239998,17.52,69.9
40.626,-38.219997,18.18,70.02
40.647,-37.92,18.06,69.6
40.687,-39.6,17.58,71.52
40.730,-41.46,19.32,75.42
40.766,-41.52,19.14,74.28
40.786,-42.0,19.199999,73.38
40.827,-41.7,19.14,74.1
40.868,-41.94,19.56,74.22
40.889,-41.219997,19.439999,75.06
40.928,-41.04,19.56,75.0
40.951,-41.04,19.5,74.22
40.986,-41.46,19.14,75.18
41.026,-41.94,18.84,74.159996
41.066,-41.399998,19.439999,74.28
41.088,-41.64,19.56,74.34
41.128,-41.399998,20.039999,74.76
41.168,-41.579998,18.6,75.24
41.190,-41.76,19.199999,75.06
41.239,-40.739998,19.199999,74.82
41.267,-41.7,19.14,74.64
41.299,-42.12,19.32,74.52
41.324,-41.94,19.32,74.64
41.365,-41.82,19.439999,74.64
41.407,-41.76,19.32,74.939995
41.424,-41.879997,19.619999,73.68
41.465,-41.94,19.14,74.4
41.504,-40.98,19.859999,74.04
41.525,-40.2,19.08,72.42
41.566,-38.76,17.94,70.68
41.604,-37.92,16.56,69.72
41.623,-37.92,17.22,70.439995
41.665,-38.64,17.1,70.56
41.704,-39.239998,16.92,70.619995
41.724,-38.76,16.98,70.32
41.764,-39.059998,17.82,69.96
41.808,-38.04,17.34,70.32
41.828,-38.82,16.8,69.659996
41.872,-38.399998,17.1,70.2
41.908,-38.34,17.76,69.78
41.924,-38.879997,17.64,70.38
41.964,-38.64,18.119999,70.38
42.005,-39.239998,18.0,71.22
42.025,-40.14,17.88,71.939995
42.069,-41.399998,19.38,74.52
42.105,-41.64,19.68,74.939995
42.125,-41.52,19.92,74.88
42.165,-42.059998,18.96,74.58
42.207,-41.76,18.84,73.619995
42.228,-42.12,18.779999,73.86
42.264,-42.18,18.779999,74.4
42.306,-42.12,19.8,74.52
42.344,-42.059998,19.08,74.1
42.367,-41.46,18.9,74.52
42.406,-40.98,19.619999,74.46
42.429,-41.28,19.92,74.82
42.467,-41.219997,19.08,74.52
42.506,-41.219997,19.74,74.4
42.548,-41.219997,19.32,73.92
42.568,-41.28,19.02,73.5
42.612,-41.64,19.619999,74.22
42.650,-41.64,19.199999,73.5
42.671,-42.059998,18.779999,74.28
42.710,-41.579998,19.26,74.58
42.735,-41.7,19.5,74.52
42.767,-42.0,18.72,73.92
42.808,-42.12,19.14,74.04
42.850,-42.12,19.439999,74.28
42.868,-42.42,19.5,73.74
42.909,-42.0,19.32,74.88
42.949,-40.5,18.96,72.18
42.970,-41.34,19.38,73.86
43.010,-42.239998,19.08,74.34
43.048,-41.52,19.98,74.4
43.068,-41.76,19.68,73.68
43.108,-41.76,19.74,74.7
43.148,-40.92,18.779999,73.979996
43.167,-41.34,19.619999,74.1
43.208,-41.879997,19.56,73.92
43.247,-41.879997,19.5,73.86
43.287,-41.76,19.619999,74.159996
43.308,-41.94,18.96,74.4
43.347,-41.399998,18.9,74.4
43.389,-41.16,19.92,73.74
43.407,-41.28,19.74,74.52
43.448,-41.219997,19.199999,74.4
43.469,-41.28,19.02,74.939995
43.508,-41.52,18.84,74.159996
43.550,-41.52,19.92,74.1
43.571,-41.399998,19.92,74.76
43.610,-41.579998,19.199999,74.46
43.648,-41.579998,18.779999,74.4
43.692,-42.239998,19.56,74.28
43.711,-42.48,19.14,74.1
43.751,-41.7,19.38,74.159996
43.774,-41.76,19.5,74.04
43.813,-41.46,19.74,74.04
43.852,-41.7,19.32,75.299995
43.891,-42.0,19.38,74.34
43.911,-41.76,19.619999,74.159996
43.953,-42.059998,19.199999,74.46
43.975,-42.0,19.68,74.159996
44.012,-41.1,19.32,74.64
44.052,-41.579998,18.96,74.58
44.091,-41.64,19.32,73.979996
44.110,-41.879997,19.199999,74.46
44.150,-41.52,19.199999,74.64
44.191,-41.399998,19.92,73.86
44.212,-41.1,19.68,74.22
44.244,-41.52,19.32,74.52
44.288,-41.82,19.56,74.34
44.328,-41.28,19.5,74.76
44.349,-41.46,19.74,74.52
44.388,-41.82,19.68,74.4
44.413,-41.52,19.56,73.799995
44.451,-40.8,19.74,74.4
44.490,-41.879997,19.02,73.92
44.512,-41.94,19.26,74.46
44.551,-40.86,19.8,74.159996
44.591,-42.18,19.14,75.06
44.614,-41.34,19.5,75.18
44.650,-41.64,18.96,74.52
44.689,-41.219997,19.5,74.159996
44.729,-41.579998,19.56,74.46
44.750,-41.82,19.199999,74.46
44.790,-41.94,19.02,74.58
44.830,-41.46,19.92,74.88
44.850,-42.18,19.98,74.82
44.892,-41.879997,19.56,74.64
44.915,-41.28,19.32,74.4
44.952,-41.76,19.5,75.0
44.991,-41.7,19.74,74.34
45.034,-41.219997,19.38,74.159996
45.051,-40.559998,19.02,73.32
45.090,-38.94,16.92,70.439995
45.130,-38.82,17.279999,70.14
45.151,-38.219997,16.98,70.32
45.188,-39.059998,17.279999,71.04
45.234,-38.76,16.92,70.2
45.268,-38.34,17.58,70.619995
45.288,-39.6,17.82,72.06
45.327,-42.12,19.5,74.58
45.368,-42.059998,18.96,74.64
45.387,-41.76,19.32,74.22
45.427,-41.76,19.56,74.88
45.467,-42.0,19.619999,74.52
45.487,-41.64,19.439999,74.64
45.528,-41.46,19.38,75.299995
45.567,-41.46,19.26,74.34
45.587,-41.46,19.859999,74.28
45.627,-41.76,19.68,73.979996
45.653,-41.64,19.26,74.34
45.689,-41.46,19.08,74.52
45.728,-41.1,19.02,74.34
45.770,-41.94,19.98,74.82
45.790,-41.579998,19.8,74.58
45.828,-41.04,18.84,74.34
45.873,-42.0,18.96,75.0
45.894,-41.76,18.779999,74.58
45.931,-40.98,18.84,74.159996
45.975,-41.1,19.38,74.52
45.991,-41.7,19.68,74.7
46.031,-41.46,19.32,74.34
46.071,-41.34,19.199999,74.88
46.092,-41.46,19.8,75.18
46.132,-41.579998,18.9,74.1
46.172,-39.66,18.66,72.24
46.210,-41.46,19.439999,75.18
46.240,-41.64,19.74,74.76
46.268,-42.3,19.26,74.28
46.308,-41.52,19.56,73.619995
46.328,-41.7,19.56,74.4
46.369,-41.82,18.9,74.4
46.408,-41.46,19.74,74.939995
46.427,-41.64,19.92,75.0
46.467,-41.579998,19.02,74.82
46.508,-41.76,19.92,74.159996
46.528,-41.579998,19.5,74.159996
46.569,-42.059998,18.48,74.46
46.608,-42.0,18.9,74.58
46.630,-41.7,19.199999,74.52
46.669,-41.7,18.96,74.46
46.715,-40.92,19.02,74.52
46.728,-41.34,19.56,73.799995
46.768,-41.7,18.84,74.46
46.808,-42.059998,19.56,74.939995
46.829,-41.94,19.199999,74.04
46.870,-41.1,19.199999,74.58
46.908,-41.46,19.619999,73.92
46.949,-41.7,19.32,73.979996
46.970,-41.64,19.32,74.22
47.011,-42.239998,19.08,74.7
47.048,-41.7,19.26,74.46
47.071,-41.94,19.619999,74.34
47.111,-41.52,19.439999,74.34
47.153,-41.34,19.26,73.86
47.169,-41.04,19.68,74.58
47.209,-41.219997,19.74,74.4
47.236,-41.399998,19.26,74.64
47.268,-41.82,19.14,74.82
47.307,-41.82,19.8,73.799995
47.348,-41.34,19.14,74.88
47.368,-41.34,19.5,74.64
47.410,-41.94,19.92,74.28
47.452,-42.0,18.96,74.4
47.471,-42.0,18.72,74.34
47.508,-41.1,19.26,74.46
47.554,-38.579998,17.46,70.68
47.571,-38.76,17.16,71.04
47.612,-38.579998,16.98,70.439995
47.652,-39.239998,17.4,69.9
47.671,-39.12,17.039999,70.02
47.714,-38.34,18.48,70.14
47.752,-38.64,17.039999,70.439995
47.772,-37.739998,17.279999,69.96
47.810,-41.219997,19.14,74.1
47.850,-42.059998,19.199999,74.76
47.889,-41.76,19.08,74.34
47.910,-41.879997,18.96,74.52
47.952,-41.399998,19.56,73.68
47.976,-41.28,19.38,73.979996
48.010,-39.36,18.84,71.82
48.051,-38.879997,17.52,70.32
48.090,-39.0,17.4,70.68
48.109,-38.879997,17.4,70.32
48.150,-38.879997,17.22,70.619995
48.189,-38.46,17.52,69.9
48.209,-39.36,17.94,72.24
48.249,-42.0,18.96,74.52
48.287,-41.579998,19.74,74.4
48.308,-41.28,19.68,74.34
48.348,-42.12,20.16,74.46
48.388,-41.82,19.32,74.22
48.408,-41.94,19.08,74.7
48.448,-41.64,19.14,74.76
48.491,-41.7,19.38,74.76
48.509,-42.12,19.14,74.159996
48.550,-42.059998,19.14,74.76
48.591,-41.879997,19.26,74.159996
48.614,-41.76,19.56,73.799995
48.648,-40.26,18.48,73.38
48.692,-41.28,18.72,74.159996
48.711,-41.28,19.32,74.22
48.754,-41.28,19.56,74.52
48.794,-41.579998,19.02,74.7
48.812,-41.94,19.02,74.7
48.855,-41.64,19.68,73.439995
48.892,-41.399998,19.619999,74.34
48.914,-41.579998,19.439999,74.159996
48.951,-41.28,19.38,74.58
48.990,-40.92,18.9,74.04
49.032,-41.64,19.199999,74.7
49.054,-41.34,19.619999,74.52
49.095,-42.059998,18.84,74.04
49.131,-41.1,18.539999,74.1
49.153,-40.98,18.6,74.34
49.191,-41.879997,19.8,74.52
49.215,-42.18,19.68,74.52
49.251,-41.04,19.439999,74.4
49.291,-41.579998,19.8,74.76
49.330,-41.64,18.66,74.28
49.350,-42.0,19.02,74.4
49.393,-41.46,18.42,74.64
49.432,-41.64,19.68,74.88
49.452,-41.64,18.9,74.939995
49.497,-41.579998,19.38,74.52
49.533,-41.219997,19.26,74.64
49.554,-41.52,19.08,75.119995
49.592,-41.7,19.32,74.22
49.634,-41.82,18.9,74.82
49.655,-41.64,19.14,74.52
49.693,-41.579998,19.439999,74.34
49.737,-41.94,19.199999,74.64
49.754,-41.7,19.26,74.64
49.792,-41.64,19.26,74.1
49.832,-41.82,19.02,74.76
49.873,-41.82,19.439999,74.1
49.894,-42.059998,18.96,74.159996
49.932,-41.46,19.14,74.939995
49.954,-41.879997,18.779999,74.7
49.992,-42.42,19.68,73.74
50.033,-41.1,19.8,74.4
50.075,-37.02,16.92,70.5
50.092,-38.04,17.4,69.54
50.131,-38.46,17.64,71.1
50.171,-38.82,16.92,70.56
50.192,-38.34,16.98,70.74
50.240,-38.64,17.46,70.5
50.270,-37.98,17.58,70.08
50.291,-38.34,17.88,70.32
50.330,-38.52,17.039999,70.68
50.370,-41.46,19.74,74.4
50.393,-41.219997,19.26,74.1
50.431,-38.76,17.16,70.38
50.473,-38.399998,17.34,70.619995
50.492,-38.219997,17.34,70.2
50.532,-38.64,17.94,69.6
50.572,-38.7,17.46,70.68
50.593,-38.94,17.58,70.5
50.636,-38.219997,17.699999,70.74
50.671,-39.78,18.539999,72.36
50.714,-42.059998,19.619999,74.58
50.735,-42.3,19.74,74.64
50.776,-41.16,19.08,74.34
50.798,-41.64,19.14,74.939995
50.831,-41.28,19.56,74.1
50.872,-41.28,19.32,74.64
50.899,-41.28,19.02,74.22
50.937,-41.46,19.5,74.82
50.977,-41.219997,19.08,73.68
51.014,-41.64,18.66,74.04
51.038,-41.7,19.74,74.1
51.078,-41.579998,19.14,74.159996
51.116,-41.579998,19.619999,73.86
51.135,-41.46,18.96,74.34
51.172,-41.16,19.26,74.22
51.218,-42.0,19.14,73.979996
51.236,-42.239998,18.96,74.46
51.270,-41.1,19.8,73.86
51.310,-41.879997,18.84,74.22
51.351,-40.8,18.119999,73.92
51.372,-41.579998,18.539999,73.979996
51.415,-40.5,19.08,74.34
51.432,-42.059998,19.08,74.159996
51.469,-41.219997,19.859999,73.92
51.509,-40.32,18.96,73.619995
51.551,-42.18,19.56,74.1
51.571,-41.82,19.5,74.1
51.611,-42.12,18.6,74.4
51.651,-41.52,19.56,74.4
51.676,-40.739998,19.92,74.34
51.714,-41.82,19.619999,73.619995
51.737,-41.579998,19.02,74.34
51.773,-42.12,19.02,74.04
51.815,-41.28,18.96,74.34
51.855,-41.94,19.26,74.4
51.874,-41.879997,19.8,74.22
51.915,-41.52,18.119999,73.74
51.957,-42.0,19.199999,74.939995
51.977,-42.12,19.26,74.46
52.013,-42.0,19.14,74.88
52.053,-41.219997,18.84,73.74
52.075,-41.52,19.26,73.74
52.112,-41.64,18.72,73.68
52.153,-41.04,19.14,74.46
52.173,-41.64,18.84,75.36
52.214,-41.76,19.5,74.159996
52.251,-41.64,19.38,74.82
52.291,-41.76,19.92,74.82
52.312,-41.7,19.56,73.56
52.352,-41.34,19.98,74.64
52.373,-41.16,19.68,74.34
52.412,-40.98,19.5,74.159996
52.452,-41.7,19.38,74.22
52.478,-41.52,19.56,74.04
52.515,-40.86,18.9,74.04
52.553,-40.86,19.26,73.979996
52.575,-41.46,19.14,73.92
52.616,-41.46,18.539999,73.799995
52.654,-42.239998,19.56,73.92
52.676,-42.059998,19.56,73.979996
52.712,-41.7,18.72,74.64
52.754,-41.7,18.72,74.159996
52.793,-41.28,19.26,74.46
52.814,-41.04,18.84,74.22
52.856,-41.52,19.98,74.4
52.896,-41.94,19.56,74.82
52.917,-41.579998,19.619999,74.88
52.954,-40.92,18.66,73.799995
