timestamp,x,y,z
26.229,14.759999,22.26,-10.92
26.249,14.34,23.1,-11.5199995
26.291,14.82,23.1,-11.28
26.314,15.179999,22.8,-12.84
26.349,14.7,23.58,-11.7
26.391,14.099999,22.92,-11.34
26.429,14.759999,23.34,-11.46
26.448,14.4,23.88,-11.46
26.489,15.12,23.22,-12.0
26.529,14.4,22.92,-12.179999
26.552,14.46,22.74,-12.179999
26.592,14.28,22.98,-11.759999
26.632,15.54,22.8,-11.28
26.654,15.299999,23.58,-11.639999
26.694,14.34,22.92,-11.46
26.733,15.66,23.16,-11.94
26.755,15.24,22.74,-11.94
26.795,14.5199995,23.34,-11.639999
26.832,15.839999,22.74,-12.48
26.855,16.26,22.56,-12.059999
26.892,15.24,22.439999,-11.5199995
26.935,14.46,23.16,-11.88
26.954,14.639999,23.58,-11.94
26.992,15.0,23.16,-11.88
27.031,15.299999,23.4,-11.4
27.073,15.36,22.74,-11.88
27.092,14.88,22.74,-11.219999
27.131,15.48,22.98,-11.28
27.154,15.299999,23.22,-11.639999
27.192,14.7,23.16,-12.36
27.228,14.5199995,23.699999,-11.94
27.269,14.639999,22.92,-11.759999
27.289,14.58,22.92,-11.58
27.331,15.839999,23.46,-12.36
27.371,15.24,23.039999,-11.759999
27.392,15.299999,23.22,-11.639999
27.432,15.24,23.039999,-11.34
27.474,15.66,23.039999,-11.759999
27.491,15.12,22.619999,-11.639999
27.535,14.7,23.279999,-11.34
27.576,15.059999,22.92,-12.12
27.594,15.54,23.279999,-11.82
27.635,14.7,23.22,-11.4
27.674,15.599999,23.34,-11.88
27.694,14.82,23.22,-12.179999
27.733,15.0,23.22,-12.24
27.774,15.059999,23.34,-11.7
27.794,15.059999,23.519999,-10.86
27.834,15.059999,22.92,-11.219999
27.875,14.88,23.519999,-11.58
27.895,14.7,23.279999,-11.82
27.935,14.94,23.4,-11.5199995
27.973,15.059999,23.34,-11.88
27.994,15.299999,23.519999,-11.639999
28.032,14.04,23.039999,-11.34
28.073,14.82,22.98,-11.82
28.122,14.099999,22.8,-12.0
28.129,14.04,22.859999,-12.24
28.171,15.059999,23.039999,-12.059999
28.210,14.4,23.16,-12.66
28.230,14.7,22.619999,-12.12
28.269,15.179999,23.519999,-12.36
28.310,14.639999,22.439999,-12.0
28.330,14.82,22.92,-11.7
28.372,14.88,23.16,-12.42
28.412,15.36,23.16,-11.58
28.431,15.12,23.58,-11.34
28.472,15.599999,23.46,-11.5199995
28.513,14.82,23.16,-11.7
28.534,15.059999,22.619999,-12.059999
28.575,15.24,23.46,-11.219999
28.615,15.42,23.939999,-11.34
28.635,14.82,24.0,-11.46
28.672,15.36,23.76,-11.639999
28.714,15.179999,23.16,-11.639999
28.734,15.24,23.22,-11.46
28.771,14.7,23.279999,-11.5199995
28.812,15.24,22.92,-11.5199995
28.835,15.24,22.68,-11.219999
28.872,14.7,23.82,-11.88
28.914,15.36,23.58,-11.759999
28.951,15.599999,23.22,-12.179999
28.970,15.0,22.92,-11.7
29.015,14.639999,23.699999,-12.12
29.056,15.12,23.82,-11.58
29.078,14.94,23.22,-11.82
29.114,14.759999,23.1,-11.58
29.136,14.639999,22.68,-11.46
29.175,15.12,22.98,-11.4
29.214,14.639999,23.16,-11.219999
29.252,15.059999,23.4,-11.7
29.271,14.759999,23.279999,-11.5199995
29.312,15.12,23.039999,-12.24
29.354,14.82,23.34,-12.12
29.372,15.299999,24.06,-12.48
29.415,15.54,22.8,-12.36
29.455,14.639999,23.16,-11.82
29.475,15.54,23.039999,-11.759999
29.517,15.24,23.519999,-11.4
29.556,15.059999,23.34,-11.4
29.575,15.0,23.039999,-11.219999
29.615,14.88,23.46,-11.759999
29.655,14.759999,23.279999,-11.099999
29.675,15.42,23.16,-11.5199995
29.715,14.639999,23.16,-12.12
29.755,14.28,22.619999,-11.7
29.775,14.04,22.619999,-12.42
29.816,14.88,22.56,-11.88
29.856,15.059999,22.68,-11.4
29.876,14.88,23.039999,-11.4
29.916,15.0,22.98,-11.5199995
29.955,15.54,23.039999,-12.12
29.976,15.42,23.039999,-12.36
30.016,15.599999,23.16,-12.24
30.055,14.88,23.4,-11.16
30.077,15.36,23.58,-11.639999
30.115,14.94,23.64,-12.0
30.155,15.299999,23.279999,-12.12
30.204,14.82,23.46,-11.94
30.217,15.059999,23.82,-11.46
30.251,14.7,23.46,-11.219999
30.292,14.5199995,23.939999,-11.759999
30.314,14.4,23.279999,-11.82
30.355,14.88,23.279999,-11.34
30.395,15.0,23.16,-11.04
30.416,15.12,23.1,-11.46
30.456,14.4,23.699999,-11.28
30.494,14.82,23.34,-11.82
30.516,14.34,23.22,-11.639999
30.556,15.0,23.039999,-11.58
30.595,15.66,23.1,-11.94
30.615,15.36,22.859999,-12.24
30.655,15.299999,23.1,-12.12
30.695,15.96,23.279999,-11.94
30.716,16.02,23.88,-11.88
30.756,15.66,23.46,-11.88
30.794,15.48,23.1,-12.0
30.837,14.639999,23.16,-11.46
30.853,15.66,23.46,-11.16
30.897,16.44,23.279999,-11.82
30.935,15.66,23.4,-12.179999
30.955,15.179999,23.64,-11.759999
30.997,15.24,23.279999,-11.88
31.036,14.639999,23.519999,-10.86
31.056,15.0,23.279999,-11.639999
31.096,15.059999,24.119999,-11.82
31.135,15.299999,23.76,-11.4
31.155,15.12,24.06,-10.92
31.203,15.36,23.279999,-11.4
31.231,15.24,23.64,-12.0
31.272,15.299999,23.22,-11.639999
31.294,15.059999,23.22,-11.88
31.336,15.9,23.279999,-11.94
31.358,15.24,23.279999,-11.759999
31.397,15.299999,23.039999,-11.34
31.434,15.0,23.64,-11.5199995
31.457,15.48,23.58,-11.639999
31.493,15.12,23.82,-12.179999
31.531,15.299999,23.64,-11.34
31.571,15.299999,23.279999,-12.0
31.591,15.299999,23.519999,-12.12
31.631,15.36,23.88,-12.0
31.673,15.54,23.64,-11.94
31.695,15.24,23.88,-12.059999
31.733,15.48,23.4,-11.88
31.775,15.12,24.0,-11.7
31.796,15.54,23.939999,-11.94
31.835,15.839999,23.76,-10.92
31.877,14.82,23.82,-11.099999
31.897,15.299999,23.699999,-11.46
31.933,15.179999,23.22,-11.46
31.972,15.96,23.1,-12.3
32.012,15.179999,23.76,-11.7
32.036,15.719999,24.06,-12.24
32.077,15.36,22.98,-11.94
32.096,15.0,23.1,-12.0
32.135,14.5199995,23.46,-12.179999
32.175,15.719999,23.1,-12.36
32.200,15.54,23.279999,-12.179999
32.231,15.36,23.519999,-12.36
32.270,15.12,23.16,-11.16
32.312,15.42,23.4,-11.58
32.332,15.599999,22.74,-12.0
32.372,15.0,23.64,-11.5199995
32.415,14.7,23.699999,-11.639999
32.434,14.82,23.16,-11.639999
32.475,15.66,22.439999,-12.059999
32.514,14.5199995,23.22,-10.8
32.536,14.82,23.16,-11.4
32.574,14.639999,23.46,-11.639999
32.615,14.88,22.74,-11.94
32.634,15.179999,23.22,-11.5199995
32.676,15.299999,23.039999,-12.48
32.716,15.12,22.92,-11.639999
32.735,14.5199995,23.1,-12.179999
32.778,15.36,22.8,-11.82
32.799,14.94,22.26,-11.82
32.836,15.0,22.92,-11.46
32.878,14.5199995,23.039999,-11.58
32.919,14.34,22.439999,-12.0
32.939,14.5199995,22.859999,-11.759999
32.978,15.299999,23.039999,-11.16
33.019,14.5199995,22.98,-11.34
33.039,14.639999,23.22,-11.46
33.079,15.12,22.619999,-12.66
33.116,15.36,23.22,-11.82
33.139,15.24,22.98,-11.34
33.178,15.059999,23.4,-12.36
33.206,15.0,23.519999,-12.0
33.255,15.059999,23.279999,-11.759999
33.274,15.059999,23.699999,-11.7
33.313,14.5199995,23.4,-11.5199995
33.353,14.759999,23.4,-11.34
33.373,14.759999,23.34,-11.759999
33.413,14.88,23.699999,-11.94
33.454,15.839999,22.68,-12.179999
33.473,16.08,23.1,-12.179999
33.515,14.58,23.64,-11.759999
33.555,14.94,22.92,-11.5199995
33.574,15.059999,23.16,-11.88
33.613,14.4,23.1,-11.639999
33.656,15.299999,23.1,-12.059999
33.678,15.179999,23.34,-11.94
33.717,15.299999,22.619999,-11.759999
33.758,14.759999,23.699999,-12.0
33.779,14.759999,23.519999,-11.94
33.815,15.42,23.1,-11.5199995
33.858,14.82,23.939999,-11.7
33.879,14.46,23.46,-12.0
33.918,15.12,23.22,-11.94
33.957,16.02,23.039999,-11.58
33.980,15.66,23.58,-11.7
34.019,14.88,23.34,-11.4
34.061,15.599999,23.16,-11.88
34.078,15.48,22.98,-11.94
34.119,14.82,23.039999,-11.639999
34.159,14.94,23.34,-11.4
34.180,14.639999,23.16,-11.099999
34.214,14.82,23.64,-11.58
34.255,15.299999,23.46,-11.4
34.295,15.179999,23.58,-12.059999
34.315,15.48,23.4,-12.3
34.355,14.94,22.859999,-11.82
34.378,14.7,23.16,-12.059999
34.417,14.88,23.519999,-12.24
34.458,14.94,22.74,-11.16
34.479,15.059999,23.699999,-11.16
34.515,14.5199995,23.76,-12.42
34.558,14.94,22.68,-11.16
34.601,14.88,23.34,-11.82
34.620,15.0,23.1,-11.639999
34.657,14.94,23.16,-11.639999
34.696,14.5199995,23.519999,-11.58
34.720,14.82,23.519999,-11.94
34.756,15.299999,22.98,-11.7
34.796,14.82,22.68,-12.059999
34.817,15.0,22.92,-12.36
34.859,14.88,22.5,-11.16
34.899,15.059999,22.859999,-11.88
34.918,14.94,23.039999,-12.0
34.960,15.12,23.1,-12.0
34.998,15.42,23.34,-11.16
35.020,15.42,23.279999,-11.28
35.058,14.759999,22.439999,-10.98
35.098,14.16,23.039999,-11.94
35.119,14.58,23.279999,-11.82
35.158,14.099999,23.279999,-11.759999
35.197,14.759999,23.34,-11.94
35.233,15.12,22.92,-11.5199995
35.254,14.88,22.859999,-11.94
35.293,14.5199995,23.22,-12.179999
35.335,14.88,22.98,-12.059999
35.356,14.94,23.64,-11.639999
35.395,14.28,23.46,-11.58
35.421,14.5199995,23.699999,-11.82
35.457,14.46,23.4,-12.12
35.499,14.88,23.76,-11.7
35.536,14.46,22.5,-12.179999
35.558,14.759999,22.56,-12.059999
35.598,14.5199995,23.519999,-11.88
35.638,13.679999,23.519999,-11.58
35.657,14.4,22.98,-11.7
35.697,14.7,23.46,-12.42
35.739,15.299999,23.64,-11.639999
35.757,15.179999,23.4,-11.58
35.800,14.88,23.699999,-11.5199995
35.838,15.719999,22.5,-11.639999
35.859,15.48,23.16,-11.219999
35.897,14.4,23.22,-11.46
35.937,14.46,23.46,-11.4
35.958,14.219999,23.1,-11.7
35.997,15.179999,23.58,-11.82
36.038,14.88,22.619999,-11.4
36.058,14.7,22.74,-12.0
36.098,14.94,22.98,-11.639999
36.139,14.759999,23.279999,-12.12
36.179,14.759999,23.699999,-12.42
36.199,14.82,23.039999,-12.599999
36.236,15.599999,23.1,-11.82
36.275,15.24,23.88,-12.179999
36.295,15.12,23.039999,-11.639999
36.336,14.46,22.26,-11.82
36.376,14.88,22.859999,-12.0
36.399,15.059999,22.859999,-11.94
36.438,14.94,23.4,-12.059999
36.481,14.88,22.32,-12.3
36.497,14.34,22.5,-11.94
36.538,15.48,23.039999,-11.16
36.578,15.179999,23.16,-12.24
36.614,15.54,23.279999,-11.58
36.636,14.639999,23.34,-12.059999
36.675,13.92,22.56,-11.58
36.696,14.82,23.279999,-11.58
36.735,14.88,22.859999,-11.94
36.776,15.12,23.4,-11.34
36.817,14.5199995,23.4,-11.88
36.837,14.5199995,23.4,-11.94
36.879,14.82,23.519999,-11.16
36.899,15.24,23.279999,-11.639999
36.940,14.28,23.16,-11.219999
36.979,14.82,23.1,-11.82
37.018,14.94,23.16,-11.759999
37.039,15.0,22.859999,-12.24
37.078,15.299999,23.22,-12.9
37.118,15.299999,23.46,-11.16
37.138,14.58,23.699999,-11.46
37.178,14.94,23.4,-11.16
37.202,15.179999,23.22,-11.7
37.235,14.7,23.22,-11.46
37.274,15.0,22.8,-12.0
37.315,15.48,22.619999,-11.7
37.335,15.0,22.8,-11.759999
37.380,15.24,22.8,-11.7
37.416,15.36,22.98,-11.5199995
37.436,15.48,23.699999,-11.5199995
37.478,14.88,23.22,-11.94
37.518,14.58,23.58,-12.12
37.538,15.0,23.58,-12.059999
37.579,15.719999,22.439999,-12.599999
37.618,15.48,23.22,-12.0
37.639,15.0,23.58,-11.58
37.679,14.82,23.22,-11.16
37.720,15.599999,23.1,-11.46
37.739,15.0,22.859999,-12.12
37.780,15.059999,23.1,-11.94
37.819,14.7,22.98,-12.179999
37.857,14.82,23.1,-11.94
37.880,15.42,22.439999,-11.34
37.919,15.299999,23.16,-11.28
37.962,14.88,22.56,-11.34
37.979,14.639999,22.68,-11.7
38.019,15.179999,23.82,-11.4
38.058,14.82,22.619999,-11.58
38.079,15.12,22.8,-11.94
38.120,15.179999,23.64,-12.24
38.142,15.12,23.58,-11.639999
38.182,15.0,23.82,-11.7
38.219,14.28,22.92,-12.179999
38.256,14.5199995,23.58,-11.82
38.276,14.04,23.279999,-12.24
38.317,14.94,22.859999,-11.4
38.355,14.7,23.519999,-11.639999
38.377,14.34,23.88,-11.639999
38.416,15.599999,23.699999,-11.46
38.456,15.059999,23.82,-12.0
38.497,15.12,22.92,-11.88
38.517,14.82,23.519999,-12.3
38.557,15.36,23.34,-11.639999
38.602,15.24,22.68,-12.54
38.620,14.639999,22.68,-12.96
38.660,15.54,22.859999,-11.639999
38.683,15.66,22.68,-11.219999
38.719,14.639999,23.4,-11.82
38.759,14.94,22.859999,-11.7
38.780,14.5199995,23.039999,-11.94
38.821,14.7,22.8,-11.16
38.859,14.88,23.279999,-11.4
38.901,14.88,22.619999,-12.059999
38.920,15.179999,22.5,-11.5199995
38.963,15.059999,23.279999,-12.12
38.982,15.12,23.22,-12.12
39.022,15.36,24.0,-11.219999
39.060,14.16,23.519999,-11.58
39.083,14.82,23.16,-11.34
39.122,15.059999,22.92,-11.94
39.163,14.88,23.16,-11.7
39.199,15.48,22.68,-11.04
39.219,14.94,23.34,-11.46
39.256,15.059999,23.22,-11.46
39.297,15.179999,22.859999,-12.179999
39.320,15.42,23.22,-12.3
39.357,15.299999,23.16,-12.12
39.399,15.54,22.92,-11.4
39.420,14.82,22.56,-11.58
39.461,15.059999,23.519999,-11.16
39.501,15.179999,23.16,-11.7
39.521,15.12,23.279999,-11.46
39.561,15.24,23.34,-11.94
39.601,15.42,22.74,-11.4
39.642,15.66,23.4,-11.04
39.660,15.0,23.46,-12.42
39.701,14.46,22.98,-12.12
39.722,14.639999,23.4,-11.94
39.764,15.78,23.1,-11.639999
39.801,15.12,22.98,-11.4
39.822,14.82,22.98,-11.639999
39.862,14.759999,22.92,-11.759999
39.903,14.94,23.039999,-11.88
39.923,14.28,22.859999,-11.82
39.962,14.94,22.92,-12.42
40.002,14.58,23.279999,-12.24
40.042,15.059999,22.8,-11.7
40.063,15.179999,22.98,-11.94
40.102,14.88,23.34,-11.639999
40.124,14.639999,22.859999,-11.639999
40.162,15.54,22.859999,-11.759999
40.203,15.54,22.68,-12.24
40.224,15.179999,22.8,-12.059999
40.259,15.0,23.64,-11.4
40.299,15.54,23.64,-11.82
40.339,15.0,22.56,-11.28
40.363,15.12,22.859999,-11.88
40.402,14.34,22.5,-11.28
40.441,14.88,23.22,-12.059999
40.462,14.759999,22.619999,-11.7
40.504,14.88,23.699999,-12.179999
40.541,15.0,23.1,-11.7
40.563,15.36,23.039999,-11.94
40.604,14.219999,23.16,-11.7
40.642,15.36,23.1,-12.24
40.662,15.599999,22.619999,-11.88
40.704,15.0,24.0,-11.4
40.741,14.34,23.34,-11.759999
40.762,14.88,22.8,-11.639999
40.803,14.94,23.699999,-11.219999
40.846,14.639999,23.039999,-11.5199995
40.883,15.179999,23.039999,-11.88
40.904,14.88,22.98,-11.94
40.943,14.58,23.16,-11.94
40.983,14.4,22.859999,-12.36
41.000,15.66,22.619999,-12.54
41.043,14.28,23.1,-12.42
41.085,15.24,23.46,-11.7
41.105,14.88,23.76,-11.46
41.144,14.82,22.32,-12.12
41.183,14.639999,23.4,-11.82
41.203,14.88,23.58,-11.759999
41.239,15.0,22.859999,-11.639999
41.280,14.7,22.92,-11.5199995
41.322,14.759999,23.34,-11.82
41.341,14.759999,23.039999,-11.34
41.385,14.639999,22.68,-11.639999
41.404,14.759999,23.22,-11.34
41.444,14.219999,23.039999,-11.639999
41.484,14.46,23.519999,-11.58
41.505,14.82,23.82,-11.88
41.545,15.179999,23.58,-11.46
41.583,14.94,22.8,-11.82
41.605,15.96,23.519999,-11.7
41.644,14.639999,23.279999,-11.219999
41.682,14.82,22.619999,-11.219999
41.719,14.639999,23.039999,-11.28
41.741,14.759999,23.16,-11.7
41.782,14.639999,22.859999,-11.88
41.804,14.82,23.34,-11.58
41.843,15.36,23.039999,-11.82
41.886,15.42,23.279999,-11.58
41.905,14.759999,23.939999,-11.88
41.945,14.58,23.279999,-12.0
41.985,14.759999,23.58,-11.639999
42.023,15.36,23.039999,-12.0
42.042,15.059999,23.1,-12.3
42.082,14.759999,23.4,-11.4
42.123,15.42,22.92,-11.88
42.146,14.7,23.46,-12.059999
42.183,14.88,22.98,-12.84
42.221,15.12,23.58,-12.179999
42.242,14.759999,23.16,-11.4
42.283,14.759999,23.039999,-11.5199995
42.324,15.179999,23.519999,-11.88
42.344,15.48,23.82,-11.88
42.383,15.54,23.22,-12.12
42.425,15.24,23.22,-12.059999
42.446,15.54,23.039999,-12.0
42.485,15.54,23.34,-12.179999
42.527,15.059999,23.22,-11.4
42.547,14.82,22.98,-11.46
42.588,14.94,23.279999,-10.98
42.623,15.839999,23.279999,-11.94
42.644,15.48,23.1,-11.7
42.684,15.54,22.98,-10.8
42.723,15.12,23.16,-12.059999
42.746,15.12,23.46,-12.059999
42.785,15.12,23.76,-11.58
42.825,14.7,23.64,-11.219999
42.846,14.94,23.279999,-11.58
42.886,15.48,23.34,-12.48
42.925,14.639999,23.279999,-11.5199995
42.966,14.7,24.06,-12.059999
42.985,15.24,23.58,-12.24
43.023,15.24,23.16,-11.5199995
43.064,15.24,23.519999,-12.12
43.084,14.82,22.98,-12.24
43.124,15.48,22.92,-11.5199995
43.164,15.36,23.34,-11.759999
43.184,15.24,23.58,-12.12
43.220,15.48,23.34,-11.46
43.261,15.839999,23.4,-11.94
43.282,15.0,23.519999,-11.82
43.323,15.42,22.8,-12.12
43.362,14.58,23.64,-11.94
43.383,15.0,23.64,-11.7
43.421,15.719999,23.519999,-12.36
43.460,15.66,23.58,-12.059999
43.501,15.179999,24.42,-12.12
43.520,15.059999,23.939999,-11.46
43.560,15.54,23.699999,-12.3
43.601,15.179999,23.82,-11.099999
43.622,15.179999,23.699999,-11.7
43.661,14.46,23.88,-11.5199995
43.702,15.54,23.039999,-11.219999
43.725,15.599999,23.64,-11.639999
43.763,15.12,24.48,-11.82
43.807,15.0,23.22,-12.3
43.827,15.12,23.82,-12.24
43.863,15.599999,23.4,-11.7
43.906,15.24,23.1,-11.58
43.925,14.759999,23.279999,-11.88
43.966,14.82,23.76,-12.12
44.004,14.5199995,23.22,-11.82
44.024,14.099999,22.08,-12.0
44.064,14.04,23.519999,-12.24
44.105,14.88,22.859999,-11.58
44.123,14.5199995,22.74,-11.46
44.165,14.639999,23.519999,-11.4
44.202,14.759999,22.98,-11.639999
44.240,14.88,23.22,-11.58
44.261,14.7,23.4,-11.46
44.303,15.12,23.1,-11.46
44.344,14.88,22.56,-12.0
44.364,15.0,22.5,-11.759999
44.405,14.58,23.279999,-11.5199995
44.425,14.759999,22.8,-12.12
44.464,15.24,23.16,-11.46
44.503,15.48,23.4,-11.94
44.547,15.12,23.1,-11.639999
44.567,15.0,22.8,-11.94
44.604,15.0,23.88,-11.94
44.646,15.059999,23.64,-12.059999
44.664,15.24,23.34,-11.94
44.704,14.82,23.279999,-11.4
44.745,14.82,22.92,-12.48
44.765,15.0,22.92,-12.719999
44.806,15.599999,23.64,-11.88
44.844,15.0,23.699999,-11.4
44.866,15.299999,23.58,-11.5199995
44.908,15.0,23.519999,-11.34
44.929,15.36,23.4,-11.94
44.967,14.34,22.439999,-11.4
45.006,15.059999,23.34,-11.88
45.048,14.759999,22.92,-12.24
45.067,14.7,23.34,-11.82
45.107,14.34,23.34,-11.82
45.147,14.94,23.279999,-11.46
45.167,14.58,23.519999,-10.92
45.205,14.58,23.22,-11.7
45.242,15.42,23.1,-11.94
45.284,14.639999,22.859999,-12.059999
45.303,14.639999,23.34,-12.0
45.347,14.94,23.34,-11.94
45.367,14.94,23.279999,-11.5199995
45.407,15.0,23.16,-12.12
45.446,14.82,23.279999,-12.179999
45.468,14.759999,23.4,-11.88
45.506,15.059999,22.92,-12.059999
45.547,15.66,23.519999,-12.179999
45.586,15.12,22.859999,-11.88
45.607,14.82,22.74,-11.7
45.650,15.179999,22.98,-12.059999
45.687,15.54,23.279999,-11.94
45.708,15.599999,23.4,-11.759999
45.750,14.759999,22.32,-11.759999
45.787,14.28,22.92,-11.639999
45.807,15.299999,22.92,-11.28
45.847,14.82,23.279999,-11.58
45.886,15.179999,23.22,-10.92
45.906,14.46,23.34,-11.82
45.947,14.639999,22.98,-11.639999
45.987,14.58,22.859999,-11.04
46.006,14.58,22.8,-11.7
46.046,14.759999,22.98,-11.58
46.087,14.34,23.22,-12.36
46.107,15.48,23.1,-12.059999
46.148,15.9,23.16,-11.94
46.187,14.7,22.98,-12.599999
46.206,15.0,22.92,-12.42
46.241,15.059999,23.34,-12.3
46.283,15.0,22.8,-12.42
46.325,15.299999,22.8,-11.5199995
46.345,14.7,22.98,-11.5199995
46.385,14.759999,22.98,-11.28
46.428,15.059999,23.16,-12.3
46.446,15.12,23.279999,-12.42
46.488,14.82,22.619999,-11.46
46.526,14.82,23.64,-12.179999
46.548,14.219999,23.22,-12.599999
46.588,15.24,23.4,-11.4
46.608,14.4,22.98,-11.58
46.645,15.0,23.22,-11.94
46.686,15.059999,23.22,-11.88
46.726,14.82,23.46,-11.34
46.751,14.5199995,23.519999,-12.059999
46.783,14.88,22.68,-11.639999
46.822,14.88,23.46,-11.5199995
46.862,15.12,23.76,-11.46
46.882,15.36,23.76,-11.639999
46.925,14.16,23.699999,-11.34
46.944,14.82,23.279999,-11.34
46.986,15.179999,23.279999,-11.639999
47.027,15.179999,23.1,-12.48
47.046,15.299999,23.4,-12.719999
47.087,14.16,23.46,-11.34
47.126,15.24,23.22,-11.88
47.146,15.0,23.22,-11.58
47.186,15.179999,22.68,-11.7
47.222,14.88,23.76,-11.34
47.263,14.46,22.92,-12.3
47.282,14.94,23.16,-12.42
47.327,14.639999,23.22,-11.94
47.366,15.42,22.8,-11.5199995
47.387,14.94,22.68,-11.88
47.427,15.24,22.439999,-11.4
47.467,14.34,22.98,-11.88
47.487,15.12,22.8,-12.0
47.528,15.36,23.34,-12.36
47.568,15.42,22.5,-11.16
47.588,15.839999,22.8,-11.219999
47.629,14.88,23.16,-11.5199995
47.666,15.36,23.16,-11.5199995
47.687,14.94,23.64,-11.82
47.726,15.12,23.16,-12.12
47.768,14.759999,23.46,-11.759999
47.787,15.0,23.16,-11.46
47.827,15.42,21.96,-13.0199995
47.868,15.179999,22.98,-12.12
47.888,14.82,22.74,-12.12
47.927,14.58,22.38,-10.92
47.968,14.16,23.34,-12.36
47.987,14.7,22.98,-12.36
48.027,14.58,23.64,-12.179999
48.067,14.94,23.1,-11.28
48.087,15.179999,23.22,-11.58
48.128,14.94,23.22,-11.639999
48.169,15.0,23.46,-11.639999
48.207,14.94,22.859999,-12.24
48.224,14.34,23.58,-11.94
48.265,14.7,23.34,-11.94
48.303,15.36,23.34,-11.88
48.327,15.66,22.859999,-11.94
48.369,15.24,23.46,-12.059999
48.406,15.059999,22.8,-11.82
48.427,15.12,23.22,-11.28
48.468,14.94,22.859999,-11.4
48.503,14.639999,22.859999,-11.58
48.543,14.759999,22.8,-12.12
48.563,15.179999,23.58,-11.58
48.603,15.299999,23.16,-12.059999
48.643,14.82,23.46,-11.82
48.663,14.7,23.16,-11.88
48.703,16.02,23.64,-12.12
48.743,14.5199995,22.74,-11.82
48.763,14.28,22.26,-12.24
48.807,15.299999,22.98,-12.059999
48.827,15.66,22.98,-11.58
48.865,15.24,23.16,-11.88
48.908,15.42,23.16,-12.36
48.929,14.759999,23.4,-11.5199995
48.970,15.059999,23.699999,-11.4
49.008,14.82,23.34,-11.46
49.047,15.12,22.8,-11.88
49.067,15.24,23.1,-11.34
49.107,14.94,23.22,-11.7
49.147,14.94,23.58,-11.34
49.167,14.34,23.46,-10.74
49.205,14.82,23.22,-11.7
49.246,14.099999,22.38,-11.759999
49.263,14.639999,22.56,-11.4
49.305,14.58,22.56,-11.04
49.347,14.88,23.22,-11.46
49.367,15.12,23.1,-12.12
49.405,15.299999,22.92,-11.94
49.446,14.88,23.16,-11.46
49.467,14.82,23.16,-11.94
49.509,14.94,23.939999,-11.16
49.549,15.12,23.279999,-11.4
49.569,14.28,22.92,-11.88
49.607,15.12,22.859999,-11.58
49.648,14.82,22.68,-12.059999
49.667,15.299999,22.859999,-12.599999
49.707,14.94,23.34,-11.4
49.750,14.639999,22.8,-12.0
49.767,14.46,22.98,-11.82
49.809,15.299999,23.4,-11.34
49.847,14.4,22.56,-11.94
49.887,15.12,23.519999,-11.5199995
49.909,15.12,23.76,-11.94
49.946,15.36,23.64,-12.24
49.969,15.12,23.22,-11.7
50.006,15.12,23.16,-11.28
50.048,14.94,23.58,-11.88
50.087,15.66,23.1,-12.059999
50.107,15.24,22.74,-12.54
50.147,15.0,23.76,-12.24
50.192,14.04,23.039999,-11.639999
50.205,14.88,22.98,-11.28
50.243,15.179999,23.16,-11.28
50.285,14.82,23.82,-11.88
50.306,15.12,23.88,-12.12
50.345,15.36,23.34,-11.46
50.385,15.54,23.039999,-11.4
50.406,15.36,23.039999,-11.34
50.450,14.46,23.1,-11.04
50.489,15.059999,23.039999,-11.219999
50.509,14.82,22.98,-11.58
50.549,14.4,22.859999,-12.3
50.588,15.299999,22.98,-11.639999
50.609,15.0,23.58,-11.7
50.648,14.7,23.039999,-11.759999
50.689,15.12,23.279999,-11.5199995
50.710,14.94,22.98,-11.34
50.748,15.12,22.98,-11.4
50.791,14.759999,22.619999,-11.58
50.810,14.639999,22.619999,-11.7
50.848,14.7,22.859999,-11.58
50.888,15.78,23.22,-13.0199995
50.909,15.059999,22.5,-12.3
50.949,14.34,23.4,-11.28
50.987,14.88,22.68,-11.94
51.029,15.54,22.8,-10.98
51.050,15.42,22.859999,-11.28
51.089,15.0,22.8,-11.759999
51.130,15.36,23.22,-11.58
51.147,15.059999,23.1,-11.7
51.187,15.36,23.699999,-12.059999
51.228,15.12,23.76,-12.12
51.247,15.299999,24.119999,-12.3
51.285,14.759999,23.279999,-11.82
51.328,14.82,23.16,-11.94
51.351,14.94,23.22,-12.3
51.388,15.299999,22.74,-12.24
51.428,15.12,22.98,-12.24
51.450,15.24,23.34,-11.88
51.487,15.059999,22.98,-11.88
51.527,15.42,22.859999,-12.059999
51.548,15.42,22.56,-11.94
51.588,14.88,23.34,-11.82
51.628,14.88,22.5,-11.94
51.668,14.88,23.279999,-11.34
51.688,14.639999,23.46,-11.759999
51.728,15.12,22.74,-11.58
51.769,15.24,22.859999,-12.059999
51.788,15.42,23.16,-12.0
51.827,15.36,23.279999,-11.82
51.864,14.639999,23.279999,-11.88
51.885,14.88,23.76,-12.059999
51.925,14.46,23.58,-12.059999
51.965,15.66,23.279999,-11.759999
51.984,15.12,23.46,-12.059999
52.029,15.36,23.58,-12.54
52.068,15.24,22.74,-11.82
52.088,15.12,23.039999,-11.58
52.125,14.759999,23.699999,-12.0
52.164,14.88,23.46,-11.28
52.188,14.88,23.34,-11.759999
52.225,14.94,22.92,-11.34
52.266,14.94,23.34,-12.059999
52.288,15.12,22.98,-11.82
52.328,14.58,23.16,-12.42
