timestamp,x,y,z
25.998,61.5,3.6,-34.5
26.040,61.26,2.58,-35.28
26.081,61.02,3.0,-34.44
26.099,60.96,3.1799998,-34.739998
26.143,60.719997,3.6,-34.86
26.181,60.12,3.54,-35.46
26.201,60.0,3.9599998,-34.62
26.241,61.68,4.3199997,-34.86
26.276,61.079998,3.48,-34.92
26.315,60.66,3.72,-34.38
26.336,60.359997,3.78,-34.32
26.375,60.96,3.9599998,-34.92
26.417,61.379997,3.78,-34.5
26.435,61.8,3.72,-34.98
26.479,60.899998,3.54,-35.34
26.517,61.079998,3.9599998,-34.739998
26.537,61.32,2.8799999,-34.8
26.576,61.079998,3.36,-34.62
26.616,61.14,4.02,-34.5
26.636,61.26,3.78,-34.5
26.677,61.32,4.02,-34.68
26.718,61.02,3.12,-34.32
26.740,60.84,2.9399998,-33.899998
26.780,60.66,4.3199997,-34.559998
26.821,60.84,3.1799998,-34.86
26.844,60.719997,2.6399999,-34.32
26.882,61.26,4.2599998,-34.44
26.919,61.5,3.48,-34.739998
26.939,61.559998,2.7,-35.219997
26.980,61.079998,3.24,-34.86
27.021,61.199997,3.78,-34.8
27.042,61.26,4.5,-34.44
27.084,61.379997,3.78,-34.62
27.125,61.199997,3.12,-34.92
27.143,60.18,4.02,-34.559998
27.183,61.5,3.6599998,-34.62
27.223,60.48,2.9399998,-34.739998
27.242,60.84,3.12,-34.44
27.280,60.96,3.3,-34.44
27.319,61.62,3.72,-35.34
27.360,61.26,3.8999999,-35.04
27.380,61.199997,3.9599998,-34.68
27.420,61.079998,3.54,-34.32
27.462,60.899998,3.84,-35.46
27.483,61.199997,3.8999999,-35.28
27.523,61.62,3.06,-34.62
27.543,61.44,2.8799999,-35.1
27.583,61.14,4.2599998,-35.04
27.622,61.379997,3.6,-35.28
27.664,60.899998,2.3999999,-34.98
27.684,61.199997,2.9399998,-35.34
27.722,61.02,3.3,-35.28
27.761,60.42,3.12,-34.98
27.781,60.78,3.1799998,-34.14
27.826,61.199997,3.4199998,-34.68
27.862,60.899998,3.4199998,-34.739998
27.883,60.42,3.12,-34.68
27.922,60.96,3.48,-34.739998
27.961,61.199997,3.6599998,-34.68
27.982,60.96,3.36,-35.1
28.021,60.6,3.06,-34.92
28.062,61.079998,3.54,-34.14
28.082,60.899998,3.54,-34.2
28.123,60.96,3.54,-34.86
28.162,60.78,2.3999999,-33.78
28.182,61.079998,2.9399998,-34.559998
28.222,60.84,4.2,-34.559998
28.265,60.6,3.24,-35.219997
28.282,60.539997,3.06,-35.16
28.319,60.48,3.1799998,-34.8
28.362,60.539997,3.78,-34.98
28.400,60.66,3.9599998,-35.04
28.420,61.199997,3.6599998,-35.04
28.462,60.84,3.1799998,-35.04
28.485,61.199997,3.3,-34.559998
28.524,60.6,3.9599998,-34.559998
28.567,61.199997,3.84,-34.32
28.587,60.719997,3.8999999,-34.5
28.624,60.539997,3.48,-34.5
28.665,61.14,3.36,-34.5
28.688,61.26,3.6599998,-34.559998
28.725,61.739998,3.36,-34.8
28.766,61.379997,3.78,-34.62
28.805,61.5,2.9399998,-35.399998
28.825,60.96,3.6599998,-34.86
28.865,61.14,3.36,-34.62
28.887,60.66,3.48,-34.26
28.924,61.199997,3.84,-35.04
28.964,60.899998,3.1799998,-34.44
29.004,60.96,3.6599998,-34.079998
29.023,60.48,3.36,-34.38
29.068,60.899998,3.6,-34.92
29.104,60.84,3.48,-34.739998
29.128,60.899998,3.6,-34.5
29.167,61.02,3.4199998,-35.46
29.206,61.68,3.78,-35.399998
29.226,61.62,3.6,-35.219997
29.266,61.26,3.72,-35.34
29.304,61.379997,4.14,-34.079998
29.324,61.44,4.08,-34.14
29.365,61.199997,4.2599998,-35.34
29.404,60.899998,3.54,-34.44
29.424,60.78,3.24,-34.26
29.469,60.78,4.08,-34.8
29.513,60.719997,3.4199998,-34.92
29.535,60.96,3.4199998,-35.04
29.568,61.26,3.84,-34.26
29.611,60.48,3.72,-34.739998
29.629,60.42,3.72,-34.02
29.668,60.78,3.54,-34.62
29.707,62.28,2.1599998,-36.66
29.733,64.56,1.5,-38.46
29.765,64.02,2.04,-38.64
29.804,64.38,1.86,-39.059998
29.846,64.14,1.56,-38.76
29.864,64.439995,1.5,-38.46
29.910,63.12,1.86,-37.559998
29.948,61.199997,3.78,-34.32
29.969,60.539997,3.54,-34.739998
30.008,61.559998,3.1799998,-34.62
30.048,60.78,3.72,-34.739998
30.069,60.719997,3.9599998,-34.739998
30.107,60.96,3.06,-33.96
30.148,61.379997,4.08,-35.04
30.167,61.02,3.54,-34.68
30.207,60.78,3.48,-35.28
30.250,60.78,3.24,-34.14
30.267,60.359997,3.1799998,-34.26
30.305,60.6,3.54,-34.8
30.345,60.78,3.54,-34.559998
30.365,61.02,3.54,-34.62
30.405,60.78,3.1799998,-34.8
30.447,60.66,3.48,-34.739998
30.467,60.719997,3.06,-34.739998
30.507,61.379997,3.72,-34.739998
30.547,61.559998,3.78,-33.66
30.569,61.62,4.44,-34.2
30.608,61.02,3.3,-34.38
30.650,61.92,2.34,-34.92
30.669,61.14,3.1799998,-34.32
30.708,60.539997,3.84,-34.92
30.746,60.66,3.9599998,-34.44
30.789,61.68,3.6599998,-35.7
30.809,62.46,3.48,-36.36
30.845,61.44,3.1799998,-36.42
30.886,61.14,3.48,-34.68
30.908,61.14,3.48,-34.559998
30.948,60.42,3.48,-34.5
30.989,61.02,4.2599998,-34.98
31.008,61.079998,3.3,-34.62
31.051,61.02,3.3,-35.16
31.088,61.02,3.84,-34.62
31.110,60.239998,3.36,-34.44
31.149,61.079998,3.78,-34.5
31.189,60.6,3.1799998,-34.62
31.209,60.66,3.1799998,-34.079998
31.250,60.719997,3.72,-35.1
31.288,61.44,3.6599998,-35.219997
31.308,61.44,3.8999999,-34.62
31.349,60.96,3.6599998,-34.38
31.387,60.66,3.6,-35.219997
31.408,60.3,3.9599998,-35.219997
31.447,61.199997,3.06,-34.68
31.487,60.359997,3.06,-34.5
31.531,60.6,3.24,-34.559998
31.548,61.14,2.58,-35.7
31.587,60.84,3.8999999,-34.8
31.628,61.26,3.36,-35.579998
31.649,60.899998,2.7,-35.76
31.687,61.559998,4.02,-34.44
31.728,61.02,3.0,-34.98
31.749,60.78,3.06,-35.219997
31.791,60.6,3.12,-34.559998
31.831,61.559998,3.4199998,-35.04
31.852,61.559998,3.78,-34.2
31.890,61.079998,3.48,-34.86
31.929,62.039997,2.58,-36.18
31.950,60.899998,3.6,-34.98
31.990,61.199997,3.48,-34.14
32.031,60.719997,3.36,-34.14
32.050,60.96,3.36,-34.98
32.089,61.379997,3.72,-33.899998
32.113,61.14,3.84,-34.68
32.149,60.66,3.72,-34.2
32.191,60.6,2.9399998,-34.2
32.232,60.84,3.78,-34.38
32.250,60.96,3.84,-35.04
32.287,61.32,4.08,-35.1
32.327,62.16,3.6,-34.559998
32.368,60.059998,3.84,-34.92
32.387,60.42,4.2,-34.86
32.431,60.66,3.78,-34.8
32.449,60.359997,3.6599998,-34.559998
32.489,62.16,3.3,-35.399998
32.527,60.239998,3.4199998,-34.02
32.567,61.44,3.8999999,-34.92
32.586,60.96,3.54,-34.92
32.626,61.079998,3.72,-34.68
32.668,61.199997,3.6,-35.1
32.688,61.379997,3.6,-35.1
32.728,61.14,3.78,-34.2
32.768,60.3,3.6599998,-34.5
32.788,60.48,4.02,-34.62
32.827,61.5,3.6,-35.1
32.866,60.899998,3.6599998,-34.32
32.887,60.78,3.4199998,-34.62
32.927,60.239998,3.0,-35.219997
32.967,60.96,3.4199998,-34.8
32.987,60.539997,3.36,-34.92
33.030,61.44,3.1799998,-34.92
33.068,61.32,3.54,-34.62
33.089,61.079998,3.6,-34.8
33.128,60.239998,3.54,-33.78
33.168,60.78,3.06,-34.02
33.208,61.14,3.78,-33.899998
33.227,61.379997,3.84,-34.26
33.266,60.84,3.78,-34.559998
33.306,61.199997,3.6,-34.5
33.327,61.079998,3.6,-34.8
33.367,61.079998,3.6,-35.28
33.408,60.42,3.6599998,-35.04
33.429,60.539997,3.72,-34.38
33.468,60.48,3.78,-35.16
33.508,60.78,3.4199998,-34.62
33.527,60.84,3.9599998,-35.04
33.568,60.359997,3.1799998,-34.5
33.607,60.899998,3.36,-34.38
33.629,60.96,4.08,-34.2
33.671,60.719997,3.84,-34.739998
33.692,60.66,4.02,-34.68
33.732,61.199997,3.78,-34.62
33.769,60.719997,3.48,-35.04
33.809,60.48,2.7,-34.62
33.830,60.96,3.06,-35.04
33.869,60.84,3.54,-35.04
33.910,60.48,3.9599998,-35.04
33.929,60.3,3.72,-34.62
33.969,61.14,3.36,-34.44
34.008,61.26,3.48,-34.739998
34.028,60.899998,3.9599998,-34.5
34.071,61.079998,3.6599998,-34.44
34.109,60.6,3.72,-34.92
34.148,61.199997,3.8999999,-34.8
34.170,60.719997,4.38,-35.1
34.210,60.96,3.24,-34.559998
34.231,60.96,3.36,-34.5
34.277,60.48,3.36,-34.98
34.306,61.32,3.4199998,-34.44
34.347,60.78,3.54,-34.14
34.367,61.02,3.84,-33.899998
34.408,60.359997,3.6599998,-34.14
34.447,60.96,3.4199998,-34.5
34.468,61.199997,3.78,-34.8
34.509,61.199997,3.12,-34.44
34.549,60.3,3.36,-34.92
34.569,60.42,3.4199998,-34.68
34.608,60.899998,3.78,-33.78
34.651,61.559998,3.4199998,-34.8
34.670,61.559998,3.1799998,-34.86
34.712,60.66,3.24,-34.559998
34.751,60.719997,3.1799998,-34.739998
34.771,61.079998,3.36,-35.219997
34.807,61.14,3.6,-33.899998
34.851,60.96,3.54,-35.16
34.889,61.02,3.36,-34.739998
34.908,61.44,3.84,-35.34
34.948,60.719997,3.48,-35.34
34.987,61.62,3.6,-34.02
35.008,61.32,3.78,-34.44
35.047,60.84,3.4199998,-34.5
35.069,60.78,3.8999999,-35.1
35.109,61.079998,3.24,-35.16
35.148,61.079998,4.02,-34.26
35.188,61.379997,3.36,-33.78
35.208,61.199997,3.12,-33.96
35.247,61.199997,4.2,-34.559998
35.289,61.379997,3.6599998,-35.399998
35.307,61.14,3.6599998,-35.219997
35.347,60.3,3.6599998,-34.2
35.387,61.26,3.6599998,-35.04
35.407,61.14,2.8799999,-34.86
35.447,60.18,3.54,-34.02
35.490,61.44,4.62,-34.559998
35.507,61.44,4.3199997,-33.899998
35.549,61.199997,3.4199998,-34.8
35.589,60.48,3.6599998,-34.2
35.609,60.78,3.54,-34.02
35.648,60.899998,4.2599998,-34.739998
35.688,61.079998,3.6,-34.44
35.709,61.26,3.48,-34.26
35.749,60.78,3.6599998,-34.98
35.789,60.78,3.78,-33.84
35.809,60.78,3.24,-34.5
35.849,61.62,3.8999999,-33.899998
35.889,60.6,3.54,-34.32
35.909,60.6,4.08,-34.2
35.948,61.14,4.44,-34.68
35.988,59.879997,3.84,-34.98
36.029,61.14,3.6,-34.14
36.048,60.84,3.3,-34.44
36.089,61.379997,3.9599998,-33.899998
36.131,60.84,3.54,-35.64
36.149,61.379997,4.14,-35.82
36.189,60.719997,4.3199997,-34.62
36.228,60.0,4.02,-34.68
36.248,60.6,3.78,-34.26
36.288,61.14,4.02,-35.04
36.328,61.14,3.9599998,-34.92
36.347,59.64,4.3199997,-35.04
36.389,61.079998,3.4199998,-35.28
36.430,60.719997,3.48,-34.739998
36.451,60.96,3.84,-34.38
36.488,60.84,3.9599998,-35.7
36.528,61.02,3.72,-34.739998
36.548,60.719997,3.84,-34.26
36.587,61.02,2.9399998,-34.92
36.629,60.6,3.54,-34.26
36.648,60.84,3.72,-33.84
36.689,60.899998,3.6,-34.5
36.729,60.84,4.08,-35.16
36.749,61.02,4.2,-34.38
36.790,60.48,3.6599998,-34.739998
36.831,60.84,3.78,-34.2
36.850,60.42,3.78,-33.899998
36.892,61.14,3.72,-34.5
36.932,61.14,4.08,-34.8
36.970,60.96,3.6,-34.86
36.991,60.84,3.72,-35.64
37.030,60.539997,3.36,-35.579998
37.070,61.559998,4.08,-34.8
37.091,61.079998,4.3199997,-34.98
37.130,60.719997,3.78,-34.98
37.171,61.68,3.72,-34.26
37.190,61.859997,3.8999999,-34.02
37.230,60.899998,3.36,-35.1
37.271,61.02,3.6599998,-35.1
37.290,60.899998,4.2599998,-34.92
37.329,61.44,4.02,-34.38
37.369,61.379997,3.78,-35.04
37.389,61.5,3.54,-34.98
37.429,60.12,3.54,-34.62
37.471,61.079998,3.78,-34.98
37.490,61.079998,4.02,-34.8
37.531,60.6,3.84,-34.739998
37.570,61.14,3.72,-35.04
37.591,60.84,3.6599998,-35.28
37.631,60.719997,3.48,-34.86
37.671,60.359997,3.6,-34.739998
37.690,60.6,4.02,-34.86
37.731,60.84,3.9599998,-34.739998
37.771,60.239998,3.36,-34.86
37.811,60.899998,3.54,-33.78
37.831,60.899998,3.54,-33.84
37.873,60.059998,3.72,-33.96
37.892,60.239998,3.72,-34.14
37.932,61.62,3.48,-34.26
37.972,60.96,2.7,-33.84
37.993,62.039997,3.0,-35.579998
38.034,64.26,1.8,-38.34
38.073,64.26,1.3199999,-38.46
38.093,64.38,1.5,-38.879997
38.134,63.66,0.9,-38.399998
38.173,63.899998,2.1599998,-38.28
38.194,63.66,1.5,-38.34
38.232,61.5,4.2599998,-34.559998
38.272,60.84,3.8999999,-34.44
38.312,60.3,3.78,-34.98
38.332,60.359997,3.84,-35.16
38.378,61.079998,3.6599998,-34.62
38.413,61.14,4.56,-34.559998
38.434,60.18,4.2,-34.32
38.472,61.32,3.72,-34.92
38.514,60.539997,3.3,-34.92
38.533,61.02,3.48,-35.16
38.573,60.48,3.78,-34.14
38.613,61.02,3.6599998,-34.32
38.634,61.02,3.9599998,-34.86
38.673,61.559998,4.14,-33.84
38.713,61.379997,3.36,-34.32
38.733,61.079998,3.3,-34.62
38.773,60.3,3.78,-34.44
38.813,61.32,3.9599998,-34.62
38.833,60.78,4.08,-34.38
38.874,60.48,3.6,-34.38
38.914,60.84,4.14,-33.6
38.934,60.6,4.08,-33.96
38.978,60.719997,3.8999999,-34.8
39.014,60.78,3.48,-34.62
39.036,60.78,3.48,-35.28
39.075,60.78,3.9599998,-35.28
39.115,60.18,3.78,-34.32
39.135,60.6,3.72,-34.68
39.175,59.94,3.6,-34.8
39.215,60.6,3.4199998,-34.8
39.258,60.42,3.8999999,-34.68
39.275,60.66,3.9599998,-34.44
39.314,60.84,4.2,-34.86
39.354,60.42,4.44,-34.559998
39.375,60.96,4.2,-34.2
39.415,61.079998,3.6,-34.14
39.438,61.199997,3.54,-34.44
39.476,60.6,3.72,-34.38
39.516,61.92,3.6599998,-34.44
39.556,61.02,3.8999999,-34.62
39.575,60.84,3.72,-34.739998
39.615,61.739998,3.84,-34.14
39.655,61.62,3.1799998,-35.34
39.675,60.899998,3.24,-35.64
39.716,60.96,3.72,-34.86
39.755,60.3,3.9599998,-34.739998
39.774,60.12,3.84,-35.04
39.816,60.239998,3.24,-35.34
39.855,64.2,2.22,-38.34
39.875,64.2,1.8,-39.719997
39.914,63.42,1.56,-39.36
39.954,63.78,1.74,-38.16
39.975,63.3,1.5,-38.46
40.015,63.6,1.68,-38.7
40.055,64.14,1.92,-38.04
40.095,60.96,3.72,-34.14
40.115,60.6,3.8999999,-34.44
40.155,60.42,4.14,-34.86
40.195,60.48,3.48,-34.5
40.215,61.14,3.6,-34.68
40.254,61.92,3.78,-34.44
40.286,61.32,3.48,-34.559998
40.313,60.66,3.4199998,-34.5
40.354,61.02,3.9599998,-35.28
40.394,61.5,3.8999999,-35.34
40.415,61.379997,4.08,-34.8
40.454,61.14,3.36,-34.68
40.494,60.96,3.72,-35.16
40.515,60.84,4.02,-35.04
40.554,60.6,4.3199997,-34.86
40.595,60.96,3.06,-34.44
40.614,60.84,3.0,-35.219997
40.654,61.32,4.08,-34.98
40.694,60.899998,3.48,-35.04
40.714,60.239998,4.2,-35.28
40.755,60.84,4.08,-34.559998
40.794,59.879997,3.3,-34.38
40.815,60.539997,3.9599998,-34.44
40.854,61.68,4.08,-34.86
40.895,60.42,3.1799998,-33.84
40.935,60.3,4.08,-34.92
40.956,60.3,3.9599998,-34.739998
40.996,60.899998,3.78,-34.5
41.016,60.359997,3.6,-34.62
41.056,60.66,3.6599998,-35.04
41.097,59.76,4.2599998,-34.44
41.117,60.84,4.38,-34.8
41.158,60.12,4.38,-34.62
41.198,59.94,3.36,-34.739998
41.238,60.899998,3.48,-35.219997
41.258,60.3,3.4199998,-35.579998
41.295,60.96,3.12,-35.94
41.337,61.14,3.4199998,-36.3
41.357,60.78,3.12,-36.18
41.399,61.44,3.48,-35.94
41.439,61.26,3.1799998,-35.94
41.457,61.32,3.72,-35.88
41.500,61.32,3.36,-35.64
41.538,61.5,3.72,-35.94
41.557,61.079998,3.84,-35.94
41.596,61.26,3.24,-35.52
41.636,61.68,3.54,-35.579998
41.656,60.78,3.4199998,-36.059998
41.697,61.859997,4.08,-36.3
41.738,61.199997,3.24,-35.1
41.757,61.32,3.8999999,-35.399998
41.797,61.079998,3.48,-35.64
41.837,61.559998,3.72,-36.12
41.857,60.96,3.6599998,-36.12
41.897,60.84,3.24,-35.46
41.937,60.899998,3.12,-36.36
41.958,60.48,3.4199998,-35.64
41.997,60.84,3.1799998,-35.82
42.038,61.44,2.76,-35.04
42.078,61.26,3.8999999,-36.0
42.099,60.78,3.78,-36.54
42.139,61.199997,3.72,-35.64
42.160,61.02,3.84,-35.219997
42.198,61.079998,4.08,-36.0
42.240,60.539997,3.6599998,-35.399998
42.278,61.26,2.58,-35.82
42.295,61.379997,2.82,-35.399998
42.337,60.78,3.6,-35.7
42.377,60.96,3.54,-35.04
42.397,61.199997,3.4199998,-36.0
42.437,60.42,2.8799999,-35.28
42.478,60.239998,3.4199998,-35.82
42.498,60.539997,3.36,-36.059998
42.538,60.899998,3.12,-35.34
42.578,61.079998,3.84,-35.16
42.598,62.219997,3.78,-37.26
42.639,61.14,3.24,-36.3
42.681,61.079998,3.48,-35.64
42.701,60.78,3.1799998,-35.579998
42.740,60.539997,3.24,-34.98
42.780,61.199997,3.0,-35.88
42.799,61.379997,2.58,-36.239998
42.840,61.079998,3.3,-35.16
42.879,60.539997,3.1799998,-35.82
42.898,61.079998,3.12,-35.16
42.939,60.78,3.24,-35.7
42.979,60.96,3.0,-35.34
42.999,60.84,3.36,-35.52
43.040,60.66,3.4199998,-36.3
43.079,60.539997,3.3,-35.399998
43.121,61.079998,3.4199998,-35.82
43.140,60.78,3.9599998,-35.94
43.182,60.899998,3.12,-35.46
43.201,61.02,3.24,-35.16
43.240,61.62,3.12,-35.52
43.282,60.78,3.06,-35.64
43.318,61.079998,2.8799999,-36.0
43.340,61.32,2.34,-36.059998
43.378,60.719997,4.2599998,-35.88
43.422,61.14,2.82,-36.059998
43.441,61.26,2.6399999,-35.34
43.484,61.02,3.12,-35.52
43.504,61.26,3.4199998,-35.04
43.544,61.739998,2.82,-36.18
43.583,61.559998,3.78,-35.88
43.604,61.859997,4.08,-35.579998
43.643,61.8,3.72,-36.3
43.685,61.68,3.4199998,-35.52
43.707,61.079998,3.12,-35.82
43.745,60.539997,3.0,-36.18
43.784,60.719997,3.3,-36.239998
43.820,61.5,3.06,-36.059998
43.840,61.8,3.12,-35.76
43.881,60.84,2.22,-36.0
43.922,61.079998,2.76,-35.94
43.944,61.26,2.52,-35.399998
43.983,60.78,3.6599998,-35.579998
44.022,61.14,3.54,-36.239998
44.043,61.199997,3.12,-36.12
44.088,61.379997,3.06,-35.399998
44.123,61.32,3.36,-35.46
44.146,61.199997,2.6399999,-35.76
44.182,61.02,3.72,-35.94
44.222,61.199997,3.1799998,-35.28
44.245,61.559998,3.6,-35.34
44.279,61.14,3.4199998,-35.88
44.320,60.719997,4.02,-35.1
44.360,60.719997,3.6599998,-36.239998
44.380,61.5,3.24,-36.36
44.420,60.78,3.6,-35.1
44.445,60.96,2.8799999,-36.48
44.483,60.42,3.4199998,-35.1
44.527,60.48,3.8999999,-35.399998
44.545,60.239998,3.72,-35.1
44.585,60.66,3.9599998,-34.92
44.626,60.96,2.82,-35.219997
44.645,61.199997,3.12,-36.12
44.686,61.199997,3.6599998,-35.64
44.723,60.66,3.3,-35.579998
44.763,61.02,3.48,-35.52
44.783,61.26,3.1799998,-36.059998
44.822,61.739998,2.28,-35.579998
44.861,61.379997,3.3,-35.64
44.882,61.079998,3.4199998,-35.94
44.923,60.6,3.48,-36.36
44.962,60.84,3.8999999,-36.059998
44.987,61.079998,3.72,-35.579998
45.026,61.68,3.12,-35.46
45.066,60.66,3.12,-35.219997
45.083,61.14,2.7,-35.46
45.125,60.359997,3.0,-36.0
45.170,61.02,2.76,-35.64
45.185,61.26,2.58,-35.7
45.229,60.96,3.6599998,-35.82
45.266,61.859997,3.72,-35.64
45.301,60.539997,3.36,-35.28
45.321,61.02,3.84,-35.1
45.361,62.219997,2.7,-36.6
45.401,60.78,3.1799998,-35.64
45.424,61.02,3.3,-35.94
45.464,60.96,3.54,-36.0
45.486,61.379997,3.78,-35.7
45.527,60.719997,3.6,-36.0
45.564,61.44,3.54,-36.059998
45.604,61.199997,3.3,-35.34
45.623,61.14,3.6,-35.34
45.663,61.68,3.9599998,-35.28
45.706,60.42,3.48,-35.52
45.723,60.899998,3.78,-35.82
45.766,61.26,3.3,-36.12
45.804,61.14,3.0,-35.28
45.826,61.26,3.6,-35.52
45.863,61.739998,3.3,-35.64
45.904,61.14,3.6,-36.239998
45.926,61.02,3.3,-35.94
45.965,60.84,3.3,-35.34
46.006,60.78,3.24,-35.94
46.023,61.26,3.1799998,-35.04
46.067,60.78,3.0,-35.579998
46.103,61.559998,3.24,-35.46
46.126,61.62,3.24,-35.64
46.163,61.5,2.76,-35.7
46.203,61.02,3.72,-35.64
46.225,60.719997,3.1799998,-35.94
46.262,60.539997,4.5,-36.059998
46.301,61.199997,2.7,-36.059998
46.340,61.8,3.4199998,-35.52
46.361,62.1,3.48,-35.64
46.401,60.66,3.4199998,-35.1
46.443,60.899998,3.84,-35.04
46.464,61.199997,4.2,-34.739998
46.502,61.62,2.9399998,-35.34
46.527,61.559998,3.6,-35.28
46.560,60.539997,3.36,-35.82
46.600,60.239998,3.24,-36.0
46.640,60.899998,2.6399999,-35.579998
46.661,61.14,2.9399998,-36.18
46.700,60.78,3.4199998,-35.219997
46.740,61.5,3.84,-35.64
46.781,60.239998,3.54,-35.7
46.800,59.879997,2.7,-35.16
46.842,60.239998,3.3,-35.82
46.863,60.239998,3.6599998,-35.46
46.908,60.719997,3.54,-35.28
46.947,60.78,3.72,-35.1
46.968,60.899998,3.3,-35.579998
47.007,61.079998,3.3,-35.64
47.046,62.28,3.36,-37.14
47.083,60.359997,2.8799999,-35.94
47.105,60.239998,2.6399999,-35.1
47.145,60.84,3.36,-35.52
47.166,60.719997,3.0,-35.399998
47.204,61.44,2.8799999,-36.12
47.246,60.42,3.54,-36.12
47.280,61.32,3.24,-35.28
47.300,60.78,2.82,-35.52
47.342,61.5,3.06,-35.579998
47.381,60.78,2.8799999,-35.399998
47.400,61.14,3.24,-35.88
47.444,61.199997,4.02,-35.64
47.484,61.859997,2.82,-35.399998
47.505,61.44,3.4199998,-35.94
47.547,61.14,3.06,-35.82
47.584,61.02,2.76,-34.68
47.604,60.84,2.8799999,-34.739998
47.645,60.66,3.72,-34.98
47.685,60.66,4.02,-35.219997
47.705,60.899998,3.78,-35.579998
47.747,61.02,3.6599998,-36.3
47.784,61.14,2.9399998,-35.64
47.804,61.199997,2.58,-36.18
47.843,61.559998,3.3,-35.219997
47.885,60.899998,3.54,-35.34
47.923,60.78,3.3,-35.76
47.945,60.359997,3.4199998,-36.239998
47.983,60.719997,2.9399998,-35.16
48.023,61.02,3.24,-34.739998
48.045,60.84,3.4199998,-35.04
48.084,60.66,3.9599998,-34.98
48.106,60.539997,3.8999999,-35.219997
48.144,61.32,3.54,-35.94
48.184,60.359997,3.3,-35.82
48.224,61.02,3.54,-35.219997
48.243,61.199997,3.78,-35.82
48.282,61.14,3.4199998,-36.059998
48.321,61.02,3.12,-35.52
48.342,61.32,3.0,-35.579998
48.381,60.6,3.78,-36.0
48.423,61.26,3.1799998,-34.8
48.444,60.96,2.76,-35.52
48.485,60.96,3.24,-36.12
48.526,60.48,2.82,-35.88
48.546,60.539997,2.58,-35.94
48.587,60.359997,2.82,-35.52
48.627,60.96,3.1799998,-34.739998
48.646,60.899998,3.24,-35.34
48.686,61.079998,3.84,-35.64
48.724,60.6,3.4199998,-35.7
48.744,60.84,4.14,-35.76
48.783,60.84,3.6,-35.64
48.824,60.84,3.06,-35.579998
48.866,61.199997,3.8999999,-35.28
48.887,61.32,3.3,-35.46
48.922,61.62,3.4199998,-35.94
48.963,60.6,3.9599998,-35.7
48.986,61.32,3.3,-35.64
49.024,61.32,3.36,-35.34
49.066,61.98,3.0,-36.719997
49.085,61.559998,2.58,-36.719997
49.128,61.199997,3.36,-35.7
49.168,61.68,3.72,-34.92
49.187,61.379997,3.24,-35.04
49.225,61.02,2.34,-36.12
49.275,61.079998,3.4199998,-35.82
49.291,61.14,3.54,-35.399998
49.321,61.079998,3.78,-35.1
49.362,61.079998,2.82,-35.28
49.403,60.719997,3.54,-36.239998
49.425,60.899998,3.6,-35.7
49.465,61.14,3.48,-36.059998
49.488,61.559998,3.6,-35.82
49.528,61.379997,3.3,-35.52
49.567,60.78,3.6599998,-35.219997
49.586,60.899998,3.12,-35.7
49.627,61.5,2.8799999,-35.76
49.667,61.14,3.48,-35.7
49.686,60.96,3.12,-35.82
49.728,61.5,3.8999999,-35.88
49.767,60.899998,2.76,-35.52
49.788,61.559998,3.48,-35.1
49.826,61.199997,3.36,-35.46
49.866,60.66,2.6399999,-35.82
49.904,60.359997,3.36,-36.059998
49.923,60.66,3.06,-36.3
49.964,61.379997,3.3,-36.0
50.003,60.899998,3.6,-36.0
50.028,60.96,3.78,-36.48
50.066,61.5,3.1799998,-35.64
50.107,60.12,3.24,-35.16
50.127,60.3,3.12,-34.68
50.167,61.26,3.84,-36.239998
50.206,61.02,3.6,-35.64
50.226,61.14,4.08,-35.82
50.273,61.44,3.54,-35.399998
50.302,60.6,4.2,-35.219997
50.342,60.12,2.9399998,-35.76
50.363,60.899998,2.8799999,-35.34
50.404,61.079998,3.48,-34.98
50.427,60.6,3.6599998,-34.92
50.464,60.239998,2.46,-35.7
50.507,60.719997,3.12,-35.16
50.530,61.02,3.6,-35.64
50.566,60.48,3.1799998,-35.579998
50.611,62.16,2.7,-36.059998
50.627,61.44,2.9399998,-35.94
50.668,61.559998,3.36,-35.82
50.707,61.079998,3.36,-35.46
50.727,61.26,3.12,-36.0
50.765,61.199997,3.54,-35.82
50.805,60.42,2.82,-36.3
50.849,61.02,3.1799998,-35.219997
50.868,61.079998,3.6599998,-35.04
50.910,61.739998,3.4199998,-35.76
50.928,61.32,3.36,-35.88
50.966,60.78,3.6,-36.36
51.006,61.859997,3.4199998,-36.18
51.050,60.6,3.24,-35.64
51.066,60.84,3.48,-36.0
51.107,60.78,3.12,-36.0
51.150,61.26,3.54,-35.82
51.170,61.14,3.6,-35.82
51.207,61.079998,3.06,-35.399998
51.248,61.14,2.8799999,-34.92
51.269,61.739998,3.0,-35.28
51.303,60.66,3.78,-36.12
51.346,60.359997,3.84,-36.0
51.385,60.96,4.14,-35.94
51.410,60.96,4.08,-35.399998
51.446,61.32,3.78,-36.059998
51.469,61.02,4.08,-36.18
51.506,61.26,3.84,-35.46
51.547,61.199997,3.12,-35.52
51.584,61.14,3.36,-34.92
51.604,61.379997,3.6,-35.399998
51.644,61.559998,3.84,-35.04
51.687,61.26,3.4199998,-35.82
51.705,60.719997,2.9399998,-35.94
51.744,61.44,3.36,-36.18
51.785,60.78,3.4199998,-35.16
51.805,61.079998,3.48,-35.28
51.845,61.02,3.48,-36.12
