timestamp,x,y,z
26.225,15.0,22.199999,-11.88
26.244,14.94,21.9,-11.639999
26.286,14.4,21.96,-11.94
26.325,15.36,21.9,-11.759999
26.347,15.78,21.779999,-11.82
26.390,14.88,21.48,-11.88
26.410,15.66,21.779999,-12.059999
26.450,14.94,22.26,-11.7
26.489,15.059999,21.96,-12.599999
26.530,14.5199995,21.84,-11.5199995
26.549,14.58,21.66,-12.24
26.589,15.0,22.68,-12.24
26.627,14.82,21.24,-12.179999
26.650,14.46,21.359999,-12.54
26.690,14.759999,22.5,-11.34
26.712,15.179999,21.96,-11.34
26.751,14.58,21.779999,-11.34
26.789,13.98,22.02,-11.94
26.829,14.7,21.9,-11.7
26.850,15.42,21.96,-11.82
26.892,14.58,21.72,-12.0
26.932,14.82,22.14,-12.24
26.954,14.639999,22.199999,-12.059999
26.992,14.88,21.84,-11.94
27.030,15.9,22.26,-12.24
27.052,15.66,22.08,-12.3
27.089,14.7,22.26,-11.94
27.132,15.66,21.539999,-12.42
27.150,15.599999,21.539999,-12.84
27.194,15.179999,22.439999,-12.42
27.219,14.94,21.9,-12.059999
27.266,14.759999,22.68,-11.5199995
27.286,14.46,22.8,-11.82
27.327,14.94,21.84,-12.36
27.368,15.179999,22.38,-12.36
27.388,15.24,22.439999,-12.179999
27.429,14.88,22.38,-11.58
27.472,14.7,22.38,-12.0
27.493,15.66,21.72,-12.96
27.532,15.24,22.08,-11.82
27.553,15.24,21.539999,-12.12
27.590,15.179999,21.539999,-12.059999
27.630,14.82,21.84,-11.219999
27.672,15.059999,21.48,-12.059999
27.690,14.04,21.42,-12.12
27.730,15.059999,22.32,-12.12
27.772,14.94,21.6,-11.94
27.790,14.759999,22.26,-11.7
27.826,15.48,22.32,-12.54
27.866,14.4,21.779999,-11.7
27.909,15.24,21.9,-11.759999
27.929,15.299999,21.9,-12.179999
27.969,14.7,22.14,-11.5199995
27.991,15.179999,21.9,-12.179999
28.029,14.82,21.779999,-11.94
28.071,14.7,22.32,-12.3
28.091,15.059999,22.08,-11.759999
28.131,15.179999,21.84,-12.3
28.170,15.12,21.72,-11.94
28.219,14.7,22.199999,-11.88
28.229,14.639999,21.779999,-11.759999
28.266,15.48,21.96,-12.9
28.308,14.7,21.96,-12.24
28.326,14.16,22.02,-12.059999
28.368,15.0,22.14,-12.42
28.411,14.94,22.26,-11.7
28.431,15.24,22.14,-11.5199995
28.470,15.0,22.439999,-12.0
28.511,15.54,21.96,-12.719999
28.531,15.48,22.08,-11.639999
28.571,14.34,21.9,-11.759999
28.611,15.0,22.02,-12.059999
28.631,14.759999,21.9,-11.94
28.671,14.58,22.26,-11.94
28.710,14.5199995,22.26,-12.66
28.731,15.0,21.42,-12.3
28.770,14.639999,22.38,-12.3
28.812,14.4,21.84,-11.4
28.829,14.219999,22.14,-11.759999
28.873,14.639999,22.26,-11.639999
28.911,15.66,22.08,-12.36
28.932,15.059999,22.199999,-12.599999
28.971,15.36,21.539999,-11.88
29.010,15.12,22.98,-12.0
29.031,15.36,22.5,-12.0
29.071,14.94,22.08,-12.0
29.112,14.34,21.72,-12.12
29.153,15.059999,22.02,-11.759999
29.175,14.82,22.199999,-11.639999
29.214,15.0,21.779999,-11.5199995
29.247,15.36,22.26,-12.84
29.266,15.059999,22.02,-12.059999
29.307,15.48,21.24,-12.36
29.349,15.12,21.779999,-11.94
29.367,14.58,21.96,-11.58
29.411,15.179999,21.779999,-11.82
29.452,15.299999,21.84,-11.5199995
29.471,15.54,22.38,-11.7
29.512,14.34,22.26,-12.0
29.550,15.78,22.02,-12.0
29.573,15.839999,22.02,-11.7
29.610,15.24,21.779999,-11.94
29.652,14.58,22.32,-12.3
29.670,14.4,21.96,-12.42
29.712,14.94,22.14,-12.42
29.752,15.059999,22.14,-11.82
29.772,15.299999,22.38,-11.88
29.811,14.7,21.6,-11.94
29.850,15.36,22.02,-11.5199995
29.890,14.4,22.32,-11.88
29.909,14.7,22.38,-11.759999
29.948,14.82,22.02,-12.0
29.986,14.219999,22.199999,-11.58
30.007,15.0,22.199999,-11.639999
30.046,15.299999,21.779999,-12.48
30.086,15.24,21.66,-12.48
30.106,15.179999,21.9,-12.78
30.146,14.88,21.9,-11.7
30.187,14.639999,21.96,-12.24
30.226,15.0,21.779999,-12.12
30.247,15.78,22.199999,-12.66
30.286,14.759999,22.02,-12.54
30.308,14.94,22.199999,-12.719999
30.349,15.24,21.84,-12.12
30.391,15.54,21.96,-12.36
30.409,15.12,22.02,-12.12
30.452,15.24,22.5,-11.82
30.493,15.24,22.32,-11.5199995
30.512,14.88,22.199999,-12.36
30.554,15.0,21.84,-12.24
30.592,15.24,22.74,-12.24
30.612,15.059999,22.14,-12.12
30.651,14.82,22.199999,-12.0
30.692,15.059999,22.26,-12.36
30.711,15.0,21.96,-12.78
30.750,15.66,21.66,-12.3
30.791,15.48,21.18,-13.32
30.829,15.599999,21.42,-13.0199995
30.848,15.599999,21.6,-12.599999
30.888,14.88,22.02,-12.36
30.930,15.179999,22.14,-11.94
30.950,14.88,21.66,-11.639999
30.990,14.4,22.32,-12.059999
31.029,14.88,22.439999,-11.58
31.050,15.299999,22.199999,-11.759999
31.090,14.639999,22.859999,-11.5199995
31.130,15.42,22.32,-11.82
31.150,15.0,22.32,-11.639999
31.190,15.42,22.439999,-12.719999
31.229,15.179999,21.84,-12.059999
31.268,14.94,22.14,-11.759999
31.287,14.759999,21.96,-12.3
31.328,15.42,22.08,-11.82
31.367,14.46,22.619999,-12.0
31.391,14.219999,22.439999,-12.24
31.430,14.639999,22.26,-12.36
31.450,15.36,22.619999,-12.059999
31.490,15.059999,22.38,-11.639999
31.530,14.639999,22.199999,-11.82
31.573,15.78,22.14,-12.42
31.590,15.54,21.84,-13.2
31.630,15.059999,22.439999,-12.36
31.670,14.58,21.84,-12.24
31.690,14.46,21.779999,-11.82
31.730,15.9,21.84,-11.82
31.770,15.179999,22.14,-12.42
31.790,15.24,22.199999,-12.24
31.830,14.58,22.26,-11.58
31.870,15.24,22.199999,-11.4
31.890,14.82,21.84,-12.24
31.935,15.839999,21.6,-14.099999
31.971,15.12,22.199999,-11.5199995
31.992,15.12,22.199999,-11.88
32.030,14.46,22.68,-12.36
32.071,14.759999,22.859999,-12.12
32.091,15.12,22.08,-11.82
32.132,15.54,22.26,-12.24
32.174,15.0,22.98,-11.82
32.193,15.12,22.5,-11.82
32.230,14.88,22.5,-12.3
32.269,15.36,21.72,-11.04
32.310,14.16,22.08,-12.3
32.330,14.4,21.48,-12.179999
32.378,15.0,22.02,-12.36
32.395,15.12,21.779999,-11.7
32.438,15.599999,22.32,-12.0
32.479,14.82,22.199999,-12.24
32.498,14.5199995,21.9,-12.24
32.538,14.219999,21.72,-11.219999
32.574,14.4,21.48,-12.66
32.598,14.5199995,21.66,-12.42
32.635,15.0,21.72,-12.179999
32.678,14.639999,22.439999,-12.42
32.695,14.219999,22.8,-12.54
32.739,14.88,22.02,-12.36
32.777,15.0,21.66,-11.94
32.797,14.82,21.18,-12.0
32.839,14.88,22.38,-12.36
32.875,15.179999,22.32,-12.24
32.896,15.299999,22.38,-12.3
32.936,14.639999,21.66,-12.0
32.977,14.7,21.359999,-12.24
33.015,15.179999,22.14,-12.66
33.034,15.179999,22.02,-12.12
33.079,14.5199995,21.779999,-12.599999
33.097,14.759999,21.9,-12.24
33.139,14.5199995,22.619999,-11.34
33.175,15.36,22.38,-11.82
33.197,15.059999,21.779999,-11.34
33.234,14.759999,22.38,-12.54
33.273,15.599999,23.1,-12.3
33.314,15.179999,21.3,-12.179999
33.333,15.78,21.6,-12.599999
33.375,15.9,22.26,-12.66
33.414,15.059999,20.939999,-12.059999
33.435,15.54,21.6,-12.24
33.474,15.36,22.5,-12.48
33.515,15.179999,22.14,-11.94
33.538,15.42,22.32,-12.0
33.578,14.94,22.32,-12.059999
33.619,14.4,22.38,-11.16
33.639,15.48,22.619999,-11.88
33.679,15.179999,22.439999,-11.82
33.719,15.42,22.5,-11.4
33.738,15.059999,22.439999,-11.7
33.778,14.219999,22.26,-12.719999
33.818,14.88,22.32,-12.24
33.839,15.059999,21.9,-11.82
33.880,14.94,21.9,-11.28
33.921,15.66,22.56,-12.059999
33.941,15.299999,22.199999,-12.24
33.980,14.82,22.56,-12.179999
34.019,14.759999,23.039999,-11.94
34.039,15.059999,22.38,-11.639999
34.080,15.12,22.5,-11.82
34.120,14.82,22.74,-12.179999
34.139,15.54,22.32,-12.599999
34.178,15.179999,22.199999,-11.88
34.208,14.759999,22.02,-12.42
34.255,14.759999,22.02,-12.3
34.277,14.5199995,22.199999,-11.82
34.316,15.0,22.02,-11.88
34.358,15.599999,22.38,-12.78
34.376,15.48,21.779999,-12.48
34.420,14.099999,21.359999,-11.759999
34.440,14.5199995,22.14,-11.759999
34.481,15.059999,22.199999,-11.759999
34.522,15.0,22.02,-11.7
34.561,15.0,21.6,-12.3
34.579,14.88,22.02,-12.059999
34.620,15.0,22.38,-12.24
34.659,15.719999,20.64,-13.2
34.682,16.08,20.52,-12.96
34.722,15.24,21.84,-11.58
34.762,15.0,22.26,-12.24
34.781,14.639999,22.14,-11.759999
34.822,15.36,22.32,-12.12
34.861,15.48,21.84,-11.759999
34.883,15.179999,22.26,-12.179999
34.922,14.88,22.32,-12.66
34.946,15.0,21.359999,-12.3
34.998,15.179999,22.14,-11.7
35.017,14.94,22.439999,-12.0
35.057,14.82,22.14,-11.58
35.096,14.759999,22.199999,-12.12
35.118,14.759999,22.02,-12.24
35.157,15.179999,21.9,-12.0
35.197,14.759999,21.96,-11.58
35.217,15.12,22.439999,-11.099999
35.256,14.759999,22.14,-12.059999
35.298,14.639999,22.56,-12.36
35.318,14.7,22.38,-12.719999
35.358,15.179999,22.08,-11.46
35.401,15.24,21.96,-11.28
35.420,14.82,21.42,-11.46
35.461,15.179999,21.9,-12.48
35.482,14.7,22.08,-12.12
35.522,15.12,22.439999,-11.94
35.562,14.7,22.14,-11.58
35.583,14.759999,22.32,-11.759999
35.622,14.82,21.9,-12.24
35.661,14.88,22.199999,-12.42
35.702,14.4,22.14,-12.24
35.722,14.16,22.14,-11.94
35.761,14.82,22.08,-12.719999
35.802,14.639999,21.66,-11.759999
35.822,14.82,22.439999,-12.3
35.860,14.82,22.38,-12.48
35.901,15.24,22.68,-12.78
35.922,14.94,22.56,-12.059999
35.962,15.0,21.42,-11.82
36.003,15.12,22.02,-11.82
36.022,15.42,21.84,-11.5199995
36.063,14.16,22.199999,-11.88
36.102,14.94,22.14,-12.12
36.122,14.94,21.84,-12.0
36.162,14.759999,22.56,-11.759999
36.206,15.059999,22.439999,-11.82
36.223,15.42,22.26,-12.0
36.261,14.82,22.439999,-12.54
36.298,15.78,22.74,-12.24
36.339,15.0,22.439999,-12.54
36.360,15.48,22.439999,-12.54
36.400,15.0,22.5,-12.12
36.424,14.639999,22.38,-12.059999
36.462,15.24,22.439999,-11.88
36.504,15.839999,21.9,-12.24
36.542,15.42,22.02,-12.3
36.563,15.48,22.14,-12.42
36.604,14.82,22.38,-12.48
36.625,14.5199995,22.08,-12.059999
36.661,14.94,22.439999,-11.099999
36.702,15.059999,21.66,-12.42
36.744,14.5199995,22.08,-12.179999
36.762,15.24,21.779999,-11.82
36.802,15.12,21.6,-11.759999
36.843,15.179999,22.02,-12.24
36.865,15.24,22.08,-12.12
36.904,15.24,22.08,-12.179999
36.941,14.639999,22.199999,-11.94
36.964,15.0,22.199999,-12.36
37.002,15.0,21.6,-11.34
37.044,15.36,22.56,-12.179999
37.063,15.179999,21.779999,-12.3
37.102,14.7,21.72,-12.42
37.145,14.88,22.08,-12.179999
37.164,15.0,22.02,-12.0
37.211,15.299999,22.08,-11.5199995
37.237,15.12,21.779999,-12.12
37.279,15.059999,21.9,-12.24
37.301,14.88,21.9,-12.0
37.341,14.88,21.66,-12.42
37.383,15.36,22.439999,-11.5199995
37.402,15.0,22.199999,-11.639999
37.442,15.12,21.84,-12.54
37.466,15.059999,22.08,-12.36
37.506,15.36,22.38,-11.7
37.543,15.66,22.02,-12.12
37.586,15.299999,22.26,-11.759999
37.602,15.299999,22.26,-11.58
37.643,14.58,21.72,-11.5199995
37.683,14.7,22.08,-11.34
37.704,14.82,22.08,-11.7
37.744,15.12,21.9,-12.0
37.781,15.299999,22.14,-11.94
37.800,15.12,22.68,-12.24
37.843,15.059999,22.439999,-11.759999
37.883,14.58,22.14,-12.179999
37.902,15.179999,22.56,-12.48
37.946,14.639999,21.779999,-11.759999
37.984,14.82,22.199999,-12.0
38.003,14.58,22.26,-11.94
38.042,14.94,21.84,-12.12
38.082,14.219999,21.6,-11.639999
38.103,15.299999,21.84,-12.12
38.143,15.48,22.32,-11.94
38.184,15.66,21.96,-11.58
38.222,15.179999,22.619999,-11.5199995
38.240,14.7,21.84,-11.04
38.279,15.42,22.32,-11.94
38.321,15.48,22.26,-11.82
38.339,15.36,22.619999,-12.24
38.379,14.759999,21.72,-11.82
38.419,15.0,22.14,-11.88
38.440,15.12,22.02,-11.639999
38.481,14.94,22.26,-12.059999
38.521,15.0,21.84,-12.24
38.542,15.059999,21.72,-11.94
38.584,14.58,22.439999,-11.5199995
38.623,15.0,22.68,-12.12
38.644,14.88,22.14,-11.88
38.684,14.759999,21.3,-11.94
38.724,15.059999,22.5,-11.82
38.742,15.0,21.66,-12.0
38.786,15.54,22.5,-12.179999
38.823,14.759999,22.619999,-11.82
38.846,14.759999,22.619999,-11.46
38.885,14.94,22.02,-11.88
38.924,15.12,22.5,-12.36
38.946,15.36,22.32,-12.179999
38.986,15.599999,22.38,-12.54
39.026,14.94,22.08,-11.46
39.046,15.0,22.439999,-11.7
39.086,15.24,21.84,-11.7
39.126,15.24,22.26,-12.42
39.146,15.12,22.32,-12.36
39.186,14.7,22.619999,-12.179999
39.222,14.4,21.779999,-12.54
39.262,14.88,21.539999,-12.36
39.279,14.88,21.48,-12.24
39.322,15.36,22.439999,-12.3
39.363,15.12,22.74,-11.16
39.385,14.88,22.439999,-11.639999
39.423,14.639999,22.02,-11.28
39.447,15.24,22.199999,-11.5199995
39.484,15.48,22.14,-11.94
39.526,14.639999,22.26,-12.059999
39.563,14.759999,21.779999,-11.4
39.585,15.24,21.779999,-12.059999
39.626,15.059999,21.84,-12.599999
39.663,15.299999,21.779999,-12.599999
39.682,14.88,21.779999,-12.179999
39.723,14.88,21.779999,-11.5199995
39.764,15.599999,22.619999,-12.599999
39.783,15.179999,22.859999,-12.36
39.824,15.0,22.14,-12.66
39.864,15.42,21.72,-11.94
39.884,14.82,22.14,-11.94
39.924,14.82,21.9,-12.059999
39.961,14.759999,22.08,-12.12
40.000,14.88,22.38,-11.5199995
40.020,15.059999,22.02,-11.5199995
40.060,14.88,21.84,-12.24
40.100,15.36,21.84,-11.759999
40.119,14.88,21.96,-11.46
40.160,15.299999,22.68,-12.179999
40.200,15.179999,22.199999,-11.82
40.220,15.42,21.96,-12.0
40.259,15.24,22.199999,-11.639999
40.301,15.12,22.08,-12.24
40.321,15.179999,22.26,-12.179999
40.362,14.94,21.359999,-12.179999
40.402,14.82,22.619999,-11.759999
40.424,14.94,22.199999,-12.36
40.466,14.58,21.96,-11.7
40.505,15.24,22.32,-11.88
40.527,14.82,21.84,-12.0
40.564,14.94,22.98,-12.48
40.606,14.88,22.38,-11.94
40.626,14.88,22.26,-11.7
40.665,15.179999,21.72,-12.12
40.706,14.28,22.26,-12.24
40.724,14.34,22.32,-12.3
40.765,14.88,21.84,-12.3
40.805,15.0,21.6,-12.24
40.826,15.42,21.72,-12.66
40.864,14.94,22.02,-11.34
40.908,15.179999,22.32,-12.059999
40.926,14.88,22.439999,-11.82
40.965,15.24,21.42,-11.46
41.008,15.36,22.199999,-12.24
41.027,15.48,22.08,-11.82
41.067,15.66,22.08,-11.5199995
41.108,14.099999,22.08,-11.88
41.127,14.16,22.199999,-11.7
41.169,14.58,22.32,-11.5199995
41.205,14.4,21.6,-11.82
41.243,15.0,22.02,-12.66
41.262,14.639999,22.5,-12.3
41.303,14.88,22.14,-12.599999
41.343,14.5199995,21.84,-12.059999
41.365,14.82,22.08,-11.94
41.403,15.179999,22.74,-11.7
41.446,15.179999,22.08,-11.88
41.466,15.179999,22.5,-12.42
41.505,16.38,21.72,-13.139999
41.548,15.42,21.779999,-11.88
41.565,15.42,21.9,-12.42
41.608,14.759999,22.32,-11.5199995
41.645,15.059999,22.08,-11.82
41.666,14.88,22.439999,-11.82
41.705,15.42,21.84,-12.179999
41.747,15.059999,22.5,-11.759999
41.786,15.36,22.5,-11.94
41.806,14.82,21.84,-12.059999
41.844,15.54,22.08,-12.3
41.866,14.94,22.92,-12.24
41.907,14.639999,21.779999,-11.46
41.944,15.299999,22.68,-12.42
41.986,15.12,21.9,-12.42
42.005,14.88,22.199999,-12.42
42.046,15.24,21.96,-11.34
42.087,15.0,21.42,-12.48
42.105,15.0,22.26,-11.88
42.147,14.94,22.08,-12.78
42.185,14.759999,21.96,-12.3
42.204,14.94,22.199999,-12.059999
42.240,15.179999,22.02,-12.42
42.281,14.7,21.779999,-10.8
42.324,15.599999,22.02,-12.179999
42.341,15.24,22.38,-12.719999
42.382,15.48,21.84,-12.059999
42.422,15.24,22.199999,-11.88
42.443,14.88,21.84,-12.54
42.487,14.88,21.9,-12.24
42.506,14.7,21.96,-12.42
42.544,14.7,21.84,-11.5199995
42.587,15.9,22.5,-11.639999
42.606,15.42,21.72,-11.82
42.647,15.48,22.68,-12.3
42.687,14.7,22.08,-12.599999
42.706,14.88,21.66,-12.36
42.747,15.48,22.08,-12.54
42.786,15.48,21.9,-11.219999
42.826,14.94,22.02,-12.0
42.845,15.179999,22.02,-12.3
42.886,14.16,22.26,-12.0
42.926,15.12,22.02,-12.059999
42.948,15.54,21.779999,-12.12
42.988,14.58,22.08,-12.0
43.008,15.12,21.72,-11.639999
43.048,14.5199995,22.199999,-12.3
43.087,14.82,21.9,-11.639999
43.128,15.059999,22.26,-12.3
43.147,14.88,22.8,-12.179999
43.188,14.5199995,22.859999,-12.66
43.216,14.7,22.439999,-12.9
43.244,15.54,21.9,-11.82
43.283,14.88,21.66,-11.639999
43.322,14.88,21.779999,-11.82
43.364,15.42,22.08,-11.759999
43.382,15.24,21.9,-12.059999
43.422,14.7,22.02,-12.36
43.465,15.36,22.68,-12.3
43.483,15.12,22.32,-12.179999
43.526,15.599999,22.74,-12.24
43.546,15.059999,22.199999,-12.12
43.586,14.7,22.32,-12.12
43.627,15.0,21.6,-11.759999
43.648,15.12,21.66,-11.46
43.685,15.12,22.26,-11.5199995
43.727,15.48,22.199999,-11.759999
43.769,14.58,22.08,-12.0
43.787,15.36,22.56,-11.82
43.830,14.94,21.9,-11.7
43.848,14.5199995,22.08,-11.82
43.889,15.36,22.619999,-13.0199995
43.928,14.4,22.68,-11.94
43.949,14.34,22.26,-12.12
43.988,14.46,21.9,-11.58
44.027,15.12,22.199999,-11.759999
44.067,15.12,22.38,-12.12
44.085,15.0,22.5,-11.94
44.131,15.48,22.02,-12.54
44.151,15.179999,21.72,-12.42
44.190,13.92,22.32,-12.84
44.228,14.88,21.72,-11.94
44.265,14.82,21.84,-11.82
44.285,14.759999,22.5,-11.94
44.325,14.759999,21.119999,-12.24
44.367,15.0,21.6,-11.5199995
44.390,14.94,22.08,-12.059999
44.427,15.179999,21.779999,-11.5199995
44.468,15.12,21.9,-11.58
44.489,15.48,21.72,-11.94
44.528,14.82,22.5,-12.48
44.567,14.639999,21.84,-11.759999
44.588,14.58,21.96,-11.82
44.627,15.54,21.96,-11.88
44.671,14.7,22.5,-12.12
44.691,14.82,22.38,-12.3
44.729,15.24,22.26,-11.099999
44.770,14.88,22.02,-12.66
44.791,14.88,22.619999,-12.78
44.830,14.94,22.32,-11.82
44.870,15.059999,21.72,-12.24
44.908,16.199999,21.48,-12.84
44.929,15.719999,22.02,-12.36
44.970,15.599999,22.68,-12.179999
45.005,14.88,22.32,-11.82
45.025,15.12,22.32,-11.7
45.064,15.96,21.9,-12.3
45.104,15.24,21.779999,-11.58
45.126,15.059999,22.08,-11.5199995
45.165,14.88,21.779999,-11.7
45.210,14.88,22.26,-12.179999
45.245,14.82,22.32,-12.12
45.264,14.88,22.5,-12.24
45.306,15.42,21.96,-12.36
45.327,15.12,22.08,-12.179999
45.368,14.28,21.779999,-10.92
45.412,15.839999,21.539999,-12.78
45.431,15.78,21.6,-12.24
45.470,14.94,21.9,-12.36
45.511,15.179999,22.38,-11.46
45.531,14.88,22.32,-11.639999
45.573,14.88,22.68,-11.759999
45.611,15.299999,21.779999,-12.0
45.632,15.12,22.14,-12.0
45.669,14.7,22.32,-12.0
45.710,15.059999,21.9,-11.82
45.732,14.639999,22.56,-11.58
45.772,14.94,21.96,-11.94
45.811,14.88,22.199999,-12.48
45.852,15.179999,22.38,-11.94
45.871,15.42,21.84,-12.3
45.911,15.42,21.6,-12.9
45.932,15.179999,21.66,-12.719999
45.972,14.28,21.84,-12.12
46.010,14.7,21.72,-11.94
46.032,14.58,22.26,-11.46
46.072,14.219999,22.26,-11.639999
46.114,14.46,21.96,-12.24
46.133,14.4,22.199999,-12.059999
46.173,15.36,22.38,-11.94
46.218,14.82,22.02,-12.059999
46.248,15.0,21.72,-12.0
46.268,15.48,21.6,-12.179999
46.310,15.42,22.02,-11.46
46.351,14.5199995,22.08,-11.94
46.369,14.94,22.439999,-11.28
46.412,15.12,22.14,-12.48
46.454,14.639999,21.72,-12.48
46.474,14.639999,21.9,-12.24
46.512,15.179999,22.5,-11.5199995
46.553,15.059999,22.439999,-12.36
46.574,15.0,22.08,-11.58
46.613,14.759999,21.84,-11.94
46.653,14.5199995,22.02,-11.099999
46.672,14.759999,22.26,-12.0
46.711,15.059999,21.9,-11.46
46.753,14.759999,22.68,-11.46
46.774,15.299999,22.38,-12.059999
46.811,14.16,22.5,-11.7
46.852,15.0,21.539999,-11.639999
46.894,14.639999,21.06,-12.12
46.913,15.48,21.779999,-11.94
46.954,15.48,21.96,-11.94
46.991,15.0,22.08,-12.24
47.015,15.179999,21.66,-11.5199995
47.051,15.24,22.02,-11.46
47.074,15.42,22.08,-11.759999
47.112,14.759999,22.26,-11.94
47.152,15.24,22.32,-12.84
47.192,15.48,23.1,-12.12
47.216,14.94,22.199999,-11.7
47.248,14.639999,22.02,-12.24
47.287,15.36,22.02,-11.58
47.327,15.0,21.42,-12.24
47.346,14.7,21.72,-11.7
47.388,14.7,22.439999,-12.179999
47.427,15.059999,22.02,-12.059999
47.447,15.12,22.02,-12.12
47.491,15.66,21.72,-12.059999
47.511,15.24,21.72,-12.66
47.551,14.46,22.56,-11.82
47.591,15.42,22.08,-12.36
47.613,15.12,21.6,-12.179999
47.650,15.179999,21.84,-11.94
47.691,14.5199995,21.96,-11.7
47.712,14.4,22.32,-12.0
47.753,15.12,22.26,-11.7
47.792,15.059999,21.3,-11.16
47.832,14.639999,22.26,-12.3
47.853,14.82,22.56,-12.3
47.892,15.12,21.84,-11.88
47.915,15.12,22.199999,-12.0
47.953,15.12,22.02,-12.42
47.991,15.719999,21.779999,-12.9
48.034,14.82,22.02,-12.24
48.050,15.179999,22.14,-12.059999
48.090,14.759999,22.08,-12.42
48.129,14.82,22.439999,-12.24
48.150,15.0,22.26,-12.599999
48.190,14.58,22.26,-11.82
48.231,14.5199995,22.859999,-11.58
48.267,14.639999,21.96,-12.36
48.287,14.88,22.08,-12.0
48.329,15.0,21.72,-11.94
48.370,14.639999,21.779999,-11.7
48.392,15.12,22.14,-11.5199995
48.430,14.58,22.68,-12.059999
48.470,14.759999,21.18,-11.94
48.491,14.639999,21.539999,-12.36
48.533,14.759999,22.08,-11.639999
48.574,15.0,22.02,-11.5199995
48.590,15.0,22.619999,-12.24
48.635,15.12,21.72,-11.94
48.670,15.24,22.439999,-11.5199995
48.692,14.88,22.14,-11.4
48.730,14.759999,22.74,-12.42
48.771,15.24,21.359999,-12.179999
48.789,14.88,21.539999,-12.36
48.826,15.12,22.5,-12.599999
48.868,14.94,22.619999,-12.36
48.888,14.94,22.439999,-12.42
48.931,14.88,21.9,-12.599999
48.970,15.179999,21.6,-12.24
48.991,15.719999,21.42,-12.84
49.031,15.12,21.72,-12.12
49.071,15.12,22.08,-12.059999
49.091,14.94,21.72,-12.42
49.132,14.28,21.539999,-12.12
49.170,14.7,22.439999,-12.24
49.208,14.94,21.66,-12.059999
49.228,14.82,22.38,-11.759999
49.266,13.86,22.859999,-12.36
49.307,15.9,22.08,-11.639999
49.328,15.12,22.32,-11.94
49.371,14.46,22.439999,-11.759999
49.392,14.82,22.199999,-11.94
49.429,15.12,21.9,-11.88
49.470,14.94,22.619999,-12.42
49.511,14.28,22.26,-12.42
49.531,14.82,22.619999,-12.059999
49.569,14.5199995,21.48,-12.42
49.610,14.759999,22.08,-12.24
49.631,15.179999,22.08,-11.759999
49.671,14.82,22.26,-12.36
49.712,14.88,21.6,-12.179999
49.731,15.24,21.72,-12.059999
49.773,14.759999,22.32,-11.639999
49.810,14.639999,22.68,-11.639999
49.834,15.179999,22.32,-12.12
49.867,15.54,22.199999,-12.36
49.907,15.12,22.38,-11.82
49.948,15.059999,22.199999,-12.54
49.969,15.54,22.08,-11.94
50.010,14.04,21.779999,-12.059999
50.032,15.059999,22.08,-11.28
50.071,15.719999,21.96,-11.94
50.111,14.639999,22.38,-12.24
50.132,15.12,22.26,-11.5199995
50.170,15.179999,22.68,-11.46
50.210,14.7,21.96,-12.0
50.249,14.4,22.439999,-12.24
50.268,15.059999,22.26,-12.42
50.310,14.58,21.96,-12.24
50.351,15.12,22.199999,-12.9
50.372,15.24,22.32,-12.66
50.413,15.179999,22.439999,-11.759999
50.454,14.58,22.68,-12.059999
50.468,15.179999,22.56,-12.24
50.508,14.88,21.9,-11.94
50.541,14.88,21.48,-12.24
50.570,15.42,22.02,-12.059999
50.608,15.179999,22.26,-11.34
50.648,14.88,22.14,-12.599999
50.687,14.759999,21.72,-11.82
50.707,14.28,22.14,-11.46
50.750,14.28,21.72,-12.179999
50.771,15.179999,21.779999,-12.12
50.809,15.299999,22.08,-12.12
50.852,15.36,22.32,-11.34
50.874,15.66,22.02,-11.5199995
50.913,14.7,21.539999,-11.759999
50.952,14.88,21.84,-11.82
50.993,14.58,22.439999,-11.4
51.013,14.94,22.26,-11.639999
51.050,15.36,20.88,-12.12
51.072,15.48,21.539999,-11.7
51.111,14.219999,22.32,-11.88
51.152,15.059999,21.779999,-12.24
51.174,14.759999,21.84,-12.12
51.211,15.48,22.26,-11.88
51.249,15.36,21.96,-11.759999
51.287,14.34,23.039999,-12.719999
51.329,14.88,21.96,-12.24
51.349,15.179999,22.02,-12.36
51.391,16.14,22.02,-12.059999
51.410,15.78,22.32,-12.12
51.455,14.16,22.02,-11.7
51.496,15.36,22.5,-12.12
51.513,15.24,22.5,-11.639999
51.555,14.16,22.32,-12.3
51.592,14.759999,22.08,-12.66
51.614,15.78,22.38,-12.059999
51.654,14.82,21.96,-12.48
51.693,14.759999,21.72,-11.94
51.712,14.7,21.6,-11.58
51.754,15.54,22.08,-11.7
51.792,14.7,22.5,-12.54
51.814,14.5199995,22.199999,-12.599999
51.855,15.12,21.9,-11.5199995
51.895,15.299999,22.14,-12.059999
51.914,15.059999,22.5,-11.82
51.955,14.7,21.96,-11.5199995
51.995,13.86,21.48,-12.48
52.013,14.58,22.08,-12.42
52.052,14.639999,22.02,-12.12
52.096,15.54,22.5,-12.66
52.115,15.24,22.5,-11.94
52.154,14.94,22.439999,-11.58
52.193,15.0,22.56,-11.7
52.232,15.0,22.619999,-11.639999
52.249,15.12,22.5,-11.4
52.292,15.0,21.96,-12.54
52.332,14.94,21.72,-12.059999
52.351,14.88,21.72,-12.12
52.393,15.0,21.66,-12.12
52.436,14.639999,22.56,-11.88
