timestamp,x,y,z
02.536,-7.8599997,25.74,-42.18
02.557,-7.98,26.4,-42.54
02.595,-8.28,25.98,-43.14
02.636,-7.98,25.26,-42.66
02.655,-8.58,25.26,-43.02
02.694,-6.54,25.5,-43.32
02.734,-8.099999,25.26,-42.6
02.775,-8.04,25.439999,-43.02
02.799,-7.8599997,26.039999,-42.48
02.837,-8.16,26.039999,-42.059998
02.875,-8.4,27.18,-43.5
02.900,-8.16,28.56,-44.76
02.936,-7.8599997,30.179998,-47.52
02.957,-8.88,31.14,-47.52
02.995,-8.46,31.8,-47.34
03.035,-8.22,31.14,-46.86
03.060,-8.639999,31.019999,-46.559998
03.098,-8.639999,31.08,-47.1
03.135,-8.639999,31.199999,-46.5
03.179,-9.3,28.8,-43.14
03.198,-9.599999,28.08,-42.059998
03.236,-9.719999,27.3,-41.94
03.275,-9.599999,28.68,-42.12
03.294,-9.84,28.019999,-42.239998
03.335,-9.78,27.539999,-41.82
03.375,-9.0,27.779999,-41.82
03.396,-9.84,27.48,-42.3
03.435,-9.78,27.779999,-42.54
03.478,-8.94,27.599998,-41.76
03.495,-9.12,28.619999,-40.92
03.534,-9.48,28.68,-41.7
03.578,-9.599999,28.08,-41.879997
03.614,-9.9,28.14,-41.219997
03.635,-10.0199995,27.66,-41.579998
03.679,-9.54,27.9,-42.12
03.696,-9.54,27.72,-42.0
03.735,-10.2,28.26,-41.46
03.777,-8.94,27.48,-43.5
03.815,-9.0,27.84,-42.54
03.834,-9.9,28.38,-42.3
03.874,-9.9,28.5,-42.239998
03.915,-9.3,27.96,-41.82
03.937,-9.3,27.9,-42.0
03.976,-9.179999,27.72,-41.28
04.015,-9.12,27.24,-41.28
04.036,-8.88,27.119999,-41.82
04.078,-9.78,27.599998,-41.76
04.121,-9.42,27.42,-40.86
04.139,-9.12,27.24,-41.64
04.183,-9.0,27.72,-41.16
04.201,-8.82,28.14,-40.92
04.240,-9.599999,27.48,-42.12
04.278,-9.48,27.359999,-41.52
04.318,-9.66,27.84,-42.96
04.338,-10.08,27.72,-42.3
04.378,-8.88,28.199999,-42.0
04.419,-8.82,27.9,-42.239998
04.438,-9.96,27.599998,-42.12
04.479,-9.599999,28.26,-41.76
04.518,-9.24,28.32,-41.76
04.541,-9.54,28.199999,-41.399998
04.579,-10.5,27.3,-41.82
04.622,-9.48,27.66,-41.76
04.640,-9.3,27.779999,-42.059998
04.685,-9.96,27.72,-41.46
04.721,-9.54,28.199999,-41.52
04.742,-9.24,27.9,-41.7
04.780,-8.94,28.199999,-41.94
04.819,-9.12,27.72,-42.18
04.842,-9.12,26.939999,-42.0
04.883,-8.88,27.48,-42.12
04.919,-9.24,27.599998,-41.94
04.942,-9.42,28.38,-41.34
04.983,-9.3,27.66,-42.12
05.023,-9.24,28.26,-42.0
05.044,-9.3,28.14,-41.879997
05.082,-9.48,27.42,-42.18
05.121,-9.54,28.68,-42.12
05.142,-9.84,28.26,-42.239998
05.181,-9.36,27.3,-42.54
05.221,-9.24,27.96,-41.399998
05.259,-9.719999,28.32,-41.76
05.278,-9.9,28.14,-41.76
05.319,-9.78,28.439999,-42.12
05.358,-9.599999,27.42,-41.579998
05.379,-9.0,27.66,-41.82
05.423,-9.3,27.66,-41.28
05.460,-9.179999,27.96,-41.82
05.479,-9.059999,28.56,-41.46
05.519,-9.78,28.08,-42.3
05.559,-9.48,27.0,-42.18
05.579,-9.96,27.48,-42.3
05.620,-9.54,28.199999,-42.18
05.657,-9.12,28.08,-42.3
05.698,-9.84,28.32,-41.94
05.719,-9.9,28.14,-42.12
05.758,-9.24,27.66,-42.36
05.799,-9.599999,27.72,-41.76
05.818,-9.36,27.9,-42.059998
05.860,-9.66,27.779999,-42.0
05.883,-9.66,27.779999,-41.82
05.921,-9.42,27.9,-41.94
05.961,-9.179999,28.68,-42.059998
05.984,-9.84,27.96,-42.6
06.023,-9.78,28.08,-42.059998
06.062,-9.719999,26.82,-42.059998
06.102,-9.059999,27.359999,-42.54
06.122,-9.48,27.72,-42.3
06.164,-9.9,27.66,-41.82
06.186,-9.599999,27.779999,-41.64
06.222,-9.66,28.14,-42.3
06.259,-9.24,27.42,-41.82
06.300,-9.179999,27.599998,-42.78
06.321,-9.12,27.9,-42.66
06.361,-9.719999,27.72,-41.879997
06.401,-9.719999,28.619999,-42.12
06.423,-9.24,28.26,-41.94
06.464,-9.54,28.14,-42.84
06.503,-9.42,27.72,-41.64
06.525,-9.179999,27.48,-41.76
06.562,-10.0199995,28.38,-41.34
06.605,-9.48,27.599998,-41.82
06.623,-9.48,27.96,-41.399998
06.665,-9.059999,27.9,-41.579998
06.704,-9.179999,28.08,-41.28
06.726,-9.54,27.9,-41.52
06.764,-8.94,27.0,-41.64
06.795,-9.0,27.539999,-41.7
06.822,-9.719999,27.42,-41.64
06.864,-9.36,27.72,-41.879997
06.906,-9.48,28.26,-42.3
06.927,-9.36,28.199999,-41.94
06.963,-8.639999,28.199999,-41.82
07.004,-9.719999,27.539999,-42.3
07.042,-9.599999,27.599998,-42.12
07.063,-9.66,27.779999,-42.12
07.105,-9.24,27.48,-42.6
07.142,-9.24,27.42,-41.64
07.162,-9.48,26.88,-42.12
07.203,-9.42,27.3,-41.82
07.257,-9.599999,27.599998,-42.36
07.263,-9.059999,28.68,-41.82
07.301,-9.54,28.08,-41.879997
07.340,-9.0,27.72,-41.82
07.363,-9.48,27.779999,-41.76
07.399,-9.0,27.66,-42.239998
07.441,-9.42,27.66,-41.399998
07.460,-9.48,27.84,-41.879997
07.503,-9.599999,27.779999,-42.96
07.528,-9.179999,28.32,-42.54
07.566,-8.46,27.539999,-41.82
07.609,-9.0,27.3,-42.0
07.646,-9.719999,27.06,-41.94
07.670,-9.54,27.24,-42.36
07.707,-9.54,27.599998,-42.12
07.746,-9.48,27.66,-41.82
07.767,-9.36,27.18,-41.94
07.805,-9.719999,27.24,-41.82
07.846,-9.78,27.119999,-41.94
07.865,-9.059999,27.24,-42.0
07.907,-9.96,27.599998,-40.92
07.944,-9.3,28.019999,-42.42
07.966,-9.48,28.199999,-42.54
08.004,-8.639999,27.72,-41.399998
08.043,-9.48,27.599998,-41.879997
08.070,-9.12,27.539999,-41.82
08.105,-9.059999,28.14,-41.76
08.147,-10.0199995,27.9,-41.1
08.166,-9.599999,27.48,-40.739998
08.205,-8.46,27.3,-42.059998
08.259,-9.66,28.019999,-41.579998
08.287,-9.24,27.66,-42.6
08.301,-8.76,28.32,-42.18
08.343,-9.719999,27.96,-41.64
08.383,-10.08,27.24,-41.94
08.405,-9.48,27.539999,-41.579998
08.446,-9.42,27.96,-42.66
08.487,-9.48,28.38,-41.64
08.505,-9.66,27.66,-42.12
08.547,-9.42,27.24,-41.94
08.586,-9.42,27.24,-41.879997
08.606,-9.599999,27.96,-42.12
08.645,-9.36,27.779999,-41.879997
08.685,-9.9,28.08,-42.66
08.706,-9.78,27.599998,-42.0
08.745,-9.719999,28.26,-41.219997
08.791,-9.36,27.9,-41.579998
08.809,-9.78,28.14,-41.82
08.847,-9.12,27.599998,-42.12
08.883,-8.76,27.72,-42.18
08.904,-9.12,28.32,-42.66
08.944,-9.179999,27.96,-42.059998
08.984,-9.24,27.96,-42.239998
09.005,-10.08,27.9,-42.3
09.052,-9.059999,28.199999,-41.28
09.090,-9.48,27.96,-41.52
09.106,-9.78,27.72,-42.66
09.146,-9.36,27.599998,-41.52
09.186,-10.32,28.019999,-42.6
09.227,-9.36,28.439999,-42.3
09.246,-9.719999,27.72,-42.059998
09.284,-10.26,27.48,-42.239998
09.323,-10.0199995,27.3,-41.219997
09.344,-9.36,27.84,-41.7
09.384,-9.599999,27.96,-42.18
09.425,-9.3,27.539999,-42.66
09.445,-9.0,27.599998,-42.12
09.486,-9.66,27.0,-41.28
09.526,-9.0,28.56,-42.0
09.546,-9.36,28.26,-42.54
09.588,-9.42,27.66,-42.54
09.629,-9.54,27.72,-41.76
09.646,-9.12,27.42,-42.12
09.683,-9.54,27.779999,-42.239998
09.723,-9.54,27.24,-41.94
09.744,-9.0,26.939999,-42.239998
09.784,-9.36,27.779999,-42.36
09.825,-9.719999,27.9,-42.78
09.845,-8.88,27.66,-42.0
09.886,-9.84,27.48,-42.3
09.928,-9.54,27.42,-41.879997
09.950,-8.46,26.58,-43.02
09.990,-9.54,28.26,-41.94
10.031,-9.719999,27.84,-42.84
10.067,-8.94,26.939999,-42.36
10.087,-8.94,27.779999,-41.76
10.127,-9.0,27.779999,-41.94
10.167,-9.599999,27.84,-41.82
10.189,-9.12,28.08,-41.7
10.225,-9.66,27.96,-42.6
10.248,-9.719999,27.84,-41.76
10.283,-9.719999,27.3,-41.28
10.324,-9.84,27.539999,-42.059998
10.367,-10.5,27.66,-42.42
10.384,-10.08,27.359999,-42.54
10.425,-9.719999,28.08,-41.579998
10.465,-9.66,27.84,-41.04
10.488,-10.26,27.18,-41.7
10.526,-9.66,28.08,-42.42
10.564,-9.24,27.539999,-42.0
10.604,-9.54,27.96,-41.76
10.625,-9.78,27.84,-41.64
10.664,-9.719999,27.539999,-40.92
10.703,-8.88,27.24,-41.879997
10.725,-9.3,27.3,-41.399998
10.764,-9.66,27.359999,-42.239998
10.805,-9.599999,27.9,-42.059998
10.824,-9.24,27.539999,-41.76
10.863,-8.88,27.9,-42.239998
10.887,-8.5199995,27.3,-42.18
10.925,-9.54,27.3,-41.399998
10.970,-9.54,27.72,-42.12
11.006,-9.78,27.48,-41.82
11.027,-9.84,27.359999,-42.059998
11.066,-9.599999,27.48,-42.239998
11.106,-9.12,27.48,-41.94
11.126,-9.719999,27.599998,-41.879997
11.166,-9.36,27.359999,-41.64
11.191,-9.66,27.24,-41.52
11.229,-9.54,27.42,-42.42
11.268,-8.7,27.3,-42.3
11.305,-9.599999,27.539999,-41.64
11.325,-9.78,28.08,-41.94
11.369,-10.08,27.66,-41.82
11.407,-8.94,27.42,-41.82
11.427,-9.48,27.539999,-42.3
11.467,-9.059999,28.199999,-41.76
11.508,-9.0,28.14,-42.78
11.527,-9.179999,27.9,-41.94
11.567,-9.42,27.48,-41.7
11.609,-8.7,27.599998,-42.059998
11.629,-8.88,27.18,-41.52
11.670,-8.7,27.72,-42.239998
11.713,-9.78,27.18,-42.18
11.730,-9.36,27.66,-41.879997
11.768,-9.36,27.96,-42.12
11.813,-9.24,27.3,-42.0
11.851,-9.0,27.779999,-41.399998
11.870,-8.82,28.019999,-41.579998
11.909,-9.599999,28.08,-42.6
11.931,-9.36,27.9,-42.36
11.973,-9.36,27.18,-41.94
12.010,-9.96,27.06,-41.82
12.050,-9.3,27.96,-41.52
12.074,-9.179999,27.779999,-42.12
12.108,-9.48,27.96,-42.059998
12.146,-9.48,27.42,-42.36
12.170,-9.48,27.539999,-42.059998
12.214,-9.36,27.84,-42.54
12.231,-9.24,27.48,-42.239998
12.266,-9.179999,28.019999,-41.219997
12.307,-9.719999,27.84,-41.94
12.347,-8.88,27.599998,-41.64
12.367,-9.54,27.779999,-42.36
12.407,-10.08,27.48,-42.0
12.447,-9.179999,27.119999,-41.94
12.470,-9.3,27.72,-41.94
12.507,-9.059999,27.779999,-41.94
12.550,-10.26,27.9,-41.28
12.569,-10.08,27.66,-41.7
12.611,-9.179999,27.9,-41.52
12.650,-9.78,27.0,-42.12
12.669,-9.48,28.019999,-42.239998
12.711,-9.719999,27.359999,-42.0
12.748,-9.84,27.599998,-42.12
12.769,-9.3,27.539999,-42.239998
12.809,-9.0,28.019999,-41.94
12.850,-9.66,27.599998,-42.059998
12.870,-9.42,28.14,-41.82
12.911,-9.96,28.019999,-41.46
12.949,-9.78,27.779999,-42.54
12.971,-10.0199995,27.779999,-42.18
13.010,-9.54,27.359999,-41.879997
13.052,-9.42,28.019999,-41.94
13.090,-9.179999,28.08,-41.82
13.112,-9.48,27.72,-41.82
13.152,-9.78,28.08,-41.399998
13.191,-9.179999,28.08,-42.78
13.214,-9.36,27.72,-42.719997
13.250,-9.66,27.24,-41.579998
13.289,-9.0,28.32,-42.0
13.308,-9.9,27.9,-42.42
13.347,-9.48,28.08,-41.7
13.388,-10.0199995,27.66,-41.82
13.408,-9.3,27.84,-42.42
13.451,-9.48,27.9,-41.579998
13.494,-9.36,27.72,-42.0
13.510,-9.36,27.96,-41.82
13.551,-9.36,27.42,-41.94
13.590,-9.96,28.08,-41.399998
13.611,-9.66,28.199999,-41.82
13.650,-10.2,27.779999,-42.18
13.690,-9.24,27.42,-42.54
13.710,-9.66,27.539999,-42.18
13.752,-9.599999,27.48,-41.579998
13.794,-9.719999,27.3,-42.3
13.811,-9.9,27.84,-41.879997
13.849,-9.48,27.42,-42.18
13.890,-9.54,28.199999,-42.18
13.931,-9.48,27.06,-41.52
13.950,-10.08,27.42,-42.059998
13.990,-9.059999,28.019999,-41.82
14.031,-9.12,27.84,-42.12
14.050,-8.94,27.119999,-41.7
14.090,-9.059999,28.08,-42.12
14.132,-9.12,27.84,-42.54
14.154,-9.54,27.96,-42.719997
14.198,-10.0199995,27.66,-42.36
14.213,-9.36,27.66,-42.12
14.249,-9.54,27.84,-42.42
14.289,-9.48,27.84,-42.36
14.330,-9.179999,28.619999,-41.579998
14.349,-9.179999,28.08,-41.76
14.392,-9.66,27.359999,-42.719997
14.432,-8.76,27.84,-42.0
14.452,-8.639999,27.48,-41.82
14.492,-9.719999,27.599998,-41.64
14.530,-9.42,28.32,-41.879997
14.549,-8.4,27.539999,-43.26
14.589,-6.66,25.619999,-45.96
14.629,-7.02,25.859999,-45.78
14.669,-6.0,26.34,-45.6
14.690,-6.12,25.92,-45.899998
14.730,-6.2999997,25.38,-45.96
14.751,-7.3199997,25.619999,-45.0
14.790,-9.719999,27.779999,-42.18
14.832,-8.7,27.599998,-42.36
14.872,-9.059999,27.96,-41.34
14.895,-9.12,27.539999,-41.399998
14.932,-9.48,26.939999,-41.52
14.952,-9.84,26.939999,-42.18
14.993,-9.179999,27.599998,-42.84
15.032,-9.0,27.48,-41.94
15.055,-8.94,27.66,-41.7
15.095,-8.94,27.72,-41.64
15.138,-9.78,28.199999,-41.219997
15.174,-9.96,27.72,-42.36
15.194,-9.42,27.9,-42.36
15.242,-8.58,28.56,-42.54
15.271,-9.059999,27.599998,-42.12
15.291,-9.179999,27.42,-42.18
15.331,-9.36,27.539999,-41.64
15.371,-9.42,27.66,-41.04
15.390,-9.48,27.72,-41.94
15.433,-9.36,27.42,-41.82
15.471,-9.42,27.539999,-42.12
15.491,-9.54,27.779999,-42.059998
15.531,-10.139999,27.66,-42.0
15.570,-10.559999,27.48,-42.18
15.611,-9.599999,27.48,-41.64
15.630,-9.12,27.06,-41.94
15.671,-9.9,27.599998,-42.12
15.712,-9.96,27.96,-42.54
15.729,-9.48,27.779999,-41.879997
15.771,-9.3,27.48,-42.18
15.810,-9.84,27.84,-42.3
15.830,-9.719999,28.08,-42.3
15.872,-9.719999,27.9,-42.239998
15.912,-10.44,27.72,-42.059998
15.934,-10.0199995,27.779999,-41.7
15.974,-10.139999,27.42,-42.42
15.995,-10.32,27.84,-41.94
16.035,-9.719999,28.14,-41.82
16.073,-9.179999,27.779999,-42.48
16.113,-9.54,28.14,-41.399998
16.135,-9.48,28.32,-41.82
16.173,-8.639999,27.48,-41.28
16.215,-9.9,27.48,-42.0
16.233,-9.42,27.539999,-41.94
16.270,-10.139999,27.0,-42.239998
16.312,-9.12,27.72,-42.54
16.331,-8.82,27.359999,-41.82
16.374,-9.3,27.3,-42.239998
16.411,-8.7,27.72,-41.579998
16.433,-8.46,27.9,-41.399998
16.473,-9.9,27.359999,-41.64
16.513,-9.42,27.72,-42.12
16.535,-9.24,27.84,-42.059998
16.575,-9.059999,27.66,-41.64
16.615,-9.66,27.9,-42.059998
16.636,-10.08,27.48,-42.18
16.674,-9.54,27.18,-42.84
16.716,-10.0199995,26.82,-41.76
16.737,-9.42,26.82,-42.54
16.775,-8.46,27.48,-42.239998
16.814,-9.36,27.599998,-41.76
16.854,-9.24,28.08,-42.42
16.878,-9.66,27.9,-42.36
16.914,-9.54,27.48,-41.579998
16.935,-9.48,27.72,-41.34
16.978,-9.84,27.66,-42.66
17.019,-10.139999,28.08,-42.18
17.053,-9.24,27.66,-41.52
17.073,-9.3,27.599998,-41.64
17.113,-9.599999,27.72,-41.46
17.155,-9.24,27.48,-42.059998
17.175,-9.54,26.82,-42.18
17.216,-9.599999,28.019999,-42.0
17.253,-8.94,28.38,-41.879997
17.274,-9.36,28.08,-41.64
17.311,-10.679999,27.539999,-41.94
17.354,-9.42,28.32,-41.94
17.374,-10.08,27.96,-42.239998
17.418,-9.0,27.96,-41.82
17.456,-9.42,27.119999,-41.34
17.476,-9.3,27.96,-41.52
17.517,-9.48,26.939999,-42.42
17.556,-9.12,27.84,-41.94
17.575,-9.059999,27.9,-42.54
17.616,-9.48,27.42,-42.42
17.657,-8.94,28.26,-41.399998
17.675,-9.0,27.96,-41.399998
17.715,-9.96,27.779999,-42.239998
17.757,-9.9,27.539999,-42.239998
17.795,-9.719999,27.84,-42.059998
17.815,-10.0199995,27.779999,-41.34
17.858,-9.9,27.539999,-41.28
17.897,-10.2,28.019999,-41.82
17.915,-10.0199995,28.199999,-42.12
17.955,-9.719999,27.9,-41.399998
17.995,-9.42,28.019999,-42.36
18.017,-10.0199995,28.26,-42.42
18.055,-9.54,27.9,-41.82
18.093,-9.78,28.32,-42.239998
18.114,-9.96,27.9,-42.0
18.157,-9.059999,28.019999,-42.36
18.193,-9.48,27.24,-42.0
18.213,-9.12,27.539999,-41.94
18.253,-9.9,27.84,-42.84
18.295,-9.78,28.439999,-42.0
18.314,-9.42,27.72,-42.059998
18.353,-9.599999,28.08,-41.64
18.392,-9.719999,27.66,-42.12
18.413,-9.599999,27.779999,-42.84
18.454,-8.76,27.66,-42.18
18.493,-9.96,28.199999,-42.239998
18.533,-8.7,27.72,-41.76
18.553,-8.76,27.66,-42.12
18.596,-9.36,28.439999,-41.34
18.635,-9.36,28.26,-42.42
18.656,-9.599999,27.9,-42.42
18.696,-8.7,28.26,-41.7
18.719,-9.059999,28.68,-41.7
18.755,-9.24,27.72,-41.399998
18.797,-9.48,27.9,-41.82
18.835,-9.36,27.779999,-42.18
18.855,-9.12,27.42,-42.12
18.894,-9.12,27.24,-41.879997
18.933,-9.78,27.84,-42.36
18.954,-9.66,27.96,-41.219997
18.993,-9.78,27.42,-41.76
19.035,-9.179999,27.3,-41.82
19.059,-9.179999,27.18,-41.94
19.097,-9.84,27.599998,-42.3
19.137,-9.599999,27.84,-41.7
19.155,-9.48,27.96,-42.12
19.196,-9.42,28.08,-41.7
19.239,-9.24,27.9,-41.76
19.254,-9.059999,27.66,-42.059998
19.292,-9.84,27.72,-42.36
19.333,-10.139999,27.66,-42.239998
19.376,-9.719999,27.359999,-42.0
19.395,-9.3,27.84,-41.82
19.435,-9.719999,27.84,-41.52
19.455,-9.48,27.599998,-42.18
19.498,-9.36,27.72,-41.34
19.534,-9.36,27.779999,-41.879997
19.556,-9.42,27.599998,-42.12
19.595,-9.48,28.019999,-41.879997
19.636,-9.54,28.08,-41.7
19.657,-10.08,27.539999,-42.239998
19.696,-9.599999,27.3,-42.12
19.736,-9.84,27.599998,-42.42
19.775,-10.08,27.72,-42.12
19.797,-10.0199995,27.66,-42.0
19.839,-9.179999,27.599998,-42.48
19.860,-8.94,27.539999,-43.02
19.899,-10.08,27.84,-41.7
19.936,-9.54,27.539999,-42.12
19.960,-9.24,27.599998,-41.46
19.999,-9.3,27.96,-41.76
20.039,-9.719999,27.599998,-42.059998
20.061,-9.84,27.48,-42.0
20.101,-9.719999,28.08,-42.3
20.139,-9.599999,28.14,-42.0
20.179,-9.66,27.72,-41.82
20.199,-10.08,27.779999,-42.0
20.239,-9.54,27.599998,-42.059998
20.277,-9.599999,28.08,-42.0
20.298,-9.42,28.08,-42.78
20.337,-9.48,27.0,-41.34
20.376,-9.3,27.66,-42.059998
20.397,-9.179999,27.72,-41.82
20.440,-9.42,27.42,-41.94
20.464,-9.719999,27.539999,-41.7
20.498,-9.0,27.9,-41.94
20.538,-9.9,27.599998,-41.879997
20.577,-9.36,27.539999,-42.18
20.598,-8.94,27.72,-42.42
20.637,-9.42,28.26,-42.12
20.677,-9.3,27.72,-41.82
20.698,-9.12,27.96,-41.82
20.738,-9.54,27.96,-42.78
20.776,-9.12,27.779999,-42.0
20.816,-9.48,27.84,-42.36
20.837,-9.059999,27.359999,-41.879997
20.877,-8.58,27.599998,-42.239998
20.915,-8.639999,27.779999,-42.059998
20.938,-9.179999,27.599998,-42.12
20.982,-9.78,27.48,-42.18
21.019,-9.54,27.539999,-42.84
21.039,-9.9,27.779999,-42.42
21.081,-9.059999,27.3,-42.12
21.102,-9.719999,27.359999,-41.52
21.138,-9.3,27.66,-41.82
21.180,-9.719999,28.019999,-41.399998
21.219,-9.36,27.9,-42.3
21.238,-9.36,28.019999,-42.54
21.276,-9.179999,28.26,-42.239998
21.317,-9.48,27.72,-41.76
21.336,-9.48,26.939999,-41.64
21.376,-9.599999,28.199999,-41.82
21.418,-9.42,27.359999,-41.82
21.438,-9.42,27.24,-41.76
21.480,-9.24,27.3,-42.0
21.518,-9.36,27.359999,-42.12
21.539,-9.3,27.779999,-42.36
21.579,-9.54,28.199999,-41.82
21.618,-9.42,27.359999,-41.82
21.639,-9.84,27.48,-42.0
21.679,-9.78,27.599998,-41.34
21.721,-9.42,27.96,-41.64
21.759,-9.719999,27.48,-42.66
21.780,-9.54,27.9,-42.18
21.821,-10.0199995,28.26,-42.059998
21.859,-10.32,27.779999,-41.76
21.878,-9.54,27.96,-42.48
21.922,-9.059999,27.84,-41.879997
21.959,-9.719999,27.9,-42.36
21.979,-9.48,27.72,-42.059998
22.021,-9.78,28.199999,-42.3
22.058,-9.48,28.98,-41.7
22.080,-9.179999,28.32,-42.12
22.121,-10.0199995,27.0,-42.3
22.159,-9.9,27.48,-42.48
22.178,-10.2,27.779999,-41.879997
22.221,-9.719999,27.66,-42.12
22.258,-9.54,27.539999,-41.219997
22.295,-9.24,27.3,-41.94
22.316,-9.54,27.539999,-42.059998
22.356,-9.179999,27.779999,-41.64
22.379,-9.24,28.019999,-42.239998
22.418,-9.54,27.72,-41.94
22.460,-8.76,28.26,-41.879997
22.502,-10.08,27.72,-41.399998
22.522,-10.2,27.48,-41.82
22.559,-9.599999,27.9,-42.059998
22.598,-9.84,27.66,-41.04
22.618,-9.54,27.539999,-41.94
22.658,-9.599999,27.48,-41.879997
22.698,-9.3,27.66,-42.239998
22.719,-9.12,27.66,-42.54
22.758,-9.36,27.84,-41.64
22.798,-9.54,28.019999,-42.18
22.818,-9.66,27.42,-41.76
22.858,-9.42,27.119999,-41.219997
22.898,-9.12,27.3,-42.54
22.920,-9.719999,28.08,-42.48
22.963,-9.599999,28.199999,-42.0
22.997,-9.179999,28.38,-41.579998
23.018,-9.84,28.14,-41.82
23.058,-9.48,27.84,-42.12
23.098,-9.54,28.08,-41.64
23.118,-9.12,27.72,-41.219997
23.158,-9.84,27.72,-41.04
23.199,-9.66,28.08,-42.719997
23.218,-9.36,27.84,-42.42
23.259,-10.0199995,27.599998,-42.6
23.295,-9.96,28.56,-41.52
23.337,-9.48,28.14,-41.219997
23.356,-9.0,27.96,-41.04
23.396,-9.48,28.56,-42.239998
23.436,-9.84,27.48,-41.879997
23.458,-9.42,27.66,-41.64
23.497,-8.82,27.599998,-41.64
23.521,-9.059999,27.48,-41.52
23.560,-10.2,27.779999,-41.579998
23.600,-9.78,28.019999,-41.82
23.637,-9.96,27.9,-41.7
23.657,-9.96,27.119999,-42.18
23.697,-9.66,27.359999,-42.96
23.738,-9.0,27.24,-42.18
23.759,-8.7,26.939999,-41.76
23.796,-8.82,27.9,-42.239998
23.841,-9.66,27.84,-42.12
23.858,-9.9,27.24,-42.12
23.898,-9.84,28.019999,-41.399998
23.936,-9.24,27.779999,-42.48
23.976,-9.599999,27.72,-41.76
23.996,-9.719999,27.42,-41.94
24.035,-9.9,27.96,-42.12
24.058,-9.12,28.5,-42.12
24.095,-10.32,26.76,-43.02
24.136,-9.179999,27.48,-41.64
24.179,-9.42,28.92,-42.18
24.199,-9.96,28.199999,-41.579998
24.247,-10.08,27.84,-42.059998
24.261,-9.48,28.08,-41.82
24.295,-9.36,27.539999,-42.36
24.337,-9.599999,27.96,-42.239998
24.376,-9.719999,27.48,-42.6
24.397,-9.599999,27.24,-42.78
24.439,-10.08,28.5,-41.94
24.482,-9.66,27.84,-41.399998
24.497,-8.94,27.42,-41.879997
24.539,-9.059999,28.32,-42.12
24.576,-9.059999,27.599998,-42.3
24.596,-9.599999,27.539999,-41.52
24.643,-9.48,27.9,-41.64
24.677,-9.96,27.48,-42.6
24.697,-9.9,27.0,-42.6
24.737,-9.54,28.019999,-41.76
24.778,-8.88,27.66,-41.879997
24.799,-9.059999,28.08,-42.059998
24.843,-9.66,27.84,-42.059998
24.880,-8.82,28.08,-42.059998
