timestamp,x,y,z
26.656,-41.579998,19.92,74.28
26.675,-41.52,19.92,73.86
26.714,-41.52,20.1,74.64
26.757,-42.12,19.32,74.159996
26.778,-41.82,19.859999,73.86
26.814,-41.16,19.14,74.28
26.855,-41.34,18.3,73.439995
26.900,-41.28,19.26,75.06
26.914,-41.34,19.14,74.88
26.956,-42.12,19.14,74.64
26.994,-41.34,19.98,75.06
27.015,-41.1,19.14,75.06
27.052,-41.879997,19.74,74.34
27.095,-41.1,19.439999,74.22
27.116,-42.12,19.8,74.58
27.156,-41.219997,18.84,73.979996
27.198,-41.7,19.439999,74.4
27.216,-41.399998,20.22,74.88
27.253,-41.219997,19.68,75.24
27.293,-40.86,17.88,73.38
27.314,-40.02,17.76,73.5
27.353,-41.399998,19.68,74.82
27.393,-41.82,19.74,74.4
27.433,-41.46,20.039999,73.979996
27.454,-42.42,19.38,74.64
27.495,-41.399998,19.26,75.299995
27.516,-41.219997,19.26,75.0
27.556,-41.1,19.98,74.1
27.595,-41.28,19.199999,74.4
27.617,-41.34,19.199999,74.46
27.655,-41.82,18.96,74.46
27.695,-41.34,19.32,73.92
27.716,-42.18,19.02,73.619995
27.755,-40.26,18.18,71.34
27.793,-38.04,17.46,70.56
27.832,-38.28,16.8,71.4
27.853,-38.1,17.46,70.799995
27.892,-37.92,17.1,70.2
27.919,-37.739998,17.82,70.439995
27.953,-38.219997,17.699999,70.2
27.994,-38.219997,18.119999,70.86
28.035,-38.579998,16.92,70.56
28.053,-38.64,16.619999,70.5
28.093,-41.46,19.5,73.92
28.134,-41.7,19.439999,74.64
28.154,-42.0,19.26,74.22
28.194,-41.7,18.9,74.46
28.235,-41.879997,19.32,74.88
28.254,-42.0,19.68,74.34
28.294,-41.7,18.84,73.799995
28.335,-41.76,19.26,75.119995
28.354,-41.879997,19.199999,74.4
28.395,-41.46,19.439999,74.52
28.433,-41.52,19.199999,73.799995
28.456,-41.28,19.14,73.32
28.494,-41.7,18.72,74.64
28.535,-41.579998,19.439999,74.76
28.574,-41.399998,19.68,74.46
28.594,-41.399998,18.96,74.58
28.634,-41.579998,19.14,74.34
28.673,-41.64,19.38,73.979996
28.694,-41.579998,19.439999,74.159996
28.733,-41.76,19.02,74.76
28.774,-42.059998,19.5,74.1
28.795,-42.18,19.5,74.7
28.834,-41.46,18.779999,73.979996
28.875,-41.46,19.5,74.52
28.894,-41.52,19.26,74.46
28.934,-40.98,18.539999,73.86
28.974,-41.7,19.26,74.4
28.995,-42.3,18.9,74.4
29.033,-41.1,18.779999,74.28
29.074,-41.82,19.5,74.28
29.094,-40.079998,18.6,72.72
29.134,-38.46,17.4,69.96
29.175,-38.7,17.94,70.32
29.194,-38.7,17.82,70.5
29.233,-38.16,17.94,70.08
29.273,-38.579998,17.34,69.659996
29.295,-39.0,17.4,69.96
29.333,-38.879997,16.98,70.5
29.380,-38.82,17.1,70.32
29.415,-39.059998,17.039999,71.04
29.434,-38.399998,17.1,70.5
29.474,-40.2,18.24,72.299995
29.513,-41.76,19.08,74.28
29.539,-42.0,19.5,74.22
29.575,-41.219997,19.68,74.04
29.615,-41.46,18.96,74.34
29.636,-41.28,19.68,73.979996
29.674,-41.16,19.26,74.04
29.715,-41.46,19.74,74.159996
29.733,-41.34,19.32,74.04
29.775,-41.879997,19.56,74.4
29.813,-41.579998,18.96,74.58
29.834,-41.64,19.32,74.58
29.874,-41.34,18.84,74.159996
29.901,-41.7,18.9,74.52
29.933,-41.879997,19.02,74.58
29.973,-41.879997,18.6,74.58
30.014,-41.7,19.5,74.1
30.034,-41.34,19.439999,74.04
30.077,-41.7,19.439999,74.939995
30.114,-41.579998,19.38,74.64
30.153,-40.92,20.22,74.58
30.173,-41.64,19.439999,74.52
30.215,-41.52,19.859999,74.52
30.237,-41.219997,19.68,74.58
30.274,-41.52,18.48,74.64
30.314,-39.6,18.3,72.0
30.355,-42.0,19.439999,74.52
30.375,-41.82,19.14,74.34
30.413,-41.219997,19.26,74.76
30.458,-41.399998,19.619999,74.939995
30.474,-41.28,19.8,74.88
30.514,-41.52,19.08,74.58
30.555,-41.64,19.199999,74.22
30.574,-41.82,19.02,74.1
30.615,-41.399998,19.02,74.52
30.655,-41.16,19.5,73.74
30.676,-40.2,19.08,73.439995
30.715,-38.82,17.76,70.5
30.754,-38.7,17.34,69.78
30.779,-38.16,17.88,69.84
30.819,-38.879997,18.0,70.08
30.856,-38.64,17.699999,69.84
30.875,-38.579998,17.46,70.14
30.916,-41.1,19.8,74.22
30.955,-41.34,19.26,74.1
30.977,-41.16,19.619999,74.88
31.017,-41.7,18.9,74.76
31.042,-41.64,19.38,74.34
31.077,-41.52,19.08,74.46
31.118,-41.46,19.8,75.18
31.161,-41.219997,19.26,74.28
31.177,-39.66,18.6,72.84
31.216,-39.42,15.96,70.02
31.256,-38.399998,17.22,70.5
31.279,-38.76,16.92,70.56
31.316,-38.76,16.92,70.26
31.358,-38.82,17.52,70.02
31.397,-38.399998,17.279999,70.74
31.417,-37.98,17.039999,70.86
31.456,-40.98,18.24,73.86
31.495,-41.82,19.619999,74.52
31.516,-41.94,19.199999,74.52
31.555,-41.219997,19.14,74.82
31.595,-41.04,19.439999,74.7
31.615,-41.34,19.5,74.52
31.657,-41.52,19.38,74.52
31.696,-41.46,19.38,74.76
31.715,-41.219997,19.68,74.7
31.755,-38.94,18.06,71.28
31.784,-38.7,18.06,70.979996
31.819,-38.64,17.34,70.68
31.855,-38.219997,17.58,70.38
31.897,-38.82,17.46,70.38
31.917,-38.219997,17.279999,70.08
31.957,-39.84,18.42,73.14
31.997,-41.52,19.32,74.1
32.018,-41.76,19.02,74.1
32.057,-38.879997,17.82,71.4
32.095,-38.46,18.3,70.56
32.117,-38.1,17.58,70.2
32.155,-38.399998,16.98,70.14
32.197,-38.28,16.98,70.86
32.237,-38.52,17.46,69.54
32.259,-40.14,17.88,72.54
32.298,-41.219997,18.3,74.22
32.319,-41.399998,18.84,73.979996
32.358,-41.399998,19.859999,74.04
32.398,-41.1,19.74,74.58
32.438,-41.399998,19.199999,74.34
32.457,-41.52,19.02,74.22
32.497,-41.94,19.859999,75.0
32.538,-38.28,17.52,70.14
32.560,-38.64,16.92,69.479996
32.598,-38.46,16.68,69.84
32.637,-38.579998,17.94,70.26
32.658,-38.82,17.46,70.14
32.697,-38.219997,17.64,70.68
32.737,-38.399998,18.42,69.299995
32.757,-38.94,18.24,69.24
32.798,-38.219997,17.52,69.9
32.837,-38.219997,17.58,69.72
32.857,-38.219997,17.58,69.78
32.897,-38.34,17.1,69.84
32.936,-38.52,17.52,69.84
32.958,-39.84,17.64,71.159996
32.997,-41.76,19.38,74.76
33.038,-41.82,19.32,74.64
33.077,-42.239998,18.9,74.939995
33.097,-42.18,18.96,74.939995
33.139,-41.94,19.5,73.92
33.161,-41.76,19.92,74.58
33.198,-41.46,19.5,74.64
33.237,-40.98,19.38,74.58
33.278,-41.399998,18.84,73.14
33.297,-39.899998,17.58,70.26
33.337,-39.059998,16.5,69.9
33.378,-38.7,17.34,70.02
33.399,-39.18,17.34,69.659996
33.438,-38.219997,17.94,70.799995
33.477,-38.1,17.279999,69.78
33.497,-37.62,16.92,69.72
33.541,-37.92,17.82,69.78
33.578,-38.52,16.74,70.08
33.599,-39.3,18.18,71.04
33.638,-38.34,17.64,70.2
33.677,-38.399998,17.58,70.26
33.697,-39.0,17.34,69.72
33.737,-38.879997,17.58,70.02
33.777,-38.94,17.34,70.439995
33.797,-38.76,17.1,70.979996
33.836,-38.16,16.619999,70.32
33.877,-38.219997,16.98,70.619995
33.898,-38.04,17.1,70.619995
33.940,-38.64,17.64,70.74
33.977,-37.8,17.039999,70.2
34.017,-39.0,17.279999,70.92
34.042,-40.62,18.66,72.9
34.077,-41.64,19.26,73.979996
34.118,-42.719997,19.74,73.26
34.138,-42.239998,19.38,73.439995
34.177,-41.1,19.26,74.82
34.218,-38.82,17.52,71.04
34.240,-38.219997,17.1,70.26
34.279,-38.76,17.76,70.439995
34.319,-38.46,17.699999,70.74
34.340,-38.219997,17.82,70.74
34.378,-38.219997,16.32,70.26
34.420,-39.899998,17.64,71.76
34.438,-40.92,18.42,73.26
34.479,-41.1,19.02,75.18
34.519,-42.0,19.32,73.979996
34.539,-41.76,19.439999,74.4
34.579,-41.399998,19.859999,74.46
34.619,-41.46,19.26,74.939995
34.639,-41.94,19.439999,74.52
34.680,-41.28,19.5,73.979996
34.704,-40.98,19.32,74.04
34.739,-42.36,19.439999,74.22
34.779,-41.34,19.199999,74.4
34.821,-40.92,19.56,75.06
34.840,-42.239998,19.56,74.88
34.881,-41.76,19.68,74.76
34.920,-41.52,19.68,74.34
34.941,-41.82,18.96,74.34
34.979,-41.399998,19.32,74.58
35.019,-41.64,19.199999,75.36
35.060,-41.82,19.199999,74.28
35.081,-41.82,19.439999,74.34
35.120,-40.86,18.539999,73.26
35.159,-38.76,17.46,70.619995
35.180,-38.399998,16.98,70.56
35.221,-38.16,17.58,70.32
35.258,-38.579998,17.279999,70.56
35.278,-38.52,17.58,70.439995
35.319,-39.0,17.52,70.799995
35.360,-38.7,17.699999,70.38
35.380,-38.28,17.52,70.38
35.420,-38.7,17.94,70.619995
35.460,-38.399998,16.619999,70.14
35.480,-38.16,16.92,70.02
35.523,-39.96,17.58,71.4
35.558,-41.579998,19.74,74.76
35.579,-41.46,19.38,74.76
35.619,-41.16,19.32,74.04
35.661,-41.52,18.779999,74.64
35.682,-41.399998,19.439999,74.7
35.721,-41.82,19.439999,74.04
35.759,-41.94,19.26,74.76
35.798,-41.82,19.32,74.28
35.820,-41.76,19.08,74.4
35.861,-41.399998,19.859999,74.22
35.880,-41.52,19.5,74.4
35.921,-41.52,18.779999,75.119995
35.961,-41.46,19.02,74.34
35.981,-41.64,18.779999,74.64
36.022,-41.46,18.84,74.22
36.061,-41.28,18.9,73.799995
36.082,-41.28,19.02,74.04
36.122,-40.92,19.26,74.52
36.164,-41.34,18.84,74.4
36.183,-41.1,18.9,74.64
36.220,-42.12,18.84,74.1
36.262,-41.7,19.56,74.28
36.301,-41.219997,18.84,74.52
36.322,-41.46,18.84,74.58
36.361,-41.28,18.66,74.4
36.386,-40.739998,19.32,74.1
36.421,-40.5,18.0,72.96
36.468,-41.82,19.56,74.46
36.501,-41.64,19.8,74.7
36.522,-41.7,19.68,74.7
36.563,-41.399998,19.199999,72.9
36.601,-39.239998,17.58,70.74
36.622,-39.3,17.46,70.799995
36.662,-38.46,17.279999,69.96
36.703,-38.64,17.58,70.26
36.723,-39.059998,17.039999,70.439995
36.761,-38.52,17.34,70.02
36.802,-39.12,18.119999,70.2
36.821,-38.82,17.64,70.14
36.861,-38.219997,17.279999,69.96
36.901,-37.98,17.279999,70.619995
36.922,-38.16,17.88,70.439995
36.961,-38.64,17.1,70.74
37.001,-38.64,17.22,69.6
37.042,-41.7,18.539999,74.22
37.061,-42.12,19.56,74.159996
37.101,-42.059998,18.359999,74.7
37.140,-41.52,19.199999,74.82
37.161,-41.46,18.72,75.0
37.201,-41.28,18.9,74.46
37.226,-41.94,19.02,75.0
37.261,-41.579998,19.08,73.86
37.301,-41.82,18.96,74.22
37.341,-41.399998,18.9,74.46
37.361,-41.52,19.5,75.0
37.402,-41.46,18.96,74.159996
37.441,-41.94,19.08,74.7
37.461,-41.879997,18.66,74.52
37.502,-42.48,19.02,74.52
37.541,-42.18,19.32,74.64
37.561,-42.3,19.02,74.28
37.603,-41.16,19.32,74.64
37.643,-41.34,19.68,74.1
37.662,-42.48,19.199999,74.52
37.702,-42.0,19.26,74.1
37.743,-41.399998,19.38,75.0
37.763,-41.76,19.74,74.76
37.810,-41.16,20.16,74.34
37.841,-41.46,20.46,74.939995
37.883,-39.78,18.0,72.659996
37.902,-40.26,18.119999,72.78
37.942,-41.28,19.32,74.82
37.981,-42.0,19.5,74.939995
38.002,-41.7,19.38,74.82
38.042,-41.04,19.32,74.22
38.081,-41.76,19.02,74.22
38.101,-41.7,19.08,73.92
38.141,-41.82,19.14,74.159996
38.181,-41.7,19.619999,75.479996
38.202,-41.7,19.5,75.42
38.242,-41.399998,20.039999,75.54
38.281,-41.28,18.96,74.46
38.308,-40.8,19.08,74.22
38.341,-41.94,19.439999,74.58
38.383,-41.879997,19.199999,74.7
38.401,-41.94,19.32,74.46
38.441,-41.7,19.68,74.1
38.482,-41.7,19.08,74.88
38.502,-41.82,19.32,75.18
38.542,-41.64,19.74,74.64
38.581,-41.34,19.199999,74.34
38.602,-41.64,19.08,74.939995
38.641,-41.76,19.859999,74.46
38.681,-41.34,18.96,74.939995
38.722,-41.94,19.199999,74.64
38.742,-41.579998,19.74,74.58
38.781,-41.82,18.84,74.34
38.821,-41.16,18.6,73.56
38.842,-41.7,19.26,73.439995
38.881,-41.82,19.38,74.64
38.921,-41.579998,19.32,74.1
38.941,-40.98,19.02,74.159996
38.980,-41.16,19.439999,74.52
39.021,-41.28,19.38,74.1
39.041,-41.16,19.619999,74.58
39.081,-41.579998,19.859999,74.58
39.120,-41.879997,19.14,74.46
39.140,-42.12,19.199999,74.1
39.183,-42.18,19.439999,74.7
39.225,-42.18,19.92,75.06
39.240,-41.94,19.56,74.4
39.282,-41.399998,19.8,73.979996
39.322,-41.82,20.039999,74.52
39.341,-41.94,19.98,74.7
39.381,-41.16,18.96,74.76
39.423,-42.36,19.199999,74.58
39.443,-42.059998,19.199999,74.34
39.485,-41.7,19.56,74.88
39.523,-41.82,19.859999,74.46
39.563,-41.64,19.439999,74.46
39.583,-41.7,19.14,75.119995
39.625,-41.64,19.02,75.659996
39.662,-41.34,19.08,75.36
39.682,-41.82,19.439999,75.119995
39.724,-41.52,18.6,74.04
39.762,-37.44,17.039999,69.96
39.782,-37.14,17.039999,70.38
39.823,-38.82,17.52,70.74
39.864,-39.0,17.58,70.68
39.882,-38.52,17.82,70.5
39.922,-38.52,16.44,69.84
39.961,-38.46,17.16,69.479996
39.982,-37.98,17.039999,69.54
40.021,-39.059998,17.34,70.08
40.061,-38.52,17.46,71.04
40.081,-38.46,17.52,71.159996
40.123,-38.16,17.279999,70.2
40.163,-38.219997,17.699999,70.5
40.182,-38.64,17.46,70.26
40.222,-38.64,17.52,70.14
40.281,-38.64,17.699999,69.78
40.299,-38.34,17.16,70.32
40.322,-38.34,17.52,70.2
40.362,-38.219997,17.279999,71.04
40.384,-38.46,17.34,71.76
40.423,-38.46,16.68,70.439995
40.471,-39.719997,17.4,70.439995
40.503,-38.76,17.22,70.86
40.524,-38.34,18.0,70.619995
40.563,-37.86,17.34,70.619995
40.584,-38.46,17.34,70.92
40.622,-41.46,18.119999,73.979996
40.662,-41.34,18.72,74.88
40.702,-41.82,19.199999,75.36
40.723,-41.82,19.32,74.46
40.763,-41.1,19.199999,74.64
40.803,-41.52,19.26,74.64
40.823,-41.579998,19.32,74.58
40.862,-41.76,19.38,74.82
40.903,-41.94,19.32,74.46
40.923,-41.879997,19.38,74.04
40.964,-41.82,19.08,74.46
41.004,-41.16,19.68,74.939995
41.023,-41.28,19.619999,74.58
41.065,-42.239998,19.199999,74.22
41.104,-41.879997,19.56,74.22
41.127,-42.0,19.38,74.22
41.167,-42.18,18.66,74.7
41.206,-41.82,19.26,74.58
41.227,-42.239998,19.08,74.28
41.264,-42.42,18.9,74.58
41.305,-41.579998,18.96,74.58
41.324,-41.52,19.08,74.34
41.365,-42.54,18.96,74.7
41.403,-41.879997,18.9,75.0
41.424,-41.7,18.96,74.939995
41.464,-42.0,19.56,74.88
41.507,-39.719997,17.64,71.64
41.525,-41.28,18.96,73.799995
41.566,-41.399998,18.3,74.28
41.607,-41.7,19.38,75.18
41.627,-42.3,19.32,74.88
41.667,-42.0,19.08,74.76
41.707,-41.399998,19.14,74.4
41.728,-41.1,18.9,74.4
41.764,-41.94,19.08,74.04
41.806,-41.46,19.26,74.22
41.847,-40.739998,19.199999,74.82
41.867,-41.1,19.199999,74.46
41.908,-41.28,19.56,74.1
41.945,-41.28,19.56,74.46
41.967,-41.7,19.68,74.58
42.005,-41.219997,19.38,74.28
42.046,-41.879997,19.08,74.34
42.066,-41.879997,19.199999,74.22
42.106,-40.92,19.08,74.939995
42.147,-41.64,18.539999,73.26
42.166,-41.579998,18.779999,73.2
42.207,-41.52,19.74,74.4
42.236,-41.28,19.68,74.76
42.266,-41.7,19.38,74.82
42.304,-42.6,19.5,75.24
42.343,-41.94,19.32,73.56
42.385,-41.399998,19.199999,74.76
42.404,-41.52,19.199999,74.939995
42.443,-41.879997,19.14,74.46
42.484,-41.399998,20.039999,74.1
42.504,-41.04,19.98,73.799995
42.542,-42.6,19.26,74.52
42.583,-42.36,18.96,74.64
42.602,-42.18,19.08,74.58
42.643,-42.0,19.26,74.34
42.684,-41.64,18.96,74.34
42.703,-41.76,19.08,74.159996
42.744,-41.82,19.56,74.52
42.783,-41.7,19.56,74.7
42.806,-41.879997,19.56,73.86
42.843,-41.219997,18.779999,74.52
42.883,-41.579998,19.08,74.939995
42.924,-41.64,19.5,74.88
42.946,-41.52,19.14,74.88
42.987,-41.16,19.14,73.92
43.006,-41.46,19.32,73.92
43.048,-41.46,19.56,73.92
43.085,-41.579998,19.32,74.46
43.106,-41.7,19.199999,74.52
43.146,-41.94,19.199999,74.28
43.188,-40.86,19.08,74.28
43.207,-40.92,19.199999,74.64
43.245,-41.76,19.14,74.04
43.284,-41.7,19.439999,74.159996
43.323,-41.1,20.039999,75.06
43.343,-41.579998,19.56,75.119995
43.384,-41.879997,19.26,74.46
43.424,-41.399998,18.359999,74.22
43.445,-41.34,18.539999,74.34
43.484,-41.579998,19.02,74.04
43.526,-41.1,19.859999,73.68
43.544,-41.28,20.279999,75.0
43.585,-42.12,19.32,74.34
43.624,-41.34,19.199999,74.58
43.645,-41.1,19.68,75.0
43.683,-41.34,19.199999,74.52
43.726,-41.64,19.38,74.82
43.744,-41.28,19.14,74.46
43.789,-41.16,19.68,74.939995
43.828,-41.579998,19.08,75.18
43.846,-41.1,19.26,75.299995
43.886,-41.64,19.68,73.86
43.924,-41.28,19.439999,74.46
43.944,-41.579998,19.26,74.22
43.985,-41.46,19.14,74.7
44.023,-41.52,19.56,74.7
44.045,-41.46,19.199999,74.76
44.085,-41.52,18.84,74.88
44.125,-41.64,18.72,74.46
44.163,-41.399998,20.1,75.0
44.184,-42.12,19.74,75.119995
44.222,-41.82,19.68,74.64
44.262,-41.579998,19.26,75.06
44.282,-41.7,18.84,75.299995
44.322,-41.7,19.859999,74.46
44.364,-41.579998,18.539999,73.5
44.389,-42.0,19.98,74.64
44.428,-41.879997,19.68,74.76
44.467,-41.64,19.08,74.58
44.490,-41.16,19.5,74.7
44.527,-41.16,19.68,74.76
44.549,-41.64,19.68,74.52
44.584,-41.879997,19.32,74.82
44.629,-41.28,19.619999,74.88
44.667,-41.879997,18.96,75.0
44.691,-42.18,19.38,74.4
44.727,-42.239998,18.96,74.34
44.767,-42.3,19.56,74.76
44.789,-41.64,19.32,74.939995
44.825,-41.34,19.619999,74.4
44.866,-42.239998,19.02,75.18
44.886,-42.12,19.02,75.119995
44.927,-41.64,19.199999,74.88
44.971,-42.0,19.32,74.939995
45.005,-41.879997,19.74,73.5
45.031,-41.16,19.5,74.04
45.069,-42.18,19.5,74.4
45.089,-41.64,19.08,74.22
45.126,-42.12,19.5,74.88
45.158,-41.7,19.74,74.52
45.205,-41.34,18.96,74.64
45.226,-41.82,19.199999,74.7
45.265,-41.28,19.02,74.22
45.304,-41.52,19.38,74.159996
45.325,-41.46,19.68,74.22
45.364,-41.16,19.74,74.939995
45.406,-42.059998,19.92,74.939995
45.424,-42.059998,19.74,74.7
45.465,-41.76,19.32,74.28
45.506,-41.399998,19.02,74.939995
45.526,-41.34,19.02,74.52
45.565,-42.12,19.439999,74.4
45.607,-42.0,19.26,74.939995
45.632,-41.579998,19.199999,74.46
45.667,-42.0,19.26,74.4
45.706,-41.28,18.779999,74.28
45.725,-41.46,19.26,74.34
45.767,-41.46,19.02,73.92
45.810,-41.579998,19.439999,74.64
45.826,-41.04,18.84,74.4
45.869,-41.579998,19.14,74.7
45.906,-41.219997,19.199999,73.979996
45.928,-41.76,19.38,74.1
45.967,-40.86,18.66,75.0
46.007,-41.579998,19.74,75.24
46.050,-41.399998,19.56,74.28
46.066,-41.76,19.5,74.7
46.107,-42.18,19.56,75.84
46.146,-41.64,18.539999,75.0
46.166,-41.46,18.779999,74.4
46.207,-41.28,18.66,74.1
46.230,-41.52,19.08,74.7
46.265,-41.579998,18.66,74.22
46.304,-41.34,18.96,74.7
46.345,-42.18,19.439999,73.86
46.365,-42.059998,19.199999,74.22
46.409,-41.76,19.14,74.7
46.449,-41.16,19.38,75.119995
46.468,-41.82,19.439999,74.4
46.507,-42.12,19.26,73.92
46.546,-41.82,19.74,74.7
46.567,-41.46,19.56,74.1
46.609,-40.92,19.14,74.28
46.649,-41.7,19.32,74.28
46.669,-41.46,19.14,74.76
46.708,-41.1,19.26,74.58
46.747,-41.52,19.199999,74.34
46.767,-41.28,19.199999,74.28
46.811,-41.28,20.039999,74.34
46.846,-41.399998,19.56,74.76
46.891,-40.98,19.74,75.119995
46.905,-41.579998,19.56,75.18
46.945,-40.92,19.32,74.52
46.968,-41.219997,19.32,74.76
47.007,-41.64,20.64,74.34
47.047,-41.579998,19.98,74.52
47.088,-41.64,18.96,74.64
47.107,-41.579998,18.42,74.58
47.148,-41.579998,19.619999,74.76
47.190,-42.239998,19.92,75.0
47.208,-42.239998,20.1,74.34
47.246,-41.64,18.96,74.88
47.286,-42.0,19.26,74.52
47.307,-41.52,19.199999,74.7
47.346,-41.34,19.02,74.1
47.387,-41.04,19.26,75.06
47.405,-41.399998,19.08,74.76
47.449,-41.579998,19.38,74.64
47.488,-41.399998,18.96,74.64
47.509,-41.76,18.779999,74.58
47.547,-41.52,19.619999,74.7
47.591,-41.1,18.48,74.52
47.611,-40.68,18.24,74.88
47.648,-41.879997,19.199999,75.18
47.688,-41.76,18.66,74.88
47.710,-41.879997,18.84,74.28
47.752,-41.76,19.32,74.04
47.790,-41.52,19.199999,74.28
47.810,-41.399998,19.02,75.06
47.850,-41.64,19.199999,74.22
47.888,-41.46,18.779999,75.42
47.909,-41.579998,18.96,75.299995
47.956,-42.239998,18.779999,74.52
47.985,-41.64,19.32,74.64
48.030,-41.1,19.68,74.22
48.050,-40.86,18.96,74.22
48.090,-41.28,19.5,74.88
48.111,-41.64,19.8,74.82
48.151,-41.76,19.5,74.28
48.190,-41.579998,20.039999,74.82
48.231,-41.76,18.72,74.7
48.247,-41.76,19.08,74.52
48.286,-41.64,19.02,74.4
48.327,-41.28,19.5,74.159996
48.366,-41.399998,19.439999,74.82
48.387,-41.64,19.26,75.0
48.426,-41.46,19.08,74.52
48.467,-42.12,19.02,74.939995
48.489,-41.52,18.48,74.22
48.528,-41.879997,19.14,75.119995
48.568,-41.46,19.439999,74.64
48.587,-41.399998,19.02,74.88
48.627,-41.52,19.98,74.82
48.649,-41.64,19.26,75.06
48.687,-42.18,18.84,74.82
48.728,-41.64,19.199999,74.34
48.750,-41.28,18.66,74.159996
48.791,-41.64,19.859999,74.4
48.831,-41.7,19.02,75.6
48.851,-41.52,19.14,75.06
48.893,-40.86,19.32,74.22
48.933,-40.92,19.439999,74.52
48.952,-41.579998,19.439999,73.979996
48.992,-40.98,19.26,74.58
49.031,-40.92,19.14,75.299995
49.054,-41.34,18.779999,75.299995
49.091,-41.879997,19.02,74.46
49.132,-41.28,19.26,74.58
49.153,-41.76,19.199999,74.88
49.193,-41.94,19.14,74.82
49.228,-42.12,18.84,74.52
49.270,-42.6,18.779999,74.22
49.290,-42.059998,18.9,74.34
49.333,-41.52,18.9,73.86
49.356,-41.579998,18.96,74.159996
49.392,-41.1,19.56,74.64
49.433,-41.76,19.56,74.28
49.472,-40.92,19.08,74.34
49.496,-41.64,19.26,74.7
49.535,-41.46,19.26,75.42
49.576,-41.34,19.32,74.76
49.594,-41.579998,19.32,74.22
49.633,-41.399998,19.08,74.04
49.673,-41.219997,19.08,74.46
49.694,-41.52,19.08,74.88
49.735,-41.1,19.859999,74.22
49.774,-41.7,18.359999,74.88
49.794,-41.46,19.14,75.42
49.834,-41.94,19.02,75.72
49.873,-41.28,18.9,74.34
49.895,-41.16,18.84,74.4
49.934,-41.76,19.439999,75.0
49.971,-40.98,19.5,75.0
49.995,-40.92,19.5,74.76
50.037,-41.399998,19.439999,74.52
50.076,-42.18,19.02,74.82
50.094,-42.059998,19.38,74.28
50.134,-41.399998,18.96,74.7
50.173,-41.82,19.14,74.939995
50.194,-41.46,19.26,74.7
50.229,-41.579998,20.22,74.34
50.272,-41.7,18.779999,74.4
50.312,-41.82,19.74,75.119995
50.330,-41.579998,19.619999,74.7
50.371,-41.399998,19.68,74.159996
50.410,-41.52,19.98,74.52
50.431,-42.239998,19.68,74.159996
50.469,-41.7,19.32,74.7
50.510,-41.579998,19.619999,73.92
50.530,-41.579998,19.5,74.28
50.570,-41.219997,19.14,74.52
50.612,-42.0,18.9,75.06
50.632,-40.98,19.14,74.939995
50.672,-41.1,19.439999,74.28
50.713,-41.1,19.56,74.76
50.733,-41.579998,19.5,74.82
50.776,-42.12,19.68,74.64
50.810,-41.1,18.96,75.24
50.851,-41.64,19.14,74.88
50.871,-42.0,19.5,74.52
50.914,-41.64,19.08,74.52
50.934,-42.059998,19.38,74.4
50.974,-42.059998,19.619999,74.7
51.016,-41.52,19.859999,74.52
51.035,-41.879997,19.32,74.939995
51.075,-41.94,19.92,74.76
51.114,-41.1,19.619999,75.18
51.138,-41.28,19.68,74.82
51.174,-40.92,19.32,75.24
51.215,-41.04,18.84,74.82
51.252,-41.76,19.56,74.939995
51.271,-42.0,19.02,74.1
51.311,-41.28,19.38,75.24
51.351,-41.34,19.26,75.06
51.372,-41.28,19.68,74.76
51.415,-41.76,18.779999,74.64
51.452,-41.82,19.14,74.7
51.472,-41.52,19.8,74.34
51.513,-41.04,19.439999,74.46
51.553,-41.52,19.98,74.76
51.574,-41.46,19.619999,75.18
51.614,-41.399998,19.38,74.76
51.654,-41.28,19.32,74.82
51.675,-40.92,19.56,75.119995
51.712,-40.44,19.619999,73.38
51.756,-41.52,19.38,74.82
51.774,-41.04,19.26,73.979996
51.816,-38.16,17.1,70.26
51.855,-38.34,16.8,70.2
51.892,-38.04,17.58,69.72
51.914,-37.68,17.279999,70.32
51.957,-38.34,17.1,70.92
51.975,-38.399998,17.4,70.02
52.015,-38.219997,17.34,70.439995
52.060,-38.219997,17.699999,70.08
52.077,-39.239998,17.82,71.04
52.115,-41.219997,18.48,74.52
52.155,-41.879997,19.38,74.1
52.195,-42.48,18.779999,74.4
52.231,-42.12,19.08,74.52
52.252,-40.98,20.16,75.18
52.294,-42.36,19.32,75.06
52.312,-41.7,18.96,74.46
52.354,-42.36,19.5,74.58
52.392,-41.1,19.5,74.82
52.414,-41.64,18.9,74.7
52.454,-41.399998,19.26,74.4
52.494,-41.879997,19.02,75.36
52.515,-41.879997,19.02,74.76
52.555,-41.76,19.439999,74.46
52.595,-42.12,19.14,75.0
52.615,-41.879997,18.66,75.72
52.655,-41.34,20.039999,73.86
52.693,-41.34,19.8,74.22
52.717,-41.399998,19.38,74.4
52.754,-41.04,18.84,74.52
52.794,-40.68,19.199999,74.46
52.835,-41.219997,19.26,74.1
52.854,-41.34,19.08,74.34
52.895,-40.26,19.02,73.2
52.935,-40.86,19.619999,74.7
52.955,-41.52,19.74,74.64
52.995,-40.32,19.32,74.22
53.034,-42.12,18.96,73.38
53.054,-42.0,19.14,74.04
53.094,-41.7,19.14,74.46
53.135,-41.04,18.72,75.119995
53.156,-40.98,18.9,74.82
53.195,-41.34,19.199999,74.7
53.234,-41.7,19.08,75.18
53.253,-42.0,19.32,75.6
