timestamp,x,y,z
02.609,20.1,-10.679999,37.02
02.650,19.98,-5.52,37.92
02.672,20.1,-2.58,38.7
02.712,19.92,2.58,39.84
02.752,19.5,7.44,39.78
02.771,18.96,9.42,39.059998
02.812,19.619999,12.12,38.46
02.853,19.619999,14.7,37.2
02.872,20.34,15.059999,36.6
02.912,22.02,15.96,35.46
02.952,23.1,16.08,33.66
02.972,24.48,15.96,32.64
03.012,26.519999,14.46,30.72
03.052,26.76,15.12,29.519999
03.092,26.22,18.06,28.26
03.112,25.38,18.779999,28.08
03.152,24.06,20.22,28.56
03.191,23.519999,19.439999,30.359999
03.212,23.4,18.84,31.199999
03.252,23.64,16.68,32.16
03.291,24.3,13.92,33.0
03.310,25.199999,11.46,33.48
03.355,27.24,6.42,33.42
03.392,28.859999,2.1599998,33.36
03.412,28.5,0.35999998,33.3
03.454,27.66,-3.3,34.38
03.496,26.939999,-5.8199997,34.559998
03.515,26.099998,-6.72,36.0
03.558,24.48,-7.62,36.96
03.577,23.82,-7.7999997,37.079998
03.616,23.1,-8.639999,38.04
03.655,23.039999,-9.9,37.8
03.694,24.359999,-9.599999,36.54
03.716,25.32,-8.46,35.82
03.755,28.08,-3.54,34.68
03.797,30.72,4.56,32.16
03.815,31.32,9.42,30.359999
03.856,30.48,18.42,25.98
03.898,26.939999,28.019999,22.38
03.918,24.9,31.5,20.46
03.956,20.46,37.14,16.02
03.996,17.52,40.32,11.5199995
04.016,16.8,41.1,10.26
04.056,16.14,42.48,8.76
04.097,16.44,41.579998,8.82
04.118,17.16,40.559998,10.74
04.158,19.98,38.28,17.1
04.196,21.48,33.48,25.92
04.237,23.34,26.16,31.56
04.254,24.119999,22.32,34.14
04.293,26.699999,12.719999,36.66
04.332,29.939999,3.84,35.28
04.352,31.14,-0.53999996,33.66
04.391,32.04,-6.0,32.34
04.432,30.72,-11.82,32.579998
04.451,28.92,-14.4,32.76
04.492,27.0,-18.72,32.52
04.532,24.9,-21.18,33.18
04.551,24.0,-21.359999,33.3
04.592,25.619999,-20.82,33.0
04.634,28.08,-19.32,31.26
04.655,30.42,-17.94,29.939999
04.694,34.739998,-15.54,26.279999
04.734,37.32,-10.92,26.76
04.756,37.68,-7.5,26.4
04.797,37.98,-2.1599998,25.68
04.836,38.879997,4.08,24.06
04.856,38.52,6.96,23.039999
04.895,36.96,12.9,22.439999
04.934,35.82,17.76,21.359999
04.954,35.28,19.68,20.699999
04.994,33.3,23.939999,20.1
05.035,33.059998,25.8,17.22
05.075,33.42,25.619999,17.64
05.094,34.44,24.9,17.88
05.135,35.1,22.5,19.859999
05.174,37.079998,20.16,18.84
05.197,37.2,18.96,18.96
05.236,38.28,14.759999,20.039999
05.256,38.879997,12.54,21.119999
05.294,41.16,6.96,22.5
05.335,39.66,1.5,25.14
05.373,37.98,-4.44,28.199999
05.393,36.66,-6.7799997,29.88
05.439,33.84,-12.78,30.48
05.473,31.38,-16.32,33.059998
05.494,30.119999,-18.48,33.48
05.535,27.06,-21.779999,33.84
05.574,26.519999,-24.539999,32.64
05.593,25.56,-25.32,32.76
05.634,24.9,-26.64,32.04
05.674,26.82,-25.92,31.019999
05.696,27.84,-25.32,30.48
05.739,31.019999,-22.02,29.4
05.776,34.68,-17.16,28.68
05.797,36.48,-14.639999,28.199999
05.836,39.899998,-7.68,25.98
05.876,41.219997,0.78,24.539999
05.896,41.28,4.8599997,23.519999
05.936,41.16,11.82,21.119999
05.975,40.98,16.38,18.9
06.014,40.98,19.859999,16.38
06.037,40.44,20.88,14.82
06.076,38.82,23.939999,15.0
06.096,38.7,24.84,13.92
06.136,38.76,26.88,12.78
06.175,36.54,28.859999,12.719999
06.216,35.82,30.539999,14.099999
06.236,35.28,29.4,14.759999
06.277,36.18,27.359999,13.98
06.312,38.399998,25.019999,14.34
06.333,40.079998,22.5,14.28
06.373,41.399998,17.88,15.839999
06.413,43.44,12.179999,17.94
06.437,43.26,8.58,18.779999
06.474,43.92,2.1,21.9
06.514,42.12,-4.08,24.96
06.534,40.379997,-6.96,26.64
06.574,37.739998,-12.36,29.16
06.613,34.8,-16.32,31.74
06.636,33.0,-18.359999,31.98
06.675,29.519999,-20.88,34.5
06.715,27.119999,-24.18,34.68
06.735,26.82,-25.5,34.079998
06.775,26.039999,-27.24,33.12
06.818,27.119999,-28.68,30.599998
06.836,26.88,-27.779999,30.359999
06.876,29.039999,-27.779999,30.06
06.915,30.96,-25.08,29.4
06.936,32.52,-23.039999,29.039999
06.975,35.76,-17.88,27.66
07.015,39.66,-10.74,26.76
07.056,41.34,-2.46,25.08
07.077,41.399998,2.04,24.24
07.116,41.46,11.04,21.6
07.155,39.54,17.34,21.0
07.176,38.94,20.1,19.8
07.215,38.52,24.9,16.32
07.258,36.719997,28.08,13.86
07.275,36.12,29.4,12.84
07.315,35.82,30.599998,11.759999
07.354,35.82,31.08,11.94
07.374,35.64,30.72,12.42
07.414,37.14,29.22,13.679999
07.453,38.219997,26.4,16.14
07.492,39.6,21.359999,16.74
07.513,40.5,19.02,18.42
07.553,41.94,12.179999,20.699999
07.593,41.94,6.06,23.519999
07.614,41.28,2.8799999,24.06
07.653,40.739998,-3.36,26.88
07.693,37.62,-9.059999,31.019999
07.713,34.68,-10.679999,33.84
07.752,31.5,-15.0,36.66
07.792,28.08,-18.6,38.579998
07.813,27.0,-20.58,38.579998
07.853,23.76,-23.22,38.399998
07.896,22.02,-24.42,38.1
07.915,21.3,-25.32,37.8
07.956,20.76,-25.8,38.04
07.995,21.84,-25.8,37.38
08.016,23.279999,-25.92,36.899998
08.055,25.019999,-23.699999,36.84
08.097,28.32,-18.6,36.66
08.116,29.76,-15.42,37.14
08.157,32.94,-9.179999,34.62
08.195,37.98,-2.76,30.42
08.235,40.379997,5.46,24.72
08.257,40.86,8.82,22.5
08.280,41.04,11.4,20.58
08.318,39.719997,16.02,17.34
08.358,39.719997,21.42,16.26
08.395,38.399998,24.72,13.92
08.437,36.48,27.539999,13.799999
08.455,35.94,28.92,14.4
08.495,34.44,29.58,15.54
08.516,34.68,30.119999,16.5
08.557,34.98,28.92,15.9
08.598,36.719997,26.699999,17.699999
08.618,37.739998,25.32,17.46
08.657,39.3,22.32,18.42
08.698,39.48,17.52,19.619999
08.719,39.66,15.48,20.88
08.761,40.02,10.74,24.24
08.798,39.66,5.58,27.539999
08.820,39.3,2.22,28.98
08.862,37.02,-4.02,32.46
08.898,34.26,-9.96,35.94
08.923,33.239998,-12.96,37.2
08.958,29.58,-17.64,37.68
09.000,26.939999,-21.779999,38.28
09.041,26.58,-24.96,36.84
09.060,26.16,-26.46,36.18
09.100,26.34,-26.099998,34.559998
09.140,28.08,-25.14,33.54
09.161,29.22,-24.66,33.3
09.200,32.7,-20.279999,32.52
09.221,33.84,-17.76,32.34
09.260,36.899998,-11.4,32.7
09.296,38.7,-2.58,31.619999
09.338,39.3,5.3399997,29.46
09.356,39.12,9.0,29.039999
09.398,39.3,15.0,27.66
09.437,38.52,20.16,25.08
09.458,38.64,22.38,24.42
09.498,37.62,24.24,23.699999
09.539,37.2,25.859999,21.72
09.557,37.079998,27.0,21.6
09.597,36.059998,28.619999,22.32
09.638,35.52,29.88,22.8
09.658,34.86,29.76,22.98
09.701,36.239998,28.199999,23.519999
09.741,37.02,26.519999,23.58
09.763,38.219997,24.72,24.42
09.801,38.76,18.42,26.039999
09.842,39.6,12.78,28.14
09.861,39.42,10.0199995,29.82
09.901,38.1,2.22,32.52
09.941,34.86,-3.72,36.899998
09.961,33.96,-7.2,38.7
10.001,29.34,-12.66,40.98
10.043,25.68,-16.68,42.84
10.062,24.48,-18.359999,43.86
10.103,21.42,-21.6,43.5
10.143,21.0,-24.18,43.5
10.184,19.56,-25.8,41.94
10.203,20.52,-25.98,41.579998
10.239,21.84,-24.6,41.46
10.263,22.56,-23.4,41.64
10.298,25.619999,-20.46,41.7
10.339,27.66,-14.219999,42.18
10.381,31.019999,-7.2599998,42.059998
10.399,32.76,-4.08,40.02
10.438,35.219997,2.76,37.8
10.479,36.84,8.82,34.2
10.498,38.1,12.0,33.42
10.540,37.14,18.119999,31.26
10.580,36.48,22.98,28.98
10.600,36.719997,25.199999,28.5
10.643,35.7,28.56,26.58
10.682,34.38,30.72,25.199999
10.702,32.94,32.28,25.619999
10.744,31.859999,33.239998,27.18
10.785,30.3,34.2,27.84
10.801,30.779999,33.84,28.199999
10.841,32.46,30.9,28.08
10.882,36.239998,27.96,28.68
10.902,37.44,25.14,28.8
10.940,39.96,19.74,29.88
10.978,40.92,12.96,32.219997
11.019,41.28,6.72,35.1
11.038,41.219997,3.12,35.52
11.078,39.96,-3.24,38.94
11.118,37.92,-8.4,41.16
11.141,36.6,-11.4,42.6
11.182,33.719997,-16.74,46.079998
11.221,30.599998,-20.64,45.78
11.239,30.42,-22.5,45.42
11.279,29.46,-25.38,46.14
11.319,30.48,-25.92,44.64
11.338,31.199999,-25.8,44.34
11.379,33.3,-23.58,44.399998
11.418,37.68,-17.16,43.98
11.458,41.399998,-8.639999,43.079998
11.478,42.36,-3.12,43.2
11.518,44.46,7.14,42.84
11.562,45.0,14.219999,40.739998
11.579,45.36,17.34,39.12
11.622,46.02,20.88,34.559998
11.642,46.32,21.539999,32.88
11.681,47.46,23.1,30.0
11.723,47.1,24.48,28.98
11.743,47.039997,26.279999,28.619999
11.782,44.7,30.779999,29.22
11.823,42.36,34.2,28.8
11.842,41.579998,36.12,28.019999
11.882,40.559998,40.2,27.72
11.922,38.7,41.879997,26.4
11.960,39.66,42.54,25.68
11.982,40.14,41.82,26.22
12.022,44.34,39.36,26.099998
12.064,48.84,34.86,26.64
12.083,50.579998,31.14,26.099998
12.122,54.719997,23.76,28.5
12.164,56.46,15.0,33.12
12.183,56.219997,10.2,35.04
12.222,54.719997,0.35999998,39.3
12.246,53.34,-4.38,40.62
12.281,50.64,-14.82,42.54
12.319,46.8,-24.6,41.52
12.348,45.42,-30.179998,39.42
12.400,40.559998,-42.18,32.16
12.419,38.34,-44.7,30.42
12.459,36.48,-46.379997,29.76
12.499,37.739998,-45.18,31.92
12.521,39.0,-44.1,32.04
12.559,42.42,-40.14,33.719997
12.599,48.18,-32.7,33.719997
12.621,51.66,-27.42,33.899998
12.662,57.059998,-14.88,33.0
12.683,58.92,-8.58,33.18
12.721,59.579998,3.1799998,35.04
12.762,59.34,12.12,35.76
12.803,58.8,18.96,34.38
12.824,60.0,21.42,32.219997
12.863,61.26,23.76,26.279999
12.885,61.199997,25.019999,23.58
12.922,61.199997,28.68,19.68
12.959,59.399998,31.619999,19.14
13.000,57.6,35.76,18.9
13.019,55.98,38.94,18.18
13.060,53.52,43.68,17.58
13.101,51.18,46.739998,16.38
13.120,51.719997,47.039997,16.26
13.162,53.579998,44.52,17.64
13.203,56.219997,38.16,22.98
13.222,58.739998,33.54,25.5
13.263,60.539997,24.9,28.32
13.300,62.94,14.759999,29.4
13.339,63.78,6.12,30.42
13.359,63.3,0.71999997,31.92
13.398,60.12,-8.639999,34.98
13.437,55.079998,-14.639999,39.48
13.458,52.739998,-16.74,40.739998
13.499,47.879997,-19.92,46.079998
13.541,43.44,-23.1,50.039997
13.558,41.46,-24.84,51.42
13.604,38.04,-28.5,53.34
13.643,34.38,-32.1,52.379997
13.663,33.54,-34.079998,51.84
13.703,32.28,-37.079998,50.1
13.742,31.859999,-38.16,47.879997
13.762,33.059998,-38.94,46.559998
13.802,36.3,-39.54,43.02
13.841,42.0,-36.66,39.6
13.862,45.3,-34.44,37.92
13.901,50.879997,-27.18,35.16
13.940,56.64,-15.42,34.5
13.962,59.34,-9.059999,33.899998
13.998,63.66,2.82,27.48
14.040,66.479996,4.08,12.24
14.061,66.6,5.04,9.36
14.102,66.119995,7.2599998,5.7
14.142,65.22,8.7,11.28
14.162,65.34,10.32,16.199999
14.202,63.18,12.78,25.38
14.240,61.079998,15.599999,29.939999
14.264,61.079998,17.1,30.96
14.297,61.199997,18.06,29.22
14.338,61.62,17.52,27.359999
14.378,62.64,16.02,27.06
14.398,62.94,15.42,26.88
14.438,62.1,14.04,29.939999
14.479,60.66,11.4,32.219997
14.498,59.52,10.26,34.44
14.538,57.48,8.88,39.84
14.578,55.44,6.8399997,42.66
14.598,53.879997,5.7599998,44.16
14.639,51.899998,3.24,47.039997
14.682,50.579998,-1.5,49.26
14.700,48.84,-3.8999999,50.46
14.742,46.2,-8.22,50.46
14.784,45.48,-11.04,50.579998
14.804,44.879997,-12.96,49.739998
14.843,43.8,-15.36,48.84
14.884,42.84,-16.199999,49.5
14.903,42.18,-15.719999,50.76
14.943,40.26,-15.599999,52.44
14.982,39.48,-13.38,54.239998
15.003,38.82,-12.059999,55.199997
15.042,37.92,-8.76,57.18
15.084,39.059998,-5.22,57.899998
15.102,39.239998,-3.1799998,57.6
15.141,40.8,-2.28,57.36
15.183,42.78,-0.9,55.92
15.203,43.62,-1.02,54.899998
15.240,45.66,-1.02,53.28
15.279,47.219997,-1.38,50.82
15.320,49.44,-0.71999997,49.14
15.342,50.76,0.96,47.52
15.378,52.92,4.8599997,44.399998
15.418,54.059998,9.599999,41.879997
15.438,53.64,12.3,40.98
15.478,54.059998,18.18,40.5
15.519,51.42,21.9,42.66
15.539,50.219997,23.88,42.719997
15.579,50.039997,25.439999,42.3
15.622,51.48,23.699999,39.96
15.645,52.86,22.92,38.7
15.682,55.68,18.84,36.42
15.722,56.1,15.299999,35.82
15.744,55.199997,12.42,37.5
15.780,52.739998,7.14,42.12
15.824,51.0,2.46,46.62
15.842,48.96,-0.53999996,48.059998
15.884,47.039997,-6.96,49.559998
15.921,43.32,-14.16,48.84
15.943,40.92,-16.38,49.559998
15.979,36.84,-18.24,52.26
16.018,34.26,-19.38,54.3
16.061,31.74,-20.1,56.94
16.081,30.48,-19.56,57.66
16.120,28.5,-16.859999,59.219997
16.160,28.08,-16.56,59.16
16.180,28.26,-16.68,58.44
16.220,31.38,-17.4,55.199997
16.260,34.2,-17.4,53.64
16.279,35.04,-16.859999,52.32
16.317,39.42,-17.94,50.46
16.359,42.54,-16.02,47.64
16.378,44.82,-15.299999,45.66
16.421,48.6,-13.559999,42.899998
16.459,51.0,-9.179999,41.16
16.480,52.379997,-6.54,41.16
16.520,55.199997,-2.22,39.239998
16.559,56.76,3.54,37.2
16.600,57.78,6.66,36.12
16.619,58.079998,7.3799996,34.86
16.662,59.82,9.059999,31.199999
16.681,60.539997,9.24,29.58
16.722,61.68,9.84,26.64
16.761,62.94,9.84,23.88
16.782,63.12,9.3,23.64
16.821,64.56,9.12,22.5
16.862,63.66,6.3599997,21.84
16.882,63.48,5.3399997,21.72
16.922,62.82,0.24,22.74
16.965,61.199997,-5.94,25.199999
16.983,60.18,-10.8,25.5
17.023,54.059998,-18.42,30.0
17.063,49.8,-28.14,28.92
17.084,47.399998,-33.18,26.88
17.125,42.3,-43.2,17.82
17.163,36.48,-50.52,5.58
17.203,27.84,-53.34,-11.46
17.223,21.9,-52.86,-19.08
17.263,7.9199996,-51.78,-30.9
17.299,-4.44,-48.48,-37.5
17.323,-7.62,-47.76,-39.239998
17.361,-12.9,-44.28,-35.399998
17.401,-14.34,-45.059998,-34.38
17.421,-15.66,-47.16,-32.04
17.463,-15.48,-49.92,-28.38
17.502,-13.74,-51.66,-26.58
17.520,-14.099999,-52.32,-25.14
17.560,-13.92,-53.579998,-23.46
17.599,-13.139999,-54.239998,-22.26
17.641,-13.44,-54.48,-22.02
17.660,-13.92,-54.66,-21.0
17.700,-12.599999,-55.92,-17.279999
17.741,-7.44,-59.46,-18.779999
17.760,-6.2999997,-60.539997,-17.88
17.800,-5.4,-62.219997,-16.199999
17.839,-4.2,-62.64,-16.56
17.860,-3.9599998,-62.46,-16.98
17.899,-4.56,-61.92,-17.4
17.940,-4.14,-61.92,-18.119999
17.960,-4.62,-62.399998,-17.88
18.001,-4.68,-63.059998,-16.5
18.041,-2.6399999,-62.879997,-16.02
18.060,-2.34,-62.879997,-15.719999
18.101,-1.74,-63.539997,-14.94
18.136,-1.5,-63.48,-15.0
18.162,-0.53999996,-63.539997,-14.5199995
18.201,-0.53999996,-63.42,-14.099999
18.240,-1.56,-63.6,-13.259999
18.280,-1.1999999,-63.84,-14.219999
18.305,-1.0799999,-63.48,-13.5
18.339,-1.38,-62.94,-13.62
18.363,-1.14,-62.76,-13.62
18.403,-1.62,-64.02,-13.38
18.443,-2.04,-62.94,-15.36
18.465,-1.9799999,-62.46,-15.719999
18.507,-2.28,-61.92,-17.58
18.528,-1.62,-61.98,-18.119999
18.567,-1.74,-61.44,-20.16
18.606,-1.1999999,-59.64,-25.74
18.647,-2.1,-55.62,-30.96
18.666,-2.8799999,-53.76,-34.26
18.706,-4.74,-50.039997,-40.02
18.745,-5.7,-45.66,-44.82
18.764,-6.18,-44.16,-46.559998
18.805,-5.2799997,-40.739998,-49.32
18.848,-3.12,-38.399998,-51.239998
18.866,-1.9799999,-37.5,-51.42
18.904,0.29999998,-34.62,-53.34
18.945,1.14,-33.84,-54.48
18.985,0.35999998,-32.82,-55.92
19.005,0.96,-32.04,-56.039997
19.043,3.06,-31.38,-55.199997
19.084,6.24,-32.28,-54.78
19.104,8.46,-33.0,-53.76
19.145,14.4,-33.84,-51.78
19.185,20.939999,-33.239998,-49.5
19.204,23.82,-33.84,-48.18
19.245,27.72,-32.7,-46.079998
19.282,28.38,-31.5,-46.44
19.303,28.019999,-31.74,-46.68
19.343,29.88,-32.28,-45.36
19.384,30.119999,-32.399998,-44.16
19.404,31.199999,-32.64,-42.66
19.444,32.16,-33.48,-42.059998
19.485,32.76,-33.48,-41.76
19.504,32.64,-33.84,-42.18
19.545,33.48,-31.8,-40.5
19.599,34.92,-32.04,-41.399998
19.606,34.92,-32.04,-41.399998
19.645,37.02,-33.66,-40.079998
19.671,38.219997,-34.02,-39.66
19.704,39.78,-34.079998,-39.719997
19.745,38.76,-32.82,-38.04
19.785,38.7,-32.46,-36.96
19.807,38.46,-32.7,-37.2
19.848,38.82,-33.78,-36.719997
19.886,38.94,-33.059998,-36.719997
19.910,38.399998,-33.6,-35.46
19.949,41.64,-37.98,-33.6
19.990,43.2,-40.14,-27.42
20.008,45.539997,-43.8,-25.56
20.048,46.98,-45.719997,-18.96
20.089,47.579998,-48.18,-13.92
20.108,46.86,-49.379997,-11.46
20.149,46.379997,-50.76,-8.76
20.189,45.6,-51.719997,-7.62
20.209,46.2,-51.96,-6.8999996
20.249,44.1,-52.86,-4.3199997
20.287,43.92,-54.0,-2.1599998
20.324,44.28,-54.719997,-1.62
20.344,44.64,-54.719997,-0.96
20.386,44.34,-53.82,0.9
20.426,45.059998,-53.28,2.52
20.446,45.3,-52.079998,3.6599998
20.487,47.46,-50.46,8.34
20.526,48.42,-47.76,15.48
20.547,48.42,-45.84,20.34
20.586,48.48,-40.32,27.9
20.628,49.559998,-36.42,28.74
20.647,51.18,-35.64,27.84
20.689,52.68,-34.8,25.38
20.729,52.26,-35.64,26.039999
20.750,51.539997,-36.36,26.099998
20.789,50.16,-34.559998,29.46
20.830,49.739998,-34.62,29.279999
20.849,50.399998,-34.26,29.4
20.891,50.7,-34.26,28.859999
20.931,49.559998,-34.98,29.82
20.949,49.2,-34.739998,30.24
20.989,48.539997,-35.76,30.3
21.027,48.6,-34.98,31.38
21.066,47.399998,-35.64,32.94
21.086,47.219997,-35.16,33.059998
21.125,47.46,-35.399998,33.36
21.167,46.92,-34.26,34.92
21.186,47.219997,-34.44,34.92
21.226,46.5,-33.54,36.12
21.264,46.26,-33.18,36.059998
21.285,45.719997,-33.12,36.6
21.325,45.239998,-31.619999,39.18
21.366,44.219997,-29.699999,41.16
21.386,42.96,-29.039999,42.899998
21.426,41.04,-28.38,47.1
21.466,41.7,-27.599998,45.96
21.486,42.239998,-27.9,46.02
21.527,41.879997,-27.48,46.2
21.566,42.54,-27.24,44.82
21.587,42.78,-26.4,45.12
21.626,42.899998,-25.26,46.079998
21.667,43.559998,-23.039999,47.64
21.689,42.96,-21.539999,47.76
21.729,44.52,-20.699999,46.559998
21.767,45.42,-18.539999,46.079998
21.809,46.62,-17.039999,44.94
21.830,46.62,-16.98,44.76
21.872,47.579998,-16.5,45.059998
21.892,47.399998,-15.9,45.18
21.929,47.1,-15.24,46.62
21.969,46.26,-15.12,46.62
21.992,46.86,-14.7,46.62
22.030,46.32,-15.42,47.34
22.072,45.48,-15.719999,47.94
22.090,45.719997,-15.96,47.219997
22.134,45.84,-18.06,46.379997
22.171,45.78,-18.9,45.239998
22.191,46.02,-19.32,44.94
22.229,46.739998,-20.76,43.62
22.269,47.46,-21.6,42.84
22.305,47.879997,-21.6,41.94
22.345,47.64,-21.06,43.14
22.367,47.879997,-20.52,42.84
22.406,47.34,-19.5,43.44
22.427,47.039997,-19.5,44.219997
22.466,47.28,-19.199999,45.239998
22.507,45.96,-18.3,44.579998
22.527,46.26,-18.18,45.6
22.566,45.539997,-18.42,45.42
22.607,46.32,-18.42,45.78
22.648,46.86,-17.76,44.94
22.674,46.14,-17.94,44.82
22.713,46.079998,-17.58,45.66
22.732,46.5,-17.64,45.3
22.771,46.44,-18.66,45.0
22.812,46.739998,-20.4,44.1
22.833,46.98,-20.939999,43.32
22.874,47.46,-22.02,42.3
22.912,48.18,-23.22,40.86
22.950,47.82,-23.82,41.219997
22.970,48.12,-23.76,40.98
23.010,47.46,-23.939999,41.219997
23.052,47.039997,-24.84,41.82
23.070,46.14,-25.68,42.78
23.111,45.539997,-26.82,42.239998
23.151,45.36,-29.64,41.04
23.171,45.48,-31.56,40.02
23.212,45.18,-34.92,36.18
23.249,46.2,-38.28,31.019999
23.269,47.219997,-40.079998,27.3
23.305,48.239998,-42.36,18.18
23.349,50.34,-41.399998,4.08
23.367,50.52,-39.899998,-3.1799998
23.415,48.66,-35.04,-19.02
23.450,45.66,-26.34,-31.14
23.487,45.48,-19.199999,-34.38
23.507,45.48,-18.119999,-35.28
23.547,43.62,-20.4,-36.059998
23.569,41.64,-22.619999,-37.62
23.608,37.5,-25.32,-41.1
23.648,34.44,-22.38,-43.86
23.670,32.7,-20.699999,-45.84
23.711,30.359999,-20.52,-47.34
23.751,30.42,-22.38,-46.92
23.771,29.64,-22.619999,-47.64
23.812,26.46,-20.279999,-49.2
23.851,26.64,-22.74,-48.0
23.872,28.98,-24.779999,-46.079998
23.910,32.579998,-26.88,-43.2
23.953,33.059998,-27.66,-42.66
23.991,33.36,-29.519999,-41.76
24.009,33.78,-31.019999,-41.579998
24.051,32.76,-31.8,-40.5
24.091,30.0,-32.34,-40.86
24.112,28.32,-34.5,-40.379997
24.150,24.72,-39.899998,-39.84
24.173,22.859999,-41.04,-40.44
24.210,18.3,-39.0,-43.86
24.252,13.44,-35.76,-48.12
24.288,10.139999,-36.059998,-47.46
24.309,9.179999,-39.12,-46.14
24.350,6.8999996,-45.239998,-41.879997
24.386,5.2799997,-49.5,-38.7
24.425,4.38,-50.82,-37.92
24.446,3.54,-52.02,-36.239998
24.486,4.02,-55.079998,-32.399998
24.527,4.44,-57.66,-29.099998
24.546,4.62,-58.92,-26.88
24.587,4.92,-61.44,-22.92
24.626,6.6,-63.359997,-17.699999
24.649,7.2,-63.66,-16.08
24.688,8.22,-64.56,-14.34
24.711,9.179999,-64.439995,-13.92
24.749,10.08,-64.68,-14.5199995
24.790,10.38,-63.12,-17.58
24.832,8.5199995,-61.559998,-21.6
24.851,7.98,-61.44,-23.34
24.891,6.54,-61.14,-23.16
24.931,7.5,-61.62,-21.72
24.953,7.44,-61.739998,-21.779999
24.989,7.2,-63.12,-20.58
25.031,7.3799996,-63.18,-19.02
25.048,7.44,-62.879997,-18.72
25.085,6.96,-63.42,-18.3
25.126,6.0,-64.08,-19.08
25.165,6.18,-63.96,-18.3
25.186,5.8199997,-64.08,-17.46
25.225,6.48,-64.439995,-15.0
25.264,5.94,-65.28,-13.139999
25.283,5.58,-65.1,-12.96
25.325,5.8799996,-66.84,-13.559999
25.366,9.3,-68.7,-14.7
25.386,9.12,-69.18,-15.059999
25.429,9.54,-70.14,-15.299999
25.465,9.719999,-70.619995,-13.32
25.486,9.599999,-70.14,-13.74
25.525,8.76,-70.439995,-13.86
25.567,6.66,-70.08,-17.46
25.587,5.22,-70.14,-17.94
25.625,3.12,-70.08,-19.98
25.669,1.38,-68.4,-22.199999
25.689,0.9,-68.4,-23.76
25.731,-1.86,-66.659996,-25.98
25.767,-5.04,-66.18,-27.779999
25.786,-5.8799996,-66.299995,-26.64
25.826,-7.74,-64.979996,-27.119999
25.866,-8.7,-64.56,-29.34
25.906,-10.86,-62.34,-31.679998
25.926,-12.059999,-61.68,-32.399998
25.966,-12.66,-59.82,-34.559998
26.007,-13.86,-60.84,-34.079998
26.027,-14.82,-61.02,-33.66
26.066,-16.5,-60.059998,-32.399998
26.105,-19.5,-59.1,-33.12
26.126,-19.74,-58.559998,-33.54
26.166,-21.72,-57.48,-32.94
26.206,-22.32,-57.539997,-32.46
26.225,-22.26,-57.48,-32.219997
26.265,-23.699999,-56.76,-33.0
