timestamp,x,y,z
26.418,18.6,21.119999,-11.639999
26.439,18.72,21.24,-12.3
26.477,18.66,20.82,-12.0
26.519,18.119999,21.42,-11.5199995
26.557,18.48,21.66,-12.36
26.578,18.539999,21.9,-12.059999
26.615,18.359999,21.48,-11.34
26.658,18.539999,20.64,-11.82
26.675,17.82,21.06,-11.5199995
26.719,17.76,21.539999,-10.74
26.757,18.24,21.84,-11.7
26.777,18.06,21.24,-11.639999
26.816,18.24,21.6,-11.82
26.855,17.88,21.48,-12.42
26.876,17.52,21.24,-11.82
26.915,18.24,22.26,-11.7
26.958,18.18,21.48,-11.88
26.976,18.119999,21.66,-11.5199995
27.017,17.82,21.539999,-12.179999
27.057,17.58,20.82,-11.639999
27.078,17.34,21.119999,-11.5199995
27.117,17.82,21.3,-11.7
27.155,18.18,21.359999,-12.0
27.195,18.18,21.72,-12.0
27.215,18.0,21.3,-11.4
27.253,17.46,21.119999,-11.759999
27.295,18.96,21.9,-12.059999
27.314,18.3,21.24,-11.82
27.358,18.119999,21.24,-11.94
27.398,18.24,20.82,-11.34
27.419,17.76,21.42,-11.7
27.458,18.0,21.539999,-12.179999
27.497,17.64,21.3,-11.82
27.515,17.699999,21.18,-12.48
27.556,17.88,20.64,-11.34
27.600,18.06,21.06,-12.059999
27.616,17.88,20.939999,-12.24
27.658,17.64,21.42,-12.24
27.696,17.699999,20.52,-11.759999
27.718,17.4,20.76,-11.759999
27.758,17.58,20.82,-11.639999
27.795,18.84,19.92,-12.78
27.840,18.18,21.18,-11.759999
27.858,17.279999,21.42,-11.28
27.898,18.18,21.6,-12.059999
27.938,18.24,21.119999,-12.059999
27.960,18.24,21.18,-12.059999
27.996,17.82,21.3,-11.46
28.018,17.88,20.939999,-11.88
28.056,18.119999,20.64,-11.46
28.095,18.539999,21.3,-12.059999
28.136,18.42,21.72,-11.639999
28.155,18.84,21.9,-11.4
28.194,17.58,21.539999,-11.88
28.232,17.699999,21.9,-12.42
28.253,17.94,21.96,-12.48
28.294,18.359999,20.58,-12.78
28.334,18.18,21.539999,-11.759999
28.356,18.0,21.72,-11.46
28.396,18.359999,21.24,-11.759999
28.435,17.94,21.359999,-11.82
28.456,17.76,21.119999,-11.82
28.496,17.82,21.42,-11.639999
28.535,18.119999,22.5,-11.759999
28.556,17.88,22.08,-11.58
28.595,17.76,20.52,-11.639999
28.635,17.64,21.72,-11.7
28.657,17.52,21.72,-11.94
28.698,17.4,21.119999,-11.94
28.737,18.539999,21.84,-12.24
28.775,18.24,21.96,-11.94
28.795,18.06,22.02,-12.059999
28.838,17.699999,20.82,-11.88
28.858,17.64,21.48,-12.059999
28.898,18.539999,21.3,-11.94
28.936,18.18,21.3,-11.88
28.980,18.119999,21.539999,-11.82
28.996,18.06,21.119999,-11.759999
29.041,18.0,21.0,-11.82
29.075,17.88,21.06,-11.88
29.099,18.18,21.72,-11.7
29.135,18.119999,22.02,-12.36
29.178,18.0,21.24,-11.88
29.195,18.119999,20.64,-11.7
29.233,18.0,21.72,-11.34
29.273,18.48,21.66,-11.4
29.313,17.88,21.119999,-11.219999
29.335,18.119999,21.359999,-11.88
29.376,17.94,21.18,-11.82
29.397,18.42,21.779999,-11.759999
29.435,18.0,21.6,-11.5199995
29.477,17.94,21.42,-11.639999
29.515,18.42,21.539999,-12.0
29.535,18.359999,21.06,-11.88
29.578,18.119999,21.42,-11.46
29.597,17.94,21.9,-12.0
29.636,17.699999,20.88,-12.12
29.676,17.4,21.18,-11.7
29.698,17.46,21.9,-11.4
29.735,17.64,20.82,-11.58
29.774,18.119999,21.359999,-12.24
29.817,18.539999,21.06,-12.059999
29.836,19.14,21.359999,-12.96
29.875,21.359999,18.66,-16.619999
29.914,20.64,19.68,-16.08
29.933,20.82,19.38,-15.599999
29.973,21.3,19.5,-15.78
30.013,21.24,19.199999,-16.08
30.034,21.42,19.619999,-15.0
30.074,21.3,19.5,-16.32
30.114,21.24,20.46,-16.5
30.154,21.24,19.74,-15.78
30.178,20.88,19.26,-15.42
30.215,21.06,19.56,-15.66
30.239,21.119999,19.5,-15.96
30.274,20.46,19.32,-16.08
30.313,21.18,19.56,-15.719999
30.354,20.88,19.68,-16.38
30.374,20.88,19.859999,-16.38
30.414,20.82,19.74,-15.96
30.454,18.539999,21.48,-12.179999
30.475,18.119999,21.42,-11.4
30.514,18.119999,21.0,-11.46
30.556,18.3,21.72,-11.46
30.576,18.06,21.66,-11.639999
30.617,17.82,21.72,-11.639999
30.656,18.359999,21.42,-12.059999
30.677,18.24,21.24,-11.82
30.716,17.279999,21.359999,-11.639999
30.755,18.0,21.18,-12.059999
30.777,18.119999,21.3,-11.46
30.817,17.88,21.42,-11.58
30.856,18.779999,20.88,-12.84
30.877,18.9,20.82,-12.719999
30.918,18.0,21.119999,-11.4
30.958,18.119999,21.359999,-11.58
30.977,18.0,21.24,-11.4
31.018,17.94,21.84,-12.3
31.057,18.359999,21.3,-11.639999
31.078,18.24,21.3,-11.759999
31.120,18.06,21.48,-12.0
31.159,18.06,20.699999,-12.599999
31.177,18.18,21.6,-12.3
31.215,18.66,22.02,-11.639999
31.255,18.18,21.72,-11.82
31.294,18.84,19.92,-13.86
31.317,19.38,20.22,-13.62
31.356,18.48,21.24,-11.34
31.378,18.6,20.76,-12.179999
31.419,17.76,21.779999,-12.3
31.460,18.48,21.359999,-11.58
31.479,18.72,21.539999,-11.88
31.517,17.64,21.72,-11.639999
31.558,18.24,22.02,-12.12
31.598,18.0,21.3,-11.46
31.618,17.52,21.0,-12.059999
31.659,17.76,21.6,-12.059999
31.698,17.88,21.0,-12.42
31.720,18.18,21.0,-11.94
31.761,18.0,21.72,-11.94
31.799,17.94,21.42,-11.58
31.818,18.0,21.24,-11.58
31.859,18.24,21.9,-11.219999
31.897,18.96,20.52,-14.34
31.935,20.76,19.14,-16.619999
31.956,20.64,19.68,-16.02
31.997,20.939999,19.38,-15.54
32.017,20.52,19.74,-15.36
32.057,21.18,19.26,-15.78
32.097,21.24,19.439999,-15.839999
32.137,21.0,19.92,-15.839999
32.161,21.06,20.22,-15.96
32.197,20.699999,19.68,-16.14
32.234,20.699999,20.22,-15.66
32.254,20.939999,20.039999,-15.66
32.295,21.06,19.56,-15.599999
32.336,18.48,20.58,-12.719999
32.358,17.699999,21.24,-12.48
32.398,19.68,20.939999,-12.9
32.437,20.52,19.56,-16.02
32.459,20.88,19.38,-15.54
32.499,20.76,19.8,-15.9
32.540,21.42,19.92,-16.02
32.558,21.359999,19.68,-15.66
32.598,21.06,19.32,-16.199999
32.638,20.699999,19.8,-15.24
32.658,21.539999,19.26,-15.0
32.699,21.119999,19.74,-15.54
32.739,20.22,19.5,-15.36
32.759,20.46,19.32,-15.599999
32.798,21.0,19.98,-15.96
32.838,21.06,18.779999,-16.619999
32.858,20.039999,19.74,-15.059999
32.898,18.18,21.6,-12.12
32.939,18.119999,21.24,-12.12
32.958,17.58,20.88,-11.94
32.999,17.699999,21.6,-12.12
33.036,19.68,20.64,-14.5199995
33.078,20.76,19.92,-15.78
33.098,20.88,20.22,-15.299999
33.138,20.76,19.5,-15.599999
33.179,20.46,19.619999,-15.54
33.211,20.699999,19.68,-15.9
33.237,20.64,19.32,-16.26
33.276,20.1,19.92,-15.719999
33.297,20.16,19.26,-15.78
33.336,18.06,20.64,-12.66
33.376,18.119999,21.119999,-11.759999
33.396,18.72,21.06,-11.639999
33.438,18.119999,21.0,-12.179999
33.479,17.699999,21.24,-12.0
33.498,17.64,21.779999,-12.48
33.541,19.08,21.0,-12.179999
33.580,18.06,21.779999,-12.24
33.599,17.699999,22.02,-12.54
33.638,18.0,21.48,-12.24
33.678,17.76,21.42,-11.5199995
33.698,18.18,21.779999,-11.46
33.738,17.82,21.06,-12.48
33.779,17.94,21.779999,-12.0
33.799,18.24,21.779999,-12.84
33.839,18.779999,21.359999,-12.0
33.878,18.119999,21.06,-12.059999
33.899,18.0,21.3,-12.059999
33.938,18.42,21.119999,-12.3
33.981,17.64,21.119999,-11.34
34.001,18.18,21.42,-11.82
34.041,17.52,22.14,-12.179999
34.079,17.699999,21.24,-11.46
34.119,18.06,21.66,-11.759999
34.142,18.72,20.76,-14.04
34.184,17.699999,21.42,-12.36
34.207,17.52,21.3,-11.94
34.237,17.699999,21.539999,-12.059999
34.277,18.119999,21.48,-12.059999
34.318,17.64,21.66,-11.82
34.337,17.58,21.72,-11.94
34.378,17.46,21.48,-12.48
34.405,18.18,21.779999,-12.48
34.442,18.6,20.4,-12.42
34.478,21.18,19.26,-16.68
34.517,20.58,19.26,-15.48
34.541,21.119999,19.08,-15.48
34.579,21.06,19.38,-15.36
34.620,20.699999,19.56,-15.96
34.639,20.279999,19.26,-16.32
34.679,20.76,19.98,-15.24
34.719,20.039999,19.26,-15.24
34.740,20.039999,19.38,-15.599999
34.779,20.4,19.619999,-15.54
34.819,21.0,19.5,-15.42
34.839,20.58,19.439999,-15.0
34.879,20.939999,19.38,-15.66
34.919,20.76,19.74,-14.94
34.956,17.52,21.24,-12.24
34.977,17.64,21.0,-12.42
35.016,18.06,21.18,-11.88
35.057,17.34,21.96,-12.179999
35.077,17.52,21.779999,-11.82
35.117,17.699999,21.06,-11.94
35.157,18.0,21.24,-12.179999
35.177,18.3,20.88,-11.82
35.218,18.42,21.119999,-12.179999
35.257,17.52,21.119999,-11.46
35.278,17.52,21.06,-11.58
35.317,17.46,21.119999,-11.5199995
35.357,17.52,20.939999,-11.94
35.378,17.699999,20.82,-11.58
35.419,18.119999,21.42,-12.12
35.462,18.359999,21.359999,-11.759999
35.479,18.3,21.48,-11.58
35.520,17.64,21.9,-11.82
35.560,17.88,21.3,-11.82
35.583,17.82,21.24,-12.0
35.619,18.42,21.539999,-11.94
35.659,17.699999,21.18,-12.179999
35.679,17.82,21.72,-12.0
35.719,18.48,20.76,-11.759999
35.760,18.24,21.48,-12.9
35.781,17.76,21.539999,-12.54
35.823,18.539999,20.4,-14.34
35.863,18.42,21.359999,-12.179999
35.884,18.0,21.779999,-12.54
35.923,17.279999,21.24,-11.94
35.965,17.76,21.3,-11.759999
35.983,18.0,21.48,-12.0
36.022,17.58,21.18,-11.639999
36.063,17.94,21.119999,-12.12
36.084,18.3,20.939999,-12.719999
36.122,17.22,21.42,-12.36
36.162,17.94,21.0,-11.099999
36.203,18.06,21.0,-11.82
36.220,17.94,20.52,-12.0
36.260,17.88,21.9,-12.24
36.301,18.06,21.06,-12.42
36.321,18.359999,21.359999,-12.48
36.364,18.0,21.48,-12.3
36.384,18.0,21.84,-11.7
36.423,17.88,20.82,-12.48
36.463,18.48,21.359999,-12.059999
36.486,18.42,21.119999,-11.82
36.523,17.4,21.72,-12.0
36.563,18.66,21.18,-12.0
36.606,17.699999,20.88,-12.12
36.622,17.64,20.22,-12.059999
36.665,18.66,21.24,-12.179999
36.702,19.8,20.279999,-14.34
36.723,21.0,19.38,-15.48
36.763,20.699999,19.38,-15.48
36.803,20.52,19.439999,-15.599999
36.823,20.46,19.439999,-15.299999
36.863,21.06,20.22,-15.24
36.904,21.3,19.92,-15.839999
36.925,21.48,19.619999,-15.96
36.965,20.64,19.8,-15.54
37.004,19.199999,20.64,-13.2
37.025,18.96,21.0,-12.48
37.065,18.359999,21.539999,-11.94
37.107,18.48,21.66,-11.5199995
37.125,18.0,21.66,-11.5199995
37.168,18.06,21.42,-10.92
37.209,17.76,20.699999,-11.88
37.225,17.88,20.88,-12.3
37.265,18.359999,21.359999,-12.0
37.304,17.88,21.18,-11.94
37.325,17.94,21.48,-12.0
37.365,17.64,21.06,-12.179999
37.407,18.18,20.76,-12.0
37.427,17.82,21.3,-11.94
37.468,17.64,21.119999,-12.12
37.507,18.0,21.119999,-11.7
37.528,17.64,20.58,-11.4
37.566,18.06,21.96,-11.82
37.605,17.699999,21.42,-11.94
37.629,17.64,21.84,-12.059999
37.669,18.66,21.0,-12.179999
37.707,18.0,21.42,-11.7
37.750,18.779999,21.359999,-11.88
37.767,18.42,21.24,-11.94
37.807,19.38,21.18,-14.28
37.849,17.46,21.3,-12.12
37.871,18.119999,21.539999,-12.36
37.910,17.699999,20.76,-11.7
37.948,18.06,21.24,-12.24
37.968,18.18,21.48,-12.42
38.011,17.82,21.119999,-11.88
38.032,19.38,21.6,-13.0199995
38.070,17.52,20.939999,-12.12
38.111,18.3,21.0,-12.24
38.147,17.82,21.66,-12.24
38.168,17.76,21.48,-11.639999
38.207,17.76,21.06,-11.7
38.246,18.539999,21.96,-12.3
38.286,17.52,20.82,-11.34
38.305,18.0,21.18,-11.759999
38.346,17.94,20.88,-12.3
38.384,18.48,21.66,-11.759999
38.405,18.24,21.119999,-11.88
38.447,17.279999,21.06,-12.599999
38.471,18.119999,20.64,-12.179999
38.507,17.58,20.88,-12.36
38.547,17.82,21.6,-12.179999
38.590,17.82,21.72,-12.12
38.609,18.06,21.84,-12.0
38.651,17.88,21.3,-11.94
38.669,17.94,21.06,-11.639999
38.710,18.18,21.539999,-12.059999
38.751,18.119999,21.48,-11.759999
38.772,18.0,21.359999,-12.179999
38.809,17.94,21.48,-12.0
38.849,18.42,21.119999,-12.84
38.871,18.66,21.119999,-13.38
38.910,21.0,19.439999,-15.96
38.950,21.06,19.439999,-15.9
38.990,20.939999,19.32,-15.96
39.010,20.76,19.38,-15.66
39.050,20.58,19.68,-15.719999
39.090,20.64,20.16,-15.839999
39.112,20.1,20.34,-14.639999
39.152,17.46,21.6,-12.12
39.192,17.34,21.359999,-11.7
39.210,17.52,21.84,-12.3
39.248,18.84,21.3,-12.12
39.287,17.76,21.72,-11.639999
39.309,17.58,21.48,-12.059999
39.348,17.94,21.66,-12.599999
39.390,17.82,21.3,-12.3
39.411,17.58,21.24,-12.36
39.452,17.46,21.3,-12.12
39.492,18.3,21.66,-11.759999
39.512,18.18,21.6,-11.5199995
39.552,18.24,21.359999,-11.759999
39.592,18.72,21.24,-12.42
39.613,18.119999,21.06,-11.759999
39.651,18.06,22.02,-11.94
39.690,17.699999,21.72,-12.179999
39.730,17.82,21.9,-11.4
39.749,18.3,21.42,-11.94
39.790,18.48,21.0,-11.639999
39.830,17.22,21.6,-11.94
39.851,17.34,21.119999,-12.0
39.889,17.94,21.539999,-11.94
39.927,17.76,21.24,-12.059999
39.947,18.24,21.539999,-12.42
39.992,18.84,20.939999,-13.44
40.013,19.08,20.16,-13.98
40.048,18.06,21.24,-11.759999
40.087,17.94,21.6,-12.599999
40.127,18.18,21.6,-12.24
40.148,17.76,21.84,-12.179999
40.187,17.88,21.06,-12.78
40.227,17.94,21.18,-12.0
40.269,17.94,22.08,-12.3
40.288,17.699999,21.359999,-12.3
40.330,18.359999,21.72,-11.46
40.349,18.0,21.48,-12.059999
40.389,18.119999,21.359999,-12.12
40.430,18.24,21.18,-12.179999
40.451,18.48,21.24,-12.0
40.490,18.06,21.539999,-11.46
40.534,17.699999,21.119999,-11.7
40.553,17.76,20.939999,-11.639999
40.592,17.34,21.119999,-11.46
40.632,18.359999,21.24,-12.78
40.655,18.18,20.76,-11.88
40.695,18.119999,21.119999,-11.88
40.737,17.94,21.779999,-11.58
40.756,17.46,21.42,-12.179999
40.797,17.88,20.88,-12.0
40.831,17.82,21.3,-12.3
40.853,17.52,21.779999,-12.3
40.891,18.18,21.42,-11.5199995
40.933,18.359999,21.96,-12.0
40.954,18.66,22.08,-11.88
40.993,17.82,21.48,-11.639999
41.034,17.64,20.939999,-12.599999
41.074,17.94,21.72,-11.639999
41.094,17.88,21.539999,-11.46
41.134,18.42,21.539999,-12.24
41.172,17.88,21.539999,-11.82
41.194,17.46,21.42,-11.82
41.230,18.3,20.88,-11.88
41.269,17.88,21.119999,-11.639999
41.291,17.94,21.539999,-12.0
41.329,17.699999,21.72,-10.98
41.374,18.42,21.119999,-11.94
41.392,18.84,21.3,-12.059999
41.433,18.0,21.9,-12.36
41.473,18.119999,21.359999,-12.54
41.494,18.24,21.0,-12.059999
41.534,18.119999,21.18,-11.639999
41.575,17.94,21.6,-11.28
41.593,18.06,21.359999,-11.82
41.633,18.42,21.72,-11.88
41.674,17.699999,21.24,-12.179999
41.693,17.94,21.48,-12.059999
41.733,18.359999,21.779999,-12.179999
41.776,18.06,21.72,-11.4
41.815,19.199999,21.24,-13.139999
41.833,18.96,20.4,-13.74
41.875,18.3,21.84,-12.12
41.895,18.0,21.9,-11.82
41.934,18.24,21.539999,-11.639999
41.974,17.4,21.66,-11.759999
42.014,17.46,21.18,-11.7
42.035,17.22,21.539999,-12.54
42.074,18.3,21.3,-11.759999
42.113,18.24,21.48,-11.46
42.135,18.66,19.98,-13.139999
42.172,18.0,21.3,-11.88
42.211,18.24,21.66,-11.94
42.252,18.66,22.02,-12.0
42.269,18.6,21.6,-11.58
42.313,18.06,21.359999,-12.36
42.350,18.6,21.96,-11.94
42.371,18.18,21.72,-11.759999
42.411,17.94,21.359999,-12.059999
42.432,17.699999,21.0,-12.24
42.473,18.42,20.76,-11.4
42.514,18.24,21.779999,-12.48
42.534,18.48,21.66,-12.48
42.572,18.3,21.48,-11.88
42.614,18.0,21.42,-12.48
42.653,18.66,21.539999,-12.36
42.674,18.539999,21.42,-11.639999
42.712,18.42,21.96,-11.88
42.753,17.82,21.6,-12.3
42.775,18.3,22.14,-12.0
42.816,18.0,21.24,-12.36
42.855,17.76,21.9,-11.28
42.874,17.88,21.18,-12.059999
42.916,18.3,21.24,-12.42
42.955,17.76,21.48,-12.36
42.974,18.18,21.3,-12.36
43.016,17.58,21.119999,-12.059999
43.055,18.0,21.779999,-12.42
43.074,18.48,21.539999,-12.719999
43.115,17.94,21.96,-12.12
43.156,18.48,20.82,-12.36
43.175,18.9,21.06,-12.36
43.213,17.4,21.539999,-12.0
43.251,17.76,20.52,-12.059999
43.272,17.34,21.18,-12.12
43.312,18.119999,21.24,-12.059999
43.356,17.4,21.24,-11.759999
43.378,17.16,21.359999,-11.5199995
43.414,18.119999,21.3,-12.12
43.453,18.42,21.24,-11.7
43.494,18.3,20.699999,-11.639999
43.514,18.119999,21.539999,-12.059999
43.554,18.0,21.539999,-12.599999
43.576,18.48,21.48,-12.719999
43.618,18.3,21.42,-11.639999
43.656,18.359999,21.3,-12.48
43.676,18.6,21.06,-12.54
43.716,18.18,21.84,-12.24
43.758,18.72,21.72,-12.66
43.778,19.02,22.26,-12.36
43.819,18.3,21.48,-12.059999
43.856,18.06,21.359999,-11.759999
43.879,17.699999,21.18,-11.759999
43.915,17.88,21.539999,-11.7
43.956,17.88,21.779999,-11.759999
43.978,18.24,22.14,-11.759999
44.018,17.46,20.46,-11.759999
44.059,18.48,21.24,-11.34
44.098,17.94,21.24,-12.12
44.118,17.4,21.24,-11.94
44.159,17.58,21.72,-12.059999
44.208,18.359999,21.3,-11.82
44.218,18.779999,22.14,-11.5199995
44.253,17.82,20.82,-11.7
44.294,18.3,21.84,-11.46
44.317,18.539999,21.96,-11.82
44.358,18.66,20.76,-12.36
44.396,17.94,21.6,-11.639999
44.417,17.699999,21.42,-11.5199995
44.457,18.18,21.539999,-12.3
44.497,18.119999,21.539999,-11.5199995
44.516,18.119999,21.24,-12.179999
44.558,18.84,21.06,-12.66
44.596,18.06,20.939999,-11.82
44.618,17.76,21.42,-12.54
44.658,17.699999,21.24,-12.059999
44.695,18.18,20.699999,-11.5199995
44.718,18.18,21.3,-11.34
44.757,18.18,20.88,-11.4
44.797,17.34,20.88,-12.12
44.820,17.34,21.18,-11.82
44.861,17.82,21.24,-11.34
44.898,17.82,21.539999,-12.12
44.941,17.76,21.24,-12.059999
44.960,18.18,21.119999,-12.059999
44.998,17.58,21.24,-12.0
45.038,17.94,21.119999,-10.92
45.059,18.0,20.76,-11.46
45.096,18.06,21.96,-11.88
45.135,17.22,21.3,-12.36
45.154,17.64,21.6,-12.54
45.194,18.06,21.779999,-12.3
45.234,17.94,21.6,-11.7
45.274,17.94,21.119999,-12.12
45.293,17.699999,21.539999,-11.7
45.333,18.539999,21.48,-12.599999
45.374,18.18,21.42,-11.34
45.394,17.82,21.6,-11.759999
45.438,18.24,21.42,-11.4
45.458,17.88,21.72,-11.82
45.497,17.82,22.08,-11.639999
45.539,17.88,21.06,-11.5199995
45.558,18.0,21.18,-11.34
45.597,17.94,22.02,-11.82
45.635,18.9,20.88,-11.82
45.658,18.24,21.359999,-12.0
45.698,17.88,21.3,-11.7
45.740,18.539999,21.48,-11.639999
45.759,18.18,21.539999,-11.759999
45.801,18.18,21.119999,-11.5199995
45.839,18.06,20.82,-12.179999
45.860,18.42,21.359999,-11.7
45.898,18.24,21.9,-11.46
45.939,17.52,21.6,-11.94
45.960,17.88,21.779999,-11.46
45.998,18.18,21.119999,-12.0
46.040,17.88,20.939999,-11.34
46.079,18.66,22.14,-11.46
46.101,18.84,21.9,-11.16
46.138,18.24,21.359999,-12.24
46.162,18.24,21.9,-12.48
46.198,17.64,21.66,-11.639999
46.234,18.84,21.359999,-13.139999
46.275,17.34,21.359999,-12.36
46.296,17.64,21.539999,-12.0
46.339,18.06,22.199999,-12.3
46.377,17.64,21.18,-11.7
46.398,17.52,21.6,-12.0
46.439,17.82,21.539999,-11.28
46.478,18.359999,21.539999,-12.059999
46.500,18.18,21.72,-12.0
46.542,17.64,21.3,-12.179999
46.580,18.3,21.84,-12.0
46.618,17.82,21.24,-11.94
46.640,18.24,21.3,-12.0
46.678,18.0,21.48,-11.94
46.700,17.46,21.96,-11.82
46.739,18.72,21.06,-12.3
46.778,17.94,21.6,-12.12
46.820,18.779999,21.539999,-11.94
46.839,18.779999,21.72,-11.639999
46.880,18.24,21.24,-11.759999
46.901,18.3,21.48,-11.5199995
46.940,18.18,20.82,-12.179999
46.979,18.24,21.3,-11.46
47.020,18.66,21.539999,-11.639999
47.039,18.66,21.359999,-11.46
47.082,18.06,21.48,-11.58
47.118,18.119999,21.66,-12.059999
47.139,18.6,21.539999,-11.7
47.180,18.06,21.24,-12.12
47.215,17.82,21.72,-11.88
47.255,17.88,20.64,-12.24
47.276,18.119999,20.939999,-12.66
47.317,18.119999,21.42,-11.759999
47.357,17.82,21.66,-11.88
47.377,17.88,21.18,-11.7
47.417,18.66,22.38,-12.42
47.455,18.539999,21.359999,-11.4
47.475,17.88,21.06,-11.4
47.515,18.18,21.359999,-11.7
47.560,17.76,21.42,-11.34
47.579,17.58,21.72,-11.88
47.622,17.94,21.3,-11.94
47.641,17.4,21.66,-11.5199995
47.679,18.24,21.18,-12.179999
47.721,18.06,21.06,-12.24
47.758,17.88,21.18,-11.58
47.780,17.88,21.06,-11.4
47.819,18.359999,21.539999,-12.179999
47.859,18.18,21.84,-11.58
47.879,17.82,21.18,-11.94
47.919,18.06,21.18,-11.4
47.959,17.94,21.18,-11.58
47.980,17.88,21.6,-11.7
48.020,17.1,21.359999,-11.219999
48.060,17.76,21.119999,-11.759999
48.080,17.699999,21.24,-12.42
48.120,17.88,21.18,-11.88
48.159,17.82,21.9,-11.7
48.179,18.0,21.06,-11.759999
48.217,18.66,21.48,-11.16
48.255,18.06,21.42,-11.5199995
48.297,18.539999,21.18,-12.48
48.317,18.06,21.9,-11.88
48.358,18.42,21.96,-12.0
48.381,18.18,21.84,-11.88
48.419,17.64,20.76,-11.94
48.462,17.46,21.119999,-11.82
48.497,17.64,21.18,-12.24
48.517,17.699999,21.119999,-12.0
48.557,18.06,21.24,-12.36
48.596,17.76,21.84,-11.46
48.618,18.06,21.48,-11.7
48.658,18.359999,21.24,-12.12
48.698,17.64,20.82,-11.759999
48.722,17.58,21.06,-11.759999
48.762,17.82,21.3,-11.759999
48.801,18.359999,21.24,-11.759999
48.819,18.539999,21.66,-11.82
48.861,17.699999,21.48,-12.54
48.899,17.46,21.6,-12.36
48.921,17.64,21.48,-11.5199995
48.960,18.18,22.32,-11.099999
48.998,18.24,21.119999,-11.099999
49.021,18.3,21.9,-11.58
49.058,18.6,21.18,-12.12
49.103,18.359999,21.539999,-12.0
49.138,18.3,21.42,-11.46
49.159,18.48,21.539999,-11.759999
49.198,18.06,20.88,-11.82
49.221,18.24,21.3,-11.94
49.256,18.359999,22.08,-12.12
49.298,18.9,21.48,-11.82
49.341,18.72,21.539999,-12.12
49.359,17.64,21.06,-11.7
49.399,17.64,21.18,-11.639999
49.423,18.18,21.48,-12.059999
49.462,18.119999,21.119999,-12.42
49.500,17.76,21.359999,-11.5199995
49.522,17.64,21.24,-12.0
49.559,17.64,21.3,-11.7
49.602,17.64,21.0,-11.4
49.641,17.52,21.42,-11.34
49.661,17.76,21.3,-11.28
49.701,17.82,21.72,-12.3
49.739,17.76,21.119999,-12.84
49.761,18.42,21.359999,-12.3
49.801,17.82,21.9,-12.48
49.840,17.64,21.9,-12.12
49.861,17.52,21.18,-11.34
49.904,17.34,21.24,-12.179999
49.941,19.02,20.88,-11.639999
49.964,18.0,21.06,-11.7
49.997,18.06,21.48,-11.16
50.038,18.42,21.72,-11.759999
50.063,18.48,21.84,-11.82
50.102,17.46,20.82,-12.12
50.141,17.94,21.539999,-12.84
50.161,18.18,21.18,-11.94
50.214,17.82,21.539999,-12.059999
50.237,18.0,21.3,-11.759999
50.278,18.6,21.359999,-11.759999
50.298,18.24,20.82,-12.059999
50.337,17.699999,21.66,-12.42
50.377,17.46,21.6,-12.3
50.397,17.88,21.42,-11.94
50.437,17.82,21.18,-11.7
50.478,17.76,21.72,-11.34
50.497,18.359999,21.779999,-11.46
50.538,17.82,21.96,-11.82
50.582,18.06,21.24,-11.88
50.602,18.18,21.48,-12.0
50.640,18.42,21.6,-11.88
50.684,18.06,21.48,-11.58
50.704,18.119999,21.72,-11.4
50.743,17.58,21.359999,-11.639999
50.783,18.66,21.48,-11.88
50.802,18.84,21.42,-12.179999
50.843,17.88,21.0,-11.88
50.881,18.24,21.24,-11.88
50.903,17.94,21.6,-11.7
50.941,18.0,21.359999,-12.0
50.982,17.52,21.48,-11.46
51.002,17.82,21.42,-12.3
51.043,18.0,21.24,-12.0
51.084,17.82,21.359999,-11.639999
51.102,18.18,21.539999,-12.12
51.143,18.06,20.939999,-12.059999
51.183,18.119999,20.939999,-12.42
51.203,18.359999,21.48,-12.179999
51.239,18.48,21.66,-11.46
51.279,17.58,20.4,-11.82
51.320,17.58,22.02,-11.7
51.342,17.76,21.66,-11.639999
51.384,18.06,22.38,-11.099999
51.422,18.3,21.24,-11.759999
51.445,18.539999,21.48,-12.36
51.486,17.699999,21.06,-12.12
51.524,18.119999,21.0,-11.58
51.544,17.82,21.24,-10.92
51.587,17.94,21.3,-11.639999
51.623,17.64,21.9,-11.639999
51.644,17.699999,21.42,-10.98
51.685,18.0,21.539999,-11.759999
51.723,18.42,21.119999,-11.82
51.744,18.18,21.06,-11.88
51.783,18.24,21.72,-11.46
51.824,18.359999,21.539999,-11.88
51.842,18.359999,21.24,-12.12
51.884,17.58,21.359999,-11.46
51.923,18.359999,21.6,-12.42
51.943,18.0,21.84,-12.12
51.984,18.18,21.72,-12.12
52.025,18.119999,21.119999,-11.759999
52.044,17.88,21.66,-12.12
52.083,18.3,21.119999,-12.179999
52.123,17.76,20.939999,-12.059999
52.144,18.48,20.88,-11.46
52.183,17.34,21.66,-11.82
52.220,17.94,21.539999,-12.0
52.259,18.539999,21.72,-12.54
52.280,18.72,21.6,-12.179999
52.320,18.0,21.96,-11.88
52.363,18.359999,21.24,-11.58
52.384,17.88,21.359999,-11.4
52.422,18.0,21.18,-11.16
52.462,18.6,21.18,-12.12
52.485,17.82,20.939999,-11.58
52.522,18.48,21.18,-11.219999
52.563,18.0,20.88,-12.24
52.581,17.82,20.88,-12.0
52.621,17.22,21.24,-11.7
52.663,18.3,21.3,-11.4
52.683,17.64,21.359999,-11.94
52.724,18.359999,21.6,-12.179999
52.764,18.779999,21.779999,-11.46
52.784,18.359999,21.72,-11.7
