timestamp,x,y,z
08.936,-57.0,-41.219997,-36.36
08.977,-56.82,-41.76,-37.079998
09.022,-56.399998,-41.34,-36.48
09.040,-56.579998,-41.46,-36.899998
09.080,-56.28,-41.46,-36.3
09.118,-56.699997,-41.579998,-37.079998
09.140,-55.5,-41.52,-36.6
09.178,-55.98,-42.0,-36.42
09.221,-56.94,-40.739998,-36.96
09.244,-56.699997,-41.34,-36.6
09.276,-57.12,-41.579998,-37.079998
09.317,-56.16,-41.219997,-37.5
09.336,-55.68,-41.219997,-37.079998
09.376,-56.64,-40.68,-36.0
09.416,-56.46,-40.68,-37.32
09.439,-56.94,-40.86,-37.26
09.480,-56.82,-40.92,-36.719997
09.521,-56.579998,-41.34,-36.78
09.542,-56.82,-41.28,-37.02
09.581,-57.18,-41.219997,-36.96
09.619,-56.52,-40.379997,-36.48
09.639,-57.0,-40.68,-37.2
09.680,-56.219997,-41.04,-37.2
09.722,-56.579998,-40.98,-36.12
09.740,-56.219997,-40.98,-36.48
09.781,-56.399998,-41.64,-37.14
09.819,-56.399998,-40.92,-37.2
09.841,-56.879997,-40.8,-36.719997
09.881,-56.76,-40.98,-36.899998
09.920,-56.52,-41.16,-36.36
09.958,-56.699997,-41.7,-37.32
09.979,-56.699997,-41.76,-37.44
10.019,-56.399998,-40.92,-36.6
10.061,-57.059998,-40.32,-36.84
10.081,-57.12,-41.16,-36.239998
10.119,-57.539997,-40.8,-36.96
10.162,-56.52,-41.219997,-36.6
10.182,-57.059998,-41.219997,-37.079998
10.218,-55.559998,-41.28,-37.739998
10.262,-57.0,-40.8,-37.02
10.297,-56.699997,-41.219997,-36.36
10.316,-56.1,-41.46,-37.02
10.357,-57.0,-41.04,-37.079998
10.397,-57.6,-40.86,-37.02
10.419,-57.84,-41.28,-36.78
10.460,-56.699997,-41.46,-36.66
10.482,-56.879997,-41.219997,-36.78
10.518,-56.64,-41.399998,-36.36
10.556,-57.48,-41.219997,-36.719997
10.596,-56.94,-41.219997,-36.48
10.615,-57.0,-41.399998,-36.54
10.655,-57.059998,-41.16,-36.48
10.694,-56.82,-41.28,-36.3
10.716,-56.399998,-41.04,-36.6
10.755,-56.34,-41.399998,-35.64
10.795,-56.28,-41.399998,-36.719997
10.815,-55.86,-41.34,-37.2
10.855,-56.579998,-40.739998,-36.18
10.900,-56.46,-40.8,-36.6
10.918,-56.76,-41.16,-36.78
10.960,-56.64,-41.16,-36.66
10.998,-56.399998,-41.399998,-36.78
11.020,-56.699997,-41.34,-36.84
11.058,-56.579998,-41.28,-36.899998
11.099,-57.0,-41.16,-36.84
11.118,-57.0,-41.76,-36.96
11.159,-57.239998,-41.46,-36.78
11.199,-56.76,-40.44,-36.059998
11.236,-56.64,-40.739998,-36.0
11.256,-56.82,-41.1,-36.239998
11.294,-57.539997,-40.92,-36.42
11.335,-56.34,-41.219997,-36.719997
11.354,-56.699997,-41.28,-36.0
11.396,-56.399998,-41.399998,-35.94
11.437,-57.0,-41.16,-36.3
11.460,-56.46,-40.98,-36.719997
11.500,-57.059998,-41.579998,-37.14
11.520,-57.059998,-41.7,-37.2
11.559,-56.94,-41.46,-36.059998
11.599,-57.239998,-41.16,-37.079998
11.621,-57.0,-41.04,-36.96
11.658,-57.0,-41.34,-36.84
11.698,-56.94,-41.34,-37.079998
11.741,-57.12,-40.8,-37.14
11.760,-56.76,-40.8,-36.96
11.799,-57.059998,-41.28,-37.26
11.839,-56.399998,-41.16,-36.96
11.861,-56.399998,-41.64,-37.26
11.899,-55.8,-40.559998,-37.38
11.938,-56.699997,-41.76,-36.12
11.960,-56.52,-41.34,-36.3
11.996,-56.34,-40.92,-37.079998
12.039,-56.76,-41.34,-37.079998
12.059,-57.059998,-41.52,-37.62
12.099,-56.46,-40.32,-36.54
12.138,-57.36,-41.399998,-36.899998
12.159,-57.48,-41.219997,-36.6
12.199,-56.82,-41.7,-36.48
12.234,-57.0,-41.579998,-36.6
12.276,-56.64,-41.16,-36.36
12.296,-56.28,-41.579998,-36.48
12.336,-56.699997,-40.98,-36.42
12.376,-57.3,-41.46,-36.239998
12.396,-56.64,-41.16,-36.059998
12.438,-57.3,-41.219997,-36.66
12.478,-57.059998,-41.34,-36.6
12.498,-56.82,-41.76,-36.78
12.538,-57.0,-41.219997,-37.5
12.579,-57.059998,-41.52,-35.7
12.599,-56.699997,-41.16,-36.3
12.639,-57.3,-41.16,-36.66
12.679,-57.18,-41.52,-36.78
12.700,-56.64,-41.46,-36.78
12.737,-57.0,-41.34,-36.78
12.781,-56.699997,-41.579998,-36.3
12.797,-56.46,-41.52,-36.899998
12.838,-57.12,-40.86,-36.719997
12.879,-56.76,-41.16,-37.02
12.898,-56.76,-41.16,-37.32
12.937,-57.18,-40.92,-36.54
12.978,-56.94,-40.2,-36.84
13.019,-56.699997,-40.98,-36.12
13.038,-56.64,-40.98,-36.78
13.079,-57.48,-41.219997,-36.719997
13.119,-57.18,-41.34,-37.62
13.141,-56.64,-41.04,-37.02
13.180,-56.46,-40.5,-36.96
13.218,-56.64,-41.1,-36.6
13.242,-56.52,-40.92,-36.3
13.274,-56.64,-41.16,-36.96
13.316,-57.0,-41.7,-37.2
13.335,-57.239998,-40.98,-37.32
13.375,-55.92,-41.04,-37.14
13.420,-57.059998,-41.579998,-36.36
13.439,-57.0,-41.04,-36.48
13.479,-56.64,-41.7,-37.02
13.519,-57.0,-41.34,-36.18
13.540,-57.18,-40.559998,-36.6
13.579,-56.34,-40.8,-36.719997
13.619,-57.3,-41.04,-36.78
13.640,-56.82,-41.34,-37.02
13.681,-56.579998,-41.219997,-35.76
13.719,-57.12,-40.92,-36.84
13.741,-57.42,-41.219997,-36.84
13.782,-56.34,-41.399998,-37.5
13.821,-56.879997,-41.82,-37.079998
13.840,-56.82,-41.219997,-37.26
13.879,-56.579998,-40.68,-36.78
13.917,-56.579998,-40.14,-37.44
13.957,-55.98,-40.5,-37.14
13.977,-56.34,-40.739998,-37.44
14.017,-56.699997,-41.219997,-36.3
14.057,-56.879997,-41.04,-37.079998
14.076,-56.879997,-41.34,-37.2
14.117,-57.18,-40.62,-36.96
14.159,-56.46,-41.04,-36.96
14.178,-56.76,-41.04,-36.78
14.220,-56.699997,-41.399998,-37.2
14.242,-56.219997,-42.0,-36.36
14.276,-56.46,-40.68,-37.079998
14.317,-56.94,-41.16,-36.48
14.356,-56.16,-41.64,-36.12
14.382,-56.76,-41.64,-36.66
14.420,-56.76,-41.7,-36.78
14.460,-56.399998,-41.34,-36.059998
14.478,-56.579998,-41.1,-37.079998
14.521,-56.16,-40.739998,-36.96
14.561,-57.12,-41.04,-36.66
14.582,-57.66,-41.34,-36.36
14.621,-56.76,-41.219997,-36.899998
14.662,-56.879997,-41.64,-36.96
14.681,-57.6,-41.579998,-37.079998
14.720,-56.52,-41.219997,-36.899998
14.759,-57.239998,-41.879997,-36.719997
14.799,-56.699997,-41.64,-36.84
14.818,-56.28,-41.16,-37.32
14.859,-56.64,-41.82,-36.719997
14.904,-56.94,-41.399998,-36.18
14.922,-56.579998,-40.68,-36.6
14.961,-57.42,-40.8,-37.14
14.982,-56.579998,-41.34,-36.78
15.019,-57.48,-40.86,-36.78
15.057,-56.76,-41.1,-37.44
15.101,-56.699997,-41.1,-37.5
15.122,-57.36,-41.04,-37.26
15.162,-56.579998,-41.1,-36.6
15.183,-56.52,-41.579998,-36.42
15.220,-56.76,-41.579998,-36.48
15.258,-56.879997,-40.62,-37.2
15.297,-56.579998,-41.16,-36.78
15.320,-56.76,-40.92,-37.079998
15.359,-56.34,-40.8,-36.48
15.403,-56.879997,-41.16,-36.84
15.421,-57.059998,-41.34,-36.18
15.463,-56.94,-41.76,-36.36
15.502,-56.82,-40.86,-37.44
15.524,-57.0,-40.92,-37.2
15.562,-57.0,-41.579998,-36.78
15.603,-56.879997,-42.059998,-36.66
15.639,-57.3,-41.34,-36.719997
15.658,-57.0,-41.219997,-36.66
15.698,-57.12,-41.28,-36.6
15.737,-56.52,-41.28,-36.719997
15.759,-56.879997,-41.1,-37.02
15.797,-56.64,-40.739998,-36.719997
15.837,-56.46,-40.62,-36.899998
15.857,-56.64,-40.739998,-36.48
15.899,-56.82,-40.92,-36.78
15.941,-56.579998,-41.28,-36.66
15.959,-56.879997,-41.28,-36.78
16.002,-56.219997,-41.16,-36.78
16.023,-56.399998,-41.28,-37.2
16.063,-57.66,-41.579998,-36.96
16.104,-57.12,-41.46,-36.42
16.141,-55.739998,-41.04,-37.079998
16.165,-55.559998,-40.92,-37.02
16.205,-56.64,-41.219997,-36.66
16.242,-56.76,-41.52,-37.02
16.260,-56.94,-41.219997,-36.66
16.299,-56.579998,-41.16,-35.82
16.338,-56.579998,-41.34,-36.36
16.360,-56.879997,-41.34,-37.02
16.400,-57.0,-41.1,-36.6
16.444,-56.219997,-41.399998,-37.2
16.462,-56.28,-40.98,-37.68
16.502,-56.52,-41.28,-36.96
16.543,-56.94,-41.219997,-36.78
16.562,-57.239998,-41.34,-36.899998
16.605,-56.64,-41.04,-36.6
16.644,-57.18,-41.28,-36.66
16.665,-56.64,-40.98,-36.84
16.702,-56.1,-41.28,-36.059998
16.744,-56.399998,-41.46,-36.6
16.762,-56.94,-40.92,-36.719997
16.803,-57.059998,-41.64,-36.42
16.844,-57.36,-41.34,-37.32
16.864,-56.82,-41.16,-36.719997
16.906,-56.76,-41.28,-37.26
16.942,-56.82,-41.34,-36.42
16.984,-56.94,-41.04,-37.44
17.002,-57.18,-40.68,-37.62
17.043,-57.059998,-41.16,-36.6
17.082,-57.12,-41.04,-36.36
17.104,-56.579998,-41.1,-37.44
17.143,-56.699997,-40.8,-36.36
17.183,-57.18,-41.579998,-36.54
17.205,-56.579998,-41.52,-36.12
17.249,-56.28,-40.559998,-36.54
17.279,-56.699997,-41.16,-36.66
17.323,-56.64,-41.219997,-36.96
17.342,-56.699997,-41.16,-36.54
17.383,-57.059998,-42.059998,-36.239998
17.402,-57.18,-41.579998,-36.3
17.442,-56.52,-41.1,-36.719997
17.483,-56.879997,-41.1,-36.36
17.503,-56.76,-41.34,-36.0
17.543,-57.059998,-41.28,-37.14
17.584,-55.92,-42.239998,-37.68
17.603,-54.6,-42.66,-39.719997
17.645,-54.239998,-43.559998,-41.16
17.684,-54.18,-43.68,-40.8
17.703,-53.699997,-43.02,-40.62
17.743,-53.52,-43.26,-40.32
17.786,-54.059998,-43.32,-41.46
17.805,-53.399998,-42.78,-41.219997
17.843,-53.399998,-42.84,-41.28
17.884,-53.579998,-43.079998,-40.2
17.906,-54.0,-43.14,-40.5
17.944,-54.239998,-42.899998,-40.62
17.984,-53.64,-43.079998,-40.559998
18.024,-53.579998,-42.899998,-41.1
18.045,-54.96,-42.18,-39.54
18.081,-56.879997,-41.46,-36.42
18.121,-56.82,-41.28,-36.719997
18.140,-56.879997,-41.399998,-36.96
18.182,-57.3,-41.76,-36.18
18.219,-56.579998,-41.1,-36.66
18.259,-56.76,-41.28,-36.78
18.281,-57.18,-40.98,-36.899998
18.319,-56.64,-41.04,-36.899998
18.359,-57.18,-41.219997,-36.899998
18.379,-57.539997,-41.7,-36.78
18.419,-57.18,-41.16,-36.899998
18.460,-56.699997,-40.92,-36.36
18.479,-56.52,-41.34,-37.26
18.522,-55.8,-41.16,-37.44
18.543,-56.579998,-41.04,-36.899998
18.583,-56.399998,-41.1,-36.96
18.621,-56.1,-41.34,-36.84
18.661,-56.879997,-40.92,-36.78
18.682,-56.699997,-41.46,-37.44
18.722,-56.64,-41.1,-37.559998
18.763,-57.12,-40.8,-37.079998
18.781,-57.059998,-40.379997,-36.48
18.823,-57.059998,-40.92,-36.78
18.862,-56.76,-41.1,-36.719997
18.883,-56.579998,-41.1,-36.36
18.923,-56.579998,-41.579998,-36.96
18.963,-56.76,-41.34,-37.38
18.983,-56.699997,-41.34,-36.84
19.021,-57.18,-41.219997,-36.48
19.063,-57.36,-41.16,-37.079998
19.082,-56.64,-41.46,-36.96
19.125,-56.579998,-40.68,-36.54
19.163,-57.3,-41.399998,-37.2
19.184,-57.36,-41.52,-36.48
19.235,-56.879997,-41.64,-36.48
19.264,-56.34,-40.8,-37.079998
19.283,-56.219997,-40.8,-37.26
19.325,-56.82,-41.399998,-36.84
19.365,-57.12,-41.16,-36.18
19.387,-56.82,-41.52,-36.66
19.427,-56.399998,-40.62,-36.719997
19.466,-57.18,-40.98,-36.12
19.488,-56.82,-41.28,-36.899998
19.527,-56.46,-41.52,-36.899998
19.569,-56.879997,-40.8,-37.079998
19.586,-56.46,-40.68,-36.899998
19.629,-56.82,-40.92,-36.6
19.667,-57.539997,-41.52,-36.54
19.686,-57.42,-41.399998,-36.42
19.728,-56.76,-41.28,-37.079998
19.767,-56.879997,-41.76,-36.3
19.788,-57.0,-41.76,-36.18
19.826,-56.879997,-41.28,-36.719997
19.866,-57.0,-40.98,-36.6
19.888,-57.0,-41.16,-37.079998
19.930,-56.879997,-41.399998,-37.26
19.968,-56.64,-41.219997,-37.2
19.990,-56.879997,-41.16,-37.739998
20.027,-56.76,-40.739998,-36.66
20.068,-56.579998,-41.1,-36.18
20.088,-57.059998,-40.92,-36.42
20.128,-56.34,-41.219997,-36.6
20.167,-56.82,-41.82,-37.86
20.207,-57.239998,-41.1,-36.48
20.226,-57.42,-40.68,-36.239998
20.264,-56.28,-40.8,-36.78
20.304,-56.699997,-41.46,-37.32
20.325,-56.94,-41.7,-36.899998
20.366,-56.879997,-41.94,-36.96
20.404,-56.52,-40.68,-37.079998
20.426,-56.28,-40.739998,-36.96
20.467,-56.82,-41.34,-37.38
20.507,-56.879997,-41.219997,-37.02
20.529,-56.879997,-41.579998,-36.6
20.568,-56.94,-41.399998,-37.02
20.606,-57.0,-41.46,-36.78
20.629,-56.579998,-41.46,-37.079998
20.669,-56.219997,-41.1,-36.78
20.714,-56.579998,-41.64,-37.32
20.744,-56.52,-41.399998,-36.66
20.764,-56.82,-41.46,-36.54
20.804,-56.879997,-41.399998,-36.719997
20.843,-56.52,-40.8,-36.6
20.865,-56.699997,-41.219997,-36.84
20.904,-56.94,-41.1,-36.6
20.944,-57.0,-41.16,-36.899998
20.964,-56.64,-41.64,-36.48
21.005,-56.82,-41.34,-36.899998
21.046,-56.399998,-41.219997,-36.96
21.066,-57.12,-40.92,-36.78
21.111,-56.34,-40.739998,-37.02
21.148,-56.28,-40.98,-36.18
21.169,-56.699997,-41.399998,-36.6
21.208,-56.28,-40.92,-36.36
21.247,-57.059998,-41.94,-36.899998
21.264,-56.399998,-41.64,-38.04
21.304,-57.059998,-41.52,-37.92
21.346,-56.219997,-40.86,-36.899998
21.366,-56.1,-41.28,-36.84
21.408,-56.579998,-41.46,-36.12
21.451,-56.579998,-41.04,-36.78
21.470,-56.699997,-40.86,-36.239998
21.510,-56.28,-42.0,-36.48
21.549,-56.399998,-41.1,-37.2
21.570,-56.34,-41.04,-36.899998
21.611,-56.579998,-41.219997,-37.559998
21.650,-57.059998,-40.86,-36.36
21.671,-56.64,-40.86,-36.78
21.713,-57.42,-40.92,-36.78
21.749,-56.399998,-41.399998,-37.079998
21.774,-57.12,-41.64,-36.48
21.810,-56.28,-41.46,-36.6
21.848,-56.76,-41.579998,-37.14
21.870,-56.16,-41.76,-37.02
21.910,-56.94,-40.86,-37.38
21.950,-56.879997,-41.52,-36.66
21.987,-57.3,-41.1,-36.899998
22.010,-57.12,-41.28,-36.96
22.050,-57.18,-41.1,-36.96
22.087,-56.879997,-42.0,-36.96
22.105,-57.12,-41.64,-36.899998
22.147,-56.879997,-42.059998,-37.38
22.190,-57.239998,-41.579998,-37.26
22.208,-56.76,-41.82,-37.02
22.246,-57.48,-41.76,-37.079998
22.285,-56.699997,-41.399998,-36.36
22.306,-57.0,-41.7,-37.02
22.349,-56.64,-41.46,-36.66
22.389,-56.879997,-41.46,-37.32
22.407,-57.0,-41.52,-36.899998
22.451,-57.0,-41.219997,-36.78
22.492,-57.18,-41.34,-36.66
22.510,-56.219997,-40.92,-36.719997
22.551,-56.34,-40.92,-36.48
22.590,-56.879997,-41.7,-36.36
22.611,-56.879997,-41.399998,-36.96
22.650,-56.699997,-41.34,-36.66
22.692,-56.699997,-40.8,-36.78
22.711,-57.059998,-41.82,-37.14
22.749,-56.82,-41.879997,-37.02
22.788,-57.0,-40.739998,-36.78
22.829,-56.579998,-41.04,-36.84
22.849,-56.82,-41.76,-36.78
22.889,-56.46,-41.579998,-37.079998
22.930,-57.18,-40.68,-36.78
22.950,-56.64,-40.8,-36.6
22.990,-57.0,-41.28,-36.78
23.028,-56.82,-41.34,-36.6
23.051,-56.579998,-41.64,-36.719997
23.088,-56.039997,-41.399998,-36.12
23.130,-56.64,-41.7,-36.96
23.149,-57.0,-41.94,-36.42
23.188,-57.239998,-40.92,-36.96
23.226,-56.34,-41.219997,-36.96
23.263,-57.719997,-40.92,-36.48
23.285,-57.36,-41.399998,-36.239998
23.326,-56.64,-41.28,-36.719997
23.366,-57.239998,-41.16,-36.6
23.389,-57.12,-41.46,-36.66
23.428,-56.82,-40.98,-36.899998
23.450,-56.64,-41.34,-36.899998
23.490,-56.399998,-41.34,-36.48
23.527,-56.76,-41.34,-36.54
23.549,-56.879997,-40.86,-36.78
23.589,-56.64,-41.219997,-37.02
23.630,-56.76,-40.98,-37.079998
