timestamp,x,y,z
05.789,-39.42,22.8,78.54
05.810,-39.899998,22.98,78.24
05.849,-39.96,23.34,78.78
05.893,-40.26,23.039999,78.18
05.912,-40.98,23.22,78.299995
05.954,-39.899998,22.8,78.659996
05.992,-39.78,22.859999,79.32
06.015,-39.54,23.16,78.54
06.051,-39.719997,23.279999,79.08
06.093,-39.96,22.8,77.64
06.112,-39.54,22.56,77.82
06.153,-39.54,23.4,79.02
06.190,-40.079998,22.8,78.479996
06.212,-39.48,23.1,78.479996
06.250,-39.66,23.46,79.02
06.290,-39.18,23.22,78.96
06.330,-39.42,22.8,79.14
06.351,-39.54,23.34,79.2
06.394,-39.36,23.699999,78.54
06.433,-39.84,23.22,79.02
06.452,-40.2,22.56,79.5
06.494,-40.2,24.06,78.479996
06.514,-39.78,23.4,78.42
06.552,-40.559998,22.92,78.42
06.594,-39.78,23.34,78.9
06.631,-39.3,23.4,78.659996
06.652,-39.54,22.8,78.6
06.692,-40.5,22.859999,78.24
06.730,-40.62,23.46,78.36
06.754,-40.739998,23.039999,78.54
06.793,-39.66,22.859999,78.84
06.834,-39.059998,22.8,78.299995
06.853,-39.36,23.58,78.84
06.894,-39.899998,22.98,78.42
06.934,-40.079998,23.22,78.18
06.952,-40.44,23.58,78.36
06.989,-39.54,22.98,78.72
07.030,-40.2,23.699999,78.54
07.072,-39.96,23.58,78.6
07.094,-39.78,22.68,78.9
07.132,-39.42,23.4,79.2
07.154,-39.36,23.4,78.36
07.192,-39.899998,22.56,79.02
07.237,-39.059998,22.32,77.759995
07.270,-39.66,23.16,78.84
07.297,-39.6,23.34,78.78
07.331,-39.899998,22.92,79.259995
07.371,-40.079998,23.039999,78.84
07.391,-40.32,23.16,79.259995
07.431,-39.66,23.1,79.08
07.471,-39.3,23.039999,78.18
07.491,-39.12,22.92,78.24
07.531,-39.48,22.98,78.72
07.572,-40.32,23.46,78.78
07.592,-39.48,23.58,78.36
07.631,-40.02,22.859999,79.2
07.672,-39.36,22.92,79.259995
07.691,-39.239998,23.039999,78.96
07.732,-39.3,23.82,78.78
07.775,-39.66,23.22,79.259995
07.795,-40.26,23.279999,78.96
07.832,-39.3,23.46,78.72
07.876,-40.14,23.88,79.08
07.895,-40.14,23.58,78.78
07.936,-40.079998,23.46,78.18
07.975,-39.36,23.699999,79.2
07.994,-39.66,22.92,79.259995
08.038,-40.14,23.1,78.84
08.073,-39.899998,23.64,78.96
08.094,-39.66,22.92,78.659996
08.135,-39.78,23.039999,78.24
08.174,-39.78,23.519999,78.72
08.195,-39.54,23.519999,79.38
08.237,-39.239998,23.1,78.42
08.275,-39.899998,23.22,79.259995
08.313,-39.899998,23.4,79.08
08.333,-39.84,23.58,79.2
08.372,-39.54,23.4,79.14
08.412,-40.079998,22.92,79.74
08.435,-40.44,22.92,79.979996
08.475,-39.899998,23.519999,79.02
08.515,-40.8,23.699999,78.72
08.534,-40.379997,24.06,78.659996
08.574,-40.02,23.46,78.24
08.614,-39.96,23.34,78.9
08.633,-39.96,23.4,78.96
08.675,-39.96,23.34,78.6
08.715,-39.899998,23.16,79.02
08.738,-39.66,23.22,79.56
08.775,-39.96,23.279999,78.36
08.815,-40.26,23.279999,78.84
08.837,-40.26,23.039999,78.6
08.876,-40.2,23.279999,78.78
08.914,-40.079998,22.68,78.659996
08.934,-40.2,23.039999,79.08
08.976,-40.26,23.4,79.259995
09.017,-40.079998,23.22,79.14
09.034,-39.239998,23.16,78.84
09.074,-37.739998,21.66,76.38
09.128,-37.14,21.0,75.119995
09.136,-36.96,20.46,74.58
09.172,-37.44,20.939999,75.6
09.214,-36.899998,21.119999,74.52
09.251,-36.78,21.18,75.479996
09.271,-38.28,22.439999,77.159996
09.313,-40.14,22.74,78.84
09.354,-40.02,23.4,79.38
09.373,-40.2,22.92,79.14
09.415,-39.18,22.74,78.96
09.439,-39.3,23.279999,79.32
09.478,-39.239998,23.699999,78.84
09.517,-39.78,23.16,79.02
09.556,-39.96,23.4,78.96
09.575,-40.079998,23.58,79.38
09.618,-39.78,23.4,78.6
09.657,-39.899998,23.699999,79.14
09.677,-40.5,23.34,78.84
09.713,-39.719997,23.46,78.36
09.756,-40.62,22.92,79.439995
09.778,-40.379997,23.16,79.799995
09.814,-39.96,23.699999,79.68
09.854,-40.02,23.039999,78.6
09.875,-39.899998,23.279999,79.32
09.915,-40.2,22.859999,78.9
09.956,-40.559998,22.26,78.119995
09.975,-40.5,22.439999,79.02
10.018,-39.78,22.74,78.84
10.055,-39.899998,23.82,78.6
10.098,-39.78,23.039999,79.08
10.114,-39.6,23.34,78.659996
10.156,-40.2,23.16,79.38
10.199,-40.32,22.439999,79.14
10.215,-40.68,22.859999,78.78
10.246,-39.78,23.039999,79.08
10.292,-39.719997,23.64,78.54
10.313,-40.079998,23.279999,79.14
10.353,-39.66,23.279999,78.659996
10.394,-39.96,23.58,79.32
10.416,-39.36,23.88,79.02
10.459,-39.84,23.16,78.84
10.497,-40.079998,22.8,78.24
10.514,-40.559998,22.98,78.78
10.556,-39.12,23.039999,79.38
10.595,-40.62,23.82,78.299995
10.618,-40.2,23.279999,78.42
10.654,-40.02,23.279999,79.14
10.693,-40.32,23.039999,78.96
10.735,-39.3,23.519999,78.96
10.752,-38.94,23.4,79.08
10.793,-40.02,22.92,78.84
10.832,-40.079998,22.199999,78.36
10.853,-40.02,23.1,78.84
10.892,-39.96,23.039999,78.84
10.936,-39.96,23.16,78.84
10.954,-40.26,23.039999,78.84
10.997,-39.899998,23.22,78.54
11.040,-40.02,22.859999,78.42
11.055,-39.899998,23.22,78.42
11.095,-40.26,23.1,78.659996
11.136,-39.18,23.279999,78.479996
11.160,-39.78,23.519999,78.9
11.194,-39.84,22.32,78.78
11.234,-39.78,23.16,78.96
11.252,-39.48,23.039999,78.18
11.293,-39.48,23.46,79.619995
11.334,-40.02,23.58,78.659996
11.354,-39.78,22.8,78.24
11.395,-39.84,22.68,78.479996
11.436,-39.239998,22.5,79.2
11.455,-38.94,22.92,79.2
11.496,-39.66,23.34,79.32
11.539,-40.14,22.5,77.939995
11.558,-40.5,22.199999,77.939995
11.594,-39.719997,23.34,78.42
11.638,-39.899998,22.859999,78.78
11.655,-39.84,23.4,79.2
11.698,-39.54,23.16,78.42
11.740,-39.18,22.74,78.659996
11.759,-39.54,22.619999,78.36
11.798,-39.96,23.279999,78.42
11.840,-39.719997,23.76,78.0
11.859,-39.719997,22.92,78.18
11.899,-40.5,23.22,78.36
11.937,-40.079998,22.98,79.08
11.976,-40.02,24.3,78.96
12.005,-39.719997,23.519999,78.6
12.038,-40.2,23.22,78.72
12.060,-40.02,22.74,78.9
12.098,-39.42,22.68,78.299995
12.141,-40.32,23.039999,79.2
12.160,-39.66,22.8,79.14
12.199,-40.2,22.74,78.6
12.240,-40.02,22.859999,78.659996
12.276,-40.32,23.46,78.36
12.297,-40.2,24.0,79.259995
12.338,-40.14,23.34,78.659996
12.375,-41.04,22.74,78.659996
12.396,-40.62,22.92,79.08
12.439,-39.84,23.34,78.54
12.475,-39.66,23.039999,78.78
12.495,-40.26,23.039999,78.36
12.537,-39.84,23.519999,77.759995
12.576,-39.719997,23.4,78.72
12.596,-39.899998,23.46,79.08
12.635,-39.96,23.939999,79.02
12.676,-39.42,23.76,79.08
12.697,-39.42,23.76,79.259995
12.738,-40.379997,23.46,78.72
12.779,-39.84,23.4,79.259995
12.799,-39.66,23.46,78.9
12.842,-39.12,23.16,79.02
12.881,-39.42,23.279999,79.08
12.905,-39.3,23.82,79.08
12.943,-40.5,22.98,78.659996
12.982,-39.719997,23.4,79.56
13.004,-40.14,23.82,79.259995
13.041,-39.78,23.939999,79.259995
13.082,-39.84,22.859999,78.54
13.100,-39.84,22.619999,78.84
13.142,-39.6,23.16,78.78
13.179,-39.78,23.34,78.54
13.201,-40.26,22.859999,78.78
13.249,-40.559998,23.16,78.42
13.279,-40.379997,24.0,78.96
13.320,-40.079998,22.439999,78.54
13.341,-40.14,22.68,78.96
13.380,-39.66,23.699999,78.84
13.421,-39.0,23.34,78.9
13.443,-39.96,23.1,78.36
13.480,-39.719997,23.039999,78.96
13.521,-40.26,22.8,78.659996
13.541,-40.44,23.22,78.6
13.582,-39.66,22.8,78.54
13.622,-40.079998,23.16,79.02
13.641,-40.379997,22.98,78.78
13.682,-37.14,22.08,75.36
13.722,-37.559998,21.06,75.119995
13.742,-37.02,21.539999,74.52
13.781,-37.32,21.42,75.18
13.820,-35.94,21.3,74.28
13.840,-37.14,20.939999,73.92
13.886,-38.579998,22.08,77.46
13.922,-39.84,23.039999,78.96
13.944,-39.36,23.519999,79.08
13.982,-40.379997,23.519999,78.6
14.025,-39.78,23.039999,79.38
14.044,-39.42,22.56,78.96
14.084,-39.96,23.34,77.82
14.123,-39.42,23.22,78.96
14.143,-39.719997,23.22,78.9
14.181,-40.26,22.98,78.0
14.225,-39.84,22.8,78.18
14.242,-39.36,23.22,79.14
14.280,-40.14,23.64,78.9
14.319,-39.78,22.439999,79.439995
14.359,-39.719997,23.58,78.9
14.380,-39.48,23.58,78.96
14.419,-40.5,23.34,78.24
14.460,-39.84,23.82,78.9
14.480,-40.44,23.039999,79.259995
14.523,-40.44,23.76,79.259995
14.562,-39.84,23.22,78.299995
14.583,-39.78,23.519999,78.6
14.621,-40.559998,23.16,78.78
14.662,-40.02,23.76,78.299995
14.683,-40.5,23.34,78.24
14.724,-40.44,22.74,78.659996
14.763,-40.079998,23.699999,78.299995
14.787,-40.14,23.16,78.96
14.824,-39.78,23.58,78.659996
14.863,-39.54,23.34,78.72
14.883,-39.6,23.82,78.78
14.925,-39.54,23.4,78.9
14.961,-39.66,23.58,78.84
14.982,-39.48,24.3,79.14
15.024,-40.44,23.82,78.119995
15.064,-39.54,22.98,79.08
15.084,-39.78,23.279999,78.6
15.124,-39.6,22.8,79.08
15.164,-40.14,22.92,78.119995
15.186,-40.02,23.4,78.6
15.225,-39.42,22.8,79.38
15.260,-39.84,23.1,78.96
15.301,-40.2,22.98,78.42
15.321,-40.68,23.039999,79.02
15.363,-39.84,23.279999,78.84
15.400,-39.84,23.279999,79.259995
15.421,-39.899998,22.32,79.14
15.461,-39.719997,23.76,79.14
15.504,-39.059998,23.1,79.2
15.530,-39.239998,22.92,78.54
15.563,-39.96,23.46,79.56
15.604,-40.02,23.82,79.14
15.628,-40.2,23.699999,79.619995
15.664,-40.44,22.5,78.36
15.687,-40.86,23.039999,78.84
15.723,-39.78,22.92,79.32
15.763,-40.86,23.519999,78.479996
15.803,-39.719997,23.039999,78.84
15.822,-39.899998,23.1,78.9
15.863,-39.84,23.279999,78.96
15.902,-40.079998,23.46,78.9
15.924,-40.5,23.58,78.659996
15.964,-39.78,23.34,79.38
16.002,-40.02,23.4,78.54
16.025,-39.36,23.82,78.78
16.066,-40.68,22.619999,78.54
16.104,-40.02,23.1,79.259995
16.125,-39.78,22.98,79.38
16.162,-39.42,22.26,78.42
16.204,-39.54,22.859999,78.84
16.226,-38.94,23.82,79.14
16.263,-39.36,23.88,78.96
16.303,-40.02,23.22,79.08
16.342,-40.379997,23.4,77.52
16.363,-39.54,23.519999,78.42
16.403,-40.14,23.519999,78.659996
16.446,-39.3,23.4,78.659996
16.462,-39.48,22.92,79.14
16.503,-39.3,23.82,79.14
16.543,-40.02,22.92,79.32
16.563,-39.899998,22.859999,79.14
16.602,-37.86,22.8,76.619995
16.642,-37.14,21.72,75.36
16.661,-37.32,21.6,74.76
16.702,-37.079998,21.24,74.159996
16.748,-36.6,21.9,75.299995
16.764,-36.36,21.3,75.06
16.804,-36.66,20.939999,74.46
16.847,-37.5,21.18,75.06
16.868,-37.38,21.42,74.64
16.904,-39.239998,22.8,77.759995
16.948,-39.78,22.859999,79.259995
16.966,-39.96,22.98,79.32
17.006,-39.66,23.519999,79.02
17.044,-40.079998,23.4,78.06
17.083,-39.78,23.58,79.14
17.103,-39.84,23.82,79.38
17.142,-39.78,23.34,79.08
17.182,-40.5,23.1,78.119995
17.204,-40.5,23.46,78.6
17.244,-39.6,23.64,79.02
17.266,-39.48,23.22,78.479996
17.301,-39.96,22.859999,78.479996
17.343,-38.46,23.58,78.119995
17.382,-37.14,21.0,74.76
17.401,-37.02,21.539999,74.939995
17.444,-37.079998,21.0,75.479996
17.484,-37.2,21.359999,74.58
17.503,-37.5,21.48,74.64
17.541,-36.899998,21.66,75.479996
17.582,-41.16,22.619999,78.78
17.621,-39.54,23.34,79.32
17.642,-39.96,23.279999,78.9
17.681,-39.36,23.519999,78.119995
17.703,-39.12,22.5,76.979996
17.743,-39.899998,22.8,79.619995
17.780,-39.239998,23.76,78.299995
17.822,-39.96,23.039999,79.32
17.845,-39.66,22.8,79.38
17.885,-38.879997,23.46,79.5
17.923,-40.2,22.74,78.6
17.946,-40.26,22.56,78.84
17.988,-39.66,22.98,78.36
18.007,-39.059998,23.64,78.78
18.043,-39.6,23.64,77.939995
18.083,-39.78,22.859999,78.72
18.124,-40.14,23.46,78.72
18.143,-39.899998,23.16,79.08
18.185,-40.26,22.74,79.32
18.225,-39.6,22.8,78.6
18.246,-39.899998,22.92,77.939995
18.284,-38.94,23.58,77.46
18.327,-39.12,23.039999,78.96
18.345,-39.84,23.22,78.54
18.385,-40.559998,23.76,79.02
18.425,-39.96,23.4,79.14
18.445,-39.719997,23.16,78.479996
18.487,-39.899998,23.039999,78.9
18.526,-40.26,23.76,78.54
18.546,-40.079998,23.22,78.96
18.585,-40.02,23.64,78.84
18.626,-39.96,23.82,78.84
18.644,-40.02,23.58,78.96
18.684,-39.96,23.46,78.54
18.725,-40.5,23.64,78.659996
18.745,-40.02,23.4,78.659996
18.786,-39.96,23.64,78.299995
18.825,-40.44,23.699999,79.32
18.845,-39.899998,23.46,79.32
18.885,-40.26,23.4,79.02
18.926,-40.14,22.619999,78.72
18.966,-40.26,23.4,78.84
18.986,-40.559998,23.699999,79.02
19.030,-40.379997,23.22,79.2
19.048,-39.239998,23.1,78.78
19.090,-40.02,23.1,78.54
19.130,-39.54,22.92,78.54
19.151,-39.66,23.519999,78.659996
19.188,-39.719997,23.82,78.299995
19.231,-39.6,23.699999,79.08
19.253,-39.239998,23.519999,78.96
19.285,-39.54,23.34,78.72
19.326,-40.079998,23.039999,78.6
19.365,-39.899998,23.64,79.08
19.386,-41.04,23.1,79.439995
19.426,-39.899998,22.92,78.479996
19.466,-40.079998,24.119999,79.38
19.488,-39.78,23.76,78.96
19.529,-40.079998,22.98,78.659996
19.551,-40.02,22.38,79.08
19.590,-39.78,23.16,79.68
19.630,-39.899998,23.22,78.72
19.669,-40.2,23.1,78.84
19.688,-40.14,22.56,78.119995
19.729,-40.26,23.76,78.78
19.769,-39.899998,22.859999,79.2
19.786,-39.42,23.58,78.54
19.829,-39.42,23.1,79.2
19.869,-39.719997,23.039999,77.88
19.887,-39.48,22.98,78.6
19.928,-39.96,23.4,79.2
19.969,-39.6,23.519999,78.96
19.989,-39.42,23.46,78.659996
20.027,-39.36,23.279999,78.96
20.067,-39.6,23.699999,79.259995
20.091,-39.84,24.24,79.32
20.128,-37.2,21.779999,75.06
20.168,-36.42,20.76,74.4
20.192,-36.239998,21.0,74.76
20.232,-37.559998,21.119999,74.46
20.268,-36.719997,21.3,74.82
20.305,-36.719997,21.24,73.979996
20.325,-37.8,21.42,75.24
20.367,-39.719997,23.58,79.02
20.406,-39.6,23.64,78.299995
20.432,-39.78,23.76,78.54
20.470,-40.44,23.34,79.259995
20.507,-39.239998,23.4,79.02
20.530,-40.02,23.16,79.32
20.568,-39.899998,23.039999,78.659996
20.610,-39.48,23.22,78.96
20.630,-39.84,23.4,78.659996
20.667,-40.02,23.76,78.54
20.709,-39.6,23.34,78.72
20.731,-39.54,23.16,78.6
20.770,-40.86,23.58,78.24
20.809,-40.2,23.82,79.02
20.828,-40.2,23.82,78.78
20.865,-40.379997,24.06,78.479996
20.906,-40.559998,22.92,79.2
20.947,-40.2,23.939999,78.659996
20.966,-39.66,23.699999,79.14
21.007,-40.739998,23.22,78.659996
21.046,-38.1,21.66,75.78
21.068,-36.96,21.66,75.24
21.110,-36.899998,21.42,73.619995
21.147,-36.36,21.6,74.82
21.167,-37.2,20.88,74.939995
21.208,-36.84,21.18,74.82
21.253,-38.76,21.72,76.74
21.265,-40.26,22.619999,78.6
21.306,-40.5,23.22,78.54
21.345,-40.62,22.92,79.08
21.367,-40.62,23.22,79.14
21.406,-40.26,23.1,79.2
21.446,-39.3,23.279999,79.259995
21.467,-39.12,22.68,79.38
21.508,-40.079998,23.279999,78.659996
21.548,-40.02,23.1,78.24
21.570,-40.2,23.279999,78.78
21.614,-37.92,21.96,76.92
21.649,-37.14,21.42,74.76
21.671,-37.38,21.6,74.58
21.708,-36.719997,20.82,73.56
21.746,-36.54,20.279999,72.9
21.788,-36.36,20.58,73.56
21.809,-36.36,20.46,74.52
21.849,-40.26,22.98,78.479996
21.888,-40.079998,23.4,78.72
21.910,-40.379997,23.76,78.72
21.949,-39.239998,22.98,77.939995
21.989,-37.02,21.06,73.92
22.008,-36.78,21.42,73.08
22.048,-36.96,20.88,73.68
22.091,-37.559998,21.18,74.52
22.108,-36.6,21.119999,74.88
22.150,-36.719997,20.58,74.58
22.190,-39.84,23.22,79.02
22.214,-39.0,23.519999,78.84
22.247,-39.54,22.859999,79.439995
22.286,-40.739998,23.1,79.259995
22.306,-39.899998,23.22,78.9
22.347,-40.02,23.039999,78.84
22.391,-40.079998,23.699999,78.9
22.409,-40.559998,23.16,78.78
22.451,-40.32,23.1,78.24
22.492,-39.6,23.22,78.78
22.510,-39.54,23.16,78.659996
22.549,-40.079998,23.279999,78.84
22.587,-40.379997,22.74,79.02
22.608,-39.239998,22.74,78.96
22.647,-39.66,22.92,79.56
22.690,-40.079998,23.58,78.78
22.728,-39.3,23.519999,79.14
22.749,-39.42,22.859999,78.6
22.788,-39.78,23.1,79.2
22.827,-39.42,23.22,79.2
22.847,-39.66,23.46,78.659996
22.889,-39.719997,23.22,78.78
22.930,-40.559998,22.8,78.299995
22.951,-40.379997,22.859999,78.119995
22.992,-39.899998,22.98,78.78
23.031,-39.0,22.439999,77.159996
23.054,-39.42,23.46,78.479996
23.090,-39.6,23.039999,78.96
23.132,-40.379997,22.92,78.479996
23.150,-40.2,22.8,78.84
23.192,-39.42,23.519999,78.84
23.216,-39.96,23.1,78.6
23.249,-40.5,23.34,78.18
23.289,-39.36,22.859999,78.54
23.329,-39.6,23.22,79.2
23.352,-39.719997,23.1,79.74
23.388,-40.32,23.939999,78.299995
23.430,-40.68,23.22,78.78
23.449,-40.2,22.8,78.78
23.490,-40.5,23.279999,78.9
23.530,-40.379997,23.58,78.9
23.551,-40.379997,23.22,78.479996
23.593,-40.26,23.519999,78.54
23.616,-40.02,23.76,78.9
23.650,-40.32,23.58,79.32
23.692,-40.2,23.039999,78.0
23.732,-39.899998,22.98,78.6
23.752,-39.899998,23.22,78.36
23.792,-39.36,22.98,77.7
23.834,-37.32,21.3,74.46
23.852,-36.66,21.66,73.86
23.893,-36.66,21.119999,75.479996
23.931,-37.98,21.359999,75.24
23.957,-37.62,21.359999,74.7
23.992,-37.2,21.119999,74.46
24.032,-36.719997,21.119999,75.18
24.054,-36.899998,20.939999,74.4
24.095,-38.64,22.38,77.88
24.134,-39.719997,23.76,78.36
24.155,-39.719997,24.0,78.54
24.194,-40.26,23.16,79.5
24.234,-40.98,22.619999,79.74
24.270,-40.079998,23.58,78.78
24.291,-39.6,23.34,78.659996
24.331,-39.899998,22.859999,77.88
24.373,-40.14,23.279999,78.72
24.391,-39.18,22.98,79.08
24.432,-39.54,23.34,78.54
24.472,-40.68,23.64,78.479996
24.495,-39.6,23.64,78.299995
24.532,-39.48,22.92,78.659996
24.571,-39.6,23.279999,79.08
24.593,-40.14,23.939999,78.84
24.635,-40.02,22.68,78.84
24.675,-39.84,22.68,78.84
24.694,-39.899998,22.619999,78.84
24.734,-37.62,22.5,75.96
24.772,-37.02,21.0,75.299995
24.793,-36.42,21.24,75.18
24.835,-36.48,21.0,74.939995
24.875,-37.14,21.48,74.939995
24.894,-37.14,21.06,74.88
24.934,-37.26,21.9,74.46
24.974,-37.079998,20.939999,74.28
25.019,-36.3,21.359999,74.64
25.035,-37.5,21.539999,74.7
25.074,-37.68,20.88,74.88
25.095,-39.239998,21.359999,76.439995
25.135,-39.18,23.1,78.6
25.175,-39.96,23.279999,78.9
25.196,-40.26,23.279999,78.72
25.243,-40.26,22.74,78.299995
25.274,-39.719997,23.039999,78.78
25.312,-40.14,22.8,78.0
25.332,-40.379997,22.98,78.24
25.372,-40.44,23.4,78.479996
25.413,-39.0,22.859999,78.78
25.434,-39.42,23.34,77.88
25.475,-39.42,23.1,78.84
25.516,-40.68,23.4,78.659996
25.535,-40.559998,22.92,78.42
25.576,-39.899998,23.939999,78.78
25.618,-39.3,23.4,79.259995
25.639,-38.879997,22.199999,77.939995
25.675,-36.54,21.48,74.64
25.714,-36.54,20.64,74.52
25.735,-37.02,21.18,74.34
25.775,-36.66,21.0,74.34
25.818,-37.079998,21.66,74.7
25.839,-36.54,21.9,74.64
25.877,-39.0,22.619999,78.6
25.916,-39.059998,23.46,79.439995
25.936,-39.42,23.76,79.259995
25.974,-39.48,23.519999,79.74
26.014,-40.32,23.039999,79.02
26.055,-39.48,23.279999,78.6
26.074,-39.36,23.82,78.96
26.117,-39.719997,23.519999,78.42
26.155,-40.2,22.439999,79.02
26.178,-40.14,23.4,78.6
26.217,-40.44,23.1,78.78
26.237,-40.559998,23.34,78.06
26.274,-40.14,22.859999,78.36
26.314,-39.0,23.1,78.299995
26.357,-39.78,23.519999,78.18
26.379,-39.899998,23.16,78.479996
26.420,-39.6,22.74,78.54
