timestamp,x,y,z
26.365,17.94,20.88,-11.46
26.405,17.58,21.06,-11.94
26.428,17.699999,21.42,-11.759999
26.467,18.3,21.96,-11.88
26.505,18.42,21.06,-11.34
26.524,18.3,21.96,-12.179999
26.567,17.94,21.539999,-11.82
26.604,18.539999,21.3,-11.82
26.626,18.539999,21.3,-11.7
26.666,18.72,21.48,-11.639999
26.707,17.82,21.6,-12.059999
26.728,18.24,21.84,-12.179999
26.765,18.06,21.66,-11.34
26.804,18.0,21.119999,-12.0
26.824,17.58,21.359999,-11.639999
26.864,17.64,21.06,-11.82
26.904,18.06,21.84,-11.88
26.926,17.94,22.08,-11.58
26.966,18.18,21.72,-12.179999
27.003,18.18,21.9,-11.7
27.026,18.06,22.08,-11.82
27.063,18.6,21.9,-12.0
27.106,18.18,21.6,-11.639999
27.144,18.06,21.84,-11.759999
27.164,17.94,22.08,-12.24
27.203,17.52,21.48,-11.639999
27.242,17.94,22.199999,-11.34
27.262,18.359999,22.32,-11.759999
27.303,17.34,21.48,-11.04
27.341,18.0,21.18,-12.0
27.363,17.94,21.48,-12.179999
27.405,17.82,20.699999,-11.5199995
27.444,17.699999,21.42,-11.4
27.465,17.94,21.48,-11.7
27.503,17.279999,21.6,-11.04
27.544,18.24,20.88,-12.24
27.563,17.88,21.42,-11.639999
27.607,18.359999,21.42,-11.759999
27.646,17.699999,21.42,-11.94
27.666,17.76,21.48,-12.12
27.706,18.42,21.539999,-11.639999
27.747,18.0,21.48,-11.58
27.765,18.3,21.96,-11.4
27.805,18.48,21.48,-11.58
27.847,18.0,21.84,-12.24
27.865,18.119999,21.66,-12.36
27.903,18.359999,21.48,-12.24
27.946,18.24,22.08,-11.88
27.985,18.3,21.96,-11.7
28.004,18.06,21.72,-11.88
28.044,18.42,21.779999,-11.46
28.084,18.119999,21.66,-12.0
28.104,18.18,21.66,-11.88
28.144,17.88,21.66,-11.04
28.187,18.42,21.119999,-11.28
28.203,18.6,21.06,-10.92
28.242,16.92,21.779999,-11.5199995
28.282,18.119999,21.48,-11.46
28.301,18.9,21.24,-11.4
28.344,18.0,21.96,-12.179999
28.383,18.48,21.48,-11.34
28.407,18.42,21.6,-11.94
28.443,17.58,21.9,-12.179999
28.486,17.94,21.96,-11.7
28.504,17.699999,21.9,-12.24
28.546,17.4,21.42,-11.759999
28.584,18.539999,21.359999,-12.179999
28.604,18.779999,21.66,-12.12
28.644,17.64,21.779999,-11.639999
28.681,18.18,21.96,-12.3
28.720,17.88,21.42,-11.639999
28.744,17.94,21.359999,-11.82
28.781,18.48,21.9,-12.059999
28.824,17.76,21.24,-11.58
28.842,17.4,20.82,-11.82
28.882,17.88,21.539999,-11.4
28.924,19.68,20.939999,-13.86
28.947,21.779999,19.8,-16.68
28.983,21.72,18.779999,-17.279999
29.022,21.66,18.72,-17.22
29.043,21.18,19.56,-16.44
29.086,21.24,18.96,-16.68
29.126,21.539999,18.18,-17.279999
29.144,21.539999,18.42,-17.279999
29.186,21.6,19.5,-16.14
29.222,21.6,18.42,-16.26
29.243,21.779999,19.26,-16.92
29.282,21.359999,19.5,-16.859999
29.322,22.439999,19.08,-17.699999
29.363,22.74,18.48,-17.64
29.383,21.119999,18.72,-16.44
29.425,21.42,18.6,-16.26
29.444,21.96,19.14,-16.32
29.486,21.72,19.08,-16.68
29.525,22.32,18.42,-17.22
29.546,22.32,18.24,-17.34
29.584,21.6,18.9,-17.4
29.624,21.779999,18.84,-16.5
29.665,22.68,18.779999,-17.279999
29.684,21.9,18.9,-17.22
29.725,21.96,18.3,-16.8
29.764,22.619999,18.66,-16.859999
29.785,22.08,19.02,-16.98
29.824,22.32,19.68,-17.46
29.865,22.5,18.359999,-17.88
29.884,21.84,18.3,-18.0
29.926,21.779999,19.26,-16.68
29.966,21.96,18.84,-17.76
29.986,21.48,19.08,-17.64
30.027,22.8,19.14,-17.22
30.066,20.82,19.14,-15.9
30.084,20.699999,19.859999,-15.12
30.124,19.619999,20.4,-14.16
30.163,18.359999,21.24,-12.0
30.203,17.34,21.84,-11.82
30.223,18.0,21.539999,-12.3
30.263,18.539999,21.84,-12.36
30.302,18.359999,21.84,-12.24
30.324,18.3,21.6,-11.46
30.362,18.359999,22.26,-12.12
30.402,18.48,21.539999,-11.58
30.426,18.3,21.84,-11.4
30.466,19.14,20.82,-13.679999
30.485,20.58,20.039999,-15.599999
30.523,21.0,19.32,-16.08
30.564,20.82,19.92,-15.96
30.605,21.119999,19.56,-15.9
30.626,21.539999,20.1,-15.96
30.666,19.74,21.0,-15.299999
30.705,18.539999,21.18,-11.88
30.727,17.82,21.359999,-11.34
30.765,18.18,21.72,-12.0
30.788,18.18,21.779999,-12.12
30.827,17.22,21.72,-11.94
30.866,18.359999,21.6,-12.36
30.905,18.3,21.96,-12.179999
30.926,17.699999,21.359999,-12.0
30.966,18.06,21.48,-11.4
31.006,18.66,21.359999,-11.4
31.025,18.0,22.199999,-11.219999
31.066,17.699999,21.42,-12.12
31.106,18.66,21.779999,-12.0
31.125,18.24,21.539999,-12.179999
31.168,17.94,21.72,-12.42
31.204,17.76,21.42,-11.759999
31.226,17.88,21.9,-11.5199995
31.262,18.779999,21.3,-11.759999
31.303,18.3,21.48,-11.94
31.343,18.66,21.359999,-12.0
31.363,18.06,21.539999,-11.639999
31.408,18.06,21.119999,-11.82
31.427,18.06,21.0,-11.099999
31.467,17.94,21.539999,-11.82
31.506,18.06,22.14,-12.48
31.549,17.34,21.96,-12.179999
31.565,18.96,20.939999,-13.44
31.607,18.42,21.84,-12.12
31.647,18.3,21.539999,-11.5199995
31.666,18.24,21.539999,-11.46
31.707,18.3,21.6,-11.759999
31.728,18.24,21.9,-11.28
31.766,18.48,21.66,-12.179999
31.806,18.18,21.779999,-11.88
31.831,18.18,22.5,-11.82
31.866,17.82,21.84,-11.219999
31.907,18.3,21.42,-12.179999
31.948,18.18,22.199999,-11.46
31.969,18.06,21.72,-12.059999
32.007,18.72,22.439999,-11.88
32.048,18.72,21.66,-12.24
32.068,18.359999,21.96,-11.82
32.106,17.82,21.6,-11.639999
32.146,18.06,21.6,-12.3
32.166,17.88,21.6,-12.3
32.206,17.76,22.26,-12.179999
32.236,17.34,22.08,-11.46
32.284,18.3,21.48,-11.759999
32.305,18.9,21.84,-12.12
32.347,18.359999,21.6,-12.42
32.368,18.06,21.48,-12.12
32.406,18.0,21.6,-11.639999
32.447,18.359999,21.66,-12.78
32.488,18.24,21.24,-11.88
32.507,18.9,20.46,-11.88
32.548,18.06,21.9,-12.36
32.586,18.72,21.3,-12.719999
32.607,17.88,21.359999,-11.94
32.650,18.66,22.38,-11.759999
32.687,17.64,21.96,-11.7
32.708,18.3,22.02,-11.759999
32.750,18.24,21.539999,-12.78
32.788,17.94,21.539999,-11.639999
32.809,18.119999,21.359999,-12.059999
32.848,17.94,21.6,-11.7
32.890,18.18,21.6,-11.88
32.909,18.72,21.42,-12.78
32.947,17.52,22.74,-11.16
32.989,17.94,21.18,-11.219999
33.010,17.699999,21.18,-11.759999
33.048,18.779999,21.3,-12.719999
33.090,17.64,21.72,-11.46
33.108,17.64,21.779999,-11.46
33.147,17.82,21.66,-11.82
33.184,18.0,21.6,-11.58
33.224,17.76,21.66,-12.599999
33.245,17.64,21.66,-12.48
33.285,17.76,21.6,-11.4
33.326,17.76,21.119999,-11.04
33.346,17.88,21.48,-11.04
33.386,17.699999,22.14,-12.48
33.426,18.359999,21.359999,-12.12
33.448,18.119999,21.48,-11.94
33.490,17.88,21.84,-12.0
33.533,18.539999,21.119999,-12.059999
33.551,18.42,21.24,-12.0
33.590,17.82,20.76,-11.28
33.610,17.699999,21.539999,-11.82
33.650,17.94,21.6,-11.7
33.690,18.42,21.359999,-12.12
33.712,18.24,21.119999,-11.639999
33.749,18.359999,21.72,-12.12
33.788,18.24,22.08,-11.82
33.827,18.3,21.18,-11.759999
33.848,18.3,21.24,-11.82
33.888,17.34,21.96,-11.639999
33.913,17.699999,22.14,-11.5199995
33.950,18.0,21.0,-11.759999
33.992,18.18,21.18,-11.639999
34.013,17.94,21.359999,-11.88
34.052,19.56,20.76,-13.0199995
34.094,18.3,21.6,-11.7
34.134,18.06,21.48,-11.759999
34.152,18.3,21.779999,-11.82
34.191,17.4,20.88,-12.0
34.218,18.119999,21.06,-11.759999
34.249,17.82,21.359999,-12.12
34.290,17.82,22.14,-11.34
34.331,17.94,21.9,-12.54
34.352,17.76,21.24,-11.82
34.391,18.359999,22.26,-11.639999
34.434,17.94,21.9,-12.059999
34.452,17.88,21.42,-12.179999
34.492,17.699999,21.539999,-11.759999
34.532,17.76,21.9,-11.7
34.551,18.119999,21.539999,-11.7
34.593,17.82,22.26,-12.179999
34.635,18.6,21.96,-12.36
34.655,18.42,22.14,-12.599999
34.694,17.88,21.119999,-11.34
34.733,17.52,22.08,-11.5199995
34.753,17.699999,21.96,-11.4
34.795,17.88,21.9,-12.12
34.833,18.3,21.539999,-11.94
34.875,18.48,21.72,-11.94
34.894,18.779999,21.779999,-11.58
34.934,18.119999,22.02,-12.36
34.972,18.119999,21.42,-11.759999
34.991,17.76,21.3,-11.219999
35.033,18.18,21.3,-11.5199995
35.074,18.539999,21.3,-12.059999
35.093,18.66,21.779999,-11.94
35.133,18.48,21.359999,-11.759999
35.171,17.88,22.38,-11.5199995
35.193,17.76,21.72,-11.5199995
35.231,18.0,22.14,-11.639999
35.271,18.48,21.66,-12.059999
35.290,18.359999,21.72,-12.36
35.331,18.66,21.48,-11.28
35.373,18.24,21.48,-11.759999
35.395,18.24,21.3,-11.82
35.435,18.539999,22.5,-11.7
35.471,17.82,21.119999,-11.94
35.510,19.38,20.939999,-13.74
35.530,20.1,19.98,-15.179999
35.569,21.48,19.02,-15.719999
35.610,21.24,19.199999,-15.839999
35.630,20.46,19.32,-15.9
35.670,20.34,19.68,-15.48
35.709,20.52,20.279999,-14.7
35.730,19.08,21.359999,-13.0199995
35.770,17.76,21.6,-12.0
35.810,18.06,21.779999,-11.94
35.830,18.06,21.96,-12.36
35.872,18.42,21.9,-12.12
35.913,17.279999,21.18,-12.12
35.932,17.88,21.84,-11.46
35.972,17.64,21.359999,-12.24
36.011,18.18,21.06,-11.28
36.032,18.0,20.699999,-11.94
36.072,18.18,21.48,-11.28
36.112,18.359999,22.14,-12.179999
36.132,18.42,21.359999,-12.12
36.173,17.94,21.96,-11.16
36.213,18.48,21.3,-12.48
36.248,18.359999,21.66,-11.88
36.270,18.24,21.9,-12.36
36.309,18.06,21.119999,-12.179999
36.351,18.06,21.96,-11.16
36.370,18.119999,21.96,-11.04
36.410,18.84,21.42,-11.639999
36.453,18.06,21.9,-11.219999
36.474,18.06,21.6,-11.94
36.514,17.52,21.48,-11.82
36.533,17.58,22.08,-12.3
36.573,18.18,21.6,-11.5199995
36.612,18.72,21.42,-12.9
36.634,19.26,21.42,-12.78
36.675,18.18,21.42,-11.58
36.715,18.84,21.539999,-11.88
36.735,18.359999,21.42,-11.219999
36.774,18.539999,21.3,-11.34
36.815,18.06,21.42,-12.42
36.853,18.119999,21.24,-11.34
36.874,18.119999,21.539999,-11.34
36.914,18.48,21.06,-11.82
36.956,18.48,21.779999,-12.179999
36.976,18.24,21.779999,-11.82
37.013,18.6,21.6,-12.0
37.055,17.94,21.539999,-11.4
37.074,17.82,21.72,-11.46
37.115,19.26,21.18,-12.0
37.155,18.6,21.42,-11.58
37.174,18.48,21.84,-12.42
37.214,17.94,21.359999,-11.34
37.250,18.18,21.42,-11.16
37.292,18.0,21.9,-11.4
37.310,18.24,21.72,-11.219999
37.354,18.06,21.0,-11.5199995
37.375,18.6,20.76,-11.5199995
37.417,18.66,22.14,-11.759999
37.455,18.66,21.72,-11.88
37.474,18.3,21.6,-11.759999
37.516,18.42,22.08,-11.88
37.555,18.06,21.42,-11.82
37.575,18.48,21.42,-12.0
37.616,18.6,21.18,-12.179999
37.656,18.359999,21.359999,-12.3
37.695,18.42,21.42,-11.759999
37.716,18.119999,21.24,-12.24
37.755,18.18,21.48,-12.36
37.776,17.699999,22.08,-11.639999
37.816,18.6,21.779999,-11.16
37.858,17.699999,21.96,-11.04
37.896,18.06,21.06,-11.58
37.915,17.82,20.82,-11.58
37.957,18.24,22.02,-12.12
37.999,18.42,21.6,-11.759999
38.017,17.46,21.539999,-12.42
38.057,18.06,21.42,-11.639999
38.095,18.66,22.02,-11.7
38.115,18.6,22.68,-12.179999
38.157,18.119999,21.18,-12.42
38.197,18.119999,21.96,-12.059999
38.216,18.24,21.779999,-12.24
38.254,17.699999,21.539999,-11.94
38.293,18.06,21.84,-11.219999
38.315,18.119999,21.48,-11.219999
38.353,18.42,21.539999,-11.34
38.393,17.76,22.38,-12.059999
38.415,17.22,22.199999,-11.88
38.453,17.94,21.539999,-11.94
38.499,18.06,22.02,-11.4
38.517,17.88,22.02,-11.639999
38.559,18.359999,21.66,-11.759999
38.595,18.0,21.72,-11.759999
38.617,16.92,21.72,-12.0
38.656,18.9,21.72,-11.58
38.697,18.24,21.6,-11.94
38.738,18.66,21.72,-12.84
38.756,18.119999,21.539999,-12.059999
38.798,17.699999,21.42,-12.12
38.836,18.06,21.48,-11.5199995
38.854,17.76,21.96,-11.219999
38.893,18.3,21.539999,-11.7
38.933,18.24,21.539999,-11.759999
38.953,18.3,22.08,-11.94
38.994,18.119999,21.84,-11.82
39.038,18.539999,21.06,-11.759999
39.057,18.72,21.3,-12.059999
39.095,17.82,22.02,-11.099999
39.132,17.82,20.939999,-12.059999
39.154,17.76,21.779999,-11.94
39.195,18.3,22.199999,-11.4
39.232,18.18,21.779999,-11.58
39.274,18.42,21.9,-11.16
39.293,18.18,21.66,-11.58
39.333,18.24,21.66,-11.58
39.356,18.18,20.939999,-10.74
39.396,17.64,21.18,-11.4
39.436,18.72,21.48,-11.94
39.458,18.3,21.42,-11.759999
39.497,17.699999,21.18,-10.92
39.536,18.24,21.18,-11.94
39.576,18.6,21.6,-11.7
39.595,18.72,21.18,-12.3
39.637,18.6,21.359999,-12.48
39.679,18.6,21.9,-12.24
39.695,18.359999,21.48,-11.7
39.739,18.42,21.119999,-11.4
39.778,17.699999,21.119999,-11.04
39.796,18.119999,21.6,-11.34
39.836,17.94,21.18,-12.3
39.875,17.4,22.199999,-11.759999
39.896,17.94,22.619999,-12.24
39.938,17.76,21.66,-12.12
39.975,18.06,21.24,-11.219999
39.999,18.3,21.48,-11.16
40.038,17.52,21.42,-11.759999
40.077,18.42,21.3,-12.48
40.099,18.18,21.779999,-12.66
40.136,18.42,22.02,-12.42
40.177,17.82,21.66,-11.4
40.198,18.48,21.42,-12.66
40.235,18.24,21.48,-12.42
40.274,18.06,21.42,-12.12
40.315,18.359999,21.66,-12.0
40.336,18.3,21.24,-11.4
40.378,18.359999,22.32,-12.24
40.397,18.0,22.199999,-12.179999
40.438,17.52,21.18,-12.42
40.478,18.06,22.14,-12.179999
40.498,18.06,21.84,-11.82
40.536,17.82,20.88,-11.58
40.574,18.06,21.42,-11.16
40.615,17.76,21.96,-11.82
40.634,17.58,21.84,-11.82
40.674,18.18,21.3,-11.219999
40.715,18.18,21.359999,-12.36
40.734,17.46,21.6,-11.7
40.775,18.24,21.539999,-11.4
40.814,18.359999,21.539999,-11.46
40.835,18.66,21.48,-11.639999
40.876,17.76,21.42,-11.34
40.916,18.66,21.539999,-11.04
40.936,18.24,21.0,-11.4
40.978,18.06,21.72,-11.58
41.017,18.42,21.24,-12.059999
41.039,17.82,21.359999,-11.639999
41.078,17.88,21.24,-11.94
41.118,18.48,21.66,-11.82
41.138,18.72,21.24,-11.7
41.178,17.64,21.359999,-11.16
41.216,18.119999,21.6,-11.28
41.258,18.359999,21.96,-11.46
41.275,18.84,22.199999,-10.679999
41.315,18.119999,21.359999,-12.24
41.354,17.46,21.84,-11.5199995
41.376,17.88,21.96,-11.28
41.416,18.0,20.88,-11.7
41.458,17.88,21.06,-10.86
41.480,17.279999,21.6,-10.86
41.519,17.94,21.18,-11.5199995
41.541,18.06,21.72,-11.28
41.581,18.0,20.939999,-12.599999
41.618,17.58,21.119999,-11.7
41.657,18.06,20.699999,-11.88
41.677,17.4,20.82,-11.5199995
41.718,17.94,21.84,-11.82
41.758,18.42,20.64,-11.759999
41.780,19.26,20.82,-11.099999
41.819,18.72,20.76,-11.639999
41.858,18.42,20.64,-11.28
41.878,17.94,21.0,-11.58
41.918,17.88,21.9,-11.5199995
41.958,18.0,21.539999,-11.639999
41.979,17.88,21.359999,-11.4
42.019,18.18,21.72,-11.5199995
42.058,18.42,22.26,-11.28
42.078,18.539999,21.6,-11.46
42.117,18.539999,21.3,-12.059999
42.157,18.119999,21.3,-12.059999
42.178,18.3,21.66,-11.639999
42.219,17.94,21.539999,-11.28
42.254,18.06,21.6,-11.46
42.293,18.119999,22.08,-11.5199995
42.314,18.539999,21.96,-11.58
42.357,18.18,20.88,-11.28
42.400,17.94,22.02,-11.5199995
42.418,17.88,21.66,-11.219999
42.457,17.699999,21.359999,-11.639999
42.496,18.359999,21.9,-12.179999
42.516,18.359999,21.66,-11.099999
42.556,18.06,21.779999,-12.0
42.596,18.539999,21.3,-11.099999
42.619,18.18,21.779999,-11.28
42.658,17.58,21.359999,-12.059999
42.699,18.66,22.08,-11.88
42.721,18.42,22.02,-11.58
42.759,18.24,21.42,-12.059999
42.800,18.48,20.88,-11.94
42.819,18.0,21.119999,-12.059999
42.859,18.3,21.779999,-11.58
42.898,18.48,21.9,-11.58
42.918,17.699999,21.48,-11.5199995
42.958,18.3,21.66,-11.639999
42.998,18.0,21.96,-11.58
43.038,16.56,21.84,-11.34
43.059,17.46,21.539999,-11.28
43.097,18.3,21.48,-12.3
43.138,17.58,21.18,-11.7
43.157,17.22,21.359999,-11.759999
43.196,17.699999,21.9,-11.219999
43.223,17.82,21.6,-11.94
43.254,18.18,20.279999,-11.759999
43.295,18.18,21.48,-12.3
43.337,19.02,21.72,-10.559999
43.354,18.119999,21.6,-10.8
43.394,17.94,22.08,-12.0
43.437,17.88,21.779999,-12.3
43.459,17.699999,21.539999,-12.12
43.496,18.66,21.84,-11.16
43.537,17.82,22.199999,-11.58
43.559,18.24,22.199999,-11.639999
43.598,17.58,21.42,-11.4
43.639,18.24,21.84,-11.4
43.661,18.48,22.26,-11.88
43.699,18.06,21.9,-11.46
43.736,17.64,21.24,-11.7
43.778,18.539999,22.02,-12.0
43.798,18.539999,21.66,-11.7
43.837,17.699999,21.3,-11.219999
43.876,17.22,21.359999,-12.0
43.904,17.52,21.359999,-12.12
43.934,18.18,21.9,-11.16
43.973,17.82,21.6,-11.7
43.993,17.76,21.48,-11.5199995
44.035,18.42,21.96,-12.059999
44.077,19.08,21.48,-11.639999
44.094,18.779999,21.539999,-11.759999
44.138,18.06,22.199999,-11.099999
44.176,17.58,22.02,-11.34
44.198,17.88,21.359999,-11.94
44.235,18.6,21.3,-11.94
44.273,18.24,21.6,-12.3
44.316,18.66,20.1,-12.54
44.335,18.06,20.76,-11.7
44.378,18.42,22.199999,-11.759999
44.398,18.48,22.26,-11.58
44.438,17.4,21.96,-11.82
44.478,18.3,21.42,-11.46
44.498,18.6,21.24,-11.219999
44.540,18.18,21.66,-11.58
44.578,18.06,21.72,-11.04
44.618,18.119999,21.6,-11.28
44.639,18.119999,21.6,-11.16
44.677,18.359999,21.779999,-11.759999
44.698,18.48,21.42,-11.82
44.738,18.119999,21.96,-11.219999
44.778,18.18,21.3,-11.5199995
44.801,17.58,21.84,-11.34
44.838,18.3,22.26,-11.88
44.874,18.72,21.66,-11.82
44.918,18.0,21.9,-11.94
44.936,17.94,21.539999,-12.179999
44.978,18.24,21.6,-12.059999
45.016,18.3,21.66,-11.94
45.040,18.359999,21.96,-11.639999
45.078,17.76,21.539999,-11.759999
45.115,18.66,21.42,-11.7
45.138,18.42,21.42,-11.82
45.175,18.24,21.72,-11.4
45.217,18.6,22.14,-11.5199995
45.253,18.96,21.539999,-11.759999
45.273,18.24,21.72,-12.0
45.312,18.84,20.699999,-12.96
45.353,18.3,21.84,-12.24
45.373,18.779999,21.119999,-12.42
45.414,17.88,21.66,-11.759999
45.455,17.64,20.76,-11.5199995
45.473,17.82,20.88,-10.86
45.514,19.08,20.58,-13.08
45.553,18.42,21.06,-12.179999
45.574,17.94,21.6,-11.58
45.615,17.94,21.6,-11.58
45.654,17.46,20.939999,-11.7
45.673,17.82,21.119999,-11.5199995
45.713,17.88,21.48,-11.58
45.753,18.0,21.84,-11.34
45.773,17.94,21.9,-11.46
45.813,18.359999,21.18,-11.46
45.853,17.88,21.48,-11.94
45.874,18.0,21.359999,-12.059999
45.913,18.48,21.48,-10.8
45.953,19.02,21.42,-11.7
45.994,18.18,21.119999,-11.34
46.015,18.84,20.88,-11.639999
46.056,18.48,21.119999,-11.7
46.095,18.3,21.3,-12.059999
46.116,18.66,21.84,-12.3
46.155,18.24,21.359999,-11.7
46.198,18.06,22.199999,-11.28
46.218,17.88,22.199999,-11.46
46.253,18.119999,21.779999,-11.5199995
46.293,18.06,21.9,-11.4
46.313,18.06,22.14,-11.759999
46.352,17.82,21.84,-11.099999
46.393,17.52,20.939999,-11.5199995
46.413,18.06,21.3,-11.58
46.454,17.4,21.66,-11.28
46.495,18.539999,21.66,-12.0
46.515,18.18,21.84,-11.5199995
46.556,18.24,21.3,-11.94
46.599,18.119999,21.119999,-11.099999
46.616,19.199999,20.76,-12.24
46.659,17.52,21.24,-12.66
46.697,17.82,21.66,-10.86
46.719,18.18,21.539999,-11.099999
46.759,18.24,21.359999,-11.58
46.799,17.88,21.42,-11.46
46.819,17.82,21.9,-11.4
46.858,18.119999,21.42,-12.24
46.897,18.6,21.359999,-11.099999
46.919,18.66,21.66,-11.34
46.957,18.359999,21.779999,-11.82
46.997,18.119999,21.96,-12.179999
47.017,18.06,22.26,-12.12
47.057,18.24,21.72,-11.639999
47.098,18.539999,21.6,-11.759999
47.117,18.0,21.3,-11.88
47.156,18.3,21.24,-12.059999
47.198,17.82,21.6,-12.059999
47.234,18.3,21.6,-11.28
47.254,18.359999,21.48,-11.28
47.295,18.06,21.539999,-11.82
47.335,17.76,22.38,-11.88
47.358,18.66,21.96,-12.0
47.397,18.539999,21.9,-11.58
47.438,18.3,21.779999,-12.24
47.458,18.24,21.48,-11.94
47.498,18.119999,21.3,-11.88
47.538,17.22,21.24,-12.179999
47.558,17.34,21.6,-11.94
47.597,17.82,22.199999,-11.7
47.639,18.06,21.48,-11.219999
47.660,18.9,21.66,-11.46
47.699,17.64,21.48,-12.24
47.739,18.0,21.539999,-11.5199995
47.760,17.52,21.42,-11.759999
47.799,18.18,20.88,-11.88
47.841,17.699999,21.119999,-12.12
47.858,17.699999,20.82,-12.54
47.898,18.06,21.42,-11.34
47.939,18.539999,21.359999,-11.88
47.959,18.66,21.9,-11.639999
48.001,18.06,21.779999,-11.759999
48.040,18.48,21.3,-12.179999
48.059,18.6,21.0,-12.24
48.099,18.48,21.96,-11.88
48.139,18.539999,21.42,-12.0
48.159,18.42,22.08,-11.82
48.199,17.4,21.539999,-10.98
48.234,18.119999,21.539999,-11.639999
48.275,17.88,21.42,-11.4
48.295,18.3,21.66,-11.219999
48.336,18.359999,21.6,-11.4
48.380,19.02,21.72,-12.24
48.398,18.84,21.3,-12.12
48.439,17.58,21.539999,-10.86
48.479,18.18,22.08,-11.759999
48.500,18.06,21.18,-11.5199995
48.539,18.539999,20.939999,-11.099999
48.578,18.0,21.72,-12.54
48.599,18.3,21.84,-12.3
48.638,17.82,21.6,-11.639999
48.677,18.0,21.48,-11.639999
48.698,17.699999,21.72,-11.759999
48.738,18.18,21.3,-11.82
48.779,18.119999,21.72,-11.4
48.797,18.119999,21.6,-11.46
48.839,17.76,21.539999,-11.4
48.879,18.3,21.18,-11.639999
48.899,18.3,21.18,-11.34
48.938,18.48,21.0,-12.54
48.976,17.52,21.48,-11.34
48.999,17.58,21.18,-12.0
49.034,17.22,21.779999,-11.82
49.074,18.119999,21.24,-10.98
49.114,18.48,21.119999,-11.46
49.134,18.24,21.18,-11.88
49.185,18.06,21.06,-12.0
49.222,18.3,21.6,-11.94
49.254,17.88,21.539999,-11.58
49.274,18.359999,21.66,-11.7
49.315,17.64,21.48,-11.82
49.335,18.06,21.66,-11.88
49.379,18.84,21.48,-11.58
49.415,18.359999,22.14,-12.54
49.456,17.64,21.3,-11.46
49.478,17.76,21.84,-11.04
49.515,18.359999,20.58,-11.46
49.555,18.24,21.66,-11.82
49.576,18.24,21.9,-11.639999
49.621,17.88,21.6,-11.759999
49.641,18.119999,21.72,-11.88
49.680,18.24,22.199999,-11.28
49.715,18.0,21.0,-12.24
49.757,18.3,21.48,-11.759999
49.778,18.24,21.119999,-12.3
49.820,17.4,22.08,-11.88
49.840,17.76,21.779999,-12.12
49.880,17.82,21.6,-11.7
49.920,18.0,21.48,-12.78
49.960,17.34,21.72,-11.28
49.982,18.359999,21.779999,-11.82
50.018,18.48,21.48,-11.58
50.040,18.66,21.42,-11.88
50.079,17.699999,21.6,-11.7
50.121,17.88,21.6,-11.759999
50.143,18.119999,21.779999,-12.179999
50.180,18.18,21.66,-12.059999
50.223,18.0,21.779999,-12.42
50.257,17.52,21.42,-12.24
50.277,17.699999,21.84,-12.12
50.319,18.3,21.72,-11.58
50.360,18.06,21.119999,-11.94
50.382,17.94,21.48,-11.5199995
50.421,18.48,21.6,-12.24
50.462,18.539999,21.42,-11.7
50.483,18.119999,21.96,-11.46
50.521,18.06,21.6,-11.5199995
50.561,17.34,21.3,-11.94
50.580,16.8,21.66,-11.88
50.621,18.119999,20.939999,-11.219999
50.661,18.06,21.779999,-11.58
50.679,17.82,21.539999,-11.82
50.717,17.64,21.6,-11.88
50.756,17.94,21.359999,-12.24
50.797,17.699999,21.119999,-11.7
50.816,17.699999,21.3,-11.639999
50.857,17.94,21.9,-11.219999
50.896,17.64,21.3,-11.88
50.917,17.34,21.48,-11.219999
50.958,17.279999,21.42,-12.3
51.000,17.88,21.48,-12.179999
51.020,17.64,21.18,-12.059999
51.060,17.88,21.6,-12.3
51.100,18.06,21.779999,-11.82
51.120,17.82,21.0,-11.7
51.162,18.18,21.779999,-12.42
51.200,17.58,21.24,-12.12
51.219,17.88,21.66,-12.3
51.257,17.76,21.3,-12.059999
51.296,18.06,22.08,-11.94
51.317,17.94,21.3,-11.46
51.358,18.0,21.779999,-11.88
51.401,18.3,21.6,-11.759999
51.420,18.06,21.66,-11.639999
51.460,18.119999,21.48,-12.3
51.501,17.88,22.08,-11.759999
51.522,16.98,22.08,-12.24
51.560,18.42,21.96,-11.82
51.599,18.24,21.779999,-11.5199995
51.620,18.18,21.66,-11.82
51.662,18.3,21.9,-11.58
51.701,18.119999,22.32,-11.5199995
51.720,17.64,21.779999,-12.24
51.759,18.539999,21.06,-11.94
51.799,18.18,21.96,-11.88
51.839,18.48,21.84,-12.0
51.859,17.64,21.72,-11.82
51.900,18.24,22.14,-11.46
51.943,17.88,21.3,-11.219999
51.960,17.52,21.24,-11.34
52.000,18.06,21.539999,-11.759999
52.042,17.94,21.18,-11.16
52.062,17.699999,21.42,-11.58
52.102,17.76,21.0,-11.7
52.139,18.66,21.539999,-11.639999
52.160,18.6,21.779999,-11.34
52.200,18.18,21.9,-11.759999
52.240,18.119999,21.359999,-11.82
52.276,18.24,21.66,-11.88
52.297,18.3,22.26,-12.0
52.337,18.42,21.9,-11.58
52.359,18.539999,21.66,-11.099999
52.399,18.0,21.779999,-11.639999
52.439,17.82,21.779999,-11.88
52.479,18.779999,22.02,-11.7
52.498,18.66,22.199999,-11.82
52.539,18.6,21.66,-11.4
52.578,17.4,21.359999,-11.16
52.599,17.58,21.119999,-11.88
52.639,17.82,21.6,-12.12
52.680,18.66,22.02,-11.099999
52.699,18.539999,22.199999,-11.46
