timestamp,x,y,z
04.813,50.76,13.44,-99.84
04.853,51.12,13.44,-99.72
04.874,51.239998,12.84,-100.439995
04.914,50.76,13.44,-99.18
04.955,50.52,12.96,-100.259995
04.977,50.28,13.44,-100.079994
05.018,51.78,13.799999,-99.78
05.041,51.66,13.38,-99.78
05.080,51.18,14.16,-99.24
05.119,50.64,13.559999,-100.14
05.156,51.48,13.559999,-99.479996
05.178,51.3,13.5,-99.78
05.217,50.82,13.0199995,-98.82
05.255,50.579998,12.24,-99.299995
05.292,50.399998,12.96,-99.42
05.315,50.82,12.9,-99.299995
05.357,51.539997,12.719999,-98.88
05.376,51.6,12.84,-99.24
05.416,51.3,12.599999,-99.479996
05.455,51.12,13.74,-99.0
05.482,51.36,13.32,-99.479996
05.516,50.52,13.0199995,-99.78
05.556,51.18,13.139999,-99.6
05.578,51.059998,13.139999,-99.96
05.618,50.76,13.38,-99.299995
05.658,51.3,13.2,-99.6
05.679,51.539997,12.84,-99.6
05.718,50.879997,13.2,-99.84
05.758,50.94,13.559999,-99.84
05.799,50.879997,12.78,-99.06
05.822,51.059998,13.38,-99.24
05.860,51.18,13.32,-99.84
05.880,51.0,13.0199995,-99.72
05.922,51.12,13.259999,-99.54
05.961,50.7,13.259999,-100.5
05.982,50.7,13.38,-99.96
06.019,51.48,13.139999,-99.479996
06.058,50.52,13.139999,-99.24
06.098,50.7,13.559999,-99.6
06.116,50.64,13.38,-99.84
06.157,50.76,13.38,-99.6
06.197,51.84,12.66,-100.079994
06.218,51.239998,12.78,-99.479996
06.255,50.82,12.84,-99.9
06.296,51.3,12.66,-100.92
06.335,51.239998,13.2,-100.02
06.355,50.82,13.559999,-99.36
06.396,51.3,13.559999,-99.72
06.418,51.48,13.92,-99.119995
06.458,50.879997,13.0199995,-99.479996
06.497,50.34,12.719999,-100.2
06.539,50.879997,12.84,-99.479996
06.557,50.76,12.84,-100.32
06.596,51.18,13.259999,-99.78
06.638,50.7,13.62,-99.42
06.657,50.52,13.44,-99.06
06.698,50.579998,13.139999,-99.84
06.737,51.42,12.96,-100.619995
06.758,50.94,13.139999,-100.439995
06.797,51.059998,14.099999,-99.299995
06.837,50.76,13.2,-99.479996
06.857,51.3,13.259999,-99.72
06.897,51.059998,13.62,-99.24
06.937,51.3,13.98,-99.42
06.956,51.42,14.099999,-99.72
06.998,50.94,13.98,-99.96
07.037,50.76,12.599999,-99.36
07.058,50.82,13.08,-100.02
07.097,51.36,13.5,-100.14
07.137,51.0,13.2,-99.479996
07.157,51.239998,12.66,-99.84
07.197,51.42,13.2,-100.079994
07.238,51.0,13.32,-99.84
07.274,50.64,13.559999,-99.9
07.295,50.879997,13.86,-99.72
07.334,51.0,13.559999,-100.02
07.378,50.52,13.62,-99.24
07.398,52.379997,13.2,-101.04
07.439,51.239998,13.08,-100.439995
07.478,50.7,13.2,-99.96
07.499,50.46,12.84,-100.02
07.538,51.18,13.62,-99.6
07.578,51.84,13.259999,-99.54
07.598,51.239998,13.38,-99.9
07.638,50.7,13.32,-100.619995
07.677,51.239998,13.44,-100.439995
07.698,50.76,13.44,-99.78
07.738,51.0,12.78,-100.079994
07.778,51.239998,13.2,-99.72
07.796,51.84,12.599999,-100.5
07.839,51.239998,12.84,-99.659996
07.880,50.52,13.2,-99.9
07.899,51.059998,13.559999,-99.72
07.938,50.28,13.2,-99.9
07.977,50.82,12.84,-99.6
07.998,51.84,12.96,-99.6
08.034,51.48,13.92,-99.42
08.074,50.76,13.86,-99.18
08.114,50.64,13.559999,-99.479996
08.136,50.46,13.38,-99.299995
08.177,50.76,13.679999,-99.72
08.215,50.879997,13.62,-100.14
08.236,51.0,13.2,-100.14
08.274,49.86,13.38,-99.84
08.315,50.52,13.559999,-99.479996
08.335,50.76,12.78,-100.2
08.377,51.18,13.2,-99.9
08.416,50.399998,13.2,-100.14
08.439,50.7,12.78,-100.32
08.481,51.0,13.139999,-99.18
08.502,51.059998,13.44,-99.54
08.539,51.36,13.5,-99.72
08.581,51.239998,13.5,-99.36
08.621,50.52,13.08,-99.84
08.640,50.94,13.679999,-99.9
08.681,51.059998,13.44,-99.06
08.720,51.36,12.96,-100.2
08.741,51.42,13.259999,-100.2
08.778,51.0,13.679999,-99.9
08.818,50.879997,12.96,-99.9
08.839,50.76,12.96,-99.84
08.882,51.239998,13.32,-100.2
08.921,51.3,14.16,-100.259995
08.939,51.0,13.98,-99.78
08.979,50.64,13.62,-100.02
09.019,50.46,13.559999,-99.54
09.040,50.1,13.5,-99.54
09.082,50.879997,13.86,-100.5
09.119,51.18,13.92,-100.02
09.140,50.399998,13.74,-100.14
09.180,51.239998,13.559999,-99.119995
09.221,51.18,12.96,-99.36
09.241,50.34,12.84,-99.9
09.277,51.899998,13.5,-99.84
09.319,50.94,14.04,-100.079994
09.356,50.52,13.74,-99.72
09.379,51.059998,13.74,-99.96
09.422,50.94,13.139999,-99.6
09.459,51.36,13.74,-99.72
09.480,50.76,13.92,-99.84
09.519,50.76,13.559999,-99.6
09.558,51.239998,14.099999,-99.24
09.583,51.12,13.92,-99.479996
09.620,50.76,12.78,-99.78
09.658,50.34,13.139999,-100.02
09.678,50.34,13.799999,-99.9
09.720,51.239998,13.259999,-99.84
09.756,50.64,13.32,-99.78
09.795,50.28,13.44,-99.96
09.816,50.399998,13.92,-100.32
09.855,50.64,13.5,-99.96
09.895,51.239998,13.32,-99.659996
09.915,50.7,13.259999,-100.32
09.955,50.94,13.92,-99.72
09.997,50.94,14.16,-99.659996
10.016,50.579998,13.74,-100.38
10.056,51.0,13.5,-100.02
10.083,50.64,13.2,-99.72
10.118,51.12,13.559999,-100.14
10.158,51.239998,13.0199995,-100.14
10.196,50.46,13.38,-99.18
10.215,50.219997,13.559999,-99.54
10.256,51.3,13.2,-99.42
10.296,51.18,13.92,-99.72
10.317,51.0,14.04,-99.84
10.358,51.059998,13.5,-100.02
10.398,50.64,13.679999,-99.659996
10.418,51.42,13.679999,-99.479996
10.458,51.239998,14.04,-99.96
10.501,50.399998,13.74,-99.659996
10.518,50.579998,13.5,-100.14
10.558,51.0,13.08,-99.18
10.598,50.34,13.08,-99.9
10.618,50.46,13.74,-99.6
10.659,50.28,13.2,-99.299995
10.701,50.82,13.259999,-99.54
10.722,51.42,13.259999,-100.14
10.762,51.059998,13.2,-99.72
10.799,50.7,13.679999,-99.24
10.823,51.059998,13.5,-99.479996
10.859,50.34,13.559999,-99.42
10.901,50.64,13.38,-99.84
10.941,51.059998,13.259999,-100.2
10.959,51.12,13.559999,-99.6
11.002,51.3,13.5,-100.2
11.041,50.52,13.679999,-99.06
11.062,50.76,13.74,-99.36
11.100,51.3,13.74,-100.5
11.141,50.82,13.38,-99.84
11.162,51.0,13.139999,-99.299995
11.199,51.6,13.679999,-99.479996
11.242,50.94,13.74,-99.119995
11.257,51.059998,13.44,-99.24
11.302,51.66,13.799999,-99.659996
11.337,50.76,13.44,-99.119995
11.357,50.76,13.0199995,-99.119995
11.399,50.64,13.32,-100.14
11.438,50.76,14.16,-99.479996
11.458,50.82,14.28,-100.32
11.499,51.899998,13.139999,-100.5
11.538,51.78,13.98,-99.119995
11.576,51.3,13.559999,-99.18
11.597,51.539997,13.74,-99.24
11.636,50.82,13.259999,-99.06
11.660,50.94,12.78,-99.84
11.700,50.879997,13.44,-99.84
11.741,51.059998,13.2,-100.14
11.783,50.82,13.62,-99.72
11.803,50.82,13.559999,-99.72
11.842,51.6,13.44,-99.479996
11.862,51.18,13.44,-99.78
11.902,50.579998,14.04,-99.119995
11.942,50.94,13.38,-99.42
11.983,50.82,12.96,-99.24
12.000,50.94,12.9,-99.659996
12.038,50.76,13.38,-99.24
12.078,51.059998,13.2,-99.9
12.098,51.059998,13.2,-99.659996
12.140,51.48,12.96,-99.36
12.180,50.7,12.9,-99.54
12.200,51.059998,12.599999,-100.02
12.239,50.52,13.08,-100.5
12.277,51.539997,13.5,-100.2
12.317,51.059998,14.16,-99.84
12.340,50.7,14.099999,-99.84
12.378,50.7,13.38,-100.02
12.402,51.18,13.98,-100.079994
12.440,51.0,13.799999,-99.6
12.482,50.879997,13.2,-99.54
12.500,50.7,12.78,-99.54
12.541,50.82,13.62,-99.119995
12.584,50.46,13.44,-99.54
12.600,50.94,14.28,-99.42
12.640,51.18,13.74,-100.14
12.680,51.66,13.799999,-99.299995
12.701,51.539997,13.799999,-99.72
12.741,51.0,13.32,-98.7
12.783,51.059998,13.139999,-99.72
12.802,51.0,13.2,-99.479996
12.841,50.219997,13.32,-99.659996
12.881,51.12,13.32,-98.64
12.922,51.12,13.08,-99.72
12.941,51.059998,13.44,-99.06
12.981,50.64,13.139999,-99.119995
13.020,50.82,13.5,-99.36
13.040,51.12,13.62,-99.78
13.082,50.52,13.62,-99.54
13.118,51.18,12.9,-99.479996
13.157,50.879997,13.44,-99.6
13.179,51.0,13.44,-98.88
13.217,50.82,13.74,-99.42
13.256,50.76,13.62,-99.24
13.277,51.18,13.559999,-99.659996
13.319,50.46,12.96,-99.6
13.357,50.879997,13.559999,-99.72
13.379,50.94,13.5,-99.659996
13.417,50.579998,13.62,-99.84
13.460,51.6,13.559999,-100.2
13.481,51.84,14.099999,-99.84
13.521,51.539997,13.259999,-99.42
13.543,51.42,12.9,-100.56
13.582,51.48,13.74,-99.299995
13.619,50.94,13.62,-99.84
13.662,50.76,13.259999,-100.38
13.680,51.059998,12.96,-99.9
13.723,51.0,13.98,-99.299995
13.762,51.239998,13.44,-99.84
13.782,50.94,13.38,-99.9
13.821,51.239998,13.98,-99.06
13.862,51.18,12.96,-99.24
13.882,51.0,12.9,-99.119995
13.922,51.36,13.32,-99.479996
13.959,50.64,13.32,-99.96
13.978,49.86,13.44,-99.9
14.021,51.059998,13.679999,-99.54
14.059,50.64,13.0199995,-99.96
14.079,50.579998,13.0199995,-100.02
14.122,51.42,13.08,-99.72
14.159,50.219997,13.32,-100.14
14.183,50.219997,13.44,-100.439995
14.219,50.64,13.08,-99.78
14.262,51.36,12.599999,-99.659996
14.297,50.82,13.98,-99.6
14.317,50.94,13.86,-99.6
14.358,51.12,13.74,-99.96
14.399,51.18,13.139999,-99.78
14.420,51.18,13.44,-99.72
14.462,51.239998,13.92,-99.6
14.504,51.78,13.32,-99.36
14.522,51.42,13.08,-99.6
14.561,50.7,13.2,-99.78
14.599,50.7,12.96,-99.84
14.620,50.879997,13.2,-99.9
14.662,50.34,13.559999,-99.72
14.699,50.879997,13.62,-99.36
14.720,50.76,13.559999,-99.0
14.762,51.12,13.5,-99.6
14.801,51.0,13.44,-100.02
14.822,51.239998,13.32,-99.96
14.857,50.879997,12.84,-100.079994
14.896,51.3,12.719999,-99.42
14.936,51.059998,13.44,-99.84
14.956,50.94,13.679999,-99.9
14.996,50.76,13.74,-100.02
15.036,50.34,13.86,-99.78
15.056,50.76,13.92,-100.02
15.097,50.219997,13.32,-99.84
15.139,50.579998,13.799999,-99.6
15.157,51.48,13.2,-99.72
15.197,51.42,13.139999,-99.42
15.239,51.18,13.799999,-100.32
15.259,51.12,13.44,-100.32
15.296,50.879997,14.16,-99.36
15.337,50.7,13.259999,-100.079994
15.357,50.879997,13.0199995,-99.72
15.399,51.42,13.259999,-99.84
15.439,50.64,13.5,-99.54
15.459,50.16,13.559999,-98.82
15.500,50.76,13.98,-99.299995
15.539,50.82,13.32,-99.84
15.559,50.879997,12.96,-100.259995
15.600,51.48,13.559999,-99.659996
15.639,50.82,13.679999,-100.079994
15.661,50.82,13.0199995,-100.02
15.702,50.579998,12.599999,-100.619995
15.742,49.559998,13.799999,-99.18
15.760,50.219997,13.92,-98.939995
15.802,50.64,13.74,-99.84
15.843,50.82,12.84,-100.2
15.861,50.879997,13.38,-99.659996
15.902,51.3,13.139999,-99.9
15.942,51.059998,13.2,-99.96
15.961,50.579998,13.08,-99.299995
16.000,50.94,13.32,-100.079994
16.043,51.539997,12.78,-99.9
16.061,50.7,13.559999,-99.96
16.102,50.52,13.5,-101.22
16.141,50.28,13.38,-99.9
16.183,50.579998,13.92,-100.2
16.200,50.34,13.559999,-99.9
16.254,51.059998,13.679999,-100.14
16.277,50.64,13.5,-99.84
16.297,50.7,13.44,-99.54
16.339,50.579998,13.44,-98.579994
16.380,51.539997,13.98,-99.72
16.401,51.18,13.44,-99.24
16.441,50.52,13.92,-100.14
16.482,50.879997,13.679999,-100.5
16.501,50.879997,13.679999,-100.56
16.543,50.94,13.62,-99.72
16.582,51.18,13.08,-99.42
16.601,51.059998,13.44,-99.659996
16.642,51.18,13.259999,-99.24
16.684,51.66,13.2,-99.84
16.705,51.36,13.799999,-99.96
16.746,51.239998,13.0199995,-100.2
16.785,50.7,13.74,-99.659996
16.806,50.879997,13.5,-99.96
16.844,51.059998,13.74,-99.72
16.883,50.879997,13.38,-99.299995
16.904,50.579998,13.44,-99.42
16.945,51.66,13.08,-99.9
16.983,50.399998,13.08,-99.54
17.004,50.64,13.08,-100.86
17.042,51.42,13.08,-99.42
17.083,50.7,13.38,-98.939995
17.103,50.46,13.139999,-99.24
17.144,50.76,13.559999,-100.14
17.183,51.239998,13.86,-99.9
17.204,50.82,13.5,-99.9
17.247,51.059998,13.2,-99.78
17.279,50.82,13.679999,-99.479996
17.321,51.6,13.559999,-99.9
17.342,49.92,13.86,-99.36
17.382,50.94,13.32,-99.42
17.425,50.82,13.74,-99.54
17.442,50.64,13.679999,-99.24
17.484,51.059998,13.44,-99.78
17.522,50.76,13.259999,-99.84
17.545,51.059998,13.5,-99.9
17.585,51.12,13.86,-100.02
17.626,51.18,13.0199995,-99.18
17.642,51.059998,12.84,-99.0
17.686,50.7,13.38,-99.84
17.723,50.46,13.32,-100.079994
17.744,50.64,13.32,-99.84
17.783,51.719997,12.66,-99.72
17.823,50.879997,13.679999,-99.119995
17.842,51.059998,13.38,-99.24
17.883,51.3,13.679999,-99.479996
17.924,51.36,13.62,-100.14
17.944,51.6,13.74,-99.479996
17.983,51.66,13.679999,-99.06
18.026,51.0,13.86,-98.939995
18.044,50.579998,13.32,-99.18
18.081,49.98,13.74,-99.24
18.119,50.7,13.259999,-99.42
18.160,50.82,13.5,-99.42
18.180,50.64,13.32,-99.96
18.219,50.039997,13.62,-99.6
18.259,50.28,13.86,-99.54
18.279,50.76,13.799999,-100.2
18.319,50.579998,13.86,-99.9
18.362,51.059998,13.2,-99.119995
18.380,50.82,13.08,-99.78
18.418,51.059998,14.099999,-99.84
18.459,50.46,13.259999,-99.72
18.500,50.64,13.139999,-99.9
18.520,50.64,13.44,-100.5
18.562,51.059998,13.259999,-99.54
18.582,51.66,12.84,-100.2
18.623,51.42,13.5,-99.54
18.663,51.239998,13.98,-100.32
18.682,50.879997,13.74,-99.84
18.723,51.719997,13.559999,-100.259995
18.762,50.82,13.5,-99.42
18.783,51.239998,13.2,-99.479996
18.823,51.48,13.0199995,-99.6
18.862,51.899998,14.099999,-100.2
18.885,51.48,13.679999,-100.439995
18.924,51.3,13.62,-100.56
18.963,51.059998,14.04,-99.54
18.984,50.28,13.5,-99.479996
19.023,50.879997,12.9,-99.54
19.065,50.52,13.98,-100.14
19.104,50.34,13.5,-100.32
19.124,51.0,13.74,-100.02
19.164,50.94,13.259999,-99.479996
19.186,50.64,12.9,-100.02
19.225,51.0,13.799999,-99.54
19.261,51.539997,13.08,-99.659996
19.302,51.059998,13.32,-99.72
19.323,50.7,13.259999,-99.84
19.363,50.579998,13.679999,-99.54
19.409,51.42,13.32,-100.439995
19.427,50.82,13.259999,-99.9
19.463,51.719997,13.799999,-99.54
19.507,51.66,14.34,-100.02
19.525,51.059998,14.099999,-99.78
19.563,51.0,13.5,-99.72
19.605,50.82,13.139999,-99.6
19.626,51.059998,13.2,-100.14
19.667,50.76,13.74,-99.24
19.705,50.879997,13.38,-100.079994
19.725,50.16,13.5,-100.079994
19.764,50.7,13.08,-98.939995
19.806,50.399998,13.5,-100.079994
19.825,50.46,13.62,-99.36
19.865,50.94,12.599999,-100.5
19.903,51.18,13.799999,-99.36
19.941,50.94,13.5,-99.72
19.961,51.239998,13.08,-100.38
20.001,51.18,13.139999,-100.079994
20.041,50.46,13.2,-98.939995
20.061,50.579998,13.139999,-99.24
20.101,50.7,13.259999,-99.119995
20.141,50.46,13.559999,-100.02
20.161,50.52,14.4,-99.72
20.201,51.12,13.139999,-100.02
20.241,50.82,13.2,-99.119995
20.264,51.0,13.2,-99.24
20.300,50.34,13.32,-99.78
20.341,50.52,13.32,-99.479996
20.362,51.48,13.259999,-99.72
20.405,51.3,13.38,-99.84
20.444,50.28,13.74,-99.96
20.463,50.64,13.32,-100.14
20.505,51.3,13.62,-99.72
20.546,51.0,13.62,-99.72
20.566,50.399998,13.799999,-99.54
20.604,50.82,13.0199995,-99.6
20.643,51.0,13.08,-99.299995
20.666,50.76,13.62,-99.6
20.703,53.039997,12.42,-102.78
20.744,53.52,11.58,-103.259995
20.767,53.46,11.46,-103.5
20.806,54.48,11.46,-103.439995
20.843,53.82,10.92,-103.68
20.883,54.239998,11.46,-103.92
20.907,53.879997,11.5199995,-103.92
20.945,53.16,11.04,-103.32
20.983,53.64,11.28,-103.32
21.003,53.879997,11.5199995,-103.32
21.044,54.3,11.34,-104.28
21.083,53.82,11.94,-102.899994
21.105,52.02,12.9,-101.159996
21.144,50.94,12.84,-100.14
21.185,50.64,13.259999,-100.32
21.207,51.18,13.5,-100.38
21.248,50.94,13.98,-99.42
21.279,50.399998,13.32,-100.079994
21.322,50.7,14.04,-100.2
21.342,51.539997,13.559999,-100.259995
21.382,51.12,13.62,-98.939995
21.425,50.879997,13.0199995,-99.78
21.446,50.64,13.0199995,-100.02
21.486,51.42,13.98,-100.14
21.506,51.239998,13.98,-99.72
21.546,50.52,12.719999,-99.299995
21.586,50.94,12.599999,-99.6
21.605,50.879997,13.5,-99.24
21.648,50.76,13.44,-100.14
21.687,51.059998,13.08,-100.14
21.708,50.879997,13.259999,-99.54
21.747,50.94,13.74,-99.42
21.786,50.46,13.0199995,-99.72
21.807,50.34,13.32,-99.24
21.848,50.579998,12.719999,-100.2
21.887,50.52,12.9,-99.119995
21.908,50.7,12.96,-99.54
21.948,50.34,13.44,-100.5
21.987,50.579998,13.98,-99.299995
22.026,51.539997,13.38,-100.14
22.046,51.48,13.08,-100.439995
22.086,50.7,13.08,-99.72
22.126,51.059998,13.38,-99.84
22.144,50.82,13.5,-99.96
22.186,51.18,13.86,-99.78
22.224,50.7,12.96,-99.54
22.250,50.94,13.38,-100.14
22.284,50.52,13.86,-99.72
22.323,50.7,13.559999,-100.439995
22.345,50.94,13.74,-99.6
22.387,50.579998,13.5,-100.02
22.428,51.48,13.139999,-100.5
22.447,51.42,12.9,-100.14
22.490,50.7,12.78,-99.6
22.528,51.18,13.5,-99.42
22.547,50.879997,13.559999,-99.6
22.588,51.539997,13.32,-99.72
22.628,51.12,12.84,-99.84
22.648,50.28,13.08,-100.02
22.689,50.7,14.04,-100.02
22.729,50.94,13.08,-100.14
22.748,51.3,12.84,-100.32
22.790,50.94,14.04,-99.84
22.827,50.7,13.08,-100.259995
22.848,50.82,13.259999,-99.9
22.887,51.12,13.74,-99.72
22.930,51.719997,13.2,-99.84
22.969,51.059998,13.139999,-99.299995
22.987,51.059998,13.139999,-99.9
23.027,51.12,13.5,-99.479996
23.068,50.76,12.9,-99.54
23.089,50.76,12.96,-99.54
23.129,51.3,13.139999,-100.32
23.167,50.879997,13.679999,-100.14
23.190,50.82,13.559999,-100.259995
23.229,50.399998,13.139999,-100.619995
23.268,50.76,13.44,-99.72
23.285,50.46,13.08,-99.78
23.325,50.7,12.66,-99.42
23.362,50.82,12.48,-100.02
23.403,50.16,13.38,-100.02
23.423,51.18,13.32,-99.96
23.467,50.76,13.32,-99.78
23.487,50.579998,13.32,-99.659996
23.529,50.7,14.04,-99.78
23.568,50.52,13.559999,-99.78
23.608,50.7,13.08,-99.42
23.628,50.64,13.32,-99.24
23.668,50.579998,13.08,-99.84
23.688,50.46,13.32,-100.2
23.728,51.059998,12.78,-100.079994
23.767,51.0,13.86,-100.14
23.808,51.12,13.5,-99.72
23.830,50.579998,13.62,-100.2
23.870,51.3,13.38,-99.72
23.907,51.36,13.98,-99.659996
23.928,51.18,13.799999,-100.439995
23.967,51.48,14.219999,-99.96
24.007,50.94,12.96,-100.14
24.026,50.399998,12.78,-99.659996
24.068,50.28,13.259999,-100.02
24.107,50.879997,13.44,-99.479996
24.128,51.12,13.679999,-99.36
24.170,50.1,13.799999,-100.32
24.207,51.0,13.5,-99.36
24.227,50.7,13.44,-99.299995
24.264,50.76,13.5,-100.02
24.303,50.46,13.32,-99.42
24.345,50.82,13.44,-99.96
24.365,50.64,13.559999,-99.84
24.408,51.48,12.78,-99.119995
24.430,50.7,13.139999,-100.079994
24.468,50.64,13.86,-99.479996
24.507,51.12,13.799999,-99.42
24.528,51.36,13.259999,-99.96
24.566,51.18,14.099999,-100.32
24.606,50.7,13.08,-100.2
24.647,51.12,13.44,-99.84
24.668,50.94,13.259999,-100.079994
24.708,50.879997,13.5,-99.78
24.748,51.059998,13.259999,-100.079994
24.767,50.76,13.38,-99.96
24.808,50.7,13.0199995,-99.84
24.847,51.0,13.44,-99.72
24.867,50.82,12.96,-99.659996
24.908,51.18,13.679999,-100.14
24.946,51.48,13.5,-100.619995
24.967,51.84,13.799999,-99.9
25.004,50.82,13.32,-99.42
25.044,50.039997,13.32,-100.259995
25.083,51.6,13.799999,-99.96
25.103,51.96,13.74,-99.84
25.143,51.12,13.679999,-99.479996
25.187,50.94,13.0199995,-100.32
25.203,50.82,13.259999,-99.78
25.242,50.94,13.74,-99.6
25.283,50.579998,13.38,-99.84
25.303,50.94,13.259999,-100.079994
25.343,50.82,13.679999,-99.84
25.383,51.18,13.98,-99.84
25.403,51.239998,13.44,-99.659996
25.445,51.539997,14.04,-99.84
25.486,51.059998,13.799999,-99.54
25.506,50.76,13.32,-99.659996
25.544,50.399998,14.28,-99.9
25.584,51.36,13.5,-100.079994
25.604,51.719997,13.32,-100.68
25.649,50.82,13.559999,-99.6
25.689,51.0,13.559999,-99.72
25.707,51.36,13.74,-100.259995
25.748,50.94,12.96,-99.479996
25.788,50.82,13.2,-100.14
25.809,50.34,13.0199995,-100.74
25.847,51.059998,13.38,-99.54
25.887,50.94,13.38,-100.5
25.910,50.52,13.08,-99.9
25.949,51.0,13.44,-99.96
25.988,50.94,13.38,-100.439995
26.009,51.18,13.2,-99.84
26.048,51.12,12.96,-99.42
26.089,51.239998,12.84,-100.14
26.108,50.879997,13.32,-99.84
26.149,50.76,13.2,-99.9
26.190,50.879997,13.5,-99.72
26.209,51.3,13.559999,-99.24
26.246,51.18,13.679999,-100.439995
