timestamp,x,y,z
04.404,18.119999,22.26,-11.82
04.423,17.94,22.02,-12.36
04.465,18.48,21.42,-11.7
04.503,17.58,21.24,-11.4
04.544,18.24,21.779999,-12.059999
04.562,17.58,21.779999,-12.0
04.603,17.699999,21.42,-11.16
04.624,17.699999,21.18,-11.34
04.667,18.6,21.72,-11.5199995
04.706,17.34,21.9,-11.759999
04.727,17.699999,21.539999,-11.82
04.764,18.359999,22.14,-12.179999
04.805,17.88,21.24,-10.92
04.825,17.94,21.96,-10.32
04.866,17.88,21.3,-12.0
04.905,17.58,21.66,-11.5199995
04.944,18.18,21.42,-12.059999
04.964,18.06,20.939999,-11.94
05.005,18.0,21.72,-12.24
05.048,18.18,21.9,-11.639999
05.066,17.82,22.14,-11.7
05.108,18.42,21.42,-12.42
05.146,18.66,21.779999,-11.7
05.164,18.18,21.66,-12.179999
05.203,19.14,21.539999,-11.88
05.241,19.199999,21.24,-12.24
05.261,18.72,21.24,-12.3
05.302,18.6,21.48,-11.58
05.343,18.24,21.24,-11.4
05.366,18.18,21.66,-11.759999
05.404,18.6,21.72,-11.759999
05.444,18.24,21.48,-12.12
05.467,17.94,21.359999,-11.7
05.507,17.76,21.48,-10.98
05.545,18.359999,21.96,-12.059999
05.565,17.82,22.02,-11.82
05.605,18.0,21.48,-11.219999
05.645,17.699999,21.84,-11.759999
05.665,18.0,21.3,-11.94
05.705,18.24,22.02,-11.4
05.744,18.24,21.779999,-12.12
05.766,17.94,21.539999,-12.24
05.807,18.3,21.779999,-11.759999
05.847,17.88,21.66,-11.4
05.866,18.6,21.96,-11.58
05.907,17.699999,21.72,-11.759999
05.944,18.3,21.359999,-11.639999
05.986,18.18,21.6,-12.24
06.005,18.0,21.18,-11.5199995
06.046,17.22,22.14,-11.46
06.084,18.539999,21.42,-11.94
06.102,18.0,21.6,-11.94
06.141,17.82,21.539999,-11.5199995
06.183,17.76,21.3,-11.46
06.221,18.3,22.02,-12.12
06.241,18.18,21.6,-12.0
06.282,18.0,21.539999,-12.179999
06.304,17.88,21.72,-12.96
06.347,18.3,21.119999,-12.599999
06.385,17.699999,21.42,-12.599999
06.424,17.94,21.72,-11.88
06.444,18.66,21.72,-12.0
06.484,18.0,21.6,-11.4
06.506,17.699999,21.359999,-11.219999
06.546,17.64,21.42,-12.24
06.584,17.699999,21.779999,-11.94
06.624,17.34,21.779999,-12.3
06.644,18.0,21.84,-12.48
06.686,17.699999,21.96,-11.759999
06.724,17.82,21.359999,-12.24
06.745,17.82,21.84,-12.48
06.784,18.42,21.84,-12.12
06.824,17.4,21.6,-11.82
06.847,18.119999,21.66,-11.46
06.883,17.88,21.84,-11.82
06.928,17.94,21.48,-12.0
06.945,18.0,21.6,-11.46
06.987,18.48,21.779999,-12.12
07.023,18.42,21.84,-12.24
07.046,18.24,21.48,-11.82
07.086,17.94,21.24,-11.28
07.127,17.88,21.779999,-11.7
07.146,18.3,21.779999,-12.179999
07.184,18.42,21.42,-11.7
07.223,17.52,21.779999,-11.82
07.262,17.88,21.96,-11.94
07.282,18.359999,21.24,-11.7
07.325,17.699999,21.0,-12.0
07.363,18.06,21.779999,-11.94
07.385,18.539999,21.84,-11.7
07.425,17.699999,21.48,-11.7
07.447,18.3,22.32,-12.3
07.487,17.88,21.42,-11.759999
07.525,17.94,21.779999,-11.759999
07.566,18.48,21.84,-11.639999
07.586,18.0,21.84,-11.34
07.624,18.0,21.3,-11.88
07.649,18.539999,21.539999,-11.16
07.688,17.94,21.18,-11.759999
07.729,17.94,21.42,-11.88
07.767,18.06,22.199999,-12.0
07.787,17.82,22.02,-11.82
07.823,18.119999,21.84,-11.34
07.863,18.3,21.06,-11.88
07.882,18.42,21.06,-11.7
07.923,17.58,21.6,-11.5199995
07.963,17.58,21.66,-12.78
07.984,17.58,21.66,-12.3
08.022,18.06,21.72,-12.12
08.065,18.96,21.48,-11.88
08.104,18.18,21.48,-11.94
08.124,17.88,21.42,-12.12
08.167,18.359999,22.02,-12.12
08.186,18.42,21.84,-12.54
08.223,18.119999,21.42,-11.46
08.262,18.3,22.08,-12.059999
08.285,18.24,21.84,-11.7
08.322,18.42,20.939999,-12.36
08.363,18.0,21.72,-12.12
08.406,18.24,21.3,-11.28
08.428,18.06,21.66,-10.98
08.467,18.24,21.9,-12.059999
08.489,17.64,21.6,-11.759999
08.528,17.4,21.24,-11.88
08.568,18.42,21.66,-11.04
08.588,18.06,21.359999,-11.099999
08.630,17.94,21.3,-12.3
08.670,17.76,22.08,-11.82
08.690,17.76,21.66,-11.759999
08.731,18.3,22.02,-11.4
08.769,17.64,21.48,-12.24
08.789,18.24,21.359999,-12.179999
08.830,18.3,20.64,-12.599999
08.867,18.119999,21.359999,-11.46
08.908,17.94,21.66,-11.94
08.927,18.48,21.539999,-12.179999
08.965,17.94,21.3,-11.219999
09.007,18.66,21.72,-12.12
09.025,18.24,21.84,-12.24
09.068,17.88,21.66,-11.46
09.106,19.08,21.0,-12.24
09.126,18.6,21.06,-11.82
09.166,18.96,21.96,-12.059999
09.207,17.76,21.48,-12.719999
09.245,18.42,21.42,-11.94
09.264,18.6,22.02,-10.86
09.304,17.52,21.72,-10.8
09.344,17.699999,21.24,-11.4
09.366,17.76,21.0,-11.639999
09.407,18.72,21.6,-11.94
09.447,18.48,21.66,-12.719999
09.467,18.9,21.42,-12.42
09.511,18.359999,21.359999,-11.759999
09.529,18.84,21.779999,-11.34
09.571,17.52,20.939999,-11.7
09.609,17.22,21.66,-11.099999
09.649,17.52,21.539999,-11.82
09.669,18.06,22.08,-11.099999
09.708,18.3,22.02,-11.34
09.730,18.359999,22.199999,-11.34
09.770,18.18,21.359999,-11.34
09.809,18.359999,22.14,-11.94
09.848,18.72,21.3,-11.7
09.868,18.42,21.24,-12.0
09.912,18.0,21.359999,-11.82
09.948,17.34,21.42,-11.16
09.969,17.52,21.539999,-11.28
10.011,18.119999,21.24,-12.48
10.048,18.0,21.48,-11.4
10.071,18.18,21.0,-12.24
10.108,17.88,21.72,-12.059999
10.149,17.64,21.779999,-11.34
10.169,17.88,21.48,-11.88
10.207,18.119999,21.18,-11.639999
10.245,18.779999,21.96,-12.059999
10.288,17.76,22.32,-10.92
10.307,17.699999,21.72,-11.219999
10.346,18.66,21.48,-11.82
10.370,18.0,21.3,-12.24
10.411,18.48,21.48,-11.82
10.451,17.76,21.72,-10.74
10.471,17.52,22.26,-11.5199995
10.510,18.359999,21.539999,-11.88
10.548,18.48,21.3,-12.179999
10.572,18.0,21.779999,-11.88
10.609,18.66,21.779999,-11.58
10.651,18.119999,21.84,-12.36
10.692,18.06,21.42,-12.0
10.710,18.24,21.779999,-11.4
10.752,17.82,21.42,-11.5199995
10.788,17.699999,21.539999,-11.88
10.810,17.64,21.96,-12.179999
10.851,17.88,21.359999,-11.4
10.888,18.359999,21.24,-11.94
10.909,18.48,21.48,-12.48
10.948,18.3,21.42,-11.5199995
10.989,17.94,21.84,-11.639999
11.011,18.24,22.32,-11.4
11.052,18.119999,21.6,-11.82
11.090,18.359999,21.9,-11.219999
11.110,18.66,22.26,-11.759999
11.151,18.6,21.48,-11.88
11.188,18.42,21.66,-11.88
11.226,18.18,20.82,-11.58
11.246,18.24,21.539999,-11.82
11.288,18.18,21.9,-11.94
11.328,18.42,21.06,-11.94
11.347,18.18,21.119999,-11.28
11.389,18.6,22.02,-11.4
11.411,18.0,21.9,-11.639999
11.451,18.3,21.359999,-12.0
11.492,18.06,21.42,-11.7
11.511,18.06,20.64,-12.84
11.550,18.6,21.66,-11.58
11.590,17.58,21.6,-11.759999
11.629,18.42,21.9,-11.82
11.651,17.88,22.5,-11.5199995
11.692,17.4,21.72,-11.82
11.731,17.88,21.48,-11.5199995
11.754,17.94,21.779999,-11.58
11.794,17.52,21.66,-11.5199995
11.814,17.46,21.96,-11.46
11.854,17.279999,22.439999,-11.5199995
11.891,18.66,21.539999,-11.94
11.931,17.76,21.539999,-11.94
11.954,18.0,21.359999,-11.639999
11.993,18.0,20.82,-12.66
12.015,17.88,21.3,-12.36
12.053,18.359999,22.26,-11.5199995
12.093,18.3,21.42,-12.12
12.131,18.359999,21.6,-11.759999
12.151,18.119999,21.779999,-11.88
12.194,17.94,22.5,-10.8
12.228,18.6,21.72,-11.82
12.268,17.94,21.3,-12.0
12.290,17.64,21.96,-11.5199995
12.330,18.66,22.26,-11.4
12.351,18.48,21.539999,-12.3
12.392,19.14,21.84,-11.94
12.431,19.08,20.64,-12.179999
12.454,18.48,21.42,-11.4
12.492,18.18,21.779999,-12.12
12.532,18.72,21.6,-12.12
12.554,18.48,21.42,-11.88
12.591,18.779999,22.02,-12.0
12.634,17.94,21.779999,-11.94
12.653,17.94,22.26,-12.059999
12.692,17.94,21.96,-11.94
12.732,17.279999,21.3,-12.719999
12.754,17.46,21.0,-12.3
12.793,18.3,21.539999,-11.759999
12.833,18.18,21.359999,-11.7
12.871,17.64,21.48,-12.599999
12.894,18.6,21.119999,-12.12
12.928,17.699999,21.18,-12.24
12.968,18.48,21.539999,-11.7
13.009,18.359999,21.96,-11.34
13.028,17.94,21.119999,-12.179999
13.067,17.82,21.539999,-11.82
13.107,18.06,22.14,-12.36
13.128,17.76,21.48,-12.0
13.168,18.18,21.48,-11.099999
13.209,17.76,22.199999,-11.5199995
13.227,17.94,22.02,-11.94
13.267,18.24,21.66,-11.219999
13.307,18.18,22.08,-11.82
13.328,18.779999,22.199999,-12.059999
13.367,17.94,21.84,-11.7
13.407,18.3,21.48,-12.24
13.427,18.24,21.6,-12.059999
13.467,18.359999,22.26,-12.599999
13.506,18.48,22.08,-11.82
13.528,18.6,21.84,-12.12
13.568,18.119999,21.3,-11.639999
13.608,17.82,21.6,-12.12
13.646,18.0,21.539999,-11.639999
13.667,18.18,21.84,-12.0
13.707,18.539999,22.14,-11.82
13.747,17.88,21.779999,-11.46
13.766,18.3,21.96,-11.4
13.807,18.06,21.779999,-12.0
13.847,18.06,21.66,-11.7
13.868,18.24,21.84,-10.8
13.907,18.119999,22.02,-11.759999
13.947,17.58,22.08,-12.24
13.967,17.76,21.72,-11.4
14.007,18.66,21.42,-12.12
14.052,18.9,21.42,-12.12
14.070,18.9,21.359999,-12.42
14.113,18.66,21.66,-12.42
14.133,18.48,21.359999,-11.88
14.172,17.82,21.48,-11.7
14.209,18.18,21.6,-11.5199995
14.246,18.06,22.32,-11.16
14.267,17.76,22.02,-12.0
14.307,18.18,21.66,-12.96
14.348,17.699999,21.539999,-11.7
14.367,17.76,21.66,-11.82
14.407,18.6,21.72,-11.7
14.449,18.6,21.48,-12.179999
14.469,19.08,21.359999,-12.48
14.507,18.18,21.18,-12.24
14.547,18.18,21.779999,-12.24
14.588,17.94,21.9,-11.34
14.608,17.64,21.18,-11.58
14.648,17.64,21.539999,-11.639999
14.688,18.539999,21.359999,-12.179999
14.708,18.42,21.18,-12.36
14.748,18.18,21.66,-11.759999
14.788,17.58,21.539999,-12.12
14.808,17.52,21.48,-11.82
14.848,18.6,21.42,-11.88
14.888,17.94,21.66,-11.4
14.908,18.0,21.84,-11.219999
14.949,18.3,21.96,-11.7
14.988,17.88,21.539999,-12.599999
15.011,18.359999,21.9,-11.82
15.048,18.0,21.9,-12.36
15.087,18.48,21.359999,-11.94
15.107,18.48,21.539999,-12.12
15.150,18.359999,21.66,-12.12
15.193,17.82,21.3,-12.12
15.210,18.06,21.3,-11.82
15.250,18.3,21.6,-11.94
15.291,18.24,21.72,-11.46
15.312,17.64,21.779999,-11.7
15.354,18.539999,21.3,-11.04
15.394,17.82,21.3,-12.0
15.415,17.699999,21.48,-11.7
15.453,18.3,21.66,-11.099999
15.494,18.66,21.119999,-12.059999
15.515,18.18,21.539999,-11.82
15.553,17.82,21.9,-11.4
15.592,18.42,21.539999,-11.7
15.613,17.88,21.48,-11.34
15.652,18.119999,21.48,-11.28
15.693,18.42,21.72,-12.42
15.713,18.359999,21.96,-12.66
15.754,17.76,21.6,-12.059999
15.794,17.88,21.9,-12.719999
15.815,17.94,21.96,-12.0
15.853,17.82,21.72,-11.219999
15.894,18.359999,21.06,-12.0
15.915,18.06,21.3,-12.0
15.952,17.94,22.14,-12.24
15.993,18.3,21.42,-11.5199995
16.013,18.119999,21.3,-11.58
16.056,18.06,21.48,-11.5199995
16.094,18.779999,22.439999,-12.42
16.132,17.64,21.539999,-11.7
16.154,17.88,21.42,-11.4
16.193,19.08,21.119999,-11.82
16.215,18.539999,21.9,-12.0
16.252,18.42,22.619999,-12.24
16.289,17.699999,20.939999,-11.5199995
16.329,18.3,22.08,-11.7
16.349,17.88,22.8,-11.88
16.389,17.64,21.6,-12.36
16.432,17.88,21.6,-11.639999
16.454,18.119999,21.84,-11.7
16.492,19.439999,21.96,-11.58
16.533,18.3,21.66,-12.0
16.551,18.0,21.779999,-11.04
16.592,18.48,21.6,-11.4
16.634,18.3,21.48,-12.24
16.652,18.42,21.539999,-11.7
16.694,18.06,21.539999,-12.179999
16.734,18.119999,21.539999,-11.88
16.754,17.82,21.6,-11.94
16.794,17.88,21.66,-12.0
16.833,18.06,22.08,-12.24
16.855,17.82,21.72,-11.88
16.893,17.82,21.0,-12.0
16.933,18.42,21.42,-11.82
16.955,18.18,21.48,-12.12
16.994,18.42,21.6,-11.94
17.033,18.18,21.72,-11.759999
17.073,17.88,21.84,-12.0
17.095,17.82,21.48,-12.24
17.132,16.92,21.42,-12.42
17.172,18.48,21.779999,-11.58
17.193,18.42,21.539999,-11.58
17.229,18.42,21.42,-11.88
17.268,17.699999,21.96,-12.179999
17.290,18.119999,21.6,-12.599999
17.330,18.66,22.02,-11.82
17.374,18.0,21.42,-12.0
17.392,18.359999,21.359999,-11.639999
17.433,18.24,21.24,-12.36
17.473,18.18,21.84,-11.759999
17.492,18.06,21.779999,-11.94
17.533,18.359999,21.3,-12.599999
17.574,17.88,22.32,-11.88
17.593,18.06,22.08,-12.059999
17.631,18.0,20.939999,-11.7
17.671,18.18,21.3,-11.88
17.694,17.94,21.24,-11.639999
17.734,18.0,21.18,-11.58
17.775,17.58,21.359999,-11.28
17.794,17.64,21.66,-11.759999
17.835,17.58,21.48,-11.7
17.872,18.359999,21.9,-11.34
17.915,18.72,21.539999,-12.36
17.931,18.359999,22.32,-12.179999
17.971,18.48,21.539999,-11.639999
17.998,18.48,21.66,-11.7
18.030,17.82,21.42,-12.059999
18.069,18.539999,21.539999,-11.7
18.109,18.06,21.06,-12.36
18.148,18.72,21.48,-10.98
18.167,19.14,21.539999,-10.86
18.210,17.88,21.42,-11.5199995
18.249,17.64,21.539999,-11.5199995
18.268,17.58,21.539999,-11.5199995
18.309,18.539999,20.88,-11.7
18.348,17.94,22.32,-11.88
18.369,17.64,21.9,-11.82
18.408,18.119999,21.6,-12.0
18.447,18.06,21.84,-12.48
18.468,18.3,21.84,-12.9
18.507,17.94,21.66,-12.24
18.550,17.82,21.779999,-12.3
18.570,18.06,21.72,-12.84
18.611,18.18,21.3,-11.28
18.648,17.76,22.14,-11.639999
18.669,17.76,21.84,-12.179999
18.709,18.48,21.42,-11.88
18.750,18.539999,21.119999,-11.4
18.770,18.779999,21.48,-11.759999
18.809,18.779999,20.82,-12.0
18.851,17.94,21.24,-12.24
18.873,17.46,21.42,-11.94
18.914,17.88,21.9,-11.46
18.953,18.42,21.359999,-11.34
18.974,18.18,20.76,-12.12
19.012,18.359999,22.14,-11.4
19.053,18.779999,21.6,-11.46
19.072,18.359999,21.24,-11.5199995
19.113,18.119999,21.48,-11.759999
19.152,17.46,21.3,-11.82
19.191,18.24,21.66,-11.759999
19.211,17.64,21.18,-11.4
19.249,17.64,21.84,-11.04
19.290,18.18,21.42,-12.179999
19.308,18.24,21.42,-12.54
19.350,18.359999,21.48,-12.24
19.391,18.06,21.66,-11.639999
19.413,17.82,21.18,-11.94
19.453,17.699999,21.18,-11.5199995
19.474,17.34,21.48,-12.12
19.514,18.779999,21.539999,-11.639999
19.553,18.18,21.66,-11.58
19.593,18.18,21.6,-11.82
19.615,17.4,21.3,-11.58
19.654,17.52,22.14,-11.46
19.691,18.18,21.539999,-11.5199995
19.712,17.76,21.3,-11.58
19.751,18.96,21.779999,-11.759999
19.791,18.119999,21.48,-12.3
19.812,17.94,21.42,-12.179999
19.853,18.3,22.02,-12.059999
19.892,18.119999,21.779999,-11.5199995
19.911,17.76,21.72,-11.759999
19.953,17.82,21.9,-12.36
19.994,18.3,21.3,-11.7
20.013,18.06,21.359999,-12.36
20.053,17.88,21.3,-12.179999
20.092,19.08,21.48,-11.88
20.113,18.66,21.18,-12.179999
20.152,18.42,21.96,-12.0
20.193,18.06,21.779999,-12.66
20.229,17.88,21.18,-12.54
20.248,17.94,20.699999,-12.059999
20.289,17.88,21.72,-12.36
20.329,18.06,21.3,-12.0
20.355,18.119999,21.72,-11.88
20.391,17.76,21.3,-12.3
20.434,18.06,21.18,-12.3
20.453,18.6,21.539999,-12.24
20.494,18.42,22.08,-11.639999
20.531,18.24,21.539999,-11.94
20.552,18.3,21.6,-11.7
20.592,18.48,21.84,-12.36
20.635,17.82,21.72,-12.0
20.652,17.94,21.18,-11.759999
20.692,17.699999,21.48,-11.16
20.731,18.3,21.18,-12.599999
20.752,18.48,21.6,-12.24
20.793,18.0,21.539999,-12.3
20.831,18.779999,22.08,-11.34
20.852,18.779999,21.539999,-10.8
20.893,17.88,21.539999,-12.12
20.935,17.88,21.24,-11.58
20.953,17.58,22.02,-11.34
20.991,18.119999,21.3,-11.5199995
21.031,17.94,21.42,-11.759999
21.074,18.3,22.26,-12.179999
21.094,18.3,21.539999,-12.42
21.132,17.82,21.42,-11.82
21.154,17.94,21.359999,-11.5199995
21.194,18.539999,22.439999,-11.94
21.229,18.18,21.6,-12.599999
21.269,17.82,22.08,-12.42
21.289,18.18,21.779999,-12.42
21.332,18.119999,21.48,-12.42
21.370,17.94,21.24,-11.94
21.392,17.58,21.359999,-12.3
21.430,18.18,21.66,-11.82
21.470,17.34,21.6,-12.179999
21.490,17.34,21.84,-12.36
21.528,18.24,21.48,-12.12
21.570,18.359999,22.02,-12.0
21.591,18.42,21.539999,-12.059999
21.630,18.42,21.84,-11.759999
21.670,19.02,20.1,-13.679999
21.709,22.439999,18.9,-16.859999
21.730,22.02,19.38,-17.4
21.769,21.66,19.74,-17.22
21.811,21.18,19.619999,-16.68
21.830,20.46,19.38,-16.98
21.870,22.68,18.18,-17.699999
21.911,22.32,18.96,-17.22
21.930,22.14,19.14,-17.52
21.974,21.84,18.72,-16.56
22.011,21.539999,19.26,-17.1
22.031,21.42,19.32,-17.16
22.073,21.96,19.08,-17.52
22.113,22.32,18.6,-16.92
22.135,22.5,19.439999,-17.52
22.174,21.84,18.96,-16.56
22.211,21.779999,19.38,-16.8
22.231,21.84,19.02,-16.44
22.271,22.68,19.02,-17.82
22.311,22.74,19.38,-18.3
22.331,21.84,18.779999,-17.64
22.370,22.56,17.88,-18.06
22.411,21.18,19.26,-16.619999
22.432,21.0,19.08,-16.68
22.473,22.439999,19.02,-17.64
22.515,21.84,18.96,-17.039999
22.535,22.14,18.779999,-17.88
22.575,22.619999,19.14,-17.46
22.614,22.38,19.38,-17.46
22.634,22.619999,19.439999,-17.46
22.673,22.32,18.72,-17.34
22.713,22.619999,19.08,-17.1
22.733,22.619999,19.02,-17.4
22.773,21.779999,18.48,-17.64
22.812,21.779999,19.439999,-16.74
22.850,21.0,19.56,-15.78
22.872,21.3,19.68,-15.54
22.910,18.3,21.42,-11.88
22.951,17.88,21.3,-11.58
22.971,18.06,21.96,-11.639999
23.010,18.24,21.24,-11.4
23.051,18.0,21.72,-12.24
23.070,18.42,21.9,-11.94
23.111,18.3,21.9,-11.7
23.151,18.24,20.939999,-12.599999
23.172,17.94,21.539999,-12.42
23.210,18.779999,21.66,-12.0
23.250,18.119999,22.199999,-12.3
23.292,17.88,21.779999,-12.599999
23.310,17.699999,21.359999,-12.0
23.351,18.18,22.08,-12.0
23.395,18.18,21.84,-12.36
23.415,18.539999,21.84,-12.179999
23.453,18.42,21.6,-12.36
23.474,18.66,21.6,-11.94
23.513,17.76,21.779999,-11.759999
23.553,17.82,22.14,-11.759999
23.573,18.3,22.199999,-12.36
23.613,17.76,22.32,-11.639999
23.654,17.4,21.96,-12.3
23.693,18.06,21.359999,-11.82
23.713,18.3,21.0,-11.46
23.753,18.18,21.72,-12.0
23.794,17.52,22.38,-11.88
23.812,17.52,22.08,-12.24
23.852,17.52,21.24,-11.7
23.898,18.48,21.359999,-12.179999
23.915,18.6,21.06,-12.48
23.955,18.66,19.8,-13.74
23.992,18.06,21.9,-11.58
24.014,18.3,21.48,-11.88
24.051,17.76,21.96,-12.42
24.089,18.06,21.42,-12.179999
24.111,18.06,21.0,-12.0
24.149,18.06,21.84,-12.179999
24.192,17.699999,21.779999,-12.0
24.229,18.18,21.66,-12.24
24.251,18.0,21.6,-12.54
24.288,18.06,21.539999,-12.42
24.330,20.88,19.859999,-15.54
24.350,21.06,19.74,-15.48
24.389,20.64,19.74,-15.839999
24.430,20.58,20.1,-16.26
24.449,20.64,19.98,-15.96
24.489,20.699999,20.16,-15.66
24.528,18.539999,21.119999,-12.66
24.549,17.76,21.359999,-12.179999
24.588,17.76,21.84,-11.82
24.628,18.06,22.32,-12.179999
24.653,18.06,22.32,-11.759999
24.689,17.82,21.24,-12.36
24.730,17.82,21.6,-12.36
24.768,18.42,21.9,-11.88
24.789,18.0,21.84,-11.88
24.829,17.58,22.02,-12.599999
24.850,17.88,21.539999,-12.84
24.889,17.64,22.08,-11.58
24.930,17.4,21.48,-11.5199995
24.970,18.96,21.96,-11.82
24.989,18.6,21.84,-11.58
25.030,18.3,21.42,-12.66
25.070,18.24,21.359999,-12.179999
25.091,18.06,21.66,-12.48
25.130,18.06,21.6,-11.94
25.169,18.539999,22.14,-11.94
25.190,18.779999,21.84,-11.88
25.230,18.18,20.82,-12.24
25.271,18.359999,21.42,-11.94
25.290,19.98,20.58,-13.44
25.331,21.0,20.58,-15.48
25.370,19.98,19.8,-16.26
25.390,20.46,19.619999,-16.26
25.429,20.82,20.22,-15.839999
25.470,21.359999,20.1,-15.299999
25.489,20.52,20.16,-14.5199995
25.530,18.6,21.359999,-11.82
25.571,18.3,21.84,-11.7
25.590,18.66,21.48,-12.24
25.630,18.96,22.02,-12.12
25.670,17.76,20.88,-12.059999
25.690,17.82,21.18,-12.179999
25.730,19.14,21.119999,-13.5
25.769,18.3,21.6,-12.059999
25.810,18.3,21.9,-12.059999
25.829,18.06,21.9,-12.719999
25.870,18.119999,21.96,-12.179999
25.911,18.3,21.359999,-11.04
25.931,17.82,21.06,-11.04
25.970,17.88,21.42,-12.0
26.010,18.0,21.6,-12.3
26.030,17.46,22.02,-11.639999
26.070,18.359999,21.539999,-12.059999
26.111,17.699999,22.02,-12.24
26.131,17.52,21.24,-12.12
26.171,18.0,21.119999,-12.059999
26.211,18.3,22.08,-11.34
26.233,18.06,21.66,-12.42
26.272,18.539999,21.42,-12.78
26.312,19.08,20.76,-12.84
26.333,19.5,21.18,-12.66
26.373,18.18,21.779999,-11.94
26.413,18.18,21.119999,-11.7
26.432,18.359999,21.42,-12.54
26.473,17.82,21.42,-11.7
