timestamp,x,y,z
25.015,-20.22,161.4,-224.22
25.059,-19.5,161.87999,-225.12
25.075,-19.92,161.58,-225.18
25.115,-20.1,161.51999,-224.58
25.162,-19.92,161.34,-224.81999
25.177,-20.52,161.28,-224.81999
25.216,-19.74,161.45999,-224.45999
25.239,-19.199999,161.51999,-225.23999
25.274,-20.1,161.64,-224.58
25.313,-19.26,161.4,-224.87999
25.354,-19.74,161.4,-224.34
25.374,-19.8,161.22,-224.64
25.415,-20.16,161.34,-224.51999
25.457,-20.039999,161.58,-224.94
25.476,-19.619999,161.34,-224.51999
25.518,-19.68,161.4,-225.06
25.558,-20.34,161.76,-224.15999
25.577,-19.8,161.34,-224.28
25.617,-20.34,161.87999,-224.64
25.657,-19.14,161.87999,-225.29999
25.677,-19.68,162.18,-225.06
25.719,-20.22,161.28,-224.34
25.757,-20.1,162.3,-224.51999
25.781,-20.16,161.22,-224.7
25.816,-20.22,161.58,-225.12
25.858,-19.98,160.92,-225.42
25.879,-20.1,161.45999,-225.23999
25.914,-19.619999,161.94,-224.7
25.954,-19.08,161.09999,-224.7
25.994,-19.74,161.81999,-226.08
26.014,-20.1,161.09999,-224.51999
26.054,-20.279999,161.64,-225.06
26.093,-19.68,161.76,-224.22
26.114,-20.1,161.4,-223.98
26.157,-20.16,161.76,-224.51999
26.197,-20.16,162.36,-224.15999
26.216,-19.74,162.0,-224.64
26.255,-20.22,160.98,-224.51999
26.294,-20.22,161.87999,-223.73999
26.314,-20.1,161.58,-224.15999
26.353,-19.32,161.58,-224.15999
26.392,-19.619999,161.34,-224.4
26.435,-19.56,161.34,-224.34
26.453,-19.98,161.45999,-224.28
26.493,-19.92,161.81999,-225.23999
26.533,-19.8,161.76,-224.4
26.554,-19.74,161.45999,-224.7
26.598,-19.68,161.09999,-224.22
26.616,-20.34,161.45999,-224.51999
26.655,-19.5,161.09999,-225.65999
26.696,-19.98,161.7,-225.48
26.717,-19.5,161.34,-224.87999
26.755,-19.32,161.58,-225.06
26.795,-19.8,161.81999,-225.29999
26.837,-19.859999,161.64,-224.34
26.858,-19.38,161.81999,-224.28
26.896,-20.039999,160.98,-223.73999
26.935,-19.5,160.92,-224.64
26.958,-20.16,161.34,-225.12
26.997,-20.1,162.12,-224.34
27.035,-20.1,161.58,-225.12
27.055,-20.1,161.45999,-224.76
27.098,-19.56,161.09999,-223.5
27.137,-19.56,161.09999,-225.18
27.157,-20.279999,161.4,-224.87999
27.203,-19.38,161.16,-225.78
27.242,-20.46,161.81999,-224.7
27.264,-19.98,161.4,-224.04
27.294,-20.1,161.22,-224.64
27.335,-20.16,162.12,-224.45999
27.379,-19.56,161.45999,-224.28
27.396,-19.56,161.45999,-224.34
27.439,-20.4,162.06,-224.22
27.456,-20.1,161.34,-224.22
27.498,-19.5,160.92,-224.45999
27.540,-21.119999,161.64,-224.87999
27.575,-20.039999,161.28,-225.12
27.594,-19.68,162.0,-225.29999
27.635,-19.619999,161.34,-224.22
27.674,-19.92,161.34,-224.58
27.694,-20.16,161.16,-224.81999
27.734,-20.1,161.16,-225.36
27.774,-19.8,161.58,-224.4
27.794,-19.439999,161.16,-224.51999
27.834,-19.32,161.4,-225.23999
27.874,-20.279999,160.8,-224.58
27.896,-19.98,161.51999,-224.34
27.935,-19.5,161.34,-225.36
27.977,-19.92,161.64,-225.12
27.996,-20.34,161.81999,-224.51999
28.036,-19.859999,161.76,-224.28
28.076,-19.98,161.16,-225.23999
28.102,-19.5,161.64,-225.23999
28.135,-19.5,161.64,-223.86
28.179,-20.34,161.45999,-225.23999
28.198,-20.46,161.51999,-225.0
28.235,-19.859999,161.87999,-224.7
28.275,-20.22,161.45999,-225.29999
28.314,-20.1,161.34,-225.0
28.335,-20.16,161.34,-225.06
28.375,-19.439999,161.22,-224.51999
28.415,-19.5,161.16,-223.92
28.434,-19.74,160.98,-223.98
28.477,-20.16,160.86,-224.28
28.498,-20.1,160.73999,-224.22
28.540,-19.92,160.92,-225.18
28.579,-19.199999,161.09999,-225.12
28.618,-20.039999,161.22,-224.45999
28.639,-20.1,161.51999,-224.64
28.679,-19.8,161.09999,-224.64
28.700,-19.92,161.16,-224.4
28.738,-19.14,160.92,-225.12
28.780,-19.92,161.22,-225.0
28.800,-19.92,161.4,-224.22
28.838,-20.039999,161.7,-224.64
28.878,-20.34,161.4,-224.58
28.918,-19.8,161.45999,-224.4
28.938,-19.5,161.64,-224.28
28.976,-19.5,161.51999,-225.23999
29.018,-19.8,161.64,-224.64
29.036,-19.68,161.45999,-224.28
29.080,-19.68,161.16,-225.23999
29.121,-19.98,161.94,-225.06
29.136,-20.279999,161.34,-225.29999
29.179,-20.22,161.94,-224.22
29.215,-20.4,161.09999,-224.7
29.256,-20.34,161.51999,-225.06
29.274,-20.46,161.64,-224.94
29.314,-20.22,161.09999,-225.18
29.356,-19.68,161.04,-224.22
29.375,-19.38,161.28,-223.98
29.418,-19.619999,161.04,-224.45999
29.456,-20.279999,161.45999,-224.51999
29.477,-19.98,161.81999,-225.06
29.519,-19.8,161.28,-224.7
29.540,-19.8,161.58,-224.51999
29.578,-20.16,161.22,-224.09999
29.618,-21.0,161.64,-224.7
29.669,-19.32,161.04,-225.12
29.677,-18.96,161.45999,-225.59999
29.715,-19.92,161.04,-224.94
29.754,-19.439999,161.09999,-223.73999
29.776,-19.56,161.22,-224.15999
29.818,-20.64,161.76,-224.45999
29.859,-19.98,160.98,-224.58
29.876,-19.619999,161.09999,-224.81999
29.919,-20.58,161.04,-224.4
29.960,-19.8,161.94,-224.76
29.979,-19.68,161.64,-225.36
30.015,-20.1,161.4,-224.09999
30.055,-19.74,161.87999,-224.15999
30.077,-20.1,161.7,-224.34
30.119,-20.279999,161.58,-224.94
30.162,-19.56,161.58,-224.81999
30.198,-18.779999,161.28,-224.51999
30.216,-19.08,161.34,-225.54
30.257,-18.66,160.86,-226.2
30.297,-19.439999,161.45999,-224.51999
30.316,-20.279999,162.12,-224.51999
30.356,-20.58,160.92,-224.28
30.396,-19.32,161.64,-225.12
30.417,-19.199999,161.87999,-224.7
30.458,-19.14,161.64,-225.42
30.480,-19.68,160.92,-225.84
30.519,-20.039999,161.7,-224.87999
30.558,-19.8,160.92,-225.12
30.599,-20.279999,160.26,-225.23999
30.622,-20.34,160.92,-224.94
30.659,-19.8,160.92,-224.76
30.698,-20.4,161.87999,-225.23999
30.718,-19.98,161.58,-225.12
30.761,-20.1,161.58,-225.06
30.803,-20.88,161.81999,-224.7
30.821,-20.76,161.81999,-225.0
30.863,-19.5,161.4,-225.0
30.904,-19.98,161.51999,-224.76
30.919,-19.92,161.4,-224.51999
30.958,-19.859999,161.16,-224.7
30.997,-20.039999,160.68,-225.18
31.037,-19.74,161.28,-224.94
31.056,-19.14,161.16,-225.0
31.100,-19.68,161.7,-224.81999
31.119,-19.5,161.58,-224.81999
31.158,-19.98,161.34,-224.22
31.200,-19.92,161.51999,-224.7
31.221,-19.8,162.18,-225.0
31.258,-19.38,160.86,-224.76
31.296,-19.56,161.28,-224.81999
31.338,-19.14,160.86,-225.84
31.357,-19.619999,160.62,-225.9
31.399,-19.92,161.7,-225.36
31.440,-19.32,161.58,-224.81999
31.461,-19.439999,161.04,-224.51999
31.501,-20.039999,160.92,-225.78
31.539,-19.08,161.87999,-225.29999
31.558,-19.859999,161.34,-225.29999
31.603,-19.56,161.81999,-224.87999
31.639,-19.74,161.28,-225.23999
31.660,-20.22,160.62,-224.87999
31.699,-19.92,161.45999,-224.34
31.740,-20.22,161.58,-224.76
31.760,-20.58,161.28,-224.45999
31.801,-20.279999,160.62,-224.94
31.824,-20.1,161.22,-224.7
31.860,-20.039999,161.81999,-224.28
31.899,-19.5,161.16,-224.34
31.942,-19.74,160.86,-224.87999
31.960,-19.74,161.28,-224.64
31.999,-19.38,161.51999,-224.64
32.039,-19.92,161.4,-225.42
32.084,-19.8,160.73999,-225.12
32.101,-20.4,160.86,-225.42
32.139,-19.08,161.45999,-223.92
32.181,-20.279999,161.22,-224.58
32.198,-19.68,161.45999,-224.81999
32.243,-20.279999,161.58,-224.22
32.278,-19.439999,161.45999,-224.51999
32.296,-19.02,160.98,-224.7
32.336,-20.76,161.51999,-224.64
32.381,-19.98,161.22,-224.81999
32.400,-19.98,161.64,-225.06
32.440,-20.16,161.16,-224.64
32.479,-19.38,161.94,-224.64
32.501,-20.22,161.34,-225.12
32.538,-20.34,161.7,-225.23999
32.580,-19.92,160.73999,-225.23999
32.597,-20.46,161.28,-224.87999
32.638,-20.1,161.45999,-225.18
32.676,-19.92,161.4,-224.87999
32.717,-20.34,161.64,-225.29999
32.737,-20.699999,161.34,-225.65999
32.777,-20.279999,161.04,-224.64
32.816,-20.039999,161.4,-225.0
32.836,-19.74,161.09999,-225.0
32.876,-20.279999,161.7,-225.06
32.916,-19.68,161.16,-225.29999
32.936,-19.38,161.28,-224.7
32.978,-20.1,161.16,-224.4
33.022,-19.8,161.04,-224.64
33.040,-19.68,161.58,-224.58
33.081,-20.46,161.7,-225.0
33.120,-20.279999,160.86,-225.12
33.140,-20.279999,161.7,-224.94
33.177,-19.5,162.12,-225.06
33.221,-20.22,161.81999,-224.94
33.243,-19.02,162.18,-224.45999
33.280,-19.56,161.64,-224.09999
33.317,-19.92,160.92,-224.58
33.336,-19.68,162.0,-224.58
33.377,-20.279999,161.58,-225.29999
33.416,-19.32,161.64,-225.0
33.438,-19.5,161.7,-224.76
33.476,-19.74,161.09999,-225.06
33.516,-20.46,161.45999,-224.81999
33.559,-20.039999,161.16,-224.51999
33.579,-19.8,160.86,-224.58
33.618,-19.08,161.45999,-225.0
33.658,-20.22,161.76,-224.64
33.679,-19.32,161.7,-224.64
33.722,-19.8,161.28,-224.45999
33.759,-19.38,161.4,-224.34
33.779,-19.199999,161.09999,-224.51999
33.819,-20.1,161.58,-224.58
33.840,-19.5,161.22,-225.0
33.878,-19.199999,161.7,-224.94
33.918,-19.8,161.45999,-224.94
33.963,-19.859999,161.76,-224.4
33.982,-20.1,161.28,-224.7
34.021,-20.16,161.34,-223.92
34.042,-19.98,161.22,-223.73999
34.081,-20.1,161.45999,-224.81999
34.121,-20.699999,161.51999,-225.06
34.161,-18.84,161.58,-224.28
34.183,-19.98,161.76,-224.4
34.226,-20.1,161.51999,-224.22
34.250,-20.4,160.8,-224.64
34.277,-19.8,161.4,-225.42
34.318,-20.64,161.4,-224.4
34.358,-19.68,161.76,-224.94
34.378,-19.98,161.64,-225.12
34.419,-19.74,162.23999,-224.87999
34.459,-20.22,161.22,-224.81999
34.482,-19.98,161.16,-224.76
34.521,-19.38,161.51999,-224.34
34.561,-20.88,161.45999,-224.09999
34.581,-20.939999,161.7,-224.76
34.619,-19.74,161.81999,-224.64
34.664,-19.5,161.4,-224.64
34.682,-19.92,161.28,-224.4
34.722,-19.68,160.62,-224.81999
34.764,-20.76,161.58,-224.58
34.782,-20.58,161.87999,-224.4
34.822,-20.34,161.51999,-224.87999
34.861,-19.92,161.28,-224.64
34.882,-20.34,161.51999,-224.51999
34.920,-20.58,160.86,-224.51999
34.960,-20.1,161.51999,-224.64
35.001,-19.98,161.28,-224.34
35.020,-20.52,162.0,-224.45999
35.062,-19.8,161.64,-224.81999
35.101,-20.1,160.92,-224.58
35.124,-19.98,161.04,-224.94
35.161,-19.199999,161.76,-225.23999
35.204,-20.039999,161.04,-224.15999
35.220,-20.22,161.16,-224.7
35.258,-19.56,161.58,-224.58
35.298,-20.52,161.16,-224.81999
35.339,-19.859999,161.45999,-225.0
35.360,-20.1,161.28,-224.28
35.399,-20.16,160.98,-224.15999
35.421,-20.279999,160.86,-223.86
35.460,-19.8,161.34,-225.0
35.502,-19.74,161.09999,-224.81999
35.520,-19.92,161.4,-224.87999
35.561,-19.439999,161.4,-224.45999
35.602,-20.64,161.45999,-224.81999
35.641,-20.76,162.18,-223.79999
35.664,-20.1,162.12,-224.22
35.702,-20.039999,162.0,-224.87999
35.722,-19.619999,161.4,-225.12
35.762,-20.1,161.87999,-225.0
35.802,-20.16,161.45999,-225.0
35.844,-19.02,161.87999,-224.64
35.861,-19.92,161.4,-224.64
35.904,-19.92,161.58,-225.0
35.939,-19.98,161.34,-224.64
35.959,-20.34,161.87999,-224.51999
35.999,-19.8,161.4,-224.64
36.039,-20.16,161.81999,-224.51999
36.058,-19.8,162.42,-224.22
36.100,-20.22,161.4,-224.7
36.143,-17.46,159.84,-228.78
36.161,-17.039999,159.66,-229.26
36.208,-16.44,159.36,-229.79999
36.242,-16.08,159.54,-228.72
36.278,-17.76,159.36,-228.36
36.299,-17.76,159.06,-228.36
36.338,-17.22,160.08,-228.59999
36.380,-16.98,159.78,-228.95999
36.398,-16.92,159.18,-228.78
36.439,-17.1,159.95999,-228.54
36.478,-17.699999,159.42,-228.95999
36.500,-17.16,159.54,-228.65999
36.541,-17.64,159.59999,-227.51999
36.563,-19.32,160.98,-225.36
36.603,-19.859999,161.58,-224.7
36.641,-19.199999,161.58,-224.15999
36.682,-19.56,161.22,-224.7
36.701,-19.859999,161.16,-224.58
36.740,-20.279999,162.0,-224.22
36.781,-19.619999,161.16,-224.28
36.802,-19.92,161.04,-224.64
36.843,-20.279999,162.0,-224.4
36.881,-20.16,161.76,-224.7
36.902,-20.52,162.0,-224.64
36.942,-20.52,161.16,-224.34
36.982,-19.68,161.94,-224.64
37.001,-19.5,161.87999,-224.64
37.041,-19.5,161.34,-225.12
37.081,-19.439999,161.87999,-224.81999
37.101,-19.92,161.51999,-224.94
37.139,-19.74,161.16,-225.54
37.182,-19.8,161.45999,-224.81999
37.204,-20.46,161.04,-224.76
37.245,-20.52,162.23999,-224.34
37.278,-20.1,160.8,-223.92
37.318,-19.619999,161.4,-224.34
37.340,-19.08,161.81999,-224.81999
37.380,-20.22,161.34,-225.06
37.422,-20.039999,161.51999,-224.81999
37.442,-19.26,161.28,-224.45999
37.482,-20.34,162.06,-225.0
37.525,-20.039999,161.34,-225.29999
37.543,-19.98,161.7,-224.64
37.582,-20.52,160.8,-224.51999
37.619,-20.039999,161.09999,-224.34
37.640,-20.1,161.34,-224.51999
37.679,-20.22,161.45999,-225.23999
37.719,-20.4,161.81999,-224.64
37.740,-20.16,161.16,-224.34
37.780,-20.22,160.92,-224.87999
37.821,-19.619999,161.28,-224.51999
37.840,-19.619999,161.4,-224.28
37.881,-19.32,161.34,-224.76
37.919,-19.56,161.45999,-225.42
37.940,-19.38,161.51999,-224.94
37.982,-19.08,160.98,-225.9
38.023,-20.1,161.7,-225.06
38.044,-19.92,161.51999,-225.06
38.085,-19.98,161.51999,-224.58
38.124,-20.34,161.04,-224.81999
38.145,-19.98,161.22,-225.06
38.184,-20.039999,161.34,-224.94
38.224,-19.8,161.58,-225.0
38.242,-19.98,162.06,-224.81999
38.281,-20.22,161.34,-224.04
38.321,-20.039999,161.04,-225.12
38.361,-19.92,161.7,-224.51999
38.381,-19.859999,161.34,-225.0
38.420,-20.039999,161.64,-225.42
38.460,-20.46,160.92,-224.4
38.484,-20.039999,161.45999,-224.64
38.520,-19.8,161.22,-225.0
38.560,-19.5,161.45999,-224.58
38.580,-19.26,161.64,-224.45999
38.623,-19.5,161.16,-224.76
38.662,-20.039999,161.51999,-224.45999
38.682,-20.22,162.23999,-224.81999
38.725,-20.039999,161.09999,-224.15999
38.764,-20.4,161.76,-225.12
38.785,-19.5,161.64,-225.54
38.823,-19.92,161.04,-225.18
38.864,-20.58,162.23999,-224.7
38.884,-19.8,161.45999,-225.23999
38.928,-20.52,161.58,-224.34
38.964,-19.98,161.22,-224.81999
38.981,-20.22,161.51999,-224.28
39.025,-20.58,161.09999,-224.64
39.063,-20.22,161.76,-223.92
39.084,-19.38,161.7,-224.7
39.123,-20.58,161.09999,-224.51999
39.167,-20.34,160.92,-224.34
39.204,-19.859999,161.76,-225.06
39.225,-19.74,161.87999,-224.76
39.265,-19.98,161.51999,-223.98
39.300,-20.22,161.76,-224.81999
39.321,-20.46,162.18,-224.81999
39.361,-19.619999,161.4,-224.22
39.401,-19.619999,161.51999,-224.04
39.421,-19.5,161.58,-224.28
39.462,-19.32,161.7,-224.28
39.505,-20.039999,161.64,-224.94
39.523,-19.38,161.64,-225.06
39.568,-19.8,160.73999,-224.34
39.606,-19.92,161.22,-224.64
39.621,-19.68,160.86,-224.45999
39.665,-19.619999,160.73999,-225.18
39.703,-19.74,162.3,-224.22
39.723,-20.1,161.94,-224.4
39.763,-19.98,162.0,-224.4
39.803,-19.02,161.81999,-224.87999
39.824,-19.02,161.76,-225.12
39.867,-20.1,161.51999,-225.23999
39.903,-20.22,160.92,-225.12
39.923,-19.98,161.04,-224.58
39.962,-19.92,161.64,-224.7
40.004,-19.8,161.09999,-224.58
40.024,-19.68,161.7,-224.64
40.062,-20.46,161.81999,-224.81999
40.105,-19.98,161.51999,-224.34
40.125,-20.16,161.4,-224.76
40.165,-20.34,161.51999,-224.76
40.205,-19.859999,161.87999,-224.87999
40.244,-20.16,161.64,-224.76
40.260,-19.92,161.16,-225.06
40.301,-19.92,162.0,-224.51999
40.344,-20.22,161.58,-224.76
40.361,-19.8,161.76,-224.51999
40.403,-20.16,162.12,-224.58
40.427,-20.22,161.94,-224.7
40.464,-19.92,161.34,-224.34
40.503,-19.98,161.16,-224.64
40.547,-20.16,161.16,-224.51999
40.566,-20.039999,160.8,-224.7
40.607,-20.16,161.16,-225.06
40.628,-19.98,161.16,-225.12
40.665,-20.1,161.76,-224.51999
40.705,-19.74,161.45999,-225.95999
40.746,-20.76,161.51999,-224.4
40.766,-20.4,161.87999,-224.22
40.804,-19.92,161.64,-224.94
40.845,-19.98,161.34,-225.18
40.863,-19.439999,161.4,-224.64
40.909,-19.859999,161.45999,-224.15999
40.946,-19.56,161.4,-223.92
40.968,-19.8,161.51999,-224.58
41.003,-19.56,161.81999,-223.73999
41.042,-20.22,161.22,-224.4
41.084,-19.98,161.76,-223.98
41.110,-19.32,161.58,-223.62
41.145,-19.8,161.7,-224.81999
41.165,-20.22,161.28,-224.22
41.205,-20.46,161.45999,-224.81999
41.243,-19.56,161.94,-224.87999
41.282,-20.279999,162.0,-223.79999
41.303,-20.1,161.94,-224.58
41.342,-19.68,162.18,-224.09999
41.383,-19.859999,161.09999,-224.45999
41.402,-20.039999,161.04,-224.51999
41.446,-20.46,160.98,-224.64
41.488,-19.56,161.64,-224.22
41.506,-19.98,161.34,-224.51999
41.548,-20.82,161.7,-224.51999
41.585,-19.859999,161.64,-224.28
41.606,-20.22,162.18,-223.92
41.645,-20.039999,161.34,-224.34
41.685,-19.74,161.28,-223.73999
41.706,-20.46,161.04,-223.92
41.746,-20.22,161.81999,-225.06
41.786,-19.8,161.64,-224.22
41.806,-19.619999,162.06,-224.51999
41.846,-19.68,161.09999,-225.42
41.887,-19.98,161.64,-225.12
41.909,-20.039999,161.58,-224.76
41.946,-19.56,161.76,-224.7
41.990,-20.039999,162.0,-225.06
42.007,-19.98,161.76,-224.81999
42.046,-19.98,161.04,-224.94
42.088,-20.4,161.51999,-224.45999
42.128,-20.46,161.34,-224.22
42.145,-20.279999,161.16,-224.4
42.186,-20.46,161.76,-225.12
42.208,-21.119999,161.09999,-225.0
42.245,-19.98,161.4,-224.4
42.283,-19.619999,161.87999,-225.65999
42.324,-20.279999,161.22,-224.94
42.343,-20.46,161.09999,-225.06
42.385,-19.74,161.4,-224.15999
42.424,-20.52,161.04,-224.09999
42.448,-19.8,161.58,-224.22
42.487,-19.56,161.04,-224.64
42.526,-20.699999,161.51999,-225.06
42.546,-20.1,162.18,-224.87999
42.586,-19.439999,161.51999,-225.23999
42.624,-19.859999,161.28,-224.4
42.648,-19.92,161.34,-224.34
42.684,-19.8,161.7,-223.92
42.723,-19.92,161.94,-224.4
42.763,-20.039999,162.12,-225.18
42.783,-19.859999,161.7,-224.94
42.824,-19.26,161.7,-224.28
42.863,-19.56,161.4,-224.34
42.884,-20.039999,161.16,-224.51999
42.924,-20.52,161.34,-224.45999
42.964,-20.82,161.7,-224.22
42.985,-20.4,161.7,-224.04
43.028,-19.08,161.4,-224.45999
43.047,-19.439999,161.81999,-224.09999
43.088,-20.76,160.98,-224.7
43.127,-20.039999,161.45999,-224.64
43.167,-20.039999,160.98,-224.58
43.187,-19.8,161.28,-224.09999
43.226,-20.22,161.76,-224.76
43.272,-20.4,161.28,-224.09999
43.285,-20.279999,161.34,-224.34
43.325,-20.34,161.34,-225.06
43.365,-19.92,162.12,-224.64
43.385,-20.64,161.58,-224.58
43.428,-19.5,161.45999,-225.23999
43.468,-20.1,161.81999,-225.06
43.489,-19.56,161.28,-225.72
43.530,-19.98,161.76,-224.58
43.567,-19.92,161.64,-224.64
43.588,-20.34,161.81999,-225.12
43.628,-20.039999,161.04,-224.45999
43.669,-20.1,161.87999,-224.34
43.688,-19.859999,161.7,-224.64
43.731,-20.58,162.42,-224.4
43.769,-20.4,161.64,-224.58
43.787,-20.279999,161.51999,-224.4
43.830,-19.439999,160.86,-225.12
43.867,-19.8,162.18,-224.7
43.888,-19.8,162.18,-224.87999
43.928,-19.8,161.94,-224.76
43.968,-20.52,161.04,-224.58
43.988,-20.34,160.68,-224.22
44.030,-20.279999,161.51999,-224.34
44.068,-20.279999,161.34,-224.7
44.091,-20.16,161.22,-224.22
44.129,-20.4,162.06,-225.06
44.167,-20.22,161.7,-224.58
44.189,-19.619999,161.64,-224.15999
44.232,-19.859999,161.76,-224.94
44.265,-20.82,161.34,-224.58
44.307,-19.5,161.34,-224.22
44.326,-20.34,161.16,-224.04
44.365,-19.199999,161.64,-224.81999
44.406,-19.68,161.34,-224.51999
44.425,-19.32,161.45999,-225.12
44.470,-20.22,161.81999,-224.81999
44.492,-20.1,162.06,-224.81999
44.529,-20.1,161.81999,-224.09999
44.568,-20.46,161.76,-224.64
44.611,-20.039999,161.28,-224.64
44.628,-19.92,161.16,-224.22
44.671,-19.56,161.51999,-224.87999
44.708,-19.38,162.0,-224.45999
44.731,-19.98,162.06,-224.34
44.768,-19.8,161.22,-224.64
44.807,-20.1,161.4,-224.64
44.851,-20.279999,161.76,-224.64
44.869,-20.279999,161.58,-224.87999
44.910,-19.56,162.12,-224.34
44.928,-19.619999,161.7,-224.51999
44.970,-20.4,160.92,-224.4
45.010,-19.859999,161.76,-224.87999
45.031,-20.46,161.7,-224.76
45.067,-19.8,161.28,-224.76
45.110,-20.22,161.7,-224.94
45.149,-19.92,161.87999,-224.64
45.172,-19.859999,161.76,-223.98
45.212,-20.76,161.09999,-224.45999
45.246,-19.68,162.12,-224.34
45.266,-19.98,161.28,-225.06
45.307,-20.64,161.76,-224.81999
45.347,-19.56,162.23999,-224.81999
45.367,-20.16,161.64,-224.34
45.407,-19.859999,161.34,-224.45999
45.447,-19.02,161.09999,-225.54
45.467,-19.859999,161.45999,-225.23999
45.509,-20.34,161.51999,-224.51999
45.551,-19.619999,161.64,-224.51999
45.572,-20.4,161.58,-224.51999
45.609,-19.439999,161.7,-224.22
45.651,-20.039999,161.4,-224.4
45.668,-19.32,161.51999,-225.0
45.711,-19.92,161.76,-224.76
45.752,-19.5,161.04,-224.94
45.771,-19.859999,161.09999,-225.0
45.816,-19.74,161.64,-225.23999
45.850,-19.619999,161.51999,-223.79999
45.871,-20.039999,161.28,-224.28
45.914,-19.8,162.06,-224.45999
45.951,-20.1,161.16,-224.4
45.988,-19.8,161.58,-224.64
46.007,-19.92,161.58,-224.76
46.049,-20.039999,161.4,-224.4
46.087,-19.619999,161.16,-224.94
46.109,-19.92,161.64,-224.94
46.148,-20.34,161.04,-224.51999
46.188,-20.34,161.4,-224.81999
46.210,-20.22,161.58,-224.76
46.249,-19.38,161.87999,-224.7
46.288,-20.46,161.64,-224.04
46.309,-20.76,161.51999,-224.94
46.351,-20.279999,161.04,-224.34
46.389,-20.34,161.51999,-224.58
46.413,-19.8,161.87999,-225.18
46.450,-19.8,160.92,-225.59999
46.490,-19.26,161.45999,-224.22
46.510,-19.92,161.34,-224.15999
46.550,-20.34,161.09999,-224.81999
46.591,-19.74,161.64,-224.94
46.615,-19.98,161.51999,-224.4
46.652,-19.92,160.92,-223.98
46.693,-19.8,161.64,-224.58
46.711,-20.1,161.58,-224.51999
46.750,-20.52,161.09999,-224.64
46.794,-20.1,161.58,-223.79999
46.812,-20.88,161.76,-224.58
46.852,-19.439999,161.81999,-225.18
46.894,-20.52,160.98,-224.7
46.913,-20.22,161.28,-224.51999
46.951,-19.859999,161.81999,-224.04
46.992,-20.64,160.86,-225.12
47.031,-19.92,161.22,-224.51999
47.049,-19.619999,161.09999,-224.51999
47.090,-20.039999,161.87999,-225.0
47.134,-19.8,161.34,-224.45999
47.150,-19.38,161.16,-224.34
47.191,-19.98,161.22,-224.94
47.232,-20.88,161.64,-224.22
47.250,-20.699999,161.22,-224.64
47.287,-20.82,162.0,-225.12
47.329,-20.039999,161.28,-224.45999
47.348,-20.22,160.92,-225.29999
47.388,-20.039999,161.51999,-224.76
47.431,-20.34,162.12,-224.4
47.453,-20.4,161.51999,-224.15999
47.494,-19.08,161.81999,-224.34
47.531,-20.22,161.76,-225.12
47.553,-20.039999,161.45999,-224.58
47.594,-20.1,161.64,-225.06
47.640,-20.699999,160.98,-224.76
47.651,-20.34,160.86,-224.64
47.688,-19.68,161.51999,-224.34
47.729,-20.22,162.18,-224.22
47.768,-19.92,161.76,-223.5
47.788,-19.98,161.94,-224.7
47.828,-19.8,162.48,-224.76
47.868,-20.1,161.94,-224.34
47.888,-20.52,161.58,-224.4
47.928,-19.92,162.18,-224.4
47.969,-19.92,161.76,-224.22
47.989,-20.46,162.06,-224.64
48.030,-20.34,161.58,-225.06
48.071,-19.619999,161.51999,-224.34
48.095,-19.14,161.64,-224.4
48.130,-19.68,161.7,-224.34
48.171,-19.8,161.28,-224.45999
48.190,-19.02,161.34,-224.94
48.229,-20.22,161.81999,-224.45999
48.269,-19.619999,161.09999,-224.94
48.288,-19.38,162.0,-224.81999
48.329,-19.56,161.28,-224.64
48.368,-19.92,162.06,-224.7
48.408,-20.4,161.64,-225.59999
48.430,-19.859999,161.76,-225.12
48.472,-19.68,161.28,-224.64
48.491,-20.22,161.51999,-224.7
48.530,-19.8,161.16,-224.51999
48.571,-20.039999,161.09999,-224.94
48.591,-20.039999,161.51999,-224.76
48.629,-20.4,161.94,-225.48
48.667,-20.039999,161.64,-224.34
48.709,-20.52,161.76,-225.18
48.728,-19.859999,161.76,-224.81999
48.771,-19.439999,161.76,-224.34
48.792,-19.26,161.34,-224.22
48.833,-20.279999,160.98,-224.34
48.870,-19.56,161.51999,-224.45999
48.909,-20.039999,161.4,-224.09999
48.933,-20.16,161.28,-223.73999
48.971,-19.26,161.45999,-225.12
49.014,-19.5,161.04,-225.23999
49.034,-20.279999,161.16,-225.36
49.072,-20.58,161.76,-224.09999
49.112,-20.16,161.34,-224.51999
49.132,-20.279999,161.76,-224.09999
49.174,-19.68,161.45999,-224.09999
49.211,-20.1,162.42,-225.42
49.233,-20.22,161.94,-224.87999
49.269,-20.039999,161.64,-225.12
49.309,-20.76,161.28,-225.0
49.349,-20.34,161.64,-225.0
49.369,-20.1,161.64,-225.0
49.411,-19.74,161.58,-224.94
49.431,-19.92,161.45999,-225.29999
49.476,-19.859999,161.22,-224.76
49.512,-20.279999,161.34,-224.64
49.532,-20.4,161.22,-224.22
49.570,-20.039999,161.51999,-224.22
49.613,-19.92,161.28,-225.18
49.632,-20.039999,160.98,-224.94
49.675,-19.5,161.81999,-225.42
49.714,-20.1,161.22,-224.81999
49.752,-19.56,161.58,-225.0
49.777,-19.74,161.16,-224.7
49.810,-19.619999,161.09999,-224.87999
49.834,-19.68,161.34,-224.64
49.874,-19.68,161.09999,-223.98
49.911,-20.1,161.16,-224.7
49.954,-19.92,160.8,-224.76
