timestamp,x,y,z
07.378,-53.879997,-42.899998,-40.62
07.420,-54.059998,-43.5,-39.6
07.439,-54.12,-43.32,-40.14
07.482,-53.879997,-43.5,-40.559998
07.520,-56.399998,-41.1,-36.42
07.542,-56.46,-41.219997,-36.96
07.581,-57.719997,-40.739998,-36.3
07.621,-56.52,-40.8,-37.32
07.642,-56.76,-41.28,-36.48
07.682,-57.12,-41.16,-36.719997
07.721,-56.699997,-40.68,-36.719997
07.744,-56.76,-40.92,-37.14
07.782,-56.879997,-41.579998,-36.84
07.820,-56.82,-41.579998,-36.12
07.842,-56.94,-41.46,-36.42
07.882,-56.879997,-41.1,-36.54
07.920,-56.34,-41.28,-36.66
07.940,-56.579998,-41.52,-36.84
07.980,-56.879997,-40.68,-35.76
08.021,-56.34,-41.219997,-36.66
08.040,-56.399998,-41.219997,-36.54
08.082,-56.579998,-41.1,-36.12
08.126,-56.28,-41.219997,-36.899998
08.144,-56.699997,-41.16,-36.239998
08.180,-56.76,-41.64,-37.32
08.219,-54.3,-42.059998,-39.6
08.259,-54.42,-43.2,-40.8
08.278,-54.0,-43.02,-40.5
08.318,-54.0,-42.84,-40.02
08.368,-53.699997,-43.02,-40.44
08.379,-53.94,-43.2,-40.14
08.419,-54.42,-43.379997,-40.379997
08.459,-53.699997,-43.14,-40.44
08.482,-54.059998,-43.079998,-40.32
08.522,-53.52,-42.6,-40.02
08.562,-53.399998,-43.2,-40.86
08.582,-54.66,-43.079998,-38.879997
08.622,-56.699997,-41.34,-36.84
08.663,-56.399998,-41.46,-36.6
08.685,-56.16,-41.64,-36.36
08.722,-56.82,-40.92,-35.82
08.763,-56.219997,-41.34,-35.88
08.781,-56.699997,-41.16,-35.88
08.821,-56.879997,-41.219997,-36.899998
08.862,-56.76,-40.86,-36.3
08.882,-56.399998,-41.219997,-36.78
08.922,-56.82,-40.8,-36.899998
08.961,-56.82,-41.7,-36.719997
08.984,-56.46,-41.7,-36.0
09.021,-56.699997,-40.86,-36.18
09.062,-56.879997,-41.219997,-37.02
09.084,-57.12,-40.86,-36.899998
09.123,-56.399998,-40.98,-37.14
09.163,-57.36,-40.62,-36.18
09.184,-56.94,-40.8,-36.899998
09.224,-57.0,-41.46,-36.18
09.258,-56.82,-41.46,-36.12
09.299,-56.699997,-41.7,-36.78
09.319,-56.1,-41.52,-36.12
09.359,-57.059998,-40.86,-36.719997
09.400,-57.18,-41.28,-36.899998
09.421,-57.0,-40.739998,-36.84
09.464,-55.26,-42.78,-38.04
09.502,-57.42,-41.28,-36.059998
09.524,-57.36,-41.94,-36.54
09.562,-56.64,-41.399998,-36.3
09.603,-56.94,-41.34,-36.6
09.623,-56.699997,-41.04,-36.54
09.662,-57.0,-41.16,-36.36
09.704,-57.059998,-40.98,-36.239998
09.724,-56.28,-41.04,-36.3
09.764,-56.76,-41.399998,-36.3
09.802,-56.34,-41.46,-36.18
09.826,-56.46,-41.16,-35.88
09.863,-56.94,-40.5,-36.18
09.904,-56.879997,-40.92,-36.78
09.924,-56.46,-40.8,-36.78
09.963,-56.94,-40.739998,-36.42
10.004,-56.94,-41.04,-36.3
10.024,-56.52,-41.28,-36.48
10.064,-56.399998,-41.64,-36.96
10.103,-56.52,-41.46,-36.78
10.124,-56.879997,-41.04,-37.02
10.164,-56.879997,-41.16,-36.3
10.202,-56.1,-41.1,-36.48
10.224,-57.12,-41.28,-36.899998
10.259,-56.82,-40.8,-36.6
10.300,-57.12,-40.86,-36.84
10.345,-56.579998,-41.28,-36.96
10.365,-56.28,-40.8,-36.54
10.407,-56.64,-41.219997,-36.18
10.428,-56.879997,-41.1,-36.059998
10.480,-57.18,-41.399998,-36.239998
10.499,-57.239998,-41.52,-36.3
10.543,-56.699997,-42.059998,-36.84
10.561,-57.239998,-41.7,-36.719997
10.608,-56.699997,-41.1,-36.18
10.644,-56.94,-41.219997,-36.54
10.663,-57.059998,-40.68,-36.84
10.703,-56.879997,-41.34,-36.239998
10.744,-55.98,-41.579998,-36.0
10.764,-56.579998,-41.46,-36.12
10.805,-56.52,-40.92,-36.6
10.846,-55.86,-41.879997,-36.239998
10.865,-56.28,-41.399998,-36.42
10.905,-56.579998,-41.219997,-36.84
10.943,-57.18,-40.92,-35.76
10.983,-54.3,-42.0,-39.899998
11.003,-53.039997,-43.44,-41.52
11.041,-53.64,-43.8,-40.559998
11.081,-53.699997,-42.54,-40.86
11.102,-54.059998,-43.079998,-40.559998
11.143,-53.699997,-43.2,-40.739998
11.184,-54.539997,-42.78,-39.6
11.203,-55.86,-41.879997,-37.92
11.239,-57.18,-41.34,-36.78
11.281,-57.42,-41.46,-36.48
11.301,-57.0,-41.1,-36.78
11.341,-56.16,-41.219997,-36.6
11.383,-57.239998,-41.52,-36.48
11.402,-56.879997,-41.1,-36.36
11.446,-57.0,-40.92,-36.96
11.486,-56.28,-41.7,-36.84
11.506,-56.579998,-41.7,-35.82
11.546,-56.94,-41.04,-36.18
11.586,-56.219997,-41.219997,-36.36
11.606,-56.82,-41.579998,-36.6
11.647,-56.52,-41.28,-36.78
11.686,-56.82,-41.579998,-36.78
11.706,-56.699997,-41.52,-36.6
11.746,-56.64,-41.04,-36.66
11.786,-57.42,-41.46,-36.6
11.809,-57.059998,-41.219997,-36.48
11.843,-56.699997,-40.98,-36.78
11.883,-56.64,-40.86,-36.719997
11.924,-56.1,-41.399998,-36.0
11.943,-56.579998,-41.7,-36.239998
11.984,-56.52,-40.98,-36.42
12.006,-56.699997,-40.98,-36.66
12.048,-55.68,-41.579998,-38.04
12.087,-56.039997,-40.62,-36.12
12.108,-57.239998,-41.34,-36.78
12.145,-56.64,-41.16,-36.899998
12.184,-57.0,-40.8,-36.899998
12.222,-56.64,-40.86,-36.719997
12.242,-57.0,-40.5,-36.78
12.285,-57.12,-40.98,-36.6
12.323,-57.0,-41.34,-36.18
12.343,-56.699997,-41.46,-36.0
12.382,-56.82,-41.219997,-36.0
12.423,-57.239998,-41.16,-36.36
12.444,-56.579998,-41.1,-36.059998
12.483,-56.64,-41.16,-36.3
12.528,-56.16,-40.98,-36.42
12.545,-56.52,-40.92,-36.36
12.586,-55.92,-41.34,-35.82
12.627,-56.76,-41.52,-36.48
12.647,-57.42,-41.579998,-36.3
12.687,-57.36,-41.94,-36.78
12.726,-56.64,-41.04,-36.18
12.746,-56.16,-41.34,-36.54
12.786,-57.239998,-41.46,-36.78
12.829,-56.82,-41.219997,-35.82
12.847,-57.059998,-41.16,-35.88
12.887,-56.34,-41.219997,-37.079998
12.928,-56.64,-40.98,-36.36
12.948,-56.52,-40.92,-36.78
12.988,-56.579998,-40.739998,-36.899998
13.030,-56.699997,-40.98,-35.88
13.050,-56.52,-41.579998,-36.719997
13.088,-56.28,-41.76,-36.3
13.128,-56.879997,-40.98,-36.12
13.149,-56.699997,-41.46,-36.78
13.187,-57.42,-41.82,-36.96
13.226,-57.0,-41.219997,-36.66
13.265,-56.94,-41.1,-36.899998
13.285,-57.6,-41.399998,-37.079998
13.325,-57.539997,-40.92,-36.42
13.366,-56.94,-40.86,-36.3
13.385,-56.879997,-41.04,-35.82
13.428,-56.219997,-40.8,-36.0
13.450,-56.579998,-41.28,-36.719997
13.489,-56.699997,-41.64,-36.18
13.530,-56.94,-40.68,-36.239998
13.552,-56.76,-40.739998,-36.84
13.590,-56.399998,-40.8,-36.3
13.631,-56.879997,-41.579998,-36.42
13.669,-56.82,-41.579998,-36.6
13.689,-56.219997,-41.04,-36.6
13.730,-57.059998,-41.399998,-36.78
13.765,-56.46,-41.7,-36.36
13.787,-56.039997,-41.46,-36.719997
13.830,-56.879997,-41.04,-35.82
13.869,-57.66,-41.1,-36.78
13.887,-57.059998,-40.92,-36.36
13.928,-56.579998,-41.28,-37.2
13.967,-53.82,-43.62,-41.7
14.005,-53.039997,-42.899998,-39.78
14.025,-53.039997,-42.84,-40.739998
14.067,-53.579998,-44.04,-40.44
14.107,-53.879997,-43.739998,-39.78
14.127,-53.76,-42.84,-40.8
14.167,-55.68,-42.0,-37.68
14.209,-56.82,-41.52,-35.7
14.227,-56.879997,-41.16,-35.94
14.265,-56.46,-41.16,-36.42
14.304,-56.76,-41.7,-36.42
14.325,-56.399998,-41.28,-36.3
14.365,-56.219997,-41.04,-37.14
14.407,-57.18,-40.559998,-36.66
14.427,-56.46,-41.1,-36.6
14.467,-56.579998,-41.46,-37.079998
14.507,-57.0,-41.64,-36.899998
14.527,-57.42,-41.579998,-36.48
14.567,-56.76,-41.46,-36.3
14.609,-56.76,-41.04,-36.6
14.630,-57.0,-41.399998,-37.02
14.668,-56.699997,-42.0,-36.84
14.706,-56.64,-41.579998,-36.84
14.727,-56.76,-41.46,-37.079998
14.766,-56.82,-41.46,-37.079998
14.807,-57.3,-40.92,-36.6
14.846,-57.059998,-40.8,-36.78
14.868,-56.46,-41.76,-37.2
14.906,-56.879997,-41.219997,-36.48
14.946,-56.879997,-40.559998,-36.0
14.966,-56.699997,-40.86,-36.0
15.006,-56.46,-41.34,-35.94
15.047,-57.6,-41.34,-36.18
15.066,-57.239998,-41.34,-36.66
15.109,-55.739998,-42.3,-38.28
15.150,-56.579998,-40.86,-36.48
15.170,-56.82,-40.68,-36.12
15.207,-57.42,-41.399998,-36.3
15.245,-57.12,-41.52,-37.38
15.264,-57.18,-41.28,-36.899998
15.305,-56.46,-41.64,-36.78
15.349,-56.28,-41.34,-36.96
15.369,-56.16,-41.04,-37.2
15.409,-57.18,-41.219997,-36.239998
15.446,-56.699997,-40.98,-35.88
15.469,-56.34,-40.739998,-36.239998
15.506,-56.039997,-41.34,-36.18
15.547,-56.82,-40.559998,-36.96
15.585,-57.539997,-40.92,-36.42
15.605,-57.36,-40.98,-36.12
15.648,-57.239998,-41.399998,-36.54
15.688,-56.699997,-40.86,-36.239998
15.707,-56.76,-41.46,-36.48
15.746,-57.18,-41.04,-36.66
15.787,-56.82,-41.28,-37.26
15.809,-56.579998,-41.219997,-37.739998
15.847,-57.0,-41.34,-36.84
15.888,-56.52,-41.34,-35.82
15.909,-56.039997,-41.04,-36.0
15.948,-56.28,-41.1,-36.719997
15.970,-56.76,-41.04,-36.0
16.009,-56.76,-41.16,-36.059998
16.049,-57.48,-41.52,-36.48
16.090,-57.0,-41.76,-35.88
16.110,-56.699997,-41.94,-36.18
16.147,-56.46,-41.52,-36.3
16.188,-56.579998,-40.8,-37.02
16.208,-55.98,-40.559998,-36.84
16.245,-56.699997,-41.34,-36.3
16.284,-56.699997,-40.68,-36.66
16.306,-56.94,-40.86,-36.6
16.348,-57.059998,-41.82,-37.079998
16.387,-57.539997,-40.8,-36.3
16.407,-57.059998,-41.1,-36.12
16.447,-56.879997,-41.219997,-36.96
16.490,-57.36,-41.76,-36.0
16.510,-57.719997,-40.8,-36.84
16.548,-57.3,-41.16,-36.18
16.590,-56.52,-41.28,-36.54
16.610,-56.52,-40.86,-36.78
16.649,-57.12,-41.82,-35.94
16.687,-56.82,-40.86,-36.899998
16.709,-55.44,-41.46,-37.92
16.747,-53.699997,-43.02,-40.079998
16.790,-54.6,-43.2,-40.14
16.829,-54.3,-43.68,-39.84
16.848,-54.48,-43.44,-39.96
16.889,-54.12,-43.14,-40.14
16.928,-54.66,-42.54,-40.079998
16.948,-54.48,-43.02,-40.079998
16.988,-54.0,-43.079998,-40.5
17.029,-53.82,-43.02,-39.48
17.047,-55.62,-41.52,-37.26
17.088,-57.66,-41.34,-36.12
17.128,-56.64,-40.86,-36.48
17.148,-56.52,-40.739998,-37.02
17.189,-57.539997,-41.64,-36.6
17.224,-56.34,-40.68,-35.7
17.264,-56.28,-41.579998,-36.36
17.284,-56.64,-41.219997,-36.3
17.325,-57.239998,-41.64,-37.2
17.365,-57.48,-40.739998,-37.2
17.387,-56.579998,-41.1,-37.02
17.424,-57.12,-41.28,-36.66
17.464,-56.879997,-41.64,-36.6
17.485,-57.059998,-41.46,-36.18
17.524,-57.18,-40.92,-36.239998
17.568,-57.12,-41.579998,-36.36
17.588,-56.94,-41.64,-36.18
17.627,-57.36,-41.52,-37.26
17.667,-57.239998,-40.68,-36.54
17.688,-57.36,-41.28,-36.18
17.726,-56.76,-40.8,-36.6
17.752,-56.399998,-40.86,-36.66
17.790,-56.52,-41.94,-36.12
17.829,-57.0,-41.16,-36.3
17.868,-56.34,-42.0,-35.76
17.891,-56.52,-41.64,-36.3
17.930,-57.18,-41.76,-37.32
17.970,-57.3,-41.04,-36.78
17.988,-56.94,-40.8,-36.54
18.030,-56.52,-41.28,-36.96
18.067,-57.0,-40.68,-36.18
18.088,-57.12,-40.68,-36.42
18.126,-56.94,-41.16,-36.3
18.166,-56.94,-41.579998,-36.84
18.206,-57.0,-41.34,-36.66
18.226,-57.0,-41.04,-36.78
18.266,-56.82,-41.76,-36.3
18.306,-57.3,-41.34,-35.88
18.328,-57.18,-41.219997,-35.88
18.365,-57.18,-41.82,-36.6
18.406,-57.0,-42.12,-36.66
18.425,-56.64,-41.879997,-36.78
18.467,-57.36,-41.399998,-36.96
18.505,-57.239998,-40.26,-35.82
18.526,-57.12,-40.379997,-36.36
18.566,-57.0,-41.52,-36.42
18.607,-57.0,-41.34,-36.66
18.628,-57.36,-41.28,-36.48
18.668,-57.18,-41.579998,-36.719997
18.709,-56.579998,-41.28,-36.059998
18.728,-56.579998,-41.34,-36.719997
18.768,-56.94,-40.98,-36.66
18.808,-56.879997,-40.26,-36.719997
18.828,-57.42,-40.8,-36.899998
18.867,-57.36,-41.16,-36.54
18.907,-56.94,-40.98,-36.12
18.927,-57.239998,-40.92,-36.059998
18.969,-57.0,-41.34,-36.48
19.009,-56.699997,-41.399998,-37.079998
19.029,-56.82,-41.34,-36.899998
19.069,-57.239998,-41.28,-36.48
19.109,-57.059998,-41.16,-36.84
19.129,-56.879997,-41.52,-36.78
19.168,-56.76,-41.16,-36.899998
19.208,-56.52,-41.1,-37.079998
19.247,-56.219997,-41.879997,-36.36
19.266,-56.399998,-41.76,-36.899998
19.307,-57.0,-41.399998,-36.719997
19.346,-56.82,-41.76,-37.14
19.367,-56.879997,-41.34,-36.719997
19.409,-56.699997,-40.68,-36.12
19.449,-57.12,-42.0,-37.02
19.467,-56.699997,-41.64,-36.6
19.509,-56.94,-41.1,-35.94
19.552,-56.52,-41.1,-37.26
19.573,-56.219997,-41.399998,-37.02
19.613,-56.579998,-41.28,-36.6
19.634,-56.82,-41.28,-36.48
19.672,-57.059998,-41.34,-36.36
19.711,-57.18,-41.16,-36.54
19.752,-56.879997,-40.86,-36.6
19.773,-56.82,-41.16,-36.78
19.813,-56.94,-41.34,-36.059998
19.854,-56.94,-40.86,-36.42
19.874,-56.76,-41.28,-37.079998
19.913,-56.039997,-41.28,-36.78
19.951,-56.76,-41.04,-36.36
19.973,-56.579998,-41.1,-36.84
20.009,-56.879997,-41.399998,-36.48
20.051,-56.46,-41.579998,-36.78
20.071,-55.86,-41.399998,-35.94
20.113,-57.0,-40.86,-36.0
20.153,-56.76,-40.98,-36.18
20.171,-56.94,-40.98,-36.42
20.209,-56.94,-41.34,-36.239998
20.247,-57.539997,-41.46,-36.239998
20.288,-56.699997,-41.28,-36.42
20.308,-56.82,-41.16,-36.6
20.351,-56.34,-41.94,-36.84
20.391,-57.42,-41.219997,-36.3
20.412,-57.3,-41.04,-36.78
20.451,-56.34,-41.46,-37.2
20.473,-57.12,-41.04,-36.6
20.511,-57.059998,-41.219997,-36.78
20.549,-56.82,-41.399998,-35.88
20.589,-57.0,-40.92,-36.54
20.608,-56.579998,-40.68,-36.54
20.652,-56.76,-41.82,-36.48
20.691,-55.98,-41.579998,-37.2
20.712,-54.66,-41.94,-38.879997
20.749,-53.399998,-43.32,-41.1
20.788,-54.12,-42.54,-40.62
20.812,-54.36,-42.6,-40.559998
20.851,-54.239998,-43.2,-40.739998
20.891,-53.46,-42.78,-40.079998
20.912,-54.3,-42.6,-38.82
20.951,-57.059998,-40.92,-36.059998
20.991,-56.52,-41.879997,-36.78
21.011,-56.399998,-41.16,-36.12
21.052,-57.0,-40.98,-37.26
21.091,-57.899998,-41.52,-36.3
21.112,-57.12,-41.46,-35.76
21.153,-56.94,-41.7,-37.68
21.191,-56.579998,-41.28,-36.6
21.232,-56.82,-41.16,-35.88
21.248,-56.699997,-40.739998,-36.0
21.289,-56.46,-41.34,-36.66
21.328,-57.0,-41.579998,-36.36
21.352,-56.579998,-41.7,-36.48
21.391,-57.239998,-41.16,-36.6
21.413,-57.0,-41.28,-36.6
21.451,-56.76,-41.28,-36.48
21.491,-56.16,-41.399998,-36.78
21.531,-56.76,-40.92,-36.899998
21.550,-56.46,-40.98,-36.6
21.592,-57.0,-41.52,-36.6
21.631,-56.879997,-40.68,-36.36
21.651,-57.18,-41.579998,-36.719997
21.691,-56.82,-41.28,-36.42
21.731,-56.52,-40.98,-36.36
21.751,-56.219997,-40.62,-36.36
21.791,-57.0,-41.16,-36.719997
21.834,-57.3,-40.8,-36.6
21.854,-56.039997,-41.52,-38.399998
21.895,-56.82,-40.8,-36.78
21.930,-56.399998,-41.34,-36.48
21.953,-56.699997,-41.399998,-36.6
21.991,-56.699997,-41.28,-36.48
22.031,-57.36,-41.7,-36.48
22.055,-57.3,-41.76,-36.36
22.094,-56.34,-41.1,-37.079998
22.133,-56.76,-42.12,-36.719997
22.152,-56.82,-41.82,-36.899998
22.191,-56.16,-41.46,-36.66
22.228,-56.52,-41.04,-37.14
22.268,-56.76,-40.92,-36.48
22.288,-56.699997,-40.86,-36.3
22.328,-56.16,-41.1,-37.32
22.369,-57.36,-40.92,-36.36
22.388,-57.539997,-41.219997,-36.48
22.429,-57.48,-40.86,-36.899998
22.468,-57.059998,-41.46,-36.48
22.489,-57.059998,-40.86,-36.719997
22.529,-56.28,-40.68,-37.02
22.571,-57.059998,-41.64,-36.36
22.591,-57.0,-41.34,-36.3
22.630,-56.579998,-40.86,-36.48
22.675,-56.399998,-41.579998,-36.54
22.693,-57.239998,-41.7,-36.6
22.733,-57.059998,-41.64,-37.32
22.776,-56.76,-41.28,-36.719997
22.795,-56.94,-41.219997,-36.719997
22.835,-56.76,-41.16,-36.12
22.875,-56.76,-41.34,-36.84
22.897,-56.64,-41.28,-36.48
22.936,-56.52,-41.16,-36.42
22.977,-56.94,-41.1,-37.38
22.994,-56.28,-41.52,-37.559998
23.035,-56.82,-41.64,-36.84
23.074,-56.82,-40.86,-36.6
23.095,-57.12,-41.04,-36.48
23.135,-56.46,-41.579998,-37.079998
23.172,-56.399998,-41.52,-36.84
23.194,-56.579998,-41.64,-36.239998
23.233,-57.36,-41.34,-36.18
23.272,-56.399998,-41.1,-36.78
23.311,-56.94,-41.34,-37.44
23.334,-56.46,-40.62,-36.899998
23.372,-57.18,-41.219997,-36.42
23.417,-56.76,-41.04,-36.899998
23.436,-57.239998,-40.8,-37.079998
23.475,-55.98,-40.62,-37.5
23.516,-56.16,-41.28,-36.18
23.538,-57.3,-41.16,-36.54
23.577,-56.039997,-41.46,-36.42
23.617,-57.059998,-40.5,-36.3
23.637,-57.6,-40.92,-36.3
23.675,-57.239998,-40.98,-36.12
23.718,-56.28,-40.98,-37.14
23.737,-56.28,-41.1,-36.719997
