timestamp,x,y,z
01.732,-29.519999,-23.82,-16.68
01.771,-28.5,-23.279999,-17.039999
01.812,-29.099998,-23.16,-16.5
01.831,-28.98,-23.88,-16.8
01.873,-28.8,-23.939999,-17.34
01.913,-29.22,-23.46,-16.74
01.932,-29.22,-23.58,-17.039999
01.974,-29.4,-24.119999,-17.16
02.014,-28.199999,-24.24,-17.46
02.035,-28.92,-23.58,-16.5
02.072,-29.4,-23.76,-16.5
02.113,-29.279999,-24.0,-16.32
02.152,-29.34,-23.699999,-16.08
02.172,-29.58,-23.279999,-16.02
02.212,-29.34,-24.06,-16.08
02.232,-28.92,-24.48,-15.78
02.271,-29.46,-23.939999,-16.44
02.311,-30.0,-24.06,-15.9
02.333,-29.82,-23.88,-15.78
02.374,-29.279999,-23.76,-16.92
02.413,-29.58,-23.64,-15.9
02.453,-29.519999,-23.16,-16.68
02.473,-29.039999,-24.0,-16.32
02.513,-29.46,-24.06,-16.14
02.553,-29.46,-24.3,-15.96
02.573,-30.06,-23.939999,-16.26
02.613,-30.119999,-22.98,-16.619999
02.651,-29.519999,-24.06,-16.08
02.671,-29.22,-24.66,-16.98
02.712,-29.099998,-24.24,-16.44
02.753,-28.98,-24.24,-17.4
02.772,-29.099998,-24.48,-17.4
02.812,-29.76,-24.6,-16.859999
02.851,-29.699999,-23.76,-16.38
02.873,-29.76,-24.18,-15.78
02.912,-29.88,-23.039999,-15.839999
02.953,-29.16,-23.939999,-16.32
02.972,-29.16,-23.82,-16.619999
03.014,-29.46,-24.539999,-16.02
03.052,-29.88,-23.16,-15.839999
03.082,-29.939999,-23.22,-16.68
03.112,-29.88,-24.359999,-15.96
03.151,-29.34,-24.119999,-16.26
03.191,-29.64,-23.22,-16.44
03.211,-30.0,-23.4,-16.8
03.251,-29.82,-23.64,-16.02
03.292,-28.859999,-24.119999,-17.22
03.311,-29.039999,-23.64,-16.859999
03.351,-29.58,-23.699999,-16.859999
03.390,-29.699999,-24.66,-17.22
03.411,-29.76,-24.18,-16.619999
03.450,-29.58,-24.539999,-16.56
03.492,-28.38,-24.18,-16.8
03.511,-28.32,-23.76,-16.859999
03.551,-28.619999,-24.24,-17.16
03.592,-28.019999,-23.699999,-16.56
03.611,-27.84,-24.119999,-16.859999
03.652,-29.4,-23.82,-17.039999
03.691,-29.88,-23.88,-17.039999
03.712,-29.88,-23.76,-16.92
03.751,-28.619999,-23.519999,-17.52
03.794,-29.099998,-23.88,-17.16
03.813,-29.82,-24.24,-17.16
03.855,-29.279999,-23.939999,-17.039999
03.893,-29.16,-23.4,-17.039999
03.931,-29.039999,-23.88,-16.74
03.951,-28.92,-23.22,-16.859999
03.991,-28.92,-23.58,-17.82
04.031,-29.939999,-23.519999,-16.74
04.050,-29.76,-23.58,-16.92
04.091,-28.74,-23.76,-16.92
04.132,-29.4,-23.46,-16.68
04.152,-29.34,-23.76,-16.74
04.192,-29.099998,-23.34,-17.88
04.229,-28.92,-23.58,-17.34
04.251,-28.68,-23.279999,-17.4
04.291,-30.0,-23.82,-17.88
04.332,-28.619999,-24.06,-17.22
04.351,-28.859999,-24.6,-17.46
04.391,-28.019999,-23.46,-17.94
04.431,-28.5,-23.22,-17.34
04.451,-28.8,-23.039999,-17.039999
04.492,-29.58,-23.76,-17.1
04.530,-28.38,-22.92,-17.039999
04.551,-28.8,-23.22,-16.859999
04.587,-28.859999,-23.4,-16.68
04.629,-28.859999,-23.46,-16.74
04.671,-28.439999,-23.699999,-17.46
04.692,-28.859999,-22.98,-17.279999
04.731,-30.0,-23.16,-17.1
04.772,-29.279999,-23.58,-16.8
04.793,-29.16,-23.279999,-17.34
04.831,-29.039999,-23.82,-16.56
04.871,-29.039999,-23.279999,-16.02
04.890,-29.46,-23.64,-16.98
04.930,-28.56,-23.34,-17.16
04.971,-29.4,-23.64,-17.64
04.993,-28.98,-23.58,-17.039999
05.030,-28.74,-23.22,-17.279999
05.069,-28.199999,-23.279999,-17.699999
05.090,-28.5,-23.4,-18.06
05.129,-28.619999,-24.06,-18.24
05.169,-28.14,-23.64,-18.3
05.191,-28.68,-23.58,-18.48
05.228,-28.98,-24.06,-17.82
05.271,-27.779999,-23.88,-19.92
05.290,-26.039999,-24.539999,-20.88
05.330,-24.48,-26.519999,-23.1
05.370,-25.859999,-25.199999,-21.779999
05.392,-25.98,-25.08,-22.08
05.431,-25.56,-25.98,-23.039999
05.471,-26.16,-25.859999,-22.68
05.493,-25.5,-25.98,-22.439999
05.532,-25.32,-25.68,-21.72
05.571,-25.08,-25.32,-22.439999
05.610,-26.4,-26.34,-22.32
05.630,-26.16,-25.98,-22.38
05.670,-26.82,-25.92,-22.14
05.703,-26.22,-25.5,-22.5
05.731,-25.74,-24.84,-21.779999
05.774,-25.98,-26.039999,-22.14
05.813,-26.46,-26.22,-21.3
05.832,-26.34,-26.4,-22.38
05.871,-25.92,-25.68,-22.38
05.910,-25.199999,-26.039999,-23.039999
05.931,-25.32,-25.8,-23.34
05.971,-25.619999,-25.74,-22.74
06.014,-26.279999,-26.039999,-22.14
06.033,-26.34,-25.68,-21.6
06.074,-26.22,-24.96,-22.14
06.115,-28.32,-23.939999,-19.32
06.135,-28.5,-23.76,-19.439999
06.173,-28.14,-24.06,-20.039999
06.213,-27.539999,-23.939999,-19.619999
06.252,-28.199999,-23.699999,-20.1
06.272,-27.9,-23.939999,-20.34
06.311,-27.599998,-23.939999,-19.38
06.352,-28.199999,-24.06,-19.56
06.374,-27.539999,-24.24,-18.9
06.415,-27.24,-24.06,-19.68
06.436,-28.08,-23.46,-18.06
06.472,-29.34,-22.68,-16.859999
06.513,-29.279999,-22.619999,-17.34
06.551,-28.8,-23.34,-17.4
06.571,-28.5,-23.22,-17.76
06.612,-29.46,-23.82,-17.94
06.652,-28.5,-23.64,-17.279999
06.671,-28.14,-23.4,-17.94
06.711,-29.46,-24.119999,-18.42
06.751,-28.619999,-23.76,-18.66
06.772,-29.4,-23.939999,-18.539999
06.811,-28.56,-23.46,-18.18
06.854,-28.56,-23.699999,-18.0
06.874,-28.5,-23.22,-17.82
06.914,-29.22,-22.98,-17.64
06.954,-29.039999,-23.519999,-17.52
06.974,-28.8,-23.34,-16.92
07.014,-28.68,-22.74,-18.3
07.037,-28.38,-22.859999,-18.6
07.074,-28.98,-23.64,-17.1
07.114,-28.8,-23.279999,-18.06
07.154,-28.619999,-22.619999,-17.76
07.176,-28.68,-22.859999,-17.699999
07.214,-28.68,-23.22,-18.0
07.255,-28.439999,-24.3,-18.72
07.274,-27.9,-24.0,-18.42
07.312,-27.599998,-23.22,-17.76
07.351,-27.359999,-24.06,-18.42
07.374,-27.24,-24.3,-18.42
07.410,-27.18,-24.24,-17.88
07.453,-27.3,-23.88,-18.66
07.491,-27.18,-23.939999,-18.72
07.510,-27.18,-24.06,-18.84
07.550,-27.3,-23.76,-18.3
07.591,-26.939999,-23.76,-18.84
07.611,-27.06,-23.76,-18.6
07.650,-27.539999,-23.34,-18.539999
07.690,-27.96,-23.1,-18.42
07.710,-28.92,-22.74,-18.84
07.751,-28.14,-23.039999,-18.48
07.792,-29.16,-22.98,-18.539999
07.811,-28.98,-23.1,-18.119999
07.854,-27.66,-22.38,-17.88
07.897,-28.08,-23.16,-17.94
07.912,-27.599998,-23.1,-17.1
07.952,-28.859999,-22.68,-17.94
07.992,-28.859999,-23.16,-19.02
08.012,-29.039999,-23.16,-18.0
08.052,-28.68,-22.98,-18.0
08.093,-28.859999,-22.68,-18.779999
08.113,-28.26,-22.38,-19.08
08.156,-29.039999,-23.4,-18.119999
08.183,-28.38,-22.56,-18.6
08.214,-28.019999,-21.96,-19.5
08.254,-26.939999,-22.08,-20.699999
08.292,-26.64,-21.96,-21.3
08.333,-27.18,-20.82,-21.48
08.354,-27.3,-20.22,-21.3
08.394,-27.24,-20.699999,-21.539999
08.432,-27.06,-21.18,-20.58
08.456,-27.06,-21.06,-20.46
08.498,-25.439999,-21.06,-22.14
08.516,-24.18,-21.48,-22.68
08.556,-22.32,-21.96,-23.4
08.599,-21.119999,-22.32,-23.939999
08.638,-21.539999,-22.619999,-24.6
08.658,-21.84,-22.199999,-23.88
08.696,-20.88,-22.92,-24.84
08.719,-21.06,-23.16,-24.18
08.757,-21.119999,-23.039999,-23.34
08.796,-20.699999,-23.34,-24.539999
08.822,-20.88,-23.699999,-24.66
08.856,-19.98,-22.32,-24.66
08.896,-19.92,-21.96,-25.8
08.937,-20.279999,-22.26,-25.08
08.957,-20.58,-21.6,-24.96
09.001,-20.279999,-22.5,-24.72
09.036,-21.119999,-22.8,-23.939999
09.059,-20.88,-22.619999,-24.24
09.096,-19.619999,-22.68,-24.779999
09.138,-19.8,-22.56,-25.019999
09.158,-19.199999,-22.859999,-24.72
09.196,-20.4,-22.859999,-24.779999
09.234,-20.16,-21.9,-24.66
09.274,-21.359999,-23.699999,-23.88
09.296,-20.76,-22.98,-23.82
09.336,-20.699999,-22.32,-24.48
09.358,-21.06,-22.74,-24.96
09.397,-21.779999,-21.9,-24.96
09.439,-21.06,-22.26,-24.119999
09.456,-21.359999,-22.74,-24.3
09.497,-20.58,-22.08,-24.42
09.538,-20.76,-22.98,-24.0
09.558,-21.0,-22.98,-23.939999
09.598,-20.88,-22.68,-24.9
09.638,-20.58,-23.4,-23.58
09.658,-20.76,-22.98,-23.519999
09.697,-20.82,-23.279999,-23.4
09.740,-20.82,-23.88,-23.939999
09.760,-20.88,-23.279999,-24.18
09.798,-20.88,-23.4,-23.76
09.838,-21.6,-24.0,-23.039999
09.876,-20.64,-23.88,-23.88
09.897,-20.76,-23.16,-24.24
09.935,-20.82,-24.0,-24.66
09.978,-20.22,-23.22,-23.46
09.998,-20.82,-23.279999,-24.0
10.038,-21.3,-23.58,-24.6
10.078,-20.88,-23.279999,-23.939999
10.096,-20.939999,-22.92,-24.779999
10.137,-22.14,-23.519999,-23.1
10.164,-21.84,-23.519999,-22.98
10.198,-21.359999,-23.939999,-23.16
10.235,-21.84,-25.019999,-22.199999
10.274,-22.199999,-24.06,-22.14
10.316,-20.34,-24.18,-23.4
10.336,-19.8,-24.779999,-24.779999
10.379,-17.52,-26.279999,-28.08
10.397,-18.0,-26.46,-27.9
10.438,-18.779999,-26.46,-27.84
10.477,-17.279999,-26.22,-28.019999
10.498,-17.58,-26.939999,-27.599998
10.537,-17.94,-27.18,-26.46
10.577,-18.9,-28.619999,-24.84
10.617,-20.34,-29.34,-23.34
10.638,-20.64,-28.92,-23.039999
10.679,-20.22,-28.92,-23.699999
10.718,-20.279999,-28.619999,-24.539999
10.740,-20.16,-28.32,-25.199999
10.777,-20.88,-27.599998,-24.72
10.820,-21.3,-27.0,-25.5
10.838,-22.199999,-26.88,-25.68
10.876,-21.6,-26.039999,-25.619999
10.914,-22.859999,-25.38,-25.619999
10.953,-22.74,-25.92,-25.08
10.974,-22.56,-25.32,-25.38
11.012,-22.98,-25.859999,-24.24
11.053,-22.5,-25.199999,-24.18
11.073,-22.5,-25.619999,-24.359999
11.112,-23.939999,-25.32,-24.66
11.153,-24.779999,-23.279999,-22.56
11.172,-25.5,-22.859999,-22.439999
11.214,-24.84,-22.26,-23.699999
11.252,-25.439999,-22.199999,-22.439999
11.273,-25.439999,-23.1,-23.16
11.312,-24.84,-23.88,-22.8
11.352,-24.779999,-24.3,-22.68
11.372,-24.539999,-24.42,-22.8
11.415,-24.06,-24.48,-22.8
11.455,-23.699999,-24.48,-22.8
11.473,-24.3,-24.18,-22.26
11.514,-25.14,-23.4,-20.52
11.554,-26.4,-24.6,-20.58
11.574,-25.8,-24.48,-20.4
11.613,-26.82,-23.699999,-19.56
11.655,-26.939999,-23.939999,-19.26
11.674,-27.0,-24.0,-19.199999
11.715,-26.82,-23.279999,-19.199999
11.755,-27.599998,-23.22,-18.72
11.793,-27.539999,-23.58,-19.14
11.813,-27.0,-23.939999,-19.74
11.853,-27.18,-23.1,-18.96
11.893,-27.3,-22.8,-19.32
11.913,-27.24,-22.68,-19.98
11.953,-27.779999,-22.92,-18.9
11.995,-28.38,-22.08,-18.9
12.013,-28.439999,-22.68,-19.199999
12.063,-28.5,-22.74,-19.08
12.094,-27.72,-22.68,-19.38
12.113,-27.539999,-22.5,-18.84
12.153,-28.38,-22.08,-19.859999
12.193,-28.26,-22.08,-19.98
12.212,-27.539999,-22.08,-19.26
12.252,-28.8,-21.6,-19.14
12.293,-28.439999,-21.6,-19.74
12.312,-28.5,-21.42,-19.74
12.352,-28.56,-22.14,-19.56
12.392,-28.68,-21.48,-19.439999
12.414,-29.039999,-22.199999,-18.72
12.453,-28.68,-21.42,-18.84
12.496,-28.019999,-21.3,-19.26
12.515,-28.56,-21.6,-19.439999
12.559,-28.74,-21.72,-19.439999
12.600,-28.5,-22.38,-19.38
12.618,-28.32,-21.779999,-19.32
12.660,-28.619999,-21.42,-18.9
12.699,-29.16,-21.779999,-19.08
12.721,-29.58,-21.42,-18.6
12.760,-29.16,-21.48,-18.66
12.799,-29.58,-20.64,-18.42
12.820,-29.58,-21.18,-18.42
12.861,-29.34,-20.4,-18.359999
12.899,-29.519999,-20.82,-18.72
12.918,-29.58,-20.939999,-18.72
12.960,-29.939999,-20.279999,-18.84
12.998,-30.359999,-21.48,-18.24
13.019,-29.939999,-21.119999,-18.779999
13.059,-29.82,-21.24,-19.199999
13.100,-29.64,-21.48,-19.14
13.137,-28.619999,-21.9,-19.08
13.155,-29.039999,-22.02,-19.02
13.194,-29.099998,-21.06,-17.94
13.233,-30.119999,-21.359999,-18.66
13.254,-29.76,-21.42,-18.96
13.294,-29.46,-20.52,-19.439999
13.333,-29.4,-21.0,-18.84
13.354,-29.4,-21.119999,-19.02
13.394,-29.58,-21.18,-18.359999
13.434,-28.56,-21.3,-19.14
13.474,-28.74,-21.6,-19.14
13.494,-29.039999,-22.08,-18.539999
13.533,-29.699999,-21.359999,-19.14
13.575,-29.64,-22.32,-19.26
13.593,-29.699999,-21.72,-19.5
13.634,-28.619999,-21.3,-19.74
13.675,-29.22,-21.359999,-19.199999
13.693,-29.64,-21.06,-19.14
13.734,-29.34,-20.76,-18.84
13.774,-28.98,-20.46,-19.02
13.794,-28.38,-20.58,-18.9
13.833,-29.22,-21.0,-20.22
13.874,-28.859999,-20.16,-19.38
13.894,-29.099998,-20.82,-19.68
13.934,-29.699999,-21.119999,-19.56
13.975,-28.56,-21.359999,-19.26
13.996,-28.38,-21.06,-20.1
14.040,-29.039999,-21.359999,-19.439999
14.078,-28.68,-20.88,-19.08
14.099,-28.98,-21.48,-18.42
14.139,-28.56,-21.66,-19.26
14.175,-28.8,-22.08,-18.48
14.194,-29.16,-21.9,-18.72
14.233,-28.74,-21.9,-18.66
14.273,-28.68,-21.779999,-18.539999
14.313,-28.98,-21.96,-19.38
14.334,-28.92,-21.539999,-18.66
14.374,-28.619999,-22.02,-19.26
14.413,-28.859999,-21.48,-18.359999
14.433,-28.859999,-21.96,-18.779999
14.474,-28.439999,-21.779999,-18.359999
14.514,-28.68,-21.539999,-18.06
14.534,-28.68,-21.84,-19.08
14.574,-29.64,-21.779999,-19.14
14.629,-28.859999,-21.119999,-18.9
14.633,-29.22,-21.42,-18.6
14.673,-28.5,-21.3,-18.779999
14.714,-28.92,-20.34,-19.439999
14.734,-28.38,-21.24,-19.619999
14.773,-28.74,-21.48,-20.22
14.814,-29.16,-21.0,-19.92
14.836,-28.98,-21.06,-19.619999
14.876,-27.48,-21.06,-19.199999
14.917,-29.46,-21.3,-18.9
14.938,-29.22,-20.82,-18.96
14.978,-29.4,-21.18,-19.619999
15.019,-29.039999,-21.779999,-19.32
15.037,-28.92,-21.96,-19.74
15.078,-27.72,-21.779999,-19.859999
15.120,-27.24,-21.24,-20.22
15.139,-27.84,-21.18,-19.74
15.176,-28.019999,-21.779999,-20.22
15.214,-27.0,-21.359999,-20.58
15.255,-27.24,-21.96,-20.22
15.275,-27.06,-21.66,-20.88
15.316,-27.48,-22.14,-20.52
15.355,-27.119999,-21.72,-20.699999
15.375,-27.359999,-21.42,-20.699999
15.415,-27.18,-21.9,-20.1
15.455,-27.48,-21.0,-19.8
15.475,-27.9,-21.0,-20.22
15.515,-28.859999,-20.58,-19.98
15.555,-28.92,-21.48,-20.64
15.576,-28.08,-21.3,-20.58
15.614,-28.38,-20.64,-21.3
15.654,-27.48,-20.82,-21.24
15.674,-28.019999,-21.18,-20.1
15.714,-27.779999,-20.76,-20.64
15.753,-26.88,-21.119999,-20.699999
15.774,-26.519999,-22.08,-21.6
15.814,-24.0,-22.92,-25.98
15.855,-24.48,-22.68,-25.38
15.874,-24.9,-22.26,-25.68
15.914,-26.16,-22.619999,-24.9
15.955,-25.8,-23.46,-24.539999
15.994,-25.859999,-22.38,-25.019999
16.015,-26.22,-22.199999,-24.42
16.054,-25.74,-22.199999,-23.88
16.077,-25.68,-22.56,-24.18
16.114,-26.519999,-22.08,-23.279999
16.154,-26.099998,-22.74,-23.279999
16.195,-27.06,-22.619999,-24.06
16.214,-26.58,-22.38,-25.08
16.254,-26.039999,-22.619999,-23.88
16.294,-26.699999,-22.92,-24.359999
16.315,-26.039999,-23.76,-24.42
16.354,-26.16,-23.1,-23.699999
16.394,-24.42,-23.88,-24.3
16.413,-25.32,-24.24,-23.88
16.454,-26.58,-23.64,-22.98
16.494,-26.16,-23.22,-23.22
16.514,-26.76,-23.16,-23.1
16.554,-25.439999,-23.88,-23.34
16.594,-27.599998,-23.1,-21.3
16.614,-28.68,-22.26,-20.1
16.656,-28.5,-21.779999,-20.82
16.695,-28.08,-21.84,-20.58
16.714,-28.26,-21.42,-20.22
16.754,-28.68,-21.42,-20.939999
16.795,-28.68,-21.66,-20.279999
16.815,-28.619999,-22.02,-20.4
16.855,-28.74,-21.539999,-19.859999
16.894,-28.439999,-22.199999,-19.26
16.934,-29.939999,-21.6,-18.72
16.954,-30.539999,-21.119999,-18.9
16.995,-29.82,-20.82,-18.42
17.035,-29.939999,-20.46,-18.359999
17.054,-29.519999,-20.52,-18.42
17.094,-29.88,-21.18,-18.96
17.135,-29.4,-21.6,-18.24
17.156,-28.92,-21.6,-18.9
17.194,-29.16,-21.3,-18.6
17.236,-30.48,-21.18,-18.18
17.254,-30.3,-21.0,-18.72
17.295,-29.519999,-21.119999,-18.6
17.334,-29.88,-21.779999,-18.24
17.354,-29.699999,-21.72,-18.72
17.395,-30.179998,-21.66,-18.359999
17.435,-29.58,-21.48,-18.119999
17.455,-29.76,-22.08,-17.64
17.495,-29.64,-21.6,-18.24
17.535,-29.64,-21.779999,-18.539999
17.555,-29.88,-21.539999,-17.82
17.595,-29.82,-22.08,-17.46
17.638,-30.0,-22.02,-18.0
17.657,-30.539999,-21.66,-17.52
17.697,-30.539999,-21.48,-16.26
17.735,-31.32,-21.72,-17.22
17.757,-30.84,-21.539999,-17.52
17.797,-30.96,-21.48,-16.38
17.836,-31.08,-21.72,-17.34
17.858,-30.42,-21.66,-17.1
17.896,-30.72,-21.6,-17.1
17.936,-30.119999,-21.779999,-17.279999
17.957,-30.3,-21.66,-17.46
17.999,-29.88,-21.779999,-17.22
18.036,-29.58,-22.68,-18.119999
18.058,-29.88,-21.84,-17.699999
18.096,-29.519999,-21.48,-18.0
18.136,-29.64,-21.3,-18.119999
18.177,-29.939999,-22.26,-18.539999
18.197,-30.3,-21.66,-18.6
18.238,-29.699999,-22.439999,-16.619999
18.277,-29.16,-21.48,-17.52
18.298,-28.8,-22.08,-17.699999
18.337,-29.099998,-21.84,-17.699999
18.379,-29.4,-22.74,-17.34
18.404,-28.859999,-22.619999,-17.34
18.442,-28.32,-23.279999,-17.64
18.461,-28.32,-23.519999,-17.4
18.505,-28.56,-23.82,-18.359999
18.543,-28.26,-24.119999,-17.699999
18.582,-28.019999,-24.06,-18.18
18.602,-28.5,-23.64,-18.48
18.642,-27.9,-23.519999,-18.42
18.663,-28.08,-23.519999,-18.72
18.701,-27.48,-23.279999,-19.14
18.742,-27.66,-23.4,-18.539999
18.765,-27.599998,-23.699999,-18.72
18.800,-28.38,-23.039999,-19.02
18.844,-28.38,-23.46,-19.02
18.882,-28.92,-22.68,-18.6
18.903,-29.4,-23.1,-18.42
18.943,-27.66,-22.859999,-18.42
18.983,-27.84,-23.279999,-18.359999
19.003,-28.199999,-23.039999,-18.6
19.042,-28.619999,-23.16,-18.539999
19.082,-28.08,-22.38,-18.539999
19.101,-27.84,-22.68,-18.539999
19.150,-29.099998,-22.8,-18.48
19.182,-28.56,-22.619999,-18.66
19.204,-29.34,-22.74,-18.539999
19.241,-27.84,-22.74,-18.48
19.279,-29.039999,-22.74,-18.06
19.320,-28.38,-22.56,-18.96
19.339,-28.74,-22.859999,-18.66
19.382,-28.08,-21.72,-19.92
19.404,-27.9,-21.779999,-19.199999
19.442,-28.56,-22.08,-18.42
19.483,-27.48,-22.68,-19.68
19.503,-27.599998,-22.68,-19.92
19.543,-27.72,-22.14,-20.4
19.583,-28.019999,-22.199999,-19.02
19.607,-27.72,-22.08,-19.38
19.643,-28.56,-21.84,-18.84
19.684,-28.38,-22.38,-19.08
19.705,-28.74,-21.84,-18.24
19.744,-29.099998,-21.779999,-18.779999
19.783,-28.439999,-22.439999,-18.84
19.822,-27.66,-21.359999,-18.539999
19.842,-28.019999,-22.08,-19.619999
19.884,-29.099998,-22.32,-19.32
19.924,-28.32,-22.32,-18.72
19.942,-28.98,-22.439999,-18.84
19.983,-27.779999,-22.02,-19.08
20.024,-28.619999,-22.74,-18.9
20.043,-28.439999,-22.439999,-18.66
20.082,-27.779999,-21.96,-18.539999
20.121,-27.66,-22.02,-18.48
20.142,-27.84,-22.32,-17.94
20.182,-28.5,-22.08,-18.9
20.222,-28.98,-22.14,-19.5
20.259,-28.08,-22.56,-19.02
20.279,-28.56,-22.619999,-19.619999
20.319,-27.599998,-22.56,-18.72
20.359,-28.14,-22.98,-19.5
20.382,-28.08,-22.74,-19.32
20.422,-27.42,-21.96,-19.14
20.464,-27.9,-22.26,-18.66
20.483,-27.96,-22.26,-18.6
20.522,-28.56,-22.199999,-19.02
20.559,-28.5,-22.5,-18.6
20.579,-28.8,-22.199999,-18.42
20.618,-28.08,-22.8,-19.02
20.658,-28.14,-21.359999,-18.72
20.699,-28.019999,-22.38,-18.9
20.718,-27.3,-21.96,-19.619999
20.758,-27.84,-22.68,-19.859999
20.799,-26.039999,-24.3,-22.14
20.818,-24.9,-25.14,-23.4
20.857,-24.779999,-24.6,-23.88
20.898,-24.3,-25.26,-24.06
20.918,-24.42,-24.779999,-24.3
20.958,-25.019999,-24.779999,-22.8
21.001,-25.14,-25.019999,-23.76
21.021,-25.38,-24.96,-23.88
21.058,-24.84,-24.18,-23.34
21.098,-25.019999,-25.08,-24.6
21.121,-24.72,-25.019999,-24.66
21.158,-25.019999,-25.38,-24.66
21.198,-24.779999,-25.08,-24.359999
21.224,-24.539999,-25.199999,-23.58
21.257,-24.359999,-24.42,-23.82
21.300,-25.26,-24.779999,-23.519999
21.317,-25.26,-24.48,-23.76
21.359,-25.56,-24.539999,-24.24
21.396,-24.18,-25.08,-24.0
21.437,-25.26,-24.72,-24.0
21.456,-25.08,-24.3,-23.1
21.499,-24.6,-24.42,-23.699999
21.537,-25.08,-24.84,-23.34
21.557,-25.32,-24.66,-23.939999
21.597,-26.16,-24.18,-22.14
21.637,-27.0,-22.92,-21.539999
21.658,-26.82,-23.46,-21.359999
21.697,-26.939999,-22.8,-20.88
21.720,-27.24,-22.74,-20.939999
21.756,-27.119999,-23.76,-21.06
21.801,-27.119999,-23.22,-21.0
21.838,-26.76,-22.98,-21.359999
21.857,-26.34,-23.1,-21.48
21.898,-26.58,-23.82,-21.6
21.936,-28.14,-22.68,-19.98
21.956,-28.8,-22.98,-18.6
22.001,-27.9,-22.68,-19.199999
22.037,-28.32,-22.26,-18.72
22.056,-28.859999,-22.02,-18.84
22.096,-28.98,-21.66,-19.26
22.136,-28.26,-22.26,-18.779999
22.176,-28.26,-22.32,-19.26
22.197,-28.5,-21.9,-19.38
22.236,-27.84,-22.439999,-19.14
22.276,-28.199999,-21.72,-19.26
22.296,-28.14,-22.5,-18.779999
22.339,-29.039999,-21.84,-18.539999
22.379,-28.68,-21.72,-18.96
22.396,-28.26,-21.42,-18.9
22.436,-28.5,-22.439999,-19.26
22.476,-28.68,-22.14,-19.02
22.496,-28.68,-21.72,-18.72
22.536,-28.619999,-22.14,-19.02
22.575,-28.8,-22.14,-19.26
22.595,-28.8,-22.32,-19.98
22.635,-28.8,-22.14,-19.74
22.676,-28.439999,-22.08,-19.74
22.702,-28.26,-22.5,-19.68
22.736,-28.859999,-22.38,-19.14
22.776,-27.599998,-22.08,-19.38
22.796,-27.3,-21.66,-19.38
22.835,-28.08,-22.56,-18.84
22.875,-28.38,-21.779999,-18.6
22.897,-28.439999,-21.96,-18.84
22.939,-28.5,-22.02,-18.359999
22.977,-28.8,-22.8,-20.22
22.999,-28.98,-21.779999,-19.56
23.039,-28.56,-21.96,-19.199999
23.079,-28.68,-22.26,-18.84
23.098,-28.26,-22.199999,-18.779999
23.139,-28.38,-21.72,-19.5
23.175,-28.199999,-22.14,-18.24
23.238,-28.68,-21.72,-19.14
23.278,-28.32,-22.14,-18.6
23.316,-29.16,-22.14,-18.359999
23.336,-29.699999,-22.859999,-18.72
23.378,-28.859999,-21.84,-18.359999
23.415,-28.74,-21.84,-19.439999
23.435,-28.019999,-21.06,-19.32
23.475,-28.26,-22.439999,-18.539999
23.517,-27.9,-22.32,-19.14
23.535,-27.42,-22.5,-19.08
23.576,-28.5,-22.38,-18.9
23.615,-28.56,-22.02,-18.84
23.655,-28.92,-22.26,-19.5
23.674,-28.439999,-21.72,-19.5
23.715,-28.8,-21.66,-18.3
