timestamp,x,y,z
25.108,-16.14,-18.42,35.52
25.149,-16.68,-18.6,35.579998
25.169,-16.26,-17.94,35.64
25.210,-15.599999,-17.52,35.28
25.249,-15.24,-18.42,35.82
25.287,-16.619999,-18.18,35.04
25.306,-17.1,-18.3,35.82
25.347,-15.96,-17.76,35.219997
25.387,-15.9,-17.039999,35.82
25.408,-15.66,-17.64,35.1
25.447,-16.199999,-19.14,35.52
25.487,-15.54,-18.66,35.04
25.509,-15.42,-18.84,35.579998
25.549,-14.94,-19.02,35.04
25.570,-14.94,-18.48,35.1
25.610,-15.96,-18.24,35.28
25.652,-15.839999,-18.06,35.46
25.690,-15.9,-18.3,35.579998
25.709,-15.719999,-18.24,35.399998
25.750,-15.9,-18.24,34.98
25.772,-16.08,-18.18,35.16
25.811,-16.68,-17.699999,35.28
25.850,-16.38,-18.06,34.68
25.872,-16.32,-18.42,35.28
25.913,-15.78,-18.06,35.16
25.953,-15.66,-17.82,36.42
25.991,-16.32,-17.64,35.34
26.013,-16.199999,-17.94,35.88
26.051,-15.66,-17.88,35.219997
26.095,-16.26,-18.119999,35.7
26.110,-15.9,-18.48,35.219997
26.152,-16.02,-18.119999,35.94
26.192,-16.74,-18.779999,35.219997
26.212,-16.38,-19.02,35.1
26.251,-15.48,-18.66,35.16
26.289,-15.78,-18.18,35.34
26.311,-16.38,-18.42,35.52
26.351,-16.68,-18.0,35.94
26.392,-16.02,-18.119999,35.52
26.412,-16.32,-18.06,34.92
26.456,-16.32,-17.88,35.579998
26.494,-15.42,-18.06,35.28
26.517,-15.719999,-18.24,35.76
26.553,-16.44,-17.76,35.28
26.593,-15.12,-18.66,35.64
26.612,-15.719999,-18.539999,35.7
26.651,-15.12,-17.76,35.88
26.697,-15.9,-18.66,34.92
26.714,-15.96,-18.119999,35.1
26.751,-15.599999,-18.3,35.579998
26.793,-16.32,-17.82,35.34
26.818,-16.199999,-18.3,35.88
26.858,-15.599999,-18.359999,35.34
26.895,-15.54,-18.42,35.399998
26.914,-15.299999,-19.02,35.16
26.956,-15.839999,-18.66,35.34
26.994,-15.719999,-19.14,35.76
27.020,-15.24,-18.539999,36.0
27.051,-15.66,-17.94,35.579998
27.091,-15.9,-18.24,36.12
27.130,-15.599999,-18.3,35.579998
27.151,-15.719999,-18.539999,35.16
27.191,-15.54,-18.359999,35.82
27.230,-16.32,-17.64,34.98
27.251,-16.02,-17.94,35.579998
27.290,-16.26,-18.06,34.44
27.331,-15.36,-17.88,35.1
27.352,-15.96,-17.88,35.28
27.392,-15.66,-17.58,35.46
27.433,-15.24,-17.88,35.219997
27.454,-15.299999,-18.42,35.579998
27.497,-15.54,-18.539999,35.219997
27.538,-15.42,-18.3,35.16
27.555,-15.78,-17.88,35.1
27.596,-16.08,-18.539999,35.219997
27.635,-15.599999,-18.3,35.94
27.655,-16.5,-18.359999,35.579998
27.697,-15.96,-17.4,36.059998
27.738,-15.839999,-18.0,35.52
27.757,-15.54,-17.34,35.16
27.795,-15.719999,-17.699999,35.82
27.834,-16.32,-18.119999,35.52
27.859,-16.68,-18.66,35.7
27.896,-15.78,-17.94,35.399998
27.937,-15.96,-17.76,35.04
27.976,-15.66,-18.06,34.98
27.998,-15.48,-18.24,34.8
28.036,-15.96,-18.06,34.739998
28.058,-16.199999,-17.88,35.7
28.097,-16.32,-18.42,35.34
28.134,-15.42,-18.359999,34.92
28.175,-16.44,-18.48,34.68
28.196,-16.38,-17.94,35.16
28.234,-16.32,-18.359999,35.7
28.272,-16.5,-18.18,34.5
28.292,-16.5,-18.119999,34.559998
28.333,-16.32,-18.0,34.44
28.373,-16.44,-18.24,35.399998
28.393,-16.08,-17.64,35.34
28.433,-15.48,-17.76,35.1
28.476,-16.08,-17.52,35.1
28.495,-16.32,-18.24,36.0
28.535,-15.9,-18.359999,35.82
28.575,-16.14,-18.06,35.46
28.596,-14.94,-18.359999,35.46
28.636,-16.38,-18.0,34.86
28.674,-15.12,-18.539999,35.76
28.698,-15.299999,-18.66,35.52
28.738,-16.44,-17.699999,35.28
28.776,-16.08,-18.359999,35.88
28.815,-15.78,-18.66,34.86
28.835,-15.66,-18.119999,34.86
28.878,-16.14,-18.3,35.1
28.911,-16.32,-18.84,34.98
28.932,-16.199999,-18.18,35.16
28.972,-15.9,-18.3,35.64
28.997,-15.839999,-18.359999,36.059998
29.035,-15.78,-18.119999,35.579998
29.078,-16.38,-18.06,35.64
29.115,-15.78,-18.66,36.059998
29.136,-15.599999,-18.359999,35.94
29.178,-15.96,-18.359999,34.92
29.215,-16.26,-18.119999,35.52
29.235,-15.54,-18.3,34.92
29.272,-15.599999,-18.0,35.16
29.314,-16.26,-18.18,35.82
29.352,-16.199999,-17.64,35.76
29.373,-15.839999,-18.0,35.34
29.415,-16.5,-18.48,35.46
29.438,-16.38,-17.94,35.76
29.476,-15.42,-18.359999,35.7
29.516,-15.96,-18.84,35.399998
29.536,-16.08,-18.539999,35.28
29.576,-16.5,-18.18,35.88
29.617,-16.08,-18.3,35.82
29.636,-15.9,-18.359999,35.88
29.676,-15.599999,-18.119999,35.52
29.715,-15.9,-18.66,35.7
29.738,-16.08,-17.94,35.7
29.778,-16.92,-18.0,34.98
29.815,-16.32,-18.18,36.059998
29.856,-16.32,-18.18,35.399998
29.874,-15.96,-18.119999,35.88
29.917,-15.66,-17.94,35.34
29.955,-15.96,-18.3,35.94
29.977,-15.48,-18.0,35.579998
30.016,-16.32,-17.76,35.94
30.055,-15.96,-18.06,35.88
30.078,-16.32,-18.18,36.0
30.115,-16.44,-17.94,36.0
30.156,-16.199999,-18.0,35.82
30.178,-16.199999,-18.18,36.54
30.217,-16.08,-18.24,35.16
30.255,-15.839999,-18.66,34.8
30.292,-16.02,-18.359999,36.0
30.312,-15.96,-17.699999,35.82
30.354,-15.9,-18.359999,35.399998
30.396,-15.059999,-18.66,35.34
30.414,-15.54,-18.48,35.76
30.453,-15.839999,-18.0,34.92
30.492,-16.26,-18.24,35.64
30.513,-16.32,-18.539999,35.52
30.553,-16.74,-18.3,35.46
30.576,-16.14,-18.18,34.92
30.615,-16.44,-18.119999,35.34
30.656,-16.14,-18.359999,35.34
30.677,-15.96,-18.779999,35.579998
30.718,-16.02,-18.72,35.579998
30.756,-16.08,-17.94,35.46
30.796,-16.619999,-18.0,35.52
30.816,-16.14,-18.24,35.46
30.858,-16.02,-18.6,35.579998
30.895,-16.56,-18.779999,36.3
30.915,-16.74,-18.96,35.88
30.955,-16.02,-18.42,35.52
30.996,-16.619999,-18.06,34.86
31.015,-16.38,-17.82,35.28
31.057,-15.66,-18.24,35.64
31.096,-15.9,-19.32,36.0
31.115,-15.42,-18.84,35.52
31.156,-16.38,-18.779999,34.92
31.196,-16.32,-18.06,35.34
31.217,-15.599999,-18.119999,35.219997
31.253,-16.02,-18.359999,36.0
31.292,-16.38,-18.0,34.62
31.332,-16.14,-18.24,35.34
31.354,-15.839999,-18.119999,35.399998
31.394,-15.78,-17.94,35.52
31.417,-15.54,-18.359999,35.46
31.455,-15.719999,-18.6,36.059998
31.494,-15.78,-18.18,35.04
31.535,-16.14,-18.3,35.82
31.557,-16.38,-18.24,35.34
31.598,-16.619999,-18.0,35.219997
31.637,-17.039999,-18.06,35.52
31.656,-16.619999,-18.539999,35.76
31.695,-15.839999,-18.359999,35.1
31.737,-16.02,-17.88,34.86
31.758,-16.02,-17.76,35.7
31.797,-16.26,-18.24,35.7
31.839,-16.199999,-18.24,36.0
31.855,-15.9,-18.42,35.1
31.897,-15.78,-18.24,35.52
31.934,-15.54,-18.6,35.7
31.956,-15.599999,-18.72,35.64
31.998,-15.9,-18.18,34.92
32.035,-16.199999,-18.24,34.8
32.056,-16.199999,-18.359999,35.1
32.094,-16.14,-18.119999,35.46
32.133,-16.02,-18.18,35.579998
32.173,-15.96,-18.66,35.46
32.193,-16.14,-18.42,35.1
32.232,-16.14,-18.119999,35.46
32.272,-16.92,-18.359999,35.28
32.293,-16.859999,-18.359999,35.1
32.332,-15.719999,-18.06,35.64
32.373,-16.44,-18.66,34.98
32.394,-16.38,-18.84,34.739998
32.434,-15.9,-18.0,35.399998
32.475,-16.02,-18.18,35.88
32.498,-16.26,-18.72,35.52
32.539,-15.96,-18.539999,35.04
32.561,-16.8,-18.66,35.04
32.597,-16.5,-18.66,34.86
32.638,-16.02,-18.3,36.0
32.677,-15.719999,-18.24,34.86
32.697,-15.54,-17.82,35.16
32.741,-15.42,-18.539999,35.04
32.776,-15.42,-18.24,35.7
32.799,-15.66,-18.359999,35.82
32.837,-15.96,-18.42,35.46
32.875,-16.14,-17.64,35.46
32.897,-15.839999,-17.699999,35.82
32.935,-15.839999,-17.76,36.12
32.978,-16.5,-18.119999,35.219997
33.014,-16.02,-18.3,35.64
33.037,-16.02,-18.539999,35.94
33.078,-16.56,-18.119999,36.239998
33.099,-16.859999,-17.94,36.66
33.136,-15.66,-18.66,35.64
33.176,-16.44,-18.539999,35.52
33.197,-16.26,-18.3,35.82
33.234,-16.32,-19.14,35.64
33.272,-16.38,-17.88,35.399998
33.312,-15.599999,-18.48,35.1
33.334,-15.66,-18.42,35.16
33.373,-15.48,-18.3,35.46
33.413,-15.839999,-18.24,35.16
33.435,-16.199999,-18.18,35.28
33.474,-15.9,-18.24,35.88
33.516,-15.96,-18.84,36.12
33.535,-16.14,-18.48,36.18
33.578,-15.719999,-18.48,35.46
33.615,-15.78,-18.539999,34.98
33.636,-15.599999,-18.48,35.34
33.678,-16.08,-17.88,35.579998
33.715,-15.9,-18.3,35.76
33.739,-16.26,-17.94,35.64
33.775,-15.78,-17.94,35.34
33.818,-15.96,-18.359999,35.28
33.857,-15.599999,-18.3,35.34
33.875,-15.66,-18.3,35.34
33.917,-15.719999,-18.6,35.579998
33.939,-15.719999,-18.3,35.46
33.978,-16.02,-18.42,34.98
34.016,-16.08,-18.18,35.219997
34.061,-16.14,-18.3,35.16
34.079,-15.66,-18.3,35.34
34.116,-15.78,-17.88,35.1
34.159,-16.02,-18.539999,35.579998
34.177,-15.96,-18.359999,35.76
34.217,-16.38,-18.18,35.7
34.256,-15.599999,-17.94,35.399998
34.274,-15.54,-17.82,36.48
34.313,-16.38,-18.6,35.7
34.355,-15.66,-18.0,35.82
34.374,-15.78,-18.24,35.94
34.416,-15.96,-18.06,34.739998
34.455,-15.78,-18.6,35.94
34.475,-16.26,-18.3,36.18
34.516,-15.78,-18.06,35.579998
34.556,-15.78,-17.46,35.64
34.578,-15.96,-17.699999,35.64
34.620,-16.199999,-17.76,35.76
34.658,-15.9,-17.699999,36.0
34.678,-16.199999,-17.76,35.52
34.719,-15.96,-17.94,35.46
34.758,-15.54,-17.699999,35.16
34.780,-15.719999,-17.46,36.059998
34.818,-15.54,-17.64,35.7
34.857,-16.14,-18.119999,36.3
34.879,-16.08,-17.699999,36.3
34.918,-16.199999,-17.46,35.399998
34.960,-16.56,-18.24,35.579998
34.979,-17.039999,-18.119999,35.88
35.019,-16.32,-17.699999,35.82
35.059,-16.56,-17.52,35.94
35.079,-16.199999,-18.0,35.94
35.118,-16.68,-17.46,35.399998
35.157,-16.02,-17.279999,36.0
35.180,-16.14,-17.58,35.64
35.217,-16.5,-17.82,35.82
35.258,-16.02,-17.64,35.16
35.294,-16.38,-17.34,36.42
35.315,-15.839999,-17.1,36.18
35.356,-16.38,-17.699999,35.399998
35.397,-16.08,-17.64,36.12
35.416,-15.839999,-17.58,36.0
35.458,-16.199999,-17.4,36.239998
35.495,-15.78,-16.8,35.76
35.534,-15.839999,-17.16,36.66
35.554,-16.02,-17.46,36.42
35.593,-15.719999,-16.56,36.6
35.635,-16.56,-17.52,36.18
35.654,-16.5,-17.4,36.54
35.695,-13.86,-19.38,32.52
35.717,-12.54,-19.619999,31.92
35.759,-13.5,-19.859999,31.92
35.799,-13.559999,-19.859999,31.439999
35.819,-13.44,-18.9,31.8
35.859,-13.259999,-19.859999,32.64
35.897,-14.639999,-18.9,33.899998
35.919,-16.44,-18.119999,36.0
35.956,-15.599999,-17.76,36.48
35.996,-16.56,-17.88,35.219997
36.038,-15.9,-18.18,35.219997
36.056,-15.839999,-18.119999,35.76
36.097,-16.02,-17.699999,35.34
36.139,-16.02,-17.64,35.219997
36.159,-16.56,-18.06,34.739998
36.199,-15.059999,-17.82,35.76
36.239,-16.38,-17.94,35.64
36.258,-15.96,-18.42,35.16
36.294,-16.5,-18.359999,34.86
36.335,-16.44,-18.6,35.16
36.356,-15.719999,-18.06,35.34
36.399,-16.32,-17.58,35.76
36.438,-16.02,-18.6,35.46
36.458,-16.56,-18.779999,36.0
36.498,-16.5,-18.18,35.46
36.538,-15.719999,-18.3,35.28
36.558,-16.02,-18.539999,35.46
36.598,-16.32,-18.359999,35.52
36.639,-16.08,-17.94,35.46
36.660,-16.44,-18.3,35.88
36.702,-15.96,-18.0,35.579998
36.738,-15.719999,-17.76,35.52
36.759,-16.02,-17.4,35.399998
36.798,-15.54,-17.94,34.68
36.839,-16.08,-18.0,35.88
36.878,-16.199999,-18.06,35.76
36.899,-15.839999,-18.119999,35.64
36.939,-15.719999,-18.24,36.3
36.960,-15.48,-18.42,35.52
36.999,-15.839999,-18.24,35.46
37.037,-16.08,-18.0,35.76
37.078,-15.96,-18.0,35.52
37.097,-15.78,-18.3,35.94
37.137,-15.42,-18.0,35.94
37.178,-15.66,-18.539999,35.76
37.196,-15.78,-17.699999,35.399998
37.235,-15.599999,-18.3,35.46
37.274,-15.78,-18.779999,35.399998
37.314,-16.5,-17.88,35.7
37.336,-16.26,-18.42,35.34
37.374,-16.38,-18.119999,35.219997
37.414,-16.44,-18.539999,35.46
37.434,-16.26,-18.0,35.28
37.475,-15.54,-18.66,36.3
37.516,-16.08,-18.42,34.92
37.537,-16.32,-18.6,34.62
37.578,-16.199999,-18.72,35.82
37.600,-16.08,-18.539999,35.64
37.638,-16.26,-17.94,34.98
37.678,-16.44,-17.94,35.88
37.700,-16.02,-18.3,36.0
37.737,-15.9,-17.76,34.92
37.778,-15.96,-18.42,35.88
37.816,-15.78,-18.48,36.059998
37.837,-15.719999,-18.119999,35.64
37.875,-15.78,-18.42,36.18
37.916,-16.08,-17.699999,35.46
37.937,-15.96,-17.52,35.88
37.978,-16.02,-17.76,35.82
38.014,-15.599999,-17.52,36.0
38.058,-16.26,-18.539999,35.94
38.078,-16.619999,-18.06,36.12
38.116,-15.54,-17.88,35.28
38.139,-15.66,-18.06,35.28
38.179,-15.299999,-18.24,35.399998
38.219,-15.9,-18.24,35.7
38.255,-15.96,-17.88,35.28
38.274,-15.059999,-18.0,35.7
38.314,-16.199999,-17.82,35.76
38.354,-15.96,-18.18,35.82
38.374,-15.599999,-18.18,35.52
38.415,-15.599999,-17.82,35.04
38.454,-15.059999,-17.94,36.48
38.474,-15.66,-17.88,35.34
38.517,-15.78,-18.48,35.7
38.558,-15.54,-18.48,35.64
38.577,-15.66,-18.18,35.16
38.620,-15.54,-18.18,36.239998
38.641,-15.9,-17.94,36.0
38.677,-15.54,-17.4,35.219997
38.718,-15.96,-18.24,35.76
38.757,-16.56,-17.58,35.579998
38.776,-15.9,-17.76,36.0
38.817,-16.14,-17.34,35.46
38.859,-16.44,-18.539999,36.059998
38.876,-16.98,-18.24,35.64
38.918,-15.9,-18.3,34.98
38.959,-16.92,-17.76,35.219997
38.977,-16.56,-17.94,34.92
39.014,-17.039999,-17.52,34.98
39.055,-17.52,-18.06,34.62
39.077,-17.64,-17.52,35.1
39.117,-17.4,-16.74,35.52
39.158,-17.82,-17.1,35.34
39.198,-17.52,-17.58,35.88
39.218,-17.88,-16.5,35.46
39.254,-17.22,-16.92,35.7
39.293,-17.46,-16.68,35.52
39.314,-17.4,-16.619999,34.92
39.353,-17.34,-15.839999,35.82
39.396,-17.699999,-16.199999,35.399998
39.417,-18.24,-16.08,35.52
39.458,-17.699999,-16.68,36.18
39.496,-18.3,-16.08,35.94
39.519,-18.18,-16.02,35.82
39.558,-18.18,-15.54,35.76
39.602,-18.24,-15.48,36.84
39.622,-18.96,-15.24,36.42
39.657,-18.42,-15.66,36.18
39.699,-17.4,-16.14,36.48
39.718,-17.52,-15.839999,36.42
39.758,-17.82,-16.68,35.46
39.798,-18.0,-16.38,36.239998
39.819,-18.24,-16.98,36.36
39.857,-17.64,-17.039999,35.579998
39.895,-17.039999,-16.74,35.64
39.938,-16.92,-17.34,35.399998
39.958,-16.74,-17.16,35.76
39.997,-16.68,-17.46,35.94
40.035,-16.32,-17.94,34.98
40.056,-16.859999,-17.88,35.16
40.096,-16.5,-18.72,35.52
40.138,-15.839999,-18.72,35.28
40.160,-16.199999,-18.6,35.46
40.200,-15.48,-18.539999,34.2
40.222,-15.9,-19.02,34.68
40.255,-15.9,-18.119999,34.68
40.296,-15.719999,-18.18,34.86
40.336,-16.08,-18.0,34.739998
40.355,-15.96,-17.76,35.399998
40.397,-15.96,-18.3,35.7
40.438,-16.98,-18.48,35.399998
40.458,-16.38,-18.6,35.219997
40.497,-16.619999,-18.24,35.94
40.539,-16.08,-18.539999,35.76
40.559,-16.14,-18.779999,35.7
40.596,-15.839999,-18.42,35.46
40.636,-16.199999,-18.119999,35.34
40.662,-16.619999,-17.88,35.46
40.699,-15.24,-18.24,35.04
40.739,-16.199999,-18.9,34.92
40.759,-15.599999,-18.66,35.46
40.799,-15.719999,-17.82,35.64
40.842,-16.32,-18.48,35.16
40.861,-16.38,-18.359999,35.16
40.899,-16.56,-18.0,35.46
40.942,-16.92,-18.3,35.82
40.960,-16.199999,-18.24,35.82
40.999,-15.719999,-18.06,34.98
41.042,-16.14,-18.24,35.16
41.061,-16.14,-17.82,35.1
41.099,-16.38,-18.539999,35.579998
41.142,-16.14,-18.6,34.92
41.178,-16.56,-18.06,35.28
41.198,-16.44,-17.94,35.1
41.240,-15.36,-19.74,34.32
41.262,-15.9,-18.119999,35.46
41.296,-15.78,-18.48,35.46
41.336,-16.199999,-18.42,35.52
41.382,-16.26,-18.119999,35.399998
41.402,-16.32,-17.94,35.46
41.440,-16.14,-18.359999,35.64
41.481,-16.14,-18.539999,35.76
41.501,-16.14,-18.359999,35.52
41.537,-16.14,-18.66,35.82
41.578,-15.839999,-18.06,35.1
41.598,-15.96,-18.119999,34.86
41.638,-16.14,-18.48,35.399998
41.684,-15.839999,-18.72,35.34
41.701,-16.14,-18.06,35.1
41.742,-16.38,-17.94,35.34
41.783,-15.719999,-18.119999,35.28
41.802,-16.38,-18.0,35.1
41.842,-15.66,-18.119999,34.62
41.882,-15.839999,-17.88,34.92
41.900,-15.36,-18.24,35.16
41.944,-15.9,-18.72,35.34
41.982,-16.5,-18.06,35.28
42.002,-16.68,-18.24,34.739998
42.043,-16.08,-18.119999,35.28
42.084,-15.24,-17.94,35.04
42.101,-15.839999,-17.76,35.04
42.142,-16.08,-18.359999,35.16
42.184,-16.199999,-18.3,34.559998
42.202,-16.08,-18.42,34.92
42.241,-16.08,-18.539999,34.92
42.279,-16.02,-18.539999,36.059998
42.319,-16.14,-18.66,34.739998
42.340,-15.839999,-18.539999,35.219997
42.379,-16.26,-18.6,36.059998
42.418,-16.14,-18.6,35.34
42.438,-15.9,-18.48,35.34
42.479,-16.08,-18.24,35.1
42.520,-16.02,-18.84,35.94
42.539,-16.56,-18.359999,35.28
42.582,-15.36,-17.94,35.94
42.621,-15.54,-18.42,35.7
42.641,-16.14,-18.359999,35.46
42.681,-15.719999,-17.46,34.98
42.722,-16.08,-18.359999,35.34
42.742,-15.839999,-18.359999,34.92
42.782,-16.02,-18.06,35.04
42.823,-16.26,-18.24,35.28
42.843,-16.26,-17.46,34.98
42.884,-16.32,-18.18,35.34
42.922,-16.26,-18.359999,34.98
42.944,-15.839999,-18.119999,34.8
42.982,-15.96,-19.26,35.64
43.023,-15.96,-18.779999,35.28
43.043,-15.12,-18.48,34.8
43.082,-15.9,-18.18,35.04
43.123,-16.5,-18.779999,34.92
43.164,-15.839999,-18.42,35.28
43.183,-15.299999,-18.24,34.98
43.224,-16.14,-18.779999,34.5
43.261,-16.859999,-17.88,34.98
43.286,-16.5,-18.24,35.04
43.321,-15.9,-18.24,35.1
43.361,-15.24,-18.779999,34.32
43.382,-16.199999,-18.72,34.32
43.423,-16.14,-17.82,36.36
43.465,-16.5,-18.66,35.219997
43.483,-15.96,-18.72,35.219997
43.521,-16.199999,-18.3,35.579998
43.561,-16.44,-18.359999,34.739998
43.583,-16.199999,-18.18,35.46
43.623,-16.5,-18.84,35.219997
43.664,-16.08,-17.88,35.46
43.683,-16.44,-18.539999,35.04
43.725,-15.96,-18.24,34.86
43.764,-15.719999,-18.539999,35.64
43.785,-16.08,-18.359999,36.0
43.824,-16.26,-17.94,35.579998
43.865,-16.199999,-18.359999,35.7
43.886,-16.26,-18.6,35.579998
43.926,-15.839999,-18.3,35.219997
43.967,-15.96,-18.539999,34.86
43.985,-16.44,-18.48,35.219997
44.026,-16.38,-17.76,35.34
44.064,-15.66,-18.539999,34.98
44.087,-15.78,-19.02,34.8
44.124,-16.5,-18.359999,35.28
44.165,-16.92,-18.119999,35.34
44.186,-16.199999,-18.18,34.86
44.224,-16.26,-18.18,35.7
44.263,-16.14,-18.24,34.739998
44.301,-15.66,-18.18,35.52
44.323,-15.9,-17.76,35.1
44.363,-15.96,-18.6,34.98
44.404,-16.8,-17.82,35.64
44.427,-16.02,-18.18,35.399998
44.466,-16.08,-18.6,34.26
44.505,-16.08,-18.84,35.04
44.525,-15.719999,-18.779999,35.34
44.566,-15.96,-17.88,35.1
44.607,-16.08,-18.48,35.16
44.627,-16.02,-18.06,35.16
44.666,-16.26,-18.539999,34.62
44.707,-16.92,-18.539999,35.16
44.726,-16.619999,-18.6,35.219997
44.766,-16.32,-18.06,35.1
44.807,-15.54,-18.06,35.46
44.827,-15.42,-18.359999,35.28
44.866,-15.719999,-18.9,35.579998
44.905,-15.36,-18.06,35.04
44.927,-15.66,-18.359999,35.16
44.965,-16.08,-18.359999,35.88
45.007,-15.96,-18.0,35.579998
45.026,-15.78,-18.06,35.34
45.067,-16.02,-18.359999,34.92
45.108,-15.66,-17.94,35.28
45.126,-15.66,-17.82,35.04
45.166,-15.78,-17.88,35.64
45.208,-15.96,-17.88,35.94
45.229,-16.08,-17.46,35.7
45.264,-16.08,-17.34,35.7
45.302,-15.839999,-18.359999,35.28
45.343,-15.66,-19.02,35.16
45.364,-16.56,-18.539999,35.64
45.404,-15.839999,-18.359999,35.28
45.446,-15.059999,-17.82,34.739998
45.467,-15.0,-17.4,35.34
45.508,-15.12,-18.3,35.46
45.548,-14.7,-18.119999,35.04
45.565,-15.42,-18.359999,35.1
45.609,-15.96,-17.94,35.76
45.651,-16.44,-17.76,35.04
45.667,-16.5,-17.76,35.46
45.702,-16.26,-18.24,35.219997
45.742,-15.9,-18.06,35.46
45.783,-16.32,-18.24,34.8
45.802,-15.719999,-18.24,34.86
45.842,-16.02,-18.6,35.399998
45.865,-15.9,-18.24,35.46
45.906,-15.839999,-18.0,35.399998
45.948,-15.66,-18.66,35.46
45.987,-16.38,-17.76,35.16
46.006,-16.38,-17.82,35.219997
46.049,-15.9,-18.3,35.76
46.070,-15.599999,-18.6,35.52
46.108,-16.14,-18.48,35.82
46.146,-16.08,-18.3,35.52
46.185,-16.8,-18.6,35.88
46.204,-16.74,-18.18,35.46
46.250,-16.619999,-18.06,34.98
46.282,-16.14,-18.3,35.46
46.303,-16.02,-18.3,35.52
46.343,-15.96,-18.48,35.399998
46.383,-16.199999,-18.18,35.399998
46.403,-16.26,-18.48,34.98
46.446,-15.54,-18.18,35.46
46.488,-16.14,-18.3,35.7
46.507,-15.96,-17.88,35.04
46.546,-16.26,-18.6,35.34
46.586,-16.199999,-18.24,34.739998
46.608,-16.32,-18.42,35.34
46.647,-15.9,-18.359999,35.82
46.687,-15.9,-18.6,34.86
46.708,-15.48,-18.6,34.559998
46.747,-15.599999,-19.68,34.62
46.784,-16.56,-18.42,34.5
46.807,-16.56,-18.779999,34.559998
46.848,-15.66,-18.119999,35.7
46.885,-16.5,-19.02,35.34
46.906,-15.96,-18.06,35.219997
46.946,-15.839999,-18.18,35.34
46.986,-16.08,-18.6,35.28
47.028,-15.9,-17.699999,35.219997
47.046,-15.719999,-18.3,34.68
47.087,-16.02,-18.359999,35.399998
47.126,-15.54,-18.539999,35.52
47.145,-15.719999,-18.119999,35.34
47.186,-15.9,-18.3,35.7
47.226,-16.14,-18.06,35.219997
47.243,-16.32,-18.18,35.16
47.281,-16.74,-18.359999,35.76
47.323,-15.96,-18.359999,35.46
47.363,-15.599999,-18.06,35.1
47.385,-16.5,-18.06,34.86
47.422,-16.68,-17.58,35.04
47.461,-16.02,-18.539999,34.62
47.482,-15.719999,-18.24,34.5
47.521,-16.44,-18.42,35.34
47.562,-16.14,-18.42,34.92
47.581,-15.9,-18.0,35.1
47.622,-15.24,-18.359999,35.16
47.667,-16.56,-18.359999,34.739998
47.689,-16.92,-18.42,34.62
47.727,-15.24,-18.0,35.76
47.748,-15.839999,-18.24,35.46
47.786,-15.78,-18.539999,34.68
47.826,-16.02,-19.08,35.82
47.847,-16.38,-18.48,35.16
47.885,-15.42,-18.18,35.34
47.930,-16.02,-18.3,35.88
47.967,-15.36,-18.0,35.46
47.987,-15.599999,-18.06,34.8
48.027,-16.38,-18.42,35.28
48.050,-16.26,-18.0,35.7
48.089,-16.199999,-18.18,35.28
48.127,-15.719999,-18.6,35.88
48.167,-16.14,-18.3,34.86
48.188,-16.26,-18.9,34.559998
48.228,-15.839999,-19.14,34.98
48.265,-16.14,-18.359999,35.34
48.285,-16.26,-18.119999,35.46
48.324,-16.199999,-19.26,35.34
48.365,-15.299999,-18.3,35.34
48.388,-16.08,-18.42,35.34
48.428,-16.32,-18.0,35.579998
48.470,-15.9,-18.24,35.399998
48.489,-16.199999,-18.72,34.26
48.530,-16.5,-18.0,35.34
48.568,-15.24,-18.539999,35.46
48.589,-14.58,-18.9,35.04
48.629,-15.96,-18.359999,35.219997
48.670,-15.96,-18.6,35.579998
48.687,-15.9,-18.539999,35.52
48.729,-16.5,-18.119999,35.579998
48.770,-15.839999,-18.48,36.18
48.789,-15.839999,-18.18,36.36
48.830,-15.78,-18.42,35.219997
48.872,-16.02,-17.82,34.92
48.892,-16.02,-17.699999,35.04
48.931,-16.26,-18.6,35.219997
48.969,-16.56,-18.3,35.46
48.992,-16.199999,-17.64,34.86
49.029,-15.9,-17.88,35.52
49.070,-15.719999,-18.359999,35.219997
49.106,-15.719999,-18.6,35.04
49.126,-15.9,-18.96,35.399998
49.168,-16.02,-18.48,35.64
49.210,-15.599999,-18.18,35.46
49.231,-15.9,-18.359999,34.86
49.274,-16.14,-18.3,35.64
49.308,-15.78,-18.18,35.52
49.329,-15.839999,-18.3,35.04
49.369,-15.839999,-18.24,34.739998
49.411,-16.199999,-18.42,35.82
49.432,-16.5,-18.48,35.04
49.474,-15.78,-17.82,35.28
49.494,-15.0,-18.24,35.46
49.531,-15.719999,-18.48,34.739998
49.572,-15.54,-18.0,35.94
49.612,-16.619999,-18.72,34.559998
49.630,-16.44,-18.539999,34.8
49.673,-15.78,-18.359999,36.12
49.710,-15.839999,-18.18,35.34
49.732,-16.08,-18.6,35.46
49.772,-16.08,-18.359999,35.579998
49.811,-15.54,-17.699999,35.64
49.833,-15.9,-18.3,35.46
49.874,-16.44,-18.42,35.579998
49.913,-16.02,-17.699999,35.34
49.930,-15.719999,-18.42,35.34
49.977,-15.839999,-18.24,34.739998
50.014,-15.299999,-18.6,35.28
50.035,-15.839999,-18.48,35.579998
50.071,-16.08,-18.48,35.28
50.114,-15.839999,-18.539999,34.92
50.134,-15.9,-18.119999,35.16
50.173,-16.08,-17.94,35.1
50.214,-16.26,-18.96,35.34
50.255,-16.199999,-18.06,35.46
