timestamp,x,y,z
05.432,-33.3,20.1,79.14
05.472,-33.12,20.64,78.659996
05.495,-33.66,20.64,78.54
05.536,-33.3,21.3,78.78
05.559,-33.3,20.58,78.72
05.593,-33.12,20.76,78.9
05.632,-31.74,19.08,76.38
05.672,-29.46,18.119999,73.439995
05.690,-30.119999,18.84,74.88
05.732,-29.939999,19.08,75.06
05.771,-29.82,18.42,74.52
05.791,-30.779999,18.72,74.88
05.831,-30.119999,18.6,74.82
05.871,-30.42,18.96,74.58
05.892,-30.48,18.66,74.939995
05.935,-30.42,18.66,75.18
05.957,-30.119999,18.779999,75.42
05.994,-29.699999,17.82,74.04
06.036,-30.48,18.42,75.84
06.075,-33.6,20.4,79.439995
06.094,-33.3,20.52,79.5
06.134,-33.84,20.039999,79.02
06.175,-33.18,20.34,78.299995
06.195,-33.12,20.1,78.6
06.234,-32.88,20.039999,78.96
06.272,-33.3,20.82,78.479996
06.311,-33.3,20.76,79.14
06.332,-33.3,20.16,79.439995
06.371,-33.899998,20.4,78.479996
06.410,-32.88,20.46,79.14
06.431,-33.3,20.22,78.6
06.471,-33.54,20.88,78.659996
06.511,-33.719997,20.88,79.02
06.531,-33.54,20.64,79.259995
06.571,-33.18,20.46,78.78
06.612,-33.059998,20.82,78.54
06.635,-33.6,20.88,79.5
06.677,-33.36,20.699999,78.9
06.713,-33.0,20.939999,78.119995
06.733,-33.0,21.06,78.42
06.773,-33.6,20.16,78.84
06.815,-34.02,20.34,79.5
06.834,-33.719997,20.82,79.259995
06.877,-33.36,20.16,78.72
06.915,-32.88,20.939999,79.14
06.936,-31.56,19.8,77.34
06.974,-32.64,20.88,78.54
07.019,-33.42,20.34,78.299995
07.035,-33.48,20.22,78.84
07.073,-33.6,20.64,79.439995
07.114,-33.42,20.76,78.6
07.136,-33.78,20.939999,79.08
07.178,-33.54,19.98,79.32
07.200,-33.36,20.22,79.259995
07.234,-32.88,20.34,78.72
07.273,-33.48,20.64,79.2
07.313,-32.399998,21.06,78.72
07.354,-33.18,20.52,78.72
07.377,-33.239998,20.76,78.96
07.417,-32.76,20.279999,79.92
07.436,-32.82,20.279999,78.9
07.475,-33.239998,20.88,79.619995
07.516,-33.059998,21.0,79.02
07.538,-33.3,20.939999,79.5
07.577,-32.579998,21.42,78.299995
07.617,-33.6,20.64,78.479996
07.658,-33.54,20.279999,78.84
07.677,-33.48,20.76,78.479996
07.720,-33.18,21.42,78.72
07.738,-33.42,20.76,79.02
07.782,-33.6,20.279999,78.659996
07.817,-33.3,20.699999,79.2
07.854,-33.54,20.1,78.72
07.875,-32.94,20.46,78.299995
07.919,-32.88,20.039999,79.259995
07.959,-32.94,19.5,78.06
07.979,-32.34,20.1,78.42
08.019,-33.36,20.64,79.14
08.059,-33.239998,20.58,78.72
08.078,-33.54,20.34,79.439995
08.119,-33.66,20.88,79.619995
08.156,-33.42,19.74,78.72
08.176,-33.42,20.1,78.72
08.217,-32.82,20.039999,79.56
08.256,-33.6,21.18,79.259995
08.276,-33.12,21.3,78.72
08.316,-33.059998,21.0,78.9
08.355,-33.36,20.34,78.84
08.396,-33.12,20.64,78.479996
08.417,-33.6,20.279999,78.6
08.459,-33.78,20.939999,79.08
08.478,-33.899998,20.64,78.42
08.517,-33.3,20.16,78.42
08.558,-33.18,20.64,78.54
08.597,-32.94,21.0,79.32
08.619,-33.059998,20.46,79.619995
08.657,-32.82,20.52,79.2
08.680,-32.7,20.4,79.979996
08.718,-33.48,20.64,78.96
08.758,-33.66,20.58,79.2
08.798,-33.66,20.939999,79.02
08.817,-33.48,20.58,78.72
08.858,-33.239998,21.66,79.32
08.881,-32.76,20.52,78.96
08.918,-33.36,20.4,78.72
08.957,-33.48,20.88,79.38
08.982,-33.3,21.18,79.56
09.017,-33.54,20.34,78.96
09.057,-33.36,20.58,78.96
09.098,-33.42,20.76,79.08
09.118,-33.48,20.64,78.84
09.159,-33.12,20.82,78.9
09.197,-32.7,20.46,79.08
09.216,-32.94,20.46,79.38
09.254,-33.3,21.24,79.14
09.294,-33.48,20.4,78.54
09.336,-33.059998,20.22,79.38
09.357,-32.76,20.699999,79.5
09.398,-33.059998,20.46,79.32
09.437,-33.0,20.64,78.96
09.458,-33.12,20.88,78.6
09.498,-33.12,20.4,79.08
09.538,-32.52,19.98,79.32
09.561,-33.18,19.92,79.14
09.595,-33.059998,20.279999,79.02
09.636,-33.54,21.119999,80.04
09.658,-33.18,21.119999,79.38
09.698,-33.66,20.64,78.6
09.737,-33.18,20.82,78.119995
09.759,-33.54,20.64,78.78
09.796,-33.54,20.279999,79.08
09.837,-32.88,20.52,78.84
09.875,-33.059998,20.939999,78.78
09.896,-33.0,21.24,78.659996
09.936,-33.18,20.76,78.6
09.975,-32.88,20.88,79.2
09.996,-33.059998,20.82,78.72
10.035,-33.42,20.279999,78.119995
10.074,-33.12,20.88,79.799995
10.093,-33.059998,21.06,80.22
10.134,-33.78,20.52,79.08
10.175,-33.6,20.46,79.08
10.195,-33.3,20.34,79.08
10.235,-33.36,20.699999,78.84
10.276,-32.76,20.16,79.02
10.296,-33.0,20.16,79.38
10.335,-32.34,20.939999,78.479996
10.376,-33.48,20.82,78.659996
10.397,-33.059998,20.699999,79.02
10.438,-33.36,21.3,78.72
10.462,-33.54,21.359999,79.2
10.497,-33.899998,20.46,79.74
10.540,-33.3,21.24,78.96
10.578,-33.059998,20.039999,78.9
10.597,-33.239998,19.8,79.5
10.636,-32.219997,20.58,77.88
10.680,-29.76,18.84,75.479996
10.698,-29.58,18.72,74.76
10.737,-30.48,18.72,74.46
10.778,-30.48,18.6,74.46
10.797,-29.58,18.06,74.58
10.838,-30.0,18.9,75.18
10.880,-32.34,21.119999,79.02
10.899,-32.82,21.0,78.84
10.939,-33.18,21.119999,79.32
10.982,-33.48,20.58,78.42
10.998,-33.18,20.82,78.54
11.038,-33.48,20.4,78.84
11.078,-32.82,20.52,79.14
11.122,-32.579998,21.119999,79.86
11.143,-33.48,21.48,79.74
11.179,-33.12,20.1,79.32
11.202,-33.18,19.92,78.96
11.243,-33.66,20.4,79.259995
11.276,-33.66,20.34,78.9
11.316,-33.239998,20.34,79.02
11.336,-33.0,20.58,78.84
11.378,-33.239998,20.76,79.32
11.401,-33.059998,20.34,79.2
11.438,-32.94,20.76,78.78
11.478,-33.0,21.0,79.32
11.520,-33.48,20.58,79.14
11.540,-33.719997,20.82,78.78
11.578,-32.88,20.76,79.32
11.619,-32.579998,21.3,78.72
11.639,-32.94,20.939999,79.02
11.678,-33.36,21.0,79.439995
11.718,-33.3,20.34,79.68
11.744,-32.82,21.06,79.5
11.779,-33.0,19.56,78.72
11.817,-32.52,20.939999,78.84
11.838,-33.3,20.16,78.84
11.880,-33.0,21.06,79.02
11.920,-33.3,20.52,79.619995
11.938,-33.3,20.46,79.259995
11.978,-33.059998,20.76,78.84
12.020,-33.42,20.699999,79.08
12.042,-33.059998,21.06,78.72
12.079,-33.36,20.4,78.78
12.119,-33.66,21.0,79.02
12.159,-32.94,20.4,79.14
12.180,-32.64,20.4,79.32
12.221,-33.0,20.4,79.56
12.240,-32.1,20.4,79.619995
12.278,-33.059998,20.76,79.439995
12.316,-33.12,21.06,79.439995
12.355,-32.7,21.119999,79.259995
12.376,-32.579998,20.939999,79.2
12.416,-33.54,20.1,79.02
12.459,-33.42,20.22,78.18
12.496,-33.239998,20.039999,78.659996
12.519,-32.88,20.1,78.54
12.562,-33.12,20.939999,78.72
12.580,-33.899998,20.64,79.259995
12.616,-32.88,21.0,79.14
12.659,-33.12,20.76,78.6
12.677,-33.3,20.82,79.02
12.718,-33.18,20.22,79.259995
12.744,-33.3,20.4,78.78
12.778,-33.36,20.1,79.14
12.822,-32.76,20.1,79.56
12.858,-33.239998,20.64,79.02
12.899,-32.94,20.52,78.9
12.918,-33.18,20.4,78.479996
12.956,-33.0,20.46,78.84
13.001,-33.36,20.82,78.84
13.016,-32.64,20.939999,79.2
13.057,-33.54,20.58,79.439995
13.099,-33.18,20.4,79.02
13.118,-33.239998,20.52,79.08
13.157,-33.6,20.46,79.5
13.200,-32.579998,20.52,78.54
13.229,-33.42,20.039999,78.96
13.256,-33.18,20.699999,79.2
13.296,-32.28,20.82,78.6
13.316,-32.82,20.34,78.42
13.357,-32.88,20.52,78.84
13.396,-33.3,20.039999,78.659996
13.417,-33.48,20.34,78.78
13.456,-33.0,20.88,78.9
13.497,-33.42,21.0,78.54
13.518,-33.48,20.52,78.24
13.560,-33.0,20.52,78.479996
13.603,-31.38,19.68,76.32
13.620,-30.599998,18.3,74.04
13.658,-29.82,18.84,75.0
13.699,-30.3,18.9,73.979996
13.721,-30.66,18.3,74.76
13.758,-30.599998,19.08,75.84
13.800,-31.32,19.5,76.2
13.844,-32.399998,19.5,79.799995
13.860,-33.3,19.68,79.5
13.899,-33.239998,20.76,78.9
13.942,-33.239998,20.82,79.259995
13.959,-33.059998,20.939999,79.259995
13.999,-33.42,20.82,78.659996
14.039,-33.12,20.46,78.9
14.061,-33.6,20.58,79.14
14.098,-32.64,20.76,78.84
14.141,-32.52,20.76,78.96
14.158,-32.94,20.58,78.84
14.203,-33.66,19.5,79.5
14.224,-33.54,20.279999,79.619995
14.257,-32.94,20.699999,78.72
14.296,-32.94,20.58,79.02
14.337,-32.64,20.34,78.659996
14.357,-33.18,20.82,79.02
14.397,-33.239998,20.46,79.02
14.442,-33.54,20.88,79.619995
14.461,-33.18,21.06,79.799995
14.502,-34.02,20.22,78.72
14.539,-29.88,17.88,74.52
14.559,-30.119999,18.24,74.46
14.600,-30.66,18.9,74.46
14.641,-30.0,18.0,74.159996
14.682,-30.9,18.48,74.4
14.699,-30.359999,18.3,74.7
14.744,-32.64,20.1,77.759995
14.760,-33.6,20.4,79.38
14.802,-32.82,20.46,79.02
14.839,-33.239998,21.6,79.02
14.877,-33.36,20.939999,79.74
14.898,-33.42,20.46,79.5
14.936,-33.239998,21.66,79.68
14.977,-33.84,20.76,78.9
15.015,-33.18,20.52,78.36
15.037,-33.36,20.64,78.6
15.076,-32.46,20.4,78.84
15.096,-33.059998,20.52,78.659996
15.136,-33.3,21.0,79.14
15.176,-32.82,20.88,78.72
15.216,-33.239998,20.76,78.78
15.236,-33.36,20.4,79.14
15.276,-33.54,20.46,78.659996
15.316,-33.719997,20.82,79.439995
15.337,-32.94,20.52,78.72
15.376,-33.6,20.64,79.2
15.402,-33.18,21.06,79.2
15.442,-33.3,20.279999,78.659996
15.478,-33.6,20.82,79.2
15.520,-33.54,20.46,78.299995
15.538,-32.88,20.52,78.54
15.580,-33.42,21.18,79.02
15.617,-32.94,20.46,78.0
15.638,-33.059998,21.06,78.54
15.675,-33.0,20.22,78.96
15.717,-33.0,21.0,78.6
15.737,-32.579998,21.0,78.84
15.776,-32.82,20.22,78.84
15.817,-30.42,18.72,74.58
15.837,-29.699999,18.539999,74.58
15.880,-29.82,18.66,74.58
15.919,-30.0,18.84,74.64
15.939,-30.539999,18.779999,75.119995
15.977,-30.539999,18.359999,74.88
16.018,-30.179998,18.24,75.06
16.038,-30.24,18.24,73.979996
16.080,-33.0,20.039999,78.36
16.104,-33.899998,20.88,78.72
16.142,-33.96,20.88,78.54
16.182,-33.12,21.3,79.02
16.221,-33.78,20.4,78.6
16.240,-33.6,19.98,78.299995
16.279,-33.059998,21.119999,78.78
16.318,-33.36,20.64,79.2
16.361,-32.82,20.46,78.96
16.380,-33.0,21.539999,78.78
16.419,-33.42,21.06,79.259995
16.461,-33.48,20.58,79.619995
16.482,-33.059998,20.46,79.2
16.522,-33.36,20.16,79.2
16.545,-33.239998,20.58,78.54
16.582,-32.7,21.24,78.299995
16.622,-33.42,20.279999,79.14
16.663,-33.0,20.939999,79.439995
16.683,-33.12,20.76,79.38
16.722,-33.3,20.699999,78.84
16.762,-33.42,20.34,79.2
16.786,-33.42,20.58,79.14
16.820,-33.18,21.0,78.84
16.860,-33.0,21.119999,79.14
16.880,-33.18,21.06,78.9
16.922,-31.619999,19.92,76.979996
16.962,-33.0,20.16,78.54
16.982,-33.0,20.039999,78.78
17.023,-33.48,21.119999,79.14
17.069,-32.88,21.119999,78.9
17.083,-32.82,20.64,79.14
17.120,-33.899998,20.039999,78.36
17.161,-32.94,21.119999,79.02
17.183,-32.82,21.119999,79.619995
17.230,-33.18,20.82,78.42
17.260,-32.94,21.18,79.259995
17.280,-32.82,20.939999,78.72
17.320,-32.1,21.0,79.38
17.360,-33.059998,20.46,78.659996
17.384,-33.239998,20.58,78.84
17.427,-33.6,21.18,79.14
17.464,-33.12,20.82,78.72
17.483,-32.34,20.22,77.159996
17.523,-29.4,18.72,74.58
17.567,-29.4,18.539999,73.979996
17.584,-30.06,18.72,73.619995
17.627,-29.76,18.48,74.52
17.662,-29.76,18.9,73.2
17.702,-31.439999,19.74,76.5
17.721,-32.94,21.119999,79.02
17.764,-33.42,20.699999,78.84
17.803,-33.6,20.699999,79.56
17.823,-33.239998,21.539999,79.38
17.864,-32.82,21.18,78.479996
17.885,-33.36,21.06,78.299995
17.924,-33.239998,20.4,78.659996
17.962,-34.02,21.119999,78.659996
18.002,-33.059998,20.1,78.84
18.024,-32.52,20.4,78.6
18.062,-33.66,21.0,78.84
18.101,-33.78,20.939999,79.08
18.120,-34.14,20.699999,79.439995
18.161,-33.059998,20.34,78.54
18.203,-33.239998,20.64,78.6
18.241,-33.18,20.279999,78.36
18.261,-33.0,20.939999,78.6
18.301,-33.3,21.359999,79.68
18.342,-32.88,20.4,78.9
18.360,-32.579998,20.58,79.68
18.402,-33.3,21.24,78.119995
18.441,-32.94,20.58,78.6
18.462,-33.18,20.939999,78.72
18.500,-33.059998,20.88,78.18
18.541,-33.36,21.0,78.479996
18.562,-33.36,20.64,79.02
18.602,-32.76,20.58,78.18
18.642,-30.06,18.18,74.7
18.661,-29.519999,18.539999,75.18
18.706,-30.179998,18.9,74.52
18.744,-30.48,19.08,74.82
18.766,-30.72,18.96,75.299995
18.802,-29.939999,17.64,73.56
18.842,-30.24,18.48,74.28
18.867,-30.66,18.6,74.46
18.908,-30.599998,18.779999,75.299995
18.927,-30.0,18.779999,75.119995
18.963,-30.0,19.199999,75.42
19.006,-30.42,18.72,75.0
19.042,-30.599998,18.359999,74.82
19.065,-31.98,19.08,77.4
19.107,-32.46,20.699999,78.299995
19.144,-32.579998,19.56,78.78
19.167,-33.239998,20.16,78.96
19.203,-33.239998,21.24,78.18
19.230,-33.54,20.46,78.78
19.263,-33.36,20.1,79.439995
19.301,-34.32,21.0,79.5
19.341,-34.02,21.66,79.02
19.381,-33.78,20.4,78.54
19.402,-33.42,19.8,78.6
19.443,-33.42,20.64,78.78
19.483,-32.7,21.119999,79.02
19.503,-33.12,21.24,78.78
19.544,-30.84,20.16,77.22
19.586,-30.42,18.72,75.0
19.606,-30.179998,19.439999,75.06
19.643,-30.66,19.26,74.28
19.683,-29.699999,18.119999,74.46
19.702,-29.88,18.359999,74.76
19.746,-31.38,19.02,77.1
19.787,-33.18,20.699999,79.2
19.804,-33.059998,21.0,79.08
19.848,-33.3,20.1,79.619995
19.868,-32.94,20.52,79.5
19.904,-33.42,20.76,78.42
19.942,-33.48,21.0,78.119995
19.982,-33.42,20.76,79.08
20.002,-33.42,21.24,79.02
20.042,-33.18,20.699999,79.5
20.081,-33.42,21.3,78.72
20.103,-33.719997,20.52,78.42
20.142,-32.76,21.0,78.6
20.181,-33.719997,20.46,78.54
20.205,-33.54,20.58,79.259995
20.242,-32.46,21.42,78.84
20.282,-33.48,20.939999,78.72
20.323,-33.18,20.76,78.84
20.342,-33.42,20.699999,78.96
20.382,-33.0,20.82,78.54
20.421,-33.18,21.0,79.2
20.443,-32.94,21.48,78.36
20.482,-30.359999,19.14,75.18
20.523,-30.3,18.84,74.34
20.543,-29.34,18.72,74.76
20.585,-30.0,18.72,74.88
20.612,-29.76,18.66,74.88
20.643,-30.06,18.42,74.4
20.685,-30.06,18.119999,74.76
20.724,-29.88,18.6,75.06
20.745,-28.98,18.66,74.46
20.788,-30.539999,18.779999,75.06
20.822,-30.119999,18.24,74.939995
20.842,-30.06,18.48,74.76
20.888,-33.36,19.619999,78.479996
20.925,-32.88,21.24,78.72
20.948,-33.36,20.76,78.72
20.986,-34.02,20.82,78.0
21.027,-33.36,20.76,78.479996
21.048,-33.18,20.939999,78.299995
21.082,-32.82,20.64,78.9
21.124,-32.7,21.0,79.14
21.164,-33.48,20.4,78.6
21.185,-33.6,20.76,78.36
21.232,-33.42,20.22,78.96
21.262,-33.059998,20.76,79.38
21.282,-32.94,20.82,79.439995
21.322,-33.48,20.46,79.38
21.364,-33.48,21.06,79.14
21.383,-31.38,19.92,76.2
21.425,-30.48,18.72,74.7
21.464,-29.64,18.66,75.119995
21.484,-29.58,18.84,75.479996
21.531,-30.3,19.439999,74.4
21.561,-30.48,18.66,74.46
21.584,-31.619999,19.199999,75.84
21.626,-33.54,20.4,78.119995
21.663,-33.18,20.58,79.5
21.682,-33.36,20.88,78.9
21.728,-33.239998,20.46,78.9
21.764,-33.12,20.52,78.299995
21.785,-32.7,20.76,78.06
21.826,-33.719997,20.46,78.479996
21.862,-32.82,20.52,79.32
21.902,-32.76,21.119999,79.68
21.927,-33.0,20.52,79.38
21.967,-34.02,20.52,79.32
21.984,-33.96,20.52,79.14
22.021,-33.54,20.64,78.479996
22.062,-33.3,20.76,77.7
22.104,-33.239998,20.82,79.14
22.126,-33.48,20.279999,78.659996
22.163,-33.059998,20.52,79.02
22.205,-33.36,20.16,78.84
22.223,-33.48,20.1,78.84
22.262,-33.18,20.279999,78.299995
22.304,-31.26,19.08,76.5
22.323,-29.82,19.199999,74.4
22.363,-30.779999,19.619999,75.0
22.402,-30.779999,18.66,74.88
22.425,-30.539999,18.72,75.24
22.466,-30.48,18.84,75.06
22.507,-30.779999,18.66,76.02
22.525,-33.0,19.859999,78.6
22.565,-33.48,20.88,79.259995
22.606,-33.42,20.88,79.14
22.628,-33.36,21.359999,78.6
22.668,-33.059998,20.699999,78.96
22.707,-32.579998,20.46,78.54
22.727,-32.7,20.939999,78.659996
22.765,-33.0,21.0,79.14
22.806,-32.82,20.699999,79.56
22.826,-33.3,20.46,79.5
22.864,-33.0,20.52,78.9
22.906,-33.719997,20.88,79.14
22.926,-33.12,21.3,78.84
22.966,-33.18,21.48,78.72
23.003,-33.36,20.039999,78.72
23.043,-33.84,20.939999,78.299995
23.066,-33.78,20.88,78.78
23.105,-33.3,20.88,78.78
23.144,-33.12,20.82,79.259995
23.164,-33.48,20.58,79.32
23.206,-33.36,20.58,78.6
23.243,-30.599998,18.9,74.76
23.264,-30.48,18.6,74.159996
23.304,-29.939999,18.42,73.5
23.343,-30.599998,19.199999,74.159996
23.363,-30.48,18.779999,74.939995
23.405,-30.72,18.6,75.06
23.444,-32.579998,19.619999,77.759995
23.463,-33.12,19.98,78.84
23.504,-33.54,20.46,78.42
23.543,-33.36,21.48,78.119995
23.564,-32.94,20.34,78.479996
23.607,-33.6,20.58,79.14
23.645,-33.12,21.18,78.9
23.665,-33.42,20.76,78.84
23.706,-33.12,20.82,78.479996
23.747,-33.42,20.34,78.54
23.768,-33.059998,20.88,78.24
23.808,-33.48,20.4,78.36
23.847,-33.54,20.1,79.02
23.867,-33.3,20.16,79.2
23.907,-33.48,21.24,78.479996
23.944,-33.42,21.48,79.439995
23.985,-32.76,20.34,79.08
24.006,-32.64,20.76,78.96
24.047,-33.48,20.52,79.2
24.085,-33.78,20.64,78.84
24.107,-33.12,20.4,78.96
24.146,-31.14,19.5,76.68
24.168,-30.06,18.6,74.76
24.207,-30.119999,18.779999,74.82
24.247,-29.939999,18.42,75.119995
24.283,-30.359999,18.779999,74.88
24.303,-30.179998,18.48,75.06
24.344,-31.679998,19.56,76.5
24.383,-33.6,20.699999,79.02
24.405,-33.3,20.82,78.6
24.445,-33.3,20.22,78.84
24.488,-33.12,21.18,78.84
24.505,-33.42,20.46,78.479996
24.545,-33.3,20.4,79.14
24.586,-32.46,20.88,79.14
24.605,-32.76,20.58,79.02
24.648,-33.6,20.4,78.84
24.688,-33.059998,20.88,78.299995
24.709,-33.0,21.06,78.6
24.745,-32.7,19.98,78.72
24.785,-33.6,20.939999,78.6
24.810,-33.059998,20.699999,78.659996
24.850,-33.3,20.52,78.42
24.889,-33.42,21.0,78.6
24.908,-33.6,21.0,79.619995
24.950,-33.0,20.279999,79.08
24.984,-33.6,20.82,79.5
25.024,-33.18,20.64,78.84
25.043,-33.36,20.76,78.119995
25.082,-33.3,20.039999,78.78
25.124,-33.12,21.06,78.72
25.145,-33.66,20.82,78.78
25.184,-33.36,20.939999,78.78
25.225,-32.16,20.4,76.74
25.265,-33.3,20.76,78.84
25.284,-33.54,21.119999,79.619995
25.324,-33.18,20.939999,78.6
25.366,-33.48,20.88,79.5
25.386,-33.48,21.18,78.9
25.426,-32.94,20.64,78.6
25.450,-32.64,20.52,79.259995
25.491,-33.059998,21.18,79.2
25.527,-32.94,20.46,78.9
25.549,-33.78,20.039999,78.96
25.587,-32.76,21.18,79.02
25.626,-32.399998,21.24,78.96
25.669,-33.059998,21.3,78.659996
25.686,-33.36,21.06,79.32
25.738,-33.059998,20.76,79.56
25.748,-33.18,19.98,79.14
25.792,-33.66,20.46,79.2
25.828,-32.94,21.119999,79.56
25.850,-32.7,21.18,79.2
25.888,-33.66,21.24,78.6
25.926,-32.94,20.279999,79.38
25.968,-33.36,19.74,79.259995
25.987,-31.32,19.439999,76.68
26.026,-30.359999,18.779999,74.7
26.067,-30.359999,19.26,74.7
26.087,-30.84,18.96,75.119995
26.125,-29.64,18.3,74.64
26.167,-29.46,18.779999,75.36
26.190,-29.939999,18.779999,75.96
26.227,-32.28,19.74,77.88
26.266,-33.3,20.82,79.259995
26.286,-33.059998,20.46,78.84
26.326,-33.18,20.82,79.08
26.365,-33.3,21.06,79.14
26.386,-33.36,20.939999,80.04
26.428,-33.42,20.52,78.659996
26.466,-33.36,20.939999,79.619995
26.487,-32.82,21.06,78.9
26.526,-33.6,20.52,78.78
26.571,-32.94,19.92,79.5
