timestamp,x,y,z
09.090,7.9199996,49.14,-33.3
09.109,7.9199996,49.62,-33.54
09.149,7.7999997,48.96,-32.94
09.191,8.82,49.559998,-33.48
09.210,8.34,49.2,-33.12
09.248,8.76,49.2,-32.579998
09.289,9.599999,49.32,-32.76
09.308,9.599999,48.96,-32.399998
09.348,10.32,49.14,-33.18
09.389,11.04,48.12,-34.02
09.410,10.86,48.6,-33.36
09.449,10.92,48.3,-32.88
09.488,12.78,48.0,-32.399998
09.510,13.32,47.879997,-32.46
09.550,14.16,46.379997,-33.78
09.591,15.54,46.379997,-33.42
09.612,15.719999,46.2,-32.88
09.653,17.64,46.02,-32.52
09.692,19.859999,44.28,-32.16
09.711,21.119999,43.68,-32.219997
09.754,25.26,42.6,-31.32
09.792,31.26,41.94,-27.0
09.813,32.28,42.78,-24.779999
09.854,32.219997,46.86,-20.88
09.894,33.719997,47.399998,-18.06
09.914,34.68,47.219997,-18.539999
09.954,34.92,46.14,-21.779999
09.995,29.64,45.42,-31.14
10.032,22.38,42.66,-39.96
10.054,21.119999,42.059998,-43.379997
10.094,19.08,41.04,-46.44
10.114,16.44,39.78,-48.059998
10.151,15.78,38.7,-51.66
10.192,16.98,39.96,-51.42
10.239,18.66,39.899998,-50.16
10.256,20.58,41.28,-49.14
10.290,23.699999,41.16,-48.78
10.329,25.439999,39.96,-50.16
10.349,26.099998,38.879997,-50.34
10.389,28.08,38.04,-51.3
10.429,28.199999,36.48,-53.579998
10.450,28.32,35.7,-55.079998
10.490,27.42,35.52,-58.32
10.534,22.02,37.14,-63.899998
10.573,14.4,41.219997,-68.88
10.593,11.46,44.7,-69.479996
10.632,6.48,44.579998,-71.88
10.653,4.5,43.02,-73.439995
10.692,2.46,38.94,-75.0
10.732,4.38,39.059998,-75.42
10.752,4.98,40.079998,-74.46
10.793,5.22,43.98,-73.32
10.830,7.7999997,48.48,-71.4
10.874,10.5,51.48,-69.0
10.894,10.44,52.739998,-68.28
10.933,9.66,53.399998,-67.08
10.970,7.9199996,51.059998,-68.1
10.991,6.6,50.1,-68.82
11.032,6.72,51.48,-66.0
11.075,8.88,58.8,-61.14
11.095,10.08,62.76,-58.379997
11.134,12.12,64.5,-56.52
11.173,10.08,62.76,-59.28
11.194,10.26,62.039997,-60.0
11.232,10.26,61.559998,-59.94
11.269,10.62,61.68,-59.76
11.290,10.86,61.859997,-59.399998
11.329,12.24,61.92,-58.859997
11.374,11.7,61.14,-59.579998
11.392,11.4,60.719997,-59.579998
11.433,12.66,61.199997,-59.34
11.475,12.24,59.82,-60.18
11.492,12.0,60.3,-60.059998
11.532,11.759999,60.84,-59.52
11.574,12.84,60.84,-59.82
11.592,13.2,60.719997,-59.039997
11.632,13.44,61.5,-58.379997
11.670,14.34,62.399998,-58.199997
11.710,13.559999,61.98,-58.739998
11.732,13.799999,62.039997,-59.039997
11.771,13.44,61.379997,-57.539997
11.795,13.5,61.62,-58.559998
11.833,14.34,60.899998,-60.18
11.872,16.92,59.28,-62.94
11.912,16.02,59.82,-63.059998
11.930,16.08,60.239998,-62.879997
11.973,16.8,60.059998,-62.879997
12.011,16.619999,60.719997,-63.0
12.032,16.92,60.719997,-63.18
12.071,17.22,60.42,-63.96
12.112,17.16,60.359997,-64.2
12.131,17.52,60.18,-65.46
12.173,17.1,59.94,-65.4
12.212,17.46,59.76,-65.34
12.231,17.58,59.76,-64.86
12.269,17.58,59.699997,-64.5
12.310,18.119999,60.6,-63.719997
12.350,18.18,60.78,-63.12
12.371,18.06,60.96,-63.239998
12.413,17.279999,60.66,-62.219997
12.452,16.199999,60.96,-62.219997
12.471,16.56,60.18,-62.579998
12.512,15.12,60.3,-61.44
12.549,15.719999,60.96,-61.5
12.570,15.36,61.199997,-60.84
12.611,14.4,61.02,-60.239998
12.654,12.78,61.92,-57.0
12.671,12.12,62.64,-55.92
12.712,12.66,63.12,-55.739998
12.753,11.759999,62.699997,-56.1
12.772,12.179999,62.399998,-57.239998
12.813,11.5199995,63.239998,-55.559998
12.852,11.88,63.0,-56.219997
12.873,11.5199995,63.42,-55.86
12.912,11.759999,61.859997,-55.68
12.952,11.94,62.1,-55.98
12.972,10.98,61.92,-55.379997
13.010,9.719999,62.039997,-54.239998
13.050,8.7,62.399998,-54.96
13.089,7.7999997,62.52,-56.34
13.110,7.02,62.399998,-56.1
13.149,6.3599997,62.76,-55.199997
13.191,8.04,61.32,-57.66
13.210,7.7999997,59.879997,-58.739998
13.249,9.0,57.6,-61.079998
13.290,6.8999996,57.6,-62.46
13.309,5.8199997,57.78,-62.64
13.350,5.2799997,59.34,-60.84
13.389,5.64,61.379997,-60.48
13.410,5.8799996,60.84,-60.6
13.452,7.02,60.3,-60.0
13.492,8.099999,60.48,-58.859997
13.512,10.98,60.12,-57.239998
13.551,14.34,58.079998,-54.96
13.590,18.06,51.66,-52.68
13.612,20.1,49.079998,-51.899998
13.648,22.8,41.46,-50.28
13.690,12.059999,32.82,-55.8
13.709,6.18,29.82,-57.36
13.748,-2.46,26.58,-56.76
13.793,-10.559999,27.42,-55.44
13.830,-19.859999,27.779999,-52.68
13.849,-22.26,29.76,-50.28
13.889,-20.58,32.76,-49.68
13.928,-14.16,35.04,-50.52
13.948,-12.0,35.34,-50.46
13.988,-9.96,32.16,-52.5
14.027,-9.179999,31.019999,-52.199997
14.047,-9.36,30.84,-51.719997
14.088,-12.179999,30.84,-50.82
14.130,-13.62,32.219997,-49.8
14.148,-13.679999,32.28,-50.34
14.188,-15.96,29.16,-50.52
14.228,-17.76,27.06,-51.36
14.248,-17.22,24.9,-52.62
14.289,-16.8,23.699999,-52.98
14.329,-16.74,22.92,-52.02
14.348,-16.08,23.1,-52.559998
14.388,-14.82,23.76,-53.52
14.429,-12.36,24.72,-54.18
14.449,-12.36,24.72,-53.52
14.488,-12.78,26.4,-53.579998
14.528,-14.94,24.06,-52.86
14.549,-15.66,24.24,-52.92
14.590,-15.66,22.859999,-52.68
14.628,-16.68,23.1,-52.62
14.671,-16.14,22.32,-53.399998
14.689,-15.96,21.66,-53.399998
14.729,-14.639999,21.6,-53.94
14.768,-13.92,20.16,-54.899998
14.789,-13.679999,20.52,-54.42
14.828,-12.54,20.34,-54.539997
14.869,-12.78,19.98,-55.26
14.888,-13.38,19.68,-54.66
14.929,-12.96,20.279999,-54.6
14.969,-11.58,20.46,-55.079998
14.989,-10.08,20.58,-55.32
15.029,-8.4,20.76,-55.68
15.068,-9.96,20.46,-55.68
15.088,-10.62,20.52,-55.68
15.128,-12.96,20.88,-54.78
15.168,-14.94,21.48,-54.0
15.188,-14.639999,21.539999,-54.36
15.229,-14.099999,22.38,-53.76
15.269,-14.16,22.619999,-54.239998
15.288,-13.44,21.9,-54.539997
15.329,-13.44,22.08,-54.3
15.366,-13.44,22.32,-53.579998
15.408,-12.84,23.4,-53.46
15.428,-11.58,23.82,-53.94
15.467,-8.5199995,23.46,-55.079998
15.509,-7.62,22.199999,-55.14
15.529,-7.3799996,21.48,-55.26
15.570,-7.5,22.8,-54.96
15.609,-7.5,23.4,-55.14
15.629,-7.62,22.98,-55.199997
15.669,-9.0,21.359999,-55.98
15.709,-10.08,20.1,-55.5
15.729,-10.5,20.039999,-54.899998
15.769,-10.8,19.439999,-56.039997
15.809,-11.94,19.32,-55.32
15.829,-12.3,18.84,-54.96
15.869,-12.0,18.84,-55.14
15.909,-13.44,19.56,-54.3
15.929,-13.74,19.199999,-53.699997
15.969,-13.5,19.619999,-53.82
16.008,-12.42,21.119999,-53.039997
16.028,-13.259999,20.16,-53.28
16.068,-13.08,19.38,-54.0
16.110,-11.759999,18.9,-54.18
16.129,-10.98,19.26,-54.059998
16.172,-12.3,21.96,-53.64
16.210,-14.88,23.4,-52.86
16.241,-15.179999,23.34,-53.039997
16.269,-16.199999,22.439999,-52.86
16.309,-18.48,22.5,-50.82
16.349,-21.359999,21.96,-49.739998
16.369,-22.5,21.779999,-49.44
16.410,-23.1,20.82,-49.86
16.450,-22.74,19.859999,-49.68
16.473,-23.16,19.439999,-49.44
16.509,-23.039999,18.539999,-49.98
16.550,-22.98,18.72,-50.039997
16.571,-22.68,18.48,-50.16
16.609,-23.76,18.6,-49.5
16.650,-22.74,17.46,-50.28
16.670,-23.22,17.1,-49.86
16.710,-23.16,17.34,-50.039997
16.750,-22.8,17.46,-50.76
16.770,-22.859999,17.88,-50.46
16.809,-22.38,17.76,-49.8
16.850,-22.32,18.24,-50.64
16.869,-22.619999,17.4,-50.219997
16.909,-24.24,17.1,-48.899998
16.950,-26.4,19.26,-47.1
16.970,-26.34,19.32,-46.5
17.012,-26.88,18.72,-46.079998
17.050,-28.619999,20.4,-45.18
17.073,-28.8,20.46,-44.76
17.110,-28.8,20.1,-45.539997
17.151,-29.279999,20.279999,-44.7
17.173,-29.039999,20.699999,-44.64
17.213,-27.9,20.64,-45.539997
17.250,-27.18,19.98,-46.14
17.290,-27.119999,19.619999,-46.26
17.310,-26.58,19.859999,-45.78
17.350,-27.0,21.3,-45.3
17.372,-27.3,21.6,-44.46
17.409,-27.42,22.439999,-45.66
17.449,-27.119999,22.859999,-45.78
17.490,-27.119999,22.92,-45.719997
17.510,-26.76,23.1,-45.059998
17.549,-26.939999,23.699999,-45.3
17.589,-26.88,23.64,-44.82
17.610,-26.88,23.279999,-45.539997
17.649,-25.08,22.619999,-46.379997
17.684,-25.26,22.32,-46.559998
17.709,-23.64,23.1,-47.399998
17.750,-23.34,23.1,-47.579998
17.790,-23.88,21.48,-46.2
17.809,-23.82,21.48,-46.44
17.849,-24.24,22.5,-47.579998
17.894,-24.72,21.779999,-46.68
17.909,-24.48,22.02,-46.86
17.948,-24.66,21.3,-47.219997
17.988,-25.38,21.9,-46.32
18.030,-24.96,22.08,-46.5
18.048,-25.32,22.08,-46.559998
18.109,-25.199999,21.119999,-47.28
18.128,-24.84,21.119999,-48.0
18.149,-25.08,20.699999,-47.94
18.188,-24.42,20.34,-47.219997
18.228,-24.84,20.1,-47.399998
18.248,-24.96,19.92,-47.76
18.288,-24.779999,19.8,-46.559998
18.329,-24.359999,20.16,-47.039997
18.348,-24.66,19.92,-47.1
18.389,-24.9,20.58,-46.98
18.428,-25.74,20.64,-47.16
18.449,-25.56,20.88,-47.399998
18.488,-25.92,20.1,-46.68
18.528,-25.98,20.039999,-46.32
18.548,-26.16,20.1,-46.559998
18.588,-25.619999,20.46,-46.68
18.628,-25.92,20.52,-46.739998
18.648,-25.74,20.22,-46.379997
18.688,-26.22,20.58,-46.32
18.728,-26.58,20.279999,-46.26
18.768,-26.4,20.34,-45.3
18.788,-26.58,20.4,-45.6
18.828,-26.099998,20.16,-46.26
18.870,-26.22,20.22,-46.2
18.890,-26.82,20.46,-46.079998
18.933,-27.359999,20.16,-46.02
18.969,-27.3,20.34,-46.14
18.991,-27.599998,19.74,-45.96
19.029,-26.939999,20.34,-45.96
19.069,-26.46,20.34,-46.079998
19.089,-26.279999,20.279999,-46.5
19.129,-26.88,20.76,-46.02
19.171,-27.3,20.279999,-46.739998
19.189,-26.939999,20.46,-46.079998
19.230,-27.0,20.22,-46.68
19.269,-26.039999,19.98,-46.2
19.289,-26.4,19.98,-45.78
19.329,-25.32,20.34,-46.14
19.370,-26.34,20.16,-45.539997
19.389,-26.34,20.22,-46.14
19.430,-26.34,20.1,-46.26
19.471,-26.34,19.92,-45.96
19.488,-26.22,20.039999,-46.379997
19.528,-25.5,20.22,-45.84
19.569,-26.4,20.22,-46.26
19.590,-25.98,20.52,-46.14
19.633,-26.099998,20.4,-45.539997
19.671,-26.16,20.22,-45.3
19.693,-26.34,19.859999,-45.899998
19.734,-26.88,20.1,-46.2
19.771,-27.0,20.88,-45.78
19.798,-27.0,20.82,-45.719997
19.837,-26.82,20.4,-45.719997
19.858,-27.119999,20.76,-45.539997
19.893,-26.46,20.16,-45.48
19.934,-26.099998,19.98,-45.96
19.972,-26.519999,20.88,-46.02
20.011,-26.16,20.1,-46.14
20.030,-26.34,19.5,-46.2
20.070,-26.519999,20.22,-45.78
20.110,-27.539999,20.279999,-45.66
20.131,-26.22,20.76,-46.32
20.171,-26.88,19.68,-45.78
20.194,-26.699999,20.46,-45.66
20.234,-26.099998,20.88,-46.02
20.273,-27.0,21.0,-46.2
20.312,-26.76,20.82,-45.96
20.332,-27.0,20.699999,-45.78
20.377,-26.4,21.06,-45.66
20.414,-26.46,20.46,-45.18
20.435,-26.16,20.4,-45.18
20.474,-26.279999,20.279999,-45.899998
20.496,-26.4,20.279999,-46.26
20.534,-27.0,20.16,-45.239998
20.575,-26.279999,20.46,-45.3
20.615,-26.099998,20.039999,-45.84
20.637,-25.98,20.52,-46.14
20.675,-25.98,20.34,-45.84
20.715,-25.32,20.699999,-46.02
20.736,-25.92,20.58,-46.2
20.773,-26.64,19.26,-46.8
20.814,-26.4,19.8,-45.78
20.834,-26.699999,19.56,-46.26
20.874,-26.22,20.22,-46.379997
20.916,-26.939999,20.1,-45.78
20.935,-26.039999,19.98,-45.84
20.975,-26.279999,21.0,-45.66
21.014,-26.16,19.859999,-45.96
21.035,-26.34,19.98,-45.66
21.075,-26.939999,20.46,-45.48
21.119,-27.359999,19.92,-45.3
21.138,-27.599998,20.279999,-45.059998
21.173,-28.56,20.34,-44.28
21.213,-27.599998,21.42,-44.34
21.251,-28.619999,21.0,-44.34
21.272,-27.9,20.82,-45.6
21.311,-27.599998,20.699999,-45.42
21.353,-26.88,20.22,-44.76
21.371,-26.279999,20.58,-45.12
21.411,-26.88,20.1,-45.719997
21.451,-26.76,20.4,-45.12
21.471,-26.939999,20.699999,-45.3
21.511,-27.72,20.939999,-45.0
21.551,-28.26,21.18,-44.879997
21.591,-27.66,20.76,-45.6
21.611,-27.06,21.42,-45.6
21.650,-27.359999,21.0,-45.059998
21.672,-26.939999,20.58,-44.879997
21.711,-26.58,20.76,-45.42
21.751,-26.88,20.76,-45.66
21.807,-27.06,20.76,-45.66
21.851,-22.32,19.08,-50.219997
21.891,-21.119999,18.06,-51.3
21.910,-21.48,17.64,-51.42
21.951,-21.18,18.24,-50.94
21.991,-21.9,17.22,-49.92
22.011,-21.779999,17.94,-50.28
22.052,-22.26,16.859999,-51.0
22.091,-22.619999,17.22,-50.16
22.112,-22.5,17.279999,-51.3
22.152,-22.74,16.32,-50.579998
22.191,-22.32,16.74,-50.76
22.213,-21.779999,16.5,-51.239998
22.264,-22.56,16.5,-51.0
22.294,-22.56,17.46,-50.7
22.312,-22.56,17.52,-50.46
22.352,-22.8,17.94,-49.98
22.393,-22.92,16.92,-50.64
22.413,-23.4,17.22,-50.1
22.453,-23.039999,17.58,-50.28
22.492,-23.64,17.88,-49.32
22.512,-23.4,17.46,-49.739998
22.552,-23.519999,17.94,-50.879997
22.593,-23.34,17.82,-50.16
22.633,-22.98,17.88,-50.94
22.654,-23.519999,17.699999,-50.34
22.694,-23.16,17.58,-50.219997
22.714,-22.619999,18.119999,-50.219997
22.754,-23.58,17.64,-49.98
22.793,-23.16,17.4,-50.399998
22.815,-22.98,17.64,-50.34
22.855,-22.74,17.88,-51.36
22.895,-22.74,17.88,-50.46
22.933,-22.32,17.52,-50.46
22.953,-22.439999,17.4,-50.039997
22.992,-23.76,19.199999,-48.539997
23.032,-23.58,18.6,-49.739998
23.053,-23.519999,18.66,-50.16
23.093,-23.64,18.359999,-48.6
23.134,-23.76,18.24,-49.62
23.153,-23.58,18.9,-49.68
23.194,-22.68,18.539999,-49.379997
23.233,-24.18,17.88,-49.14
23.253,-23.76,18.119999,-49.32
23.295,-23.039999,18.42,-49.02
23.333,-23.1,18.119999,-50.039997
23.353,-23.519999,18.539999,-49.86
23.393,-23.4,17.82,-49.559998
23.433,-23.64,17.88,-50.039997
23.453,-23.039999,18.119999,-49.86
23.493,-23.519999,18.48,-49.559998
23.535,-23.939999,18.119999,-49.98
23.557,-23.46,18.24,-49.86
23.595,-23.64,18.42,-49.559998
23.636,-23.58,18.48,-50.039997
23.656,-23.279999,18.18,-49.68
23.696,-23.16,17.279999,-49.8
23.739,-22.619999,18.0,-50.16
23.757,-22.68,18.0,-49.92
23.795,-23.34,18.0,-49.68
23.834,-22.859999,17.94,-49.8
23.856,-22.859999,18.359999,-49.26
23.892,-24.06,17.22,-49.559998
23.936,-23.46,17.88,-49.739998
23.976,-22.8,18.3,-49.62
23.997,-22.98,18.24,-49.86
24.036,-23.58,19.199999,-50.1
24.075,-22.14,18.539999,-50.16
24.096,-22.5,18.539999,-50.039997
24.135,-21.42,18.6,-50.399998
24.159,-21.72,18.42,-50.52
24.194,-21.42,18.66,-49.98
24.233,-21.66,18.66,-50.76
24.273,-21.6,19.199999,-50.82
24.313,-21.84,18.539999,-49.8
24.333,-22.32,18.6,-49.379997
24.373,-22.02,19.98,-50.64
24.413,-22.38,18.66,-49.739998
24.433,-22.68,18.6,-49.92
24.473,-22.14,18.779999,-49.98
24.513,-22.32,18.18,-50.219997
24.534,-22.08,18.18,-49.86
24.573,-22.38,18.96,-49.86
24.613,-23.58,19.98,-49.62
24.633,-23.699999,19.98,-49.92
24.673,-24.359999,22.26,-47.52
24.712,-26.099998,24.42,-45.18
24.733,-26.46,24.96,-45.0
24.773,-27.24,26.46,-44.28
24.813,-27.48,26.099998,-44.1
24.833,-27.24,26.22,-43.86
24.873,-27.72,25.98,-44.46
24.912,-27.66,25.859999,-44.34
24.933,-27.539999,26.46,-44.579998
24.972,-27.779999,25.439999,-44.28
25.012,-26.88,24.0,-44.94
25.032,-27.24,23.82,-44.7
25.072,-26.519999,24.119999,-45.0
25.114,-26.64,23.22,-44.579998
25.134,-26.64,22.56,-45.0
25.174,-26.82,21.6,-45.66
25.213,-26.4,21.3,-45.899998
25.235,-26.58,21.18,-45.899998
25.273,-27.06,21.3,-45.3
25.313,-27.66,21.119999,-45.6
25.354,-26.699999,21.48,-45.6
25.374,-26.34,21.48,-45.42
25.414,-27.84,21.539999,-45.66
25.453,-26.519999,22.08,-45.78
25.473,-26.4,22.199999,-45.6
25.513,-25.74,21.42,-46.68
25.553,-26.4,22.08,-45.48
25.573,-26.039999,21.779999,-46.379997
25.613,-25.74,21.66,-46.2
25.654,-25.98,20.4,-46.079998
