timestamp,x,y,z
13.789,13.5,37.2,-33.96
13.810,13.2,36.719997,-34.2
13.849,13.679999,37.079998,-33.899998
13.889,13.5,36.78,-33.48
13.930,13.74,36.6,-34.02
13.950,13.44,36.78,-33.899998
13.990,13.44,37.02,-34.559998
14.030,13.32,36.48,-34.14
14.050,14.16,36.36,-34.26
14.092,13.32,37.26,-34.02
14.130,13.08,36.48,-34.2
14.152,13.139999,37.14,-33.78
14.186,13.62,36.6,-33.6
14.226,13.259999,37.079998,-35.1
14.265,13.38,37.02,-34.5
14.286,13.44,36.84,-34.8
14.325,12.96,36.48,-34.2
14.365,13.86,37.2,-34.38
14.385,13.259999,37.14,-34.739998
14.426,13.5,36.6,-34.2
14.467,13.62,37.079998,-34.26
14.486,12.54,36.36,-34.26
14.530,13.139999,37.38,-34.14
14.549,12.96,36.899998,-34.26
14.591,13.139999,36.36,-34.92
14.631,14.88,35.64,-36.239998
14.651,13.98,36.36,-34.98
14.690,13.32,36.6,-33.719997
14.734,12.96,36.84,-34.86
14.754,13.259999,36.36,-34.5
14.791,12.96,36.48,-34.68
14.833,13.2,36.48,-34.26
14.871,14.219999,37.26,-34.68
14.891,14.04,37.14,-34.44
14.931,13.559999,36.78,-33.84
14.970,14.94,36.719997,-35.28
14.988,13.62,36.96,-34.2
15.031,13.98,36.66,-33.6
15.070,13.0199995,36.36,-34.68
15.090,13.259999,36.36,-34.14
15.128,14.219999,36.78,-34.32
15.170,13.74,36.42,-34.14
15.190,13.92,36.719997,-34.14
15.230,13.98,36.84,-33.84
15.266,13.799999,36.12,-34.2
15.307,12.96,36.899998,-34.739998
15.326,13.62,37.38,-34.38
15.368,13.559999,36.719997,-34.14
15.407,13.559999,36.42,-33.48
15.427,13.259999,36.48,-34.5
15.467,14.219999,36.899998,-34.079998
15.491,13.559999,37.38,-34.739998
15.530,13.2,36.96,-34.079998
15.570,13.62,37.079998,-34.2
15.611,13.2,36.3,-34.68
15.631,13.44,36.6,-34.32
15.672,13.259999,36.3,-34.559998
15.712,13.679999,36.78,-33.78
15.730,13.86,37.2,-34.38
15.772,13.62,36.84,-34.5
15.812,13.799999,36.66,-34.14
15.833,13.74,36.42,-34.62
15.871,14.16,36.96,-34.38
15.911,13.32,37.32,-34.98
15.929,13.559999,36.96,-35.04
15.972,13.86,37.14,-34.079998
16.012,13.44,36.66,-34.26
16.029,12.96,36.719997,-33.899998
16.070,12.9,36.6,-33.78
16.110,13.559999,36.12,-34.079998
16.130,13.799999,36.0,-34.26
16.169,13.44,36.36,-33.18
16.210,13.08,37.38,-34.14
16.229,13.139999,37.26,-33.42
16.266,13.799999,36.3,-34.2
16.305,13.74,36.48,-34.14
16.347,13.139999,37.079998,-33.78
16.367,13.5,37.079998,-33.84
16.408,12.96,36.84,-33.54
16.431,13.559999,36.6,-34.5
16.470,12.78,36.48,-35.04
16.508,13.38,36.54,-33.78
16.547,13.98,36.899998,-33.899998
16.568,13.74,37.14,-34.44
16.607,13.74,36.42,-34.38
16.648,13.799999,36.66,-34.26
16.666,13.5,37.079998,-34.079998
16.708,13.98,36.42,-34.5
16.752,13.5,36.6,-33.899998
16.769,13.2,36.719997,-34.079998
16.810,16.44,34.32,-38.399998
16.851,16.02,34.98,-37.739998
16.869,16.32,35.34,-37.62
16.909,16.8,34.98,-38.28
16.951,15.839999,34.559998,-38.04
16.970,15.96,34.86,-37.559998
17.010,14.219999,36.12,-35.52
17.048,13.86,36.48,-33.78
17.069,14.4,36.18,-34.14
17.111,13.32,36.42,-34.26
17.151,13.74,36.12,-34.5
17.192,13.92,36.36,-33.719997
17.208,13.98,36.239998,-33.84
17.254,13.139999,36.54,-33.78
17.286,13.44,36.66,-33.6
17.306,13.32,36.18,-33.18
17.348,13.62,36.719997,-34.079998
17.389,13.86,36.42,-34.14
17.411,13.92,37.02,-34.38
17.452,13.0199995,36.54,-33.6
17.494,13.0199995,36.48,-33.899998
17.514,13.5,36.78,-34.5
17.547,13.799999,36.239998,-34.44
17.586,13.62,37.02,-34.26
17.608,13.5,36.96,-33.6
17.647,13.74,36.54,-33.899998
17.688,13.08,36.96,-33.96
17.728,13.74,36.42,-34.62
17.752,14.16,36.54,-34.079998
17.793,14.099999,36.84,-34.2
17.812,14.16,37.14,-33.719997
17.851,13.559999,37.38,-33.84
17.891,13.86,36.54,-33.3
17.910,14.16,36.66,-33.66
17.951,13.08,36.36,-34.02
17.992,13.98,37.02,-34.44
18.011,13.92,36.6,-34.68
18.049,13.559999,36.42,-33.78
18.087,13.44,36.059998,-34.26
18.126,12.84,36.42,-34.02
18.146,13.799999,37.14,-33.96
18.186,13.74,37.14,-34.68
18.225,13.98,36.78,-34.079998
18.246,14.04,36.96,-33.0
18.285,13.5,36.66,-34.079998
18.326,13.0199995,36.0,-33.899998
18.346,12.84,36.54,-33.899998
18.387,12.9,36.96,-34.5
18.426,13.799999,36.899998,-34.2
18.447,13.259999,37.14,-33.48
18.488,13.679999,36.899998,-33.719997
18.528,13.2,36.0,-34.559998
18.550,13.2,36.42,-34.68
18.592,14.04,36.78,-33.899998
18.631,13.86,36.18,-34.8
18.651,13.5,35.579998,-34.5
18.690,13.86,36.48,-33.48
18.734,13.98,36.6,-33.899998
18.753,13.86,36.48,-33.6
18.792,13.74,36.48,-34.44
18.831,13.86,36.12,-34.8
18.854,13.74,36.059998,-34.26
18.890,13.679999,36.78,-33.899998
18.931,13.2,36.84,-34.2
18.951,13.32,36.78,-34.92
18.991,13.38,36.84,-34.14
19.034,14.04,36.18,-33.3
19.054,13.86,36.3,-33.42
19.093,13.5,36.84,-34.92
19.131,14.28,37.32,-33.78
19.154,14.04,36.96,-34.5
19.191,13.44,36.54,-34.2
19.228,13.86,36.96,-34.98
19.267,13.86,36.84,-33.78
19.287,13.86,37.02,-33.899998
19.327,13.32,36.96,-34.44
19.366,13.62,36.54,-34.38
19.406,13.08,36.54,-33.42
19.427,13.44,36.48,-33.84
19.466,13.62,37.079998,-34.2
19.488,13.32,36.66,-33.899998
19.529,13.799999,36.239998,-33.36
19.568,13.2,35.94,-34.44
19.612,12.9,37.38,-34.26
19.633,13.259999,36.84,-34.02
19.673,13.2,36.54,-34.26
19.693,13.5,36.48,-34.079998
19.731,13.92,36.3,-34.739998
19.772,13.799999,36.899998,-34.32
19.813,13.62,36.899998,-34.02
19.834,13.5,36.66,-33.42
19.873,14.16,36.78,-34.62
19.911,13.2,36.239998,-35.04
19.931,12.9,37.14,-34.44
19.971,14.219999,37.2,-33.719997
20.013,13.98,36.48,-33.719997
20.030,13.86,36.3,-33.899998
20.071,13.38,37.02,-33.96
20.115,13.32,36.6,-34.5
20.133,13.259999,36.78,-34.44
20.174,13.38,37.44,-34.079998
20.213,13.98,37.62,-33.899998
20.232,13.98,37.079998,-34.5
20.267,14.04,36.42,-34.38
20.306,13.74,36.78,-34.02
20.347,12.66,36.78,-33.899998
20.367,12.9,36.42,-33.719997
20.412,13.799999,36.719997,-34.38
20.434,13.2,36.84,-34.8
20.471,14.46,36.12,-36.36
20.508,16.8,34.32,-39.6
20.548,16.859999,34.38,-37.98
20.568,16.8,34.559998,-38.1
20.608,16.38,34.8,-37.26
20.649,15.839999,34.98,-38.46
20.669,16.32,34.559998,-38.1
20.712,16.74,34.86,-38.16
20.732,16.98,34.92,-37.26
20.772,16.14,35.579998,-36.36
20.809,13.259999,36.54,-33.84
20.849,13.5,36.36,-34.14
20.872,12.78,36.719997,-33.66
20.911,13.32,36.78,-33.899998
20.952,13.74,37.14,-33.899998
20.971,13.92,37.68,-34.32
21.013,13.62,36.42,-33.84
21.051,13.32,36.48,-34.2
21.072,13.62,36.78,-34.32
21.112,13.5,36.66,-34.26
21.151,14.04,36.66,-33.899998
21.171,13.38,36.84,-34.02
21.211,13.2,36.66,-33.84
21.255,13.139999,37.02,-33.899998
21.276,13.559999,36.899998,-33.719997
21.309,13.74,37.079998,-34.26
21.349,13.86,37.32,-33.84
21.370,13.98,37.38,-33.66
21.414,17.34,34.8,-37.5
21.451,16.08,35.04,-37.8
21.471,15.719999,35.04,-37.739998
21.511,16.8,33.48,-38.7
21.551,16.32,35.1,-38.82
21.591,16.38,35.04,-37.739998
21.614,15.24,35.579998,-35.88
21.651,13.679999,36.48,-34.38
21.672,13.32,36.6,-34.14
21.711,13.2,36.54,-34.2
21.751,13.559999,36.84,-33.899998
21.792,13.679999,36.78,-34.38
21.811,13.74,36.78,-33.96
21.852,13.74,36.78,-34.38
21.891,13.259999,36.899998,-33.36
21.912,13.2,37.02,-33.48
21.951,13.139999,36.36,-34.14
21.990,13.38,36.239998,-34.2
22.011,12.96,36.18,-34.62
22.051,13.799999,36.42,-34.44
22.091,13.559999,36.66,-34.98
22.111,13.38,36.899998,-34.5
22.151,13.2,36.78,-34.559998
22.191,13.139999,37.38,-34.2
22.211,13.139999,37.44,-34.079998
22.253,13.259999,36.48,-34.5
22.288,13.86,36.899998,-34.32
22.329,15.12,35.64,-37.92
22.349,16.32,34.5,-37.92
22.392,16.56,35.04,-38.1
22.413,15.66,35.219997,-38.1
22.453,16.26,35.04,-37.86
22.492,17.16,34.739998,-38.1
22.514,15.96,34.079998,-38.219997
22.554,13.62,36.36,-33.84
22.591,13.0199995,37.02,-34.8
22.630,13.139999,36.66,-34.02
22.649,13.679999,36.899998,-33.899998
22.690,13.32,36.18,-34.5
22.731,13.86,36.84,-34.559998
22.750,13.679999,37.14,-34.739998
22.790,13.74,37.02,-33.899998
22.832,13.679999,36.96,-34.86
22.852,13.62,37.26,-34.38
22.894,13.259999,36.66,-33.719997
22.933,12.96,37.02,-34.14
22.954,13.2,37.44,-33.6
22.994,12.48,36.059998,-34.26
23.031,13.139999,36.899998,-33.96
23.052,13.799999,37.079998,-34.2
23.091,13.98,36.54,-34.44
23.133,13.38,36.6,-34.38
23.152,13.139999,36.3,-34.44
23.193,13.08,36.719997,-33.66
23.233,13.98,36.12,-34.8
23.258,15.839999,35.52,-36.54
23.290,15.599999,35.219997,-39.0
23.330,16.26,34.98,-38.7
23.369,16.32,34.98,-38.219997
23.390,16.74,34.62,-37.8
23.430,16.98,35.28,-37.92
23.472,13.139999,36.0,-34.86
23.492,13.139999,36.96,-34.32
23.534,13.74,36.719997,-34.62
23.571,13.92,36.36,-34.32
23.594,13.74,36.78,-34.92
23.631,13.559999,36.719997,-33.96
23.672,13.86,37.02,-34.14
23.691,13.98,36.42,-34.739998
23.731,13.62,37.02,-34.5
23.775,13.86,36.84,-34.26
23.793,13.799999,36.78,-34.559998
23.833,13.2,37.079998,-34.62
23.873,13.679999,36.059998,-34.38
23.893,13.679999,35.64,-34.38
23.933,13.74,36.48,-34.5
23.973,13.92,36.84,-34.26
23.993,13.86,37.14,-34.32
24.033,14.219999,36.84,-34.739998
24.073,13.139999,36.719997,-34.5
24.092,13.0199995,36.42,-34.38
24.133,13.679999,37.02,-34.98
24.173,15.78,35.28,-37.02
24.197,16.199999,35.219997,-37.98
24.235,16.38,34.739998,-38.04
24.271,16.14,34.559998,-38.82
24.312,16.44,35.399998,-38.399998
24.331,16.26,34.739998,-38.1
24.371,15.24,36.36,-36.239998
24.410,13.62,37.02,-34.14
24.431,13.559999,37.079998,-34.32
24.471,13.62,36.66,-34.62
24.511,14.639999,37.079998,-34.2
24.531,13.98,36.899998,-34.02
24.571,14.28,36.48,-35.1
24.613,13.86,36.719997,-34.68
24.632,13.38,36.66,-34.62
24.676,14.04,36.54,-34.5
24.714,14.28,35.579998,-34.5
24.735,12.96,35.399998,-33.78
24.774,14.04,36.84,-34.26
24.815,14.34,36.42,-34.559998
24.834,14.46,36.48,-33.96
24.876,13.74,36.899998,-34.62
24.912,13.62,37.2,-33.96
24.932,13.799999,37.38,-34.02
24.975,13.799999,36.6,-34.38
25.017,13.679999,36.18,-34.8
25.035,13.38,36.54,-35.04
25.075,15.0,35.7,-35.94
25.115,16.38,34.98,-38.34
25.137,16.38,34.559998,-38.399998
25.177,16.8,35.28,-38.46
25.215,16.14,34.739998,-38.879997
25.234,16.38,34.62,-39.059998
25.273,15.66,34.68,-37.8
25.313,13.38,36.42,-34.98
25.353,13.98,37.38,-34.14
25.373,13.62,36.6,-34.5
25.416,13.2,37.02,-33.6
25.456,13.44,36.239998,-33.899998
25.475,13.98,36.48,-34.559998
25.518,14.16,36.84,-34.079998
25.553,13.62,37.8,-33.899998
25.574,13.44,37.44,-33.899998
25.616,13.74,37.14,-34.44
25.658,13.98,36.6,-34.5
25.678,13.62,36.3,-34.5
25.718,13.559999,36.899998,-34.079998
25.738,14.099999,36.78,-34.559998
25.776,13.679999,36.719997,-33.899998
25.817,14.16,37.14,-34.02
25.853,13.38,37.2,-34.26
25.873,13.62,36.899998,-34.38
25.915,13.62,36.3,-34.02
25.955,13.38,36.66,-33.719997
25.975,13.559999,36.899998,-34.26
26.015,13.74,36.12,-34.8
26.055,14.04,37.02,-34.26
26.075,14.4,37.26,-33.899998
26.121,13.74,36.36,-34.86
26.159,14.28,35.7,-35.16
26.175,13.98,35.88,-34.739998
26.218,13.08,35.82,-34.14
26.254,13.98,36.96,-34.739998
26.293,13.38,37.26,-34.92
26.313,13.44,37.14,-34.8
26.353,13.62,37.02,-34.14
26.398,13.0199995,37.8,-34.26
