timestamp,x,y,z
02.746,-16.14,-19.14,34.14
02.785,-17.22,-19.619999,34.62
02.805,-16.56,-19.74,34.62
02.844,-16.14,-18.72,34.32
02.885,-16.859999,-19.14,34.8
02.907,-16.5,-19.14,34.92
02.950,-16.32,-19.14,33.899998
02.989,-16.5,-19.199999,34.92
03.010,-16.38,-19.619999,34.559998
03.048,-16.74,-19.14,34.739998
03.090,-16.98,-19.32,34.8
03.108,-16.98,-18.9,34.5
03.148,-16.44,-19.26,35.04
03.189,-17.1,-19.14,34.559998
03.211,-16.44,-19.619999,34.559998
03.251,-16.619999,-19.02,33.42
03.285,-16.5,-19.14,34.02
03.326,-15.96,-18.72,34.02
03.346,-15.96,-18.539999,34.38
03.387,-16.26,-19.02,34.44
03.411,-16.56,-18.72,34.44
03.447,-17.039999,-19.439999,34.2
03.491,-15.9,-18.84,34.62
03.511,-16.5,-18.779999,34.68
03.551,-17.1,-18.42,34.02
03.589,-16.619999,-18.72,34.5
03.610,-16.32,-18.84,35.04
03.652,-16.56,-18.48,34.38
03.690,-16.68,-18.84,33.84
03.727,-16.5,-18.779999,34.5
03.750,-16.74,-19.5,34.44
03.788,-16.56,-18.66,34.32
03.830,-16.56,-19.14,34.38
03.847,-16.44,-18.96,34.44
03.889,-15.9,-19.08,34.62
03.930,-16.14,-18.84,34.62
03.949,-16.98,-19.02,34.739998
03.990,-16.5,-19.56,34.14
04.029,-17.16,-18.9,35.16
04.051,-16.8,-18.66,34.44
04.089,-16.26,-18.9,34.5
04.129,-16.32,-18.66,34.32
04.150,-16.68,-18.9,34.98
04.189,-16.44,-19.439999,34.92
04.230,-16.5,-18.9,34.32
04.254,-16.68,-18.6,34.68
04.285,-16.5,-19.08,34.8
04.325,-16.619999,-18.84,34.2
04.365,-16.619999,-19.32,34.92
04.385,-16.26,-19.26,33.48
04.425,-16.68,-18.48,34.14
04.465,-16.32,-18.48,34.14
04.488,-15.78,-19.14,33.84
04.524,-16.44,-18.539999,34.8
04.565,-17.039999,-19.74,34.62
04.584,-16.26,-19.74,34.98
04.624,-17.16,-19.08,34.559998
04.665,-15.839999,-19.14,34.26
04.686,-15.96,-19.14,34.739998
04.725,-16.5,-19.08,35.16
04.770,-16.38,-18.779999,34.8
04.788,-16.38,-18.72,34.5
04.827,-16.74,-19.08,34.92
04.871,-16.32,-19.26,34.92
04.890,-16.08,-19.08,34.62
04.928,-16.68,-18.96,34.5
04.971,-16.74,-19.14,35.1
04.989,-16.619999,-19.199999,35.04
05.030,-15.9,-18.66,34.5
05.068,-14.16,-20.279999,31.38
05.088,-13.98,-20.64,30.779999
05.127,-14.04,-20.58,30.72
05.167,-13.0199995,-20.22,30.72
05.210,-13.259999,-20.4,30.359999
05.228,-13.62,-20.52,30.119999
05.265,-14.639999,-20.16,32.76
05.305,-15.839999,-18.779999,34.98
05.325,-16.38,-19.14,34.92
05.366,-15.78,-19.199999,34.14
05.406,-17.039999,-18.84,34.44
05.427,-16.92,-19.02,34.2
05.467,-16.68,-18.72,34.44
05.511,-16.44,-18.779999,35.16
05.529,-16.14,-19.32,34.559998
05.569,-17.699999,-18.42,34.32
05.609,-16.74,-18.779999,34.68
05.628,-16.68,-18.48,34.98
05.669,-16.32,-18.72,35.16
05.709,-16.38,-19.02,34.559998
05.728,-16.44,-18.72,34.44
05.767,-16.68,-19.32,34.26
05.808,-15.719999,-18.9,34.5
05.833,-16.44,-18.6,34.62
05.871,-16.32,-19.26,34.92
05.909,-16.26,-19.08,34.98
05.931,-16.32,-18.72,34.38
05.970,-15.9,-18.6,34.44
06.010,-16.14,-18.84,34.68
06.031,-16.44,-19.199999,34.739998
06.070,-16.619999,-19.5,34.98
06.112,-16.38,-18.66,34.559998
06.131,-16.92,-18.3,34.2
06.170,-16.44,-18.6,34.62
06.210,-16.98,-18.779999,34.68
06.231,-16.74,-18.779999,34.8
06.267,-15.839999,-18.72,34.32
06.306,-17.279999,-18.779999,34.02
06.347,-16.26,-19.38,34.079998
06.367,-15.719999,-19.439999,34.44
06.408,-16.5,-19.439999,34.44
06.433,-16.68,-18.66,34.38
06.470,-16.68,-18.779999,34.32
06.510,-16.5,-19.14,34.68
06.551,-16.14,-19.32,34.2
06.570,-16.68,-19.199999,34.32
06.609,-15.9,-18.72,34.5
06.651,-16.26,-19.68,34.62
06.670,-16.68,-19.5,34.26
06.711,-15.839999,-19.32,34.14
06.751,-16.199999,-18.84,34.8
06.772,-15.9,-18.84,34.5
06.811,-16.08,-19.02,34.98
06.851,-16.02,-18.66,34.98
06.869,-15.66,-18.9,35.34
06.910,-16.74,-18.72,34.38
06.953,-16.859999,-18.9,34.739998
06.971,-17.039999,-18.6,34.86
07.011,-16.199999,-18.9,34.98
07.054,-16.08,-18.66,34.8
07.072,-16.5,-18.6,35.219997
07.112,-16.32,-18.66,34.44
07.150,-16.38,-18.66,33.84
07.190,-16.14,-19.38,34.559998
07.209,-15.54,-18.66,34.739998
07.250,-16.68,-18.84,34.739998
07.287,-15.96,-18.9,34.38
07.307,-16.5,-18.6,34.38
07.347,-16.44,-18.96,35.16
07.387,-15.78,-19.08,34.559998
07.408,-15.78,-19.199999,34.32
07.447,-16.199999,-19.199999,34.38
07.492,-16.26,-18.779999,33.899998
07.511,-16.44,-19.199999,34.44
07.550,-16.92,-19.14,33.96
07.590,-16.619999,-19.02,35.52
07.611,-16.859999,-19.08,35.52
07.650,-16.32,-18.9,34.44
07.691,-16.38,-18.96,35.04
07.711,-15.96,-18.48,34.92
07.756,-16.56,-19.199999,34.8
07.788,-16.44,-18.9,34.98
07.828,-16.92,-19.199999,34.8
07.847,-16.859999,-19.02,34.32
07.888,-16.8,-18.9,34.02
07.928,-16.32,-18.72,34.079998
07.951,-16.38,-18.96,34.079998
07.991,-17.1,-19.08,34.38
08.012,-16.68,-18.84,34.559998
08.051,-16.38,-19.02,34.44
08.092,-16.38,-18.6,34.559998
08.131,-16.92,-19.26,34.44
08.151,-17.16,-19.08,34.739998
08.194,-16.02,-19.199999,34.5
08.230,-16.8,-18.6,34.02
08.259,-16.619999,-18.539999,34.26
08.288,-16.199999,-18.539999,34.32
08.328,-17.16,-18.3,34.26
08.369,-16.92,-19.14,34.38
08.390,-16.68,-19.14,34.2
08.432,-16.5,-18.84,34.86
08.451,-16.32,-18.779999,34.62
08.491,-16.14,-19.619999,34.559998
08.531,-16.8,-19.38,34.14
08.550,-16.44,-19.14,34.739998
08.591,-16.44,-19.56,34.44
08.634,-16.14,-19.08,34.8
08.653,-16.38,-19.14,34.32
08.691,-16.859999,-19.38,34.44
08.731,-16.199999,-19.74,33.42
08.767,-17.4,-19.26,34.98
08.787,-16.92,-19.5,34.68
08.830,-16.5,-18.9,34.14
08.872,-16.08,-19.02,34.2
08.892,-16.26,-19.14,34.32
08.930,-16.26,-19.619999,34.68
08.968,-16.74,-19.199999,34.32
08.990,-16.56,-18.42,34.62
09.030,-16.68,-19.619999,34.26
09.069,-16.859999,-19.56,34.32
09.092,-16.74,-19.26,34.32
09.130,-16.92,-18.9,34.86
09.171,-16.68,-19.26,34.38
09.188,-16.56,-19.26,34.68
09.231,-16.38,-19.14,34.68
09.268,-17.16,-18.9,35.28
09.288,-16.859999,-18.9,34.44
09.330,-16.619999,-18.96,34.38
09.370,-16.619999,-18.779999,34.079998
09.390,-16.38,-18.96,34.5
09.430,-16.26,-19.619999,34.5
09.475,-16.68,-19.56,34.86
09.490,-16.619999,-19.439999,35.04
09.531,-16.56,-18.6,35.219997
09.569,-15.9,-18.66,35.219997
09.609,-16.68,-19.439999,34.079998
09.629,-17.1,-19.439999,35.1
09.670,-15.299999,-18.539999,34.739998
09.710,-15.42,-18.779999,34.44
09.732,-16.199999,-18.779999,34.68
09.770,-16.44,-18.539999,34.38
09.810,-15.66,-18.539999,34.8
09.832,-15.66,-18.6,34.26
09.872,-16.44,-19.32,34.32
09.894,-16.26,-19.02,34.14
09.932,-16.74,-18.72,34.44
09.973,-16.32,-18.9,34.38
09.995,-16.68,-19.38,34.26
10.035,-16.68,-19.08,34.62
10.072,-16.38,-19.08,35.04
10.112,-15.719999,-19.02,34.92
10.133,-16.74,-19.5,34.62
10.173,-16.92,-18.18,34.8
10.214,-17.699999,-18.6,34.079998
10.233,-16.98,-18.48,34.44
10.270,-17.58,-18.6,34.079998
10.310,-17.88,-18.42,34.8
10.349,-17.94,-17.94,34.98
10.370,-17.88,-17.279999,35.219997
10.413,-18.119999,-17.4,34.44
10.434,-18.119999,-17.16,34.559998
10.475,-17.699999,-17.039999,34.32
10.514,-18.84,-16.8,35.16
10.534,-18.48,-16.619999,35.04
10.574,-18.3,-17.46,34.68
10.615,-18.0,-16.859999,34.559998
10.634,-17.82,-17.22,34.079998
10.674,-17.94,-17.039999,34.86
10.715,-17.94,-16.38,34.739998
10.735,-17.52,-16.8,34.8
10.775,-17.279999,-17.52,35.1
10.814,-18.18,-17.1,34.92
10.836,-17.279999,-17.52,35.76
10.872,-17.52,-16.8,34.68
10.913,-17.58,-17.279999,34.5
10.954,-17.039999,-17.64,35.04
10.974,-17.279999,-18.0,34.86
11.016,-17.46,-17.64,35.1
11.056,-16.44,-17.52,35.28
11.076,-17.22,-18.0,35.34
11.115,-16.02,-18.06,34.92
11.154,-16.38,-18.72,35.04
11.176,-16.32,-19.14,34.86
11.215,-16.92,-18.6,33.719997
11.255,-16.14,-19.14,35.219997
11.272,-16.38,-18.84,34.559998
11.311,-16.68,-19.38,34.2
11.354,-15.9,-18.9,34.92
11.372,-16.08,-18.66,34.68
11.411,-16.98,-18.72,35.28
11.456,-16.08,-19.38,34.5
11.473,-16.44,-19.5,34.44
11.518,-15.839999,-19.199999,35.219997
11.558,-16.38,-18.6,34.68
11.576,-16.5,-18.359999,34.8
11.615,-15.9,-19.02,34.8
11.653,-16.56,-18.6,34.68
11.676,-16.32,-18.66,35.219997
11.715,-16.74,-18.539999,34.62
11.757,-16.56,-19.02,34.98
11.795,-16.5,-18.779999,34.2
11.815,-16.26,-19.08,34.86
11.859,-16.98,-19.32,34.559998
11.879,-16.74,-19.38,34.86
11.918,-15.78,-19.02,34.98
11.957,-16.92,-18.119999,34.8
11.977,-16.74,-18.0,34.62
12.017,-15.839999,-18.6,34.62
12.057,-16.14,-18.66,34.62
12.078,-16.56,-18.18,34.38
12.116,-16.68,-18.3,35.1
12.158,-16.859999,-18.6,34.26
12.196,-16.26,-18.48,34.86
12.218,-16.08,-18.48,34.86
12.254,-15.719999,-18.359999,34.079998
12.293,-16.199999,-18.96,34.98
12.313,-16.199999,-18.9,34.559998
12.354,-16.199999,-18.84,34.98
12.393,-16.44,-18.6,34.86
12.415,-16.14,-18.66,34.26
12.454,-16.199999,-19.02,35.04
12.499,-16.38,-19.02,34.98
12.519,-16.56,-18.9,34.739998
12.556,-16.32,-18.9,35.04
12.598,-16.859999,-18.84,35.34
12.616,-16.5,-18.539999,35.1
12.656,-16.74,-18.6,34.739998
12.697,-16.26,-18.539999,34.68
12.716,-16.92,-18.359999,34.44
12.760,-16.26,-18.3,34.38
12.798,-16.74,-18.6,35.219997
12.818,-16.92,-18.66,35.04
12.854,-15.96,-18.539999,35.219997
12.892,-16.08,-18.66,34.26
12.933,-16.859999,-18.42,34.2
12.953,-16.38,-18.84,34.38
12.994,-16.859999,-18.72,34.98
13.035,-16.02,-18.48,34.92
13.058,-16.02,-18.42,35.04
13.100,-16.14,-18.779999,35.219997
13.138,-16.199999,-19.02,34.739998
13.158,-15.96,-18.72,34.98
13.198,-16.8,-19.14,35.04
13.237,-16.74,-18.539999,34.86
13.254,-16.44,-18.66,35.1
13.293,-16.68,-19.32,34.86
13.333,-16.38,-18.84,34.62
13.375,-13.92,-20.16,30.66
13.398,-14.16,-20.46,30.66
13.435,-13.38,-20.34,30.72
13.475,-13.86,-20.699999,30.24
13.498,-13.98,-20.52,30.48
13.537,-13.86,-21.06,30.42
13.558,-15.059999,-20.34,31.98
13.596,-16.68,-19.32,34.02
13.638,-17.16,-18.779999,34.8
13.657,-17.34,-18.66,34.559998
13.697,-17.039999,-18.18,34.44
13.738,-16.14,-18.48,35.1
13.759,-16.74,-18.6,35.219997
13.800,-16.199999,-18.9,35.219997
13.836,-16.74,-18.6,34.92
13.859,-16.619999,-18.6,35.16
13.897,-15.96,-18.119999,34.62
13.938,-16.619999,-19.26,35.46
13.976,-16.56,-18.779999,34.8
13.995,-15.78,-18.539999,34.8
14.036,-15.12,-19.68,33.719997
14.076,-15.78,-19.32,34.26
14.094,-16.619999,-18.96,35.579998
14.136,-16.619999,-18.3,34.62
14.176,-16.26,-19.08,34.86
14.198,-16.8,-18.779999,34.92
14.238,-16.14,-18.24,35.16
14.274,-16.38,-18.779999,34.739998
14.313,-16.38,-17.88,34.98
14.334,-17.279999,-17.76,35.52
14.375,-16.02,-18.24,35.1
14.396,-16.14,-18.84,34.92
14.435,-16.14,-19.619999,34.8
14.475,-16.14,-19.02,34.8
14.516,-16.619999,-18.84,34.44
14.535,-16.26,-18.539999,35.1
14.575,-16.619999,-18.72,35.16
14.613,-17.1,-18.84,34.92
14.634,-16.859999,-18.72,34.98
14.673,-16.32,-18.84,34.68
14.712,-16.32,-19.14,35.46
14.733,-16.68,-18.42,34.98
14.773,-16.38,-19.08,34.739998
14.813,-16.32,-19.32,34.5
14.833,-16.14,-19.26,34.62
14.874,-16.32,-18.119999,34.62
14.913,-16.92,-18.24,34.86
14.934,-16.68,-18.359999,34.559998
14.975,-16.619999,-18.72,34.68
15.015,-16.619999,-18.9,34.86
15.036,-16.619999,-18.48,35.399998
15.075,-15.96,-19.02,34.44
15.116,-15.36,-18.539999,35.34
15.137,-14.7,-18.9,33.12
15.177,-16.44,-18.779999,34.02
15.220,-12.9,-20.88,30.24
15.237,-13.44,-20.279999,30.779999
15.273,-13.98,-20.52,30.42
15.313,-13.559999,-20.4,30.84
15.355,-13.2,-20.22,30.9
15.374,-13.38,-20.52,30.66
15.416,-15.36,-19.56,32.46
15.437,-16.74,-18.66,34.02
15.478,-16.32,-19.08,34.92
15.517,-16.199999,-17.94,34.5
15.554,-16.08,-18.96,35.04
15.577,-16.14,-18.72,35.04
15.616,-16.26,-18.779999,35.399998
15.656,-16.56,-18.84,34.739998
15.677,-17.1,-19.14,34.26
15.719,-16.92,-18.6,34.26
15.759,-15.54,-18.72,35.28
15.778,-15.78,-18.72,35.04
15.816,-16.74,-18.66,34.98
15.856,-15.9,-18.9,35.399998
15.877,-16.619999,-19.08,35.1
15.914,-16.8,-18.24,34.739998
15.956,-16.02,-18.539999,35.34
15.977,-16.32,-18.48,34.38
16.017,-16.32,-18.779999,34.62
16.058,-16.26,-18.539999,35.94
16.076,-16.619999,-18.66,35.82
16.116,-16.199999,-18.42,34.32
16.158,-16.38,-18.72,34.2
16.176,-16.26,-18.66,34.38
16.216,-16.56,-18.84,35.1
16.256,-16.619999,-18.9,34.5
16.294,-15.78,-18.9,34.5
16.314,-15.599999,-18.96,34.14
16.354,-16.32,-18.24,34.68
16.396,-16.26,-18.359999,35.219997
16.418,-16.74,-18.42,35.52
16.457,-16.44,-19.08,34.68
16.499,-16.98,-19.56,35.04
16.516,-16.98,-19.199999,34.5
16.558,-16.8,-18.9,34.32
16.596,-16.14,-18.539999,34.62
16.619,-16.38,-18.6,34.62
16.658,-15.9,-18.539999,35.46
16.696,-16.619999,-19.14,34.98
16.721,-16.38,-18.779999,35.04
16.758,-15.66,-19.859999,33.96
16.797,-16.26,-19.08,34.5
16.818,-16.619999,-19.199999,34.5
16.858,-16.32,-19.199999,35.46
16.899,-16.619999,-18.359999,34.5
16.918,-16.26,-18.24,35.28
16.957,-16.68,-19.14,35.34
16.998,-16.5,-18.6,35.34
17.041,-15.24,-19.5,34.079998
17.059,-15.24,-19.56,34.14
17.100,-17.1,-18.779999,34.8
17.119,-17.16,-19.02,34.559998
17.160,-16.56,-18.359999,34.739998
17.198,-17.22,-18.539999,35.28
17.219,-16.619999,-18.9,35.64
17.255,-16.74,-18.779999,34.98
17.299,-16.199999,-18.42,34.92
17.334,-16.8,-18.66,34.559998
17.354,-16.32,-18.96,35.16
17.397,-16.26,-18.96,34.98
17.433,-15.9,-18.539999,35.16
17.454,-15.839999,-18.84,35.1
17.496,-16.26,-18.18,34.98
17.536,-16.38,-18.779999,34.86
17.559,-16.5,-18.66,34.92
17.598,-16.859999,-19.199999,35.46
17.636,-17.1,-18.3,34.8
17.658,-17.039999,-18.359999,34.38
17.698,-16.68,-19.26,34.739998
17.738,-15.96,-18.48,34.62
17.756,-16.98,-18.72,34.68
17.796,-16.14,-18.9,34.2
17.838,-16.5,-18.6,34.98
17.859,-16.8,-18.84,35.34
17.898,-15.9,-18.42,34.92
17.933,-16.98,-18.779999,34.86
17.958,-14.94,-19.8,33.059998
17.994,-13.86,-20.58,31.14
18.033,-13.38,-21.06,31.019999
18.073,-13.62,-20.76,30.84
18.093,-13.559999,-21.24,30.96
18.133,-13.74,-21.24,30.359999
18.160,-13.679999,-20.58,31.08
18.193,-13.62,-20.64,31.32
18.234,-13.32,-20.88,30.48
18.273,-13.74,-20.939999,31.14
18.293,-13.98,-20.64,31.439999
18.334,-13.92,-20.58,30.9
18.374,-13.44,-20.76,31.019999
18.420,-14.759999,-20.22,31.92
18.435,-15.599999,-19.5,35.46
18.475,-16.68,-17.94,35.1
18.515,-16.8,-18.84,35.16
18.535,-16.5,-19.26,35.1
18.577,-16.619999,-18.48,34.739998
18.598,-16.02,-19.199999,34.32
18.635,-17.1,-19.38,36.18
18.678,-17.1,-18.96,34.44
18.700,-16.92,-18.779999,35.04
18.740,-16.44,-18.539999,33.899998
18.779,-16.859999,-18.42,35.16
18.799,-17.279999,-18.359999,34.68
18.839,-16.02,-18.539999,34.98
18.880,-16.08,-18.6,33.899998
18.900,-15.9,-18.779999,34.62
18.942,-16.56,-18.18,35.04
18.979,-16.02,-18.6,34.98
19.001,-16.68,-18.359999,34.2
19.038,-17.4,-18.72,35.1
19.081,-16.32,-18.48,35.399998
19.101,-16.98,-18.84,35.28
19.142,-16.619999,-19.26,35.34
19.183,-16.08,-18.3,35.28
19.202,-16.68,-18.539999,34.739998
19.239,-16.38,-18.3,35.28
19.276,-16.619999,-19.14,35.1
19.317,-16.68,-18.84,35.399998
19.337,-16.74,-18.48,35.34
19.379,-17.1,-18.359999,34.92
19.420,-16.619999,-18.84,35.04
19.439,-16.199999,-18.96,34.98
19.481,-16.14,-18.3,35.1
19.519,-16.02,-19.08,35.34
19.542,-15.9,-18.72,35.219997
19.580,-15.66,-19.38,34.8
19.620,-16.98,-18.96,35.64
19.642,-16.98,-18.18,35.34
19.675,-16.8,-17.94,35.04
19.716,-16.5,-18.9,35.219997
19.755,-16.32,-18.0,35.1
19.775,-16.5,-18.0,35.219997
19.817,-13.799999,-20.58,31.439999
19.860,-13.559999,-20.52,30.66
19.878,-13.86,-20.46,30.9
19.923,-13.44,-20.58,30.66
19.961,-13.38,-20.34,30.539999
19.978,-12.9,-20.64,30.66
20.021,-15.42,-19.439999,32.64
20.059,-16.02,-18.42,34.92
20.082,-16.26,-18.72,35.52
20.122,-16.02,-18.48,35.1
20.143,-15.599999,-18.48,34.92
20.182,-16.74,-18.84,34.98
20.220,-16.44,-19.08,34.32
20.260,-16.5,-18.359999,35.399998
20.278,-16.08,-17.82,35.28
20.317,-16.14,-18.66,35.1
20.359,-16.26,-18.96,34.739998
20.378,-16.68,-18.66,35.16
20.421,-16.14,-18.84,34.86
20.462,-16.56,-18.6,34.32
20.480,-16.68,-18.72,34.92
20.523,-16.56,-17.64,34.739998
20.564,-16.32,-18.96,34.26
20.583,-16.02,-18.24,34.44
20.622,-16.32,-18.72,34.98
20.660,-15.839999,-18.9,34.739998
20.682,-16.56,-18.72,34.62
20.722,-14.4,-19.5,33.48
20.762,-13.44,-20.46,31.14
20.782,-13.32,-20.58,30.42
20.821,-13.2,-20.279999,30.0
20.861,-13.259999,-20.76,30.42
20.882,-13.38,-21.18,30.42
20.922,-14.88,-20.039999,31.56
20.963,-16.08,-18.6,35.16
20.982,-16.08,-18.18,34.44
21.022,-16.68,-18.119999,33.899998
21.062,-16.5,-18.539999,34.86
21.100,-16.26,-18.359999,35.579998
21.121,-16.14,-18.42,35.28
21.159,-16.26,-18.539999,35.28
21.183,-16.44,-18.48,34.98
21.221,-16.859999,-19.199999,35.219997
21.259,-16.56,-18.66,34.86
21.300,-15.96,-18.66,34.44
21.318,-15.78,-18.72,34.32
21.358,-16.32,-19.14,35.46
21.404,-16.5,-19.26,34.92
21.424,-16.56,-19.199999,35.16
21.463,-16.619999,-18.779999,35.46
21.501,-16.859999,-18.359999,34.98
21.522,-16.74,-18.06,34.32
21.562,-16.56,-19.32,35.34
21.600,-17.4,-18.42,35.399998
21.623,-16.859999,-19.02,35.399998
21.662,-13.86,-20.76,31.439999
21.701,-14.099999,-20.58,31.26
21.720,-13.62,-20.52,31.619999
21.763,-13.799999,-20.88,31.019999
21.801,-13.0199995,-20.64,31.14
21.839,-13.2,-19.5,31.019999
21.858,-14.82,-19.56,32.7
21.898,-16.38,-18.84,34.38
21.938,-16.859999,-19.38,34.62
21.962,-16.619999,-19.199999,34.98
22.001,-16.5,-18.96,34.44
22.042,-16.74,-19.02,34.739998
22.062,-16.44,-18.539999,34.2
22.101,-16.26,-18.779999,35.28
22.142,-16.08,-18.779999,34.44
22.163,-16.32,-18.96,34.62
22.202,-16.619999,-19.199999,34.5
22.239,-16.02,-18.72,34.98
22.258,-15.96,-18.42,35.04
22.297,-16.619999,-18.779999,34.739998
22.338,-16.14,-18.3,34.86
22.381,-16.8,-18.9,34.26
22.398,-16.199999,-18.96,34.68
22.440,-16.44,-18.72,34.86
22.460,-16.74,-18.6,34.739998
22.504,-16.199999,-18.779999,34.26
22.543,-16.32,-19.859999,34.739998
22.563,-15.96,-18.779999,34.44
22.601,-15.78,-19.199999,34.14
22.643,-16.26,-18.779999,35.52
22.663,-15.96,-18.48,35.28
22.700,-16.32,-19.619999,35.52
22.742,-16.68,-18.6,35.1
22.782,-16.92,-18.84,34.38
22.802,-16.74,-19.199999,34.2
22.842,-16.5,-19.14,34.5
22.880,-16.08,-18.42,34.739998
22.899,-15.54,-18.6,34.739998
22.939,-16.74,-19.32,34.38
22.965,-16.02,-19.439999,35.219997
22.999,-16.74,-18.96,34.98
23.039,-16.5,-19.14,35.1
23.076,-16.68,-19.02,34.5
23.098,-15.96,-18.779999,34.92
23.137,-15.719999,-19.14,34.98
23.179,-16.32,-18.3,34.5
23.202,-16.5,-19.14,34.68
23.239,-17.039999,-19.32,34.5
23.278,-16.32,-18.84,34.98
23.316,-16.98,-19.26,34.5
23.338,-16.32,-19.14,34.32
23.378,-16.44,-18.96,34.44
23.400,-16.199999,-19.02,34.62
23.438,-16.619999,-19.14,34.8
23.479,-16.859999,-18.24,34.32
23.501,-16.26,-18.18,34.98
23.540,-16.32,-18.9,35.1
23.584,-16.74,-18.72,34.92
23.621,-16.38,-19.5,35.28
23.639,-15.719999,-19.02,34.86
23.683,-16.68,-18.48,34.44
23.722,-16.38,-19.14,34.559998
23.743,-16.02,-19.02,35.34
23.782,-16.859999,-18.539999,34.32
23.823,-16.56,-18.3,35.399998
23.841,-16.74,-18.48,34.8
23.884,-16.199999,-19.08,33.84
23.922,-16.02,-19.32,33.899998
23.942,-16.08,-19.02,34.92
23.983,-16.5,-19.02,34.5
24.021,-16.619999,-19.199999,34.92
24.042,-16.14,-19.14,35.64
24.080,-16.199999,-18.539999,34.86
24.122,-16.199999,-18.72,34.86
24.141,-16.619999,-19.08,34.38
24.181,-16.44,-19.68,34.8
24.221,-16.199999,-18.18,34.559998
24.242,-16.68,-18.42,34.98
24.278,-16.619999,-19.5,34.739998
24.317,-16.44,-18.96,34.38
24.361,-16.859999,-18.6,35.34
24.380,-16.859999,-18.48,34.98
24.423,-16.199999,-18.359999,35.34
24.462,-16.8,-19.56,34.62
24.484,-16.14,-18.96,34.32
24.520,-16.74,-18.96,34.8
24.562,-16.199999,-18.779999,35.52
24.583,-16.32,-19.32,35.16
24.619,-16.26,-18.66,35.219997
24.663,-16.92,-18.42,34.98
24.683,-16.859999,-18.539999,35.399998
24.723,-16.38,-18.66,35.46
24.760,-16.68,-18.9,35.1
24.778,-16.8,-18.779999,34.8
24.817,-16.619999,-18.84,34.68
24.857,-16.38,-18.539999,34.44
24.897,-16.02,-18.9,35.16
24.917,-16.8,-19.32,34.8
24.957,-16.68,-18.96,34.739998
24.997,-15.9,-18.96,35.1
25.017,-16.14,-18.539999,34.44
25.058,-16.14,-18.539999,34.68
25.080,-16.08,-19.14,34.44
25.120,-16.44,-18.48,34.68
25.160,-16.92,-19.32,34.68
