timestamp,x,y,z
04.803,32.219997,-19.439999,22.32
04.844,34.14,-13.74,24.0
04.868,34.559998,-11.94,24.48
04.904,35.52,-9.36,25.439999
04.932,35.64,-6.3599997,26.039999
04.981,36.84,4.56,25.26
04.999,37.14,7.68,23.82
05.042,37.739998,12.78,21.06
05.081,38.399998,18.06,16.92
05.102,39.239998,18.6,15.24
05.140,40.079998,18.42,14.46
05.180,40.68,17.58,14.5199995
05.199,41.579998,16.199999,15.299999
05.240,43.32,14.04,15.96
05.281,46.5,10.38,14.58
05.300,47.219997,9.059999,14.219999
05.340,49.92,4.8599997,13.44
05.382,49.739998,-2.28,16.8
05.401,48.96,-6.18,18.42
05.440,45.36,-13.86,19.98
05.481,42.66,-19.56,19.5
05.501,42.54,-21.48,19.439999
05.541,39.36,-25.019999,19.619999
05.581,36.899998,-28.26,18.48
05.621,34.44,-30.779999,19.08
05.641,33.78,-31.08,19.859999
05.680,32.94,-31.619999,19.74
05.721,34.62,-30.06,19.5
05.741,36.239998,-28.32,19.26
05.789,39.12,-25.619999,20.64
05.823,39.48,-22.08,22.14
05.844,40.14,-21.18,22.859999
05.886,42.42,-17.039999,22.5
05.922,43.8,-14.219999,19.26
05.942,44.219997,-12.719999,17.76
05.984,43.32,-11.099999,13.38
06.026,40.62,-11.219999,12.78
06.041,39.42,-10.139999,14.16
06.082,39.719997,-7.9199996,18.42
06.121,41.399998,-8.34,19.5
06.143,43.739998,-8.639999,20.4
06.184,47.579998,-5.22,24.96
06.227,46.98,-3.6599998,25.98
06.242,46.86,-3.84,26.76
06.282,43.739998,-6.0,25.98
06.322,43.26,-6.18,26.16
06.341,43.5,-4.56,25.859999
06.385,44.52,0.35999998,24.96
06.425,44.28,4.98,23.34
06.445,43.559998,7.3799996,23.16
06.486,42.96,10.679999,22.8
06.523,40.8,14.88,24.0
06.547,39.3,16.32,25.619999
06.584,36.48,18.06,26.519999
06.626,35.76,19.32,28.5
06.645,36.54,19.74,29.34
06.682,37.44,18.66,29.099998
06.726,41.879997,16.74,28.56
06.746,44.76,15.66,28.32
06.784,47.7,13.799999,24.66
06.827,51.12,8.88,25.26
06.862,50.579998,4.08,24.48
06.884,51.3,2.22,26.16
06.922,51.3,-1.8,27.96
06.963,50.7,-5.46,30.06
06.984,50.399998,-7.3199997,30.06
07.025,46.5,-12.12,30.359999
07.063,41.16,-14.82,32.7
07.086,39.48,-16.68,33.059998
07.125,38.399998,-18.96,33.6
07.163,36.239998,-20.939999,34.5
07.185,36.18,-22.14,34.68
07.223,37.92,-24.3,33.899998
07.262,38.879997,-24.48,35.04
07.283,40.14,-24.18,34.2
07.322,42.3,-22.74,33.899998
07.367,46.92,-22.08,31.14
07.385,48.48,-21.66,29.099998
07.427,49.8,-21.6,27.0
07.467,50.82,-22.56,26.16
07.486,50.7,-22.68,26.64
07.528,51.239998,-22.439999,27.18
07.568,50.76,-21.18,28.14
07.585,50.28,-20.939999,29.34
07.626,48.48,-20.64,30.3
07.664,47.399998,-18.9,34.02
07.703,46.62,-17.76,35.7
07.724,45.96,-17.34,36.239998
07.766,44.76,-15.299999,37.62
07.809,43.5,-14.28,39.54
07.826,42.66,-14.219999,39.6
07.867,40.68,-14.099999,40.559998
07.905,39.78,-13.08,40.62
07.928,39.059998,-13.259999,39.84
07.964,37.98,-13.44,38.94
08.004,37.739998,-14.7,38.879997
08.023,38.64,-15.059999,38.52
08.068,40.02,-15.66,37.739998
08.106,40.8,-16.68,34.26
08.126,41.34,-16.859999,34.5
08.166,42.059998,-15.719999,33.48
08.202,43.62,-15.12,32.399998
08.242,46.079998,-15.12,31.98
08.262,48.12,-13.62,32.579998
08.303,49.86,-9.9,34.14
08.343,51.66,-4.92,32.88
08.362,52.32,-4.08,30.779999
08.403,54.899998,-0.65999997,26.699999
08.442,55.62,2.82,23.279999
08.462,56.039997,5.2799997,22.08
08.509,57.239998,9.059999,20.1
08.526,57.36,10.559999,19.08
08.566,58.02,13.139999,17.52
08.606,56.1,14.4,16.26
08.642,56.16,16.26,16.32
08.662,55.8,16.619999,16.02
08.702,53.879997,16.02,15.48
08.741,54.239998,15.179999,15.0
08.762,54.36,14.5199995,14.219999
08.803,53.94,12.42,11.94
08.841,52.92,9.3,11.16
08.861,52.079998,6.7799997,11.7
08.902,51.3,2.28,13.86
08.945,49.92,-2.46,14.46
08.965,50.579998,-5.1,13.86
09.008,48.6,-9.54,15.48
09.048,46.739998,-13.139999,15.719999
09.065,45.719997,-15.42,14.4
09.102,40.2,-17.82,15.9
09.142,37.32,-18.48,16.199999
09.170,36.0,-19.08,16.44
09.207,34.98,-21.66,15.599999
09.240,35.94,-22.02,14.7
09.280,38.04,-23.88,12.179999
09.302,39.719997,-24.0,10.38
09.342,42.36,-23.519999,9.78
09.383,45.18,-20.46,9.54
09.404,46.86,-18.3,9.9
09.445,47.64,-12.9,10.0199995
09.486,47.64,-6.96,10.44
09.505,47.64,-3.8999999,10.26
09.546,47.219997,2.82,10.559999
09.583,46.5,8.46,9.54
09.604,45.059998,9.66,9.179999
09.644,44.82,12.24,8.22
09.683,45.12,12.3,8.58
09.703,44.76,12.719999,9.24
09.744,44.879997,11.46,8.94
09.769,44.76,10.92,10.26
09.803,45.3,8.94,10.62
09.843,47.039997,3.3,8.82
09.883,47.579998,-1.9799999,10.559999
09.903,45.96,-5.16,10.44
09.946,43.8,-11.34,13.0199995
09.985,40.62,-15.78,14.94
10.007,39.059998,-18.779999,16.32
10.047,33.84,-20.699999,18.0
10.085,29.4,-23.34,18.3
10.122,22.92,-24.06,18.9
10.143,21.119999,-25.26,18.539999
10.181,20.58,-25.74,17.4
10.205,21.24,-25.019999,16.38
10.242,22.38,-25.5,14.82
10.285,25.019999,-25.14,13.92
10.323,25.92,-24.84,13.679999
10.344,26.34,-24.72,13.5
10.382,27.84,-24.0,14.5199995
10.423,29.76,-21.48,14.04
10.443,30.72,-20.039999,14.58
10.482,32.52,-15.54,16.5
10.522,35.16,-11.219999,16.32
10.542,35.76,-9.0,15.719999
10.583,35.16,-6.2999997,16.32
10.623,34.559998,-4.14,16.98
10.643,34.38,-2.76,17.46
10.682,34.14,-0.53999996,16.08
10.721,35.219997,0.24,14.82
10.743,34.92,0.42,13.38
10.783,35.94,-0.84,11.7
10.826,37.079998,-1.56,9.179999
10.845,37.32,-2.34,9.12
10.885,35.579998,-5.7,9.599999
10.927,33.48,-7.8599997,11.639999
10.944,31.859999,-9.24,12.48
10.983,30.179998,-11.7,12.48
11.027,28.56,-13.62,13.32
11.048,27.119999,-15.48,13.2
11.083,24.48,-17.16,11.58
11.124,22.26,-19.619999,10.32
11.167,19.14,-20.76,10.139999
11.182,18.06,-21.359999,9.0
11.223,17.1,-22.02,7.2599998
11.262,18.06,-22.74,6.2999997
11.282,18.06,-22.38,5.7599998
11.322,18.48,-22.92,5.04
11.363,19.02,-21.42,6.72
11.382,19.68,-21.3,6.6
11.422,22.199999,-20.46,7.2
11.463,22.68,-18.3,9.66
11.484,23.76,-17.16,10.08
11.526,25.8,-15.0,10.86
11.564,26.34,-13.559999,10.86
11.583,27.06,-12.66,10.559999
11.623,29.279999,-10.74,8.82
11.664,29.22,-8.82,8.7
11.686,30.0,-7.2,8.16
11.723,30.539999,-5.52,7.3799996
11.764,31.439999,-3.78,6.06
11.784,31.74,-3.8999999,6.18
11.823,31.5,-2.76,6.42
11.863,31.26,-3.4199998,6.72
11.885,30.779999,-4.02,7.08
11.925,30.42,-6.8999996,8.22
11.962,29.46,-8.58,10.26
12.002,27.539999,-11.46,11.88
12.023,26.699999,-12.66,12.42
12.068,25.199999,-14.88,12.66
12.102,23.279999,-17.699999,12.0
12.123,21.42,-19.02,10.679999
12.164,19.92,-20.939999,8.94
12.204,18.359999,-23.519999,6.96
12.222,16.92,-23.64,5.8199997
12.262,16.26,-25.439999,4.2
12.304,16.26,-26.279999,2.9399998
12.327,16.38,-26.279999,2.6399999
12.365,17.279999,-26.34,1.92
12.407,18.84,-25.98,2.46
12.425,19.38,-25.5,3.12
12.464,22.08,-23.64,4.62
12.510,24.9,-22.199999,5.8799996
12.530,26.279999,-20.82,7.3199997
12.566,27.84,-17.76,10.26
12.608,28.439999,-15.839999,11.7
12.626,28.619999,-15.24,12.42
12.670,27.42,-13.08,14.46
12.704,27.9,-12.84,14.16
12.743,30.42,-11.219999,14.4
12.763,30.96,-11.099999,12.9
12.804,31.679998,-10.92,10.86
12.846,32.82,-11.94,8.76
12.866,32.76,-12.42,8.7
12.904,32.16,-15.179999,7.8599997
12.945,30.24,-18.24,8.099999
12.972,29.279999,-19.14,8.58
13.003,27.539999,-20.88,9.719999
13.043,25.32,-22.68,9.9
13.068,23.58,-22.859999,10.98
13.105,20.1,-24.06,10.679999
13.146,17.82,-25.08,10.08
13.165,16.56,-25.859999,9.719999
13.207,12.9,-25.859999,6.8399997
13.247,10.92,-26.939999,4.3199997
13.265,10.08,-26.4,2.7
13.304,9.96,-27.48,0.29999998
13.345,10.92,-26.34,-0.84
13.365,11.34,-25.98,-2.04
13.407,12.42,-26.16,-1.92
13.445,12.9,-26.46,-3.0
13.465,13.5,-27.06,-3.12
13.506,15.12,-26.64,-2.9399998
13.545,17.279999,-26.16,-1.9799999
13.568,17.82,-26.099998,-2.9399998
13.608,20.76,-24.9,-1.86
13.646,22.14,-24.0,-0.17999999
13.669,22.14,-23.58,0.0
13.705,24.119999,-21.779999,0.48
13.745,24.539999,-20.88,-0.06
13.786,25.199999,-20.52,-1.0799999
13.805,25.26,-19.98,-2.1
13.845,26.34,-19.14,-3.9599998
13.884,27.359999,-18.359999,-5.58
13.906,26.58,-19.199999,-5.7599998
13.945,25.56,-20.1,-4.98
13.987,24.66,-22.02,-3.6599998
14.006,24.119999,-23.279999,-3.36
14.045,24.18,-25.74,-4.38
14.087,21.3,-27.48,-2.3999999
14.106,20.34,-27.84,-0.9
14.144,17.039999,-27.359999,0.0
14.187,14.34,-27.3,0.29999998
14.218,12.9,-27.119999,0.78
14.244,11.219999,-27.0,0.78
14.285,11.88,-27.24,-0.65999997
14.305,13.2,-27.3,-1.8
14.347,15.599999,-27.18,-2.28
14.389,18.72,-27.3,-3.54
14.409,19.38,-27.06,-3.9599998
14.446,21.9,-26.76,-3.6599998
14.472,23.46,-25.68,-3.24
14.508,26.16,-25.08,-3.9599998
14.549,27.42,-23.279999,-4.62
14.592,29.76,-21.24,-6.06
14.627,30.84,-20.699999,-5.94
14.649,31.019999,-21.18,-6.66
14.688,32.219997,-18.84,-7.08
14.727,33.36,-17.279999,-8.34
14.752,33.78,-16.26,-9.9
14.788,34.02,-15.66,-10.44
14.831,33.78,-15.42,-10.26
14.849,32.88,-14.7,-8.82
14.888,32.399998,-13.08,-8.58
14.929,31.38,-13.679999,-9.12
14.946,30.96,-14.639999,-8.88
14.987,30.24,-17.1,-9.0
15.027,28.26,-19.68,-5.04
15.047,27.42,-20.939999,-5.22
15.086,25.38,-22.98,-4.14
15.128,23.699999,-24.779999,-3.84
15.145,22.199999,-25.68,-4.08
15.184,17.279999,-25.68,-1.3199999
15.224,14.58,-25.08,-1.1999999
15.263,13.679999,-25.08,0.06
15.284,13.0199995,-24.66,0.53999996
15.324,12.179999,-25.08,0.42
15.365,13.86,-24.84,0.17999999
15.383,14.58,-25.32,-0.53999996
15.424,16.26,-24.72,-1.14
15.463,18.96,-24.9,-1.62
15.485,20.039999,-23.939999,-1.02
15.525,22.14,-22.38,0.35999998
15.565,23.46,-20.64,0.29999998
15.586,25.08,-20.1,0.0
15.626,26.279999,-18.84,-0.48
15.671,26.88,-17.94,-0.71999997
15.687,27.779999,-17.64,-1.62
15.728,28.38,-16.32,-2.9399998
15.770,28.08,-15.96,-4.38
15.789,27.96,-14.88,-5.94
15.827,28.38,-14.34,-8.58
15.866,27.96,-13.08,-10.32
15.886,27.599998,-12.9,-11.16
15.926,28.56,-13.44,-11.16
15.966,29.039999,-13.32,-11.099999
15.986,28.32,-14.04,-9.48
16.025,28.019999,-15.48,-7.7999997
16.066,25.92,-19.02,-4.7999997
16.086,25.38,-19.68,-4.2599998
16.128,23.4,-21.48,-3.6599998
16.165,21.119999,-22.439999,-5.46
16.206,17.22,-24.48,-7.7999997
16.225,14.82,-24.48,-7.56
16.266,11.7,-24.3,-6.96
16.305,9.66,-24.72,-4.8599997
16.326,8.58,-24.3,-4.2599998
16.366,6.6,-24.18,-4.44
16.405,4.5,-23.039999,-5.46
16.427,3.8999999,-22.98,-6.96
16.466,5.16,-23.76,-11.7
16.506,4.68,-24.96,-12.719999
16.526,3.9599998,-24.66,-12.3
16.566,3.6599998,-24.539999,-12.179999
16.605,2.34,-24.3,-12.719999
16.626,2.28,-24.539999,-12.96
16.664,3.0,-23.58,-14.099999
16.704,2.6399999,-23.22,-15.42
16.725,2.46,-22.68,-15.66
16.764,2.82,-21.779999,-17.279999
16.806,1.1999999,-21.66,-17.58
16.825,0.78,-21.119999,-17.76
16.865,0.53999996,-19.32,-18.66
16.904,1.26,-19.26,-18.72
16.925,1.62,-19.08,-18.42
16.966,1.74,-18.3,-18.66
17.004,1.0799999,-17.94,-19.14
17.026,0.65999997,-16.98,-17.699999
17.065,-3.24,-11.099999,1.74
17.114,53.399998,-22.02,59.399998
17.132,64.86,-42.0,11.4
17.167,13.0199995,-28.56,-32.34
17.209,12.9,-18.84,-25.14
17.244,15.599999,-17.279999,-24.3
17.264,15.78,-16.26,-25.019999
17.305,15.78,-14.639999,-23.4
17.346,15.719999,-13.32,-25.619999
17.364,16.32,-13.259999,-25.38
17.408,16.619999,-11.82,-25.74
17.446,18.0,-10.98,-25.619999
17.468,17.039999,-9.78,-25.019999
17.509,17.039999,-9.78,-24.6
17.532,17.64,-9.36,-24.359999
17.566,16.32,-9.42,-23.64
17.606,14.5199995,-8.099999,-25.5
17.650,13.86,-8.88,-27.24
17.668,16.44,-12.599999,-28.26
17.707,33.84,-18.42,-13.86
17.747,24.9,-3.48,-3.24
17.770,18.84,-2.1599998,-9.48
17.805,19.26,-3.8999999,-15.66
17.845,22.02,-5.04,-18.6
17.886,24.24,-6.18,-16.92
17.907,25.08,-6.06,-16.02
17.947,27.359999,-5.8799996,-15.42
17.968,27.539999,-4.68,-14.7
18.006,30.24,-2.9399998,-14.28
18.050,32.7,-1.3199999,-13.559999
18.083,37.14,1.68,-14.04
18.103,38.16,2.34,-14.34
18.145,41.28,3.1799998,-15.24
18.185,43.98,4.8599997,-16.32
18.204,45.539997,4.38,-18.72
18.244,45.36,2.34,-22.92
18.281,45.539997,0.84,-24.9
18.304,43.98,-3.36,-29.22
18.345,39.96,-7.2599998,-33.12
18.385,35.399998,-13.44,-36.3
18.405,32.7,-16.02,-36.42
18.444,28.439999,-22.02,-32.82
18.486,21.42,-28.74,-19.26
18.505,16.8,-36.0,-9.0
18.545,18.119999,-42.3,5.8799996
18.583,24.6,-42.48,12.96
18.643,30.06,-41.46,13.92
18.684,40.26,-37.559998,10.0199995
18.706,45.539997,-36.18,6.8999996
18.745,54.48,-33.3,-0.12
18.787,60.96,-28.14,-5.8199997
18.807,62.46,-26.34,-7.14
18.845,64.02,-21.779999,-12.0
18.884,66.9,-15.48,-17.76
18.925,67.26,-10.74,-23.039999
18.946,66.06,-7.74,-25.619999
18.983,63.539997,-3.36,-30.72
19.024,62.34,-1.0799999,-33.78
19.046,62.1,0.29999998,-33.96
19.087,61.44,4.3199997,-37.44
19.127,57.96,8.82,-39.48
19.146,58.62,11.88,-38.64
19.186,70.979996,18.6,-24.48
19.217,81.6,21.779999,0.35999998
19.265,25.38,29.82,6.42
19.284,16.02,18.359999,-19.98
19.325,20.52,6.42,-41.04
19.345,24.72,4.3199997,-42.0
19.386,29.46,4.62,-40.739998
19.426,33.899998,4.7999997,-35.46
19.452,35.76,4.8599997,-31.98
19.484,39.66,3.78,-23.46
19.525,38.28,2.1599998,-12.66
19.546,37.38,0.24,-10.2
19.584,35.219997,-3.78,-7.02
19.625,31.199999,-8.58,-8.5199995
19.665,26.88,-14.28,-10.2
19.685,24.66,-16.38,-11.639999
19.725,21.84,-19.08,-12.42
19.766,21.6,-21.9,-13.679999
19.784,22.14,-25.439999,-13.86
19.824,20.64,-31.5,-13.92
19.866,12.719999,-36.239998,-16.26
19.884,8.16,-37.38,-18.18
19.926,0.96,-37.98,-21.119999
19.965,-4.08,-38.34,-20.76
19.986,-6.42,-37.62,-20.58
20.027,-9.719999,-37.32,-18.359999
20.065,-12.48,-35.94,-15.299999
20.085,-12.78,-35.88,-13.86
20.127,-12.48,-35.219997,-10.26
20.167,-10.679999,-34.32,-7.08
20.185,-10.2,-34.68,-4.2
20.226,-9.719999,-34.26,-1.26
20.265,-10.5,-31.14,-5.3399997
20.287,-10.2,-29.88,-7.3199997
20.323,-10.86,-27.539999,-8.88
20.367,-11.219999,-25.5,-10.08
20.405,-7.02,-24.119999,-14.34
20.426,-5.16,-24.0,-16.619999
20.466,-2.1599998,-24.42,-16.38
20.504,0.59999996,-25.08,-15.719999
20.525,1.0799999,-25.019999,-14.58
20.566,2.04,-25.38,-10.679999
20.590,2.22,-25.68,-9.48
20.627,4.02,-26.099998,-8.4
20.664,5.94,-25.439999,-6.12
20.705,6.12,-25.5,-4.02
20.726,6.48,-25.199999,-2.76
20.769,7.02,-25.56,-1.74
20.789,7.14,-25.019999,-1.3199999
20.828,10.0199995,-24.0,-0.9
20.867,11.28,-24.06,-2.76
20.906,14.58,-24.66,-3.78
20.928,16.98,-24.24,-4.56
20.969,18.66,-21.42,-5.52
21.007,22.26,-19.92,-6.48
21.029,23.1,-19.14,-7.2
21.067,24.9,-16.44,-6.42
21.105,26.58,-13.5,-7.98
21.127,27.24,-12.54,-8.099999
21.170,28.08,-10.26,-7.7999997
21.218,29.46,-8.76,-7.8599997
21.228,29.939999,-7.7999997,-7.74
21.266,29.64,-5.3399997,-7.3799996
21.305,28.859999,-6.0,-7.5
21.345,28.92,-4.56,-6.8399997
21.366,29.699999,-4.56,-7.3799996
21.406,28.68,-5.7,-7.98
21.448,28.8,-7.02,-9.42
21.470,27.66,-8.22,-9.599999
21.513,27.779999,-10.0199995,-10.2
21.531,26.939999,-11.099999,-10.26
21.571,25.439999,-14.34,-9.66
21.608,23.22,-17.52,-9.12
21.646,21.06,-19.619999,-9.599999
21.668,19.5,-21.119999,-10.26
21.712,15.9,-23.039999,-11.16
21.746,13.32,-23.82,-10.74
21.766,11.639999,-24.0,-10.26
21.806,9.599999,-24.119999,-9.12
21.845,9.3,-24.48,-9.78
21.866,10.26,-24.48,-10.8
21.916,11.4,-24.359999,-11.58
21.945,14.58,-24.359999,-13.86
21.967,16.68,-24.06,-13.86
22.007,20.22,-23.4,-15.24
22.050,22.92,-20.279999,-15.42
22.067,24.48,-17.699999,-14.759999
22.108,26.76,-15.719999,-16.8
22.147,27.9,-12.24,-16.8
22.187,29.16,-9.48,-17.94
22.210,29.16,-8.34,-18.24
22.245,29.699999,-5.1,-19.14
22.286,29.76,-3.78,-19.5
22.307,29.76,-3.48,-20.1
22.346,30.3,-0.71999997,-22.199999
22.370,30.84,-0.48,-22.8
22.406,32.579998,-1.38,-23.1
22.447,33.96,-3.84,-23.1
22.489,35.16,-8.4,-19.98
22.507,35.28,-10.92,-16.92
22.556,34.62,-15.42,-12.24
22.572,33.96,-17.88,-9.84
22.611,30.84,-21.539999,-5.4
22.649,27.66,-24.119999,-3.4199998
22.671,26.16,-25.08,-3.36
22.707,20.76,-25.619999,-3.12
22.750,16.08,-26.099998,-1.56
22.791,12.719999,-26.4,-0.48
22.810,11.58,-26.699999,-0.24
22.847,11.7,-26.039999,-1.56
22.887,11.34,-26.099998,-3.1799998
22.907,12.54,-25.859999,-3.24
22.946,14.94,-25.859999,-4.38
22.988,18.48,-25.199999,-4.14
23.009,20.4,-24.779999,-4.08
23.049,23.16,-22.68,-3.48
23.089,27.119999,-19.74,-2.1599998
23.110,28.14,-17.699999,-1.0799999
23.150,30.06,-14.46,0.48
23.175,30.84,-12.9,1.62
23.217,32.1,-10.44,1.9799999
23.247,32.04,-7.56,0.9
23.289,33.719997,-6.54,-2.28
23.329,33.059998,-6.24,-1.9799999
23.349,33.059998,-5.8799996,-2.52
23.389,32.399998,-6.3599997,-2.46
23.435,32.46,-6.2999997,-0.65999997
23.449,32.88,-7.08,0.42
23.490,31.8,-8.94,3.12
23.512,30.66,-9.96,4.7999997
23.554,28.74,-11.34,6.8399997
23.592,27.48,-13.559999,8.94
23.629,25.26,-15.299999,10.08
23.649,23.46,-16.38,10.26
23.689,20.58,-15.36,10.32
23.729,18.119999,-14.82,12.36
23.748,17.64,-14.82,13.38
23.787,16.44,-13.2,14.099999
23.814,16.14,-13.0199995,14.28
23.849,16.32,-14.4,14.04
23.889,17.76,-15.719999,13.139999
23.927,19.859999,-16.56,13.259999
23.948,20.939999,-16.199999,12.96
23.988,23.34,-15.299999,13.139999
24.027,25.38,-12.179999,14.58
24.049,25.32,-10.8,14.28
24.088,27.24,-7.02,14.82
24.128,27.599998,-3.9599998,15.48
24.167,28.38,-2.1599998,15.24
24.189,28.98,-1.86,15.299999
24.226,29.64,0.0,13.98
24.268,29.82,0.53999996,13.32
24.286,29.699999,0.06,13.92
24.326,29.279999,-0.12,13.98
24.369,28.8,-0.65999997,14.94
24.387,29.16,-0.65999997,15.299999
24.429,29.699999,-2.1599998,15.599999
24.472,27.119999,-4.2,15.66
24.492,26.4,-5.2799997,16.32
24.530,24.66,-6.12,16.38
24.552,23.939999,-7.2,16.38
24.592,23.82,-8.88,16.619999
24.628,22.26,-10.26,17.16
24.670,17.76,-9.48,17.22
24.690,15.78,-8.88,17.58
24.730,14.099999,-8.28,16.32
24.771,14.28,-8.7,15.24
24.789,14.82,-8.34,15.299999
24.831,16.619999,-8.46,13.259999
24.871,18.84,-8.7,13.44
24.892,20.34,-8.639999,14.099999
24.931,20.64,-7.74,13.92
24.972,21.539999,-6.8999996,15.42
25.007,21.96,-4.38,16.14
25.029,23.279999,-2.52,16.199999
25.069,22.92,-0.29999998,14.88
25.090,22.38,1.4399999,15.42
25.131,22.98,3.24,14.7
25.172,23.82,3.6599998,14.4
25.194,23.76,4.14,14.639999
25.232,23.58,4.2,14.28
25.268,24.3,4.5,15.12
25.308,26.099998,4.3199997,15.54
25.329,25.68,3.6599998,16.14
25.369,26.519999,3.6,16.32
25.411,25.619999,4.68,17.58
25.432,25.8,3.78,18.9
25.475,24.06,3.4199998,20.52
25.496,23.64,2.34,21.72
25.536,22.199999,3.0,23.16
25.574,21.779999,3.4199998,23.76
25.595,21.18,3.3,23.039999
25.634,20.279999,3.4199998,22.32
25.672,19.619999,4.02,20.279999
25.713,18.539999,4.2599998,20.58
