timestamp,x,y,z
03.069,61.44,3.6599998,-36.78
03.107,61.379997,3.4199998,-36.239998
03.151,61.199997,2.3999999,-36.059998
03.170,61.02,2.58,-35.88
03.209,61.379997,3.0,-36.6
03.249,61.8,2.9399998,-36.3
03.273,61.44,3.12,-36.3
03.305,60.84,3.4199998,-35.46
03.346,60.719997,3.72,-36.0
03.367,60.899998,4.2,-36.059998
03.408,61.68,2.8799999,-35.64
03.448,61.8,3.36,-36.3
03.468,61.68,3.48,-35.82
03.511,61.68,2.82,-36.6
03.549,61.379997,3.12,-35.7
03.571,61.32,3.0,-35.7
03.610,60.96,3.1799998,-35.46
03.648,61.559998,3.48,-35.88
03.686,61.14,3.48,-35.76
03.706,61.14,3.54,-36.0
03.747,61.079998,3.24,-36.36
03.785,60.84,3.06,-36.48
03.805,61.02,3.12,-35.1
03.845,61.5,3.1799998,-35.64
03.884,61.14,3.1799998,-35.94
03.905,61.26,3.1799998,-36.3
03.946,61.26,3.4199998,-36.3
03.986,61.079998,3.3,-35.399998
04.008,61.32,2.9399998,-35.7
04.049,61.68,3.4199998,-35.94
04.090,61.26,2.76,-35.76
04.110,61.199997,3.24,-35.219997
04.154,61.68,3.54,-35.579998
04.190,62.28,2.76,-38.76
04.210,63.96,1.5,-39.36
04.248,64.08,0.96,-39.719997
04.289,64.26,0.71999997,-39.899998
04.308,64.68,0.71999997,-40.379997
04.350,63.899998,0.59999996,-39.899998
04.392,63.539997,1.4399999,-39.3
04.414,62.039997,2.28,-36.96
04.454,61.379997,3.6,-35.76
04.475,61.8,3.36,-35.579998
04.516,61.32,3.72,-36.0
04.550,61.8,3.1799998,-35.34
04.590,61.26,2.8799999,-35.76
04.611,61.32,2.46,-36.12
04.655,60.42,3.0,-36.0
04.694,61.079998,3.6,-35.52
04.713,61.079998,3.72,-36.059998
04.754,61.079998,2.9399998,-35.76
04.793,61.14,3.48,-35.94
04.813,61.32,2.46,-36.36
04.854,61.5,3.4199998,-35.34
04.896,60.899998,3.3,-36.3
04.914,60.48,3.3,-36.36
04.958,61.68,3.78,-35.34
04.993,61.379997,3.4199998,-35.64
05.018,61.559998,2.6399999,-36.239998
05.054,60.899998,3.3,-35.1
05.097,61.02,3.3,-35.7
05.114,61.02,2.82,-36.059998
05.151,60.6,3.3,-35.76
05.194,61.26,3.24,-35.52
05.215,61.32,3.6599998,-35.219997
05.253,61.079998,3.24,-36.18
05.289,61.14,3.6,-36.719997
05.329,60.899998,2.9399998,-35.52
05.351,60.6,2.46,-36.0
05.389,61.079998,3.0,-36.84
05.431,61.68,3.24,-35.94
05.449,61.68,3.24,-35.82
05.490,61.32,3.12,-36.18
05.529,61.199997,3.12,-36.12
05.551,61.32,3.36,-36.3
05.589,61.02,3.0,-35.34
05.629,61.32,2.76,-36.18
05.651,61.02,3.0,-35.82
05.689,61.199997,4.2,-36.18
05.731,61.44,3.24,-35.76
05.754,61.559998,3.48,-35.7
05.794,61.14,2.6399999,-35.76
05.832,61.44,3.06,-36.239998
05.854,61.32,3.24,-36.54
05.894,61.5,3.4199998,-35.64
05.932,61.68,2.46,-36.719997
05.953,61.14,3.0,-36.12
05.993,60.96,2.7,-35.82
06.034,62.879997,1.5,-37.38
06.054,62.64,1.38,-37.62
06.094,61.14,3.3,-36.3
06.134,61.379997,3.54,-36.059998
06.154,61.32,3.3,-36.0
06.195,60.96,2.6399999,-36.18
06.234,61.62,3.36,-36.239998
06.271,61.559998,3.3,-36.059998
06.290,61.559998,3.4199998,-36.12
06.329,61.859997,3.1799998,-35.94
06.372,61.5,2.9399998,-35.52
06.390,60.96,2.8799999,-35.88
06.434,60.66,2.82,-36.12
06.458,60.899998,3.06,-36.42
06.496,61.62,3.36,-35.7
06.536,61.26,3.72,-35.64
06.577,60.899998,2.76,-36.239998
06.596,60.899998,3.24,-36.42
06.636,61.14,3.24,-35.64
06.677,61.14,3.36,-36.48
06.696,61.62,3.48,-36.36
06.736,61.5,3.78,-35.52
06.777,61.26,3.4199998,-36.6
06.798,61.26,3.1799998,-36.6
06.836,61.079998,3.06,-36.6
06.877,61.14,3.78,-35.76
06.895,60.899998,3.54,-35.52
06.933,61.5,3.6,-35.64
06.972,64.26,1.4399999,-39.899998
07.013,64.2,1.68,-40.2
07.038,64.56,1.68,-40.44
07.076,63.539997,0.9,-40.559998
07.097,64.08,0.24,-40.44
07.137,64.439995,1.02,-39.54
07.178,62.34,2.34,-37.2
07.197,61.859997,2.46,-36.059998
07.236,60.719997,3.54,-36.239998
07.279,61.739998,2.82,-36.18
07.312,61.14,3.6,-36.239998
07.332,61.68,3.1799998,-36.18
07.373,60.719997,3.12,-35.7
07.417,60.84,3.3,-35.94
07.434,61.26,3.06,-36.36
07.476,61.98,3.24,-35.94
07.518,61.14,3.54,-35.82
07.537,61.44,3.1799998,-35.34
07.575,61.8,3.0,-35.88
07.619,60.899998,3.06,-35.88
07.636,61.44,3.06,-35.76
07.676,61.14,3.0,-35.64
07.716,60.84,3.3,-35.88
07.735,60.66,3.12,-35.64
07.777,61.02,2.9399998,-35.7
07.818,61.32,3.06,-35.579998
07.836,61.559998,3.24,-36.12
07.876,61.26,3.8999999,-36.239998
07.915,60.899998,3.6599998,-35.94
07.935,61.379997,3.36,-35.88
07.976,61.02,3.9599998,-35.94
08.018,61.44,2.8799999,-36.239998
08.039,61.739998,2.8799999,-36.0
08.077,61.739998,3.6599998,-35.34
08.117,60.84,3.0,-35.52
08.158,61.32,3.06,-36.36
08.178,61.92,3.3,-36.18
08.216,61.02,2.6399999,-35.94
08.262,61.8,2.76,-36.059998
08.274,61.44,2.9399998,-35.94
08.314,61.02,2.52,-36.059998
08.354,61.5,2.76,-35.64
08.374,61.62,2.3999999,-36.6
08.419,61.14,3.12,-35.46
08.457,61.14,3.6599998,-35.82
08.478,60.78,3.24,-36.12
08.517,60.539997,3.6599998,-36.78
08.560,61.079998,3.72,-36.66
08.578,60.84,3.6,-36.42
08.619,60.899998,3.12,-35.88
08.661,60.78,2.76,-35.82
08.679,61.32,3.1799998,-36.3
08.718,61.32,3.24,-35.88
08.755,60.899998,3.0,-35.52
08.775,60.539997,3.12,-36.059998
08.814,61.559998,3.12,-36.36
08.855,60.42,3.06,-36.239998
08.896,61.199997,3.4199998,-35.82
08.916,61.379997,3.48,-36.18
08.957,61.5,2.9399998,-36.3
08.982,61.02,3.3,-35.82
09.020,61.379997,3.3,-36.3
09.057,61.079998,3.6599998,-35.76
09.079,61.32,3.1799998,-35.579998
09.119,61.379997,4.02,-36.42
09.162,61.559998,3.06,-36.48
09.179,61.559998,3.3,-35.76
09.220,61.559998,3.24,-36.78
09.270,61.14,3.4199998,-35.88
09.295,61.68,3.12,-35.399998
09.314,61.739998,3.54,-35.399998
09.354,61.26,3.0,-35.28
09.398,61.5,2.82,-36.3
09.416,61.14,3.24,-36.0
09.457,61.379997,3.3,-36.12
09.497,61.8,3.72,-35.76
09.521,61.44,3.54,-36.0
09.558,61.44,3.24,-35.579998
09.596,61.92,3.24,-35.76
09.618,61.379997,3.3,-36.0
09.660,61.62,3.48,-35.579998
09.702,60.84,3.36,-35.52
09.717,61.68,2.8799999,-36.239998
09.759,60.66,3.1799998,-36.36
09.798,61.379997,3.3,-35.64
09.820,61.14,3.78,-36.36
09.860,61.02,2.8799999,-36.18
09.898,61.02,2.82,-35.64
09.918,61.26,3.12,-35.399998
09.958,60.719997,3.1799998,-35.82
09.998,61.859997,3.1799998,-36.3
10.019,61.379997,3.78,-35.76
10.059,61.079998,2.6399999,-36.0
10.099,61.62,3.6599998,-35.82
10.139,60.66,3.78,-35.76
10.159,60.48,3.54,-35.64
10.199,60.48,3.6,-36.12
10.240,61.739998,3.12,-35.94
10.263,61.44,3.0,-36.18
10.296,61.079998,3.36,-36.059998
10.336,61.079998,3.0,-36.18
10.355,60.78,3.1799998,-35.76
10.396,61.14,3.12,-36.239998
10.436,60.84,4.44,-36.18
10.458,60.48,3.84,-36.0
10.495,61.32,3.06,-36.36
10.537,61.02,3.6,-36.12
10.556,61.44,2.58,-36.54
10.596,61.26,2.76,-36.3
10.636,61.68,2.9399998,-36.48
10.657,61.8,2.9399998,-36.3
10.698,60.78,3.6599998,-35.34
10.736,61.26,3.36,-36.059998
10.757,61.44,2.9399998,-36.36
10.797,61.44,3.36,-36.239998
10.840,61.5,3.24,-36.059998
10.860,61.199997,3.1799998,-36.36
10.901,60.66,3.6599998,-35.219997
10.941,61.32,3.0,-35.88
10.962,61.44,3.36,-35.76
11.000,61.379997,3.48,-34.86
11.043,61.02,3.24,-36.12
11.061,61.26,3.36,-36.54
11.101,61.8,3.0,-36.48
11.142,61.199997,3.6599998,-36.36
11.160,61.62,2.76,-35.7
11.201,61.079998,3.24,-35.76
11.241,61.199997,3.12,-35.34
11.277,61.32,3.12,-35.34
11.299,60.78,3.6,-35.64
11.336,61.559998,3.24,-35.28
11.380,61.44,2.7,-35.94
11.399,61.559998,2.8799999,-36.12
11.442,61.859997,3.1799998,-35.88
11.463,61.5,3.48,-35.579998
11.504,61.32,2.76,-35.579998
11.544,61.379997,3.4199998,-36.239998
11.582,64.26,0.9,-40.2
11.601,63.78,1.56,-40.079998
11.639,64.56,1.4399999,-39.48
11.681,63.96,1.14,-39.84
11.699,63.66,0.96,-39.84
11.744,64.2,1.56,-39.96
11.766,63.239998,2.22,-38.94
11.802,61.44,3.6599998,-35.88
11.843,61.199997,3.4199998,-36.0
11.881,61.32,3.12,-36.12
11.902,60.84,3.06,-35.88
11.939,61.32,3.4199998,-36.18
11.981,61.079998,3.0,-36.18
12.001,61.02,3.0,-36.84
12.043,61.26,3.78,-35.94
12.080,61.079998,3.0,-36.239998
12.103,61.14,3.6599998,-36.42
12.142,61.199997,3.24,-35.94
12.181,60.66,3.6599998,-36.78
12.202,60.899998,3.78,-36.3
12.241,61.26,3.6599998,-35.7
12.270,61.68,3.12,-35.34
12.317,61.44,3.3,-35.76
12.337,61.199997,2.8799999,-35.1
12.382,61.14,2.34,-36.12
12.421,61.02,2.76,-35.88
12.440,61.079998,3.12,-35.88
12.481,61.26,2.76,-35.94
12.525,61.079998,3.0,-36.36
12.541,60.96,3.0,-35.94
12.582,60.96,3.36,-35.88
12.623,61.68,3.4199998,-36.239998
12.642,62.039997,3.6,-35.76
12.682,61.62,3.48,-36.6
12.719,61.32,3.48,-36.36
12.741,60.84,3.48,-35.76
12.781,61.62,3.6599998,-36.48
12.824,61.26,3.06,-35.399998
12.861,61.02,3.48,-36.36
12.883,61.32,3.54,-36.3
12.925,61.32,4.08,-35.28
12.960,61.5,3.6,-36.36
12.982,61.14,3.48,-36.6
13.022,61.32,3.3,-35.94
13.062,61.32,3.36,-36.3
13.082,61.44,3.24,-36.12
13.120,61.02,3.06,-36.18
13.162,61.079998,3.24,-35.76
13.184,60.78,3.24,-35.52
13.223,60.96,3.12,-35.64
13.273,61.379997,3.0,-35.579998
13.278,61.199997,3.48,-36.0
13.317,61.14,3.54,-36.54
13.358,61.32,3.72,-35.82
13.378,61.26,3.0,-35.94
13.421,60.66,3.12,-36.3
13.462,61.02,3.72,-35.82
13.483,61.079998,3.24,-35.94
13.524,61.62,3.36,-36.3
13.563,61.559998,3.1799998,-36.059998
13.582,61.26,3.4199998,-36.42
13.621,61.92,3.36,-36.059998
13.663,61.5,3.06,-36.12
13.682,60.899998,3.36,-36.239998
13.720,60.719997,3.1799998,-35.94
13.758,60.78,3.1799998,-35.88
13.800,61.62,3.12,-35.46
13.821,61.32,3.24,-35.82
13.858,60.48,3.48,-35.64
13.898,61.32,3.72,-36.42
13.920,61.199997,3.36,-36.42
13.959,61.32,3.06,-35.94
13.998,61.26,3.0,-35.94
14.018,61.32,3.36,-35.7
14.059,60.539997,3.8999999,-36.12
14.100,61.26,3.54,-36.6
14.123,60.96,3.78,-36.239998
14.163,61.079998,4.14,-35.82
14.203,61.5,3.54,-36.18
14.221,61.92,3.8999999,-36.42
14.268,60.42,3.24,-36.36
14.298,60.78,3.36,-36.42
14.338,61.32,3.6599998,-35.88
14.359,61.02,3.54,-35.82
14.402,61.68,3.48,-35.82
14.425,60.96,4.44,-36.12
14.461,60.899998,3.06,-36.239998
14.502,61.199997,3.36,-36.18
14.524,61.8,2.82,-37.26
14.562,61.14,4.3199997,-36.6
14.603,61.079998,3.3,-36.12
14.624,61.379997,3.36,-36.059998
14.663,60.96,3.6599998,-35.82
14.703,61.5,3.12,-35.82
14.743,61.14,3.4199998,-36.719997
14.761,61.199997,3.24,-36.0
14.801,60.78,3.8999999,-36.54
14.842,61.26,3.1799998,-36.899998
14.864,61.5,3.9599998,-36.42
14.901,61.199997,4.14,-35.76
14.941,61.859997,3.54,-36.18
14.962,61.559998,3.48,-36.3
15.000,60.66,3.6599998,-36.66
15.043,60.84,3.1799998,-35.7
15.063,61.199997,3.3,-35.88
15.103,61.14,3.6,-36.36
15.143,60.96,2.8799999,-36.12
15.164,60.719997,4.2,-35.94
15.203,60.84,3.54,-35.82
15.243,61.14,3.48,-36.3
15.267,61.02,3.4199998,-35.94
15.303,60.78,2.9399998,-36.6
15.340,60.539997,3.24,-36.48
15.381,61.26,4.44,-36.3
15.402,61.62,4.56,-36.059998
15.442,62.1,2.76,-37.5
15.464,61.859997,2.1599998,-37.14
15.503,60.66,3.48,-36.0
15.542,61.14,3.78,-36.36
15.580,61.379997,3.06,-36.66
15.599,61.379997,3.1799998,-36.78
15.641,61.199997,3.06,-36.36
15.680,62.16,3.6599998,-36.0
15.703,62.039997,4.2599998,-36.36
15.741,61.199997,3.78,-36.84
15.781,60.78,3.72,-36.42
15.801,60.719997,3.0,-36.0
15.841,60.96,3.6599998,-36.42
15.883,60.66,3.1799998,-36.239998
15.903,60.059998,3.36,-36.239998
15.942,60.539997,3.72,-36.719997
15.985,60.66,3.72,-36.12
16.003,60.719997,4.14,-36.36
16.046,59.94,3.78,-36.3
16.086,60.66,4.5,-35.88
16.107,60.48,3.4199998,-35.82
16.146,60.6,3.36,-35.64
16.186,61.02,3.6,-36.36
16.205,60.899998,3.6,-36.12
16.246,61.859997,3.0,-35.46
16.282,61.26,3.12,-36.54
16.304,61.26,3.48,-36.239998
16.344,60.78,3.78,-36.6
16.383,61.8,4.2599998,-36.42
16.403,61.559998,3.4199998,-35.82
16.444,61.14,3.1799998,-37.02
16.484,61.44,3.36,-35.88
16.508,61.14,4.14,-35.46
16.548,61.68,3.4199998,-36.3
16.586,60.42,3.72,-35.82
16.606,60.84,3.9599998,-35.82
16.648,61.02,3.4199998,-35.76
16.688,61.14,3.3,-36.84
16.710,61.14,4.02,-36.54
16.747,61.379997,2.76,-36.66
16.785,60.3,3.54,-35.579998
16.805,60.96,4.02,-35.64
16.846,60.84,3.4199998,-36.3
16.888,60.66,3.8999999,-36.54
16.907,60.66,3.54,-36.6
16.946,61.98,2.04,-37.38
16.987,61.02,3.84,-35.64
17.007,61.14,3.48,-35.579998
17.046,61.32,3.4199998,-36.48
17.088,61.14,3.6,-36.42
17.110,61.079998,3.12,-36.239998
17.147,61.32,3.36,-36.059998
17.188,61.379997,3.48,-36.54
17.208,61.26,3.24,-36.54
17.250,60.719997,3.36,-35.7
17.279,61.02,4.2599998,-35.28
17.326,61.379997,3.36,-35.7
17.345,60.78,3.1799998,-36.54
17.386,61.62,3.54,-35.94
17.430,61.02,3.4199998,-36.12
17.450,61.199997,3.48,-36.239998
17.492,61.44,3.48,-35.88
17.512,61.62,3.72,-36.3
17.550,61.079998,3.24,-36.3
17.590,60.899998,3.36,-37.14
17.629,61.079998,4.02,-36.18
17.649,60.96,4.2599998,-35.82
17.690,60.66,3.8999999,-35.82
17.731,61.62,4.14,-35.88
17.750,61.02,3.6599998,-35.7
17.791,61.079998,3.06,-35.94
17.829,61.199997,3.6599998,-36.239998
17.851,60.84,3.6599998,-35.82
17.889,60.719997,3.4199998,-36.239998
17.931,61.14,3.4199998,-35.64
17.952,61.32,3.24,-35.399998
17.991,61.26,3.3,-35.82
18.030,60.66,3.36,-36.0
18.048,60.78,3.48,-36.12
18.085,60.42,3.36,-36.48
18.125,60.899998,3.36,-36.54
18.166,60.84,3.06,-35.76
18.184,60.899998,3.6,-35.579998
18.228,61.98,2.8799999,-36.719997
18.264,61.14,3.36,-36.059998
18.286,60.66,3.3,-36.239998
18.325,60.96,3.6599998,-35.82
18.365,61.559998,3.78,-36.239998
18.385,60.96,3.72,-36.6
18.427,60.84,3.54,-36.0
18.470,60.6,3.84,-36.78
18.489,60.899998,3.0,-36.12
18.530,61.02,3.3,-36.0
18.554,60.78,3.6,-36.42
18.591,61.32,3.0,-36.12
18.632,60.42,3.36,-36.78
18.672,60.78,3.84,-35.82
18.692,61.44,3.36,-36.3
18.734,61.02,4.14,-36.54
18.772,61.14,3.1799998,-35.88
18.792,61.26,3.24,-36.12
18.832,61.199997,2.8799999,-36.6
18.874,61.32,4.14,-35.82
18.892,61.02,3.78,-36.78
18.928,61.559998,3.0,-35.94
18.967,60.899998,2.7,-36.719997
19.008,61.559998,2.8799999,-36.0
19.031,61.44,3.4199998,-36.0
19.069,61.739998,4.08,-36.12
19.108,61.379997,4.2,-36.719997
19.129,61.199997,4.08,-36.12
19.172,60.78,3.24,-36.239998
19.194,61.199997,3.1799998,-36.12
19.233,60.719997,3.0,-35.82
19.276,60.84,3.48,-36.059998
19.307,61.199997,3.72,-36.0
19.327,61.14,3.48,-35.88
19.370,61.02,3.54,-36.6
19.413,61.379997,3.4199998,-36.42
19.432,60.899998,3.12,-36.719997
19.472,60.84,3.48,-36.059998
19.510,60.84,3.4199998,-36.239998
19.531,60.899998,3.6599998,-35.82
19.572,61.26,3.8999999,-36.48
19.612,60.0,4.02,-35.76
19.631,60.899998,3.84,-35.82
19.673,60.96,3.4199998,-36.059998
19.710,61.62,3.6,-36.0
19.731,61.26,4.3199997,-36.239998
19.771,60.899998,3.54,-36.54
19.810,61.739998,4.08,-36.239998
19.830,61.5,4.2,-35.82
19.870,60.3,4.02,-35.46
19.912,61.379997,3.72,-36.239998
19.930,61.739998,3.72,-36.78
19.971,60.96,3.48,-36.36
20.013,62.219997,3.54,-35.82
20.032,61.739998,3.9599998,-36.18
20.075,61.5,2.52,-36.42
20.110,61.02,3.9599998,-36.059998
20.132,60.48,3.24,-36.3
20.175,61.26,3.0,-36.36
20.212,61.379997,3.54,-36.12
20.232,61.62,3.12,-36.84
20.276,60.899998,3.72,-36.36
20.308,61.26,3.48,-35.1
20.348,61.559998,3.24,-35.46
20.367,61.92,3.24,-36.239998
20.412,60.84,3.72,-36.719997
20.452,61.14,3.1799998,-36.239998
20.471,61.26,3.1799998,-37.14
20.511,60.66,3.6599998,-35.82
20.554,61.379997,3.54,-36.0
20.570,61.02,3.6,-35.82
20.619,61.559998,3.84,-35.88
20.660,61.26,3.3,-36.059998
20.669,61.98,3.48,-35.64
20.708,61.44,2.9399998,-36.12
20.748,61.02,3.6,-35.82
20.788,61.44,3.24,-36.12
20.809,61.199997,3.1799998,-36.12
20.848,61.26,3.78,-35.94
20.889,61.14,3.48,-36.059998
20.909,61.14,3.12,-35.64
20.950,60.96,3.06,-35.16
20.995,61.859997,2.7,-36.6
21.015,61.379997,3.0,-36.78
21.054,60.719997,3.36,-36.239998
21.075,61.199997,3.72,-35.88
21.114,60.899998,3.72,-35.94
21.155,60.0,2.9399998,-35.52
21.173,60.48,2.82,-35.579998
21.214,61.14,3.48,-35.88
21.251,60.899998,3.12,-36.42
21.295,61.44,3.24,-35.46
21.313,61.199997,3.4199998,-35.7
21.352,60.899998,3.72,-36.0
21.393,60.719997,2.82,-35.82
21.414,60.6,3.36,-36.6
21.455,61.5,3.78,-36.48
21.493,61.26,2.76,-35.88
21.515,60.899998,3.1799998,-35.64
21.559,60.66,3.54,-35.64
21.576,61.379997,3.54,-35.34
21.617,60.719997,3.12,-36.059998
21.657,61.8,2.7,-36.12
21.697,61.079998,3.06,-35.399998
21.716,61.379997,3.24,-35.28
21.757,60.899998,2.46,-36.3
21.798,60.719997,3.0,-35.76
21.818,61.079998,3.24,-35.16
21.856,61.02,3.1799998,-36.0
21.897,62.039997,1.9799999,-36.36
21.915,61.739998,1.92,-35.579998
21.957,61.5,2.82,-36.18
21.996,61.079998,3.1799998,-35.52
22.017,60.78,3.4199998,-35.399998
22.058,61.44,3.36,-35.1
22.098,61.5,2.1599998,-35.46
22.114,61.32,3.06,-35.28
22.158,60.42,3.48,-34.98
22.197,61.02,2.8799999,-36.42
22.216,61.32,3.0,-36.36
22.260,60.6,3.54,-36.059998
22.292,61.26,3.06,-36.12
22.331,60.6,3.48,-35.28
22.355,60.96,3.54,-35.28
22.395,61.44,3.4199998,-35.1
22.416,61.32,3.72,-35.34
22.458,61.199997,3.0,-35.88
22.496,61.379997,3.0,-35.7
22.517,61.32,2.9399998,-35.52
22.558,61.079998,2.9399998,-35.52
22.596,60.78,3.6599998,-35.7
22.638,61.559998,2.76,-35.94
22.659,61.02,3.0,-35.94
22.699,61.44,3.36,-35.94
22.736,61.32,3.1799998,-35.579998
22.758,61.739998,3.0,-35.399998
22.797,61.079998,2.9399998,-35.04
22.835,61.68,3.24,-35.88
22.855,61.559998,3.3,-35.76
22.896,60.6,3.06,-35.76
22.936,61.44,2.6399999,-36.18
22.957,61.199997,3.24,-35.76
22.997,60.48,2.3999999,-35.46
23.038,61.26,3.12,-35.82
23.056,60.6,3.48,-36.059998
23.098,60.899998,3.36,-35.34
23.136,61.5,3.54,-36.12
23.178,60.84,3.72,-37.079998
23.197,60.6,3.24,-36.96
23.237,61.379997,2.9399998,-35.82
23.266,61.5,2.76,-36.0
23.295,60.78,2.8799999,-35.76
23.334,60.96,3.12,-35.94
23.372,61.14,2.76,-35.46
23.394,61.5,3.0,-35.94
23.435,60.48,3.6599998,-35.219997
23.476,61.199997,2.8799999,-35.82
23.498,61.02,3.1799998,-36.36
23.536,60.84,3.6,-36.0
23.578,60.78,3.12,-35.64
23.596,60.96,2.82,-35.04
23.635,61.8,3.48,-36.059998
23.676,60.96,4.3199997,-35.52
23.698,61.32,3.8999999,-35.04
23.736,61.559998,3.12,-37.02
23.779,61.14,2.7,-36.0
23.795,60.84,2.46,-36.12
23.837,60.96,3.06,-35.46
23.873,61.199997,3.0,-35.399998
23.912,60.78,3.3,-35.46
23.933,60.719997,3.24,-35.82
23.978,61.02,3.4199998,-35.7
24.012,61.26,3.3,-35.82
24.032,61.379997,2.9399998,-35.76
24.070,60.78,3.3,-35.7
24.112,61.02,2.46,-36.3
24.133,61.199997,3.3,-35.88
24.176,61.8,2.6399999,-36.12
24.216,61.199997,3.3,-36.239998
24.235,61.739998,2.8799999,-36.18
24.278,60.6,3.54,-35.94
24.313,61.859997,3.6,-36.0
24.332,61.62,3.9599998,-35.579998
24.373,60.719997,2.7,-36.3
24.413,61.02,3.6,-36.54
24.433,60.6,2.8799999,-35.88
24.477,61.079998,3.1799998,-35.94
24.514,61.32,3.3,-35.88
24.534,61.26,3.78,-36.6
24.574,60.899998,3.1799998,-35.94
24.615,61.02,3.06,-35.82
24.636,61.02,3.4199998,-36.18
24.675,61.199997,3.36,-35.94
24.715,60.84,3.24,-35.94
24.739,60.3,3.4199998,-35.82
24.775,61.26,3.6,-35.34
24.817,61.32,3.72,-35.34
24.854,61.14,3.06,-36.12
24.876,60.96,3.24,-35.94
24.916,61.379997,3.24,-35.64
24.955,60.899998,2.7,-35.7
24.975,61.079998,3.06,-35.88
25.016,61.14,2.82,-35.52
25.055,61.559998,2.52,-35.579998
25.075,62.039997,2.9399998,-35.16
25.116,61.14,3.48,-35.64
25.156,61.32,3.24,-35.64
25.176,60.899998,3.3,-35.52
25.217,60.66,2.6399999,-35.16
25.254,60.719997,3.4199998,-35.82
25.279,61.02,3.78,-35.64
25.312,60.719997,2.7,-36.42
25.351,60.84,3.06,-35.399998
25.392,60.96,3.6,-35.52
25.414,61.379997,3.3,-35.34
25.452,61.26,3.4199998,-35.82
25.494,62.28,3.36,-36.6
25.517,61.739998,3.36,-36.059998
25.555,61.079998,3.06,-36.12
25.575,61.02,3.3,-35.88
25.614,61.02,2.76,-35.64
25.656,60.539997,3.36,-35.46
25.677,60.539997,3.3,-35.16
25.711,61.92,3.12,-35.28
25.751,61.199997,3.06,-35.7
25.791,60.42,2.7,-35.76
25.810,61.199997,2.76,-35.64
25.851,61.68,3.4199998,-34.86
25.891,60.96,2.6399999,-35.82
25.911,61.199997,3.0,-35.7
25.951,61.739998,2.7,-36.0
25.991,61.26,2.9399998,-36.0
