timestamp,x,y,z
04.362,25.859999,40.559998,5.3399997
04.401,26.22,40.02,4.7999997
04.424,25.98,39.96,5.4
04.463,25.859999,40.2,5.2799997
04.502,25.08,39.84,6.6
04.524,25.5,40.02,6.12
04.564,25.859999,39.78,4.74
04.603,26.64,38.94,5.04
04.624,26.16,38.64,5.04
04.666,25.32,39.239998,5.8199997
04.704,25.26,39.059998,5.8799996
04.726,24.84,38.7,4.92
04.763,24.539999,40.02,5.04
04.804,25.5,39.96,4.8599997
04.846,25.38,40.2,4.5
04.866,25.619999,40.2,4.2599998
04.901,24.779999,39.78,5.04
04.941,23.58,40.14,5.7599998
04.961,23.64,40.5,6.0
05.002,23.58,40.739998,5.7
05.042,23.58,40.379997,7.14
05.062,23.519999,40.079998,7.44
05.102,22.8,40.68,9.179999
05.142,22.14,40.32,11.34
05.163,22.02,40.8,12.54
05.205,19.92,39.719997,15.78
05.244,19.8,39.84,15.36
05.265,19.68,40.62,15.36
05.302,19.859999,40.62,16.32
05.342,18.359999,41.76,17.58
05.363,18.66,42.48,16.199999
05.402,16.02,42.96,16.32
05.441,15.78,45.36,17.34
05.463,14.94,45.12,17.64
05.502,14.82,45.78,16.199999
05.541,15.66,45.78,14.759999
05.582,15.42,45.539997,13.2
05.601,16.199999,45.66,13.2
05.643,16.08,45.239998,12.12
05.684,15.36,45.36,12.599999
05.705,15.42,45.66,12.179999
05.744,15.059999,46.14,12.66
05.765,15.12,45.42,12.24
05.805,15.839999,46.02,11.7
05.844,15.9,46.32,11.04
05.866,16.08,45.6,11.639999
05.906,16.199999,44.94,11.28
05.946,15.66,45.36,11.16
05.985,16.38,45.84,11.28
06.006,15.96,45.84,11.5199995
06.045,15.42,45.84,10.92
06.087,15.839999,45.0,11.219999
06.105,15.78,45.18,11.099999
06.157,17.16,44.76,10.8
06.186,16.14,44.46,11.099999
06.210,18.06,44.52,9.48
06.246,19.74,43.44,7.56
06.287,19.38,42.78,6.66
06.305,19.74,42.78,7.08
06.343,19.38,43.26,7.5
06.384,19.439999,43.559998,7.3799996
06.404,19.92,43.32,6.66
06.443,19.08,43.68,6.8399997
06.488,19.26,44.64,7.44
06.506,17.76,45.539997,8.76
06.550,16.619999,45.66,9.42
06.587,15.9,45.66,10.139999
06.610,15.42,46.14,10.2
06.648,16.199999,45.539997,10.62
06.687,15.78,45.6,10.44
06.709,15.42,46.32,10.26
06.750,16.38,46.079998,10.139999
06.788,16.32,46.079998,10.62
06.808,15.48,45.84,11.099999
06.850,15.0,45.78,10.86
06.888,15.179999,45.719997,10.62
06.908,15.299999,45.78,10.2
06.948,13.98,46.14,10.8
06.987,15.059999,46.62,8.34
07.008,14.04,46.92,7.9199996
07.047,13.08,47.28,8.76
07.088,12.54,46.68,9.78
07.128,12.78,45.899998,12.66
07.148,12.3,45.36,13.98
07.188,12.3,44.7,17.64
07.228,13.0199995,43.379997,21.42
07.248,13.38,42.239998,23.76
07.285,12.24,40.559998,25.08
07.326,14.4,37.32,27.9
07.347,15.299999,35.82,29.58
07.386,13.679999,34.86,34.44
07.426,14.639999,31.38,36.66
07.449,14.82,30.599998,38.219997
07.493,14.4,28.439999,38.76
07.529,14.04,27.84,39.48
07.551,13.86,27.539999,39.84
07.586,13.5,28.08,42.18
07.628,14.639999,27.779999,41.399998
07.649,14.7,28.019999,41.219997
07.693,13.259999,28.5,39.78
07.728,14.46,30.9,39.66
07.751,13.92,31.14,38.879997
07.790,14.04,31.08,38.34
07.831,13.5,31.92,38.28
07.851,13.38,31.74,37.86
07.889,13.799999,32.34,37.44
07.929,13.92,31.08,37.32
07.949,14.4,31.74,37.14
07.991,15.059999,31.56,38.82
08.030,16.199999,31.74,38.219997
08.050,16.02,31.859999,38.219997
08.093,16.859999,30.96,37.32
08.132,17.4,31.199999,37.8
08.156,18.42,31.32,37.38
08.192,18.6,31.199999,37.14
08.235,18.24,30.72,37.079998
08.254,17.64,30.0,37.26
08.292,17.94,29.699999,37.98
08.330,18.3,29.64,37.739998
08.370,18.779999,30.48,38.219997
08.392,18.48,30.48,37.5
08.431,18.06,31.199999,35.88
08.472,18.3,33.12,37.02
08.490,18.3,33.48,37.26
08.532,17.82,33.239998,34.98
08.571,18.3,34.559998,33.96
08.591,18.48,35.1,33.48
08.630,18.9,35.64,32.64
08.671,18.779999,36.899998,32.7
08.693,17.88,36.36,31.56
08.732,18.48,36.6,30.06
08.777,17.279999,37.14,30.0
08.794,17.4,37.14,30.3
08.837,17.46,36.6,29.82
08.876,17.22,37.26,30.539999
08.895,17.58,36.719997,30.3
08.933,18.0,36.84,31.92
08.957,18.119999,35.46,33.48
08.994,18.84,33.36,35.219997
09.032,19.38,30.66,36.42
09.071,18.72,30.179998,37.2
09.112,17.16,30.24,38.16
09.131,16.68,30.3,38.1
09.171,15.839999,30.72,39.12
09.194,15.299999,30.42,39.239998
09.232,16.14,29.699999,36.96
09.275,16.74,25.439999,35.1
09.311,15.179999,24.359999,37.079998
09.331,13.679999,24.06,37.92
09.375,12.24,24.6,37.86
09.395,11.04,24.779999,38.34
09.432,8.58,26.64,36.899998
09.471,6.0,30.179998,36.18
09.510,-0.35999998,33.84,33.36
09.531,-3.1799998,34.32,31.8
09.570,-7.3799996,34.14,30.24
09.612,-7.8599997,34.68,28.38
09.630,-7.3799996,34.32,28.56
09.672,-8.639999,34.559998,27.42
09.713,-12.3,34.26,26.46
09.735,-13.32,34.559998,25.32
09.771,-14.5199995,34.44,24.539999
09.813,-13.86,35.399998,24.9
09.833,-14.46,34.98,23.939999
09.875,-16.199999,34.86,25.019999
09.914,-16.14,33.84,24.539999
09.933,-15.96,34.5,24.48
09.974,-17.279999,34.02,24.539999
10.010,-18.24,34.559998,24.66
10.050,-18.96,34.739998,24.0
10.070,-19.14,34.8,23.58
10.111,-19.92,34.38,23.279999
10.154,-19.8,34.68,22.8
10.175,-20.34,34.32,22.439999
10.214,-19.68,34.559998,22.56
10.253,-19.26,34.38,23.46
10.279,-18.96,33.54,23.88
10.310,-19.199999,34.32,24.24
10.350,-20.1,34.02,23.88
10.370,-20.58,34.14,24.359999
10.412,-21.539999,34.559998,25.619999
10.450,-22.92,36.0,27.18
10.470,-24.42,36.84,27.18
10.511,-25.26,36.3,26.099998
10.551,-25.439999,36.66,27.0
10.572,-25.14,36.54,26.46
10.614,-25.14,35.88,25.56
10.657,-24.779999,36.84,25.199999
10.677,-25.199999,36.899998,25.26
10.714,-24.48,36.96,24.72
10.757,-24.0,37.44,26.099998
10.774,-23.34,37.559998,25.859999
10.817,-21.779999,37.98,26.039999
10.854,-21.9,38.04,25.38
10.877,-22.08,37.739998,25.26
10.914,-22.26,38.16,25.38
10.954,-22.56,39.059998,24.359999
10.974,-22.68,38.94,23.699999
11.014,-21.84,38.64,23.64
11.054,-23.16,39.3,23.519999
11.074,-24.06,39.18,22.92
11.114,-23.34,38.879997,22.859999
11.154,-24.42,39.12,22.74
11.194,-24.24,38.64,23.46
11.216,-24.0,38.1,21.24
11.254,-22.74,37.32,19.08
11.292,-22.98,37.32,18.72
11.314,-22.8,36.84,18.9
11.352,-22.74,37.2,18.6
11.392,-22.38,37.68,18.539999
11.414,-24.0,37.8,19.439999
11.454,-25.92,38.64,21.539999
11.494,-27.3,38.579998,21.0
11.514,-27.06,38.52,20.699999
11.555,-27.359999,37.68,20.88
11.594,-26.699999,38.28,21.359999
11.614,-27.119999,37.5,21.96
11.654,-27.06,38.219997,21.359999
11.694,-26.34,37.62,21.72
11.714,-26.939999,38.1,21.42
11.754,-26.34,38.219997,21.6
11.795,-26.4,38.219997,22.5
11.816,-26.4,38.34,22.439999
11.854,-27.119999,38.16,22.38
11.894,-26.699999,38.1,22.02
11.914,-26.34,37.2,21.48
11.956,-25.98,38.28,22.56
11.995,-26.34,37.8,22.02
12.016,-26.58,38.16,21.6
12.055,-27.42,37.739998,21.42
12.094,-27.599998,38.28,21.18
12.134,-26.039999,37.26,20.039999
12.154,-27.119999,37.5,21.48
12.194,-27.48,37.92,21.18
12.234,-28.38,37.8,20.939999
12.253,-27.359999,37.98,20.4
12.291,-27.599998,37.32,19.56
12.331,-28.14,37.92,20.4
12.353,-28.019999,37.86,19.26
12.395,-28.26,37.8,20.52
12.418,-28.199999,37.68,19.92
12.456,-28.619999,38.219997,19.74
12.496,-28.98,37.8,19.56
12.537,-28.439999,38.16,19.199999
12.556,-27.9,37.98,19.38
12.598,-29.34,38.52,18.96
12.635,-28.74,37.739998,19.08
12.653,-28.68,38.04,19.32
12.695,-29.64,38.16,19.5
12.738,-29.099998,37.68,18.06
12.755,-29.82,38.04,17.88
12.800,-29.699999,38.34,17.46
12.834,-29.58,38.219997,18.06
12.856,-29.82,38.219997,17.76
12.894,-30.42,38.579998,17.58
12.940,-29.939999,37.44,18.24
12.957,-30.96,37.38,17.88
12.994,-31.019999,36.719997,18.42
13.034,-30.48,36.84,18.66
13.074,-30.779999,36.719997,19.08
13.096,-30.42,36.96,18.779999
13.138,-30.3,36.18,20.1
13.177,-30.359999,36.12,20.279999
13.199,-30.359999,35.88,21.06
13.237,-31.14,34.98,22.439999
13.278,-31.38,34.26,22.38
13.293,-30.779999,34.02,22.56
13.333,-30.42,34.62,23.76
13.375,-30.119999,33.66,25.14
13.396,-29.76,33.239998,25.8
13.438,-29.519999,31.619999,26.88
13.460,-29.58,31.38,27.779999
13.499,-28.14,30.359999,29.099998
13.540,-27.24,30.0,30.72
13.561,-27.72,29.099998,30.359999
13.599,-28.8,28.08,31.92
13.639,-29.099998,27.84,30.119999
13.678,-29.82,27.0,31.019999
13.700,-29.519999,26.46,30.96
13.742,-30.24,27.48,29.699999
13.780,-30.539999,27.779999,27.96
13.801,-30.72,27.96,26.939999
13.839,-30.66,28.32,26.88
13.878,-31.5,29.46,25.199999
13.898,-31.199999,30.179998,24.96
13.938,-30.42,31.679998,23.76
13.976,-30.779999,31.5,22.74
14.015,-31.679998,31.32,22.02
14.040,-31.439999,31.38,21.539999
14.076,-31.8,31.98,21.6
14.117,-31.14,32.219997,20.699999
14.139,-31.14,32.16,20.16
14.177,-30.84,32.52,20.64
14.218,-30.359999,32.76,18.0
14.242,-29.88,31.74,17.46
14.275,-27.359999,30.179998,14.34
14.315,-28.619999,31.019999,13.38
14.335,-28.32,31.56,12.96
14.375,-28.68,31.679998,12.3
14.419,-28.38,31.14,10.98
14.442,-28.199999,31.56,10.5
14.482,-28.98,31.08,9.96
14.502,-29.34,31.679998,10.559999
14.539,-29.939999,32.16,11.5199995
14.579,-28.56,31.5,12.96
14.602,-28.199999,30.96,12.48
14.639,-27.42,30.539999,13.679999
14.679,-27.119999,30.42,14.219999
14.719,-28.199999,31.679998,15.36
14.742,-27.42,32.28,15.54
14.779,-27.48,30.96,15.54
14.821,-27.119999,31.679998,14.639999
14.840,-26.22,31.08,13.799999
14.880,-27.3,30.72,14.88
14.919,-27.72,30.779999,16.14
14.946,-27.42,30.3,15.42
14.979,-28.68,30.9,15.9
15.018,-27.779999,30.84,16.08
15.057,-27.84,30.66,15.299999
15.078,-28.38,30.539999,15.48
15.118,-28.859999,31.199999,14.639999
15.157,-29.279999,30.779999,15.36
15.178,-29.22,30.9,14.94
15.220,-29.699999,31.26,14.28
15.244,-30.66,32.28,15.36
15.281,-30.3,31.439999,15.78
15.317,-28.92,30.3,14.7
15.359,-28.5,30.72,15.599999
15.378,-29.88,30.84,16.98
15.417,-31.199999,30.96,18.3
15.456,-31.14,30.9,16.619999
15.477,-31.859999,31.14,18.06
15.517,-33.54,31.74,21.359999
15.557,-33.96,31.92,20.699999
15.576,-33.42,32.1,20.699999
15.617,-33.3,32.1,21.539999
15.658,-32.82,31.8,22.199999
15.678,-32.46,31.439999,22.5
15.720,-32.34,31.8,22.14
15.759,-32.579998,31.38,21.6
15.780,-32.7,31.439999,21.24
15.819,-32.579998,32.34,21.96
15.863,-33.239998,31.98,21.3
15.881,-33.42,32.16,20.939999
15.921,-33.3,31.74,20.82
15.959,-33.719997,31.08,22.5
15.980,-33.6,31.5,22.26
16.020,-33.6,31.679998,21.359999
16.060,-33.719997,30.84,22.619999
16.098,-34.14,30.24,21.359999
16.118,-34.62,30.24,21.119999
16.159,-33.239998,31.199999,20.939999
16.198,-34.02,31.26,20.52
16.221,-34.26,31.56,19.5
16.260,-35.579998,31.92,19.08
16.283,-35.46,31.8,18.48
16.317,-35.7,31.38,18.72
16.358,-34.62,31.32,20.88
16.399,-33.18,30.779999,22.199999
16.419,-32.76,30.96,22.14
16.462,-33.78,31.019999,21.9
16.502,-33.66,29.64,19.38
16.523,-34.2,30.779999,20.16
16.562,-35.52,32.34,17.88
16.584,-35.46,32.399998,17.88
16.622,-36.6,32.88,15.719999
16.664,-35.82,33.84,15.599999
16.704,-36.3,33.48,16.56
16.722,-35.579998,32.88,16.5
16.761,-35.52,32.46,18.539999
16.801,-35.04,32.76,20.58
16.820,-34.62,32.7,21.72
16.861,-33.78,32.94,21.48
16.903,-34.26,32.94,22.56
16.923,-33.78,33.0,24.06
16.962,-31.8,33.719997,25.74
16.999,-30.66,34.32,27.599998
17.022,-28.8,34.32,29.039999
17.060,-26.939999,32.579998,32.579998
17.102,-24.72,30.66,35.64
17.122,-23.16,29.22,36.96
17.159,-20.58,27.42,37.98
17.200,-18.18,27.0,40.559998
17.240,-16.08,26.22,42.12
17.262,-16.619999,24.84,42.239998
17.299,-16.26,24.42,42.059998
17.340,-15.839999,22.619999,42.66
17.365,-15.54,23.22,42.66
17.402,-15.059999,22.8,42.96
17.425,-15.42,23.22,43.26
17.463,-14.94,22.8,42.84
17.502,-14.46,23.82,43.079998
17.527,-13.98,23.58,42.719997
17.563,-15.059999,23.58,42.719997
17.605,-15.54,22.26,42.0
17.626,-16.68,21.779999,42.059998
17.665,-17.76,20.82,42.78
17.703,-16.8,20.88,42.6
17.746,-15.0,21.24,43.079998
17.763,-14.46,22.08,42.78
17.806,-13.08,23.88,42.0
17.846,-11.88,24.96,42.6
17.864,-10.38,25.56,41.7
17.906,-11.16,29.279999,40.739998
17.944,-8.4,31.08,38.82
17.965,-7.3199997,32.88,38.28
18.001,-5.04,34.5,38.04
18.042,-3.72,36.36,36.0
18.081,-1.92,36.36,35.88
18.100,-1.86,36.84,35.34
18.140,-3.24,36.12,35.52
18.182,-2.82,35.82,36.3
18.201,-2.9399998,35.579998,36.0
18.245,-1.26,35.82,36.0
18.267,-0.48,36.12,35.1
18.303,0.48,35.82,35.88
18.340,1.14,35.579998,35.34
18.381,2.22,35.94,34.8
18.403,2.8799999,35.76,35.04
18.442,3.6,37.5,34.98
18.484,3.4199998,37.079998,35.1
18.505,3.78,36.6,35.16
18.543,4.8599997,37.079998,34.68
18.584,5.46,36.42,34.559998
18.606,5.94,36.719997,34.68
18.644,6.06,36.12,34.2
18.686,7.2599998,36.3,34.2
18.704,7.62,35.579998,34.68
18.745,8.5199995,34.2,36.18
18.785,9.719999,33.719997,37.079998
18.803,11.04,32.88,38.04
18.843,11.34,31.98,38.16
18.880,12.42,30.779999,37.44
18.920,12.12,30.179998,37.8
18.943,11.46,30.24,37.38
18.981,9.96,30.539999,37.86
19.021,8.099999,31.08,38.219997
19.043,8.34,31.56,37.62
19.080,7.68,32.28,37.739998
19.121,7.14,33.54,36.78
19.143,7.3199997,34.26,35.46
19.183,6.66,35.94,34.62
19.224,6.7799997,35.76,33.6
19.243,7.7999997,36.12,32.34
19.281,12.12,36.12,27.3
19.320,13.08,36.36,25.8
19.341,14.34,37.02,23.76
19.383,15.66,37.26,21.539999
19.422,16.32,38.82,19.02
19.442,16.199999,38.52,18.72
19.483,17.039999,39.18,18.18
19.522,17.64,40.62,16.56
19.542,17.76,40.739998,16.68
19.583,18.779999,40.079998,15.24
19.623,18.06,41.579998,12.54
19.642,18.72,40.8,11.759999
19.680,19.08,41.46,10.32
19.720,18.9,41.28,7.68
19.763,19.74,41.28,5.2799997
19.783,19.199999,42.059998,3.36
19.824,18.84,42.12,2.04
19.863,19.92,40.68,-0.71999997
19.885,19.92,40.379997,-1.38
19.923,19.619999,41.04,-2.82
19.944,19.38,40.44,-3.6
19.983,19.859999,40.02,-5.16
20.023,19.74,41.28,-5.94
20.064,18.3,41.64,-5.2799997
20.083,17.699999,42.719997,-4.56
20.126,18.66,41.82,-8.22
20.161,18.3,41.52,-9.719999
20.183,17.94,41.399998,-10.0199995
20.221,17.58,41.52,-11.82
20.261,16.68,41.399998,-13.38
20.282,16.5,41.64,-13.74
20.321,15.599999,41.219997,-15.0
20.361,15.299999,40.8,-15.059999
20.381,14.58,41.1,-14.34
20.421,13.5,42.12,-12.0
20.460,12.9,42.899998,-9.059999
20.500,13.32,43.44,-3.72
20.520,12.179999,44.16,0.0
20.561,13.559999,44.94,6.0
20.601,15.839999,45.539997,7.8599997
20.620,17.58,45.059998,9.84
20.660,18.96,43.02,14.82
20.700,22.199999,42.3,19.859999
20.722,22.619999,41.399998,21.96
20.761,21.48,40.559998,23.16
20.787,22.08,40.5,24.359999
20.825,21.119999,39.96,24.06
20.865,21.9,41.46,22.92
20.905,21.539999,40.98,20.82
20.924,20.64,41.879997,20.52
20.965,20.46,43.92,17.58
20.987,19.56,43.8,16.32
21.025,17.699999,43.5,15.839999
21.066,18.96,44.16,13.44
21.107,19.74,44.64,9.96
21.127,19.26,45.12,8.7
21.165,16.619999,45.719997,6.8399997
21.207,16.02,46.92,2.9399998
21.223,15.78,47.1,1.68
21.263,15.48,46.739998,-0.24
21.302,15.96,47.399998,-1.1999999
21.322,15.599999,47.76,-2.8799999
21.362,13.5,47.1,-4.2599998
21.402,12.0,46.92,-5.7599998
21.425,11.5199995,46.559998,-6.48
21.465,10.5,46.559998,-6.72
21.506,11.04,45.42,-9.36
21.530,11.46,45.96,-10.08
21.564,8.46,46.5,-8.82
21.602,6.6,47.94,-8.76
21.643,4.3199997,47.94,-9.9
21.668,3.4199998,48.42,-10.0199995
21.707,0.17999999,48.78,-10.32
21.727,-0.9,48.36,-10.2
21.770,-1.86,48.539997,-9.24
21.806,-5.3399997,48.6,-7.2
21.844,-7.3799996,49.14,-5.7
21.864,-9.36,48.899998,-5.7599998
21.906,-10.98,49.14,-4.38
21.947,-12.84,48.48,-4.74
21.967,-14.16,47.82,-5.52
22.007,-16.38,47.16,-7.14
22.032,-17.88,46.26,-8.22
22.068,-19.92,45.42,-9.719999
22.111,-21.84,44.1,-11.5199995
22.149,-23.1,42.719997,-12.12
22.170,-24.0,42.719997,-12.54
22.210,-25.38,41.76,-13.139999
22.230,-25.019999,42.0,-12.84
22.275,-25.92,41.7,-13.08
22.304,-26.16,41.52,-13.38
22.346,-26.82,41.7,-11.58
22.366,-26.039999,41.16,-13.08
22.411,-27.24,41.82,-12.599999
22.449,-27.599998,41.16,-12.48
22.469,-27.66,41.52,-12.12
22.507,-27.48,41.52,-12.719999
22.546,-27.119999,41.879997,-12.24
22.565,-27.48,42.3,-12.12
22.605,-28.439999,42.66,-12.719999
22.653,-29.099998,42.48,-11.759999
22.674,-28.98,42.6,-11.5199995
22.709,-29.34,41.94,-11.34
22.751,-29.76,40.98,-9.84
22.773,-30.24,41.399998,-10.08
22.814,-32.52,40.379997,-9.179999
22.850,-31.619999,39.719997,-8.7
22.872,-31.38,40.079998,-8.04
22.912,-32.52,40.2,-7.7999997
22.953,-32.76,40.26,-6.72
22.972,-33.12,39.78,-6.3599997
23.013,-34.5,39.84,-5.3399997
23.049,-34.86,38.579998,-3.78
23.070,-34.14,39.059998,-3.4199998
23.111,-35.82,38.34,-2.76
23.152,-36.18,38.219997,-1.0799999
23.174,-36.96,38.16,0.06
23.213,-37.26,37.26,1.02
23.252,-37.739998,37.5,2.34
23.272,-37.02,37.98,3.48
23.310,-37.14,37.5,5.8199997
23.348,-36.54,37.739998,6.72
23.390,-35.94,35.88,9.059999
23.412,-36.48,35.34,9.78
23.453,-36.0,34.559998,11.219999
23.472,-36.239998,33.96,12.12
23.513,-37.32,32.64,12.36
23.551,-37.079998,33.6,13.92
23.592,-36.719997,32.46,13.32
23.613,-37.14,32.219997,13.139999
23.652,-37.559998,33.12,12.84
23.676,-37.2,32.94,12.42
23.711,-37.62,33.719997,12.059999
23.754,-37.079998,33.96,11.759999
23.794,-37.14,33.239998,13.08
23.811,-36.66,33.36,12.9
23.852,-37.559998,34.02,12.66
23.894,-37.8,33.239998,12.78
23.918,-38.399998,33.3,12.54
23.951,-37.44,34.26,11.94
23.990,-37.8,34.559998,10.62
24.010,-37.68,34.68,11.16
24.050,-37.079998,34.8,11.7
24.090,-37.86,35.1,12.54
24.131,-37.5,35.52,11.759999
24.150,-36.54,35.28,10.92
24.189,-36.0,35.04,11.46
24.229,-35.82,35.76,11.34
24.249,-34.2,36.059998,10.62
24.288,-32.28,34.02,7.98
24.329,-31.619999,33.84,8.22
24.348,-31.679998,34.2,7.44
24.388,-31.92,33.6,7.56
24.428,-31.38,34.2,6.12
24.448,-31.56,34.26,6.18
24.489,-31.74,33.96,7.2599998
24.529,-32.399998,34.8,6.8999996
24.551,-31.56,34.739998,6.96
24.591,-31.859999,34.2,7.3799996
24.632,-31.56,34.26,6.7799997
24.651,-31.679998,34.38,6.8399997
24.692,-30.179998,34.68,7.3799996
24.734,-31.56,34.8,7.98
24.755,-31.08,34.8,7.98
24.793,-31.08,35.219997,8.16
24.831,-30.9,34.86,6.7799997
24.855,-31.199999,34.2,6.96
24.892,-30.9,34.32,7.9199996
24.933,-31.5,34.68,6.96
24.953,-31.619999,33.66,6.66
24.993,-31.019999,34.44,7.5
25.035,-30.48,35.1,7.14
25.054,-30.66,34.2,6.96
25.094,-30.42,34.38,6.3599997
25.132,-30.66,33.84,6.6
25.153,-30.9,33.78,6.8999996
25.193,-30.599998,35.04,6.24
25.234,-30.359999,34.8,7.14
25.253,-31.08,34.02,6.72
25.291,-30.599998,34.559998,5.8799996
25.332,-30.66,34.32,6.24
25.372,-31.08,34.68,7.56
25.391,-31.38,35.1,7.9199996
25.433,-32.52,35.579998,7.8599997
25.460,-32.94,35.82,9.84
25.491,-34.739998,37.739998,12.0
25.533,-34.68,37.079998,11.4
25.572,-34.68,37.68,11.5199995
25.593,-34.62,37.5,11.639999
25.633,-34.68,37.14,11.639999
25.673,-34.02,36.96,11.94
25.693,-33.36,37.44,12.24
25.733,-33.719997,36.6,11.639999
25.777,-33.48,36.3,11.82
25.796,-33.239998,36.78,11.94
25.839,-32.7,36.84,11.759999
25.858,-32.399998,37.14,11.28
25.897,-32.16,37.68,11.28
25.939,-31.74,36.66,11.219999
25.977,-31.679998,38.04,11.82
25.995,-31.679998,37.62,11.4
26.033,-32.16,37.62,11.82
26.076,-31.98,37.739998,11.82
26.099,-31.199999,38.1,11.94
26.139,-32.1,37.62,11.46
26.178,-31.08,38.28,11.219999
26.198,-30.539999,37.8,11.4
26.237,-30.119999,38.579998,11.88
26.276,-31.199999,38.7,12.059999
26.296,-31.26,38.82,11.759999
26.335,-31.14,38.52,11.82
26.374,-30.06,38.1,11.099999
26.414,-30.96,38.579998,11.58
26.435,-30.72,38.64,12.0
26.478,-29.699999,39.12,10.86
26.515,-30.24,37.68,9.78
26.535,-30.96,38.64,10.98
26.577,-30.599998,38.7,10.5
26.599,-31.619999,38.76,10.74
26.640,-31.14,38.94,11.28
26.678,-32.219997,38.7,11.7
26.699,-31.92,38.46,11.16
26.738,-32.76,38.399998,11.28
