timestamp,x,y,z
08.686,20.22,22.439999,-12.3
08.725,19.14,21.96,-12.96
08.763,19.8,21.24,-13.5
08.787,19.5,21.3,-13.139999
08.825,19.859999,21.84,-12.66
08.847,20.16,21.359999,-13.08
08.885,20.16,21.84,-13.08
08.924,19.38,21.48,-12.66
08.967,20.22,21.779999,-13.0199995
08.987,20.1,21.24,-13.0199995
09.025,19.439999,21.72,-13.32
09.063,19.56,22.02,-12.48
09.086,19.5,21.66,-13.0199995
09.124,19.98,22.08,-12.36
09.166,19.98,21.18,-12.78
09.183,20.039999,21.3,-12.9
09.224,19.439999,21.72,-13.0199995
09.262,19.8,20.88,-13.259999
09.302,20.22,21.66,-13.08
09.323,20.279999,21.84,-12.599999
09.364,19.68,21.3,-13.08
09.384,19.8,21.66,-12.9
09.423,19.74,21.96,-12.599999
09.465,19.619999,22.14,-12.84
09.486,19.92,22.08,-12.9
09.526,20.1,21.96,-12.54
09.566,20.039999,20.76,-13.259999
09.587,20.16,21.24,-13.679999
09.628,20.88,21.3,-12.96
09.666,20.16,21.96,-12.66
09.687,20.4,21.66,-12.9
09.725,20.279999,21.779999,-12.96
09.766,20.52,21.359999,-12.84
09.804,20.16,21.3,-12.96
09.825,19.8,21.06,-12.24
09.865,19.619999,21.06,-12.84
09.906,20.52,21.06,-13.44
09.922,20.039999,21.24,-13.5
09.962,19.859999,21.359999,-13.32
10.004,20.16,22.02,-12.36
10.025,20.16,21.779999,-12.42
10.071,20.16,22.38,-12.84
10.102,19.92,21.539999,-13.559999
10.144,19.68,21.9,-12.96
10.162,19.98,21.42,-12.9
10.201,19.92,22.08,-13.2
10.241,20.1,21.3,-13.08
10.261,20.039999,21.539999,-12.78
10.302,19.8,21.66,-12.719999
10.345,19.74,21.72,-12.9
10.365,20.22,21.779999,-13.139999
10.406,20.52,21.9,-13.0199995
10.444,20.34,21.72,-13.5
10.467,20.82,21.9,-13.5
10.506,20.22,21.9,-12.9
10.527,20.76,21.539999,-12.96
10.566,19.8,21.72,-13.74
10.607,20.22,21.3,-12.059999
10.646,20.82,21.66,-13.38
10.664,20.279999,22.26,-13.08
10.706,19.68,21.66,-13.08
10.743,19.38,21.42,-12.42
10.765,19.74,21.84,-13.08
10.805,19.8,21.3,-13.0199995
10.846,19.92,21.06,-13.44
10.865,19.56,21.66,-13.44
10.905,20.46,21.359999,-12.96
10.946,20.58,22.32,-13.0199995
10.967,21.06,22.26,-13.259999
11.008,20.22,21.72,-12.54
11.046,19.8,21.48,-12.96
11.067,19.859999,22.02,-13.08
11.107,20.22,21.779999,-12.84
11.146,20.1,21.9,-13.08
11.166,20.34,21.84,-13.679999
11.220,20.16,21.96,-12.78
11.243,19.08,21.6,-12.54
11.282,19.859999,21.3,-12.24
11.304,20.699999,21.66,-12.36
11.346,19.98,21.119999,-12.719999
11.367,21.84,20.52,-14.7
11.407,20.1,21.3,-12.96
11.447,19.02,21.84,-12.36
11.468,19.68,22.02,-12.42
11.506,19.619999,21.539999,-12.54
11.547,19.5,21.359999,-13.139999
11.586,19.8,21.84,-13.08
11.611,19.8,21.66,-12.48
11.647,19.38,21.9,-13.0199995
11.669,20.039999,22.08,-13.5
11.707,20.16,21.42,-12.36
11.748,20.1,21.96,-12.719999
11.786,19.98,21.6,-13.08
11.822,20.16,21.3,-13.38
11.844,19.68,21.72,-12.78
11.882,19.56,22.14,-12.719999
11.904,19.26,21.539999,-12.599999
11.941,20.46,21.42,-12.96
11.982,19.74,21.72,-13.559999
12.023,20.22,21.72,-12.84
12.042,20.039999,21.72,-13.139999
12.084,20.58,21.72,-12.42
12.107,19.74,21.42,-12.9
12.148,19.859999,21.6,-13.259999
12.186,19.08,21.72,-12.719999
12.222,19.68,21.42,-12.12
12.244,20.279999,21.48,-12.599999
12.284,19.619999,21.66,-12.42
12.324,19.92,22.08,-13.44
12.344,20.1,21.84,-13.0199995
12.389,20.4,21.48,-12.84
12.408,20.039999,21.779999,-13.139999
12.447,19.38,21.48,-13.0199995
12.488,20.64,21.359999,-12.36
12.526,20.22,20.88,-12.9
12.546,19.56,21.42,-12.48
12.586,20.279999,21.9,-12.719999
12.628,19.98,21.96,-13.44
12.647,19.98,21.96,-13.139999
12.689,19.56,21.84,-13.08
12.726,19.8,21.72,-13.32
12.748,20.16,21.96,-12.719999
12.787,19.92,21.6,-13.2
12.829,19.92,22.199999,-12.78
12.847,20.16,22.439999,-12.42
12.888,19.98,21.119999,-12.54
12.928,19.92,21.84,-12.78
12.948,19.8,21.6,-12.42
12.988,20.58,22.38,-12.66
13.026,20.16,21.3,-13.139999
13.049,20.34,21.3,-13.38
13.087,20.88,21.9,-12.96
13.129,19.859999,21.539999,-13.08
13.148,20.16,21.48,-12.719999
13.189,19.68,21.539999,-12.66
13.216,19.98,21.48,-12.54
13.262,20.52,21.9,-13.5
13.285,20.52,21.9,-13.08
13.324,20.699999,21.84,-12.84
13.363,19.98,21.9,-13.259999
13.384,20.1,21.6,-12.96
13.427,20.279999,21.539999,-12.179999
13.467,19.859999,21.66,-13.38
13.487,20.4,21.96,-13.44
13.528,20.34,21.6,-12.96
13.568,19.199999,21.0,-12.96
13.589,19.619999,21.06,-13.44
13.629,19.859999,21.48,-13.08
13.669,19.98,21.359999,-12.78
13.689,19.98,21.6,-12.96
13.729,20.039999,21.359999,-12.3
13.769,20.4,21.359999,-13.32
13.787,20.1,21.48,-13.08
13.829,20.039999,21.48,-12.719999
13.868,19.74,21.84,-12.179999
13.907,19.98,21.84,-13.139999
13.927,19.98,21.84,-13.08
13.970,20.4,21.48,-13.32
14.009,20.1,21.24,-12.78
14.029,20.34,21.84,-13.679999
14.068,20.52,21.84,-13.08
14.089,19.92,21.779999,-12.78
14.130,19.68,21.48,-12.48
14.168,19.8,21.42,-12.719999
14.189,19.619999,21.539999,-13.44
14.228,19.859999,21.6,-12.599999
14.263,20.1,19.98,-12.84
14.305,19.859999,21.779999,-11.7
14.324,20.279999,21.539999,-12.48
14.364,19.98,21.779999,-13.08
14.405,20.039999,20.939999,-11.82
14.428,20.279999,21.6,-12.3
14.467,19.8,21.42,-13.38
14.507,19.619999,21.72,-12.24
14.528,19.619999,21.84,-12.9
14.567,20.279999,21.84,-13.0199995
14.610,19.98,21.6,-12.66
14.628,20.1,21.119999,-13.259999
14.671,20.939999,21.84,-12.66
14.707,19.98,21.66,-12.059999
14.729,20.039999,21.24,-12.24
14.766,19.8,21.48,-13.0199995
14.808,19.92,22.26,-12.66
14.828,20.4,21.72,-12.54
14.869,20.16,21.359999,-13.38
14.914,20.16,21.539999,-14.099999
14.930,19.74,21.539999,-13.259999
14.970,19.8,21.84,-12.9
15.008,19.74,21.48,-12.0
15.029,19.859999,21.359999,-12.719999
15.070,19.859999,21.06,-13.38
15.108,20.699999,21.359999,-13.08
15.147,19.14,21.96,-12.179999
15.167,19.68,21.6,-13.139999
15.207,20.039999,21.539999,-12.719999
15.244,20.039999,21.779999,-12.9
15.265,19.92,21.359999,-12.78
15.305,19.92,21.779999,-13.0199995
15.346,20.58,21.779999,-12.9
15.365,20.82,21.84,-13.0199995
15.406,19.56,21.119999,-12.78
15.450,20.82,21.72,-12.96
15.470,20.4,21.42,-12.48
15.510,20.22,22.439999,-13.32
15.548,20.1,21.6,-12.66
15.570,19.5,21.359999,-13.38
15.610,20.22,21.6,-12.12
15.650,19.619999,21.359999,-13.08
15.670,20.16,21.779999,-12.84
15.710,20.16,21.96,-12.66
15.752,20.76,21.6,-12.96
15.771,20.52,21.779999,-12.66
15.812,20.16,21.72,-13.08
15.850,19.8,21.96,-13.38
15.870,19.619999,21.9,-13.92
15.910,19.439999,21.84,-13.32
15.950,19.859999,21.359999,-13.139999
15.990,20.76,21.9,-12.78
16.011,20.76,21.359999,-12.3
16.050,19.859999,21.06,-13.08
16.089,20.52,22.02,-13.139999
16.110,20.46,21.9,-13.32
16.149,20.34,22.14,-13.0199995
16.190,20.939999,21.72,-12.96
16.211,20.039999,22.5,-12.66
16.247,19.98,21.0,-12.84
16.288,20.34,21.48,-12.42
16.306,19.38,21.359999,-12.36
16.348,20.4,22.14,-12.84
16.389,19.92,21.779999,-12.78
16.410,19.98,21.48,-12.48
16.449,20.16,21.6,-13.08
16.490,20.22,21.359999,-13.08
16.510,20.16,21.24,-13.259999
16.548,19.98,21.72,-13.799999
16.593,20.46,22.02,-12.78
16.613,20.279999,22.14,-12.96
16.652,19.859999,21.96,-13.38
16.689,20.279999,21.48,-12.9
16.712,19.92,20.88,-12.059999
16.749,20.4,21.66,-13.139999
16.791,20.699999,22.02,-12.96
16.832,20.22,21.66,-12.84
16.851,20.1,21.48,-12.66
16.893,20.58,21.3,-12.96
16.928,20.34,22.02,-12.48
16.946,19.98,21.72,-11.82
16.985,20.279999,21.42,-13.38
17.025,20.279999,22.08,-12.42
17.045,19.68,22.199999,-12.599999
17.085,20.039999,22.02,-13.0199995
17.126,19.56,21.72,-12.84
17.146,19.32,21.359999,-13.2
17.187,20.279999,21.779999,-13.5
17.226,20.039999,21.66,-12.36
17.247,19.92,21.42,-12.36
17.286,20.1,22.02,-12.54
17.328,20.039999,21.42,-12.96
17.348,19.56,21.18,-12.36
17.390,20.4,21.24,-12.96
17.433,19.619999,21.3,-13.08
17.449,19.8,21.18,-12.78
17.492,20.46,21.18,-12.84
17.530,20.16,22.14,-13.08
17.550,20.22,21.72,-13.08
17.590,20.039999,21.96,-12.9
17.632,20.039999,22.14,-13.74
17.651,20.039999,21.779999,-13.139999
17.690,19.859999,21.779999,-12.54
17.732,20.16,21.0,-12.42
17.753,20.16,21.48,-12.78
17.789,20.16,21.48,-12.66
17.826,19.68,21.539999,-13.259999
17.867,20.46,21.0,-12.599999
17.887,20.34,21.9,-12.96
17.926,19.92,21.3,-12.84
17.970,19.5,21.359999,-13.139999
17.989,19.98,21.42,-13.799999
18.034,20.039999,21.359999,-12.36
18.070,20.64,21.359999,-13.0199995
18.087,20.16,21.3,-12.96
18.126,21.3,21.72,-13.259999
18.165,19.98,21.72,-13.259999
18.205,19.5,21.359999,-12.9
18.226,19.68,22.14,-12.66
18.266,20.52,21.72,-13.259999
18.306,20.34,21.539999,-12.599999
18.326,20.4,21.9,-13.2
18.367,19.98,21.6,-12.96
18.405,19.74,21.84,-12.3
18.425,19.5,21.72,-13.08
18.467,19.859999,21.9,-12.96
18.507,20.279999,22.02,-13.08
18.525,19.68,21.779999,-13.08
18.572,19.8,21.84,-12.84
18.591,19.98,21.96,-13.259999
18.632,20.34,21.66,-13.559999
18.670,19.5,21.0,-13.5
18.711,20.4,21.0,-13.139999
18.729,20.46,21.539999,-13.559999
18.772,20.58,21.779999,-12.66
18.813,19.74,21.779999,-12.36
18.832,19.8,21.42,-12.36
18.871,19.98,21.66,-12.179999
18.910,20.22,21.779999,-13.5
18.931,19.98,21.48,-13.38
18.972,19.74,21.6,-13.08
19.012,19.68,21.24,-12.66
19.031,20.34,21.18,-13.08
19.070,19.98,21.6,-12.96
19.111,19.859999,21.48,-12.84
19.131,20.52,21.539999,-13.08
19.171,19.92,20.939999,-12.719999
19.217,20.22,21.359999,-13.08
19.246,19.859999,21.66,-13.0199995
19.270,19.8,21.539999,-12.78
19.309,20.4,21.779999,-13.0199995
19.350,20.1,21.6,-12.54
19.373,20.16,21.42,-12.9
19.411,19.8,22.02,-13.139999
19.432,19.5,21.779999,-13.38
19.473,20.279999,22.14,-12.3
19.511,19.38,21.18,-12.719999
19.533,19.619999,21.48,-12.78
19.569,20.039999,21.3,-13.08
19.612,20.22,21.96,-13.0199995
19.652,19.68,22.199999,-13.44
19.673,20.22,21.779999,-13.679999
19.713,20.64,21.779999,-13.559999
19.753,19.98,21.18,-13.62
19.774,20.039999,21.72,-12.96
19.812,20.16,21.779999,-13.259999
19.852,20.58,22.14,-12.96
19.873,20.46,22.08,-12.54
19.911,20.64,21.84,-13.139999
19.951,19.8,21.24,-13.2
19.971,19.98,20.52,-13.0199995
20.010,20.699999,21.539999,-12.78
20.046,19.98,21.779999,-13.259999
20.069,20.16,21.779999,-13.32
20.109,20.699999,21.96,-12.78
20.151,20.52,21.3,-13.559999
20.192,20.699999,21.539999,-12.3
20.215,20.279999,21.42,-12.719999
20.249,20.039999,22.26,-13.259999
20.286,19.92,21.96,-13.0199995
20.308,19.92,21.66,-13.0199995
20.346,19.5,21.3,-13.08
20.390,20.16,21.48,-13.2
20.407,20.34,21.48,-12.9
20.448,20.279999,21.66,-12.48
20.489,19.8,22.14,-12.66
20.513,19.859999,21.48,-12.48
20.550,20.22,21.72,-13.08
20.592,20.16,21.539999,-12.78
20.612,20.22,22.14,-12.9
20.650,19.439999,21.359999,-12.3
20.691,19.98,21.66,-12.66
20.710,19.8,20.82,-11.94
20.754,19.439999,21.06,-12.96
20.791,20.16,21.42,-13.32
20.828,20.16,21.9,-12.54
20.849,19.74,21.42,-12.54
20.888,20.039999,21.539999,-12.54
20.911,20.52,21.42,-12.96
20.945,20.4,21.66,-12.54
20.987,20.58,22.08,-12.96
21.032,20.34,20.939999,-13.2
21.051,20.34,21.66,-12.719999
21.092,19.68,21.359999,-11.94
21.130,20.76,21.72,-12.54
21.152,20.64,21.42,-12.96
21.192,20.279999,21.359999,-12.96
21.233,20.16,20.64,-13.92
21.245,20.039999,21.359999,-12.84
21.286,19.68,21.18,-12.42
21.328,20.46,21.84,-12.96
21.348,20.279999,21.96,-12.42
21.392,19.98,21.24,-13.32
21.430,19.92,21.66,-12.719999
21.450,19.619999,21.48,-12.42
21.490,19.98,21.6,-12.96
21.532,19.74,21.3,-13.08
21.550,19.74,21.06,-12.48
21.590,20.279999,21.18,-12.84
21.632,20.46,21.48,-13.38
21.652,20.1,21.48,-12.66
21.693,19.74,21.6,-12.48
21.732,20.58,21.0,-12.599999
21.753,19.98,21.06,-13.139999
21.789,20.58,21.359999,-12.54
21.831,19.74,22.199999,-12.48
21.850,19.619999,21.539999,-12.0
21.891,20.34,21.779999,-13.0199995
21.931,20.1,22.08,-12.54
21.966,19.8,21.66,-12.42
21.987,20.039999,21.42,-13.38
22.026,20.22,21.42,-12.96
22.065,20.46,21.42,-12.599999
22.085,20.22,21.42,-12.599999
22.125,20.16,21.72,-12.719999
22.166,19.98,22.08,-13.139999
22.205,19.859999,21.779999,-12.84
22.226,20.58,21.96,-13.559999
22.265,20.1,21.66,-12.66
22.305,19.8,21.359999,-12.54
22.325,20.039999,21.779999,-12.9
22.368,19.98,21.48,-12.179999
22.408,19.619999,21.48,-12.42
22.427,19.68,21.359999,-12.96
22.468,20.1,21.6,-13.259999
22.508,19.859999,21.84,-13.38
22.528,20.4,21.48,-13.0199995
22.570,20.22,21.66,-13.32
22.589,19.92,21.18,-13.139999
22.630,20.16,21.779999,-12.3
22.671,20.16,22.02,-12.599999
22.710,20.58,21.9,-12.719999
22.729,20.52,21.48,-13.559999
22.770,20.279999,21.779999,-12.78
22.807,20.279999,21.24,-13.5
22.829,20.22,21.119999,-13.86
22.868,20.699999,21.66,-12.96
22.908,19.92,21.6,-13.38
22.927,20.52,21.66,-12.78
22.970,20.22,21.6,-12.54
23.009,19.56,21.6,-13.259999
23.030,19.56,21.6,-12.9
23.070,19.92,21.3,-13.0199995
23.108,20.1,21.48,-12.84
23.130,19.859999,21.359999,-12.719999
23.170,19.98,21.66,-13.08
23.211,20.46,21.6,-12.9
23.228,20.1,21.42,-12.78
23.265,20.16,20.64,-14.099999
23.306,20.52,22.14,-13.32
23.351,20.039999,21.779999,-12.599999
23.369,19.98,21.84,-12.3
23.410,20.22,21.84,-12.059999
23.430,20.52,21.48,-12.599999
23.469,20.1,22.02,-12.599999
23.509,19.98,21.72,-12.96
23.551,20.52,21.359999,-13.44
23.570,20.58,21.66,-13.0199995
23.611,19.859999,21.96,-12.36
23.650,20.4,21.42,-13.139999
23.671,20.52,21.72,-12.24
23.708,19.98,21.96,-13.5
23.751,20.16,22.26,-12.9
23.770,19.859999,21.66,-13.44
23.810,19.98,21.72,-13.259999
23.851,19.56,21.539999,-13.92
23.868,19.56,21.539999,-13.2
23.911,19.68,21.06,-13.139999
23.949,19.56,22.199999,-13.2
23.970,20.16,22.02,-13.0199995
24.008,19.92,22.14,-13.0199995
24.051,19.56,21.3,-13.08
24.069,19.439999,21.42,-13.139999
24.110,20.76,22.02,-13.259999
24.151,20.1,21.72,-13.559999
24.169,20.52,21.42,-12.78
24.218,20.279999,21.3,-13.44
24.245,20.52,21.359999,-12.42
24.285,19.859999,21.42,-13.32
24.305,20.52,22.08,-13.08
24.346,20.279999,21.6,-12.66
24.387,20.039999,21.6,-12.12
24.405,20.16,21.72,-12.42
24.449,20.46,21.779999,-13.139999
24.488,20.46,21.84,-12.96
24.509,19.92,21.359999,-12.24
24.547,20.039999,21.24,-13.139999
24.588,20.279999,21.119999,-13.38
24.608,19.92,21.6,-12.599999
24.650,20.58,21.6,-13.32
24.690,19.199999,21.18,-12.78
24.710,19.619999,20.939999,-13.0199995
24.750,20.279999,21.24,-13.38
24.789,20.1,21.96,-12.84
24.810,19.68,22.14,-13.32
24.848,20.16,21.6,-13.2
24.888,19.619999,20.699999,-13.44
24.908,19.74,21.3,-13.559999
24.950,19.92,21.539999,-12.48
24.987,20.22,21.72,-13.0199995
25.009,19.8,21.96,-12.719999
25.050,20.039999,21.3,-12.599999
25.088,19.56,21.48,-12.78
25.110,19.32,21.48,-12.66
25.149,19.74,21.539999,-12.66
25.189,20.34,21.539999,-13.2
25.212,19.859999,21.72,-13.559999
25.245,19.68,21.18,-12.84
25.285,20.16,21.84,-13.08
25.325,20.76,21.24,-13.259999
25.346,20.16,21.359999,-13.32
25.385,19.98,21.42,-13.08
25.426,19.859999,22.02,-12.66
25.448,20.1,22.02,-12.66
25.487,19.92,21.779999,-12.48
25.533,19.8,21.72,-12.599999
25.551,20.16,21.359999,-12.9
25.591,19.98,22.14,-12.719999
25.628,19.74,21.6,-13.98
25.654,19.98,21.6,-13.98
25.688,20.16,21.9,-12.9
25.732,19.92,21.539999,-12.42
25.750,19.8,21.6,-12.9
25.792,20.16,21.6,-13.259999
25.831,21.119999,21.119999,-13.259999
25.853,20.22,21.779999,-12.66
25.892,20.1,21.539999,-12.12
25.930,19.98,22.08,-12.599999
25.951,20.34,21.6,-12.96
25.990,20.34,21.18,-13.679999
26.030,19.8,21.84,-13.5
26.071,20.1,20.58,-13.08
26.091,20.16,20.76,-13.08
26.130,20.52,21.24,-13.0199995
26.151,20.4,21.42,-13.44
26.194,20.279999,21.6,-12.719999
26.230,19.98,21.66,-12.66
26.266,19.56,21.6,-13.2
26.285,19.38,22.14,-13.259999
