timestamp,x,y,z
17.379,0.53999996,-18.6,-43.14
17.417,1.4399999,-19.5,-43.079998
17.461,3.3,-20.1,-43.02
17.484,2.9399998,-21.0,-42.48
17.522,3.1799998,-22.32,-43.079998
17.559,2.6399999,-23.1,-43.02
17.580,2.52,-23.16,-42.719997
17.620,1.9799999,-24.72,-43.02
17.660,2.04,-24.72,-43.02
17.683,1.86,-25.68,-42.48
17.720,2.22,-26.22,-43.079998
17.761,2.76,-27.359999,-43.5
17.780,2.7,-27.359999,-42.78
17.819,4.02,-28.019999,-43.26
17.859,2.9399998,-26.82,-43.2
17.901,3.84,-25.5,-43.26
17.918,3.9599998,-25.26,-43.559998
17.960,4.44,-24.66,-43.8
18.000,5.8199997,-24.42,-43.44
18.029,5.64,-23.64,-43.62
18.062,6.0,-22.8,-43.98
18.082,5.7,-22.439999,-43.86
18.121,6.66,-21.9,-43.32
18.161,7.08,-21.96,-43.379997
18.224,7.2599998,-20.939999,-43.92
18.262,9.12,-19.56,-43.26
18.299,8.16,-17.94,-43.379997
18.322,8.34,-16.74,-43.739998
18.360,8.46,-14.5199995,-43.739998
18.400,6.72,-12.96,-43.86
18.424,6.3599997,-12.059999,-43.379997
18.461,4.3199997,-11.28,-43.62
18.501,4.5,-11.04,-44.28
18.520,3.9599998,-10.8,-44.34
18.562,3.72,-10.679999,-42.96
18.597,3.24,-10.92,-43.92
18.621,2.7,-10.26,-43.739998
18.662,3.1799998,-10.44,-44.46
18.700,3.36,-10.44,-44.7
18.721,4.02,-10.32,-44.52
18.760,3.24,-9.96,-44.46
18.802,3.48,-11.46,-44.46
18.821,3.6599998,-12.059999,-44.34
18.862,5.04,-13.86,-45.239998
18.902,6.54,-15.96,-45.3
18.941,8.639999,-16.74,-46.079998
18.962,9.179999,-17.699999,-45.66
19.001,9.3,-19.92,-46.14
19.023,10.62,-20.88,-47.16
19.062,11.5199995,-24.0,-51.899998
19.103,10.2,-24.72,-51.0
19.124,9.54,-24.84,-51.48
19.166,8.639999,-27.359999,-50.579998
19.201,8.7,-27.119999,-50.879997
19.228,10.44,-27.359999,-50.879997
19.260,9.84,-29.16,-50.219997
19.301,12.059999,-30.96,-49.2
19.348,14.04,-31.56,-48.66
19.363,15.36,-31.8,-49.14
19.401,15.599999,-31.199999,-49.559998
19.441,14.88,-30.779999,-49.079998
19.463,15.299999,-30.48,-48.84
19.502,17.34,-29.699999,-50.34
19.542,18.42,-29.519999,-48.66
19.561,18.9,-29.4,-49.379997
19.602,19.439999,-29.4,-49.14
19.642,21.72,-29.76,-50.579998
19.662,22.68,-30.0,-50.579998
19.702,24.779999,-30.0,-49.02
19.746,26.939999,-29.76,-47.879997
19.763,26.76,-30.66,-48.12
19.804,24.6,-31.019999,-48.36
19.842,22.5,-31.92,-47.879997
19.864,20.46,-31.32,-47.64
19.901,16.14,-32.219997,-48.3
19.943,14.28,-35.399998,-47.76
19.982,13.08,-39.48,-48.42
20.002,11.34,-40.92,-47.28
20.049,7.68,-40.559998,-48.239998
20.081,3.9599998,-39.6,-48.059998
20.102,2.46,-39.719997,-49.079998
20.142,1.68,-39.3,-49.44
20.183,-0.65999997,-39.12,-48.3
20.200,-2.46,-38.46,-47.879997
20.242,-6.06,-37.079998,-48.6
20.281,-10.2,-35.219997,-49.14
20.302,-11.28,-34.739998,-49.079998
20.342,-13.139999,-35.16,-48.539997
20.385,-14.34,-35.1,-48.66
20.400,-15.599999,-36.12,-48.12
20.442,-19.74,-37.14,-45.96
20.486,-23.4,-36.78,-44.7
20.504,-24.3,-36.239998,-44.7
20.542,-23.22,-36.18,-45.3
20.582,-22.68,-37.739998,-45.66
20.604,-22.859999,-36.54,-45.84
20.645,-25.26,-33.239998,-46.02
20.687,-27.359999,-28.26,-46.2
20.704,-27.599998,-26.22,-46.68
20.745,-27.42,-23.519999,-47.7
20.783,-26.34,-21.96,-49.739998
20.823,-23.519999,-20.76,-50.64
20.843,-23.699999,-19.98,-51.059998
20.883,-23.76,-18.48,-51.84
20.923,-24.3,-15.839999,-51.48
20.942,-25.14,-14.219999,-50.46
20.981,-24.9,-13.44,-51.48
21.006,-23.88,-12.179999,-51.719997
21.042,-23.4,-12.719999,-51.96
21.082,-24.119999,-14.34,-52.32
21.122,-24.3,-14.04,-51.899998
21.143,-25.019999,-14.4,-51.78
21.183,-24.0,-14.04,-52.62
21.225,-22.619999,-13.2,-53.94
21.246,-21.06,-12.42,-54.719997
21.282,-19.08,-12.059999,-55.5
21.322,-15.299999,-10.38,-57.36
21.341,-13.2,-11.639999,-58.44
21.380,-9.66,-14.5199995,-60.0
21.422,-7.98,-17.58,-61.199997
21.444,-7.14,-18.42,-61.8
21.482,-8.46,-17.16,-61.98
21.521,-10.0199995,-17.64,-61.44
21.561,-11.16,-19.92,-61.5
21.581,-13.139999,-22.02,-61.26
21.621,-16.68,-25.38,-60.18
21.662,-19.859999,-27.9,-59.34
21.682,-21.84,-29.279999,-58.02
21.720,-26.76,-30.66,-54.96
21.760,-29.64,-32.16,-52.379997
21.780,-30.0,-31.679998,-52.32
21.821,-28.619999,-31.08,-53.64
21.861,-26.519999,-30.9,-56.699997
21.881,-24.96,-31.56,-58.199997
21.922,-23.16,-32.579998,-60.239998
21.961,-19.32,-32.7,-62.399998
21.983,-18.66,-33.54,-63.48
22.021,-18.96,-32.46,-62.28
22.062,-20.88,-35.52,-60.239998
22.083,-21.9,-36.96,-59.579998
22.122,-23.16,-39.18,-57.96
22.161,-23.039999,-39.12,-58.68
22.181,-22.26,-38.28,-58.92
22.221,-20.52,-36.719997,-60.359997
22.263,-18.9,-35.64,-61.98
22.299,-17.94,-34.079998,-63.059998
22.320,-17.58,-34.02,-63.3
22.359,-17.88,-34.559998,-63.899998
22.401,-17.64,-33.719997,-63.18
22.421,-18.96,-33.48,-62.16
22.462,-22.08,-33.239998,-61.68
22.502,-23.88,-30.84,-60.12
22.522,-25.439999,-29.22,-58.739998
22.561,-26.039999,-27.72,-58.44
22.602,-25.8,-26.039999,-59.64
22.621,-25.38,-24.779999,-59.34
22.662,-22.74,-23.58,-60.66
22.702,-21.3,-21.24,-61.559998
22.722,-21.06,-20.1,-61.559998
22.763,-20.58,-17.699999,-61.079998
22.803,-20.16,-14.88,-61.079998
22.822,-19.02,-13.38,-61.199997
22.862,-15.42,-10.8,-62.76
22.901,-11.759999,-7.02,-63.42
22.938,-10.74,-5.16,-63.059998
22.961,-9.9,-2.1,-62.28
23.002,-8.94,-1.3199999,-61.739998
23.021,-7.74,-1.3199999,-62.039997
23.062,-8.16,-2.34,-61.859997
23.101,-7.08,-3.78,-62.1
23.123,-6.72,-4.5,-62.399998
23.161,-7.44,-6.2999997,-63.539997
23.201,-9.96,-7.2,-62.039997
23.241,-12.0,-8.4,-60.0
23.259,-12.42,-7.74,-60.12
23.301,-14.34,-8.34,-59.399998
23.341,-16.199999,-8.58,-59.1
23.360,-16.56,-8.82,-58.62
23.405,-17.039999,-7.68,-57.18
23.442,-17.22,-8.58,-57.3
23.462,-17.699999,-9.48,-57.059998
23.502,-19.439999,-11.58,-56.28
23.543,-20.22,-12.96,-55.92
23.563,-20.64,-13.44,-55.739998
23.603,-21.06,-16.199999,-55.02
23.643,-21.06,-16.92,-54.899998
23.664,-20.76,-17.4,-54.42
23.703,-21.24,-16.44,-54.48
23.744,-21.3,-16.08,-54.239998
23.765,-20.64,-15.54,-54.12
23.803,-19.56,-15.059999,-54.42
23.844,-19.68,-13.38,-53.82
23.869,-20.16,-12.78,-54.36
23.903,-22.26,-11.04,-51.3
23.944,-23.22,-9.66,-49.68
23.963,-23.64,-9.84,-49.26
24.003,-22.68,-8.099999,-48.899998
24.043,-22.32,-7.74,-49.079998
24.064,-21.66,-7.98,-49.92
24.104,-20.939999,-7.08,-48.719997
