timestamp,x,y,z
02.151,16.859999,11.94,23.82
02.187,17.22,11.28,23.22
02.231,17.279999,11.639999,23.76
02.268,15.96,11.88,24.0
02.292,16.26,12.12,24.3
02.327,16.8,10.92,24.0
02.367,16.619999,11.099999,23.939999
02.388,16.74,11.16,24.42
02.429,16.199999,11.7,23.64
02.455,16.38,11.46,24.72
02.489,16.38,12.3,24.539999
02.531,16.56,11.4,23.82
02.570,16.32,11.16,23.76
02.590,16.44,12.059999,24.0
02.631,16.619999,11.16,24.0
02.670,16.619999,11.04,24.18
02.691,16.44,11.16,24.6
02.731,16.8,12.0,24.66
02.774,15.839999,11.94,24.18
02.794,16.56,11.88,24.24
02.832,16.44,11.34,24.84
02.871,16.5,11.099999,24.06
02.891,16.5,10.98,24.3
02.932,16.619999,11.04,24.48
02.972,16.08,11.94,24.24
02.992,16.74,11.46,24.84
03.033,16.619999,11.4,24.96
03.071,16.38,11.4,25.08
03.111,15.96,11.88,24.539999
03.130,16.44,11.5199995,24.119999
03.169,17.039999,11.5199995,24.24
03.211,16.38,11.94,25.019999
03.234,16.02,12.179999,24.539999
03.270,17.039999,11.34,23.76
03.308,17.279999,11.82,24.6
03.328,16.859999,11.58,24.42
03.370,17.16,11.4,24.18
03.409,17.4,12.179999,23.699999
03.429,17.76,11.82,24.0
03.470,17.16,11.58,24.66
03.512,17.1,10.679999,24.119999
03.535,17.1,10.86,24.3
03.574,16.68,11.639999,24.66
03.613,17.16,11.099999,24.6
03.632,17.34,10.86,24.6
03.675,16.74,11.88,23.939999
03.714,16.8,10.679999,23.699999
03.733,16.619999,11.28,24.3
03.773,16.92,10.92,23.76
03.813,17.34,10.559999,24.779999
03.834,17.22,11.04,24.3
03.870,17.22,11.7,24.359999
03.910,17.039999,11.34,25.14
03.950,16.8,11.28,24.48
03.970,16.859999,10.86,24.3
04.009,16.92,10.44,23.46
04.048,16.92,12.059999,24.539999
04.070,16.44,11.219999,23.88
04.109,16.8,11.5199995,24.3
04.149,17.52,10.86,24.6
04.169,16.98,11.16,24.06
04.210,17.699999,11.46,24.3
04.249,16.619999,11.04,24.3
04.270,17.16,10.98,24.24
04.310,16.8,11.759999,24.3
04.352,16.56,11.46,23.519999
04.371,16.92,11.16,23.76
04.411,16.98,11.04,24.06
04.452,17.52,10.98,24.24
04.472,17.46,11.219999,24.119999
04.512,16.74,10.74,24.3
04.554,17.52,10.62,24.48
04.572,17.22,10.8,23.939999
04.612,15.719999,10.8,23.64
04.653,16.56,10.92,24.24
04.678,16.8,11.4,24.119999
04.715,17.52,11.099999,24.0
04.751,16.92,11.46,23.699999
04.790,17.34,11.16,23.82
04.809,17.279999,11.04,24.48
04.851,16.98,11.759999,23.88
04.872,16.44,11.46,23.88
04.914,16.92,11.7,24.119999
04.952,17.22,11.04,23.939999
04.974,16.199999,11.219999,23.279999
05.014,17.4,12.42,23.519999
05.052,16.859999,11.34,24.0
05.094,16.38,10.38,24.0
05.115,16.14,10.74,23.939999
05.154,16.38,10.559999,24.3
05.194,16.68,10.98,23.46
05.219,17.46,11.94,24.0
05.251,16.68,10.74,24.779999
05.289,17.4,10.86,23.939999
05.310,16.859999,10.92,24.3
05.352,16.74,11.4,24.779999
05.393,16.92,12.059999,24.06
05.414,16.8,12.24,24.72
05.458,17.34,11.58,24.84
05.495,17.46,11.88,23.939999
05.516,17.22,11.759999,23.699999
05.554,16.56,10.92,23.46
05.595,17.1,10.679999,24.6
05.618,16.98,10.679999,24.48
05.658,17.46,11.4,23.58
05.696,16.859999,11.04,24.72
05.714,16.619999,10.559999,25.14
05.757,16.619999,11.04,23.88
05.796,16.44,11.46,24.3
05.822,16.8,10.92,24.24
05.855,17.1,10.8,24.84
05.894,16.199999,10.86,24.3
05.916,16.619999,10.679999,24.119999
05.956,15.9,12.12,24.48
05.995,16.38,11.28,24.84
06.015,16.38,10.679999,24.42
06.058,16.5,11.099999,24.3
06.092,16.5,11.5199995,24.0
06.133,17.1,10.92,23.88
06.154,16.56,10.86,24.3
06.194,16.5,11.16,24.6
06.234,17.22,11.16,24.359999
06.256,16.98,10.559999,24.359999
06.292,16.56,11.28,23.699999
06.332,16.26,10.86,24.3
06.352,16.619999,11.16,24.119999
06.392,16.74,10.679999,24.3
06.435,16.74,11.5199995,23.88
06.458,16.98,11.219999,23.939999
06.498,17.22,10.86,24.96
06.534,17.34,10.98,24.3
06.552,16.92,10.98,24.24
06.592,16.8,10.86,24.3
06.634,16.56,11.46,24.359999
06.655,16.8,11.28,24.359999
06.698,16.619999,11.34,24.66
06.735,16.68,11.58,24.24
06.755,16.68,12.179999,24.24
06.794,16.619999,10.98,24.18
06.835,17.22,10.62,23.939999
06.878,16.26,10.679999,24.66
06.895,16.199999,10.86,24.24
06.936,17.4,11.04,24.539999
06.956,16.8,11.099999,23.939999
06.995,17.16,11.4,24.06
07.035,17.52,11.099999,24.18
07.058,17.1,10.74,23.939999
07.098,16.5,11.34,24.06
07.137,17.46,10.74,24.3
07.176,17.16,11.4,24.24
07.194,17.039999,11.82,24.0
07.242,17.22,10.92,24.66
07.274,16.859999,11.28,24.66
07.311,16.68,10.2,24.48
07.331,16.92,10.44,24.779999
07.372,16.38,11.5199995,24.24
07.410,17.34,11.04,24.72
07.430,17.279999,11.219999,24.779999
07.470,15.78,11.219999,24.06
07.512,16.68,10.86,24.6
07.531,17.16,10.92,24.9
07.571,16.98,11.28,24.72
07.612,16.32,11.04,24.539999
07.632,16.38,11.099999,24.6
07.673,16.92,11.58,25.019999
07.712,16.56,11.46,24.24
07.732,16.859999,11.04,24.6
07.772,16.98,10.62,24.0
07.813,16.74,10.86,23.699999
07.833,16.8,10.5,23.699999
07.873,17.16,11.099999,23.82
07.912,16.98,11.04,24.119999
07.933,17.1,11.16,24.06
07.973,16.98,11.639999,23.699999
08.013,16.5,10.679999,24.6
08.034,16.5,10.92,24.96
08.073,16.74,10.98,25.14
08.113,16.38,10.74,24.72
08.133,16.26,11.16,24.96
08.175,16.8,11.099999,24.66
08.213,17.279999,11.58,24.18
08.233,17.16,10.8,24.3
08.275,16.8,11.4,24.3
08.313,16.56,10.98,25.199999
08.333,16.74,10.92,25.019999
08.373,16.26,10.98,24.72
08.412,16.5,10.86,24.42
08.434,16.199999,11.04,23.82
08.473,16.98,10.5,24.6
08.512,16.44,10.679999,24.06
08.553,17.22,11.4,24.72
08.574,16.98,11.82,24.539999
08.613,16.859999,11.04,23.699999
08.654,17.699999,11.639999,24.539999
08.674,17.1,11.94,23.64
08.713,16.74,11.82,24.6
08.754,16.74,10.74,24.96
08.774,17.22,10.8,24.96
08.813,16.8,10.92,24.359999
08.852,17.16,12.0,24.6
08.875,17.52,11.94,24.0
08.914,17.1,11.46,24.9
08.954,17.52,10.5,24.359999
08.973,16.74,10.74,24.539999
09.015,16.92,10.679999,24.119999
09.053,16.56,10.74,24.72
09.073,16.8,11.34,25.019999
09.112,17.1,11.34,24.06
09.152,16.8,11.88,24.72
09.192,16.74,10.92,24.359999
09.212,17.64,11.28,24.6
09.252,17.46,11.94,24.3
09.292,16.199999,11.4,24.779999
09.313,16.199999,11.7,24.779999
09.353,17.039999,11.58,24.84
09.393,16.619999,11.16,25.019999
09.413,16.859999,11.4,24.42
09.454,16.44,11.759999,24.3
09.493,16.56,11.5199995,23.4
09.515,16.44,11.099999,23.64
09.552,16.68,11.04,24.9
09.594,16.199999,10.98,24.0
09.614,16.199999,10.92,24.72
09.655,16.8,11.5199995,24.42
09.694,17.16,11.34,24.119999
09.718,16.74,10.44,24.72
09.756,16.92,11.5199995,24.779999
09.797,16.32,10.86,24.66
09.818,16.68,11.28,23.82
09.856,16.92,10.559999,24.48
09.898,17.039999,11.219999,24.779999
09.918,16.619999,11.16,24.779999
09.958,16.8,10.86,24.24
09.997,17.22,11.28,24.96
10.019,17.22,11.4,24.9
10.058,16.32,11.099999,24.84
10.080,16.14,11.639999,24.779999
10.114,17.4,11.28,24.539999
10.153,16.8,11.04,24.359999
10.203,16.92,11.04,24.18
10.219,16.5,10.98,24.66
10.255,16.859999,11.5199995,24.119999
10.294,16.8,10.86,24.119999
10.333,16.08,11.4,24.24
10.354,16.859999,11.16,23.939999
10.394,16.98,10.92,24.48
10.438,17.16,10.92,23.58
10.459,17.58,11.28,24.18
10.498,16.68,12.3,23.88
10.519,17.52,12.0,24.3
10.563,17.039999,11.28,24.06
10.598,17.1,11.16,24.24
10.619,16.92,10.86,23.939999
10.658,17.16,11.46,24.24
10.698,17.039999,11.639999,24.779999
10.738,16.619999,11.7,24.779999
10.760,16.5,11.7,24.96
10.800,16.44,11.28,24.42
10.838,16.859999,12.0,24.66
10.861,16.56,12.0,24.66
10.897,16.74,11.4,24.359999
10.938,16.8,11.16,24.3
10.958,16.92,11.4,24.48
10.999,16.859999,10.26,24.3
11.040,15.96,11.34,23.88
11.059,15.48,11.16,24.42
11.100,16.56,10.5,24.72
11.139,16.08,10.98,25.14
11.160,16.02,11.099999,24.84
11.198,17.22,11.58,25.199999
11.236,16.619999,11.16,24.539999
11.260,16.44,11.16,24.42
11.294,16.14,11.4,24.66
11.336,15.96,11.4,24.72
11.378,16.92,11.16,24.72
11.398,17.22,11.7,24.9
11.441,16.68,11.16,24.6
11.459,16.56,11.5199995,23.88
11.498,16.98,11.099999,25.32
11.542,16.32,11.16,23.939999
11.582,16.92,10.8,24.96
11.599,16.619999,10.38,25.32
11.640,16.44,11.099999,25.019999
11.677,17.039999,11.5199995,24.779999
11.700,16.8,10.98,25.56
11.739,16.44,11.099999,24.72
11.760,15.839999,11.219999,24.66
11.798,16.619999,11.7,24.3
11.840,17.1,10.38,24.119999
11.883,16.619999,11.28,24.6
11.899,16.38,11.16,24.9
11.940,16.619999,11.5199995,24.359999
11.978,15.839999,11.639999,24.24
11.998,16.199999,11.5199995,24.119999
12.039,16.56,11.28,24.18
12.078,16.8,11.04,24.18
12.097,16.98,10.74,24.6
12.140,17.16,11.28,24.66
12.178,16.38,10.98,24.84
12.199,16.5,11.219999,24.66
12.238,16.619999,11.16,24.48
12.275,17.34,11.58,24.48
12.315,17.039999,10.92,24.359999
12.335,17.039999,10.5,23.88
12.375,16.5,11.58,24.96
12.416,16.08,11.4,24.72
12.437,16.68,11.04,24.779999
12.477,16.619999,10.92,24.42
12.518,16.44,11.4,24.24
12.541,16.98,11.7,25.08
12.581,17.279999,11.28,24.96
12.601,16.56,11.34,23.939999
12.643,16.38,10.62,24.359999
12.680,16.14,10.92,24.0
12.701,16.68,11.099999,23.64
12.740,16.56,10.86,24.72
12.782,17.34,11.88,24.359999
12.822,16.32,11.28,24.42
12.845,16.32,11.16,24.24
12.878,16.26,11.099999,25.14
12.919,16.8,11.28,24.84
12.939,16.68,11.16,24.9
12.981,16.199999,11.04,24.9
13.020,17.58,10.44,25.08
13.040,16.68,10.44,24.48
13.080,16.56,11.34,25.14
13.118,16.98,11.099999,24.539999
13.142,17.4,10.74,24.96
13.182,17.1,10.86,24.779999
13.222,16.26,10.86,24.9
13.239,16.8,10.92,25.199999
13.276,16.74,11.5199995,24.6
13.316,17.46,10.8,24.6
13.356,16.56,10.679999,24.72
13.378,16.74,10.38,25.08
13.417,16.14,12.12,24.6
13.460,17.1,11.4,24.779999
13.479,17.22,11.28,24.84
13.519,16.98,11.46,24.119999
13.560,16.14,11.28,24.96
13.579,17.039999,11.7,24.48
13.622,16.199999,10.92,25.019999
13.642,16.32,10.92,25.26
13.680,15.96,10.86,25.14
13.723,16.98,11.219999,25.26
13.760,16.74,11.28,25.08
13.782,16.5,10.679999,25.439999
13.822,16.859999,10.559999,25.14
13.862,16.44,11.04,24.96
13.881,16.32,11.219999,24.84
13.923,16.859999,10.38,24.3
13.961,16.68,10.5,25.019999
13.983,17.46,10.559999,25.08
14.020,17.1,10.44,24.9
14.057,16.74,11.28,24.539999
14.101,17.16,10.62,24.3
14.116,16.92,10.32,24.539999
14.156,16.08,11.04,24.779999
14.197,16.5,11.28,25.019999
14.219,16.56,11.04,25.14
14.258,17.1,10.679999,24.42
14.298,16.5,11.4,24.119999
14.318,16.74,11.099999,24.6
14.359,16.8,11.219999,24.24
14.400,16.56,10.62,24.06
14.422,16.08,10.5,24.6
14.463,16.74,10.74,25.14
14.486,16.44,10.38,25.08
14.521,17.16,10.92,24.9
14.564,16.68,10.86,25.019999
14.586,16.8,10.74,24.779999
14.625,16.5,10.559999,24.66
14.670,16.02,10.2,24.48
14.686,16.38,10.86,24.779999
14.725,16.619999,11.04,25.08
14.765,17.039999,11.219999,24.6
14.784,16.8,10.92,24.96
14.822,16.44,11.4,24.72
14.859,16.619999,11.28,24.24
14.896,15.96,11.7,24.779999
14.939,16.44,11.28,25.14
14.963,16.26,10.8,24.48
14.986,16.56,10.5,23.88
15.025,17.1,10.679999,25.14
15.061,16.44,10.98,24.779999
15.104,17.1,10.62,24.42
15.120,16.92,11.7,23.88
15.162,16.859999,10.8,24.84
15.203,16.859999,11.219999,25.26
15.226,16.619999,10.8,25.08
15.266,16.56,11.099999,24.119999
15.298,16.38,11.099999,24.24
15.338,17.46,11.099999,25.14
15.358,17.76,10.98,25.26
15.397,16.92,11.099999,23.88
15.437,16.859999,10.679999,24.779999
15.461,16.56,10.62,24.6
15.503,16.56,10.5,24.24
15.543,16.859999,11.639999,24.96
15.563,17.22,11.34,25.26
15.600,17.16,11.04,24.779999
15.640,16.92,10.98,24.6
15.659,17.34,10.74,24.779999
15.702,16.68,10.86,24.9
15.742,16.98,11.7,25.439999
15.761,16.859999,11.7,24.72
15.803,16.98,11.28,24.119999
15.841,17.699999,11.16,25.199999
15.861,17.58,11.219999,24.9
15.901,16.74,10.62,25.32
15.943,16.619999,10.98,24.48
15.962,16.68,10.5,24.42
16.000,17.16,11.5199995,24.9
16.040,16.74,11.759999,24.359999
16.062,16.8,11.219999,24.72
16.100,16.98,10.8,24.18
16.141,16.56,10.679999,24.539999
16.162,16.74,11.16,24.539999
16.200,16.56,10.559999,24.779999
16.241,16.859999,11.4,24.96
16.279,16.44,10.62,24.9
16.297,16.56,10.98,25.08
16.338,16.92,11.099999,24.359999
16.382,17.34,11.5199995,24.42
16.403,17.16,11.28,24.72
16.441,16.26,10.74,25.619999
16.480,16.619999,11.28,24.3
16.501,16.38,11.4,24.48
16.542,16.8,11.219999,25.019999
16.581,16.02,11.099999,24.96
16.604,16.44,11.219999,24.3
16.640,16.32,11.16,23.939999
16.682,17.34,10.92,24.539999
16.702,17.22,10.86,25.32
16.741,16.68,11.5199995,24.84
16.780,16.98,10.92,25.019999
16.800,16.5,11.099999,24.779999
16.840,16.68,10.559999,23.82
16.879,16.68,11.4,24.539999
16.922,16.68,11.4,24.96
16.941,16.199999,11.639999,24.48
16.983,17.1,11.639999,24.06
17.020,16.44,10.98,25.019999
17.044,16.68,10.32,25.38
17.082,16.68,11.28,25.32
17.103,16.74,11.04,25.38
17.142,16.68,11.04,24.539999
17.183,17.16,11.219999,24.24
17.222,16.8,10.98,24.539999
17.241,16.74,10.92,24.24
17.279,16.98,10.74,25.019999
17.318,16.74,10.98,24.66
17.338,17.039999,11.16,24.66
17.377,16.92,10.2,24.18
17.418,16.68,11.219999,24.9
17.457,16.32,10.92,24.6
17.476,16.619999,10.98,24.42
17.518,16.8,11.5199995,24.66
17.558,16.619999,11.34,24.96
17.579,16.68,11.219999,25.08
17.622,16.92,10.92,25.32
17.642,16.38,11.04,24.779999
17.680,16.8,10.679999,25.32
17.723,16.44,11.34,24.359999
17.742,16.98,11.28,24.539999
17.783,16.38,10.559999,25.019999
17.824,16.8,11.5199995,24.359999
17.845,16.619999,11.4,24.06
17.885,17.1,11.58,24.72
17.921,16.08,11.04,24.6
17.943,16.26,11.219999,25.019999
17.982,16.98,10.8,25.14
18.022,16.56,10.679999,24.359999
18.062,17.1,11.46,24.9
18.080,16.56,11.099999,24.96
18.120,16.619999,10.44,24.359999
18.158,17.16,11.4,24.18
18.179,16.619999,11.28,24.0
18.218,17.039999,11.46,24.6
18.255,16.98,11.219999,24.66
18.301,16.14,11.04,24.9
18.317,16.56,11.4,24.48
18.359,16.5,11.5199995,24.84
18.380,16.14,11.28,24.539999
18.420,17.34,11.82,25.859999
18.458,16.199999,11.16,24.42
18.501,16.92,11.58,25.38
18.519,16.08,10.679999,24.66
18.559,16.38,11.219999,24.119999
18.604,16.44,11.16,24.539999
18.624,16.199999,11.58,24.42
18.666,16.68,10.679999,24.84
18.683,16.68,10.8,25.14
18.726,16.74,10.92,24.6
18.762,16.859999,11.34,24.3
18.785,16.08,10.8,24.6
18.823,16.98,11.28,24.779999
18.866,16.619999,11.46,24.18
18.902,16.68,10.92,24.24
18.922,16.56,11.16,25.08
18.966,16.32,11.219999,25.199999
18.985,16.74,11.46,25.14
19.025,17.039999,11.4,24.66
19.064,16.199999,11.16,24.3
19.085,16.8,11.4,24.96
19.122,16.8,11.58,24.66
19.159,16.5,11.4,24.96
19.199,17.22,11.28,25.74
19.239,16.26,10.62,25.019999
19.259,16.08,10.679999,25.32
19.299,16.8,11.099999,25.199999
19.338,16.08,11.219999,24.42
19.359,16.56,11.639999,24.42
19.399,16.92,11.16,24.42
19.439,15.96,10.92,25.32
19.459,16.619999,10.98,25.26
19.499,16.56,11.639999,24.06
19.540,16.56,10.86,24.6
19.559,16.619999,10.2,24.6
19.604,16.44,11.7,25.26
19.626,16.199999,11.34,24.72
19.663,16.619999,11.5199995,25.26
19.701,16.74,11.4,23.76
19.744,16.44,10.86,25.199999
19.761,16.92,11.58,25.08
19.800,16.38,10.98,24.3
19.839,16.44,10.92,25.08
19.860,16.38,11.46,25.32
19.900,16.56,11.34,25.08
19.945,16.56,11.28,25.38
19.962,16.619999,11.5199995,25.14
20.004,16.619999,11.04,24.96
20.045,16.74,11.34,24.539999
20.064,17.16,11.099999,25.08
20.104,17.16,11.46,25.32
20.140,16.26,10.92,24.84
20.164,16.859999,11.28,24.24
20.203,16.619999,10.8,25.26
20.243,16.02,11.16,24.779999
20.264,16.92,10.92,25.199999
20.298,17.16,11.639999,24.18
20.338,17.039999,11.219999,23.939999
20.379,17.1,11.099999,23.82
20.400,16.26,11.34,24.6
20.442,16.56,10.8,24.119999
20.463,16.56,11.219999,24.42
20.503,16.859999,11.099999,24.42
20.543,16.02,11.58,25.859999
20.585,16.74,10.8,24.96
20.607,16.859999,11.099999,24.359999
20.643,16.38,12.059999,24.6
20.665,16.92,11.88,24.84
20.705,16.32,11.34,23.939999
20.745,15.9,11.04,24.42
20.784,16.5,10.32,24.96
20.806,16.32,10.5,25.08
20.844,16.8,11.58,25.14
20.887,16.38,11.219999,24.72
20.903,15.78,11.099999,24.359999
20.947,16.14,10.98,24.66
20.987,17.039999,11.16,24.24
21.007,16.32,11.219999,24.119999
21.045,16.5,11.099999,24.779999
21.086,16.199999,11.58,24.9
21.106,16.92,10.74,25.38
21.143,16.619999,11.099999,24.539999
21.183,16.92,11.16,25.14
21.204,16.98,11.16,24.66
21.248,16.619999,12.0,25.199999
21.280,17.52,10.98,24.119999
21.320,15.9,11.639999,24.24
21.340,16.44,11.16,25.08
21.383,16.859999,11.759999,24.3
21.405,16.5,11.759999,24.119999
21.442,17.279999,10.98,24.72
21.484,16.98,12.3,24.779999
21.504,16.8,11.639999,25.26
21.544,16.56,11.4,24.96
21.584,16.44,10.86,24.6
21.623,16.8,11.099999,24.539999
21.642,17.279999,10.8,24.119999
21.684,16.92,11.94,24.72
21.706,17.16,11.34,24.6
21.745,17.039999,10.98,24.84
21.784,17.039999,11.5199995,24.539999
21.823,16.199999,11.88,24.6
21.842,15.599999,11.099999,25.26
21.880,16.74,11.639999,24.42
21.927,16.619999,11.219999,24.72
21.945,16.8,11.04,24.9
21.984,17.52,11.04,24.72
22.024,16.92,10.8,24.24
22.046,17.16,11.04,24.18
22.084,17.039999,11.16,24.119999
22.125,16.859999,11.759999,24.9
22.144,16.859999,12.059999,24.42
22.182,17.1,11.219999,24.48
22.226,17.22,11.16,24.42
22.251,16.32,11.34,24.119999
22.280,16.619999,11.58,24.0
22.321,16.98,10.92,25.26
22.362,17.16,11.5199995,25.019999
22.383,16.68,11.099999,25.019999
22.427,16.02,10.98,24.18
22.447,16.44,10.679999,24.3
22.483,16.199999,10.559999,24.66
22.522,16.68,11.46,24.539999
22.562,16.26,11.099999,24.779999
22.591,16.199999,10.44,24.779999
22.614,16.38,10.5,24.779999
22.662,16.02,10.98,24.72
22.682,16.56,11.34,25.32
22.725,16.92,11.4,24.359999
22.764,16.44,10.92,24.779999
22.788,16.68,10.86,24.9
22.825,16.56,11.219999,24.539999
22.867,16.56,10.62,24.72
22.886,16.74,11.04,24.779999
22.929,16.859999,10.86,25.019999
22.968,17.1,11.34,24.24
22.985,17.039999,10.62,24.42
23.028,16.26,10.26,24.96
23.068,16.32,11.16,24.6
23.087,16.619999,11.46,24.72
23.127,16.92,11.46,25.019999
23.167,16.68,10.92,24.539999
23.184,16.619999,10.92,25.32
23.227,17.46,11.759999,24.539999
23.263,16.68,11.04,24.779999
23.301,16.38,11.16,24.18
23.321,16.56,11.099999,24.9
23.363,17.039999,11.219999,24.119999
23.406,16.8,11.219999,24.72
23.426,16.68,11.7,24.66
23.470,16.44,11.759999,24.779999
23.487,17.46,11.4,24.119999
23.528,17.1,11.16,24.84
23.566,16.5,10.74,24.18
23.588,16.859999,10.74,24.72
23.627,16.74,10.74,24.539999
23.664,16.56,11.5199995,24.48
23.705,16.859999,11.219999,25.32
23.724,16.56,11.219999,25.08
23.768,17.1,11.16,24.66
23.806,16.68,10.98,24.72
23.827,16.68,11.04,24.3
23.867,16.44,11.16,24.72
23.905,17.16,11.58,24.96
23.926,16.14,10.86,24.779999
23.966,16.92,11.58,25.199999
24.008,16.74,11.219999,25.08
24.025,17.1,11.34,24.18
24.067,16.8,11.34,24.6
24.104,17.1,11.639999,23.4
24.129,17.52,11.7,24.06
24.168,16.619999,11.4,24.72
24.204,17.1,11.639999,24.119999
24.229,17.039999,11.34,24.9
24.263,16.08,10.559999,24.779999
24.302,16.74,11.219999,24.48
24.342,16.8,11.34,24.539999
24.363,17.16,10.98,24.24
24.401,16.199999,11.34,24.42
24.442,16.619999,11.34,24.539999
24.462,16.859999,12.3,24.24
24.501,16.14,11.82,24.0
24.542,16.199999,10.86,23.58
24.582,16.74,12.24,24.0
24.602,16.02,12.3,24.3
24.642,15.839999,10.62,24.48
24.683,16.619999,11.16,23.939999
24.703,16.92,11.5199995,24.72
24.748,16.32,10.8,23.88
24.764,16.5,11.34,24.119999
24.803,17.4,11.4,24.9
24.844,16.92,11.58,24.779999
24.866,16.38,11.94,24.3
24.904,16.98,11.639999,25.08
24.943,16.619999,11.759999,24.48
24.980,16.74,11.4,23.22
25.002,16.68,11.639999,24.18
25.046,16.5,11.16,24.72
25.066,16.02,11.34,24.359999
25.104,16.44,11.099999,24.6
25.144,16.56,11.5199995,24.06
25.183,16.26,11.5199995,24.96
25.206,16.8,11.88,24.72
25.246,16.199999,11.16,24.539999
25.285,16.44,10.92,24.84
25.308,16.44,11.219999,24.359999
25.341,16.44,11.82,24.42
25.383,16.98,10.98,24.3
25.405,16.56,11.04,25.019999
25.446,16.859999,11.34,24.18
25.488,16.98,11.16,24.18
25.507,16.859999,10.38,23.64
25.546,16.74,11.16,23.88
25.584,16.44,11.58,24.359999
25.606,16.32,11.82,24.06
25.646,16.68,11.34,23.46
25.689,16.8,10.86,24.24
25.708,16.619999,11.28,23.64
25.743,16.68,11.28,24.72
25.784,16.32,11.04,24.48
25.806,16.02,11.5199995,24.119999
25.843,16.98,12.179999,24.18
25.887,16.619999,11.639999,24.18
25.910,16.619999,11.94,23.939999
25.943,17.58,11.34,24.48
25.981,16.56,11.04,23.46
26.020,16.619999,11.219999,24.0
26.041,16.68,11.4,24.24
26.081,16.32,11.46,24.96
26.122,16.859999,11.34,23.939999
26.141,16.74,11.7,24.06
26.185,16.8,11.219999,24.66
26.226,16.14,11.219999,24.24
26.243,16.44,10.92,24.42
26.280,16.56,11.46,24.119999
26.320,16.859999,11.58,23.64
26.362,16.68,11.16,24.359999
26.382,16.92,11.28,24.18
26.422,17.1,11.7,24.779999
26.463,16.32,10.86,24.66
26.484,15.78,11.28,24.42
26.526,17.039999,11.639999,24.48
26.548,17.16,11.88,24.779999
26.581,17.4,11.16,24.6
26.623,16.68,11.099999,24.0
26.647,16.74,11.219999,23.82
26.684,16.38,11.58,24.3
26.726,16.199999,11.4,24.0
26.746,16.32,10.86,24.539999
26.785,16.02,11.82,24.06
26.828,16.619999,10.92,24.359999
26.848,17.039999,11.16,24.24
26.885,17.16,11.219999,24.779999
26.925,16.199999,11.759999,23.88
26.967,15.78,10.98,23.88
26.984,16.26,11.219999,23.939999
27.025,17.039999,11.46,24.18
27.065,17.039999,11.4,24.06
27.087,16.199999,11.88,24.24
27.126,16.92,12.36,24.72
27.167,16.5,10.62,24.359999
27.187,16.74,10.679999,24.119999
27.227,16.199999,11.4,24.48
27.251,16.8,11.46,24.24
27.303,16.02,11.219999,25.199999
27.324,16.56,11.4,24.84
27.364,16.68,11.16,24.539999
27.388,16.02,11.58,24.66
27.431,16.74,11.34,24.539999
27.469,16.38,11.099999,24.9
27.486,16.38,11.4,25.32
27.529,16.859999,11.82,24.539999
27.573,16.8,11.219999,23.88
27.594,16.68,10.74,24.06
27.623,16.56,10.8,24.9
27.664,16.56,11.34,24.779999
27.702,16.5,11.759999,23.76
27.723,17.22,11.7,24.9
27.764,16.859999,10.679999,24.42
27.804,16.8,11.099999,24.48
27.828,16.98,11.82,24.72
27.866,15.96,11.5199995,24.72
27.907,16.44,11.04,24.119999
