timestamp,x,y,z
26.434,12.96,36.66,-33.6
26.456,13.32,36.6,-33.54
26.494,12.599999,36.3,-34.5
26.534,13.2,36.48,-34.26
26.554,13.32,36.6,-34.02
26.595,13.98,36.48,-35.04
26.635,13.38,36.48,-34.02
26.655,13.38,36.0,-34.739998
26.694,13.559999,36.96,-34.079998
26.734,13.44,36.48,-34.5
26.776,14.5199995,36.899998,-33.66
26.794,13.86,37.14,-33.54
26.836,14.82,36.36,-35.82
26.877,13.74,36.719997,-34.38
26.895,14.099999,37.02,-34.32
26.934,13.2,36.84,-34.14
26.975,13.32,36.84,-34.62
26.995,13.32,37.32,-33.84
27.034,13.74,36.239998,-34.14
27.074,14.219999,37.02,-34.02
27.094,13.86,36.84,-33.899998
27.135,13.5,36.48,-34.739998
27.176,13.259999,36.54,-34.14
27.195,13.679999,36.84,-34.32
27.240,13.32,37.38,-33.48
27.271,13.559999,37.02,-33.899998
27.309,13.0199995,36.3,-33.96
27.330,13.44,36.6,-34.5
27.370,13.44,36.54,-34.44
27.412,13.62,37.559998,-34.26
27.434,13.5,36.96,-34.079998
27.476,13.5,36.899998,-34.86
27.514,14.34,36.48,-33.36
27.535,14.099999,36.78,-34.26
27.575,13.86,37.02,-34.559998
27.596,14.04,37.02,-34.32
27.635,13.44,36.239998,-35.34
27.678,13.32,36.36,-34.62
27.717,14.04,36.36,-34.38
27.737,13.679999,36.3,-34.44
27.778,13.0199995,37.02,-34.079998
27.815,13.139999,36.96,-34.38
27.837,12.96,36.54,-34.38
27.875,13.559999,37.079998,-33.899998
27.917,13.74,36.3,-34.14
27.934,13.86,36.3,-33.96
27.976,13.92,36.78,-35.1
28.017,13.259999,36.54,-34.62
28.036,13.08,37.2,-35.04
28.078,13.559999,36.3,-34.44
28.116,13.86,36.6,-34.44
28.138,13.38,36.78,-35.219997
28.175,12.66,36.48,-34.739998
28.212,13.259999,36.719997,-34.44
28.253,13.62,35.579998,-34.44
28.271,13.2,36.0,-34.2
28.312,13.92,36.66,-34.44
28.353,13.44,37.079998,-33.96
28.373,13.44,36.66,-34.02
28.416,13.62,36.84,-34.14
28.439,13.86,36.84,-34.559998
28.478,13.32,36.719997,-34.32
28.519,14.04,36.899998,-33.66
28.536,13.74,37.079998,-34.2
28.578,14.219999,37.02,-34.44
28.620,13.74,36.36,-34.44
28.655,13.559999,36.3,-34.44
28.677,15.12,35.219997,-35.94
28.715,16.859999,33.96,-39.239998
28.753,16.5,34.68,-38.219997
28.773,16.98,34.739998,-38.219997
28.813,16.56,34.559998,-38.46
28.854,16.32,34.68,-38.52
28.874,16.14,34.8,-38.16
28.915,17.1,35.1,-38.219997
28.955,16.38,34.14,-38.34
28.975,16.08,35.28,-36.84
29.017,13.74,36.54,-34.739998
29.053,13.139999,36.059998,-34.079998
29.093,12.719999,36.899998,-33.48
29.112,13.259999,36.899998,-34.079998
29.155,13.74,36.36,-34.2
29.175,13.38,36.36,-34.38
29.216,13.259999,36.12,-34.14
29.250,13.38,36.3,-34.02
29.292,13.679999,37.26,-33.54
29.312,13.679999,36.899998,-33.84
29.353,13.139999,36.48,-33.78
29.395,13.98,36.78,-34.38
29.418,14.16,37.44,-34.68
29.459,13.92,36.96,-34.68
29.478,13.74,36.54,-34.86
29.519,14.16,36.12,-34.38
29.557,13.74,36.42,-34.32
29.597,13.559999,36.059998,-35.28
29.617,13.38,36.36,-35.399998
29.659,13.799999,37.079998,-34.079998
29.679,13.74,36.899998,-34.62
29.717,14.34,36.0,-34.68
29.758,13.44,36.54,-34.26
29.799,13.98,36.96,-34.02
29.818,14.82,36.18,-35.219997
29.857,13.62,36.84,-35.04
29.894,13.74,36.48,-34.2
29.914,13.62,37.02,-34.5
29.954,13.2,36.6,-33.719997
29.995,13.44,36.6,-34.26
30.015,13.2,36.719997,-34.2
30.056,13.679999,36.66,-34.14
30.094,13.559999,36.54,-34.14
30.135,13.2,37.02,-34.559998
30.155,13.08,36.66,-34.739998
30.194,14.34,36.96,-34.26
30.234,13.08,37.079998,-34.62
30.256,13.74,36.96,-34.32
30.294,13.5,37.079998,-34.38
30.333,13.44,36.78,-34.44
30.353,12.96,36.54,-34.38
30.394,13.32,37.38,-34.32
30.434,13.44,36.719997,-33.059998
30.454,13.98,37.14,-33.12
30.494,13.62,36.54,-34.02
30.535,13.5,36.18,-34.02
30.553,13.44,36.48,-33.84
30.595,13.62,37.02,-34.02
30.635,13.2,36.96,-34.5
30.659,13.38,36.84,-34.68
30.697,13.5,37.26,-33.239998
30.735,13.08,36.48,-34.079998
30.755,13.62,36.239998,-34.2
30.795,14.16,36.6,-34.02
30.840,13.62,36.66,-33.96
30.858,14.16,37.2,-34.38
30.899,13.679999,36.719997,-34.44
30.939,13.08,36.78,-34.5
30.960,13.679999,37.32,-34.68
31.000,13.5,36.96,-33.18
31.040,13.92,36.12,-34.14
31.058,13.32,36.059998,-34.32
31.102,13.92,36.54,-33.719997
31.142,12.719999,36.18,-34.2
31.162,13.32,36.059998,-34.8
31.203,13.44,36.36,-34.079998
31.239,13.559999,36.6,-34.62
31.258,13.799999,37.2,-34.44
31.296,13.38,36.78,-34.98
31.337,13.86,36.6,-34.32
31.360,13.44,36.42,-34.44
31.400,13.259999,36.6,-34.02
31.442,13.2,36.719997,-34.2
31.463,12.84,36.059998,-33.96
31.502,13.799999,36.42,-33.42
31.541,13.92,36.48,-34.8
31.563,13.559999,36.42,-34.38
31.602,13.44,36.54,-33.84
31.642,12.96,36.6,-34.62
31.683,13.62,36.54,-34.079998
31.702,13.08,37.2,-34.02
31.742,13.08,36.96,-34.38
31.781,14.28,36.719997,-34.26
31.802,14.4,36.48,-33.899998
31.840,14.219999,36.899998,-34.2
31.883,13.559999,37.14,-34.079998
31.901,13.259999,36.899998,-34.079998
31.939,13.92,37.5,-34.32
31.982,14.34,36.66,-35.219997
32.001,13.62,36.54,-34.739998
32.040,13.32,36.36,-34.26
32.081,13.5,37.079998,-34.02
32.099,13.62,36.66,-34.02
32.137,13.0199995,36.36,-33.78
32.179,13.98,37.559998,-34.68
32.203,13.74,37.68,-34.26
32.239,13.2,37.14,-34.14
32.277,13.92,36.6,-33.96
32.317,14.16,36.6,-34.5
32.337,14.04,36.6,-34.8
32.377,13.2,35.88,-34.739998
32.400,13.2,37.079998,-34.02
32.439,12.84,36.84,-34.32
32.482,14.04,36.54,-34.559998
32.502,13.799999,36.78,-34.62
32.541,13.44,36.3,-34.86
32.581,12.96,36.54,-34.26
32.620,13.62,36.36,-33.84
32.643,13.679999,37.2,-33.78
32.681,13.679999,36.84,-34.02
32.703,13.62,36.66,-34.079998
32.740,13.679999,36.78,-33.84
32.782,13.139999,37.02,-34.739998
32.821,13.139999,36.239998,-34.079998
32.840,12.54,36.12,-34.32
32.880,13.08,36.84,-34.38
32.921,13.5,36.36,-34.38
32.942,13.2,36.12,-34.5
32.981,13.74,36.84,-34.5
33.023,13.32,36.78,-34.02
33.039,13.139999,36.899998,-34.26
33.076,13.0199995,36.899998,-33.78
33.120,13.62,36.899998,-33.84
33.160,13.32,36.96,-34.8
33.181,13.74,37.2,-34.26
33.217,14.04,37.2,-34.2
33.257,13.32,37.02,-35.1
33.277,13.679999,36.84,-35.46
33.316,13.08,37.02,-34.86
33.359,13.2,36.36,-34.2
33.376,13.86,36.48,-34.32
33.419,13.2,36.42,-34.26
33.460,13.74,36.6,-34.5
33.482,12.9,36.78,-34.2
33.520,13.08,36.54,-34.5
33.560,13.86,36.78,-34.5
33.582,13.74,36.96,-33.96
33.623,13.32,36.66,-34.2
33.662,14.28,36.42,-34.38
33.681,13.98,36.719997,-34.5
33.722,13.32,36.66,-34.079998
33.757,14.099999,36.78,-34.14
33.779,13.32,36.48,-33.96
33.821,14.04,36.54,-34.079998
33.863,13.139999,36.6,-34.44
33.882,13.5,36.84,-34.32
33.922,14.219999,36.3,-34.739998
33.963,13.38,37.14,-33.719997
33.984,13.38,36.96,-34.079998
34.024,13.74,36.719997,-34.14
34.062,13.679999,36.42,-34.62
34.083,14.16,36.36,-34.44
34.122,13.679999,36.96,-34.2
34.164,13.62,37.02,-33.899998
34.182,13.559999,36.719997,-33.36
34.223,14.219999,36.18,-34.32
34.259,12.9,36.42,-34.5
34.298,14.34,36.42,-34.62
34.319,14.219999,36.6,-34.8
34.360,13.44,36.48,-35.04
34.401,13.799999,37.079998,-33.84
34.422,14.16,36.899998,-33.899998
34.463,13.38,36.6,-34.079998
34.484,13.679999,37.5,-34.2
34.525,13.86,37.02,-34.739998
34.564,13.259999,37.14,-34.32
34.604,13.559999,36.48,-34.079998
34.623,13.62,36.6,-34.26
34.663,13.92,37.38,-34.26
34.685,14.16,37.14,-34.14
34.724,13.98,36.899998,-34.2
34.762,13.74,36.66,-33.96
34.804,13.86,37.26,-34.62
34.824,13.92,36.54,-34.02
34.860,13.98,37.02,-34.2
34.899,13.44,36.54,-34.2
34.920,13.259999,36.12,-34.2
34.960,13.62,36.48,-34.32
35.002,13.139999,36.36,-34.26
35.039,13.74,36.78,-34.02
35.058,12.96,36.42,-34.38
35.099,14.099999,36.84,-33.719997
35.138,15.599999,35.219997,-37.26
35.159,15.54,34.32,-37.86
35.199,16.26,34.2,-38.7
35.239,16.8,34.92,-38.28
35.259,16.92,34.98,-38.34
35.299,17.16,34.62,-37.44
35.340,14.88,35.82,-34.5
35.358,13.98,36.18,-33.96
35.400,14.16,36.719997,-34.44
35.440,13.5,37.32,-33.96
35.465,13.38,37.02,-33.96
35.503,14.28,37.079998,-34.62
35.525,13.86,36.6,-34.44
35.564,13.259999,37.079998,-33.899998
35.603,14.099999,36.42,-34.68
35.645,14.099999,36.6,-34.26
35.663,13.799999,36.3,-33.6
35.705,13.679999,36.059998,-34.5
35.741,13.38,36.36,-33.48
35.762,13.74,37.32,-33.78
35.804,13.5,36.78,-34.86
35.841,13.679999,36.3,-34.559998
35.864,13.799999,36.48,-33.96
35.906,13.559999,36.899998,-34.02
35.945,13.98,37.32,-34.14
35.962,13.74,36.6,-33.899998
36.003,14.16,36.78,-34.079998
36.043,13.44,36.54,-34.559998
36.064,13.62,36.66,-34.739998
36.103,13.679999,36.36,-34.32
36.142,14.34,36.78,-34.739998
36.164,13.98,36.899998,-33.66
36.203,13.98,36.3,-34.2
36.247,12.719999,37.02,-34.5
36.279,13.98,36.6,-34.62
36.299,13.679999,36.36,-34.44
36.339,13.44,36.96,-33.78
36.379,13.5,37.32,-34.2
36.404,13.62,37.44,-34.38
36.441,13.98,37.02,-34.5
36.484,13.679999,36.6,-35.04
36.503,13.5,36.6,-34.26
36.542,14.16,37.2,-34.2
36.583,13.2,36.66,-34.02
36.606,13.62,36.78,-34.8
36.643,13.799999,37.079998,-34.2
36.682,14.34,37.2,-34.02
36.704,14.28,37.02,-33.36
36.742,14.04,36.78,-34.2
36.788,13.92,36.54,-34.14
36.804,13.259999,35.94,-34.32
36.845,13.559999,36.96,-34.44
36.887,13.679999,37.2,-34.8
36.908,13.86,36.54,-35.04
36.945,13.38,36.42,-34.32
36.987,13.74,36.12,-34.14
37.007,12.9,36.6,-33.899998
37.044,13.74,36.78,-34.2
37.089,13.679999,36.78,-34.559998
37.106,13.74,37.02,-34.2
37.146,13.559999,36.719997,-34.62
37.184,13.2,36.12,-34.26
37.207,13.32,36.66,-34.62
37.252,13.259999,36.54,-34.5
37.282,13.2,36.84,-34.26
37.323,13.32,36.96,-34.38
37.343,13.259999,37.079998,-34.5
37.382,13.86,37.2,-34.14
37.424,13.0199995,36.719997,-33.66
37.446,13.0199995,36.96,-34.079998
37.485,12.96,36.719997,-34.32
37.524,13.559999,36.12,-34.38
37.545,13.679999,36.059998,-33.84
37.586,13.38,36.84,-34.32
37.625,13.679999,36.54,-34.44
37.645,13.0199995,36.96,-34.98
37.686,13.62,36.719997,-33.6
37.709,13.86,36.66,-34.02
37.748,13.92,36.78,-34.2
37.787,13.559999,36.36,-34.26
37.823,13.86,36.719997,-34.5
37.846,13.679999,36.66,-34.62
37.886,13.86,36.899998,-34.079998
37.926,13.92,36.66,-34.26
37.945,13.0199995,36.78,-33.96
37.988,13.559999,36.899998,-34.68
38.027,13.92,36.719997,-34.38
38.065,14.28,36.66,-34.32
38.087,13.38,36.0,-34.079998
38.126,13.559999,35.88,-34.14
38.166,13.38,36.78,-33.899998
38.188,13.98,36.719997,-34.26
38.214,14.099999,36.6,-34.26
38.247,13.62,36.84,-34.079998
38.282,13.92,36.239998,-34.68
38.321,13.38,36.42,-34.8
38.361,13.679999,37.32,-34.38
38.382,14.219999,37.079998,-34.68
38.422,13.259999,36.239998,-34.14
38.463,13.559999,36.899998,-33.899998
38.484,13.559999,36.42,-33.899998
38.522,13.08,35.94,-33.96
38.561,14.28,37.14,-34.32
38.588,13.98,36.84,-34.92
38.627,13.799999,36.96,-33.719997
38.666,13.5,36.78,-34.44
38.685,13.74,37.079998,-34.739998
38.723,13.679999,36.42,-34.44
38.763,13.259999,36.84,-33.78
38.786,13.559999,36.54,-34.02
38.827,16.08,35.16,-37.92
38.866,16.859999,35.1,-38.879997
38.888,16.92,35.399998,-37.86
38.923,16.68,35.04,-38.1
38.967,16.92,34.92,-37.98
38.986,16.92,35.16,-38.1
39.026,16.92,34.2,-38.82
39.066,17.46,34.14,-38.879997
39.107,16.199999,34.559998,-38.34
39.128,16.68,34.26,-38.52
39.166,16.56,34.739998,-38.219997
39.204,15.42,34.98,-36.42
39.228,13.92,35.64,-34.62
39.267,13.62,37.02,-34.38
39.302,12.66,36.66,-34.5
39.323,13.98,36.36,-34.32
39.368,13.92,36.719997,-34.98
39.406,14.46,36.66,-35.04
39.428,15.179999,36.12,-34.62
39.467,13.5,37.2,-34.739998
39.506,13.139999,36.239998,-33.78
39.525,13.2,37.14,-33.84
39.567,13.679999,37.14,-33.84
39.610,13.62,36.36,-34.559998
39.629,14.219999,36.42,-34.98
39.667,13.679999,36.78,-34.739998
39.709,13.86,36.54,-33.899998
39.729,13.62,36.719997,-34.079998
39.763,13.799999,36.899998,-34.68
39.808,13.679999,36.66,-34.32
39.827,13.86,36.78,-34.44
39.868,13.32,36.48,-34.2
39.907,13.0199995,36.18,-34.44
39.932,12.78,36.42,-34.38
39.964,13.08,36.78,-34.739998
40.004,13.679999,36.96,-33.96
40.043,13.259999,36.12,-34.2
40.066,13.559999,36.42,-34.14
40.104,13.679999,36.54,-34.14
40.144,13.74,36.66,-34.32
40.164,13.74,36.899998,-34.2
40.204,13.86,36.36,-33.66
40.243,13.62,37.559998,-34.14
40.264,13.98,37.02,-34.14
40.304,14.04,36.36,-33.84
40.344,14.04,36.96,-34.2
40.367,13.98,37.26,-34.2
40.408,13.62,36.3,-34.079998
40.450,14.04,36.719997,-34.079998
40.470,13.32,37.26,-34.26
40.510,13.98,36.84,-33.54
40.548,13.799999,36.84,-34.2
40.571,13.5,36.54,-34.02
40.608,14.94,36.12,-35.7
40.649,13.679999,36.66,-34.68
40.672,13.799999,37.559998,-34.68
40.709,13.5,36.96,-34.38
40.752,13.62,36.6,-34.38
40.770,13.139999,36.18,-34.2
40.812,13.559999,36.66,-34.68
40.849,13.2,36.96,-34.62
40.872,13.139999,36.899998,-34.38
40.909,14.04,36.36,-33.84
40.949,14.46,36.719997,-35.399998
40.974,15.599999,35.88,-36.54
41.010,16.44,34.92,-38.579998
41.053,16.68,34.44,-38.16
41.072,16.98,34.68,-37.92
41.110,16.5,35.04,-38.7
41.150,16.44,34.5,-38.579998
41.170,15.42,35.64,-36.78
41.211,13.92,36.36,-34.079998
41.250,13.559999,36.66,-34.62
41.286,13.74,36.54,-33.899998
41.305,13.86,36.059998,-33.899998
41.346,13.38,36.6,-34.44
41.390,14.4,36.78,-34.32
41.410,13.44,36.78,-34.5
41.447,13.62,36.6,-34.2
41.492,14.04,36.899998,-34.38
41.510,13.559999,36.36,-34.2
41.552,13.259999,36.66,-34.26
41.592,13.62,36.42,-34.44
41.610,13.0199995,36.84,-34.559998
41.649,13.5,36.239998,-33.899998
41.691,13.44,36.48,-34.5
41.711,13.86,36.719997,-34.739998
41.750,13.559999,36.78,-33.6
41.792,14.28,37.559998,-34.02
41.809,14.28,37.079998,-34.44
41.854,13.08,36.66,-34.2
41.888,16.38,36.36,-36.6
41.931,16.92,34.5,-37.86
41.950,16.74,34.44,-37.98
41.988,16.8,34.32,-37.68
42.012,16.38,34.8,-37.32
42.050,16.44,34.14,-37.98
42.088,15.66,34.92,-37.32
42.131,13.86,36.239998,-33.6
42.151,13.799999,36.36,-33.719997
42.191,13.92,36.36,-34.62
42.230,14.099999,36.899998,-33.96
42.253,14.04,37.02,-34.14
42.287,13.32,36.899998,-35.04
42.328,13.679999,37.079998,-34.2
42.348,13.38,37.079998,-34.079998
42.390,13.44,36.84,-34.32
42.430,13.98,36.96,-34.86
42.453,14.04,36.54,-34.5
42.495,14.04,36.78,-34.38
42.529,13.799999,36.54,-34.98
42.551,13.98,36.78,-34.739998
42.591,13.259999,36.42,-34.86
42.633,13.62,36.18,-34.86
42.652,13.559999,36.239998,-34.2
42.692,14.28,36.66,-34.26
42.732,13.74,37.02,-34.26
42.754,14.28,36.899998,-33.6
42.791,13.86,36.899998,-34.38
42.832,13.92,36.48,-34.32
42.851,13.86,36.12,-34.14
42.891,14.099999,36.78,-34.079998
42.932,13.62,37.26,-34.079998
42.951,13.139999,36.899998,-34.2
42.992,14.16,36.84,-34.5
43.030,16.44,34.2,-38.1
43.072,16.26,35.399998,-38.94
43.093,16.08,34.8,-38.219997
43.130,17.22,34.44,-38.28
43.168,16.619999,34.02,-37.92
43.187,16.26,34.559998,-38.219997
43.227,13.5,35.64,-34.2
43.268,14.099999,36.78,-34.079998
43.288,14.04,36.84,-33.899998
43.328,12.719999,36.66,-34.86
43.368,13.2,36.899998,-34.02
43.390,13.259999,36.239998,-34.14
43.431,13.679999,36.36,-33.719997
43.471,14.04,36.66,-34.079998
43.494,14.04,36.84,-34.14
43.534,14.04,36.719997,-34.32
43.573,13.38,36.66,-34.44
43.595,13.08,36.719997,-34.5
43.634,12.96,36.719997,-33.3
43.674,13.679999,36.719997,-34.5
43.694,13.62,36.36,-34.5
43.734,13.2,37.32,-34.079998
43.773,13.679999,36.48,-34.8
43.794,12.84,36.42,-34.38
43.831,14.16,36.66,-34.5
43.870,15.0,35.94,-35.64
43.909,13.92,36.719997,-34.32
43.931,13.259999,37.38,-34.5
43.974,13.86,37.2,-34.62
43.995,14.16,36.78,-34.62
44.032,13.679999,36.6,-34.5
44.076,13.2,36.42,-34.32
44.095,13.32,36.36,-34.739998
44.134,15.0,35.88,-35.94
44.170,16.859999,34.68,-39.719997
44.210,16.32,34.62,-37.92
44.232,16.859999,34.98,-38.7
44.273,17.1,35.219997,-37.44
44.309,16.8,34.44,-37.92
44.330,16.32,34.68,-37.32
44.370,13.259999,36.96,-34.02
44.410,13.98,36.54,-34.38
44.429,13.5,36.48,-34.079998
44.475,13.679999,37.5,-33.96
44.512,13.38,36.48,-34.44
44.532,13.86,36.12,-34.68
44.572,14.46,36.719997,-34.079998
44.613,13.08,36.48,-34.079998
44.632,12.84,36.66,-34.44
44.671,13.38,36.66,-34.14
44.715,13.559999,36.54,-35.28
44.732,13.32,36.719997,-35.04
44.772,13.5,36.54,-34.02
44.812,12.78,36.0,-34.8
44.832,13.139999,36.239998,-33.96
44.874,13.62,36.18,-34.02
44.912,13.38,36.3,-34.2
44.954,13.559999,36.96,-34.38
44.969,13.2,36.66,-34.8
45.010,13.74,37.26,-34.44
45.051,13.799999,36.78,-34.739998
45.071,14.16,36.899998,-34.92
45.111,13.139999,36.66,-34.739998
45.150,13.139999,37.02,-34.68
45.169,13.38,37.02,-34.14
45.210,13.32,37.079998,-34.739998
45.250,14.759999,36.0,-35.94
45.272,15.66,36.0,-36.12
45.310,13.74,36.899998,-34.68
45.352,14.219999,36.899998,-34.26
45.372,13.679999,36.78,-33.719997
45.412,13.44,36.48,-35.16
45.453,13.62,36.96,-34.559998
45.474,13.86,36.78,-33.96
45.514,13.679999,36.899998,-34.32
45.556,13.559999,36.54,-34.079998
45.575,13.44,37.02,-34.62
45.616,13.32,36.78,-34.2
45.653,13.74,36.66,-34.079998
45.676,13.259999,36.66,-34.739998
45.713,13.38,36.0,-34.44
45.756,13.44,36.899998,-34.32
45.795,13.86,36.6,-34.8
45.814,13.62,37.02,-34.62
45.857,12.66,36.899998,-33.899998
45.894,13.86,36.54,-34.8
45.916,13.679999,36.84,-34.26
45.953,13.98,36.96,-33.84
45.993,14.4,36.96,-34.739998
46.013,13.86,36.719997,-33.719997
46.053,13.679999,37.02,-34.2
46.095,13.5,36.42,-34.02
46.114,13.92,36.239998,-34.14
46.155,13.74,36.6,-33.0
46.194,13.38,36.84,-34.38
46.215,13.5,36.78,-34.62
46.255,13.74,37.02,-33.96
46.289,13.74,36.66,-34.38
46.329,13.62,35.76,-33.899998
46.350,13.38,36.36,-34.26
46.392,14.5199995,36.18,-34.559998
46.431,13.38,37.079998,-34.86
46.455,13.259999,37.02,-34.5
46.492,13.92,36.78,-34.02
46.514,13.62,36.6,-34.2
46.554,13.98,37.079998,-34.5
46.592,13.62,36.66,-34.02
46.615,13.5,36.719997,-34.44
46.655,13.32,36.3,-34.079998
46.694,13.2,37.2,-34.079998
46.733,13.44,36.54,-33.36
46.754,13.44,36.54,-33.42
46.793,13.86,36.3,-34.86
46.832,13.559999,37.559998,-34.079998
46.851,13.74,36.899998,-34.62
46.893,12.96,36.42,-34.68
46.935,13.2,35.94,-34.5
46.954,13.139999,36.78,-34.559998
46.992,13.559999,36.059998,-34.32
47.032,14.04,36.719997,-34.5
47.054,14.099999,36.719997,-34.5
47.092,13.0199995,36.6,-34.44
47.133,13.92,36.899998,-35.04
47.155,13.32,37.2,-35.1
47.195,13.32,37.079998,-34.44
47.234,13.92,36.84,-33.96
47.252,13.799999,36.48,-34.44
47.288,14.099999,36.84,-34.559998
47.330,13.38,36.96,-34.02
47.369,13.679999,36.48,-34.2
47.390,14.219999,36.48,-33.6
47.431,13.799999,36.66,-33.36
47.475,13.44,36.6,-33.899998
47.494,13.679999,36.6,-34.14
47.531,13.44,37.32,-34.26
47.555,13.32,36.96,-34.68
47.594,13.5,36.239998,-34.559998
47.633,13.92,37.02,-34.079998
47.655,13.38,36.78,-34.44
47.693,13.679999,36.84,-33.54
47.734,13.92,36.36,-33.96
47.775,13.98,37.02,-34.14
47.794,13.62,36.6,-34.02
47.836,16.74,35.34,-37.02
47.873,16.74,34.86,-38.46
47.894,16.32,34.44,-39.0
47.931,16.56,34.92,-38.219997
47.972,16.8,34.5,-38.34
47.992,16.08,35.16,-38.46
48.034,15.299999,34.8,-35.82
48.075,13.62,36.66,-34.5
48.094,13.559999,36.899998,-34.739998
48.133,13.86,36.54,-33.84
48.172,13.259999,36.239998,-34.5
48.192,12.9,36.239998,-34.62
48.231,12.96,36.18,-34.44
48.271,13.86,37.14,-34.14
48.313,13.74,36.54,-34.5
48.332,12.78,36.48,-34.32
48.371,13.259999,36.239998,-34.2
48.412,12.84,36.54,-35.219997
48.432,12.84,36.6,-34.5
48.471,14.099999,36.239998,-34.02
48.512,13.44,37.02,-34.32
48.531,13.2,36.54,-33.78
48.571,14.5199995,36.84,-34.2
48.615,13.799999,37.26,-35.04
48.635,13.38,36.54,-34.739998
48.676,13.86,36.66,-33.66
48.712,13.679999,37.14,-34.38
48.733,13.92,36.66,-34.739998
48.772,13.799999,37.32,-34.38
48.812,13.799999,36.66,-34.68
48.832,14.04,36.66,-35.28
48.873,13.38,36.719997,-34.079998
48.914,14.34,36.42,-34.079998
48.934,14.219999,36.54,-33.96
48.974,13.38,36.18,-34.02
49.014,14.28,36.42,-34.68
49.034,13.86,36.899998,-34.26
49.073,13.44,36.96,-33.899998
49.112,13.44,36.84,-34.079998
49.152,14.16,36.36,-34.62
49.172,13.74,36.54,-33.96
49.214,13.08,36.42,-33.84
49.239,13.0199995,37.2,-34.559998
49.273,13.139999,36.84,-34.5
49.312,13.5,36.54,-34.38
49.350,13.679999,37.32,-33.3
49.369,13.32,36.84,-33.96
49.412,12.96,36.48,-34.44
49.451,13.62,36.54,-34.2
49.470,13.559999,36.3,-33.719997
49.514,13.86,36.48,-34.68
49.554,13.799999,36.96,-34.2
49.574,13.679999,36.36,-34.5
49.614,13.799999,36.899998,-34.2
49.654,13.62,36.42,-34.98
49.674,13.86,36.54,-35.399998
49.712,13.86,36.66,-34.2
49.752,13.139999,37.32,-34.14
49.772,13.559999,36.84,-34.5
49.812,14.28,36.3,-33.66
49.852,14.28,37.079998,-34.02
49.890,13.2,36.3,-34.26
49.910,13.74,36.0,-34.14
49.957,13.799999,36.78,-34.98
49.991,13.32,37.2,-34.38
50.010,13.74,37.2,-34.44
50.051,14.04,36.96,-34.62
50.090,13.799999,37.62,-33.78
50.112,13.259999,36.719997,-33.78
50.150,13.86,36.6,-34.5
50.190,13.74,36.6,-33.899998
50.209,14.34,36.54,-34.2
50.257,13.62,37.26,-33.96
50.291,13.38,36.84,-33.719997
50.310,13.32,36.96,-34.079998
50.351,13.5,36.66,-34.5
50.390,13.799999,36.6,-33.6
50.411,13.38,36.66,-33.899998
50.450,13.679999,36.18,-34.14
50.492,13.32,36.78,-34.32
50.512,13.62,36.96,-34.02
50.552,13.74,36.66,-33.899998
50.593,14.219999,35.28,-36.84
50.613,15.299999,34.5,-38.34
50.652,17.039999,34.68,-38.04
50.693,16.26,34.62,-38.579998
50.714,16.26,34.62,-38.879997
50.754,16.14,34.8,-38.28
50.794,15.299999,36.3,-36.3
50.814,13.38,37.26,-34.2
50.854,13.08,36.66,-34.02
50.894,13.2,36.719997,-33.66
50.915,13.08,37.02,-34.2
50.955,13.86,37.02,-34.26
50.994,14.099999,37.26,-34.44
51.035,13.62,37.2,-33.96
51.054,13.74,36.899998,-33.36
51.094,13.559999,36.3,-34.5
51.135,14.099999,36.48,-33.719997
51.154,14.639999,36.6,-33.3
51.195,13.38,36.66,-34.38
51.234,13.799999,36.3,-34.26
51.258,13.74,36.96,-34.44
51.291,13.98,37.079998,-34.2
51.331,13.62,36.719997,-34.2
51.351,13.679999,37.079998,-34.32
51.391,13.679999,36.48,-34.079998
51.431,13.08,37.02,-33.6
51.469,13.799999,36.42,-33.84
51.490,13.32,37.2,-34.14
51.529,13.74,36.54,-33.84
51.569,13.799999,36.6,-33.719997
51.590,13.38,36.0,-33.719997
51.630,13.44,36.719997,-33.899998
51.671,13.86,36.239998,-34.5
51.689,13.799999,36.6,-34.8
51.730,13.559999,36.239998,-33.96
51.769,13.62,37.5,-33.54
51.790,13.559999,37.26,-33.42
51.829,13.44,37.739998,-34.32
51.870,13.799999,37.38,-34.739998
51.889,14.34,37.14,-34.02
51.937,13.74,36.719997,-34.32
51.971,13.92,36.96,-33.96
51.990,13.559999,37.02,-33.78
52.030,13.32,37.079998,-33.899998
52.068,13.799999,36.78,-33.899998
52.090,13.74,36.36,-34.5
52.129,13.86,36.3,-33.78
52.169,14.04,37.26,-34.2
52.210,13.92,36.42,-34.38
52.229,13.5,36.78,-33.66
52.269,13.86,36.719997,-34.32
52.309,13.62,37.2,-34.14
52.329,13.44,37.02,-34.44
52.369,13.38,36.059998,-34.2
52.409,13.62,36.899998,-34.38
52.429,13.559999,37.38,-34.559998
52.469,13.559999,36.84,-34.079998
52.509,13.44,37.14,-34.02
52.529,13.38,37.44,-34.62
52.570,13.74,36.78,-34.079998
52.609,14.34,36.66,-34.14
52.630,14.34,37.079998,-33.54
52.669,13.62,36.3,-33.719997
52.709,13.44,37.26,-34.079998
52.729,13.08,37.02,-34.02
52.769,13.559999,36.36,-33.84
52.809,13.2,37.32,-33.96
52.829,13.0199995,37.2,-34.739998
52.869,13.44,36.66,-34.079998
52.909,13.08,36.899998,-33.899998
