timestamp,x,y,z
03.187,18.119999,21.24,-12.12
03.227,18.3,21.96,-12.059999
03.245,17.88,22.56,-12.179999
03.285,18.66,21.539999,-12.179999
03.325,17.82,21.539999,-11.28
03.346,18.06,22.02,-12.0
03.384,18.3,21.06,-11.5199995
03.426,18.18,21.119999,-11.16
03.465,18.0,21.539999,-11.219999
03.488,17.76,21.48,-11.46
03.529,18.0,21.359999,-10.86
03.551,18.24,21.24,-10.86
03.588,18.24,21.359999,-11.639999
03.628,18.539999,20.88,-12.12
03.648,18.779999,21.119999,-12.059999
03.688,17.699999,21.6,-11.88
03.728,18.119999,21.42,-12.059999
03.769,18.119999,20.64,-12.059999
03.789,18.06,21.539999,-11.94
03.829,17.94,21.24,-11.759999
03.867,17.94,21.539999,-11.94
03.887,18.24,21.42,-11.759999
03.927,18.6,22.14,-11.5199995
03.970,18.539999,21.48,-12.059999
03.987,18.539999,21.66,-11.7
04.028,18.3,21.66,-12.36
04.070,17.46,21.06,-11.5199995
04.088,17.34,21.539999,-12.3
04.126,17.94,21.48,-11.5199995
04.166,18.0,20.699999,-11.759999
04.190,17.88,21.84,-11.7
04.233,17.88,21.539999,-11.7
04.266,17.58,21.359999,-12.12
04.304,17.88,21.96,-11.94
04.323,18.0,22.5,-12.0
04.365,18.66,21.72,-11.34
04.403,17.82,21.119999,-11.88
04.424,17.64,20.76,-12.48
04.464,17.699999,22.08,-11.46
04.504,17.58,21.779999,-12.0
04.524,17.64,21.72,-12.12
04.565,17.94,21.48,-12.059999
04.609,17.76,21.119999,-11.759999
04.629,18.359999,21.3,-11.88
04.668,17.94,21.119999,-11.219999
04.707,18.24,21.3,-11.28
04.728,18.539999,20.88,-12.0
04.767,18.3,21.359999,-12.599999
04.808,17.94,21.96,-12.0
04.828,18.0,21.779999,-11.219999
04.867,18.48,21.66,-11.58
04.908,18.48,21.48,-12.059999
04.928,18.24,21.66,-12.0
04.968,17.4,21.96,-11.28
05.007,18.3,21.42,-11.219999
05.030,18.359999,21.48,-12.0
05.068,17.82,21.48,-11.28
05.106,17.58,22.32,-11.82
05.128,18.18,22.199999,-12.0
05.166,18.18,21.84,-11.7
05.208,17.699999,21.9,-11.219999
05.244,18.06,21.42,-11.82
05.264,18.359999,21.66,-11.7
05.304,18.42,21.66,-11.28
05.344,18.119999,21.9,-11.639999
05.363,18.18,21.96,-11.82
05.406,18.42,21.0,-11.82
05.447,18.18,21.42,-11.82
05.467,17.82,21.539999,-11.5199995
05.508,18.539999,21.24,-11.82
05.548,17.88,21.24,-11.88
05.570,18.3,20.82,-11.82
05.609,18.66,22.02,-11.5199995
05.649,17.82,21.06,-11.88
05.669,18.06,21.359999,-11.82
05.708,18.48,21.72,-12.36
05.748,18.0,22.02,-11.639999
05.770,18.48,22.56,-11.82
05.808,18.42,21.06,-12.3
05.847,18.359999,21.3,-11.88
05.870,18.359999,21.18,-11.82
05.909,18.0,20.88,-11.34
05.950,18.6,21.66,-11.34
05.986,18.18,21.779999,-11.82
06.004,17.4,21.48,-11.88
06.044,18.0,21.779999,-10.98
06.083,18.3,21.9,-11.58
06.103,18.0,21.779999,-12.059999
06.143,18.48,21.539999,-11.58
06.183,17.82,21.06,-11.04
06.203,17.82,21.119999,-12.0
06.243,18.42,22.14,-11.46
06.284,17.52,21.779999,-11.759999
06.304,18.18,21.3,-12.78
06.346,18.0,21.539999,-11.219999
06.384,17.64,21.3,-11.58
06.405,17.58,21.6,-11.58
06.445,17.64,21.3,-12.179999
06.488,17.699999,21.48,-12.0
06.508,18.119999,21.48,-11.94
06.548,18.66,21.18,-11.28
06.588,18.18,21.539999,-11.7
06.609,18.359999,21.359999,-11.46
06.648,17.52,21.539999,-11.04
06.687,18.72,21.779999,-12.0
06.706,18.42,22.02,-11.94
06.748,18.48,21.359999,-11.94
06.788,18.539999,21.24,-11.88
06.808,17.88,21.539999,-11.7
06.846,17.82,21.6,-11.7
06.889,18.3,21.72,-11.4
06.927,18.119999,21.24,-11.94
06.948,18.359999,21.359999,-11.88
06.988,18.359999,21.42,-11.099999
07.030,17.82,22.08,-11.46
07.050,18.24,21.72,-11.7
07.087,18.119999,21.84,-11.46
07.126,18.66,21.48,-11.46
07.150,18.359999,21.24,-12.059999
07.188,17.82,21.359999,-11.82
07.234,17.58,21.48,-11.58
07.245,17.88,21.66,-11.219999
07.284,18.0,21.66,-11.88
07.325,18.66,21.779999,-12.12
07.344,18.06,21.779999,-12.179999
07.388,17.4,21.42,-11.34
07.428,17.46,21.539999,-11.759999
07.446,17.82,21.779999,-11.639999
07.488,17.58,21.119999,-12.0
07.527,17.4,21.84,-11.94
07.548,17.52,21.9,-11.94
07.587,17.58,20.939999,-11.82
07.626,17.52,21.779999,-12.42
07.647,17.64,22.08,-11.82
07.686,18.119999,22.02,-12.12
07.730,17.94,21.24,-11.759999
07.770,17.58,20.52,-11.7
07.787,17.88,21.06,-11.4
07.829,18.18,21.3,-11.639999
07.867,18.119999,20.46,-11.88
07.889,17.58,20.88,-11.94
07.926,17.88,21.72,-12.12
07.967,17.46,21.6,-11.5199995
07.989,17.64,21.359999,-11.82
08.027,18.72,21.96,-11.46
08.067,18.66,20.64,-11.82
08.087,18.6,21.42,-11.82
08.127,18.06,21.72,-11.34
08.167,18.18,22.26,-12.0
08.187,18.06,22.08,-12.24
08.223,18.06,21.84,-11.7
08.264,18.18,21.359999,-12.179999
08.302,17.46,21.48,-11.46
08.323,17.82,21.72,-11.759999
08.364,18.18,21.359999,-11.28
08.403,18.24,21.42,-12.0
08.423,18.24,20.939999,-11.5199995
08.464,17.94,21.3,-11.639999
08.503,17.94,21.18,-11.759999
08.522,17.94,21.119999,-12.179999
08.563,17.94,21.42,-11.46
08.603,18.359999,21.84,-11.94
08.623,18.48,21.6,-11.759999
08.663,18.24,21.539999,-12.059999
08.702,17.88,21.359999,-11.94
08.723,17.82,21.119999,-12.12
08.763,17.88,22.199999,-11.759999
08.803,17.82,21.9,-11.7
08.824,18.66,21.779999,-12.12
08.866,17.82,20.34,-12.24
08.906,18.18,21.24,-11.16
08.927,18.06,21.3,-11.34
08.966,18.0,21.48,-11.46
09.009,17.82,21.72,-12.12
09.026,17.699999,21.66,-11.4
09.068,18.539999,21.359999,-11.82
09.108,19.02,21.66,-11.759999
09.128,18.539999,21.48,-11.88
09.168,18.119999,22.02,-11.34
09.217,18.3,22.02,-11.219999
09.228,18.0,21.9,-11.88
09.263,18.06,21.96,-11.639999
09.303,18.3,21.9,-11.28
09.343,17.76,21.24,-11.099999
09.363,18.119999,21.539999,-11.28
09.404,17.88,22.08,-11.5199995
09.443,17.88,21.84,-11.58
09.464,18.0,21.6,-11.46
09.504,18.119999,21.18,-11.4
09.547,18.24,21.0,-11.82
09.562,18.0,21.359999,-11.34
09.604,17.58,21.42,-11.639999
09.647,17.34,21.66,-12.059999
09.666,17.4,21.96,-12.48
09.707,18.0,21.42,-11.759999
09.745,18.359999,22.199999,-11.7
09.767,18.3,21.66,-11.58
09.808,18.3,21.42,-11.639999
09.845,18.3,21.06,-11.28
09.868,18.18,21.48,-11.7
09.908,18.539999,21.539999,-12.599999
09.948,17.76,21.18,-12.24
09.968,18.06,21.539999,-12.3
10.007,17.46,21.539999,-12.0
10.047,17.82,21.359999,-11.639999
10.068,18.24,21.359999,-12.0
10.106,17.58,21.779999,-12.179999
10.146,17.94,21.119999,-11.7
10.168,17.82,21.6,-11.759999
10.208,17.94,21.779999,-11.88
10.243,17.52,21.72,-12.179999
10.283,17.94,21.42,-11.28
10.306,17.76,21.66,-11.639999
10.344,17.88,21.48,-11.759999
10.368,18.0,21.9,-11.639999
10.403,18.84,21.72,-11.7
10.448,18.539999,21.539999,-11.88
10.489,18.119999,21.66,-11.46
10.508,18.06,21.66,-11.639999
10.547,18.06,21.48,-12.059999
10.587,18.119999,21.779999,-12.059999
10.607,18.18,21.779999,-11.82
10.646,17.88,21.3,-11.759999
10.687,17.94,21.359999,-12.78
10.706,18.3,21.779999,-12.36
10.746,18.119999,21.18,-12.059999
10.786,18.359999,21.06,-11.88
10.807,18.84,21.24,-12.3
10.847,18.0,22.619999,-12.24
10.886,18.539999,20.939999,-11.46
10.907,19.02,20.939999,-12.24
10.947,18.42,21.42,-11.7
10.987,18.42,21.539999,-11.28
11.031,17.699999,21.66,-11.58
11.042,17.88,21.779999,-11.639999
11.083,17.34,21.6,-11.4
11.121,18.06,21.72,-11.219999
11.142,17.82,21.84,-11.34
11.180,17.88,22.02,-12.3
11.221,18.42,21.84,-11.04
11.262,17.88,21.72,-11.759999
11.282,17.52,21.48,-12.24
11.324,17.76,22.02,-11.639999
11.343,18.539999,21.84,-12.3
11.384,17.699999,21.359999,-11.219999
11.424,18.24,21.3,-11.16
11.448,18.0,21.0,-11.04
11.486,17.64,21.48,-10.86
11.526,18.18,21.6,-11.759999
11.545,17.94,21.779999,-11.94
11.584,17.94,21.9,-12.059999
11.626,18.539999,21.84,-10.98
11.646,18.0,21.539999,-10.92
11.686,18.359999,21.24,-11.639999
11.726,18.119999,21.06,-12.0
11.747,18.0,21.06,-11.639999
11.786,17.82,21.539999,-12.0
11.824,18.119999,21.72,-12.0
11.847,17.82,21.539999,-11.7
11.886,17.88,21.84,-11.58
11.927,18.48,22.08,-12.3
11.967,17.76,21.779999,-12.179999
11.988,17.76,21.9,-12.24
12.027,18.18,22.32,-12.12
12.067,18.779999,21.66,-11.82
12.087,18.0,21.119999,-12.0
12.127,18.24,20.939999,-12.179999
12.167,18.06,21.48,-12.42
12.186,17.76,22.14,-11.7
12.229,17.88,21.539999,-11.58
12.262,18.6,21.42,-12.54
12.305,17.82,21.42,-11.94
12.323,17.82,21.84,-12.059999
12.369,18.24,21.119999,-11.639999
12.386,17.82,21.3,-11.94
12.430,18.18,21.48,-11.759999
12.467,19.199999,22.26,-12.3
12.489,18.42,21.779999,-12.36
12.528,17.52,21.6,-12.12
12.566,17.699999,21.9,-11.88
12.587,17.46,22.14,-11.82
12.626,18.24,20.46,-11.759999
12.670,17.58,21.48,-11.5199995
12.688,17.699999,21.84,-11.94
12.726,18.42,21.48,-12.599999
12.770,16.92,21.9,-11.46
12.809,17.82,21.84,-11.94
12.827,16.92,21.96,-11.759999
12.867,18.24,21.6,-11.88
12.889,17.82,21.9,-11.219999
12.929,17.94,21.72,-11.639999
12.968,18.72,21.539999,-12.3
12.989,18.42,21.84,-12.179999
13.027,18.539999,21.0,-12.36
13.068,18.119999,21.9,-12.24
13.110,17.52,21.6,-11.7
13.128,17.94,21.0,-11.94
13.169,17.82,22.08,-11.58
13.222,16.92,21.779999,-12.12
13.226,17.88,21.42,-11.46
13.265,18.539999,21.18,-11.7
13.309,18.06,21.359999,-11.82
13.327,17.76,21.539999,-12.12
13.371,17.94,21.779999,-11.5199995
13.408,18.48,21.539999,-11.099999
13.429,18.6,21.48,-11.04
13.469,18.0,21.539999,-12.12
13.510,17.82,22.14,-10.92
13.528,17.82,21.539999,-10.92
13.569,17.88,21.6,-12.179999
13.613,18.42,21.9,-11.759999
13.631,18.3,21.24,-12.0
13.673,18.42,21.42,-11.28
13.708,18.18,21.9,-11.46
13.731,17.82,21.72,-11.639999
13.768,18.539999,21.06,-11.46
13.810,18.06,21.24,-11.46
13.851,17.76,21.119999,-12.179999
13.870,17.88,21.3,-12.0
13.911,18.18,21.6,-11.46
13.950,18.119999,21.66,-10.98
13.971,18.119999,22.02,-11.5199995
14.011,18.24,20.699999,-12.84
14.048,17.88,21.539999,-11.16
14.070,18.24,21.72,-10.92
14.110,17.88,21.0,-11.94
14.150,18.359999,21.3,-11.639999
14.168,18.539999,21.9,-11.7
14.210,18.0,21.96,-11.4
14.245,17.82,21.84,-11.219999
14.266,18.24,21.66,-11.16
14.306,18.48,21.539999,-11.94
14.347,18.0,21.9,-11.099999
14.367,17.88,21.42,-11.34
14.405,17.64,22.08,-11.7
14.446,17.34,21.42,-11.16
14.485,17.94,21.18,-11.5199995
14.506,17.64,21.24,-12.0
14.548,17.699999,21.72,-12.059999
14.587,18.48,21.42,-11.7
14.610,18.539999,21.539999,-12.0
14.649,17.94,22.14,-11.82
14.670,18.119999,21.96,-12.179999
14.707,17.94,21.66,-11.46
14.748,17.64,20.52,-11.4
14.787,18.18,21.119999,-11.58
14.808,17.88,21.119999,-11.82
14.848,18.72,21.66,-12.3
14.891,18.539999,21.359999,-11.28
14.909,18.3,21.72,-12.3
14.951,18.0,21.359999,-11.46
14.989,18.24,21.42,-11.759999
15.008,18.84,21.72,-11.82
15.050,18.06,21.539999,-10.92
15.089,18.24,22.08,-11.46
15.111,18.539999,21.66,-11.759999
15.149,17.82,21.66,-11.34
15.188,18.359999,20.939999,-11.94
15.214,18.0,20.76,-12.059999
15.246,18.66,21.359999,-12.0
15.286,17.76,21.42,-11.5199995
15.308,18.42,21.6,-10.92
15.351,18.3,21.119999,-11.5199995
15.390,17.94,21.42,-11.88
15.409,18.24,21.18,-12.24
15.450,18.3,21.779999,-12.179999
15.490,17.88,21.3,-11.4
15.510,17.64,21.119999,-11.28
15.549,17.88,21.6,-11.639999
15.590,17.4,21.24,-12.0
15.611,18.48,21.779999,-12.3
15.650,17.64,21.48,-11.099999
15.690,18.0,21.84,-12.12
15.728,17.64,21.9,-10.98
15.748,17.4,21.779999,-11.94
15.790,18.18,21.96,-11.82
15.832,17.699999,21.779999,-11.759999
15.852,18.6,21.6,-12.3
15.892,18.42,21.42,-11.5199995
15.912,18.48,21.6,-11.58
15.950,18.119999,21.3,-11.58
15.991,18.359999,21.9,-12.059999
16.030,17.82,21.539999,-12.12
16.051,18.72,21.24,-12.3
16.090,18.84,21.3,-12.059999
16.126,18.42,21.24,-12.24
16.166,18.539999,21.119999,-11.759999
16.186,18.24,21.359999,-11.4
16.227,18.119999,21.24,-11.5199995
16.248,18.359999,21.72,-11.58
16.284,17.94,21.72,-11.82
16.326,18.06,21.779999,-11.639999
16.366,18.18,21.24,-11.7
16.385,18.18,21.779999,-11.7
16.426,18.119999,21.48,-11.099999
16.469,17.94,21.72,-12.0
16.492,17.46,21.539999,-11.219999
16.528,17.699999,22.26,-12.059999
16.571,17.699999,21.48,-11.82
16.590,17.82,21.3,-11.639999
16.630,18.18,21.539999,-11.46
16.671,18.24,21.0,-12.24
16.690,17.88,20.939999,-12.66
16.730,18.18,21.24,-11.4
16.768,18.18,21.42,-11.46
16.790,18.119999,21.66,-11.34
16.826,18.3,21.6,-11.7
16.865,18.0,21.9,-12.12
16.887,18.06,21.96,-12.059999
16.928,18.24,22.02,-12.0
16.968,17.699999,21.6,-11.16
17.011,17.52,21.24,-12.0
17.031,18.06,21.42,-11.759999
17.069,18.66,21.539999,-12.599999
17.093,17.4,21.48,-12.42
17.129,18.3,21.24,-11.04
17.169,18.3,21.779999,-11.7
17.189,18.18,21.84,-11.82
17.231,17.58,21.3,-11.5199995
17.266,18.84,21.0,-11.88
17.308,17.94,22.08,-10.98
17.328,18.18,21.9,-11.28
17.367,18.539999,21.18,-12.179999
17.407,18.42,21.42,-11.5199995
17.428,18.24,21.48,-11.759999
17.470,18.119999,21.539999,-12.12
17.511,18.119999,21.3,-12.0
17.529,17.64,21.06,-12.24
17.571,18.359999,20.699999,-11.82
17.609,18.3,22.08,-11.5199995
17.630,18.06,21.779999,-12.0
17.668,18.24,22.199999,-12.42
17.709,17.64,21.18,-11.5199995
17.729,17.58,21.779999,-11.759999
17.768,18.06,21.84,-11.58
17.810,18.539999,22.26,-11.639999
17.830,18.24,21.48,-11.7
17.869,17.88,21.42,-11.759999
17.907,17.94,22.14,-11.82
17.931,17.82,22.02,-11.759999
17.969,18.0,21.72,-11.28
18.011,17.46,21.359999,-11.639999
18.030,17.94,21.48,-11.94
18.070,18.3,22.08,-12.12
18.110,17.58,22.08,-11.82
18.146,18.18,21.66,-11.639999
18.167,17.76,21.359999,-12.059999
18.206,18.06,22.32,-11.46
18.246,17.76,21.779999,-12.24
18.266,17.64,21.48,-12.66
18.308,17.46,21.539999,-11.82
18.346,18.06,21.539999,-12.0
18.365,18.06,21.84,-11.88
18.406,17.279999,21.359999,-11.759999
18.445,17.279999,21.48,-11.94
18.467,17.699999,21.359999,-11.88
18.507,17.699999,21.96,-11.759999
18.550,17.88,21.9,-12.42
18.572,18.18,21.72,-11.94
18.612,17.699999,21.3,-12.599999
18.651,18.359999,21.539999,-12.3
18.669,18.3,21.24,-12.059999
18.710,17.82,21.3,-11.94
18.751,18.48,21.359999,-11.759999
18.770,18.3,21.3,-11.34
18.810,17.58,21.359999,-11.58
18.851,18.42,21.24,-11.7
18.869,17.94,21.0,-11.88
18.912,18.18,21.84,-12.3
18.952,17.76,21.3,-11.46
18.970,18.06,21.359999,-10.86
19.011,17.46,22.08,-11.5199995
19.050,18.0,21.779999,-11.94
19.071,17.699999,21.539999,-11.82
19.111,18.06,21.3,-11.94
19.150,18.72,21.6,-11.7
19.191,18.539999,21.96,-12.059999
19.214,18.42,21.72,-11.82
19.246,19.26,21.06,-12.54
19.286,17.58,21.72,-12.12
19.308,17.699999,21.539999,-11.82
19.351,17.88,21.18,-11.4
19.389,17.34,21.18,-11.46
19.410,17.34,20.64,-11.5199995
19.451,18.359999,22.02,-11.46
19.502,17.22,21.779999,-12.66
19.525,17.64,21.359999,-12.0
19.546,17.76,21.539999,-12.0
19.586,18.06,21.42,-11.5199995
19.627,18.359999,21.42,-12.24
19.646,17.58,21.72,-11.7
19.687,18.24,21.48,-11.759999
19.730,17.58,21.72,-11.88
19.749,17.34,21.24,-12.36
19.791,17.88,21.539999,-11.4
19.810,18.119999,21.66,-11.28
19.848,18.6,21.42,-10.92
19.891,18.119999,21.66,-12.719999
19.926,20.4,19.98,-15.96
19.946,21.24,19.5,-15.66
19.986,21.24,19.74,-15.179999
20.031,21.3,19.619999,-15.42
20.051,20.939999,19.8,-16.02
20.091,21.18,19.92,-15.36
20.129,20.82,19.859999,-16.08
20.150,20.88,20.279999,-15.9
20.192,20.76,20.039999,-14.88
20.228,18.72,21.3,-12.599999
20.267,17.94,21.539999,-11.88
20.287,17.88,21.6,-11.639999
20.328,17.76,21.72,-11.34
20.350,18.119999,21.539999,-11.759999
20.390,18.0,21.3,-12.12
20.430,18.42,21.48,-11.759999
20.451,18.359999,21.9,-11.4
20.490,18.24,21.6,-12.36
20.530,18.119999,21.359999,-11.88
20.550,18.18,21.24,-12.0
20.590,17.94,21.84,-11.759999
20.631,18.18,21.359999,-11.099999
20.650,17.88,21.18,-11.759999
20.690,18.48,21.119999,-12.12
20.730,18.0,21.3,-11.58
20.751,18.06,21.3,-11.94
20.790,18.06,21.48,-12.059999
20.832,18.48,21.66,-11.58
20.852,19.199999,21.539999,-12.12
20.892,18.24,20.939999,-11.58
20.930,18.539999,21.48,-12.179999
20.952,17.82,21.6,-12.12
20.991,17.64,21.359999,-11.219999
21.034,19.32,20.64,-13.5
21.054,18.0,21.42,-11.7
21.094,18.0,21.9,-11.4
21.131,17.52,21.48,-11.04
21.173,18.24,22.08,-11.759999
21.195,17.58,21.42,-11.219999
21.231,18.42,21.3,-11.7
21.269,17.699999,21.359999,-11.82
21.288,17.58,21.119999,-11.58
21.328,17.88,21.18,-11.5199995
21.369,17.699999,21.3,-11.639999
21.408,18.18,21.6,-12.059999
21.428,17.94,22.08,-11.4
21.468,17.52,21.6,-11.759999
21.508,17.88,21.06,-11.099999
21.532,18.0,21.18,-11.46
21.573,18.48,21.66,-11.88
21.592,18.3,21.6,-12.179999
21.632,18.119999,20.88,-11.58
21.673,18.6,21.66,-11.58
21.692,18.539999,21.119999,-11.639999
21.732,17.4,21.3,-11.94
21.775,18.3,21.48,-11.7
21.793,18.6,21.3,-11.4
21.834,17.52,21.359999,-11.4
21.871,17.82,21.3,-11.5199995
21.909,18.24,21.359999,-11.219999
21.928,18.24,21.3,-10.74
21.969,17.64,21.24,-11.7
22.012,18.539999,20.88,-12.3
22.032,18.24,21.48,-12.0
22.076,17.88,21.84,-11.099999
22.113,18.3,21.84,-11.94
22.133,18.119999,21.6,-12.179999
22.174,17.88,21.359999,-12.42
22.214,17.46,21.66,-12.0
22.230,17.279999,21.24,-12.179999
22.269,18.18,21.42,-11.5199995
22.311,18.119999,21.96,-11.82
22.331,18.06,21.48,-11.639999
22.374,18.18,21.66,-12.12
22.414,17.82,21.48,-11.88
22.432,17.88,21.6,-11.82
22.473,17.699999,21.3,-11.16
22.514,18.359999,21.24,-11.759999
22.532,18.119999,21.42,-11.58
22.574,18.06,21.72,-11.759999
22.613,17.279999,20.82,-11.639999
22.632,17.279999,21.06,-11.82
22.672,17.699999,21.72,-11.94
22.711,18.42,20.82,-13.08
22.753,17.76,21.84,-11.5199995
22.772,17.76,21.24,-11.94
22.815,18.06,21.96,-11.639999
22.854,18.359999,21.06,-11.5199995
22.873,18.119999,21.539999,-11.219999
22.915,18.06,21.779999,-11.639999
22.954,17.88,21.9,-11.82
22.974,18.18,21.539999,-12.0
23.015,17.52,21.84,-11.759999
23.055,17.64,21.6,-11.5199995
23.073,17.94,21.72,-11.58
23.113,18.18,21.18,-12.3
23.155,18.24,21.3,-11.82
23.174,17.64,21.48,-11.82
23.215,18.0,20.82,-11.4
23.250,17.76,21.66,-12.12
23.271,17.76,21.3,-11.759999
23.311,17.52,21.96,-12.0
23.353,17.46,21.539999,-11.82
23.373,18.119999,21.6,-11.94
23.413,18.119999,21.539999,-12.36
23.454,17.94,21.18,-11.58
23.473,17.1,21.539999,-11.28
23.516,17.4,21.48,-11.94
23.555,17.46,21.0,-11.16
23.576,18.06,21.42,-11.7
23.616,17.76,21.779999,-11.219999
23.655,18.539999,22.02,-11.88
23.676,18.539999,22.02,-12.0
23.717,18.84,21.72,-12.24
23.755,18.3,21.0,-12.0
23.776,18.24,21.779999,-12.66
23.815,17.94,22.14,-11.5199995
23.854,17.88,21.42,-12.0
23.878,18.0,21.66,-11.58
23.916,17.64,21.66,-12.12
23.955,17.94,21.6,-12.059999
23.995,18.119999,21.539999,-11.639999
24.017,18.84,22.02,-11.5199995
24.056,17.82,21.06,-11.639999
24.094,17.64,21.48,-11.7
24.115,17.64,21.66,-11.5199995
24.155,17.94,21.48,-11.82
24.195,18.96,21.66,-11.4
24.215,18.48,21.539999,-11.34
24.251,18.24,21.779999,-11.759999
24.294,17.52,21.24,-12.24
24.313,17.22,21.6,-11.88
24.354,17.52,20.88,-11.759999
24.395,18.48,21.72,-11.58
24.415,17.76,21.6,-12.0
24.455,18.0,21.539999,-11.5199995
24.496,17.88,21.24,-11.16
24.514,18.06,21.18,-11.099999
24.554,16.98,21.18,-11.88
24.592,18.18,21.119999,-11.759999
24.631,17.46,21.42,-11.4
24.652,17.58,20.82,-11.82
24.692,18.18,21.779999,-11.34
24.733,18.359999,22.32,-12.0
24.754,18.42,21.96,-11.94
24.796,18.48,21.66,-11.639999
24.817,18.18,21.48,-11.219999
24.856,18.42,21.779999,-11.34
24.897,18.3,21.84,-11.639999
24.917,18.6,21.42,-11.4
24.959,17.699999,20.88,-11.759999
24.995,17.82,21.48,-12.059999
25.033,18.96,21.119999,-11.16
25.053,18.42,21.359999,-11.7
25.098,18.42,21.24,-11.639999
25.137,18.06,21.06,-12.179999
25.156,18.0,21.24,-12.36
25.197,18.18,21.24,-11.34
25.220,18.06,21.96,-11.34
25.253,19.98,21.18,-13.86
25.294,21.119999,19.8,-15.42
25.337,20.4,19.619999,-15.599999
25.357,20.52,20.16,-15.36
25.397,21.0,20.16,-15.719999
25.439,21.6,19.92,-15.78
25.458,20.16,19.199999,-15.12
25.499,18.48,21.539999,-12.12
25.537,18.6,21.539999,-12.3
25.561,18.42,21.3,-11.759999
25.598,18.3,21.359999,-11.82
25.641,18.18,21.3,-11.58
25.657,18.3,22.14,-12.059999
25.698,17.88,21.96,-11.58
25.739,18.18,21.359999,-11.639999
25.760,18.42,21.359999,-11.94
25.799,18.24,21.3,-11.219999
25.842,17.64,20.939999,-11.04
25.861,18.119999,21.0,-11.58
25.899,17.94,21.66,-12.12
25.940,18.42,21.66,-11.759999
25.961,17.88,21.72,-12.179999
25.998,18.539999,21.72,-12.0
26.040,18.42,21.0,-11.94
26.080,17.46,21.539999,-11.82
26.098,17.82,21.359999,-11.82
26.138,17.699999,21.119999,-11.34
26.178,18.3,21.42,-11.4
26.199,17.82,21.96,-11.58
26.234,17.64,22.38,-11.28
26.274,18.06,21.06,-11.94
