timestamp,x,y,z
26.215,21.6,34.079998,-7.68
26.254,21.24,34.44,-8.76
26.292,19.08,34.079998,-10.139999
26.314,19.26,33.96,-11.099999
26.353,18.72,34.559998,-10.679999
26.394,17.94,33.6,-12.54
26.415,18.42,33.6,-12.599999
26.456,17.82,33.48,-12.48
26.499,17.82,34.079998,-12.96
26.537,17.16,33.3,-13.5
26.563,16.859999,33.239998,-14.099999
26.593,15.78,33.899998,-14.639999
26.635,15.719999,34.079998,-14.94
26.653,15.48,33.78,-14.639999
26.694,15.9,34.2,-14.759999
26.737,16.199999,33.18,-16.02
26.757,17.52,32.52,-17.94
26.797,18.42,31.619999,-20.039999
26.837,18.84,31.439999,-19.74
26.858,18.9,31.439999,-19.56
26.898,18.0,31.38,-19.199999
26.937,19.74,31.5,-20.46
26.957,19.5,31.92,-19.619999
26.998,19.32,32.46,-18.539999
27.038,18.72,32.399998,-17.64
27.057,18.779999,33.0,-16.98
27.098,19.14,33.3,-17.699999
27.137,19.8,33.12,-16.619999
27.158,19.5,32.82,-16.44
27.197,18.9,32.04,-15.48
27.234,19.199999,33.36,-15.66
27.275,19.38,32.579998,-16.38
27.294,19.439999,32.52,-17.16
27.335,19.98,31.5,-16.619999
27.374,20.64,32.46,-17.1
27.395,19.98,31.74,-16.92
27.434,19.92,32.1,-17.039999
27.457,20.16,31.92,-16.8
27.496,20.34,31.439999,-17.22
27.536,19.98,31.019999,-18.6
27.557,20.52,30.9,-18.48
27.597,20.16,30.84,-19.5
27.639,19.98,31.26,-17.88
27.676,20.699999,30.359999,-19.199999
27.697,20.64,30.179998,-19.439999
27.737,20.16,31.08,-19.199999
27.775,19.74,30.06,-20.1
27.795,19.98,30.0,-20.1
27.836,20.88,30.599998,-20.34
27.878,20.58,29.939999,-20.46
27.895,19.5,30.179998,-19.02
27.934,19.38,30.24,-19.8
27.974,16.74,31.32,-16.199999
27.994,16.44,31.8,-15.66
28.037,16.199999,31.679998,-16.5
28.073,16.859999,31.5,-16.38
28.113,16.199999,31.199999,-16.5
28.133,16.8,31.019999,-16.619999
28.173,15.48,30.96,-17.4
28.216,16.38,31.74,-17.52
28.233,15.9,31.5,-18.24
28.273,15.54,31.439999,-18.84
28.313,15.36,31.32,-19.38
28.333,14.099999,31.439999,-19.5
28.375,14.639999,30.9,-21.0
28.415,13.5,30.119999,-21.18
28.434,13.5,29.22,-21.96
28.475,13.74,29.76,-22.38
28.514,13.259999,30.779999,-22.08
28.535,13.2,30.779999,-22.56
28.574,11.7,30.9,-21.9
28.617,11.7,30.179998,-22.32
28.635,11.7,31.08,-22.38
28.674,11.94,30.3,-22.02
28.717,11.82,30.539999,-22.8
28.736,11.58,30.72,-22.56
28.777,11.16,30.539999,-22.8
28.814,11.219999,30.42,-22.26
28.835,11.639999,30.96,-22.619999
28.877,10.5,30.48,-21.779999
28.914,11.4,30.48,-23.279999
28.955,12.12,30.24,-23.82
28.974,11.82,30.779999,-23.519999
29.016,12.66,29.88,-23.939999
29.038,11.16,29.939999,-22.859999
29.076,12.0,30.9,-23.4
29.115,11.82,31.019999,-22.5
29.155,11.639999,30.72,-21.779999
29.172,11.88,30.84,-21.48
29.210,11.46,30.66,-21.9
29.252,11.759999,30.42,-22.199999
29.272,12.3,30.24,-22.32
29.318,11.759999,30.96,-22.38
29.355,12.24,30.72,-21.3
29.377,11.82,31.019999,-21.6
29.418,12.059999,30.779999,-21.96
29.458,12.179999,30.84,-22.8
29.478,11.58,31.019999,-23.1
29.518,12.42,31.38,-21.96
29.559,11.82,30.779999,-22.56
29.577,11.94,31.08,-22.5
29.618,11.82,31.26,-21.96
29.654,11.58,30.779999,-22.32
29.676,11.099999,30.539999,-21.539999
29.715,11.82,30.06,-22.26
29.757,12.36,30.0,-22.199999
29.775,12.42,30.72,-21.9
29.817,12.24,31.199999,-22.02
29.855,12.54,30.72,-22.02
29.878,12.42,30.72,-21.9
29.912,12.0,30.179998,-22.32
29.951,12.66,30.42,-22.68
29.993,12.42,30.72,-22.439999
30.011,12.3,30.9,-22.26
30.051,13.2,29.46,-22.02
30.094,12.12,30.66,-22.14
30.113,12.84,31.019999,-21.48
30.155,12.059999,30.42,-22.38
30.194,12.0,29.88,-22.68
30.218,12.12,30.0,-22.56
30.251,12.48,30.0,-21.779999
30.292,12.96,29.099998,-22.08
30.312,13.08,29.519999,-21.84
30.354,13.08,29.4,-22.26
30.395,12.84,30.48,-22.92
30.418,13.08,30.48,-22.38
30.454,12.599999,30.24,-22.08
30.496,13.74,29.46,-23.16
30.532,12.66,30.06,-22.619999
30.552,12.66,29.46,-22.68
30.597,13.44,30.0,-22.92
30.639,13.259999,30.179998,-22.32
30.656,12.42,29.519999,-22.74
30.695,12.3,30.06,-23.16
30.718,12.9,29.939999,-22.8
30.757,13.32,29.34,-22.74
30.795,13.32,30.359999,-22.26
30.834,13.0199995,29.64,-22.74
30.855,12.3,29.64,-22.5
30.897,13.0199995,29.88,-22.02
30.934,12.66,30.42,-22.02
30.955,12.719999,30.179998,-22.38
30.996,13.98,29.76,-22.5
31.036,11.5199995,29.82,-22.859999
31.058,11.88,30.119999,-22.5
31.095,12.3,30.66,-22.8
31.137,12.42,29.88,-22.32
31.156,12.3,30.9,-22.74
31.195,11.88,30.3,-22.26
31.223,12.12,30.539999,-22.619999
31.272,12.36,30.72,-22.38
31.293,12.12,30.72,-22.92
31.335,12.3,30.779999,-22.74
31.355,12.12,30.72,-22.859999
31.393,11.88,30.48,-23.22
31.434,11.34,29.88,-23.16
31.456,11.7,29.58,-23.64
31.498,11.28,30.06,-23.699999
31.539,11.16,29.939999,-23.46
31.574,10.139999,30.84,-22.5
31.595,10.32,31.08,-23.46
31.635,11.28,30.359999,-22.619999
31.656,11.04,30.539999,-22.619999
31.694,11.34,30.06,-23.1
31.734,11.34,29.699999,-23.58
31.776,13.139999,29.519999,-24.84
31.798,14.759999,27.84,-27.539999
31.836,14.46,27.539999,-28.199999
31.876,15.12,27.539999,-27.42
31.899,15.0,28.14,-27.24
31.938,15.0,27.24,-28.019999
31.977,16.02,27.24,-28.5
31.997,15.96,27.3,-28.199999
32.037,16.08,27.66,-27.599998
32.077,16.56,27.119999,-27.72
32.095,16.199999,27.24,-26.82
32.136,16.199999,28.619999,-26.34
32.176,17.4,27.9,-26.88
32.197,17.34,28.619999,-26.76
32.233,18.359999,27.66,-25.439999
32.273,21.119999,27.779999,-23.699999
32.314,22.92,27.9,-22.56
32.333,24.119999,26.64,-22.5
32.374,27.72,25.26,-21.24
32.413,28.38,25.74,-19.74
32.434,28.8,25.8,-19.08
32.476,29.64,26.4,-17.94
32.497,30.0,26.76,-17.94
32.538,29.82,26.34,-16.26
32.576,30.119999,25.859999,-16.14
32.616,30.9,27.24,-14.16
32.635,30.66,27.96,-13.92
32.676,31.38,27.96,-14.099999
32.715,31.019999,28.08,-12.66
32.736,31.26,28.14,-12.66
32.776,30.539999,28.98,-11.4
32.817,30.42,29.76,-12.0
32.836,29.76,29.939999,-11.219999
32.876,29.519999,30.42,-9.599999
32.917,28.199999,32.219997,-7.08
32.934,27.359999,32.46,-5.2799997
32.974,26.519999,33.3,-0.65999997
33.014,24.359999,34.26,6.3599997
33.034,24.66,33.78,8.22
33.074,24.66,33.18,13.799999
33.113,24.6,30.96,17.699999
33.155,27.779999,30.359999,17.699999
33.173,29.099998,30.179998,17.82
33.214,27.96,27.9,19.26
33.253,28.019999,27.3,21.84
33.275,28.5,27.84,21.9
33.313,27.779999,27.24,22.92
33.352,27.18,26.939999,22.439999
33.375,26.939999,26.82,22.56
33.415,26.64,27.72,22.199999
33.456,26.58,28.199999,22.74
33.475,26.279999,28.26,23.039999
33.516,25.98,28.5,23.16
33.557,25.92,28.619999,22.859999
33.578,26.099998,28.56,22.56
33.616,26.16,29.519999,22.56
33.655,27.18,29.64,22.26
33.672,27.18,30.24,20.76
33.713,27.18,30.48,19.32
33.754,27.539999,29.64,18.06
33.773,27.3,30.779999,16.14
33.813,28.5,31.92,14.16
33.853,26.279999,32.34,11.46
33.893,27.359999,32.94,9.059999
33.913,27.72,32.82,8.94
33.956,27.539999,32.76,7.68
33.977,27.3,32.88,6.66
34.015,28.439999,32.76,3.84
34.057,27.359999,32.28,4.62
34.078,28.08,31.74,3.72
34.118,27.72,32.1,4.56
34.155,28.619999,32.52,3.9599998
34.176,28.439999,32.7,3.78
34.218,28.5,33.36,3.48
34.253,26.939999,33.48,2.76
34.293,27.119999,33.0,3.3
34.313,27.18,33.54,3.54
34.354,26.76,33.84,3.78
34.394,27.539999,33.3,4.2599998
34.415,27.9,33.239998,4.08
34.454,27.779999,33.059998,5.2799997
34.494,27.779999,33.42,6.18
34.515,28.14,33.3,6.2999997
34.553,26.88,32.82,6.42
34.594,27.539999,32.399998,7.02
34.614,27.42,32.94,7.08
34.656,27.0,33.42,8.099999
34.696,27.539999,33.899998,7.9199996
34.724,27.0,33.239998,8.16
34.761,26.22,33.36,8.34
34.799,26.58,33.42,7.02
34.820,27.3,33.96,7.56
34.860,26.519999,34.14,8.7
34.900,26.58,34.38,10.2
34.922,27.119999,33.84,10.5
34.959,26.279999,34.559998,10.0199995
34.998,26.64,33.78,10.38
35.019,26.699999,34.32,10.8
35.058,25.98,34.02,9.42
35.098,26.46,34.079998,8.46
35.119,26.34,33.48,8.94
35.162,26.699999,33.719997,9.48
35.202,26.58,33.36,9.599999
35.223,26.519999,33.54,9.12
35.255,26.519999,33.18,9.66
35.294,26.64,33.239998,9.66
35.337,26.699999,33.18,9.84
35.357,26.699999,33.42,9.78
35.398,26.88,33.3,9.48
35.420,26.82,33.48,10.559999
35.466,27.18,34.38,10.86
35.500,25.8,33.36,10.92
35.541,27.0,33.6,10.679999
35.559,26.64,33.899998,10.38
35.599,26.039999,34.38,11.16
35.641,25.5,34.2,12.84
35.659,25.68,33.0,13.44
35.699,25.56,34.26,15.0
35.738,25.68,34.2,14.099999
35.761,25.619999,33.6,14.58
35.799,24.96,33.84,14.639999
35.841,24.119999,33.6,15.059999
35.863,24.72,33.719997,15.66
35.902,24.72,32.64,15.24
35.941,25.439999,34.02,15.78
35.959,25.199999,34.2,16.199999
35.999,24.72,33.899998,14.099999
36.040,24.9,33.0,13.86
36.060,24.66,33.059998,13.5
36.100,25.08,32.94,13.62
36.141,26.099998,33.54,13.98
36.159,25.619999,33.84,14.219999
36.199,25.32,33.48,15.12
36.239,26.34,33.18,13.799999
36.276,26.46,33.3,13.5
36.296,27.06,32.579998,13.0199995
36.338,26.939999,32.579998,12.48
36.381,27.18,33.42,10.98
36.401,27.119999,33.36,10.559999
36.438,27.779999,32.94,9.0
36.462,27.779999,32.94,8.34
36.502,27.3,33.36,6.8399997
36.540,27.06,32.7,6.24
36.579,28.68,33.36,4.2599998
36.596,28.619999,33.899998,3.72
36.636,28.74,32.88,3.72
36.677,27.3,33.719997,3.6
36.696,27.06,33.96,2.3999999
36.736,27.66,33.42,0.53999996
36.778,27.24,33.899998,-0.78
36.801,27.42,33.66,-2.04
36.839,29.46,33.239998,-6.0
36.879,29.22,31.56,-8.22
36.900,28.619999,32.34,-8.099999
36.941,28.439999,32.7,-8.04
36.978,28.32,32.82,-7.2599998
37.019,29.099998,31.98,-7.68
37.041,29.279999,32.04,-6.54
37.079,27.84,31.98,-5.04
37.120,26.82,33.18,-2.82
37.139,26.22,33.36,-0.96
37.179,25.92,33.36,2.58
37.201,26.16,32.04,4.38
37.237,25.98,32.219997,7.68
37.276,27.779999,30.359999,9.179999
37.317,27.119999,29.699999,13.2
37.337,26.46,28.5,16.08
37.379,26.58,26.64,20.82
37.420,25.98,25.26,22.74
37.439,25.74,24.6,23.4
37.479,24.539999,23.279999,24.18
37.519,24.779999,22.5,23.699999
37.539,24.9,22.5,24.6
37.580,24.72,22.439999,24.42
37.619,26.64,20.52,24.539999
37.639,27.18,20.46,24.96
37.681,25.619999,19.56,24.84
37.725,26.22,19.32,26.82
37.742,25.26,19.199999,26.88
37.783,25.32,20.4,25.98
37.822,25.019999,19.98,24.6
37.842,25.439999,20.16,23.519999
37.884,26.099998,22.02,22.619999
37.920,26.46,21.96,21.48
37.944,25.32,22.32,21.779999
37.979,24.72,22.8,25.859999
38.020,23.16,22.08,26.46
38.040,22.08,22.74,29.279999
38.081,20.1,23.58,31.08
38.119,20.279999,24.119999,30.66
38.159,22.439999,23.16,28.859999
38.178,22.859999,23.699999,29.699999
38.218,23.1,23.34,29.279999
38.258,23.279999,23.16,31.26
38.278,23.039999,22.74,31.199999
38.319,22.26,21.9,30.48
38.358,21.84,22.14,32.579998
38.377,21.9,21.84,31.679998
38.418,21.96,21.66,32.1
38.460,22.5,22.199999,30.539999
38.478,23.279999,22.26,29.88
38.519,23.039999,22.8,30.599998
38.563,23.4,22.619999,30.24
38.582,23.1,23.46,30.359999
38.626,22.92,23.939999,28.439999
38.662,22.98,23.64,27.84
38.682,22.56,24.06,27.24
38.720,23.34,25.92,26.76
38.761,23.699999,26.699999,26.16
38.780,23.88,27.24,25.68
38.820,22.74,27.66,22.92
38.860,22.08,27.96,22.08
38.880,21.9,28.92,20.4
38.921,23.22,29.64,17.699999
38.959,22.859999,30.24,16.68
38.982,23.4,30.84,15.599999
39.022,23.58,30.66,11.639999
39.063,25.68,30.539999,8.22
39.084,25.92,30.9,6.6
39.123,25.5,31.439999,4.8599997
39.164,25.439999,31.679998,3.06
39.201,25.14,31.32,0.53999996
39.219,24.48,30.96,0.48
39.258,24.24,31.619999,-1.26
39.299,25.56,31.14,-2.1599998
39.321,25.019999,31.5,-2.9399998
39.364,23.76,31.56,-5.04
39.404,22.32,31.26,-7.14
39.423,21.779999,31.74,-7.9199996
39.462,21.18,30.66,-8.34
39.502,19.619999,31.92,-10.44
39.521,18.6,31.32,-11.46
39.563,17.4,32.1,-13.74
39.604,15.299999,31.32,-15.0
39.624,14.7,31.92,-15.24
39.661,12.719999,33.12,-15.9
39.701,12.179999,33.36,-14.5199995
39.741,11.58,36.3,-12.059999
39.760,11.639999,36.84,-10.2
39.799,11.46,38.34,-7.68
39.838,11.16,38.7,-6.2999997
39.860,10.92,39.36,-6.0
39.898,11.04,39.96,-4.74
39.941,10.44,40.44,-6.2999997
39.962,9.12,39.66,-7.2599998
40.003,7.08,39.3,-10.74
40.026,6.18,38.219997,-12.54
40.062,2.58,36.84,-16.619999
40.103,0.53999996,35.52,-17.88
40.143,-0.42,35.399998,-17.82
40.161,-2.3999999,34.98,-17.4
40.202,-4.08,36.239998,-16.98
40.239,-4.92,34.86,-18.119999
40.258,-5.64,35.399998,-17.4
40.299,-6.54,35.219997,-17.4
40.342,-9.36,35.88,-15.9
40.362,-11.4,35.7,-15.12
40.404,-13.32,35.7,-14.28
40.445,-15.059999,34.98,-13.08
40.465,-15.599999,35.16,-12.66
40.504,-17.82,34.86,-10.26
40.544,-21.18,34.14,-8.4
40.564,-22.74,33.18,-6.8999996
40.605,-25.619999,33.66,-6.12
40.639,-25.74,33.059998,-3.6599998
40.681,-25.98,32.94,-2.04
40.702,-26.76,32.34,-0.96
40.730,-27.48,31.14,-1.56
40.766,-28.439999,31.32,-1.1999999
40.800,-30.3,31.439999,1.26
40.842,-32.04,30.3,3.72
40.880,-33.059998,28.619999,6.8999996
40.900,-33.3,27.779999,8.58
40.939,-33.059998,26.46,11.759999
40.980,-32.64,26.34,14.88
41.000,-32.88,26.46,15.54
41.043,-31.8,26.279999,18.24
41.064,-30.96,25.98,19.199999
41.104,-30.84,25.439999,20.76
41.145,-29.4,25.08,23.699999
41.167,-29.099998,24.96,25.199999
41.203,-28.439999,25.439999,26.279999
41.241,-27.48,24.779999,28.68
41.281,-25.5,25.199999,30.06
41.300,-25.32,25.8,30.179998
41.340,-25.56,25.859999,30.48
41.382,-22.619999,27.779999,30.3
41.400,-20.279999,29.82,29.46
41.441,-15.839999,32.399998,30.48
41.482,-14.639999,32.52,32.579998
41.502,-16.619999,31.98,31.439999
41.542,-9.84,34.38,31.98
41.584,-5.22,35.52,31.019999
41.605,-4.5,36.059998,30.539999
41.643,-2.58,37.44,29.22
41.681,-1.02,39.0,27.84
41.721,1.68,39.96,26.939999
41.741,1.86,40.32,26.16
41.781,3.1799998,39.899998,24.359999
41.804,4.2599998,40.5,24.06
41.841,4.8599997,41.28,23.039999
41.882,4.7999997,41.64,21.779999
41.921,6.3599997,41.94,19.32
41.942,7.8599997,40.86,17.82
41.986,10.559999,40.32,14.34
42.005,10.8,39.84,13.98
42.046,10.32,41.28,14.7
42.084,9.42,39.66,17.94
42.107,9.3,39.0,19.08
42.143,6.24,34.739998,25.5
42.182,5.16,30.9,31.26
42.224,8.88,27.48,34.26
42.260,6.42,23.519999,37.86
42.281,6.0,21.84,40.5
42.320,5.22,17.699999,40.32
42.341,4.2,17.64,41.28
42.382,3.48,19.199999,40.98
42.421,1.02,21.3,40.739998
42.444,1.3199999,22.56,39.239998
42.484,0.12,25.98,36.48
42.524,-0.24,26.4,36.6
42.543,0.17999999,24.42,36.96
42.586,0.29999998,24.42,38.04
42.626,2.3999999,25.199999,36.18
42.663,0.35999998,25.56,36.12
42.685,-1.56,25.5,36.3
42.724,-1.1999999,27.0,35.76
42.765,-1.38,27.66,36.3
42.783,0.06,26.64,34.8
42.824,0.65999997,25.68,35.76
42.863,0.71999997,26.519999,35.46
42.885,0.59999996,26.039999,35.579998
42.924,1.0799999,25.5,36.239998
42.962,1.4399999,24.24,35.76
42.980,1.8,24.42,36.42
43.019,3.3,24.3,36.719997
43.061,3.8999999,23.64,37.32
43.080,4.68,23.82,38.28
43.120,2.9399998,20.699999,40.86
43.161,-0.65999997,13.139999,45.899998
43.182,-4.44,8.46,48.3
43.218,-10.74,3.72,52.62
43.262,-9.96,-1.0799999,52.8
43.300,-7.8599997,-2.04,52.199997
43.319,-7.56,0.0,53.219997
43.361,-6.3599997,5.04,51.84
43.399,-4.2599998,11.82,50.219997
43.422,-3.6599998,15.179999,49.26
43.460,-5.46,22.68,44.52
43.506,-5.2799997,25.8,43.079998
43.526,-4.7999997,26.64,42.42
43.565,-2.22,29.279999,40.559998
43.605,-4.56,27.539999,41.16
43.624,-5.4,26.76,41.46
43.666,-2.22,25.74,42.719997
43.706,-2.3999999,23.88,43.86
43.724,-2.76,24.359999,43.92
43.764,-2.7,24.119999,44.04
43.803,-2.04,23.519999,44.1
43.826,-3.4199998,23.88,43.079998
43.865,-4.2,24.3,43.079998
43.906,-3.78,24.359999,42.899998
43.924,-3.78,24.42,43.44
43.963,-3.8999999,19.26,47.1
44.004,-8.34,10.559999,50.52
44.025,-11.28,6.0,51.539997
44.061,-10.74,0.96,52.199997
44.101,-8.22,0.24,52.199997
44.122,-6.8399997,2.3999999,51.539997
44.164,-4.56,8.16,51.18
44.206,-2.04,13.86,47.52
44.245,-3.78,22.56,45.0
44.262,-3.8999999,24.48,43.079998
44.302,-3.6599998,25.92,40.739998
44.341,0.17999999,27.9,40.86
44.362,-0.42,27.24,41.46
44.402,-2.76,23.279999,44.219997
44.444,-0.24,22.02,44.28
44.463,0.12,21.3,44.94
44.503,-0.12,22.14,44.82
44.543,-0.42,22.26,44.64
44.565,-1.4399999,22.08,44.7
44.607,-2.46,18.6,46.5
44.627,-2.9399998,16.199999,47.64
44.665,-6.3599997,8.46,50.579998
44.704,-9.9,2.1599998,52.02
44.746,-8.04,0.0,51.84
44.763,-6.48,0.42,51.96
44.809,-4.2,4.68,52.02
44.848,-2.52,10.0199995,50.34
44.868,-2.34,14.219999,48.78
44.907,-1.14,21.539999,45.18
44.948,-1.4399999,25.56,42.719997
44.967,-2.04,25.98,42.36
45.005,-2.7,25.619999,42.18
45.047,-2.34,24.779999,42.12
45.063,-2.34,23.1,43.62
45.103,-1.4399999,20.58,45.48
45.142,-0.59999996,20.34,45.48
45.165,-1.0799999,21.06,45.18
45.206,-1.4399999,21.06,44.579998
45.258,-2.22,17.52,48.12
45.264,-3.0,13.559999,49.68
45.305,-6.96,5.46,52.199997
45.345,-8.16,-0.42,52.98
45.368,-7.02,-0.65999997,52.68
45.411,-3.54,1.62,51.12
45.448,-1.74,7.68,51.239998
45.470,-0.48,11.34,49.739998
45.508,-0.65999997,18.6,46.62
45.552,-1.14,23.58,43.379997
45.569,-1.56,24.779999,41.7
45.610,-1.56,25.859999,41.82
45.647,-1.56,24.66,42.3
45.688,-1.3199999,22.32,44.94
45.708,1.56,21.66,45.539997
45.746,2.52,18.96,46.02
45.789,-1.38,19.98,46.079998
45.805,-1.3199999,20.52,45.78
45.845,-1.26,19.68,45.12
45.886,-2.82,14.58,48.539997
45.907,-4.62,10.92,50.1
45.946,-8.58,2.1599998,51.84
45.990,-9.3,-2.1599998,51.719997
46.010,-8.16,-3.54,52.199997
46.048,-7.02,-2.8799999,51.18
46.089,-6.54,1.62,50.879997
46.109,-6.24,4.98,50.219997
46.150,-3.54,13.62,48.539997
46.191,-4.68,19.8,45.239998
46.207,-5.46,21.48,44.1
46.249,-6.06,24.72,41.46
46.284,-1.8,27.48,40.98
46.325,-3.72,26.64,41.28
46.344,-5.04,25.56,41.64
46.384,-3.0,23.519999,42.899998
46.424,-2.3999999,21.9,44.76
46.447,-3.84,22.439999,44.1
46.487,-4.68,22.92,43.98
46.526,-3.48,24.0,43.32
46.551,-4.74,23.76,43.379997
46.586,-6.72,20.52,45.6
46.611,-6.8999996,17.76,46.86
46.646,-12.059999,10.92,49.68
46.689,-15.0,6.48,48.66
46.731,-12.179999,5.04,49.5
46.749,-10.86,6.24,50.1
46.788,-7.08,9.179999,49.86
46.827,-3.84,14.099999,47.7
46.847,-2.76,16.5,46.559998
46.889,-2.22,21.9,43.379997
46.927,-2.34,22.68,42.84
46.947,-0.24,23.939999,42.48
46.987,1.8,22.92,40.44
47.026,1.9799999,24.119999,39.12
47.046,3.48,23.699999,37.26
47.086,6.2999997,24.42,35.46
47.127,10.38,25.199999,32.16
47.150,10.559999,25.98,31.98
47.187,11.219999,28.619999,30.599998
47.227,12.0,30.599998,27.539999
47.263,13.98,32.34,24.0
47.283,14.219999,33.84,22.199999
47.325,15.299999,35.1,18.72
47.365,15.24,37.5,16.619999
47.386,15.54,37.739998,15.36
47.425,15.36,38.46,14.94
47.468,13.559999,36.6,17.1
47.488,12.24,35.88,20.82
47.529,10.5,32.04,28.38
47.550,10.44,28.98,32.76
47.589,12.24,21.48,39.239998
47.630,11.46,11.46,43.68
47.667,5.46,0.12,46.739998
47.687,2.28,-4.8599997,48.059998
47.726,-2.52,-14.04,47.219997
47.765,-7.14,-20.22,45.36
47.785,-8.16,-21.779999,44.219997
47.826,-8.639999,-22.68,45.18
47.867,-7.14,-21.3,46.44
47.886,-6.8999996,-20.16,44.64
47.930,-7.3799996,-19.92,44.52
47.969,-10.0199995,-18.3,44.28
47.989,-10.26,-18.539999,44.52
48.031,-10.38,-16.14,45.899998
48.070,-8.5199995,-12.12,45.719997
48.091,-6.42,-9.9,46.32
48.131,-3.0,-4.62,47.1
48.155,0.35999998,-1.8,47.46
48.188,6.8999996,4.68,47.76
48.228,12.48,10.08,45.66
48.266,18.72,15.299999,41.7
48.308,23.1,19.74,37.44
48.326,24.84,23.16,35.1
48.367,28.08,27.42,28.98
48.408,29.34,30.66,23.279999
48.426,30.779999,32.579998,21.0
48.468,30.9,33.36,16.68
48.510,32.46,34.86,12.48
48.531,31.92,35.1,9.36
48.570,30.359999,36.0,4.5
48.591,29.16,36.3,2.22
48.632,29.58,37.2,-0.59999996
48.671,29.46,37.38,-2.7
48.711,30.0,37.739998,-4.02
48.730,28.859999,37.92,-4.62
48.771,29.88,37.62,-2.1599998
48.795,30.84,37.26,1.3199999
48.831,33.059998,34.38,9.059999
48.873,36.6,30.539999,14.94
48.913,38.579998,26.4,19.74
48.931,39.36,24.42,22.5
48.970,36.54,20.039999,29.22
49.010,33.96,17.58,33.36
49.030,32.399998,17.1,34.92
49.071,29.279999,18.779999,37.02
49.110,29.099998,23.279999,35.16
49.131,30.06,24.6,32.76
49.174,32.04,27.18,27.9
49.212,30.779999,27.779999,27.18
49.246,30.72,28.26,28.68
49.271,30.84,27.9,27.42
49.308,31.38,30.179998,25.14
49.347,31.679998,31.26,21.6
49.368,34.26,32.28,17.039999
49.411,36.66,32.16,7.5
49.433,37.98,32.64,4.62
49.471,38.16,31.38,0.42
49.513,37.8,30.84,-5.58
49.532,37.739998,30.66,-7.3799996
49.569,36.96,31.08,-11.7
49.610,36.66,30.9,-15.54
49.632,35.7,30.96,-17.88
49.669,32.82,31.08,-21.48
49.710,30.72,31.56,-23.519999
49.746,31.32,31.32,-23.279999
49.768,31.38,31.98,-21.48
49.810,31.199999,33.36,-17.88
49.851,32.579998,35.28,-9.96
49.872,33.6,35.52,-7.62
49.913,34.5,34.62,-3.78
49.948,36.6,32.04,0.24
49.970,37.38,31.439999,3.48
50.008,37.98,29.58,10.86
50.050,38.28,26.64,17.88
50.069,37.26,26.039999,21.3
50.111,35.82,25.26,23.22
50.151,34.26,28.859999,21.539999
50.175,34.559998,30.72,19.38
50.214,33.719997,31.5,18.06
50.254,30.96,32.1,21.6
50.271,31.019999,31.5,22.38
50.308,32.16,31.199999,21.779999
50.350,31.679998,32.7,21.359999
50.391,32.46,34.2,15.179999
50.411,34.02,34.26,9.84
50.455,36.059998,32.52,3.36
50.472,37.079998,31.92,2.58
50.514,37.44,32.46,-2.82
50.551,37.02,31.26,-8.76
50.574,36.719997,31.8,-10.62
50.614,35.7,31.74,-14.82
50.651,33.48,30.66,-19.32
50.692,32.64,30.84,-21.779999
50.711,32.1,30.539999,-23.22
50.749,30.359999,30.96,-22.8
50.789,30.48,31.8,-21.66
50.811,30.84,32.64,-19.08
50.850,31.5,34.559998,-11.88
50.893,32.16,36.059998,-6.8999996
50.912,33.42,34.86,-4.56
50.955,33.84,33.48,-2.1599998
50.994,35.28,31.619999,3.4199998
51.015,35.88,30.42,7.3799996
51.052,36.48,28.98,13.92
51.091,34.92,29.16,20.1
51.130,32.88,28.5,20.64
51.151,32.7,30.42,19.92
51.189,32.46,32.88,14.88
51.229,31.74,34.02,15.42
51.249,30.84,32.7,16.5
51.288,30.48,32.52,18.06
51.329,31.26,34.44,18.06
51.350,30.9,34.38,16.859999
51.391,30.119999,35.399998,13.98
51.430,32.1,35.219997,6.06
51.454,33.6,34.62,3.3
51.493,34.44,33.719997,-0.59999996
51.515,34.739998,33.48,-2.8799999
51.553,34.38,33.719997,-7.98
51.592,33.719997,32.399998,-13.139999
51.634,32.82,32.28,-17.64
51.654,31.679998,32.1,-18.6
51.694,30.359999,31.92,-21.96
51.735,29.099998,32.76,-22.98
51.752,28.56,32.64,-23.16
51.793,28.199999,32.94,-21.119999
51.841,29.22,34.5,-15.96
51.852,29.82,35.7,-11.639999
51.889,31.08,36.48,-5.8799996
51.930,32.52,34.8,-2.7
51.952,33.48,34.02,-1.74
51.991,37.14,32.52,1.4399999
52.032,37.26,29.279999,9.66
52.052,36.66,28.019999,13.799999
52.092,36.12,26.4,20.039999
52.133,36.96,27.359999,19.5
52.152,36.719997,27.359999,17.22
52.195,35.219997,30.539999,14.16
52.231,34.14,29.939999,14.219999
52.254,33.84,29.64,16.5
52.289,34.2,30.119999,17.82
52.331,33.48,29.039999,17.46
52.373,31.98,31.56,17.16
52.395,30.42,32.52,16.44
52.432,33.239998,33.42,10.92
52.474,35.399998,33.0,3.24
52.496,37.32,31.74,0.35999998
52.535,38.16,30.179998,-3.72
52.558,38.34,30.599998,-6.24
52.595,36.84,31.019999,-10.98
52.635,34.8,30.539999,-16.32
52.673,33.18,29.64,-20.039999
52.693,32.7,29.76,-22.8
52.733,30.72,29.519999,-25.14
52.772,29.76,30.179998,-26.88
52.793,27.84,30.06,-27.48
52.833,28.14,31.56,-26.22
52.875,27.84,32.52,-22.14
