timestamp,x,y,z
26.457,12.96,36.54,-34.2
26.497,14.639999,36.12,-35.7
26.515,15.719999,35.579998,-38.16
26.560,16.38,34.2,-38.04
26.599,16.26,34.92,-38.219997
26.616,16.56,34.32,-37.8
26.656,16.619999,34.98,-37.739998
26.695,16.68,35.34,-38.34
26.716,16.56,35.16,-38.52
26.756,16.14,34.8,-38.399998
26.792,16.859999,35.1,-38.579998
26.813,17.16,35.219997,-39.059998
26.852,15.78,34.38,-37.68
26.895,16.32,34.92,-38.46
26.914,17.22,34.68,-38.7
26.955,16.32,34.98,-37.14
26.997,16.619999,34.559998,-38.28
27.019,16.38,34.559998,-37.8
27.058,16.38,34.739998,-38.1
27.097,16.98,34.68,-38.399998
27.118,16.38,34.8,-38.64
27.157,16.199999,33.66,-38.219997
27.199,15.719999,34.5,-37.8
27.216,16.619999,33.96,-37.86
27.254,15.9,34.44,-38.399998
27.293,16.44,34.559998,-38.82
27.333,16.14,35.16,-38.64
27.354,16.32,34.92,-38.82
27.395,16.859999,34.86,-38.52
27.439,15.9,35.04,-38.28
27.458,16.14,34.8,-38.28
27.498,16.859999,34.98,-38.04
27.519,16.08,34.62,-37.92
27.558,15.78,34.68,-37.62
27.596,16.02,34.86,-38.34
27.639,15.839999,36.0,-36.18
27.658,13.5,37.02,-34.559998
27.698,13.44,36.66,-33.719997
27.739,13.86,36.18,-34.26
27.756,13.86,36.239998,-34.92
27.799,13.259999,37.14,-34.98
27.837,12.9,37.38,-33.96
27.858,13.139999,37.02,-34.5
27.895,13.139999,36.78,-33.78
27.935,13.559999,36.96,-34.98
27.956,13.44,37.079998,-34.86
27.996,13.799999,37.14,-34.44
28.039,13.559999,37.02,-33.899998
28.078,13.44,36.239998,-34.62
28.099,13.44,36.96,-35.16
28.135,12.84,37.14,-34.38
28.159,12.9,36.78,-34.2
28.198,13.38,36.6,-34.079998
28.235,13.259999,36.96,-34.62
28.274,12.719999,36.66,-34.2
28.293,12.9,36.719997,-34.62
28.334,12.78,36.899998,-34.079998
28.378,14.16,36.899998,-34.98
28.397,13.86,36.899998,-34.62
28.435,14.099999,36.12,-33.719997
28.476,13.62,36.719997,-34.86
28.498,13.44,36.36,-34.86
28.533,13.92,36.66,-34.26
28.574,13.139999,37.32,-34.32
28.613,13.5,36.66,-35.04
28.633,13.32,36.48,-34.5
28.673,13.2,36.12,-33.899998
28.713,13.559999,36.719997,-34.44
28.732,13.559999,36.719997,-34.5
28.774,12.9,36.059998,-34.8
28.814,13.62,37.26,-33.3
28.836,13.679999,37.14,-33.36
28.879,13.5,36.42,-34.5
28.896,13.44,36.059998,-34.44
28.936,13.08,36.42,-34.44
28.979,13.62,36.54,-33.84
28.998,13.5,36.899998,-34.32
29.038,13.08,37.02,-33.66
29.078,13.259999,36.3,-34.86
29.116,13.139999,37.5,-33.719997
29.137,12.78,36.78,-33.719997
29.176,13.5,37.02,-33.66
29.217,13.38,36.6,-34.68
29.236,12.96,36.42,-34.5
29.273,13.259999,36.899998,-34.8
29.313,13.2,37.32,-34.5
29.355,13.559999,36.719997,-34.559998
29.375,13.559999,36.54,-34.26
29.419,13.559999,37.079998,-34.559998
29.439,14.04,37.02,-34.2
29.479,13.86,36.96,-35.28
29.515,13.62,36.66,-33.899998
29.557,13.62,36.899998,-34.62
29.575,13.5,36.42,-34.32
29.613,13.5,36.66,-33.84
29.654,14.16,36.6,-33.78
29.674,13.86,36.18,-34.26
29.719,13.559999,36.66,-34.079998
29.737,13.08,36.54,-34.2
29.777,13.259999,36.6,-34.32
29.818,13.139999,36.899998,-34.32
29.858,13.559999,36.66,-34.5
29.878,13.92,36.36,-34.8
29.916,13.2,37.559998,-33.719997
29.955,14.219999,36.66,-34.2
29.975,13.74,36.84,-34.68
30.015,13.08,36.719997,-34.2
30.057,12.96,36.96,-34.02
30.076,13.559999,36.78,-33.96
30.116,13.38,36.42,-33.84
30.157,13.259999,36.899998,-33.899998
30.175,13.32,36.84,-34.14
30.216,13.62,36.78,-34.2
30.254,13.559999,37.02,-34.26
30.293,12.84,37.2,-34.559998
30.315,12.96,37.5,-34.32
30.354,13.74,36.6,-34.62
30.375,13.62,36.78,-34.32
30.415,13.139999,36.96,-34.62
30.458,12.96,36.3,-34.079998
30.478,13.2,36.059998,-34.2
30.517,13.2,36.96,-34.62
30.558,13.259999,36.42,-34.2
30.576,13.259999,36.3,-33.78
30.619,13.38,36.6,-34.02
30.661,14.099999,36.66,-33.54
30.678,13.86,37.2,-33.84
30.721,13.799999,36.899998,-33.719997
30.762,13.2,36.48,-34.68
30.799,13.08,36.96,-33.899998
30.815,13.32,37.2,-34.26
30.856,13.259999,37.14,-34.2
30.899,13.139999,36.36,-34.559998
30.919,13.259999,36.66,-34.44
30.959,13.32,36.84,-34.5
30.998,13.32,36.66,-34.2
31.016,12.24,37.26,-34.38
31.058,13.139999,36.239998,-34.2
31.099,13.44,37.14,-34.44
31.119,13.5,36.84,-34.86
31.158,13.799999,36.719997,-34.8
31.198,13.5,36.239998,-34.02
31.216,13.98,37.2,-34.14
31.255,13.259999,36.66,-33.899998
31.293,13.259999,37.14,-34.62
31.334,13.44,36.899998,-33.78
31.353,13.74,36.42,-33.84
31.401,13.38,36.96,-34.8
31.418,13.38,36.719997,-34.68
31.459,14.28,37.2,-35.04
31.497,13.2,36.54,-33.78
31.519,13.38,36.899998,-34.26
31.557,14.219999,35.82,-34.2
31.596,13.259999,36.54,-34.739998
31.637,13.259999,36.18,-34.2
31.657,13.259999,36.36,-34.26
31.699,13.38,37.2,-34.26
31.738,13.86,36.6,-34.68
31.758,13.98,36.96,-34.68
31.797,13.679999,36.719997,-34.62
31.840,13.0199995,36.54,-34.079998
31.856,13.32,36.78,-33.6
31.893,12.9,37.14,-34.44
31.933,13.44,36.48,-34.62
31.972,13.38,36.54,-33.12
31.994,13.62,36.899998,-33.78
32.033,14.099999,36.96,-33.96
32.055,13.5,37.38,-34.26
32.097,13.5,37.2,-34.02
32.139,13.259999,36.42,-34.26
32.157,13.08,36.6,-33.96
32.195,13.559999,36.719997,-34.44
32.235,13.5,36.6,-34.98
32.272,13.5,37.02,-33.48
32.293,13.62,36.84,-33.719997
32.334,14.16,36.78,-33.12
32.373,12.84,36.78,-33.54
32.394,13.139999,37.14,-34.44
32.437,13.38,36.54,-34.62
32.478,13.139999,36.899998,-34.2
32.499,13.2,36.96,-33.6
32.538,13.74,36.78,-33.899998
32.578,13.62,37.26,-33.719997
32.601,13.44,37.079998,-33.6
32.635,13.62,37.079998,-34.2
32.676,13.44,37.079998,-34.14
32.697,13.92,36.96,-34.26
32.738,13.32,36.96,-34.2
32.777,13.32,37.02,-33.96
32.795,13.32,36.48,-33.96
32.836,13.559999,37.079998,-34.44
32.877,13.799999,36.899998,-34.38
32.897,13.74,36.899998,-34.14
32.937,14.04,36.3,-33.6
32.978,13.44,36.66,-34.38
32.998,13.259999,37.2,-34.32
33.036,12.78,36.3,-34.38
33.078,12.78,37.5,-34.32
33.099,12.96,36.899998,-34.079998
33.139,13.139999,37.02,-34.92
33.176,14.28,36.54,-34.62
33.198,13.98,36.96,-34.559998
33.240,13.38,36.36,-34.2
33.274,14.4,36.719997,-34.44
33.315,13.38,36.3,-34.14
33.335,13.44,36.84,-34.26
33.378,14.28,36.48,-34.8
33.416,13.86,37.02,-34.26
33.440,13.559999,37.02,-33.899998
33.478,14.04,36.96,-34.32
33.517,13.08,36.48,-34.44
33.539,13.139999,36.6,-34.5
33.587,13.559999,36.96,-33.899998
33.614,12.84,37.14,-34.14
33.654,13.74,36.719997,-33.899998
33.674,14.16,36.18,-33.48
33.713,14.46,36.18,-34.8
33.754,14.46,36.6,-34.559998
33.773,13.2,37.14,-33.899998
33.813,12.78,36.42,-33.899998
33.854,13.98,37.38,-33.96
33.873,14.04,37.2,-34.44
33.914,13.62,36.899998,-33.42
33.956,13.2,36.78,-34.079998
33.977,13.679999,36.899998,-33.899998
34.016,13.139999,36.78,-33.96
34.056,13.86,37.26,-34.02
34.076,13.5,37.02,-33.6
34.116,12.54,37.14,-34.079998
34.156,13.679999,37.26,-33.899998
34.175,13.38,37.2,-34.02
34.217,13.62,36.42,-34.68
34.254,13.08,36.719997,-33.84
34.274,12.84,37.14,-34.14
34.313,13.08,36.96,-34.32
34.353,13.62,36.6,-33.899998
34.374,13.08,36.719997,-33.78
34.415,13.32,36.54,-34.2
34.456,13.44,36.54,-33.899998
34.477,13.86,36.78,-33.899998
34.516,13.679999,36.78,-34.2
34.555,13.38,36.42,-34.079998
34.577,13.259999,36.239998,-33.78
34.617,13.679999,37.02,-34.02
34.658,13.259999,36.66,-34.5
34.696,13.86,37.14,-34.2
34.715,13.259999,37.02,-34.079998
34.756,13.559999,36.54,-34.02
34.795,13.92,36.48,-34.32
34.816,14.759999,35.94,-35.82
34.856,13.259999,36.3,-34.44
34.878,13.259999,36.48,-34.079998
34.919,13.2,37.559998,-34.079998
34.957,13.38,36.96,-34.02
34.980,13.799999,36.84,-33.42
35.018,13.38,36.96,-34.02
35.059,13.62,36.78,-33.36
35.081,13.259999,36.48,-34.02
35.118,13.44,36.96,-33.3
35.158,13.139999,36.66,-33.84
35.198,14.34,36.84,-33.66
35.218,13.62,37.38,-33.719997
35.254,13.5,36.96,-34.68
35.295,13.32,37.14,-34.079998
35.316,13.74,37.079998,-34.2
35.356,13.2,36.42,-34.62
35.400,13.62,36.66,-34.26
35.423,13.62,36.899998,-34.68
35.458,13.559999,37.8,-34.44
35.499,13.92,36.719997,-33.6
35.519,13.98,36.96,-34.2
35.562,13.559999,36.78,-33.54
35.599,12.78,36.42,-34.02
35.619,13.559999,37.44,-34.14
35.659,13.259999,36.96,-33.48
35.699,13.2,37.559998,-34.079998
35.719,13.38,36.899998,-33.96
35.760,13.799999,36.66,-34.079998
35.798,13.5,36.78,-34.14
35.819,13.0199995,36.059998,-33.899998
35.859,13.74,37.14,-34.38
35.898,13.2,36.84,-34.02
35.920,13.62,37.079998,-34.2
35.958,13.38,36.899998,-34.2
35.997,13.5,37.38,-34.079998
36.038,13.559999,36.3,-33.96
36.057,13.74,36.78,-34.5
36.096,13.139999,37.5,-34.5
36.138,13.08,37.559998,-34.2
36.159,12.66,37.079998,-34.8
36.199,13.679999,36.78,-33.84
36.235,14.04,37.2,-33.66
36.274,13.74,36.78,-34.5
36.294,13.08,36.96,-34.62
36.335,13.559999,37.079998,-34.2
36.356,12.42,36.899998,-33.96
36.398,13.44,37.02,-33.48
36.439,14.04,37.2,-34.26
36.460,13.98,36.899998,-34.86
36.500,14.099999,37.26,-34.38
36.536,13.0199995,36.48,-33.78
36.559,13.2,36.899998,-33.84
36.599,13.559999,36.48,-34.62
36.638,13.559999,36.36,-33.42
36.659,13.44,36.42,-33.78
36.698,13.139999,37.079998,-33.66
36.738,13.86,37.02,-33.42
36.777,13.679999,37.079998,-34.02
36.798,13.74,37.26,-33.719997
36.837,13.86,37.079998,-34.2
36.876,13.86,37.079998,-34.32
36.898,13.44,36.36,-34.2
36.938,13.2,36.96,-34.32
36.974,13.799999,36.48,-33.239998
37.014,12.54,36.42,-34.32
37.034,12.599999,36.719997,-33.84
37.073,13.38,36.66,-34.079998
37.096,13.679999,37.079998,-33.84
37.135,13.5,36.18,-34.5
37.174,13.44,36.84,-34.2
37.198,13.32,36.78,-34.079998
37.235,13.44,36.96,-34.02
37.275,13.86,37.26,-33.6
37.314,13.32,36.899998,-33.96
37.336,13.92,36.84,-34.14
37.375,13.5,36.899998,-34.14
37.416,13.259999,36.719997,-33.84
37.437,13.38,37.26,-34.079998
37.479,13.08,36.54,-34.38
37.499,13.259999,36.66,-34.32
37.538,13.86,36.899998,-34.2
37.579,12.84,36.96,-34.5
37.617,13.62,36.84,-33.84
37.638,13.74,36.96,-34.14
37.679,13.559999,37.14,-34.44
37.719,14.219999,37.14,-34.559998
37.740,13.679999,36.78,-34.38
37.779,13.799999,36.78,-34.02
37.820,13.38,37.14,-33.96
37.839,13.44,37.079998,-33.6
37.878,13.559999,36.78,-33.84
37.919,13.44,36.6,-34.079998
37.936,13.32,36.96,-33.899998
37.976,13.679999,37.26,-33.719997
38.017,12.9,36.78,-33.6
38.039,13.38,37.14,-33.6
38.079,13.62,36.54,-33.96
38.117,13.559999,37.32,-33.66
38.136,14.4,36.84,-33.6
38.178,13.679999,36.48,-34.079998
38.217,13.679999,37.86,-34.5
38.239,13.2,37.32,-34.44
38.274,12.42,36.78,-34.92
38.314,12.96,36.6,-33.239998
38.356,14.219999,36.84,-33.84
38.376,13.86,36.78,-33.54
38.418,13.74,36.84,-33.6
38.458,13.32,36.239998,-33.899998
38.479,13.32,36.899998,-33.6
38.519,13.679999,37.26,-33.719997
38.559,13.92,37.14,-34.079998
38.578,13.74,37.38,-33.899998
38.618,13.74,37.02,-33.899998
38.659,13.44,37.5,-34.079998
38.674,14.16,36.96,-34.62
38.715,13.139999,36.66,-33.96
38.754,13.98,37.38,-33.48
38.794,13.62,36.78,-34.62
38.814,13.139999,36.48,-34.44
38.854,13.44,36.42,-34.5
38.894,13.98,37.14,-34.86
38.914,13.44,37.2,-33.78
38.955,13.32,37.2,-33.66
38.976,13.559999,36.96,-33.899998
39.016,13.559999,36.96,-33.48
39.056,13.0199995,36.96,-34.02
39.078,13.38,36.84,-34.32
39.116,13.679999,37.44,-33.96
39.155,13.259999,36.899998,-34.44
39.195,13.38,36.36,-34.14
39.215,13.38,36.719997,-34.2
39.255,13.86,37.38,-34.38
39.294,13.139999,36.48,-33.66
39.314,13.139999,36.6,-33.96
39.354,13.2,37.2,-33.78
39.382,12.719999,36.78,-34.2
39.419,13.0199995,36.66,-33.3
39.458,13.679999,37.079998,-34.2
39.480,13.799999,36.36,-34.32
39.521,13.86,36.96,-33.719997
39.558,13.259999,36.78,-33.78
39.598,13.38,36.059998,-33.48
39.619,13.74,36.3,-33.12
39.658,14.219999,36.78,-35.04
39.698,13.38,36.54,-33.12
39.718,13.559999,36.54,-33.239998
39.754,13.32,36.899998,-33.54
39.799,13.559999,37.26,-34.02
39.818,13.44,37.14,-34.14
39.861,12.96,36.66,-34.32
39.899,13.799999,37.02,-34.02
39.921,13.62,36.36,-34.14
39.959,13.74,36.84,-33.96
39.998,12.84,36.78,-33.66
40.039,13.38,36.12,-33.899998
40.059,13.38,36.3,-33.6
40.099,13.139999,36.48,-33.54
40.119,13.2,36.899998,-34.559998
40.160,13.559999,36.36,-33.6
40.198,13.92,36.78,-34.02
40.238,13.799999,36.3,-33.96
40.255,13.32,36.54,-33.66
40.295,13.38,36.84,-33.899998
40.337,13.74,37.02,-34.32
40.358,13.559999,36.96,-33.899998
40.401,13.799999,36.54,-33.36
40.439,13.5,36.66,-33.54
40.460,13.38,37.26,-34.44
40.498,14.5199995,36.18,-34.079998
40.538,13.74,36.78,-34.079998
40.558,13.259999,37.98,-33.84
40.598,13.5,36.42,-33.48
40.639,13.139999,35.94,-34.44
40.659,13.62,36.78,-33.899998
40.699,13.32,36.48,-34.38
40.738,13.559999,36.54,-34.079998
40.759,13.5,36.78,-34.02
40.798,13.62,36.78,-33.6
40.839,13.74,36.78,-34.02
40.859,13.98,36.42,-34.079998
40.899,12.54,36.719997,-33.84
40.940,13.38,36.899998,-33.78
40.977,13.32,36.42,-33.059998
40.999,13.139999,36.42,-33.48
41.037,13.559999,36.66,-33.719997
41.060,13.259999,36.18,-34.02
41.097,13.5,36.66,-33.719997
41.138,13.08,37.14,-34.5
41.180,13.08,36.3,-33.42
41.198,13.0199995,36.66,-33.719997
41.241,13.32,36.78,-33.719997
41.276,13.38,36.719997,-33.899998
41.296,13.92,36.36,-33.84
41.338,13.799999,36.96,-33.3
41.376,13.92,36.42,-33.3
41.397,12.66,36.54,-33.48
41.438,13.259999,36.899998,-33.42
41.481,13.86,36.84,-34.02
41.499,13.38,36.84,-33.84
41.538,13.2,36.899998,-33.42
41.579,13.799999,37.5,-33.66
41.600,13.799999,37.62,-33.6
41.638,13.559999,37.2,-33.66
41.680,13.08,36.6,-34.5
41.699,13.2,36.48,-34.26
41.738,13.74,36.3,-34.2
41.780,13.2,36.719997,-33.0
41.799,13.08,36.84,-33.0
41.840,14.04,36.78,-33.899998
41.879,13.679999,36.54,-33.96
41.900,13.679999,36.899998,-33.899998
41.938,13.08,36.78,-33.899998
41.978,13.08,36.66,-33.899998
42.018,13.32,36.3,-34.02
42.038,13.2,36.6,-33.84
42.077,13.62,37.14,-33.42
42.115,13.5,36.54,-33.719997
42.136,13.32,36.84,-33.42
42.178,13.86,36.78,-34.14
42.218,13.679999,36.66,-33.54
42.243,13.679999,36.36,-33.84
42.275,13.62,37.38,-34.079998
42.316,13.44,37.02,-33.78
42.357,13.5,36.36,-34.5
42.377,13.799999,37.02,-33.78
42.417,12.9,36.36,-34.68
42.442,13.259999,36.42,-34.559998
42.477,13.44,37.26,-34.62
42.519,12.96,37.14,-33.78
42.540,13.2,36.6,-33.42
42.580,14.04,36.96,-33.78
42.620,14.04,37.2,-33.719997
42.640,13.559999,37.2,-33.78
42.683,14.04,37.8,-33.3
42.722,13.44,36.0,-33.84
42.740,13.62,36.3,-33.3
42.779,12.96,36.54,-33.3
42.820,13.86,36.48,-33.6
42.840,13.5,36.36,-33.78
42.879,13.38,36.54,-34.02
42.919,13.259999,36.719997,-33.239998
42.958,13.44,36.54,-33.18
42.979,13.679999,37.079998,-33.719997
43.018,13.5,36.719997,-33.36
43.042,13.5,37.079998,-33.3
43.080,13.559999,36.899998,-34.14
43.118,13.44,36.66,-33.6
43.162,13.679999,37.02,-34.44
43.180,13.5,36.84,-34.32
43.219,14.099999,37.02,-33.42
43.244,13.139999,36.84,-33.48
43.295,15.059999,36.3,-35.88
43.317,16.38,35.34,-37.8
43.360,16.32,34.92,-37.68
43.379,16.8,35.04,-38.34
43.419,16.619999,34.98,-37.38
43.460,16.08,34.92,-38.219997
43.482,16.199999,35.04,-38.52
43.518,13.98,36.239998,-34.02
43.555,13.799999,36.42,-34.14
43.596,13.0199995,36.6,-33.84
43.618,13.32,36.899998,-34.5
43.658,13.08,36.6,-33.12
43.700,13.38,37.02,-33.719997
43.717,13.139999,36.3,-33.719997
43.756,13.259999,36.3,-33.66
43.795,13.44,36.84,-33.899998
43.816,13.74,36.84,-33.84
43.856,14.099999,37.2,-33.78
43.896,13.62,36.66,-33.54
43.916,13.5,37.2,-33.54
43.955,13.44,36.6,-33.84
43.996,13.62,36.78,-33.899998
44.036,13.62,36.54,-34.38
44.059,13.559999,36.36,-33.54
44.097,13.98,36.18,-34.32
44.136,13.32,36.6,-33.719997
44.157,13.32,36.84,-34.02
44.199,13.2,36.78,-33.96
44.221,13.74,36.42,-34.2
44.257,14.04,36.899998,-33.96
44.297,13.32,36.239998,-33.6
44.337,13.32,36.3,-33.84
44.358,12.96,36.3,-34.32
44.401,13.5,36.3,-34.079998
44.423,13.38,36.3,-33.78
44.459,13.679999,36.18,-33.78
44.501,13.44,36.719997,-33.719997
44.521,12.9,36.84,-33.84
44.562,13.679999,37.14,-33.36
44.604,13.799999,36.719997,-34.26
44.621,13.38,37.26,-33.54
44.663,13.86,36.96,-33.239998
44.699,13.74,36.66,-33.54
44.722,13.62,36.66,-33.66
44.763,13.679999,37.02,-33.899998
44.801,12.96,37.14,-33.96
44.842,13.32,36.66,-33.78
44.860,13.0199995,36.719997,-33.84
44.902,13.74,36.66,-33.84
44.942,12.84,37.02,-34.02
44.962,12.96,37.02,-34.38
45.002,13.74,36.3,-34.92
45.043,12.9,36.96,-34.5
45.064,12.66,36.48,-33.96
45.102,13.5,36.54,-34.02
45.142,14.5199995,36.36,-34.559998
45.164,14.28,35.88,-34.68
45.203,13.559999,36.54,-34.14
45.240,13.38,36.42,-33.66
45.279,13.74,37.02,-34.02
45.300,13.799999,37.62,-33.899998
45.341,13.32,37.079998,-34.68
45.360,13.86,37.44,-33.84
45.400,13.38,36.54,-34.02
45.443,13.86,37.02,-33.18
45.462,13.5,36.719997,-33.3
45.503,13.38,36.54,-33.66
45.542,13.32,36.719997,-33.48
45.564,13.2,36.78,-33.54
45.605,14.04,36.78,-33.6
45.646,13.44,36.84,-33.48
45.664,13.62,36.6,-33.719997
45.703,13.559999,36.78,-33.12
45.743,13.799999,37.14,-33.719997
45.783,13.62,36.899998,-33.84
45.802,12.599999,37.38,-33.12
45.842,12.9,36.719997,-34.38
45.882,13.62,37.02,-33.18
45.902,13.5,37.38,-33.18
45.943,13.559999,36.66,-33.899998
45.982,14.099999,37.02,-33.42
46.001,13.92,37.26,-34.2
46.042,13.2,36.899998,-34.68
46.082,13.259999,36.12,-33.84
46.102,13.32,36.54,-34.02
46.142,13.2,37.079998,-33.6
46.184,13.5,36.0,-33.78
46.204,13.62,36.54,-34.2
46.239,13.62,36.6,-34.2
46.280,13.559999,37.02,-34.26
46.301,13.62,36.84,-34.26
46.342,13.139999,36.36,-34.02
46.380,13.92,36.84,-33.6
46.421,13.62,36.84,-34.079998
46.444,13.799999,36.78,-34.14
46.483,13.139999,37.079998,-33.6
46.503,13.559999,37.14,-34.32
46.542,13.679999,36.42,-34.14
46.584,13.559999,36.96,-33.3
46.623,13.92,37.2,-33.66
46.643,13.62,37.2,-33.42
46.682,13.08,37.079998,-33.54
46.724,13.2,37.14,-34.02
46.742,13.139999,36.96,-34.26
46.784,13.259999,36.54,-33.18
46.825,13.74,36.12,-34.079998
46.843,13.679999,36.6,-33.6
46.885,13.62,36.48,-33.719997
46.923,13.38,36.78,-34.02
46.944,13.2,36.54,-34.02
46.983,14.759999,36.84,-34.32
47.021,13.62,36.78,-34.2
47.042,13.259999,36.78,-33.96
47.085,13.0199995,36.6,-33.899998
47.124,13.2,36.66,-33.42
47.142,13.32,36.48,-34.02
47.184,13.799999,36.899998,-34.02
47.221,13.44,37.38,-33.42
47.259,12.3,36.66,-33.3
47.278,13.2,36.48,-34.2
47.319,13.799999,36.719997,-33.54
47.359,13.08,36.84,-33.059998
47.378,13.32,36.66,-33.6
47.422,13.139999,36.54,-33.36
47.461,13.799999,37.26,-32.88
47.483,13.92,36.84,-33.6
47.523,13.5,36.6,-33.84
47.563,13.2,36.719997,-34.2
47.583,13.74,36.36,-34.079998
47.624,13.44,37.079998,-34.2
47.666,13.32,36.899998,-34.079998
47.684,13.559999,37.14,-33.6
47.726,13.44,36.899998,-33.48
47.762,13.08,36.96,-33.6
47.786,13.08,36.6,-34.02
47.822,13.32,36.42,-33.48
47.862,13.32,36.78,-33.36
47.882,13.259999,36.54,-33.36
47.922,13.139999,36.66,-33.6
47.963,13.92,36.66,-33.6
47.981,13.559999,36.719997,-33.6
48.023,13.799999,37.38,-33.48
48.062,13.799999,37.26,-33.059998
48.084,13.44,37.44,-32.82
48.124,13.139999,36.48,-33.3
48.162,13.92,35.82,-33.6
48.183,13.679999,35.76,-33.66
48.220,13.32,37.079998,-33.78
48.258,12.96,36.0,-34.68
48.298,13.559999,36.54,-34.02
48.319,13.559999,37.02,-34.079998
48.362,14.04,36.48,-33.66
48.402,13.799999,36.6,-33.84
48.422,13.98,36.6,-34.079998
48.462,13.74,36.36,-33.96
48.503,14.16,37.079998,-34.38
48.522,13.44,36.78,-34.32
48.563,12.9,36.36,-33.239998
48.602,13.86,37.38,-33.84
48.622,13.44,37.26,-33.719997
48.663,12.96,37.02,-33.66
48.704,13.32,36.42,-33.48
48.723,13.799999,36.48,-33.6
48.765,13.2,36.36,-33.66
48.806,13.2,36.719997,-33.54
48.823,13.92,36.78,-34.079998
48.864,13.98,36.6,-34.44
48.903,13.559999,36.66,-34.14
48.939,13.259999,36.54,-34.26
48.960,12.96,36.12,-33.78
48.999,13.5,36.899998,-34.26
49.043,13.38,36.42,-33.66
49.059,13.259999,36.719997,-33.96
49.100,13.38,36.48,-33.96
49.138,13.92,36.78,-33.84
49.159,13.5,37.02,-33.899998
49.199,14.099999,37.14,-34.44
49.239,13.32,36.78,-33.719997
49.259,13.32,36.899998,-32.94
49.299,13.259999,37.2,-33.899998
49.338,13.62,36.66,-33.54
49.378,13.0199995,36.059998,-33.78
49.398,13.38,36.18,-33.84
49.438,13.559999,37.02,-33.899998
49.478,13.92,36.719997,-33.18
49.499,13.44,37.02,-34.02
49.539,13.259999,36.96,-33.18
49.580,13.38,37.14,-33.96
49.600,12.96,36.3,-34.02
49.641,13.799999,35.88,-33.84
49.661,13.86,36.78,-34.02
49.703,13.86,37.38,-34.02
49.742,13.44,37.14,-33.899998
49.766,13.92,37.14,-34.38
49.800,13.98,36.719997,-33.42
49.843,14.16,36.6,-33.719997
49.864,14.28,36.6,-33.84
49.904,13.679999,36.719997,-33.239998
49.943,13.62,37.62,-33.48
49.964,13.5,37.32,-33.6
50.004,12.719999,36.42,-34.32
50.043,13.679999,36.96,-33.899998
50.084,13.32,36.42,-34.079998
50.103,13.259999,36.66,-34.32
50.143,13.259999,36.78,-34.5
50.182,13.139999,37.2,-33.78
50.201,13.32,37.14,-34.02
50.241,13.44,36.78,-33.78
50.279,13.92,36.6,-34.2
50.300,13.5,36.719997,-33.78
50.340,13.74,37.14,-34.079998
50.381,13.38,36.42,-34.8
50.400,13.0199995,36.719997,-33.78
50.442,13.0199995,37.079998,-33.66
50.485,13.86,36.719997,-33.78
50.503,13.5,36.96,-33.899998
50.542,12.96,36.54,-34.02
50.582,13.38,36.66,-33.239998
50.605,13.44,36.6,-33.899998
50.644,13.44,36.36,-33.48
50.687,14.04,36.78,-34.079998
50.703,13.92,36.84,-33.78
50.744,13.139999,37.26,-33.48
50.784,13.92,36.48,-33.78
50.826,14.04,37.14,-34.02
50.845,13.74,37.14,-34.2
50.882,13.92,36.239998,-34.079998
50.922,13.38,36.84,-33.42
50.942,13.98,36.719997,-33.78
50.984,13.44,37.2,-34.739998
51.024,13.5,37.38,-33.48
51.043,13.559999,37.2,-33.48
51.086,13.38,36.719997,-33.66
51.122,14.04,36.78,-33.6
51.144,13.5,36.6,-33.719997
51.183,12.84,36.36,-34.14
51.222,13.08,36.3,-33.48
51.246,13.38,36.18,-33.84
51.280,13.799999,36.96,-33.48
51.322,13.559999,37.02,-33.899998
51.361,12.84,36.66,-33.719997
51.381,13.44,37.2,-33.54
51.423,13.679999,36.6,-34.44
51.444,13.5,36.0,-34.38
51.483,13.32,37.14,-33.48
51.523,12.96,36.66,-34.26
51.543,13.559999,36.42,-34.2
51.583,13.559999,36.6,-33.6
51.623,13.44,36.84,-33.719997
51.644,13.44,36.84,-34.32
51.684,13.559999,36.239998,-33.78
51.724,13.2,36.719997,-34.02
51.762,13.74,36.78,-33.54
51.783,13.98,36.84,-33.84
51.823,13.2,37.14,-34.2
51.864,13.98,37.02,-33.96
51.883,13.5,36.36,-34.38
51.924,13.139999,35.88,-33.84
51.963,13.38,36.96,-34.02
51.985,13.32,36.719997,-34.02
52.023,13.62,36.719997,-34.5
52.063,13.08,36.96,-33.719997
52.083,12.719999,36.96,-34.2
52.124,14.04,37.2,-33.3
52.163,13.5,36.78,-33.36
52.184,13.92,36.719997,-33.899998
52.223,13.139999,36.96,-34.14
52.260,13.32,36.96,-33.66
52.300,13.5,36.66,-33.899998
52.320,13.5,36.84,-33.84
52.361,13.679999,36.78,-34.32
52.404,13.139999,36.12,-33.84
52.422,13.2,36.66,-33.12
52.462,14.16,36.719997,-34.02
52.499,14.04,36.6,-34.02
52.520,13.38,36.6,-34.68
52.561,13.62,36.54,-34.38
52.584,13.44,36.84,-34.68
52.624,13.259999,36.719997,-33.899998
52.663,13.86,36.84,-34.38
52.705,14.4,36.66,-34.2
52.722,13.98,36.78,-33.899998
52.762,13.679999,36.42,-34.38
52.805,14.099999,36.84,-33.899998
52.826,13.74,36.96,-33.719997
52.864,13.92,36.48,-33.239998
52.903,13.32,36.66,-33.18
52.923,12.96,36.899998,-33.36
