timestamp,x,y,z
02.772,31.199999,29.4,-72.119995
02.794,31.5,29.46,-72.299995
02.831,30.66,28.74,-71.7
02.872,31.32,29.039999,-71.46
02.894,31.019999,28.56,-71.88
02.932,31.5,28.56,-72.0
02.973,31.08,28.619999,-71.52
02.992,31.199999,28.92,-71.22
03.033,31.56,29.279999,-71.46
03.072,31.14,29.58,-72.06
03.092,30.599998,29.22,-71.939995
03.132,30.66,29.46,-72.18
03.174,30.72,28.619999,-71.76
03.193,31.32,28.619999,-71.22
03.233,31.32,28.619999,-71.28
03.270,30.96,29.16,-71.52
03.310,31.199999,29.4,-71.939995
03.333,31.14,29.64,-71.939995
03.375,30.66,29.039999,-72.18
03.396,31.26,28.74,-72.9
03.437,31.14,29.279999,-71.7
03.476,31.08,29.34,-71.58
03.495,31.019999,29.16,-71.939995
03.536,30.9,29.34,-71.76
03.575,31.199999,29.22,-72.18
03.615,31.14,28.92,-71.7
03.636,30.9,29.279999,-71.82
03.675,30.96,28.439999,-71.82
03.697,30.84,29.34,-71.76
03.735,30.599998,28.74,-72.479996
03.776,31.32,29.699999,-71.34
03.814,31.08,28.98,-71.7
03.836,31.019999,29.22,-71.76
03.877,30.539999,29.46,-72.06
03.917,30.539999,29.58,-72.06
03.937,31.38,29.46,-72.0
03.977,30.9,29.039999,-71.939995
04.016,31.26,29.76,-71.939995
04.037,31.439999,29.16,-72.0
04.075,31.14,29.279999,-71.22
04.117,30.539999,29.279999,-72.24
04.136,31.08,29.58,-72.06
04.177,31.38,28.92,-72.42
04.215,31.26,28.38,-71.76
04.234,30.66,28.92,-72.54
04.272,30.779999,29.279999,-71.76
04.312,31.439999,28.32,-72.36
04.355,31.38,29.279999,-71.939995
04.373,31.619999,28.619999,-72.36
04.414,31.439999,29.58,-71.76
04.453,31.199999,28.98,-72.36
04.474,30.9,29.34,-71.939995
04.518,30.9,29.34,-72.24
04.537,30.24,29.519999,-71.88
04.577,30.9,28.92,-71.58
04.616,30.779999,29.519999,-72.119995
04.637,30.599998,29.34,-72.36
04.677,30.359999,29.279999,-72.18
04.718,31.32,29.34,-71.88
04.738,30.96,29.58,-71.34
04.778,31.08,29.46,-72.06
04.816,30.66,29.039999,-71.88
04.839,31.199999,29.16,-71.82
04.875,30.96,29.22,-71.28
04.916,31.14,28.98,-72.119995
04.959,31.859999,29.16,-71.939995
04.974,31.439999,29.46,-71.64
05.016,31.56,29.4,-71.64
05.055,30.66,30.119999,-72.42
05.076,30.96,29.76,-71.76
05.114,30.9,29.76,-72.36
05.155,31.019999,29.22,-71.46
05.175,31.019999,29.16,-72.24
05.217,30.72,29.699999,-71.52
05.253,30.84,28.619999,-72.72
05.291,30.84,28.56,-71.7
05.313,31.14,29.099998,-72.18
05.352,30.42,29.4,-71.76
05.391,30.96,28.92,-71.76
05.411,30.42,28.68,-71.76
05.452,30.96,29.099998,-71.88
05.493,30.96,29.699999,-71.76
05.517,31.019999,29.519999,-72.0
05.556,30.96,28.98,-71.4
05.596,30.96,29.039999,-71.64
05.618,31.14,29.22,-71.58
05.655,31.26,28.56,-71.04
05.697,30.779999,28.74,-72.06
05.715,30.72,29.039999,-72.18
05.755,31.08,28.56,-71.939995
05.798,31.26,28.619999,-71.7
05.815,31.26,28.92,-72.479996
05.856,30.66,29.46,-72.06
05.895,30.599998,28.74,-71.82
05.916,30.72,28.5,-72.18
05.957,30.9,28.98,-72.42
05.995,30.72,28.859999,-71.88
06.016,30.48,28.98,-71.28
06.055,31.14,28.98,-71.46
06.094,31.08,29.519999,-71.88
06.136,30.24,28.8,-72.18
06.154,30.9,28.859999,-72.18
06.196,31.14,29.22,-71.88
06.237,30.96,29.34,-72.119995
06.251,31.08,29.039999,-71.939995
06.291,31.08,28.859999,-72.06
06.332,31.019999,28.859999,-72.0
06.353,30.84,29.22,-72.119995
06.391,30.72,29.16,-72.06
06.432,30.48,29.16,-71.76
06.455,30.24,29.279999,-71.76
06.496,31.26,28.439999,-72.119995
06.534,30.96,28.68,-71.76
06.554,30.779999,28.68,-72.0
06.595,30.96,29.4,-72.0
06.636,31.8,29.46,-71.939995
06.657,31.8,29.46,-72.06
06.697,31.26,28.8,-71.46
06.736,31.619999,28.859999,-71.7
06.755,31.08,28.38,-72.119995
06.796,31.26,29.039999,-72.84
06.833,31.32,29.58,-72.06
06.857,31.14,29.699999,-72.06
06.895,30.779999,29.099998,-72.0
06.935,30.96,29.46,-71.52
06.958,31.26,29.46,-71.4
06.998,31.019999,29.16,-71.64
07.031,31.92,28.5,-71.939995
07.072,31.199999,28.98,-72.78
07.091,31.56,28.439999,-72.479996
07.131,31.74,29.22,-72.119995
07.172,31.08,28.98,-71.64
07.191,30.84,29.099998,-71.1
07.233,31.08,28.74,-71.34
07.271,31.38,28.619999,-71.64
07.312,31.08,29.46,-72.18
07.333,31.019999,29.82,-72.24
07.373,31.199999,28.439999,-72.18
07.392,31.679998,28.98,-72.299995
07.433,30.9,29.76,-71.939995
07.474,31.32,29.16,-71.76
07.498,31.26,29.58,-72.18
07.538,31.199999,29.76,-71.46
07.577,31.32,29.34,-72.119995
07.598,31.26,29.039999,-72.24
07.635,32.1,29.039999,-72.72
07.677,30.66,28.439999,-71.88
07.699,31.14,28.5,-71.88
07.736,31.8,29.76,-71.46
07.776,31.14,28.98,-71.58
07.796,31.08,29.76,-71.28
07.838,30.9,28.74,-72.06
07.879,30.539999,29.099998,-70.68
07.919,31.019999,29.34,-72.24
07.936,31.5,29.34,-72.299995
07.978,31.08,29.039999,-71.4
08.017,31.38,29.099998,-72.36
08.038,31.14,29.16,-72.24
08.077,30.9,29.519999,-71.52
08.114,30.66,28.8,-71.34
08.137,30.96,28.92,-71.46
08.177,30.96,28.859999,-72.299995
08.216,30.24,28.8,-72.18
08.235,30.359999,28.98,-71.82
08.272,30.24,29.099998,-72.36
08.315,31.199999,28.74,-72.18
08.334,30.599998,29.4,-72.42
08.374,30.96,29.099998,-71.82
08.416,31.08,28.8,-72.06
08.437,31.08,28.92,-71.58
08.476,31.019999,29.039999,-72.9
08.516,30.96,29.22,-71.82
08.537,30.9,29.4,-71.76
08.575,30.66,29.279999,-71.1
08.617,31.14,29.82,-71.64
08.638,30.3,29.519999,-72.06
08.676,31.019999,29.16,-72.06
08.716,30.24,28.92,-72.54
08.754,31.14,28.74,-71.52
08.773,31.199999,28.32,-71.76
08.814,30.72,28.5,-71.82
08.856,31.32,28.439999,-71.34
08.876,31.619999,29.34,-71.52
08.916,31.619999,29.099998,-71.82
08.958,31.14,29.939999,-70.92
08.976,31.199999,29.4,-71.34
09.017,31.619999,29.22,-71.76
09.058,31.019999,28.92,-72.78
09.075,31.26,29.46,-72.96
09.116,31.38,28.98,-72.6
09.156,31.32,29.58,-71.82
09.174,30.9,29.58,-72.06
09.215,30.359999,28.56,-72.119995
09.253,31.679998,28.68,-71.88
09.293,31.199999,29.64,-71.88
09.313,31.32,29.099998,-72.659996
09.354,31.26,29.16,-72.0
09.396,30.9,28.92,-72.0
09.416,31.5,28.74,-71.4
09.456,30.96,28.859999,-72.119995
09.477,31.199999,28.92,-71.7
09.514,31.019999,28.98,-71.64
09.557,30.96,29.4,-71.7
09.576,30.779999,29.4,-72.54
09.618,31.56,29.099998,-72.119995
09.655,31.439999,29.16,-71.88
09.696,31.199999,29.16,-71.58
09.717,31.5,29.099998,-71.88
09.755,30.48,29.039999,-71.34
09.798,31.74,29.34,-72.0
09.815,31.32,29.099998,-72.659996
09.855,32.04,28.74,-73.2
09.895,30.84,29.099998,-71.82
09.914,31.019999,28.92,-71.88
09.957,30.42,29.099998,-71.64
09.996,30.779999,28.859999,-72.18
10.016,30.72,29.4,-71.82
10.057,31.619999,28.8,-71.28
10.096,30.84,28.8,-71.46
10.119,30.9,28.98,-71.34
10.156,30.779999,28.859999,-72.18
10.194,30.9,29.279999,-71.82
10.234,30.9,29.519999,-72.36
10.251,31.14,29.699999,-72.18
10.292,31.08,28.74,-71.76
10.332,30.84,29.039999,-71.88
10.356,30.84,29.16,-71.76
10.399,31.32,28.56,-71.58
10.432,31.08,28.92,-71.76
10.451,30.84,29.099998,-72.42
10.493,30.779999,28.98,-71.52
10.534,30.779999,29.519999,-72.299995
10.553,30.48,29.16,-72.42
10.596,31.5,29.88,-72.479996
10.639,31.679998,27.779999,-73.02
10.658,31.32,28.92,-71.7
10.696,31.38,29.519999,-71.1
10.738,30.84,29.039999,-72.0
10.758,31.439999,28.38,-72.96
10.799,30.96,28.68,-71.64
10.837,30.48,29.279999,-71.76
10.858,31.32,28.8,-72.119995
10.893,30.539999,28.68,-72.479996
10.934,30.66,28.68,-71.939995
10.957,30.84,28.92,-72.36
10.997,30.9,28.8,-72.0
11.038,30.9,29.34,-71.82
11.056,31.019999,29.099998,-71.82
11.098,30.9,28.92,-71.76
11.138,31.619999,29.519999,-71.7
11.157,31.619999,29.519999,-71.52
11.195,30.48,29.039999,-71.64
11.238,30.96,29.699999,-71.82
11.272,31.38,29.76,-71.4
11.292,31.32,29.34,-71.52
11.335,31.38,29.4,-72.18
11.378,30.779999,28.98,-72.06
11.397,31.5,28.98,-72.299995
11.436,30.599998,28.98,-71.58
11.475,31.74,29.22,-72.18
11.495,31.019999,28.68,-71.82
11.536,30.539999,28.68,-71.58
11.578,31.5,29.16,-72.06
11.595,30.9,29.82,-72.0
11.638,31.019999,29.099998,-71.64
11.677,31.439999,29.039999,-72.96
11.698,31.019999,28.56,-72.18
11.736,31.019999,29.34,-71.52
11.776,30.84,29.099998,-71.64
11.797,30.359999,29.099998,-71.76
11.834,31.08,29.099998,-72.06
11.876,31.14,29.22,-72.299995
11.895,31.32,29.099998,-71.88
11.936,31.679998,28.98,-71.46
11.974,30.42,28.5,-71.64
11.998,30.599998,28.08,-71.82
12.039,31.439999,29.039999,-72.42
12.076,31.08,29.16,-71.82
12.097,30.72,29.039999,-72.0
12.133,30.66,29.64,-72.0
12.173,31.199999,29.099998,-71.7
12.213,30.9,28.5,-72.36
12.231,30.66,29.039999,-71.82
12.273,31.38,28.92,-73.02
12.313,31.38,28.92,-72.96
12.333,31.14,28.8,-72.24
12.373,31.019999,29.34,-71.82
12.413,30.72,28.74,-72.18
12.433,31.08,29.279999,-72.18
12.478,30.779999,29.22,-72.06
12.518,30.84,29.46,-72.299995
12.536,31.38,29.16,-71.939995
12.578,30.72,29.279999,-71.64
12.616,31.14,28.92,-71.7
12.637,31.26,29.22,-71.82
12.679,31.199999,29.039999,-72.72
12.716,31.26,28.859999,-71.88
12.736,31.26,29.16,-72.06
12.778,31.56,28.74,-71.88
12.816,30.599998,29.699999,-71.52
12.836,30.66,29.279999,-72.0
12.878,31.14,28.74,-72.0
12.915,30.84,29.58,-71.46
12.936,31.199999,29.34,-72.0
12.975,30.84,28.859999,-72.78
13.019,31.199999,29.4,-71.34
13.058,30.9,29.58,-71.22
13.076,31.14,29.82,-71.1
13.119,30.9,28.98,-72.42
13.138,31.5,28.8,-71.7
13.179,30.96,28.98,-71.76
13.216,31.08,30.48,-72.119995
13.253,31.019999,28.92,-71.58
13.273,31.08,29.46,-71.28
13.313,31.38,29.519999,-72.78
13.355,30.66,29.64,-72.72
13.375,30.9,29.64,-72.6
13.416,30.72,28.56,-71.82
13.458,31.56,29.099998,-72.299995
13.477,31.619999,29.519999,-72.0
13.519,30.96,29.76,-71.88
13.560,31.5,29.699999,-71.76
13.576,31.859999,28.92,-72.0
13.616,30.96,28.859999,-71.4
13.656,31.679998,28.8,-72.659996
13.676,31.26,29.16,-72.18
13.716,31.08,28.68,-72.24
13.756,31.32,28.8,-72.06
13.776,31.199999,28.8,-71.939995
13.815,30.72,29.46,-71.939995
13.856,30.96,29.34,-72.18
13.897,30.66,28.92,-71.88
13.919,30.779999,29.099998,-72.119995
13.959,31.08,28.92,-72.18
13.978,31.38,28.68,-72.0
14.018,30.96,29.699999,-71.88
14.056,30.84,28.68,-71.52
14.099,31.26,29.16,-71.82
14.115,31.98,29.279999,-72.119995
14.156,30.96,28.56,-72.06
14.198,30.72,29.519999,-72.54
14.216,30.48,29.82,-72.36
14.255,30.96,28.68,-72.119995
14.292,31.8,29.76,-72.6
14.334,31.26,29.34,-71.76
14.354,30.84,29.16,-71.82
14.396,31.14,28.92,-71.28
14.416,31.199999,28.56,-71.939995
14.457,31.38,29.64,-72.479996
14.497,30.779999,29.16,-72.54
14.518,31.199999,29.58,-72.42
14.556,31.619999,28.92,-71.52
14.598,30.72,28.68,-72.0
14.618,31.199999,28.5,-71.88
14.659,30.84,29.039999,-71.7
14.699,31.56,29.099998,-72.18
14.718,31.679998,29.519999,-71.939995
14.759,30.359999,29.939999,-72.06
14.798,31.26,28.859999,-72.42
14.836,31.199999,28.74,-72.0
14.855,31.08,28.92,-71.88
14.895,30.9,29.76,-72.54
14.936,31.74,28.619999,-71.7
14.956,31.5,29.4,-71.82
14.996,31.38,29.82,-71.7
15.040,31.38,29.279999,-71.46
15.056,31.199999,29.76,-71.82
15.099,31.019999,29.039999,-71.939995
15.138,31.14,29.4,-71.7
15.157,30.599998,29.22,-71.64
15.197,31.08,28.98,-72.36
15.240,30.9,29.099998,-72.06
15.275,32.04,29.039999,-72.119995
15.294,31.619999,28.74,-72.659996
15.336,31.92,28.68,-71.52
15.357,31.8,28.859999,-72.0
15.398,31.32,29.16,-72.0
15.441,30.359999,28.68,-72.78
15.460,30.66,28.8,-72.54
15.495,31.38,29.16,-71.939995
15.536,31.019999,28.74,-71.88
15.557,31.019999,28.68,-71.82
15.595,30.96,29.519999,-71.52
15.636,31.14,28.92,-72.54
15.676,31.14,28.98,-72.72
15.701,31.74,29.519999,-72.18
15.739,31.32,29.34,-71.28
15.760,30.96,29.64,-71.52
15.798,31.08,28.74,-72.36
15.838,30.96,28.98,-72.06
15.879,31.08,29.22,-72.42
15.899,31.26,29.099998,-71.88
15.940,31.38,28.98,-71.82
15.979,31.32,28.619999,-72.299995
15.998,31.74,28.92,-72.479996
16.038,30.42,29.16,-71.34
16.079,31.019999,29.039999,-71.88
16.100,30.779999,29.82,-71.46
16.139,31.019999,29.039999,-72.119995
16.179,31.859999,29.22,-71.88
16.201,31.199999,28.74,-71.64
16.242,31.08,28.98,-71.46
16.275,30.96,29.279999,-72.0
16.297,31.26,28.08,-72.659996
16.338,31.56,29.16,-71.7
16.379,30.72,28.98,-71.7
16.399,31.26,29.039999,-71.58
16.439,31.5,29.939999,-71.76
16.481,31.199999,29.16,-72.18
16.501,30.96,29.519999,-72.42
16.542,30.539999,29.46,-72.06
16.578,30.9,29.58,-71.88
16.602,30.9,29.519999,-71.52
16.639,31.32,29.22,-72.659996
16.679,30.42,29.039999,-71.82
16.700,30.84,29.34,-72.06
16.740,31.26,29.22,-72.36
16.781,31.14,29.039999,-72.24
16.800,30.96,28.38,-71.82
16.838,31.619999,29.46,-71.7
16.876,30.9,29.519999,-72.06
16.901,31.019999,29.099998,-71.939995
16.941,31.32,28.859999,-72.24
16.979,31.32,28.98,-72.18
17.019,31.32,29.099998,-71.64
17.039,31.32,28.859999,-72.0
17.080,31.08,29.099998,-72.119995
17.119,30.72,29.099998,-72.299995
17.139,30.599998,28.859999,-72.24
17.178,30.42,28.859999,-72.0
17.205,30.72,28.68,-71.64
17.256,33.899998,27.84,-76.2
17.275,34.44,27.48,-76.32
17.315,34.079998,27.06,-75.479996
17.356,33.84,27.599998,-76.799995
17.376,33.6,26.699999,-76.619995
17.415,32.82,27.84,-75.18
17.455,30.72,29.16,-71.22
17.475,31.439999,28.619999,-71.159996
17.517,30.48,29.76,-72.18
17.561,31.92,29.34,-71.88
17.580,31.439999,29.16,-71.159996
17.621,30.3,29.099998,-71.34
17.661,31.859999,28.98,-71.7
17.681,31.679998,29.34,-71.58
17.719,31.199999,28.74,-71.88
17.760,30.779999,29.16,-71.7
17.779,31.56,29.16,-71.46
17.818,31.32,28.74,-72.18
17.858,30.96,28.08,-72.0
17.878,31.14,28.98,-72.119995
17.919,31.019999,29.4,-71.82
17.956,30.779999,29.279999,-71.939995
17.979,31.08,29.16,-71.82
18.017,31.679998,28.98,-71.64
18.055,31.199999,29.64,-72.299995
18.077,30.9,29.46,-72.119995
18.117,31.38,29.279999,-72.0
18.156,31.5,28.32,-72.06
18.196,31.679998,28.8,-72.42
18.215,31.32,28.74,-73.14
18.255,30.359999,29.279999,-72.06
18.295,31.08,28.92,-72.6
18.314,30.42,29.279999,-71.76
18.355,30.599998,28.859999,-72.24
18.395,31.019999,29.22,-72.299995
18.415,31.439999,29.58,-71.939995
18.456,31.32,29.4,-72.78
18.499,31.08,29.4,-72.0
18.519,31.26,29.58,-71.52
18.560,31.26,28.92,-72.299995
18.581,31.14,28.74,-71.76
18.619,30.48,28.5,-71.46
18.659,31.019999,28.859999,-72.119995
18.701,31.38,28.38,-72.24
18.719,31.38,28.92,-71.46
18.761,31.439999,29.76,-72.06
18.797,30.72,29.519999,-72.06
18.821,30.96,29.64,-71.939995
18.858,31.32,29.76,-71.939995
18.898,30.9,29.76,-71.64
18.919,30.72,29.099998,-71.46
18.960,31.14,29.22,-72.479996
18.999,31.199999,28.56,-71.7
19.019,31.14,28.619999,-72.0
19.060,30.42,29.34,-71.34
19.100,31.26,28.98,-71.52
19.119,31.38,28.859999,-71.939995
19.159,31.32,29.039999,-72.18
19.202,30.9,29.34,-71.76
19.237,31.56,28.5,-71.82
19.258,31.38,28.68,-71.82
19.297,31.5,28.92,-72.06
19.336,31.019999,28.92,-71.64
19.358,31.08,28.8,-71.64
19.403,30.72,29.46,-71.88
19.439,31.26,29.22,-70.92
19.459,30.96,29.34,-70.86
19.500,30.599998,28.8,-71.58
19.540,31.619999,28.98,-72.06
19.560,30.84,29.039999,-71.52
19.600,31.26,29.58,-71.46
19.640,31.14,29.039999,-72.18
19.662,31.199999,28.92,-72.42
19.703,31.38,29.279999,-72.6
19.742,30.84,29.16,-71.64
19.762,31.199999,28.98,-71.82
19.803,30.72,29.64,-72.119995
19.842,30.96,28.859999,-71.88
19.864,31.019999,29.58,-71.22
19.902,31.38,28.32,-71.34
19.941,31.32,28.98,-72.24
19.964,31.679998,29.279999,-72.18
20.001,31.74,28.56,-72.06
20.043,31.74,29.16,-71.76
20.060,31.74,28.92,-72.06
20.103,30.599998,28.74,-71.52
20.144,31.74,28.98,-72.06
20.164,31.199999,29.039999,-72.659996
20.200,30.84,28.98,-72.0
20.239,30.42,29.039999,-72.119995
20.278,31.019999,29.4,-71.88
20.298,31.26,29.34,-72.0
20.338,30.42,29.46,-71.88
20.379,31.26,28.38,-72.24
20.401,31.98,28.8,-72.36
20.443,30.779999,28.38,-71.939995
20.481,30.9,29.039999,-71.939995
20.504,30.779999,28.859999,-72.06
20.541,31.619999,29.4,-71.939995
20.578,31.26,29.16,-71.58
20.598,31.019999,29.099998,-71.52
20.639,31.019999,29.76,-71.64
20.679,30.66,29.519999,-71.939995
20.699,30.48,28.8,-71.159996
20.740,31.679998,29.64,-72.06
20.780,31.199999,29.039999,-71.7
20.802,30.66,29.279999,-71.159996
20.839,31.56,29.82,-71.4
20.882,30.96,29.279999,-71.82
20.902,30.96,29.099998,-71.7
20.942,31.32,29.16,-71.46
20.979,30.96,29.22,-72.36
21.019,30.599998,28.56,-72.42
21.042,30.72,29.099998,-72.18
21.081,31.019999,28.92,-71.34
21.103,31.26,29.279999,-72.06
21.140,30.96,28.859999,-72.06
21.183,31.019999,28.619999,-71.58
21.203,31.08,29.279999,-71.64
21.238,31.26,28.439999,-72.42
21.279,30.72,29.039999,-72.119995
21.318,30.84,29.039999,-72.119995
21.338,30.96,28.98,-71.64
21.378,30.9,29.22,-71.28
21.418,30.779999,29.16,-72.299995
21.438,30.359999,29.4,-72.659996
21.482,31.439999,28.92,-71.58
21.521,31.439999,28.74,-72.659996
21.541,30.72,28.68,-72.54
21.583,30.66,29.16,-71.939995
21.620,30.66,28.8,-71.7
21.642,31.5,28.68,-72.06
21.682,31.26,29.16,-71.82
21.720,30.06,29.58,-70.86
21.740,30.72,29.279999,-71.159996
21.781,31.26,28.98,-72.06
21.824,30.599998,29.519999,-72.0
21.841,30.599998,29.34,-71.52
21.882,31.199999,29.46,-72.06
21.922,31.439999,28.439999,-71.939995
21.942,31.26,29.039999,-72.54
21.982,31.019999,29.34,-72.479996
22.022,31.199999,29.58,-72.78
22.044,30.66,29.039999,-71.82
22.082,31.32,28.92,-72.54
22.123,30.48,29.22,-71.76
22.143,30.539999,29.279999,-71.46
22.182,31.56,29.46,-71.58
22.219,30.24,28.619999,-71.34
22.250,31.199999,29.099998,-71.939995
22.278,30.42,29.099998,-71.7
22.318,31.439999,28.8,-72.119995
22.359,31.439999,29.46,-72.299995
22.382,31.619999,29.4,-72.72
22.419,30.96,28.5,-71.82
22.458,30.96,29.039999,-71.939995
22.479,30.42,28.8,-71.7
22.518,31.439999,29.16,-71.159996
22.560,30.9,29.34,-72.36
22.604,30.84,28.8,-71.88
22.624,31.08,28.8,-72.18
22.664,30.3,28.92,-72.0
22.683,30.779999,28.8,-71.64
22.724,31.199999,28.68,-71.64
22.762,31.679998,29.22,-71.939995
22.786,31.199999,28.98,-71.46
22.823,31.56,29.16,-71.7
22.862,31.199999,29.16,-71.7
22.884,30.96,29.039999,-71.46
22.924,31.38,28.98,-71.88
22.965,31.019999,29.279999,-71.88
22.984,30.48,28.92,-71.82
23.026,31.56,29.039999,-72.06
23.066,31.08,29.519999,-72.0
23.084,31.38,29.22,-71.76
23.123,31.199999,28.439999,-71.88
23.163,30.84,29.46,-71.7
23.186,31.199999,29.039999,-71.46
23.222,31.08,28.8,-71.88
23.261,31.26,28.619999,-71.22
23.300,31.439999,28.8,-71.82
23.321,30.779999,28.68,-71.82
23.361,31.14,29.099998,-72.06
23.408,31.5,29.34,-72.06
23.423,31.32,29.279999,-72.18
23.467,31.439999,29.039999,-71.7
23.504,31.32,29.279999,-71.52
23.523,31.08,29.4,-71.88
23.564,31.26,29.279999,-71.34
23.603,30.9,28.619999,-71.04
23.624,30.96,29.099998,-71.52
23.660,31.199999,29.039999,-72.54
23.703,31.199999,29.099998,-71.88
23.723,31.619999,29.039999,-71.939995
23.763,31.199999,29.279999,-71.88
23.804,31.439999,29.22,-71.46
23.825,31.14,28.98,-72.0
23.865,31.439999,29.34,-72.06
23.905,31.439999,29.039999,-72.119995
23.925,31.019999,29.64,-72.299995
23.965,30.779999,29.4,-71.46
24.004,30.84,28.859999,-71.88
24.025,31.14,29.039999,-72.06
24.065,31.5,29.699999,-71.64
24.104,31.32,29.16,-71.82
24.126,31.14,29.099998,-71.88
24.163,31.32,29.16,-72.42
24.206,30.779999,29.76,-71.82
24.242,31.26,29.099998,-71.64
24.280,31.38,28.68,-71.64
24.300,30.72,28.74,-71.82
24.341,30.72,29.279999,-72.06
24.365,30.539999,29.22,-72.0
24.405,31.439999,28.98,-72.299995
24.442,31.14,28.92,-72.299995
24.463,31.56,28.74,-71.82
24.503,30.9,29.22,-71.52
24.545,31.14,29.22,-71.58
24.562,31.26,29.46,-71.159996
24.604,31.019999,28.859999,-72.9
24.646,31.26,29.34,-72.479996
24.663,31.679998,29.16,-72.06
24.706,32.219997,29.099998,-72.06
24.742,31.439999,29.16,-71.88
24.766,31.619999,29.16,-71.88
24.805,31.679998,29.039999,-71.76
24.845,30.96,28.98,-71.88
24.864,30.9,28.98,-71.4
24.904,31.56,28.92,-71.52
24.945,31.92,28.38,-72.0
24.986,31.32,29.279999,-71.52
25.005,31.619999,29.519999,-71.52
25.046,31.38,29.16,-71.64
25.084,31.14,28.98,-71.7
25.106,30.48,28.92,-71.28
25.145,30.599998,29.22,-71.76
25.185,30.48,29.22,-72.0
25.205,30.42,29.039999,-71.64
25.244,31.14,29.519999,-71.34
25.280,31.019999,28.98,-71.76
25.301,30.779999,29.34,-71.64
25.340,30.66,28.38,-72.36
25.386,30.72,29.22,-71.64
25.406,30.359999,28.98,-71.88
25.446,30.779999,29.279999,-71.58
25.486,30.779999,29.4,-71.7
25.505,31.26,28.619999,-72.36
25.546,31.38,28.859999,-72.96
25.584,31.32,29.76,-72.479996
25.607,31.8,29.58,-72.24
25.641,30.539999,28.98,-71.82
25.682,30.84,29.099998,-71.76
25.724,30.96,28.92,-72.299995
25.741,30.599998,28.98,-72.54
25.782,31.5,29.82,-71.1
25.824,31.619999,28.859999,-71.7
25.844,30.779999,28.8,-71.64
25.884,31.14,28.8,-71.88
25.906,30.539999,29.039999,-71.46
25.946,31.08,28.98,-71.4
25.985,31.32,29.16,-71.88
26.024,30.66,29.22,-72.42
26.047,31.019999,29.039999,-72.36
26.085,31.439999,29.699999,-71.88
26.123,31.38,28.98,-71.64
26.144,31.08,29.279999,-72.06
26.186,30.9,28.8,-71.4
26.233,30.539999,28.199999,-72.0
26.244,30.66,28.439999,-72.18
26.282,30.359999,28.98,-71.28
26.322,30.599998,27.84,-71.88
