timestamp,x,y,z
26.550,14.16,36.96,-34.2
26.592,14.28,36.96,-34.32
26.611,13.98,37.2,-34.68
26.650,17.4,34.02,-38.64
26.686,17.22,34.8,-39.12
26.728,16.32,34.92,-38.04
26.747,16.68,34.5,-38.28
26.787,16.98,34.62,-38.34
26.828,16.5,34.38,-38.7
26.852,16.619999,34.559998,-38.34
26.889,17.039999,34.86,-38.64
26.927,16.38,34.559998,-37.92
26.947,14.88,34.98,-35.399998
26.988,13.98,36.96,-34.14
27.026,13.98,36.66,-33.899998
27.048,13.86,37.079998,-33.899998
27.086,13.86,37.02,-34.2
27.127,13.559999,36.6,-33.78
27.148,13.44,36.18,-34.5
27.187,13.86,36.96,-34.2
27.227,13.98,36.3,-34.14
27.247,14.099999,36.12,-33.96
27.288,13.2,36.54,-33.719997
27.328,12.84,36.239998,-34.14
27.350,13.62,36.18,-33.899998
27.389,14.28,36.78,-34.079998
27.432,13.62,36.719997,-34.68
27.452,13.98,36.66,-34.739998
27.493,13.62,36.36,-34.14
27.532,14.219999,36.66,-34.079998
27.552,13.5,37.14,-33.78
27.594,13.74,36.66,-34.2
27.634,13.86,36.96,-34.2
27.654,13.799999,36.18,-34.8
27.692,13.62,36.18,-33.899998
27.732,13.32,37.26,-33.66
27.754,12.9,37.2,-33.84
27.796,15.059999,35.399998,-36.12
27.831,14.04,37.32,-34.44
27.854,14.099999,37.02,-34.38
27.893,13.5,36.6,-33.899998
27.917,13.679999,37.02,-34.14
27.953,12.719999,36.3,-34.2
27.992,13.08,36.3,-34.2
28.034,13.62,36.36,-34.68
28.054,13.5,35.94,-33.78
28.094,13.38,36.96,-33.96
28.133,13.5,36.66,-34.44
28.157,13.679999,36.84,-34.26
28.193,13.259999,36.3,-34.68
28.247,13.38,36.66,-34.26
28.253,13.38,37.14,-34.2
28.289,13.08,36.18,-34.38
28.330,13.679999,36.18,-33.6
28.370,13.98,37.559998,-34.02
28.394,14.16,36.96,-34.26
28.431,13.38,36.96,-33.84
28.474,13.62,37.079998,-34.2
28.493,12.9,36.96,-34.079998
28.534,13.62,36.84,-34.38
28.574,13.98,36.48,-34.8
28.593,13.38,36.6,-34.8
28.634,13.799999,36.719997,-33.42
28.669,13.559999,36.42,-34.98
28.690,13.38,36.96,-34.38
28.730,13.139999,37.02,-34.14
28.772,13.259999,36.78,-33.6
28.791,13.559999,37.079998,-33.899998
28.833,13.0199995,36.54,-33.54
28.874,13.44,37.2,-33.54
28.894,13.62,36.6,-33.899998
28.936,14.04,36.239998,-34.8
28.975,13.08,37.14,-34.14
28.993,12.719999,37.2,-34.2
29.030,13.32,36.66,-35.04
29.070,13.32,37.02,-34.02
29.094,13.679999,37.62,-34.079998
29.134,13.559999,36.6,-34.14
29.174,13.74,36.96,-34.32
29.196,14.099999,36.48,-35.16
29.240,12.9,36.12,-34.14
29.271,13.44,36.78,-33.54
29.312,13.44,36.719997,-34.559998
29.331,13.62,36.78,-33.899998
29.371,13.5,36.54,-33.96
29.413,13.559999,36.899998,-34.079998
29.437,13.259999,36.6,-34.079998
29.474,13.86,37.26,-34.32
29.517,14.099999,36.84,-34.92
29.535,14.219999,36.66,-34.739998
29.577,13.62,36.96,-33.899998
29.599,13.559999,37.38,-33.96
29.636,13.2,36.48,-34.5
29.677,13.799999,36.719997,-34.02
29.716,13.799999,37.26,-34.68
29.737,13.139999,36.78,-34.92
29.777,13.86,36.719997,-34.26
29.818,13.74,36.96,-33.6
29.836,13.559999,37.2,-33.719997
29.877,13.74,36.3,-34.2
29.918,14.04,36.239998,-34.14
29.958,13.0199995,36.3,-33.84
29.977,12.78,36.66,-34.02
30.016,13.44,36.12,-34.079998
30.038,13.799999,35.88,-33.899998
30.079,13.62,37.079998,-34.079998
30.118,13.98,37.38,-35.1
30.138,14.16,36.36,-34.739998
30.179,13.2,36.12,-33.66
30.218,13.98,36.84,-33.78
30.239,13.74,36.54,-33.78
30.273,13.139999,36.6,-33.6
30.315,13.62,36.78,-34.32
30.353,14.04,37.2,-34.2
30.373,13.799999,36.54,-34.26
30.413,13.44,37.26,-33.78
30.453,13.38,37.079998,-34.62
30.473,13.799999,36.36,-34.2
30.513,13.32,36.18,-34.86
30.554,13.679999,37.02,-34.26
30.573,13.44,36.899998,-34.2
30.615,13.259999,36.6,-34.02
30.653,13.44,36.66,-34.26
30.679,14.099999,36.6,-34.44
30.719,13.559999,36.239998,-33.96
30.740,14.04,37.02,-34.38
30.780,13.98,35.94,-34.739998
30.817,13.44,36.66,-33.48
30.858,13.2,36.6,-34.38
30.877,13.2,36.18,-34.44
30.919,13.5,36.3,-34.32
30.958,12.599999,36.66,-34.62
30.979,13.32,36.96,-34.62
31.018,13.259999,36.239998,-33.78
31.056,13.679999,36.6,-34.32
31.078,14.16,36.719997,-33.84
31.118,13.38,36.48,-33.899998
31.160,13.5,36.78,-34.92
31.177,14.219999,36.54,-34.559998
31.219,13.86,36.78,-34.2
31.253,13.74,36.66,-34.079998
31.293,14.5199995,37.02,-33.78
31.313,14.28,36.96,-34.02
31.354,13.799999,36.54,-34.5
31.395,13.2,36.84,-33.48
31.418,12.599999,36.6,-33.78
31.458,14.099999,36.239998,-33.78
31.479,13.92,37.02,-33.42
31.521,13.98,36.719997,-33.48
31.557,14.28,36.12,-34.32
31.598,13.74,36.96,-34.44
31.618,13.139999,36.899998,-33.899998
31.659,13.38,36.48,-34.62
31.695,13.259999,35.82,-34.02
31.715,13.259999,36.18,-33.3
31.757,14.46,36.36,-34.26
31.781,14.16,36.42,-34.68
31.820,13.559999,36.66,-33.78
31.860,14.16,37.2,-34.38
31.898,13.86,36.96,-33.78
31.918,13.92,36.96,-33.899998
31.958,13.08,36.54,-34.26
31.996,13.679999,37.02,-34.2
32.018,13.259999,37.079998,-34.32
32.061,13.86,36.54,-34.079998
32.098,14.34,36.719997,-34.32
32.119,14.4,37.32,-34.02
32.159,14.04,36.899998,-34.32
32.200,13.74,36.84,-34.44
32.222,13.799999,36.84,-34.38
32.255,14.16,36.54,-33.78
32.296,14.099999,37.26,-33.84
32.338,14.04,36.899998,-33.66
32.359,13.2,36.059998,-33.66
32.396,13.5,37.2,-34.62
32.438,13.5,36.3,-34.5
32.459,13.559999,36.42,-34.68
32.499,13.44,36.719997,-34.32
32.542,13.32,36.48,-33.899998
32.561,13.44,36.36,-33.719997
32.597,13.5,36.54,-34.02
32.635,13.259999,36.18,-34.5
32.656,13.74,36.54,-34.5
32.696,13.559999,36.719997,-34.44
32.736,13.799999,36.78,-34.26
32.757,13.5,36.54,-34.02
32.799,13.799999,36.719997,-34.02
32.840,13.74,36.719997,-34.5
32.858,13.86,36.719997,-34.079998
32.902,13.799999,36.899998,-34.079998
32.940,13.259999,36.36,-33.899998
32.961,13.0199995,36.36,-34.8
32.996,14.219999,36.899998,-33.66
33.035,13.86,37.02,-34.8
33.080,13.38,36.719997,-34.44
33.099,13.92,36.66,-34.44
33.141,13.44,36.3,-33.899998
33.160,13.38,36.78,-33.719997
33.201,13.799999,36.48,-34.8
33.245,13.799999,37.079998,-34.38
33.276,13.38,36.42,-34.5
33.296,13.44,36.48,-34.8
33.336,13.799999,36.36,-33.899998
33.377,13.98,36.239998,-34.38
33.396,15.54,34.92,-36.96
33.436,16.56,34.98,-38.399998
33.477,16.92,34.26,-38.52
33.496,16.32,34.5,-38.76
33.535,16.859999,33.78,-38.1
33.576,16.74,35.219997,-38.399998
33.598,16.619999,34.8,-38.399998
33.640,16.5,34.68,-38.1
33.676,15.54,35.399998,-36.239998
33.696,13.98,36.12,-34.14
33.735,13.2,36.36,-34.079998
33.775,13.98,36.899998,-34.02
33.815,13.44,36.6,-34.739998
33.835,13.2,36.6,-34.739998
33.875,13.86,36.48,-34.5
33.916,13.799999,36.6,-34.32
33.935,13.98,36.899998,-34.14
33.976,12.9,36.6,-34.02
34.015,13.5,36.84,-33.78
34.037,13.92,37.02,-34.44
34.075,14.04,36.719997,-34.26
34.121,13.92,36.3,-34.68
34.142,13.92,35.52,-33.84
34.179,14.219999,36.78,-33.899998
34.219,13.799999,36.719997,-34.5
34.245,13.5,36.78,-34.32
34.278,13.5,37.02,-33.84
34.318,14.16,35.94,-34.14
34.338,14.099999,36.48,-33.84
34.377,13.62,36.78,-33.899998
34.415,14.4,37.079998,-34.14
34.439,14.34,37.02,-34.38
34.479,13.5,36.48,-33.899998
34.520,14.219999,36.54,-33.78
34.541,15.12,36.12,-35.34
34.581,13.98,36.899998,-34.62
34.623,13.62,36.239998,-34.86
34.639,13.92,35.88,-34.739998
34.680,13.98,37.14,-33.78
34.721,12.96,36.42,-34.44
34.742,13.08,36.6,-33.84
34.780,14.04,36.6,-34.32
34.821,13.08,36.54,-34.14
34.842,13.44,36.0,-33.96
34.881,13.679999,36.42,-33.78
34.923,14.4,37.38,-34.32
34.941,14.28,37.62,-34.8
34.980,14.16,36.54,-33.96
35.019,13.86,37.14,-33.84
35.040,13.5,37.2,-33.6
35.079,13.559999,36.36,-34.079998
35.122,13.5,36.36,-33.96
35.143,13.5,36.84,-34.079998
35.182,14.099999,37.079998,-33.36
35.221,13.5,36.3,-34.8
35.260,16.859999,34.38,-38.04
35.277,17.1,35.1,-38.28
35.317,16.5,35.04,-38.1
35.360,17.1,35.04,-37.92
35.379,16.5,34.5,-37.92
35.418,16.68,34.739998,-38.219997
35.457,13.62,36.0,-35.219997
35.478,12.96,36.3,-34.38
35.518,13.62,36.42,-34.32
35.559,13.38,37.02,-33.78
35.597,13.5,36.18,-34.079998
35.617,13.38,36.239998,-34.2
35.658,13.679999,36.6,-33.899998
35.681,13.799999,36.18,-33.6
35.720,13.74,37.02,-34.079998
35.759,13.74,36.54,-33.84
35.780,13.32,36.6,-34.02
35.820,13.74,36.96,-34.2
35.864,13.74,36.48,-34.02
35.886,13.5,36.12,-34.32
35.922,13.74,35.88,-34.14
35.964,13.74,36.719997,-34.68
35.982,13.62,36.54,-34.92
36.022,13.98,36.36,-34.32
36.062,13.799999,36.66,-34.5
36.083,13.62,36.899998,-34.559998
36.122,14.28,36.719997,-34.2
36.162,13.259999,36.18,-34.079998
36.200,13.559999,37.14,-34.26
36.221,13.139999,37.079998,-34.26
36.258,13.86,36.78,-34.26
36.297,13.0199995,36.66,-33.719997
36.318,13.32,36.84,-34.14
36.357,14.099999,36.66,-34.02
36.398,13.92,36.66,-34.44
36.419,14.28,36.719997,-34.02
36.459,14.099999,36.48,-33.66
36.501,13.259999,36.6,-34.32
36.523,13.2,36.239998,-34.92
36.566,13.74,36.719997,-33.96
36.601,13.44,36.899998,-34.14
36.622,13.74,36.42,-34.38
36.663,13.679999,36.12,-34.5
36.704,13.32,36.719997,-34.02
36.724,13.08,36.719997,-34.14
36.763,13.799999,36.239998,-33.719997
36.804,13.32,37.02,-34.079998
36.825,13.2,37.44,-34.079998
36.864,13.5,36.54,-33.96
36.904,14.099999,36.899998,-34.2
36.923,14.46,37.62,-34.079998
36.965,14.04,36.48,-33.719997
37.002,13.98,37.14,-33.3
37.024,13.559999,37.14,-33.54
37.063,13.86,36.899998,-33.78
37.103,13.679999,37.079998,-34.44
37.142,14.219999,36.78,-34.26
37.164,13.92,36.42,-34.32
37.202,13.86,36.899998,-34.44
37.246,13.98,36.48,-33.36
37.261,12.9,35.94,-33.54
37.300,13.08,36.6,-33.84
37.341,14.28,36.719997,-34.38
37.361,14.16,36.719997,-34.02
37.404,13.559999,36.78,-34.38
37.443,14.16,36.899998,-34.079998
37.464,14.099999,36.239998,-33.899998
37.504,13.38,36.54,-34.5
37.543,13.86,37.2,-33.84
37.565,14.099999,36.239998,-33.78
37.602,13.38,36.3,-33.48
37.644,13.86,36.78,-34.68
37.662,13.44,36.719997,-33.899998
37.705,13.44,36.18,-33.719997
37.741,13.62,36.3,-34.02
37.762,13.559999,36.719997,-34.14
37.801,13.08,37.2,-34.739998
37.842,13.44,36.3,-34.2
37.883,13.86,37.26,-34.44
37.904,13.62,36.84,-34.14
37.943,13.0199995,36.239998,-33.84
37.980,14.58,36.66,-34.079998
38.003,14.219999,36.54,-34.38
38.041,13.62,37.02,-34.5
38.082,13.98,36.3,-33.719997
38.104,14.04,36.42,-33.6
38.145,13.5,36.66,-34.02
38.166,13.38,36.18,-34.62
38.202,13.08,36.84,-33.54
38.247,13.92,37.079998,-34.14
38.278,13.5,36.54,-34.14
38.319,13.62,36.42,-33.719997
38.340,13.74,36.719997,-34.32
38.379,13.98,36.719997,-34.559998
38.400,13.74,37.079998,-34.68
38.440,13.62,36.42,-33.719997
38.482,14.28,36.78,-33.899998
38.501,13.86,37.079998,-34.079998
38.542,12.78,36.059998,-34.44
38.581,13.32,37.02,-33.48
38.606,13.98,37.32,-33.48
38.643,13.679999,36.42,-33.899998
38.682,13.2,36.54,-34.44
38.705,13.679999,36.36,-34.2
38.743,13.559999,36.96,-33.42
38.782,13.98,36.54,-34.079998
38.820,13.98,36.66,-33.899998
38.841,13.74,36.6,-33.84
38.879,14.219999,36.3,-33.719997
38.923,13.98,36.96,-35.219997
38.943,14.16,36.899998,-34.92
38.982,13.38,36.239998,-33.48
39.021,14.34,36.42,-33.6
39.043,14.4,36.66,-34.02
39.086,13.559999,36.78,-33.6
39.119,13.799999,37.14,-34.32
39.141,13.559999,37.32,-34.62
39.185,13.2,36.239998,-34.44
39.221,13.679999,36.96,-34.5
39.249,13.62,36.6,-34.92
39.281,13.5,36.719997,-34.92
39.323,13.2,36.42,-33.48
39.341,13.92,37.62,-34.2
39.386,13.259999,37.079998,-34.5
39.423,13.38,37.2,-33.6
39.446,13.559999,36.719997,-33.84
39.484,14.099999,37.14,-34.62
39.509,13.799999,36.36,-34.2
39.545,13.259999,36.84,-33.66
39.586,14.099999,37.5,-33.78
39.625,13.799999,36.42,-34.079998
39.646,13.679999,36.3,-34.68
39.684,13.92,36.3,-34.5
39.727,13.62,37.02,-34.68
39.764,13.799999,36.3,-34.079998
39.786,13.86,36.6,-33.899998
39.824,13.559999,37.14,-34.32
39.868,13.679999,36.42,-33.719997
39.885,13.679999,36.3,-34.32
39.923,13.86,36.899998,-33.899998
39.968,13.139999,36.48,-34.8
39.988,12.9,36.3,-34.559998
40.024,13.62,36.54,-33.78
40.064,14.16,36.719997,-34.32
40.087,14.099999,36.66,-34.62
40.126,13.74,35.88,-33.96
40.165,13.98,36.84,-33.66
40.184,13.679999,36.96,-33.6
40.224,13.559999,36.42,-33.96
40.260,13.2,36.899998,-34.02
40.282,13.62,36.96,-34.32
40.324,14.099999,37.32,-33.54
40.363,13.92,36.54,-34.44
40.387,13.2,36.36,-34.26
40.427,13.2,37.079998,-34.38
40.465,13.5,36.899998,-34.32
40.484,13.559999,36.66,-34.5
40.522,13.5,37.079998,-33.899998
40.563,14.7,36.059998,-34.739998
40.603,13.74,37.02,-34.2
40.622,13.32,37.02,-33.719997
40.662,13.559999,36.6,-34.14
40.704,13.799999,36.54,-34.44
40.723,13.559999,36.54,-33.84
40.763,15.179999,35.94,-36.6
40.806,17.1,34.62,-38.219997
40.825,17.699999,34.98,-37.68
40.869,16.74,34.44,-38.579998
40.889,16.02,34.26,-38.1
40.927,16.8,34.32,-38.64
40.968,16.14,35.28,-38.399998
40.988,16.56,35.16,-38.64
41.028,16.38,34.92,-37.62
41.066,15.78,34.68,-38.28
41.108,16.98,34.62,-38.1
41.128,16.92,34.5,-38.52
41.168,16.5,34.8,-38.04
41.206,13.559999,36.78,-34.44
41.226,13.559999,36.6,-34.38
41.266,14.04,37.14,-33.6
41.303,13.139999,37.2,-34.62
41.344,13.32,37.44,-34.5
41.364,13.08,37.02,-34.62
41.407,13.2,36.6,-34.62
41.430,13.259999,36.18,-34.559998
41.467,13.0199995,36.96,-34.68
41.506,13.559999,37.26,-34.079998
41.528,13.62,37.5,-34.62
41.566,12.719999,36.42,-34.5
41.606,13.559999,36.719997,-34.2
41.628,14.04,36.48,-33.66
41.669,13.2,36.54,-34.079998
41.708,17.52,34.559998,-38.579998
41.728,16.199999,34.86,-38.04
41.765,16.32,34.92,-38.34
41.807,16.8,34.739998,-38.579998
41.828,16.74,35.399998,-38.1
41.867,16.98,34.5,-38.52
41.907,15.059999,35.64,-36.059998
41.948,13.559999,36.6,-33.899998
41.969,13.679999,36.84,-33.54
42.008,14.04,36.18,-34.62
42.046,13.559999,36.42,-34.02
42.066,13.92,36.6,-33.84
42.106,13.92,36.3,-33.96
42.145,12.96,36.36,-34.44
42.168,13.799999,36.6,-34.62
42.210,13.5,36.66,-34.32
42.240,14.16,36.239998,-33.3
42.282,13.2,36.12,-34.5
42.302,13.5,36.239998,-34.14
42.343,13.44,36.6,-34.5
42.388,13.5,37.079998,-34.26
42.408,13.2,36.719997,-33.78
42.448,13.5,36.3,-33.899998
42.466,13.86,36.42,-34.02
42.510,13.799999,36.48,-33.719997
42.548,13.5,36.42,-33.719997
42.567,13.38,36.42,-33.84
42.608,14.82,35.579998,-35.7
42.645,16.68,34.26,-38.34
42.687,16.74,34.92,-37.62
42.706,16.68,34.86,-37.62
42.748,16.8,34.559998,-38.34
42.786,16.5,35.28,-37.62
42.808,16.32,35.82,-37.02
42.847,13.62,36.42,-33.78
42.869,13.2,36.36,-33.6
42.907,13.08,36.3,-33.6
42.946,13.559999,37.079998,-34.079998
42.987,13.92,36.84,-34.079998
43.006,13.32,36.84,-34.14
43.050,13.679999,37.26,-34.38
43.087,14.28,36.719997,-33.719997
43.107,13.679999,36.78,-33.78
43.142,13.44,36.18,-34.5
43.184,13.62,36.54,-34.32
43.237,13.38,36.84,-34.02
43.243,13.139999,36.84,-33.54
43.283,13.86,36.42,-34.14
43.323,13.32,37.38,-34.2
43.344,13.2,36.899998,-34.32
43.385,12.78,36.48,-33.54
43.423,13.0199995,36.48,-33.96
43.442,13.5,36.66,-33.899998
43.487,13.32,36.0,-34.8
43.510,13.44,36.059998,-34.32
43.547,13.559999,37.2,-34.559998
43.590,13.679999,36.48,-34.32
43.627,14.34,36.96,-33.719997
43.646,14.5199995,36.96,-34.02
43.685,13.799999,36.3,-34.14
43.709,13.74,36.0,-33.48
43.750,12.96,36.48,-34.32
43.786,13.679999,36.66,-34.02
43.824,13.679999,36.059998,-33.6
43.863,13.259999,36.42,-33.66
43.887,13.08,37.02,-34.2
43.925,13.62,36.6,-33.78
43.947,13.799999,36.78,-34.079998
43.989,13.62,36.719997,-34.68
44.028,13.86,36.36,-33.899998
44.048,14.16,36.42,-34.26
44.086,13.44,36.239998,-34.44
44.129,13.38,36.54,-34.38
44.147,13.92,37.079998,-33.899998
44.191,13.38,36.6,-34.079998
44.226,13.74,36.66,-34.02
44.267,13.44,37.02,-33.899998
44.283,13.559999,36.719997,-33.719997
44.324,13.92,36.3,-34.26
44.365,14.28,36.12,-34.02
44.384,13.5,36.42,-33.96
44.426,13.2,36.48,-34.62
44.449,14.219999,36.3,-35.34
44.490,17.039999,34.5,-37.86
44.527,17.039999,35.1,-37.68
44.551,16.44,35.28,-38.219997
44.589,17.1,34.98,-37.559998
44.627,16.26,34.86,-38.46
44.667,14.639999,35.7,-35.1
44.687,13.74,37.2,-34.02
44.729,13.08,36.48,-33.48
44.770,13.32,36.719997,-33.84
44.788,13.2,36.66,-33.059998
44.828,13.86,36.42,-33.96
44.867,13.62,36.78,-34.86
44.888,13.679999,36.54,-34.32
44.928,13.98,36.719997,-33.899998
44.970,13.2,36.899998,-34.02
44.987,13.08,36.719997,-33.6
45.032,13.92,37.079998,-33.78
45.067,14.219999,37.079998,-34.079998
45.107,13.62,36.66,-33.96
45.129,13.799999,36.48,-34.079998
45.167,13.86,36.66,-33.96
45.190,13.98,36.719997,-34.26
45.238,13.32,36.42,-34.86
45.264,13.559999,36.84,-34.02
45.305,13.86,36.96,-34.44
45.325,13.5,36.78,-34.44
45.364,14.46,36.42,-35.7
45.405,17.1,34.02,-39.3
45.424,17.16,34.5,-38.76
45.463,16.92,35.28,-38.94
45.504,16.38,34.38,-38.04
45.545,16.74,34.739998,-38.46
45.564,17.1,35.34,-38.879997
45.605,16.56,34.559998,-38.579998
45.624,16.619999,34.98,-38.52
45.663,16.02,34.559998,-38.16
45.703,13.74,36.899998,-33.96
45.743,13.559999,36.0,-34.38
45.763,13.38,36.6,-34.079998
45.804,13.799999,36.719997,-34.079998
45.843,14.04,36.42,-34.98
45.864,13.799999,36.719997,-34.38
45.903,13.32,35.88,-34.079998
45.943,13.74,36.48,-34.02
45.964,13.5,36.66,-34.2
46.003,13.98,36.96,-34.26
46.047,14.28,36.3,-33.12
46.070,13.559999,36.6,-33.239998
46.110,13.0199995,36.48,-34.38
46.146,13.2,36.54,-33.84
46.167,13.799999,36.48,-34.32
46.207,13.679999,36.719997,-34.079998
46.247,13.799999,36.42,-34.38
46.267,13.98,36.719997,-34.14
46.304,13.98,36.48,-34.62
46.345,13.38,36.66,-34.02
46.365,13.44,36.54,-34.02
46.408,13.799999,36.42,-33.78
46.451,13.259999,36.36,-33.84
46.467,13.2,36.96,-34.8
46.507,13.74,36.899998,-34.38
46.547,14.88,35.46,-35.579998
46.567,14.16,36.6,-34.38
46.608,13.98,36.42,-34.559998
46.648,12.599999,36.719997,-33.78
46.668,12.599999,36.84,-34.2
46.709,13.86,36.18,-34.14
46.750,14.099999,36.36,-34.86
46.770,14.219999,36.78,-34.5
46.808,12.66,36.36,-34.26
46.847,13.679999,36.3,-33.719997
46.870,13.5,36.059998,-34.44
46.907,14.28,36.3,-34.079998
46.950,13.799999,36.66,-33.96
46.971,13.5,36.36,-34.2
47.011,13.559999,35.94,-34.2
47.050,13.74,36.36,-34.02
47.069,13.38,36.899998,-33.899998
47.110,13.32,36.899998,-34.2
47.150,13.799999,35.88,-34.14
47.190,13.679999,36.719997,-34.32
47.211,13.62,36.96,-34.14
47.237,14.04,37.079998,-34.02
47.283,13.38,36.899998,-33.899998
47.304,13.5,37.2,-34.32
47.346,13.5,37.26,-33.54
47.390,13.44,37.02,-34.44
47.407,13.259999,37.14,-34.079998
47.446,13.92,37.02,-34.68
47.489,13.62,37.2,-34.2
47.509,13.62,36.899998,-34.079998
47.549,13.679999,36.96,-33.36
47.589,13.2,36.36,-34.5
47.609,13.799999,36.66,-34.14
47.646,13.44,37.32,-34.32
47.686,13.799999,36.78,-33.899998
47.708,13.259999,36.48,-34.02
47.747,14.16,37.32,-34.559998
47.789,13.139999,36.42,-34.739998
47.827,13.679999,36.42,-33.719997
47.848,13.2,36.78,-34.14
47.889,13.5,36.84,-33.66
47.911,13.98,36.66,-33.54
47.946,14.04,36.96,-34.2
47.987,14.34,36.6,-34.2
48.028,13.799999,36.42,-33.78
48.048,13.559999,36.239998,-33.96
48.086,13.679999,36.84,-33.719997
48.128,14.219999,36.6,-34.38
48.146,14.04,36.54,-34.26
48.190,13.92,36.54,-34.8
48.226,13.559999,36.78,-34.32
48.247,14.16,36.66,-34.86
48.282,12.78,36.54,-33.48
48.323,13.559999,36.719997,-33.42
48.365,13.62,36.42,-33.719997
48.385,14.099999,36.18,-34.26
48.427,14.219999,36.0,-34.5
48.447,13.92,36.54,-34.079998
48.487,13.0199995,36.719997,-34.8
48.530,13.86,36.66,-34.2
48.565,13.5,36.66,-34.44
48.588,13.679999,37.2,-34.86
48.626,13.559999,36.42,-33.78
48.666,13.44,36.18,-33.78
48.687,13.559999,36.36,-34.079998
48.727,13.32,37.32,-34.2
48.750,13.62,37.2,-33.719997
48.787,13.5,36.6,-34.559998
48.827,13.98,37.32,-34.14
48.866,12.84,36.36,-33.78
48.885,12.84,36.48,-34.2
48.926,13.98,36.899998,-33.899998
48.966,13.799999,37.079998,-34.739998
48.987,13.74,37.14,-34.739998
49.031,13.259999,36.78,-34.02
49.068,15.839999,35.1,-37.2
49.089,16.44,34.62,-38.399998
49.131,16.56,34.5,-38.16
49.169,16.68,35.28,-38.219997
49.187,16.26,34.62,-37.8
49.230,16.92,35.579998,-37.98
49.267,15.48,35.219997,-36.3
49.305,14.28,36.96,-34.02
49.326,14.28,36.54,-33.84
49.368,13.679999,36.059998,-34.62
49.391,13.62,36.6,-33.719997
49.430,13.139999,37.02,-34.98
49.471,14.099999,37.079998,-34.14
49.491,13.62,36.42,-33.42
49.530,13.32,36.78,-33.719997
49.570,13.259999,36.3,-34.14
49.591,13.5,36.899998,-34.14
49.630,13.74,36.78,-34.5
49.671,13.74,36.84,-34.5
49.690,13.679999,36.66,-34.44
49.731,13.74,36.3,-34.38
49.771,13.44,37.2,-33.42
49.791,13.5,37.26,-33.48
49.835,13.679999,37.079998,-34.98
49.875,13.139999,35.94,-34.68
49.893,13.2,36.36,-34.44
49.933,13.44,36.78,-34.2
49.971,14.46,35.94,-35.46
50.009,16.74,33.96,-39.12
50.028,17.16,34.079998,-38.82
50.068,17.039999,34.2,-38.76
50.108,16.38,35.399998,-38.219997
50.129,16.38,35.28,-37.86
50.168,16.199999,34.98,-38.579998
50.209,16.08,33.96,-37.44
50.243,16.32,34.92,-36.899998
50.261,14.46,35.94,-35.7
50.309,13.139999,37.26,-34.2
50.328,13.44,36.96,-34.38
50.368,13.799999,36.84,-34.32
50.408,13.799999,36.54,-34.26
50.431,13.38,36.18,-33.96
50.470,13.62,36.48,-33.84
50.509,14.04,36.84,-34.32
50.552,14.04,36.12,-34.38
50.571,13.679999,36.54,-34.44
50.611,14.4,37.26,-34.8
50.649,13.74,36.719997,-34.2
50.669,13.98,36.84,-33.96
50.709,13.38,35.82,-34.2
50.748,12.719999,36.6,-33.48
50.769,13.32,36.899998,-33.78
50.809,13.679999,36.66,-33.84
50.850,13.259999,37.14,-33.6
50.872,13.92,36.84,-33.36
50.912,14.16,36.18,-33.239998
50.935,13.74,36.18,-33.6
50.973,14.4,37.14,-34.2
51.011,14.28,36.059998,-34.32
51.051,13.679999,36.6,-34.14
51.071,14.28,36.899998,-34.5
51.111,14.16,36.84,-33.18
51.153,14.28,36.48,-36.719997
51.175,13.32,36.66,-34.559998
51.215,13.139999,36.3,-33.6
51.249,14.4,36.66,-33.899998
51.272,14.28,36.66,-33.6
51.310,13.139999,36.54,-33.899998
51.349,13.86,36.18,-34.32
51.371,14.099999,36.42,-34.32
51.415,13.38,36.66,-34.02
51.456,13.86,36.6,-34.62
51.474,13.799999,36.3,-34.68
51.510,13.259999,37.02,-34.02
51.554,13.38,36.54,-33.84
51.575,13.86,36.84,-34.02
51.613,13.74,36.6,-33.78
51.655,13.679999,36.96,-33.719997
51.693,13.5,36.719997,-33.96
51.714,14.4,36.66,-33.78
51.752,13.559999,36.96,-33.54
51.774,14.04,36.54,-34.02
51.814,14.94,36.239998,-34.2
51.851,13.559999,36.66,-34.02
51.874,13.62,36.42,-33.899998
51.912,14.46,36.3,-34.38
51.952,13.98,36.54,-34.5
51.994,13.679999,36.3,-33.78
52.013,13.86,36.899998,-33.84
52.054,13.0199995,36.42,-34.079998
52.095,13.5,36.48,-33.66
52.113,13.62,36.54,-33.48
52.152,13.259999,36.84,-34.2
52.195,13.74,37.079998,-33.719997
52.214,13.559999,37.44,-34.14
52.253,13.679999,36.54,-33.899998
52.292,13.259999,36.96,-34.14
52.331,13.5,36.54,-34.2
52.351,14.099999,36.42,-34.32
52.394,13.259999,35.7,-34.2
52.415,13.08,36.12,-34.739998
52.454,13.92,36.719997,-34.079998
52.496,13.32,36.899998,-34.38
52.515,13.08,36.12,-34.2
52.555,13.86,36.18,-34.079998
52.597,13.92,36.36,-33.6
52.615,13.44,36.48,-34.14
52.655,13.74,37.02,-34.079998
52.696,13.44,36.12,-33.84
52.716,13.259999,36.059998,-34.079998
52.756,14.34,36.18,-34.559998
52.796,13.98,36.84,-34.02
52.816,14.099999,36.54,-34.02
52.855,13.62,36.899998,-33.6
52.896,13.32,36.899998,-33.6
52.935,14.34,36.6,-34.38
52.958,13.679999,36.66,-34.32
