timestamp,x,y,z
26.320,16.8,15.839999,-9.9
26.343,17.22,15.66,-10.2
26.382,16.98,15.839999,-10.559999
26.420,18.0,15.96,-10.559999
26.462,17.82,15.12,-10.26
26.482,17.22,15.179999,-10.32
26.522,16.619999,15.48,-9.84
26.562,17.58,15.599999,-10.26
26.580,17.16,15.54,-10.98
26.621,17.46,15.96,-9.54
26.662,17.279999,14.88,-10.2
26.680,17.52,14.639999,-10.26
26.720,17.1,16.02,-9.78
26.761,17.4,16.08,-9.599999
26.800,17.1,15.9,-10.5
26.820,17.4,15.54,-10.559999
26.859,17.46,15.12,-10.38
26.882,17.46,15.42,-10.32
26.921,17.279999,15.599999,-10.5
26.959,16.98,15.599999,-10.559999
26.982,17.039999,15.24,-10.5
27.019,16.92,16.02,-9.84
27.060,16.08,15.24,-9.9
27.099,17.58,15.54,-10.32
27.122,17.22,15.179999,-10.32
27.162,17.34,15.78,-10.08
27.199,17.58,15.179999,-10.08
27.218,17.58,15.0,-10.26
27.257,17.279999,16.02,-10.679999
27.297,17.34,15.66,-10.38
27.317,17.039999,15.24,-10.44
27.358,17.699999,15.299999,-10.74
27.400,17.88,15.78,-10.62
27.419,17.46,15.719999,-9.84
27.457,16.68,15.66,-10.86
27.496,17.22,15.36,-10.08
27.536,18.0,16.08,-10.2
27.555,17.699999,15.839999,-10.26
27.597,17.1,15.78,-9.66
27.636,17.46,15.839999,-10.86
27.658,17.58,15.839999,-10.74
27.696,17.88,15.48,-10.32
27.737,18.18,15.599999,-10.2
27.757,17.52,15.78,-9.84
27.800,17.699999,15.719999,-11.04
27.841,17.46,15.179999,-10.32
27.862,17.52,14.46,-10.139999
27.901,17.58,16.32,-9.719999
27.940,16.98,16.08,-10.559999
27.962,17.16,16.26,-10.5
27.999,17.34,15.66,-10.26
28.040,17.64,15.299999,-10.5
28.060,17.699999,14.94,-10.679999
28.100,16.56,15.719999,-10.679999
28.140,18.66,14.28,-10.8
28.161,17.94,15.54,-10.139999
28.200,16.92,15.48,-10.32
28.237,16.68,15.9,-10.86
28.276,17.52,15.24,-10.26
28.296,17.58,15.299999,-9.84
28.338,17.88,15.54,-10.559999
28.360,17.46,15.42,-9.78
28.400,16.74,15.48,-10.5
28.441,17.52,15.48,-10.139999
28.462,17.22,16.02,-10.2
28.499,17.279999,15.599999,-10.32
28.539,17.16,14.94,-9.9
28.581,17.699999,15.48,-9.719999
28.600,17.22,15.719999,-10.0199995
28.642,17.52,15.66,-10.92
28.680,17.46,15.78,-10.2
28.699,17.22,15.96,-10.26
28.742,17.88,15.719999,-10.139999
28.762,17.64,15.78,-10.26
28.802,17.279999,15.599999,-9.78
28.842,17.64,15.179999,-10.679999
28.881,16.619999,15.36,-10.559999
28.902,17.279999,15.24,-10.5
28.940,17.52,15.12,-10.2
28.980,17.699999,16.26,-10.26
28.999,17.64,15.719999,-10.26
29.041,17.039999,15.66,-10.26
29.082,17.58,15.54,-10.26
29.101,17.4,15.299999,-9.66
29.141,17.82,15.96,-10.26
29.178,16.92,15.599999,-10.26
29.217,17.16,15.78,-10.8
29.236,17.22,15.719999,-10.5
29.277,17.34,15.48,-9.78
29.317,17.82,15.839999,-10.0199995
29.339,17.699999,15.839999,-10.679999
29.380,17.34,15.66,-10.44
29.400,17.1,15.719999,-10.679999
29.439,17.4,15.48,-11.04
29.482,17.4,15.66,-9.48
29.523,17.88,15.78,-10.08
29.539,17.76,15.66,-10.44
29.581,17.4,15.12,-9.84
29.619,17.46,15.48,-10.559999
29.642,17.46,15.66,-10.8
29.681,16.92,15.54,-10.62
29.703,17.46,15.48,-10.74
29.743,17.52,15.839999,-10.679999
29.782,16.92,15.719999,-10.26
29.823,17.34,15.599999,-10.62
29.845,17.039999,15.48,-10.38
29.883,17.4,16.08,-10.559999
29.923,17.4,15.599999,-10.2
29.942,17.64,15.719999,-10.38
29.985,18.0,15.12,-10.86
30.022,16.92,15.839999,-10.2
30.039,16.98,15.48,-10.44
30.079,16.92,16.08,-10.26
30.119,17.16,16.08,-10.5
30.158,17.16,15.599999,-10.38
30.179,17.4,15.48,-10.679999
30.218,17.16,15.24,-10.2
30.258,18.0,15.059999,-11.04
30.278,17.76,15.12,-10.38
30.319,17.22,15.36,-9.96
30.359,18.0,15.48,-10.62
30.379,18.779999,14.7,-11.219999
30.419,17.52,15.24,-11.04
30.459,16.92,15.12,-10.86
30.479,16.56,15.78,-10.62
30.521,17.22,15.599999,-10.62
30.564,17.279999,15.78,-10.26
30.584,17.64,15.599999,-10.5
30.621,17.64,15.719999,-10.2
30.663,17.1,15.12,-10.44
30.680,17.1,15.599999,-9.66
30.724,17.52,16.26,-10.26
30.761,17.699999,15.54,-9.9
30.782,17.52,15.719999,-10.26
30.820,17.1,16.199999,-10.0199995
30.861,17.58,16.02,-10.38
30.881,17.699999,16.08,-10.679999
30.920,17.039999,15.9,-10.559999
30.961,17.279999,15.36,-10.38
30.980,17.699999,15.719999,-10.44
31.026,17.34,15.78,-10.139999
31.063,16.619999,15.719999,-10.8
31.083,16.26,15.42,-10.559999
31.123,17.039999,15.42,-10.8
31.163,16.74,15.42,-10.0199995
31.184,16.859999,15.599999,-10.679999
31.221,17.039999,15.12,-10.8
31.261,17.52,15.54,-10.08
31.300,18.539999,16.08,-10.08
31.322,18.06,15.78,-10.26
31.363,17.1,15.66,-9.78
31.384,17.22,15.599999,-9.48
31.426,17.64,15.059999,-10.38
31.467,17.1,15.42,-10.139999
31.485,18.18,14.639999,-11.639999
31.529,17.1,15.24,-11.04
31.567,17.46,15.599999,-10.5
31.604,16.74,15.12,-10.62
31.624,17.46,15.48,-10.92
31.664,17.58,15.599999,-9.599999
31.685,17.4,16.199999,-10.139999
31.725,17.22,15.42,-10.38
31.763,17.58,14.759999,-10.62
31.786,17.46,15.48,-10.38
31.825,17.039999,15.299999,-10.8
31.866,17.16,15.78,-10.5
31.904,17.1,15.179999,-10.0199995
31.924,17.58,15.36,-9.66
31.967,16.98,15.599999,-10.679999
32.007,17.279999,16.38,-10.5
32.025,16.859999,15.719999,-10.559999
32.069,17.64,15.179999,-10.5
32.103,17.4,16.14,-10.0199995
32.122,17.76,15.599999,-10.38
32.167,16.8,15.48,-10.62
32.203,17.22,15.12,-10.86
32.223,16.74,15.36,-11.4
32.261,17.1,15.42,-9.9
32.301,17.279999,15.599999,-10.08
32.345,16.8,15.059999,-10.139999
32.366,17.22,15.179999,-10.38
32.406,17.52,15.36,-9.96
32.444,16.92,15.96,-10.139999
32.466,17.22,15.78,-10.139999
32.504,17.699999,15.66,-10.2
32.528,17.16,15.059999,-10.139999
32.561,17.58,15.24,-9.78
32.602,16.92,15.839999,-10.32
32.642,17.039999,15.36,-10.32
32.664,17.1,15.299999,-10.44
32.704,17.52,15.9,-10.5
32.742,17.22,14.7,-9.84
32.763,18.0,15.839999,-9.96
32.804,17.82,15.48,-10.86
32.843,17.46,14.58,-10.559999
32.866,17.46,15.12,-10.5
32.907,17.46,15.179999,-10.5
32.946,17.52,15.78,-10.44
32.968,17.64,15.96,-9.84
33.008,17.039999,15.0,-11.219999
33.047,16.98,15.36,-10.5
33.068,16.38,15.179999,-10.98
33.107,16.98,16.08,-9.96
33.147,16.98,15.42,-10.92
33.166,16.92,15.36,-10.86
33.205,17.76,15.66,-10.62
33.245,16.92,15.42,-9.84
33.284,16.98,15.66,-10.32
33.304,17.4,15.9,-9.599999
33.345,17.58,15.42,-10.5
33.366,17.34,15.599999,-10.559999
33.405,17.1,15.9,-10.74
33.447,16.619999,15.42,-10.2
33.467,16.56,15.599999,-10.0199995
33.506,17.46,15.54,-9.84
33.547,17.46,15.719999,-10.559999
33.587,17.34,15.54,-9.36
33.607,17.64,15.48,-9.36
33.646,17.46,16.14,-9.84
33.691,17.16,15.299999,-10.44
33.708,17.1,15.78,-10.559999
33.749,18.0,16.56,-10.559999
33.788,17.22,15.36,-10.08
33.807,17.4,15.299999,-10.26
33.848,17.039999,15.719999,-9.54
33.888,17.82,15.42,-10.44
33.909,17.64,15.599999,-10.32
33.948,17.34,15.719999,-10.679999
33.970,17.52,15.96,-10.679999
34.009,17.64,15.599999,-10.38
34.047,17.34,14.82,-9.719999
34.086,17.58,15.78,-10.38
34.106,17.699999,15.54,-10.38
34.150,17.52,15.839999,-9.66
34.187,17.52,16.08,-10.92
34.209,17.46,15.96,-10.5
34.243,17.039999,16.199999,-10.26
34.283,17.16,15.78,-10.5
34.325,17.64,15.179999,-10.0199995
34.344,17.82,15.299999,-10.139999
34.386,17.34,15.9,-9.48
34.426,17.1,15.42,-10.08
34.448,17.039999,15.719999,-9.9
34.487,17.34,15.48,-10.679999
34.510,17.34,15.839999,-10.62
34.548,17.1,15.54,-10.2
34.590,16.98,15.66,-10.32
34.610,17.4,15.299999,-9.84
34.650,17.039999,15.78,-9.9
34.691,16.74,15.48,-10.32
34.727,16.92,15.9,-10.26
34.750,16.98,15.48,-10.679999
34.789,17.699999,15.599999,-9.48
34.811,17.46,15.78,-10.38
34.848,17.58,15.839999,-10.62
34.888,17.699999,14.82,-10.679999
34.930,17.82,15.66,-9.9
34.948,17.64,15.599999,-9.9
34.990,17.82,15.059999,-9.96
35.028,17.1,15.48,-10.559999
35.050,17.46,15.719999,-10.559999
35.088,16.8,15.42,-10.98
35.128,17.16,15.54,-10.38
35.150,17.22,15.839999,-10.8
35.188,17.16,15.24,-10.08
35.227,17.58,15.599999,-10.0199995
35.265,17.34,16.199999,-11.04
35.285,18.359999,14.58,-11.58
35.329,17.58,14.82,-10.5
35.350,17.16,15.179999,-10.38
35.390,17.52,16.08,-10.559999
35.427,17.58,15.78,-9.9
35.449,17.279999,16.08,-10.2
35.491,17.22,15.78,-10.0199995
35.532,16.859999,15.48,-10.5
35.552,16.38,15.179999,-10.26
35.591,16.859999,16.08,-10.0199995
35.632,17.16,16.38,-10.0199995
35.651,17.58,16.38,-10.26
35.693,17.34,15.059999,-9.9
35.732,17.64,16.32,-10.559999
35.754,18.119999,16.26,-10.26
35.794,17.64,15.78,-9.599999
35.834,18.119999,15.96,-10.0199995
35.871,17.88,14.88,-10.2
35.891,17.82,15.48,-10.38
35.927,17.52,15.299999,-10.32
35.967,16.92,15.42,-10.26
35.986,16.619999,15.66,-10.679999
36.029,17.279999,15.42,-10.38
36.071,17.82,15.9,-9.179999
36.094,17.699999,15.96,-10.139999
36.134,17.52,15.48,-10.2
36.174,17.46,15.78,-10.0199995
36.193,17.16,15.299999,-10.44
36.227,17.46,15.42,-9.48
36.267,16.68,15.299999,-10.32
36.288,17.1,15.66,-10.08
36.329,17.22,14.94,-10.74
36.368,17.279999,16.08,-11.04
36.391,17.16,16.08,-10.5
36.433,17.34,15.48,-10.32
36.471,17.279999,15.9,-9.78
36.492,17.46,15.78,-10.2
36.530,17.1,15.24,-10.559999
36.570,17.16,15.599999,-9.9
36.610,17.46,15.839999,-10.98
36.630,17.039999,15.9,-9.9
36.672,17.16,14.7,-11.099999
36.692,17.64,15.42,-10.86
36.730,17.699999,14.88,-10.26
36.771,16.5,15.24,-9.78
36.810,17.1,15.719999,-10.08
36.831,16.859999,15.9,-10.26
36.872,17.1,15.719999,-10.26
36.913,17.82,16.26,-10.44
36.932,17.82,15.599999,-10.0199995
36.971,17.039999,15.599999,-10.139999
37.010,16.8,15.66,-10.38
37.031,17.58,15.78,-10.38
37.071,17.22,15.299999,-10.0199995
37.111,17.52,15.299999,-10.38
37.131,17.52,15.299999,-10.5
37.171,17.16,15.48,-10.0199995
37.214,17.22,15.42,-11.04
37.232,17.52,15.66,-10.679999
37.269,17.1,15.42,-10.32
37.309,17.22,15.9,-10.38
37.349,17.1,15.719999,-10.2
37.369,16.92,15.96,-10.0199995
37.411,16.92,15.9,-10.0199995
37.432,16.92,15.12,-10.92
37.471,16.859999,15.24,-10.44
37.512,17.1,15.24,-9.9
37.551,17.4,16.32,-10.86
37.573,17.58,16.199999,-9.96
37.608,17.039999,15.48,-9.84
37.647,17.46,15.9,-10.5
37.669,17.279999,16.14,-10.679999
37.707,17.279999,15.599999,-10.5
37.748,17.58,15.66,-10.679999
37.768,17.64,15.48,-10.679999
37.808,16.98,15.059999,-9.36
37.848,17.1,15.719999,-10.5
37.869,16.859999,15.96,-10.8
37.907,17.1,15.299999,-10.2
37.952,17.34,15.0,-10.5
37.971,17.1,15.179999,-11.04
38.012,17.46,14.88,-10.44
38.051,17.22,15.54,-9.9
38.071,17.46,15.9,-10.0199995
38.111,16.98,15.54,-10.8
38.151,17.46,15.48,-10.679999
38.171,16.92,15.599999,-10.8
38.209,17.279999,15.42,-10.26
38.248,16.8,15.299999,-10.86
38.288,17.279999,15.719999,-10.679999
38.309,17.52,15.599999,-10.8
38.350,17.58,15.24,-10.559999
38.372,17.58,15.78,-10.679999
38.415,17.52,15.839999,-10.32
38.452,17.4,15.66,-10.2
38.472,16.619999,15.719999,-10.2
38.511,17.82,15.42,-10.679999
38.552,17.46,16.08,-9.059999
38.573,17.34,15.179999,-10.08
38.611,17.279999,15.42,-10.8
38.655,17.22,15.839999,-10.32
38.675,17.1,15.839999,-10.8
38.712,18.0,15.66,-9.84
38.755,16.56,15.66,-10.2
38.790,16.68,15.36,-10.139999
38.811,16.92,15.299999,-10.8
38.852,17.1,15.78,-10.32
38.897,17.88,15.12,-9.84
38.917,17.699999,15.78,-9.96
38.955,17.64,15.839999,-10.86
38.995,17.34,15.179999,-10.44
39.017,17.58,15.96,-10.44
39.056,17.699999,15.12,-10.0199995
39.077,18.06,15.48,-10.32
39.113,16.74,15.24,-10.38
39.157,17.22,15.48,-9.9
39.194,17.64,15.24,-10.62
39.213,17.699999,15.54,-10.38
39.253,17.22,15.48,-10.0199995
39.290,17.52,15.36,-10.8
39.335,18.119999,15.839999,-10.5
39.355,17.699999,15.42,-10.32
39.394,17.94,14.88,-11.28
39.415,17.64,15.599999,-10.2
39.454,17.16,15.839999,-10.38
39.495,17.46,15.42,-10.26
39.514,17.16,15.66,-10.139999
39.555,17.039999,15.24,-10.559999
39.594,17.94,15.78,-10.32
39.633,17.58,16.08,-11.04
39.655,16.859999,15.54,-10.139999
39.695,17.46,15.96,-10.26
39.734,17.22,15.42,-10.26
39.756,17.58,15.24,-10.26
39.794,17.64,15.36,-10.32
39.835,17.64,15.42,-10.44
39.856,17.46,15.48,-9.9
39.894,17.1,15.179999,-10.32
39.917,17.22,15.42,-10.38
39.953,18.119999,15.299999,-9.9
39.996,17.46,15.54,-10.38
40.037,17.76,15.36,-9.42
40.056,17.82,15.599999,-10.2
40.098,17.1,15.12,-10.139999
40.134,17.1,15.78,-10.38
40.156,17.46,15.66,-10.5
40.194,17.34,15.719999,-10.139999
40.231,16.5,15.66,-9.599999
40.270,16.74,15.059999,-10.5
40.290,17.279999,15.0,-10.139999
40.331,17.1,16.38,-9.84
40.372,17.1,15.24,-9.84
40.393,17.88,15.719999,-10.38
40.433,17.16,15.36,-10.86
40.455,17.52,15.059999,-10.74
40.496,17.16,15.48,-10.8
40.535,17.279999,15.179999,-10.5
40.573,18.06,15.059999,-10.26
40.595,17.46,15.42,-10.8
40.637,17.46,15.0,-10.2
40.656,16.92,14.94,-10.32
40.694,17.58,15.42,-9.78
40.731,17.4,15.78,-9.84
40.772,17.82,16.14,-10.5
40.794,18.18,15.9,-10.86
40.834,17.279999,15.9,-9.9
40.874,16.92,16.08,-10.62
40.892,17.58,15.839999,-10.62
40.933,17.76,16.38,-10.2
40.977,17.4,15.78,-10.86
40.992,16.8,16.08,-10.38
41.029,16.199999,15.719999,-9.66
41.070,17.1,15.599999,-10.74
41.110,17.64,15.059999,-10.32
41.130,17.58,15.059999,-10.0199995
41.171,17.64,15.299999,-10.38
41.211,17.64,15.299999,-9.719999
41.230,17.46,15.36,-9.84
41.272,17.82,15.299999,-10.86
41.312,17.22,15.0,-12.179999
41.332,17.039999,15.059999,-10.679999
41.377,16.68,14.94,-10.62
41.415,17.34,16.02,-10.44
41.435,17.52,16.08,-10.2
41.475,17.16,15.78,-9.96
41.513,17.64,15.839999,-9.84
41.534,16.859999,15.96,-9.78
41.572,17.1,15.179999,-10.8
41.610,16.98,15.36,-10.44
41.631,16.68,15.179999,-10.139999
41.672,17.64,15.599999,-10.139999
41.714,17.52,15.24,-9.9
41.736,17.279999,15.54,-10.74
41.775,17.4,16.44,-9.84
41.814,17.22,15.78,-10.86
41.836,16.92,16.14,-10.44
41.876,17.22,16.14,-9.78
41.916,16.98,15.839999,-10.26
41.936,17.039999,15.54,-10.26
41.975,16.92,15.78,-10.0199995
42.016,18.06,15.48,-9.9
42.034,18.119999,15.179999,-9.66
42.075,17.46,15.839999,-9.66
42.114,16.98,15.36,-10.679999
42.135,17.4,15.48,-9.9
42.175,16.92,15.78,-10.08
42.217,17.34,15.42,-10.559999
42.251,17.22,15.36,-10.5
42.271,17.46,15.42,-9.96
42.313,17.88,15.839999,-9.9
42.353,17.64,15.9,-10.38
42.374,17.1,15.24,-10.32
42.414,16.8,15.48,-10.44
42.456,17.039999,14.82,-11.04
42.475,17.279999,15.0,-10.559999
42.515,17.039999,15.24,-9.84
42.556,17.279999,15.66,-10.559999
42.577,16.98,15.78,-10.92
42.616,17.279999,15.839999,-10.5
42.655,17.94,15.54,-10.08
42.677,18.0,15.96,-10.0199995
42.712,17.4,15.599999,-9.84
42.751,16.92,15.599999,-9.599999
42.792,18.119999,15.9,-9.9
42.811,17.76,15.66,-10.139999
42.852,17.1,15.48,-10.38
42.891,17.279999,15.66,-10.08
42.912,17.16,15.66,-9.96
42.952,17.22,15.599999,-10.2
42.992,17.279999,16.38,-10.2
43.011,17.76,15.719999,-10.44
43.052,17.64,14.94,-10.5
43.094,17.4,15.24,-10.139999
43.114,17.34,15.599999,-10.559999
43.154,17.52,15.299999,-10.26
43.194,17.52,15.12,-9.719999
43.214,17.34,15.0,-9.599999
43.251,17.46,15.96,-10.26
43.291,17.16,15.179999,-10.38
43.313,16.98,15.36,-10.62
43.353,17.64,14.88,-10.32
43.394,17.46,15.0,-10.38
43.415,16.92,14.7,-9.9
43.456,16.44,15.719999,-10.32
43.494,17.88,16.08,-10.62
43.516,17.279999,15.839999,-10.679999
43.555,17.1,15.66,-10.74
43.597,17.76,15.48,-9.9
43.614,17.46,15.0,-9.78
43.655,17.64,15.66,-10.32
43.695,17.64,16.32,-10.2
43.716,17.1,15.48,-10.5
43.755,17.16,15.599999,-10.0199995
43.795,16.859999,15.96,-10.139999
43.816,17.279999,15.719999,-10.08
43.855,16.859999,15.48,-10.8
43.896,17.46,15.299999,-9.96
43.935,17.22,15.24,-9.24
43.954,17.82,15.54,-9.54
43.998,17.279999,16.38,-10.44
44.017,16.98,15.839999,-9.9
44.058,16.859999,15.299999,-9.719999
44.097,16.68,15.36,-10.38
44.137,17.039999,15.66,-10.26
44.155,17.279999,15.839999,-10.62
44.194,17.88,15.179999,-9.96
44.234,17.64,15.179999,-10.86
44.252,17.699999,15.36,-10.98
44.293,18.0,15.66,-9.54
44.334,18.539999,15.48,-10.26
44.357,18.6,15.96,-10.8
44.394,18.0,15.299999,-10.32
44.434,17.279999,16.14,-10.26
44.456,17.46,16.44,-10.679999
44.495,17.94,15.719999,-11.219999
44.538,17.16,16.14,-10.26
44.555,17.88,15.179999,-10.44
44.594,17.699999,15.839999,-10.8
44.634,17.1,16.38,-9.179999
44.655,17.76,15.78,-9.9
44.693,17.4,15.599999,-10.679999
44.736,17.76,15.719999,-10.559999
44.774,17.64,15.299999,-9.78
44.794,18.0,15.299999,-9.3
44.835,16.859999,15.54,-10.38
44.875,17.46,15.54,-10.74
44.895,17.46,15.66,-10.26
44.934,17.34,15.299999,-10.5
44.974,17.34,15.54,-10.38
44.994,16.859999,15.599999,-10.98
45.034,18.119999,15.299999,-11.04
45.075,17.22,16.02,-10.32
45.096,16.8,16.14,-10.32
45.138,17.22,15.599999,-10.08
45.175,17.4,15.12,-10.5
45.195,16.859999,15.179999,-10.74
45.232,17.64,15.96,-10.44
45.272,17.64,15.719999,-9.719999
45.313,17.279999,15.719999,-10.26
45.333,17.1,15.42,-10.5
45.378,16.98,15.48,-10.62
45.396,17.34,15.839999,-10.679999
45.438,17.16,15.96,-10.44
45.476,17.46,15.42,-10.679999
45.513,17.279999,16.199999,-10.679999
45.531,17.039999,16.08,-10.5
45.573,17.76,15.719999,-9.719999
45.614,18.3,15.96,-10.44
45.635,17.94,15.48,-10.139999
45.676,17.22,15.0,-9.9
45.696,17.46,15.42,-10.44
45.736,16.98,15.66,-10.44
45.775,17.279999,16.02,-10.0199995
45.815,17.46,15.54,-10.26
45.836,17.16,15.42,-9.96
45.878,17.16,15.599999,-9.54
45.918,16.38,15.299999,-10.139999
45.936,15.96,15.299999,-10.5
45.978,17.22,15.599999,-10.26
46.015,17.16,15.36,-9.84
46.038,17.52,15.719999,-9.96
46.079,16.74,15.78,-10.92
46.111,17.699999,16.199999,-10.559999
46.152,17.1,15.299999,-10.139999
46.172,17.52,15.54,-11.04
46.214,17.52,15.839999,-10.0199995
46.252,17.279999,15.179999,-10.44
46.273,17.52,15.059999,-10.44
46.313,17.46,16.02,-10.86
46.336,17.4,15.66,-10.5
46.375,16.68,15.36,-11.099999
46.418,17.34,15.66,-10.32
46.437,17.46,15.42,-10.5
46.477,17.52,15.42,-10.559999
46.518,17.58,16.02,-10.679999
46.537,17.76,15.839999,-10.98
46.577,17.4,15.9,-10.139999
46.615,16.8,15.719999,-10.74
46.638,17.16,15.839999,-9.96
46.675,17.279999,15.54,-9.36
46.718,17.82,15.54,-10.44
46.740,17.4,16.02,-10.5
46.778,17.279999,15.839999,-10.0199995
46.817,17.22,15.96,-9.78
46.857,17.88,15.839999,-10.32
46.877,17.94,15.54,-10.98
46.916,17.34,14.7,-10.679999
46.956,18.06,15.719999,-10.26
46.978,18.66,16.02,-10.679999
47.017,16.859999,15.839999,-9.84
47.056,17.64,15.42,-10.559999
47.078,17.58,15.66,-10.38
47.115,16.859999,15.839999,-9.54
47.158,18.06,15.599999,-10.559999
47.176,17.699999,15.48,-10.74
47.215,17.16,15.839999,-9.84
47.252,17.16,15.48,-11.58
47.294,17.22,15.719999,-10.2
47.313,17.1,15.66,-10.32
47.354,17.64,15.36,-10.98
47.395,17.46,15.36,-10.139999
47.417,17.039999,15.12,-10.38
47.458,16.98,15.48,-10.32
47.479,16.98,16.08,-10.26
47.515,17.46,16.02,-9.84
47.558,17.34,15.839999,-10.38
47.599,17.58,14.82,-10.44
47.618,17.22,15.9,-9.96
47.660,17.279999,15.42,-9.599999
47.682,17.52,15.78,-9.9
47.718,17.46,14.88,-9.66
47.755,17.039999,16.199999,-9.9
47.793,17.039999,15.719999,-10.08
47.813,17.16,15.839999,-10.26
47.853,17.22,15.839999,-10.32
47.894,17.46,15.839999,-10.32
47.933,17.88,15.24,-10.5
47.954,17.46,15.719999,-10.8
47.993,17.58,15.66,-10.44
48.033,17.16,15.299999,-10.26
48.053,17.279999,15.12,-10.32
48.096,17.039999,15.719999,-10.62
48.138,17.88,15.12,-10.26
48.155,16.98,15.42,-10.559999
48.196,18.0,16.02,-10.679999
48.233,17.94,15.839999,-10.139999
48.253,17.52,15.9,-10.2
48.292,17.279999,15.24,-10.26
48.333,17.58,15.299999,-10.5
48.355,17.82,15.9,-10.26
48.395,17.1,15.24,-9.9
48.438,17.16,16.02,-10.8
48.456,16.92,15.66,-10.2
48.496,18.06,15.9,-9.96
48.536,16.74,14.16,-10.2
48.558,16.92,14.5199995,-10.74
48.597,17.34,15.42,-10.32
48.636,17.58,15.54,-10.139999
48.658,17.22,15.299999,-10.139999
48.698,16.26,15.42,-10.62
48.736,17.46,15.66,-9.84
48.758,17.58,15.299999,-10.679999
48.795,16.859999,15.599999,-10.92
48.837,16.74,15.48,-9.78
48.855,16.859999,15.48,-10.2
48.896,17.88,16.26,-10.32
48.936,17.52,16.02,-9.96
48.975,17.1,15.78,-10.139999
48.994,17.16,15.36,-10.26
49.035,17.34,15.24,-9.599999
49.073,17.52,15.059999,-10.5
49.092,17.52,15.299999,-10.62
49.133,17.58,15.78,-10.559999
49.159,17.82,15.599999,-10.26
49.197,17.279999,15.36,-10.08
49.233,17.4,15.719999,-10.44
49.273,17.52,16.08,-9.84
49.294,17.039999,16.26,-10.38
49.336,17.46,15.719999,-10.32
49.376,17.52,15.599999,-9.179999
49.396,16.92,15.48,-9.78
49.436,17.22,15.78,-10.32
49.478,17.699999,15.599999,-10.5
49.497,17.16,15.48,-10.5
49.536,17.22,15.839999,-10.139999
49.582,17.88,16.08,-10.8
49.596,17.52,15.839999,-10.86
49.637,16.56,15.0,-10.32
49.676,17.1,15.96,-10.08
49.697,17.22,15.54,-9.84
49.738,17.22,15.42,-9.78
49.775,16.92,16.44,-10.62
49.796,17.16,16.32,-10.26
49.836,17.4,16.02,-9.96
49.877,17.58,15.599999,-10.139999
49.896,17.52,15.78,-10.32
49.937,17.22,16.199999,-10.38
49.977,17.58,15.179999,-10.08
49.998,17.58,14.88,-10.32
50.036,18.0,15.36,-9.48
50.076,17.52,15.36,-10.38
50.116,16.859999,16.08,-10.38
50.136,17.58,15.36,-10.559999
50.176,17.34,15.36,-10.2
50.215,17.16,15.54,-9.719999
50.233,16.8,15.839999,-9.78
50.272,17.52,15.599999,-10.62
50.313,16.44,15.54,-10.679999
50.357,17.76,15.0,-10.26
50.376,17.46,14.7,-10.08
50.415,17.4,15.12,-9.66
50.435,17.88,14.94,-10.26
50.475,17.279999,15.599999,-10.559999
50.515,17.699999,15.299999,-10.32
50.535,17.039999,14.7,-10.0199995
50.575,17.52,15.719999,-10.5
50.617,17.46,15.66,-10.62
50.639,17.46,14.46,-10.74
50.679,17.34,15.599999,-10.08
50.717,17.34,15.78,-10.26
50.738,17.279999,15.36,-10.44
50.778,17.76,16.02,-10.0199995
50.818,16.74,15.78,-10.679999
50.837,17.22,15.719999,-9.84
50.878,17.34,15.9,-9.66
50.918,17.4,15.42,-10.26
50.958,17.1,15.48,-9.9
50.978,17.52,15.48,-10.62
51.016,16.74,15.9,-9.599999
51.039,17.1,15.48,-9.599999
51.078,17.46,15.48,-10.139999
51.115,17.4,15.66,-10.139999
51.153,17.1,14.94,-10.86
51.174,17.34,15.179999,-10.74
51.217,16.98,15.9,-9.9
51.254,17.64,15.66,-10.44
51.297,17.039999,15.78,-11.099999
51.317,17.46,15.719999,-10.92
51.353,17.4,15.719999,-10.559999
51.376,18.06,15.719999,-9.96
51.416,17.1,15.839999,-10.8
51.461,17.22,15.299999,-10.38
51.479,17.1,15.599999,-10.8
51.517,17.16,15.24,-10.679999
51.558,16.56,15.299999,-11.04
51.578,16.98,15.66,-10.98
51.619,17.1,15.78,-9.96
51.659,17.16,15.9,-10.86
51.678,17.34,15.66,-9.9
51.717,17.64,15.48,-10.5
51.758,17.46,15.96,-10.44
51.778,16.859999,15.9,-10.74
51.820,17.46,15.599999,-10.08
51.859,17.279999,15.78,-9.96
51.898,17.1,15.24,-10.679999
51.919,17.22,15.48,-9.78
51.960,17.88,15.599999,-10.92
51.998,17.16,16.02,-10.26
52.018,17.1,15.78,-10.44
52.059,17.4,15.179999,-9.54
52.100,17.64,15.0,-9.96
52.119,18.119999,14.94,-9.96
52.162,17.699999,15.24,-9.66
52.182,17.22,15.42,-10.32
52.216,17.34,16.08,-10.62
52.255,17.16,15.48,-10.32
52.296,16.859999,16.199999,-10.139999
52.316,17.1,16.32,-10.2
52.358,17.34,16.02,-10.2
52.402,17.46,16.08,-10.8
52.419,17.1,15.78,-10.26
52.460,17.64,15.66,-10.44
52.501,17.16,15.42,-9.9
52.518,17.58,15.9,-10.08
52.560,16.8,15.9,-11.04
52.601,17.58,15.839999,-10.92
52.621,17.279999,15.66,-10.679999
52.658,17.4,15.719999,-10.74
52.701,17.279999,15.78,-9.96
