timestamp,x,y,z
26.283,50.34,13.62,-100.079994
26.303,50.46,13.5,-100.439995
26.344,52.32,13.38,-100.619995
26.385,50.82,13.44,-100.079994
26.407,51.12,13.62,-99.78
26.449,51.0,13.08,-99.659996
26.469,51.539997,13.259999,-100.079994
26.508,51.239998,13.5,-100.02
26.548,51.18,13.799999,-100.079994
26.569,51.6,13.98,-99.6
26.607,51.239998,13.559999,-100.38
26.651,51.12,13.32,-100.02
26.672,51.239998,13.38,-100.439995
26.710,51.0,14.34,-99.479996
26.747,50.7,13.98,-99.42
26.770,50.579998,13.74,-99.9
26.807,50.879997,12.9,-100.259995
26.849,51.18,12.36,-99.36
26.890,50.82,13.0199995,-99.72
26.908,51.0,12.78,-99.42
26.950,51.539997,13.44,-100.02
26.989,50.94,13.32,-99.78
27.009,51.48,13.62,-99.96
27.050,51.239998,13.259999,-99.72
27.091,50.579998,13.08,-99.6
27.109,50.82,13.44,-99.42
27.148,50.94,13.08,-100.02
27.187,50.28,13.44,-99.72
27.210,50.76,13.44,-99.9
27.247,51.12,12.719999,-99.96
27.286,50.28,13.0199995,-99.9
27.327,51.36,13.5,-99.659996
27.347,51.48,13.44,-99.84
27.388,51.719997,12.9,-100.14
27.408,51.42,13.38,-99.24
27.448,50.46,13.559999,-100.5
27.489,51.539997,12.84,-99.9
27.528,51.0,13.86,-99.6
27.553,51.059998,14.099999,-99.84
27.593,51.239998,13.139999,-99.659996
27.614,51.12,12.96,-100.259995
27.652,51.239998,13.139999,-100.079994
27.692,50.879997,13.679999,-99.96
27.711,50.879997,12.54,-100.439995
27.753,50.64,13.679999,-99.9
27.791,51.239998,13.5,-99.659996
27.814,50.879997,13.139999,-99.479996
27.854,50.94,12.96,-100.619995
27.891,51.18,13.0199995,-100.14
27.933,51.48,13.62,-99.6
27.953,51.719997,13.44,-99.96
27.993,51.0,13.92,-99.78
28.030,51.18,13.38,-99.54
28.052,51.719997,13.08,-100.259995
28.092,50.76,13.559999,-100.32
28.132,50.82,13.5,-100.02
28.154,50.879997,13.139999,-99.78
28.188,50.579998,13.0199995,-100.439995
28.230,50.879997,12.54,-100.02
28.251,50.579998,12.84,-99.6
28.288,51.18,13.92,-100.14
28.329,51.12,13.86,-99.119995
28.349,51.059998,13.98,-99.24
28.389,50.879997,12.96,-99.78
28.430,50.879997,13.38,-99.6
28.452,51.0,13.259999,-99.18
28.493,51.12,12.54,-99.54
28.534,50.219997,12.9,-99.72
28.555,50.94,12.84,-99.96
28.592,51.18,13.08,-99.84
28.633,50.579998,13.2,-100.14
28.652,51.18,12.9,-100.32
28.694,50.94,13.32,-100.68
28.734,51.899998,13.62,-100.259995
28.771,50.82,12.42,-100.14
28.792,50.879997,12.78,-100.38
28.831,50.94,13.679999,-100.259995
28.854,50.82,13.0199995,-99.96
28.891,50.64,13.5,-100.259995
28.933,50.76,12.599999,-100.259995
28.973,51.12,12.96,-99.54
28.991,51.3,12.84,-100.439995
29.031,51.42,12.96,-100.259995
29.068,50.82,13.74,-99.54
29.088,51.12,13.5,-99.72
29.128,51.239998,13.259999,-99.54
29.169,50.46,13.559999,-100.259995
29.208,50.879997,13.32,-100.079994
29.229,51.12,13.74,-100.2
29.269,51.36,13.32,-99.9
29.309,51.42,13.679999,-100.079994
29.330,51.36,13.259999,-99.54
29.369,50.64,13.2,-99.6
29.411,51.36,13.559999,-99.299995
29.433,51.0,13.799999,-98.759995
29.476,51.539997,13.44,-99.84
29.497,50.94,13.32,-99.96
29.534,50.879997,12.78,-100.02
29.574,50.76,14.099999,-99.54
29.594,50.82,14.04,-100.32
29.632,50.94,13.32,-99.6
29.672,50.879997,13.32,-99.54
29.714,50.94,13.44,-100.079994
29.732,50.82,13.679999,-100.32
29.774,49.98,13.86,-99.96
29.795,50.52,13.799999,-100.259995
29.832,51.239998,12.599999,-99.479996
29.875,51.239998,13.38,-99.9
29.913,50.94,13.2,-99.24
29.932,51.66,12.9,-99.42
29.974,50.7,13.559999,-100.2
30.014,51.96,12.059999,-101.04
30.034,51.899998,12.42,-100.92
30.076,51.36,13.98,-99.42
30.115,51.12,13.86,-100.02
30.134,51.48,13.62,-99.6
30.173,51.12,13.44,-99.72
30.213,51.6,12.96,-100.2
30.234,51.239998,13.62,-99.84
30.269,51.36,13.62,-100.2
30.310,51.899998,13.08,-100.14
30.350,50.579998,13.38,-100.38
30.371,51.059998,13.0199995,-100.5
30.413,51.059998,13.559999,-99.9
30.432,50.46,13.38,-99.6
30.475,51.18,13.139999,-100.259995
30.515,50.64,13.08,-99.54
30.554,51.66,13.74,-99.42
30.574,51.36,13.98,-99.6
30.613,51.059998,13.08,-99.42
30.654,51.48,13.08,-99.299995
30.673,51.3,13.62,-99.119995
30.715,50.46,13.44,-99.72
30.754,51.42,13.32,-99.54
30.773,51.66,13.0199995,-99.54
30.812,51.6,12.84,-100.14
30.853,50.7,12.96,-98.82
30.872,50.82,13.0199995,-98.88
30.914,51.48,12.78,-99.72
30.951,51.3,13.08,-99.84
30.975,51.3,13.679999,-100.02
31.013,51.12,13.559999,-99.78
31.055,51.239998,12.719999,-100.32
31.075,51.899998,12.42,-100.259995
31.112,50.64,13.38,-99.54
31.156,51.48,13.32,-99.78
31.174,50.94,12.719999,-99.78
31.212,51.6,12.96,-99.72
31.252,51.36,13.44,-99.299995
31.289,51.18,13.32,-99.84
31.309,50.64,13.32,-99.78
31.350,50.94,12.84,-99.42
31.394,51.239998,12.96,-99.72
31.412,51.12,13.259999,-99.659996
31.454,50.94,13.259999,-100.38
31.492,50.7,13.139999,-99.6
31.512,51.059998,13.08,-100.02
31.551,51.3,13.62,-99.42
31.587,50.879997,12.96,-100.02
31.610,51.84,13.44,-99.78
31.652,51.48,12.96,-99.96
31.692,51.239998,12.78,-99.9
31.712,51.18,12.96,-100.02
31.752,50.879997,13.62,-100.5
31.791,50.76,13.799999,-99.78
31.812,51.18,13.74,-99.42
31.852,51.719997,13.44,-99.24
31.892,51.18,12.84,-99.299995
31.912,50.76,12.9,-99.72
31.953,50.7,13.62,-99.479996
31.992,51.18,13.5,-99.18
32.012,51.3,13.139999,-99.24
32.051,51.36,13.44,-99.54
32.091,51.12,13.0199995,-99.6
32.131,50.94,13.32,-100.02
32.151,51.3,12.96,-100.02
32.191,51.12,13.08,-99.84
32.232,51.239998,13.2,-100.02
32.250,51.12,13.559999,-99.42
32.290,50.64,13.5,-99.72
32.331,49.92,13.44,-99.84
32.353,50.879997,13.08,-99.78
32.392,51.539997,12.84,-99.479996
32.435,51.42,12.599999,-99.659996
32.450,51.48,13.259999,-100.02
32.490,51.239998,13.2,-99.0
32.531,51.36,13.139999,-99.84
32.552,51.48,13.44,-99.72
32.594,50.82,13.259999,-99.6
32.634,51.18,13.62,-99.72
32.656,50.94,13.679999,-99.6
32.696,51.0,13.38,-99.54
32.717,50.76,12.9,-99.72
32.754,51.18,12.719999,-100.619995
32.793,51.3,13.259999,-99.9
32.835,51.239998,13.86,-100.079994
32.856,51.48,13.38,-99.36
32.895,51.12,13.38,-99.54
32.934,50.82,13.32,-100.2
32.957,50.399998,13.08,-99.96
32.995,51.78,13.2,-99.54
33.033,51.36,13.44,-99.36
33.055,51.719997,13.38,-99.54
33.095,51.539997,13.2,-100.32
33.136,50.94,13.259999,-99.119995
33.155,50.82,13.44,-99.299995
33.196,51.3,13.559999,-99.36
33.234,51.059998,13.259999,-99.78
33.259,51.18,13.0199995,-100.079994
33.292,50.879997,13.08,-99.42
33.332,50.579998,13.38,-99.36
33.374,51.18,12.96,-99.84
33.395,51.059998,12.96,-99.96
33.435,50.579998,12.54,-99.72
33.458,50.82,12.84,-99.42
33.496,50.579998,12.96,-99.42
33.536,51.48,12.9,-99.72
33.558,51.84,12.9,-100.02
33.599,51.059998,12.599999,-100.38
33.636,51.3,13.679999,-99.84
33.676,51.48,13.32,-99.96
33.695,51.719997,12.9,-99.9
33.736,50.579998,12.96,-99.78
33.774,50.76,13.559999,-100.32
33.795,51.539997,13.62,-100.2
33.836,51.12,13.08,-99.299995
33.878,51.18,13.32,-99.659996
33.898,51.18,12.9,-99.659996
33.934,50.64,13.74,-99.06
33.976,51.12,12.96,-99.119995
33.998,51.66,13.32,-99.54
34.037,51.84,13.38,-99.96
34.076,51.059998,12.9,-99.6
34.096,50.76,12.48,-99.9
34.135,50.28,12.78,-99.72
34.174,51.0,13.259999,-100.2
34.213,51.539997,13.38,-99.72
34.232,51.42,13.98,-99.479996
34.273,50.64,12.78,-100.2
34.313,51.0,13.799999,-99.24
34.335,50.82,13.62,-99.36
34.374,51.18,13.799999,-99.42
34.414,51.0,14.04,-99.42
34.434,51.6,12.599999,-99.479996
34.475,50.879997,12.96,-100.38
34.515,51.42,13.679999,-99.96
34.538,51.12,13.139999,-99.84
34.577,51.239998,13.799999,-99.84
34.618,51.12,12.84,-100.2
34.638,50.76,13.2,-99.96
34.678,51.239998,12.96,-99.299995
34.717,50.879997,13.259999,-99.299995
34.735,50.879997,12.96,-99.72
34.779,50.82,13.679999,-99.659996
34.815,50.7,13.259999,-99.96
34.834,51.059998,13.62,-100.2
34.876,51.48,13.5,-100.32
34.917,50.7,13.0199995,-99.9
34.937,51.18,13.679999,-100.38
34.978,51.539997,12.96,-99.54
35.021,51.12,13.139999,-100.02
35.039,51.239998,12.84,-99.299995
35.079,50.94,13.44,-100.2
35.118,51.239998,13.74,-99.54
35.139,51.18,14.28,-99.24
35.178,51.239998,13.92,-99.9
35.219,50.7,13.32,-99.6
35.237,50.579998,13.44,-99.299995
35.273,50.94,12.78,-99.54
35.313,51.3,13.2,-99.6
35.355,50.94,12.84,-99.24
35.375,51.0,13.139999,-99.0
35.418,51.719997,13.38,-99.24
35.458,50.039997,13.559999,-99.84
35.477,50.879997,13.38,-99.18
35.517,50.94,13.0199995,-100.259995
35.556,53.399998,11.7,-103.619995
35.581,54.059998,10.92,-103.979996
35.618,54.6,10.98,-104.579994
35.654,53.46,11.46,-103.56
35.676,53.879997,11.639999,-103.439995
35.719,53.82,11.5199995,-103.439995
35.756,54.48,11.58,-103.68
35.776,54.059998,11.58,-103.56
35.816,52.379997,11.94,-101.28
35.855,51.18,12.9,-100.02
35.876,51.239998,13.2,-100.02
35.915,51.539997,13.08,-99.96
35.958,51.42,13.139999,-99.119995
35.978,51.539997,13.0199995,-99.72
36.018,51.18,13.0199995,-99.42
36.057,50.64,13.08,-99.479996
36.078,50.879997,13.38,-99.84
36.117,51.0,13.08,-100.439995
36.154,51.719997,13.2,-100.439995
36.196,50.94,13.62,-99.84
36.216,51.059998,13.259999,-99.78
36.255,50.7,13.679999,-99.479996
36.295,51.3,13.139999,-99.72
36.315,51.059998,12.54,-99.9
36.355,51.719997,12.48,-99.96
36.395,51.18,13.32,-99.42
36.417,51.539997,13.08,-100.259995
36.457,51.6,13.799999,-100.32
36.498,50.76,12.78,-99.6
36.517,51.12,12.96,-99.78
36.557,50.76,12.719999,-100.56
36.597,51.12,13.259999,-99.6
36.617,51.239998,13.139999,-99.96
36.658,51.059998,13.38,-99.299995
36.698,51.96,12.3,-100.74
36.722,52.379997,12.3,-101.82
36.759,51.42,13.62,-99.18
36.800,51.12,13.259999,-100.2
36.822,51.3,12.84,-99.84
36.861,50.64,12.78,-100.02
36.900,51.36,13.86,-99.9
36.919,51.12,13.74,-99.18
36.959,51.42,13.0199995,-99.42
36.999,51.0,13.0199995,-100.02
37.019,51.719997,13.08,-99.479996
37.059,50.76,13.0199995,-99.54
37.100,50.7,13.799999,-100.32
37.139,51.0,13.38,-99.78
37.162,51.36,13.559999,-99.54
37.200,50.82,13.08,-99.42
37.250,51.42,13.139999,-100.2
37.265,51.539997,13.559999,-99.78
37.296,50.7,13.139999,-99.84
37.337,50.76,13.32,-99.9
37.357,50.94,12.96,-100.02
37.397,51.18,13.559999,-99.84
37.439,51.059998,13.08,-99.9
37.460,50.28,12.96,-99.84
37.500,51.059998,13.0199995,-99.84
37.523,50.94,13.2,-99.6
37.557,50.64,12.719999,-100.02
37.597,51.0,13.139999,-99.96
37.638,51.42,13.5,-100.38
37.657,50.94,13.98,-100.2
37.696,51.6,13.62,-99.6
37.742,51.6,13.44,-99.9
37.761,51.48,13.5,-99.54
37.801,50.7,12.9,-100.38
37.839,51.36,13.44,-99.42
37.862,51.6,13.32,-99.54
37.901,51.12,12.9,-99.42
37.940,51.18,13.0199995,-99.479996
37.961,51.36,13.5,-99.96
37.999,50.879997,13.679999,-100.02
38.039,51.48,13.86,-99.84
38.062,51.3,13.5,-99.54
38.099,51.539997,13.259999,-100.02
38.139,51.239998,12.9,-100.079994
38.161,50.82,13.32,-100.02
38.199,51.719997,13.259999,-98.939995
38.241,51.0,13.98,-99.54
38.276,50.94,13.2,-99.42
38.297,50.879997,12.84,-100.02
38.339,50.879997,13.5,-100.079994
38.376,50.399998,13.44,-99.9
38.398,50.879997,13.32,-99.659996
38.439,51.059998,13.0199995,-99.78
38.481,50.82,13.2,-99.479996
38.500,50.64,13.2,-99.36
38.540,51.059998,13.0199995,-99.119995
38.579,51.239998,13.679999,-99.9
38.602,51.0,13.259999,-99.659996
38.639,51.36,13.5,-99.96
38.681,51.3,13.0199995,-99.78
38.699,51.0,13.44,-99.659996
38.740,50.76,13.38,-99.42
38.779,50.94,13.44,-99.24
38.799,51.3,13.32,-99.6
38.839,51.12,12.9,-99.36
38.880,51.059998,13.32,-100.2
38.921,51.539997,13.86,-100.92
38.939,51.18,13.679999,-100.38
38.981,51.12,13.559999,-99.9
39.002,50.52,13.5,-99.42
39.042,51.539997,13.5,-99.299995
39.080,51.18,13.259999,-99.9
39.118,50.94,13.32,-99.659996
39.140,50.82,13.38,-99.42
39.180,50.94,13.62,-99.42
39.218,51.719997,13.0199995,-99.72
39.245,51.539997,12.78,-100.02
39.275,51.719997,13.86,-100.14
39.316,51.059998,13.139999,-99.479996
39.355,51.059998,13.139999,-99.42
39.376,50.94,13.2,-99.119995
39.415,50.039997,13.32,-99.96
39.456,51.719997,13.08,-99.18
39.475,51.78,13.5,-99.96
39.517,51.0,13.559999,-99.119995
39.558,50.7,13.38,-99.659996
39.576,50.7,13.44,-98.88
39.619,51.18,13.5,-99.36
39.661,50.579998,13.139999,-99.42
39.682,50.82,12.9,-99.6
39.722,50.579998,13.259999,-99.18
39.740,51.059998,12.599999,-99.54
39.781,50.399998,13.08,-99.42
39.819,51.059998,13.139999,-99.72
39.860,51.539997,12.96,-99.299995
39.879,51.12,12.599999,-99.24
39.918,50.46,13.679999,-99.18
39.961,51.36,13.559999,-99.6
39.979,51.12,13.2,-99.9
40.019,51.66,12.78,-100.619995
40.059,51.12,13.08,-99.96
40.079,50.7,12.84,-100.14
40.119,51.3,13.5,-99.18
40.162,51.48,13.2,-99.84
40.180,51.48,12.84,-100.32
40.221,51.12,12.54,-100.14
40.256,51.6,13.559999,-99.72
40.277,51.6,13.44,-99.6
40.317,50.76,13.32,-99.06
40.356,51.36,13.2,-100.14
40.402,50.82,12.36,-100.02
40.422,51.0,12.719999,-99.96
40.462,50.64,12.599999,-99.6
40.482,51.36,12.96,-98.939995
40.523,51.059998,13.799999,-99.24
40.560,51.18,13.5,-99.659996
40.599,51.719997,13.44,-99.6
40.619,52.199997,13.0199995,-99.84
40.658,53.46,11.34,-102.36
40.680,53.879997,10.62,-103.079994
40.721,53.76,10.679999,-104.34
40.760,54.36,10.5,-103.5
40.799,54.239998,11.34,-102.6
40.820,54.36,11.759999,-103.74
40.861,53.399998,11.94,-101.7
40.899,51.42,12.84,-99.84
40.919,51.18,13.08,-99.36
40.959,51.18,13.259999,-99.96
41.000,50.399998,13.679999,-99.72
41.019,51.36,13.62,-99.659996
41.060,51.239998,12.78,-99.9
41.100,51.059998,12.84,-99.96
41.122,51.059998,12.84,-100.14
41.161,51.36,12.96,-99.24
41.200,51.0,13.32,-99.96
41.220,51.0,13.799999,-99.96
41.259,50.76,13.2,-100.259995
41.299,50.879997,13.139999,-99.42
41.338,51.719997,13.559999,-99.479996
41.359,51.539997,12.9,-99.659996
41.401,50.82,13.74,-99.96
41.421,51.12,13.32,-99.36
41.460,51.12,12.78,-99.9
41.500,51.3,13.139999,-99.9
41.520,51.3,13.0199995,-99.479996
41.560,50.879997,12.96,-99.84
41.601,50.64,13.2,-99.0
41.641,51.42,13.38,-99.42
41.659,50.879997,14.099999,-99.72
41.698,51.059998,12.84,-99.299995
41.740,51.36,13.139999,-99.9
41.761,52.14,12.24,-100.92
41.801,51.239998,12.84,-100.14
41.842,50.7,13.0199995,-100.259995
41.862,50.52,12.96,-100.02
41.905,51.48,13.44,-100.439995
41.924,51.36,12.96,-99.659996
41.963,51.18,12.9,-99.36
42.003,51.12,13.08,-100.2
42.025,50.28,13.0199995,-99.9
42.063,50.219997,13.2,-99.479996
42.102,50.82,12.84,-100.02
42.141,50.7,13.5,-100.32
42.160,50.219997,13.32,-99.6
42.202,51.3,13.32,-100.2
42.243,51.66,13.44,-99.96
42.278,51.42,13.2,-99.18
42.298,51.66,13.259999,-99.659996
42.338,51.239998,13.86,-99.6
42.360,51.3,13.5,-99.54
42.399,50.879997,13.2,-99.479996
42.441,51.059998,13.259999,-99.84
42.461,51.059998,13.259999,-100.439995
42.502,51.66,13.559999,-99.54
42.543,49.92,13.259999,-100.14
42.564,50.7,12.96,-100.38
42.598,51.239998,12.719999,-100.02
42.637,50.879997,13.44,-99.24
42.680,50.76,13.86,-99.9
42.699,51.6,14.04,-99.54
42.741,51.18,12.66,-99.54
42.781,51.36,13.0199995,-100.56
42.802,51.3,13.139999,-100.14
42.841,51.36,13.44,-99.96
42.883,51.899998,12.84,-99.0
42.903,51.48,13.2,-98.82
42.942,51.239998,12.84,-100.14
42.981,51.059998,13.0199995,-100.02
43.002,50.52,13.2,-100.14
43.041,51.12,13.259999,-99.06
43.066,51.3,13.44,-98.82
43.106,51.84,13.62,-99.24
43.142,51.18,13.44,-99.479996
43.182,51.12,12.84,-99.84
43.202,50.76,13.0199995,-99.42
43.244,51.12,13.32,-100.5
43.279,51.12,13.62,-100.079994
43.320,51.6,13.62,-99.42
43.340,51.78,13.259999,-99.6
43.381,50.82,13.44,-99.96
43.402,51.0,13.32,-99.6
43.442,51.239998,13.5,-99.6
43.482,50.46,13.2,-99.24
43.504,50.76,13.679999,-99.18
43.541,51.18,13.259999,-99.42
43.581,50.7,13.08,-99.36
43.622,51.12,13.86,-99.6
43.642,51.12,13.44,-99.9
43.683,50.82,13.38,-99.42
43.704,50.94,13.32,-99.72
43.745,50.579998,13.62,-99.96
43.783,51.48,12.78,-99.54
43.823,51.96,13.08,-100.439995
43.845,51.96,13.679999,-100.02
43.882,51.36,13.2,-99.36
43.921,49.68,12.719999,-99.54
43.942,50.1,13.08,-99.299995
43.981,50.28,12.78,-99.9
44.022,51.059998,13.559999,-99.96
44.042,51.18,13.44,-99.36
44.081,50.7,13.86,-99.6
44.123,51.239998,13.32,-99.72
44.141,51.0,13.44,-99.9
44.182,51.48,12.84,-100.14
44.222,50.82,12.9,-99.54
44.263,50.28,12.84,-100.2
44.279,50.579998,12.36,-100.439995
44.318,51.78,13.139999,-99.54
44.358,50.94,12.3,-99.6
44.378,50.94,12.78,-98.939995
44.419,50.82,14.099999,-99.9
44.458,50.46,13.0199995,-99.6
44.478,50.64,13.62,-99.659996
44.518,51.36,13.5,-98.88
44.558,50.7,13.44,-100.32
44.578,50.64,13.2,-100.32
44.621,51.12,13.32,-100.14
44.661,51.059998,13.259999,-99.54
44.680,50.82,13.799999,-99.479996
44.722,51.3,13.44,-99.54
44.762,51.36,12.96,-100.02
44.782,51.059998,13.32,-99.36
44.824,50.82,13.44,-99.42
44.864,51.96,13.559999,-98.88
44.883,51.42,13.44,-99.06
44.922,50.76,12.599999,-99.9
44.964,50.879997,12.78,-100.14
44.983,51.059998,13.0199995,-99.9
45.022,51.3,12.78,-99.78
45.062,51.12,13.74,-100.14
45.083,51.239998,13.98,-100.56
45.121,50.879997,12.66,-100.14
45.163,51.12,13.679999,-99.9
45.204,51.78,13.5,-100.02
45.222,51.48,13.259999,-100.079994
45.259,50.52,14.04,-99.96
45.299,52.079998,13.92,-99.9
45.319,51.96,13.799999,-100.02
45.359,51.18,13.32,-100.2
45.398,51.42,12.84,-99.54
45.419,51.239998,13.0199995,-99.72
45.462,51.059998,13.139999,-99.299995
45.502,51.48,13.08,-100.32
45.523,51.66,13.2,-100.079994
45.564,50.879997,13.62,-99.84
45.603,51.719997,13.259999,-99.299995
45.622,50.76,12.84,-99.54
45.662,51.18,13.32,-99.96
45.700,51.36,13.74,-100.079994
45.722,50.879997,13.139999,-99.84
45.762,50.82,13.86,-99.72
45.802,51.3,13.2,-99.72
45.822,51.6,13.559999,-99.54
45.862,50.879997,12.66,-99.36
45.901,51.3,13.679999,-99.18
45.923,51.3,13.44,-99.54
45.962,51.539997,13.08,-100.32
46.003,51.239998,13.38,-99.299995
46.023,51.239998,13.2,-100.56
46.063,51.48,13.139999,-99.0
46.103,51.719997,12.78,-100.86
46.144,51.6,13.139999,-99.6
46.166,51.899998,13.32,-99.54
46.205,51.66,13.0199995,-99.84
46.226,51.36,13.259999,-100.079994
46.260,51.12,13.259999,-99.36
46.303,51.059998,13.679999,-100.02
46.342,51.12,13.5,-99.96
46.361,51.36,13.08,-100.14
46.405,50.879997,13.679999,-100.2
46.445,50.579998,13.08,-99.6
46.465,50.82,13.0199995,-99.96
46.502,51.18,13.92,-99.72
46.543,51.36,12.84,-99.18
46.566,51.42,12.84,-99.119995
46.602,52.26,13.44,-100.14
46.643,51.0,13.139999,-100.74
46.664,50.82,13.139999,-99.84
46.703,50.94,13.139999,-100.56
46.744,50.82,13.259999,-100.02
46.764,51.059998,13.44,-100.2
46.806,51.539997,13.139999,-100.02
46.843,51.42,12.3,-99.299995
46.863,51.12,13.08,-99.42
46.903,50.64,13.32,-99.6
46.944,51.3,13.32,-99.42
46.964,51.42,13.32,-99.84
47.004,51.0,13.0199995,-99.36
47.043,50.34,13.62,-100.02
47.084,50.7,13.32,-100.38
47.104,50.879997,13.259999,-99.84
47.143,51.059998,12.9,-99.18
47.184,51.36,13.38,-99.42
47.206,51.059998,13.08,-98.939995
47.242,51.36,13.86,-100.079994
47.280,50.7,13.0199995,-99.6
47.300,50.28,12.66,-99.659996
47.341,51.059998,12.48,-99.54
47.380,50.579998,12.9,-99.54
47.402,51.239998,13.08,-99.299995
47.444,51.18,12.48,-99.84
47.484,51.059998,12.78,-99.42
47.503,51.78,12.78,-99.9
47.544,51.059998,13.2,-100.14
47.585,50.76,13.08,-99.06
47.604,51.059998,12.599999,-99.0
47.644,51.3,13.38,-99.72
47.687,51.3,13.44,-100.38
47.721,51.42,13.32,-99.9
47.740,51.42,13.38,-99.659996
47.781,50.16,13.5,-100.259995
47.821,51.059998,13.139999,-99.78
47.843,50.94,12.9,-99.42
47.883,51.78,12.78,-99.72
47.904,51.12,13.259999,-99.659996
47.944,51.36,13.259999,-100.2
47.984,51.84,13.62,-100.079994
48.025,51.18,12.66,-100.38
48.044,51.48,13.08,-100.439995
48.083,51.12,13.08,-100.32
48.124,50.879997,13.08,-100.5
48.143,50.879997,13.38,-99.84
48.183,50.76,12.96,-99.78
48.222,51.42,13.0199995,-100.02
48.245,51.36,13.259999,-100.74
48.281,51.3,13.62,-99.84
48.322,51.239998,14.219999,-99.96
48.342,51.719997,13.679999,-99.84
48.382,51.6,13.559999,-99.36
48.422,51.0,13.2,-99.84
48.442,51.12,12.9,-100.14
48.484,51.48,13.259999,-99.42
48.528,50.94,13.0199995,-99.9
48.545,50.82,13.559999,-99.78
48.586,51.3,13.259999,-99.84
48.626,51.6,13.259999,-100.439995
48.646,51.36,13.32,-100.14
48.687,51.3,13.44,-99.84
48.725,51.36,12.96,-99.42
48.746,51.18,13.559999,-99.42
48.788,50.879997,13.259999,-99.119995
48.827,51.0,12.78,-100.02
48.847,51.539997,12.84,-99.9
48.885,51.239998,12.599999,-99.6
48.928,51.48,13.139999,-99.119995
48.946,50.94,13.2,-99.9
48.987,51.239998,13.0199995,-99.659996
49.026,51.12,13.2,-100.02
49.048,51.239998,13.559999,-100.56
49.087,51.48,13.38,-99.72
49.126,50.46,13.259999,-99.72
49.148,51.059998,13.44,-100.14
49.186,51.42,12.9,-98.82
49.226,51.18,13.08,-99.36
49.263,51.239998,13.679999,-99.479996
49.282,51.18,13.559999,-99.36
49.324,51.059998,13.62,-100.02
49.363,51.48,13.08,-100.5
49.385,51.719997,12.719999,-100.74
49.423,50.34,13.44,-100.259995
49.464,51.48,13.44,-100.2
49.504,51.539997,13.44,-99.72
49.524,51.539997,13.38,-99.659996
49.564,50.94,13.38,-99.84
49.585,51.18,13.92,-99.0
49.624,50.94,13.2,-100.14
49.666,51.6,12.84,-99.96
49.686,51.84,13.139999,-100.14
49.729,51.059998,13.5,-100.619995
49.766,51.48,12.9,-99.18
49.787,51.48,13.32,-99.9
49.829,51.0,13.139999,-100.32
49.868,50.94,13.44,-100.92
49.889,50.94,13.5,-101.04
49.928,51.239998,13.559999,-99.84
49.970,50.46,13.38,-99.96
49.988,50.16,13.5,-99.96
50.028,51.239998,13.32,-99.9
50.071,50.52,12.78,-99.78
50.089,50.94,13.259999,-99.96
50.130,51.18,13.679999,-100.02
50.171,50.28,12.96,-100.02
50.190,51.059998,13.139999,-99.6
50.229,51.059998,12.78,-99.479996
50.266,51.42,13.08,-99.9
50.306,51.48,13.86,-100.02
50.326,51.239998,13.559999,-99.84
50.367,50.76,13.139999,-99.6
50.407,51.36,12.84,-99.479996
50.432,51.0,12.719999,-99.54
50.474,51.539997,12.9,-99.0
50.492,51.48,13.2,-99.479996
50.531,51.3,13.74,-99.78
50.570,50.399998,13.08,-99.36
50.608,50.399998,12.66,-99.659996
50.628,50.879997,12.599999,-99.9
50.668,52.14,12.9,-101.1
50.707,52.5,12.599999,-100.56
50.746,51.539997,12.96,-100.079994
50.766,51.539997,13.139999,-99.84
50.808,51.239998,13.44,-99.659996
50.830,51.12,13.139999,-100.02
50.868,51.6,13.38,-100.14
50.909,51.539997,13.0199995,-99.54
50.928,51.42,13.44,-99.9
50.969,50.7,13.32,-99.72
51.008,51.239998,13.38,-99.9
51.029,51.42,13.799999,-99.84
51.068,50.879997,13.5,-99.659996
51.108,50.82,13.0199995,-99.119995
51.151,51.36,13.259999,-100.56
51.171,51.66,13.62,-99.72
51.210,52.739998,12.599999,-101.34
51.231,54.6,11.34,-104.159996
51.267,53.82,11.28,-103.14
51.307,54.36,11.58,-103.439995
51.346,54.3,11.34,-103.979996
51.366,54.239998,11.28,-104.22
51.408,53.879997,12.059999,-103.079994
51.450,51.3,13.44,-100.14
51.469,50.76,13.32,-100.079994
51.510,51.719997,13.799999,-99.84
51.549,51.3,12.599999,-99.78
51.570,51.539997,12.96,-99.84
51.609,51.36,13.44,-100.2
51.648,51.78,13.08,-99.24
51.668,51.78,13.32,-98.82
51.708,51.18,13.62,-99.96
51.749,51.48,13.559999,-100.32
51.769,51.36,13.259999,-99.9
51.808,50.879997,13.32,-99.96
51.846,50.94,13.32,-99.72
51.886,50.82,13.32,-99.659996
51.908,50.7,12.96,-99.36
51.949,50.879997,13.74,-100.38
51.990,51.96,13.559999,-99.6
52.009,51.66,12.66,-99.119995
52.049,51.3,12.84,-100.619995
52.089,51.84,13.259999,-99.659996
52.109,51.539997,13.2,-99.36
52.149,51.059998,13.139999,-100.38
52.188,51.3,13.08,-100.02
52.209,51.42,13.2,-99.72
52.248,51.12,13.0199995,-100.079994
52.289,52.32,12.42,-101.46
52.307,52.62,12.24,-100.68
52.347,50.579998,13.679999,-99.78
52.392,51.3,13.2,-99.84
52.410,51.059998,13.32,-99.84
52.452,50.82,13.139999,-99.659996
52.491,50.879997,12.9,-99.78
